Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1348;42.5957;-49.0556;-97.3415;10.0024;4191.75;6.10559;0;0;0.1;0.01;0;4.27319;0;0;-1-1;-1
680;1349;-35.0137;-28.0196;-43.7716;9.95636;4134.19;6.07974;0;0;0.1;0.01;0;7.71611;0;0;-1-1;-1
680;1350;-12.8237;93.1614;27.7499;9.97102;4152.47;6.09241;0;0;0.1;0.01;0;6.81203;0;0;-1-1;-1
680;1351;77.7124;69.8203;-21.1809;9.96892;4149.85;6.09424;0;0;0.1;0.01;0;6.697;0;0;-1-1;-1
680;1352;-52.7073;-18.0276;-6.58012;9.95252;4129.41;6.07631;0;0;0.1;0.01;0;8.73292;0;0;-1-1;-1
680;1353;52.8067;-0.129339;36.3492;9.96668;4147.05;6.06037;0;0;0.1;0.01;0;8.29614;0;0;-1-1;-1
680;1354;-7.66527;-37.4474;102.696;9.97048;4151.8;6.08623;0;0;0.1;0.01;0;4.80617;0;0;-1-1;-1
680;1355;-66.435;-3.34526;-50.3098;9.95624;4134.03;6.08712;0;0;0.1;0.01;0;8.02255;0;0;-1-1;-1
680;1356;-38.9841;-26.5929;76.5901;9.95147;4128.1;6.08889;0;0;0.1;0.01;0;8.05653;0;0;-1-1;-1
680;1357;70.2296;33.359;-40.2333;9.94711;4122.68;6.08911;0;0;0.1;0.01;0;7.37886;0;0;-1-1;-1
680;1358;29.0887;64.1415;47.9469;9.94869;4124.64;6.07863;0;0;0.1;0.01;0;8.02364;0;0;-1-1;-1
680;1359;-16.7823;13.7032;-48.1475;9.95879;4137.22;6.09294;0;0;0.1;0.01;0;8.94345;0;0;-1-1;-1
680;1360;24.8813;-21.5108;-36.9437;9.97435;4156.63;6.08337;0;0;0.1;0.01;0;6.80281;0;0;-1-1;-1
680;1361;37.8016;-30.2434;53.9437;9.94763;4123.33;6.07355;0;0;0.1;0.01;0;8.30047;0;0;-1-1;-1
680;1362;-26.0608;-54.0574;-55.089;9.94494;4119.98;6.06907;0;0;0.1;0.01;0;8.50977;0;0;-1-1;-1
680;1363;15.342;-43.6308;80.6254;9.91277;4080.12;6.08994;0;0;0.1;0.01;0;7.88985;0;0;-1-1;-1
680;1364;-60.6852;-52.9945;-73.5568;9.95996;4138.68;6.08779;0;0;0.1;0.01;0;5.73292;0;0;-1-1;-1
680;1365;15.426;-32.5976;104.138;9.92548;4095.84;6.05947;0;0;0.1;0.01;0;4.86056;0;0;-1-1;-1
680;1366;59.9327;1.82379;-55.7344;9.95163;4128.3;6.08414;0;0;0.1;0.01;0;8.45081;0;0;-1-1;-1
680;1367;17.783;-87.4538;18.8168;9.91278;4080.14;6.07036;0;0;0.1;0.01;0;8.06244;0;0;-1-1;-1
680;1368;56.8748;14.3282;43.0565;9.90086;4065.44;6.05021;0;0;0.1;0.01;0;8.32225;0;0;-1-1;-1
680;1369;31.5351;-33.8126;-44.291;9.90936;4075.92;6.07996;0;0;0.1;0.01;0;8.66851;0;0;-1-1;-1
680;1370;90.6061;64.2352;6.12114;9.90804;4074.29;6.06589;0;0;0.1;0.01;0;6.33175;0;0;-1-1;-1
680;1371;-103.159;-42.6741;26.668;9.90908;4075.57;6.05693;0;0;0.1;0.01;0;4.91461;0;0;-1-1;-1
680;1372;-67.6768;-33.3302;39.4613;9.93581;4108.64;6.06963;0;0;0.1;0.01;0;8.72414;0;0;-1-1;-1
680;1373;37.6743;-24.8785;-19.9691;9.91249;4079.78;6.07208;0;0;0.1;0.01;0;8.58667;0;0;-1-1;-1
680;1374;31.3642;-95.5377;45.4866;9.92395;4093.95;6.05371;0;0;0.1;0.01;0;4.99449;0;0;-1-1;-1
680;1375;53.8783;-27.0807;-65.3923;9.89821;4062.17;6.06472;0;0;0.1;0.01;0;7.5601;0;0;-1-1;-1
680;1376;-46.1718;21.0065;-21.0194;9.91864;4087.38;6.05491;0;0;0.1;0.01;0;8.67011;0;0;-1-1;-1
680;1377;-51.1402;17.6273;92.6517;9.88487;4045.77;6.05744;0;0;0.1;0.01;0;6.44512;0;0;-1-1;-1
680;1378;44.5274;-91.9451;13.6888;9.88324;4043.77;6.05046;0;0;0.1;0.01;0;7.131;0;0;-1-1;-1
680;1379;8.42037;35.6793;-8.98525;9.91392;4081.55;6.06534;0;0;0.1;0.01;0;9.40125;0;0;-1-1;-1
680;1380;-15.5853;-12.5099;50.0043;9.87967;4039.39;6.056;0;0;0.1;0.01;0;8.81378;0;0;-1-1;-1
680;1381;12.8015;46.5041;-42.1881;9.87133;4029.17;6.04984;0;0;0.1;0.01;0;8.251;0;0;-1-1;-1
680;1382;74.3084;74.7298;-44.4557;9.87505;4033.72;6.06837;0;0;0.1;0.01;0;3.97967;0;0;-1-1;-1
680;1383;20.5035;-16.8395;-19.7186;9.86928;4026.66;6.04998;0;0;0.1;0.01;0;7.61139;0;0;-1-1;-1
680;1384;34.9997;36.4204;-28.6753;9.88414;4044.87;6.05508;0;0;0.1;0.01;0;8.42452;0;0;-1-1;-1
680;1385;64.9423;25.5925;-7.33061;9.90127;4065.94;6.07227;0;0;0.1;0.01;0;8.05419;0;0;-1-1;-1
680;1386;15.4671;-68.0789;-52.6459;9.85665;4011.22;6.05465;0;0;0.1;0.01;0;7.92471;0;0;-1-1;-1
680;1387;51.8425;34.3984;11.367;9.89093;4053.22;6.0571;0;0;0.1;0.01;0;8.89624;0;0;-1-1;-1
680;1388;-81.1503;-21.7974;18.5206;9.88009;4039.9;6.04509;0;0;0.1;0.01;0;8.51905;0;0;-1-1;-1
680;1389;-101.28;-11.7376;-50.2365;9.87872;4038.22;6.04871;0;0;0.1;0.01;0;5.5345;0;0;-1-1;-1
680;1390;58.2741;-12.6012;44.6231;9.89396;4056.94;6.04244;0;0;0.1;0.01;0;7.33573;0;0;-1-1;-1
680;1391;-101.966;6.54648;-30.0481;9.88625;4047.46;6.03786;0;0;0.1;0.01;0;5.87324;0;0;-1-1;-1
680;1392;-4.99904;-50.7067;24.6947;9.88274;4043.16;6.04118;0;0;0.1;0.01;0;8.16685;0;0;-1-1;-1
680;1393;-10.9566;-45.3071;55.0475;9.87989;4039.67;6.06202;0;0;0.1;0.01;0;8.36108;0;0;-1-1;-1
680;1394;-17.1713;44.8988;64.9853;9.89916;4063.35;6.04504;0;0;0.1;0.01;0;7.75758;0;0;-1-1;-1
680;1395;-86.2929;-51.091;-29.0957;9.84559;3997.73;6.04054;0;0;0.1;0.01;0;6.62813;0;0;-1-1;-1
680;1396;9.05205;-19.1689;52.7726;9.86212;4017.91;6.03577;0;0;0.1;0.01;0;8.71971;0;0;-1-1;-1
680;1397;45.6659;-51.281;-23.0859;9.87281;4030.98;6.04708;0;0;0.1;0.01;0;8.43347;0;0;-1-1;-1
680;1398;-85.1839;63.0762;-29.7751;9.86727;4024.2;6.01958;0;0;0.1;0.01;0;5.06375;0;0;-1-1;-1
680;1399;84.4939;26.8149;-36.3602;9.86752;4024.51;6.04555;0;0;0.1;0.01;0;7.08759;0;0;-1-1;-1
680;1400;-107.398;0.137686;23.2742;9.85502;4009.23;6.03767;0;0;0.1;0.01;0;5.31406;0;0;-1-1;-1
680;1401;64.816;-23.4605;16.6144;9.85567;4010.02;6.03765;0;0;0.1;0.01;0;8.90942;0;0;-1-1;-1
680;1402;-14.8736;57.7619;75.2596;9.85542;4009.72;6.02769;0;0;0.1;0.01;0;7.64563;0;0;-1-1;-1
680;1403;-2.26027;-1.66445;81.5241;9.86877;4026.04;6.03392;0;0;0.1;0.01;0;8.17505;0;0;-1-1;-1
680;1404;0.643544;34.8462;19.8654;9.86371;4019.85;6.04108;0;0;0.1;0.01;0;8.78058;0;0;-1-1;-1
680;1405;37.8263;-46.6439;50.7896;9.87538;4034.13;6.01817;0;0;0.1;0.01;0;7.98567;0;0;-1-1;-1
680;1406;50.0595;-15.6045;13.4411;9.83258;3981.91;6.02958;0;0;0.1;0.01;0;8.39343;0;0;-1-1;-1
680;1407;6.7377;61.8435;-78.4582;9.81389;3959.24;6.01366;0;0;0.1;0.01;0;7.0516;0;0;-1-1;-1
680;1408;35.7527;-42.8943;-83.9445;9.84912;4002.03;6.04923;0;0;0.1;0.01;0;7.33535;0;0;-1-1;-1
680;1409;-38.6775;-33.4508;8.44713;9.84201;3993.37;6.04523;0;0;0.1;0.01;0;8.76037;0;0;-1-1;-1
680;1410;-23.6759;107.339;-0.797391;9.84691;3999.35;6.04125;0;0;0.1;0.01;0;5.07153;0;0;-1-1;-1
680;1411;24.1241;57.8286;34.1501;9.83039;3979.24;6.02583;0;0;0.1;0.01;0;8.46579;0;0;-1-1;-1
680;1412;-31.9747;38.0262;63.2963;9.82753;3975.77;6.01682;0;0;0.1;0.01;0;7.975;0;0;-1-1;-1
680;1413;1.75903;-3.11985;-85.1282;9.81472;3960.25;6.01998;0;0;0.1;0.01;0;8.25534;0;0;-1-1;-1
680;1414;16.5855;22.3434;-7.29005;9.84057;3991.62;6.02066;0;0;0.1;0.01;0;9.33451;0;0;-1-1;-1
680;1415;-15.2931;-22.8824;-68.1951;9.82296;3970.23;6.01818;0;0;0.1;0.01;0;8.54892;0;0;-1-1;-1
680;1416;73.2499;-13.49;40.0052;9.81396;3959.33;6.02607;0;0;0.1;0.01;0;6.65322;0;0;-1-1;-1
680;1417;-36.4092;-26.5843;-91.7139;9.81533;3960.99;6.01486;0;0;0.1;0.01;0;6.26926;0;0;-1-1;-1
680;1418;89.0931;65.3864;33.7285;9.82117;3968.06;6.02047;0;0;0.1;0.01;0;4.49176;0;0;-1-1;-1
680;1419;17.6982;56.4388;8.42357;9.84379;3995.54;6.02054;0;0;0.1;0.01;0;9.11634;0;0;-1-1;-1
680;1420;-12.6449;-72.6753;-70.3085;3.65945;205.274;2.98817;0;0;1.7479e-07;0.01;0;5.50494;100;0;-1-1;-1
680;1421;87.5116;-69.2434;1.86976;9.79846;3940.6;6.0317;0;0;0.1;0.01;0;5.16242;0;0;-1-1;-1
680;1422;-73.1855;62.185;38.5676;9.8354;3985.33;6.0089;0;0;0.1;0.01;0;6.50138;0;0;-1-1;-1
680;1423;6.02272;-13.1348;31.7317;9.8102;3954.78;6.01773;0;0;0.1;0.01;0;8.25805;0;0;-1-1;-1
680;1424;-2.48368;2.52955;107.106;9.81042;3955.05;5.99938;0;0;0.1;0.01;0;5.65191;0;0;-1-1;-1
680;1425;-84.9983;45.2034;-54.1465;9.84014;3991.1;6.03011;0;0;0.1;0.01;0;4.61454;0;0;-1-1;-1
680;1426;73.5213;18.8103;20.4447;9.82978;3978.51;6.02242;0;0;0.1;0.01;0;8.28952;0;0;-1-1;-1
680;1427;-28.5988;81.7138;-8.93161;9.8035;3946.68;6.02436;0;0;0.1;0.01;0;6.7157;0;0;-1-1;-1
680;1428;30.0703;-67.0715;42.5828;9.80267;3945.68;5.99258;0;0;0.1;0.01;0;7.91914;0;0;-1-1;-1
680;1429;3.50097;16.9229;15.5548;9.79737;3939.28;6.01542;0;0;0.1;0.01;0;8.68499;0;0;-1-1;-1
680;1430;45.7409;-19.8322;-77.3524;9.80949;3953.92;6.01619;0;0;0.1;0.01;0;8.29758;0;0;-1-1;-1
680;1431;14.0077;-60.2972;-9.7377;9.81775;3963.91;6.00573;0;0;0.1;0.01;0;8.19318;0;0;-1-1;-1
680;1432;25.3409;35.1592;-95.7622;9.80718;3951.13;6.00628;0;0;0.1;0.01;0;6.25277;0;0;-1-1;-1
680;1433;-56.3334;4.52367;-62.3748;9.78836;3928.42;5.991;0;0;0.1;0.01;0;8.3446;0;0;-1-1;-1
680;1434;63.7197;10.2401;59.1702;9.77501;3912.38;5.98909;0;0;0.1;0.01;0;7.79179;0;0;-1-1;-1
680;1435;-60.7561;28.1948;-45.2055;9.79934;3941.66;6.00495;0;0;0.1;0.01;0;8.24993;0;0;-1-1;-1
680;1436;62.071;-3.30088;-9.43029;9.77076;3907.27;5.97812;0;0;0.1;0.01;0;8.38895;0;0;-1-1;-1
680;1437;-101.589;38.7684;-35.5974;9.80172;3944.53;6.00442;0;0;0.1;0.01;0;4.17171;0;0;-1-1;-1
680;1438;75.6044;71.0485;4.44133;9.77913;3917.32;5.99196;0;0;0.1;0.01;0;6.75202;0;0;-1-1;-1
680;1439;102.006;-38.2283;32.3725;9.76444;3899.7;5.95229;0;0;0.1;0.01;0;4.63912;0;0;-1-1;-1
680;1440;-47.8768;76.9637;46.8264;9.79041;3930.89;6.00808;0;0;0.1;0.01;0;6.20945;0;0;-1-1;-1
680;1441;55.3805;28.3289;-62.5845;9.74249;3873.45;5.98385;0;0;0.1;0.01;0;6.86409;0;0;-1-1;-1
680;1442;74.5088;22.7095;62.6348;9.75855;3892.65;5.97835;0;0;0.1;0.01;0;6.19641;0;0;-1-1;-1
680;1443;-53.8993;31.7903;101.009;9.75639;3890.06;5.99146;0;0;0.1;0.01;0;3.16924;0;0;-1-1;-1
680;1444;53.5966;78.8255;53.1195;9.76817;3904.17;6.00103;0;0;0.1;0.01;0;5.5836;0;0;-1-1;-1
680;1445;-26.0417;67.4681;-74.393;9.74016;3870.68;5.97204;0;0;0.1;0.01;0;6.69807;0;0;-1-1;-1
680;1446;-94.1319;-40.1979;42.118;9.76163;3896.34;5.98431;0;0;0.1;0.01;0;4.37862;0;0;-1-1;-1
680;1447;97.3031;-24.817;23.623;9.77411;3911.29;5.98104;0;0;0.1;0.01;0;7.73416;0;0;-1-1;-1
680;1448;-51.805;51.8031;-23.7582;9.73924;3869.58;5.97626;0;0;0.1;0.01;0;8.76459;0;0;-1-1;-1
680;1449;-31.5707;-79.7176;13.6746;9.78183;3920.56;5.99076;0;0;0.1;0.01;0;9.02129;0;0;-1-1;-1
680;1450;-20.677;63.3344;0.658107;9.74918;3881.44;5.97605;0;0;0.1;0.01;0;8.14254;0;0;-1-1;-1
680;1451;-90.6935;28.5465;-58.1162;9.71982;3846.47;5.96039;0;0;0.1;0.01;0;4.22176;0;0;-1-1;-1
680;1452;-40.6312;-17.9422;101.608;9.7252;3852.87;5.9805;0;0;0.1;0.01;0;5.60699;0;0;-1-1;-1
680;1453;65.7658;-68.8668;-55.9397;9.7503;3882.77;5.96041;0;0;0.1;0.01;0;4.77397;0;0;-1-1;-1
680;1454;63.9072;39.9922;-0.731995;9.72338;3850.7;5.94049;0;0;0.1;0.01;0;8.15595;0;0;-1-1;-1
680;1455;-90.8978;-12.9972;44.9115;1.79196;24.1032;1.72858;0;0;3.31601e-16;0.01;0;5.79704;100;0;-1-1;-1
680;1456;77.5774;48.5919;-58.8334;9.73289;3862.02;5.96746;0;0;0.1;0.01;0;5.38357;0;0;-1-1;-1
680;1457;-89.6611;-28.8436;6.53913;9.7031;3826.66;5.95503;0;0;0.1;0.01;0;7.64374;0;0;-1-1;-1
680;1458;-60.5867;-47.6449;38.4251;9.71024;3835.12;5.95761;0;0;0.1;0.01;0;8.40827;0;0;-1-1;-1
680;1459;12.9241;-50.1335;1.95449;9.73436;3863.77;5.96088;0;0;0.1;0.01;0;7.60132;0;0;-1-1;-1
680;1460;60.9197;-67.9226;6.24224;9.69782;3820.42;5.94771;0;0;0.1;0.01;0;7.64478;0;0;-1-1;-1
680;1461;62.5104;31.5714;70.6135;9.71142;3836.52;5.94052;0;0;0.1;0.01;0;6.62124;0;0;-1-1;-1
680;1462;-14.6982;-25.4258;-2.2585;9.68507;3805.37;5.94685;0;0;0.1;0.01;0;8.95188;0;0;-1-1;-1
680;1463;24.2182;-71.6828;-65.5797;9.69668;3819.07;5.93502;0;0;0.1;0.01;0;6.95693;0;0;-1-1;-1
680;1464;-45.5177;-31.3957;-30.7145;8.69614;2754.66;5.42336;0;0;0.0544522;0.01;0;8.03954;100;0;-1-1;-1
680;1465;-75.9771;-19.3052;44.5672;9.69023;3811.46;5.93972;0;0;0.1;0.01;0;8.71144;0;0;-1-1;-1
680;1466;-81.8263;-45.0736;2.025;9.6837;3803.75;5.96001;0;0;0.1;0.01;0;7.30471;0;0;-1-1;-1
680;1467;-54.363;43.7739;-1.38893;9.71081;3835.79;5.96125;0;0;0.1;0.01;0;8.35157;0;0;-1-1;-1
680;1468;-18.4071;-102.343;32.843;9.70374;3827.42;5.93846;0;0;0.1;0.01;0;6.62207;0;0;-1-1;-1
680;1469;-3.57175;-39.4146;-67.045;9.69337;3815.16;5.94062;0;0;0.1;0.01;0;8.89165;0;0;-1-1;-1
680;1470;38.3368;65.6574;32.8976;9.68452;3804.72;5.95;0;0;0.1;0.01;0;8.50463;0;0;-1-1;-1
680;1471;-77.4327;5.7414;27.8574;9.67668;3795.49;5.95774;0;0;0.1;0.01;0;8.10292;0;0;-1-1;-1
680;1472;-78.3376;-9.38834;-71.1464;9.63135;3742.4;5.91735;0;0;0.1;0.01;0;4.78394;0;0;-1-1;-1
680;1473;60.7376;73.7371;-34.039;9.68532;3805.66;5.93853;0;0;0.1;0.01;0;7.28359;0;0;-1-1;-1
680;1474;94.5448;5.82755;58.7787;9.6858;3806.24;5.95083;0;0;0.1;0.01;0;3.31662;0;0;-1-1;-1
680;1475;60.1981;6.60193;-72.3686;9.68989;3811.05;5.94278;0;0;0.1;0.01;0;7.45094;0;0;-1-1;-1
680;1476;-7.8148;30.5372;63.4632;9.67588;3794.55;5.96812;0;0;0.1;0.01;0;8.86921;0;0;-1-1;-1
680;1477;43.8099;24.3817;47.9371;9.67496;3793.47;5.93442;0;0;0.1;0.01;0;8.51777;0;0;-1-1;-1
680;1478;-69.886;-58.9349;44.1944;9.68644;3806.98;5.94788;0;0;0.1;0.01;0;7.62029;0;0;-1-1;-1
680;1479;22.8338;-4.67395;95.9176;9.67363;3791.9;5.93032;0;0;0.1;0.01;0;6.90011;0;0;-1-1;-1
680;1480;96.6967;21.9475;-26.7307;9.66594;3782.86;5.92719;0;0;0.1;0.01;0;7.18368;0;0;-1-1;-1
680;1481;-8.08575;58.7065;-84.3823;9.63852;3750.76;5.92617;0;0;0.1;0.01;0;6.52654;0;0;-1-1;-1
680;1482;-55.138;80.6686;4.55814;9.63051;3741.42;5.92313;0;0;0.1;0.01;0;8.10656;0;0;-1-1;-1
680;1483;41.2509;62.3726;57.6151;9.6645;3781.18;5.91118;0;0;0.1;0.01;0;7.23398;0;0;-1-1;-1
680;1484;-67.2393;-34.6711;-20.7772;9.64779;3761.6;5.92113;0;0;0.1;0.01;0;7.75695;0;0;-1-1;-1
680;1485;-28.7054;-61.2709;93.0118;9.65952;3775.34;5.91097;0;0;0.1;0.01;0;4.94961;0;0;-1-1;-1
680;1486;38.2329;36.0144;37.9198;9.63932;3751.7;5.91152;0;0;0.1;0.01;0;8.09885;0;0;-1-1;-1
680;1487;-44.4319;53.4241;4.06059;9.61599;3724.52;5.92782;0;0;0.1;0.01;0;8.39385;0;0;-1-1;-1
680;1488;17.2032;-82.4175;-23.7452;9.65242;3767.02;5.93021;0;0;0.1;0.01;0;7.22268;0;0;-1-1;-1
680;1489;-8.98698;-67.2681;-34.6615;9.63636;3748.24;5.92361;0;0;0.1;0.01;0;8.11023;0;0;-1-1;-1
680;1490;65.925;-78.0002;18.0601;9.62598;3736.14;5.89921;0;0;0.1;0.01;0;5.51332;0;0;-1-1;-1
680;1491;30.8884;-35.9354;-29.1146;9.62209;3731.61;5.93062;0;0;0.1;0.01;0;8.76808;0;0;-1-1;-1
680;1492;-58.4901;-62.9219;-58.909;9.63433;3745.88;5.92751;0;0;0.1;0.01;0;7.99294;0;0;-1-1;-1
680;1493;-44.5261;-71.9478;-57.3806;9.64137;3754.09;5.91874;0;0;0.1;0.01;0;7.84522;0;0;-1-1;-1
680;1494;-11.7076;-51.8365;-61.532;9.61941;3728.5;5.91194;0;0;0.1;0.01;0;8.2613;0;0;-1-1;-1
680;1495;67.9806;-0.705781;-47.9415;2.44078;60.9077;2.23473;0;0;2.49469e-12;0.01;0;6.55909;100;0;-1-1;-1
680;1496;-61.3975;55.8256;-36.5962;9.62801;3738.51;5.91229;0;0;0.1;0.01;0;8.19773;0;0;-1-1;-1
680;1497;-45.6161;-12.835;64.9215;9.65151;3765.95;5.92059;0;0;0.1;0.01;0;8.06814;0;0;-1-1;-1
680;1498;-48.7742;-3.77172;-28.9978;9.63864;3750.9;5.92608;0;0;0.1;0.01;0;8.82771;0;0;-1-1;-1
680;1499;-10.6439;-22.425;12.359;9.61587;3724.38;5.90947;0;0;0.1;0.01;0;9.38082;0;0;-1-1;-1
680;1500;-35.9487;-94.1857;-16.8592;9.66043;3776.4;5.91397;0;0;0.1;0.01;0;7.90944;0;0;-1-1;-1
680;1501;-52.9702;45.0229;-61.8039;9.62258;3732.18;5.90201;0;0;0.1;0.01;0;7.74973;0;0;-1-1;-1
680;1502;35.48;-40.7048;-13.8509;9.61231;3720.25;5.91731;0;0;0.1;0.01;0;8.23444;0;0;-1-1;-1
680;1503;-41.2364;-57.085;32.4473;9.59225;3697;5.92287;0;0;0.1;0.01;0;8.1271;0;0;-1-1;-1
680;1504;-3.38872;90.878;-0.633132;9.6293;3740.01;5.91958;0;0;0.1;0.01;0;7.8461;0;0;-1-1;-1
680;1505;-61.2305;39.6902;11.8393;9.6205;3729.77;5.90259;0;0;0.1;0.01;0;8.27607;0;0;-1-1;-1
680;1506;-61.1413;71.7675;-42.1279;9.62346;3733.21;5.89115;0;0;0.1;0.01;0;7.82924;0;0;-1-1;-1
680;1507;-9.90422;-95.7567;20.8228;9.6388;3751.09;5.92033;0;0;0.1;0.01;0;7.79828;0;0;-1-1;-1
680;1508;53.1063;52.3392;51.8775;9.61147;3719.27;5.90126;0;0;0.1;0.01;0;7.71247;0;0;-1-1;-1
680;1509;83.4858;4.33841;73.0674;9.64707;3760.75;5.91521;0;0;0.1;0.01;0;4.33221;0;0;-1-1;-1
680;1510;38.4444;-11.4404;95.7809;9.62313;3732.82;5.90888;0;0;0.1;0.01;0;6.14009;0;0;-1-1;-1
680;1511;34.9471;12.5978;-75.9817;9.60883;3716.21;5.88913;0;0;0.1;0.01;0;8.6534;0;0;-1-1;-1
680;1512;-48.5765;-32.4864;-3.13636;9.63526;3746.96;5.91995;0;0;0.1;0.01;0;8.21297;0;0;-1-1;-1
680;1513;-90.5817;-16.8393;-62.6127;9.60008;3706.06;5.89512;0;0;0.1;0.01;0;5.86615;0;0;-1-1;-1
680;1514;-91.4009;58.6001;-45.1186;9.58778;3691.83;5.8859;0;0;0.1;0.01;0;3.25312;0;0;-1-1;-1
680;1515;42.1867;25.066;20.6242;9.59841;3704.14;5.90487;0;0;0.1;0.01;0;8.33392;0;0;-1-1;-1
680;1516;-10.3704;-63.6377;14.3511;9.60066;3706.74;5.87273;0;0;0.1;0.01;0;8.33861;0;0;-1-1;-1
680;1517;-41.3414;70.7939;61.1658;9.58132;3684.38;5.90307;0;0;0.1;0.01;0;5.12679;0;0;-1-1;-1
680;1518;-56.2799;-68.3673;-9.32119;9.57621;3678.49;5.87775;0;0;0.1;0.01;0;7.53597;0;0;-1-1;-1
680;1519;-78.934;21.2327;26.6192;9.56716;3668.07;5.86549;0;0;0.1;0.01;0;7.63205;0;0;-1-1;-1
680;1520;50.1246;-53.499;-81.9776;9.57169;3673.29;5.87041;0;0;0.1;0.01;0;4.81193;0;0;-1-1;-1
680;1521;14.3846;104.563;6.78931;9.55713;3656.55;5.8844;0;0;0.1;0.01;0;5.48493;0;0;-1-1;-1
680;1522;102.638;-1.74378;-14.3817;9.55874;3658.39;5.90018;0;0;0.1;0.01;0;5.94816;0;0;-1-1;-1
680;1523;-102.769;11.57;11.3079;9.60333;3709.83;5.88039;0;0;0.1;0.01;0;4.83109;0;0;-1-1;-1
680;1524;-57.0552;1.09799;29.47;9.57949;3682.27;5.85802;0;0;0.1;0.01;0;8.6062;0;0;-1-1;-1
680;1525;15.737;-41.1229;-24.7799;9.55547;3654.64;5.86944;0;0;0.1;0.01;0;8.74731;0;0;-1-1;-1
680;1526;-7.19098;46.1437;-95.0267;9.58561;3689.33;5.88274;0;0;0.1;0.01;0;5.49121;0;0;-1-1;-1
680;1527;-59.9114;15.2747;-72.8309;9.56585;3666.56;5.87251;0;0;0.1;0.01;0;7.87077;0;0;-1-1;-1
680;1528;-60.8326;67.1024;-2.55503;9.52579;3620.69;5.85637;0;0;0.1;0.01;0;8.24491;0;0;-1-1;-1
680;1529;-23.7391;-38.9243;47.999;9.55971;3659.51;5.86053;0;0;0.1;0.01;0;8.8902;0;0;-1-1;-1
680;1530;8.8019;-32.1788;-13.535;9.55468;3653.74;5.86442;0;0;0.1;0.01;0;8.8932;0;0;-1-1;-1
680;1531;-100.325;19.958;-47.1146;9.53733;3633.87;5.87226;0;0;0.1;0.01;0;5.16099;0;0;-1-1;-1
680;1532;-29.9434;92.87;3.43746;9.56282;3663.08;5.87343;0;0;0.1;0.01;0;7.32041;0;0;-1-1;-1
680;1533;-17.2384;50.3502;-24.0461;9.55911;3658.82;5.87881;0;0;0.1;0.01;0;9.07091;0;0;-1-1;-1
680;1534;91.4805;-18.1722;10.5127;9.55095;3649.45;5.86145;0;0;0.1;0.01;0;7.9177;0;0;-1-1;-1
680;1535;-20.6371;65.6619;-28.7386;9.56185;3661.96;5.8696;0;0;0.1;0.01;0;8.41047;0;0;-1-1;-1
680;1536;21.319;-46.4944;14.629;9.56815;3669.21;5.88963;0;0;0.1;0.01;0;8.26946;0;0;-1-1;-1
680;1537;0.244736;-39.5977;-25.7782;9.566;3666.73;5.89116;0;0;0.1;0.01;0;8.65819;0;0;-1-1;-1
680;1538;-49.2624;-87.1527;14.4464;9.54673;3644.63;5.85573;0;0;0.1;0.01;0;6.47566;0;0;-1-1;-1
680;1539;35.3516;48.6187;29.3146;9.53609;3632.45;5.86524;0;0;0.1;0.01;0;8.24371;0;0;-1-1;-1
680;1540;68.5222;-67.5111;-10.9411;9.57383;3675.75;5.87962;0;0;0.1;0.01;0;7.76059;0;0;-1-1;-1
680;1541;1.59534;11.9702;-24.7318;9.50861;3601.13;5.85852;0;0;0.1;0.01;0;9.03874;0;0;-1-1;-1
680;1542;4.00753;-90.6841;0.249654;9.52718;3622.28;5.86888;0;0;0.1;0.01;0;7.57657;0;0;-1-1;-1
680;1543;20.9639;19.5117;-29.2623;9.50911;3601.71;5.8653;0;0;0.1;0.01;0;8.26148;0;0;-1-1;-1
680;1544;-41.2234;-32.487;24.7696;9.53091;3626.54;5.84438;0;0;0.1;0.01;0;8.71099;0;0;-1-1;-1
680;1545;45.6263;20.327;81.1805;9.54235;3639.61;5.85765;0;0;0.1;0.01;0;7.18265;0;0;-1-1;-1
680;1546;63.9773;57.1808;40.4641;9.48131;3570.21;5.82658;0;0;0.1;0.01;0;7.66073;0;0;-1-1;-1
680;1547;-8.32803;28.1642;79.7786;9.52939;3624.8;5.87231;0;0;0.1;0.01;0;7.73105;0;0;-1-1;-1
680;1548;-27.3562;16.2553;12.4584;9.49719;3588.18;5.84954;0;0;0.1;0.01;0;8.82513;0;0;-1-1;-1
680;1549;26.8242;68.1349;79.738;9.51776;3611.54;5.85334;0;0;0.1;0.01;0;5.20728;0;0;-1-1;-1
680;1550;29.0808;-68.9305;58.9957;9.53065;3626.23;5.84505;0;0;0.1;0.01;0;7.14131;0;0;-1-1;-1
680;1551;55.8198;-14.2172;68.6673;9.52401;3618.67;5.83219;0;0;0.1;0.01;0;6.67363;0;0;-1-1;-1
680;1552;66.4373;-52.765;34.1839;9.50497;3597;5.82579;0;0;0.1;0.01;0;7.9293;0;0;-1-1;-1
680;1553;-40.5676;104.869;1.08395;9.49031;3580.39;5.84131;0;0;0.1;0.01;0;6.07287;0;0;-1-1;-1
680;1554;-51.8823;-27.7562;-44.1167;9.49092;3581.07;5.82412;0;0;0.1;0.01;0;8.37769;0;0;-1-1;-1
