Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1047;41.0155;28.0079;61.0748;9.55019;3648.59;5.85079;0;0;0.1;0.01;0;7.20793;0;0;-1-1;-1
280;1048;39.5677;45.1097;60.8023;9.99852;4186.93;6.08358;0;0;0.1;0.01;0;6.54113;0;0;-1-1;-1
280;1049;41.1068;63.8244;61.2673;10.2261;4479.34;6.18792;0;0;0.1;0.01;0;5.19357;0;0;-1-1;-1
280;1050;55.6489;-48.3634;62.6168;10.1214;4343.24;6.14118;0;0;0.1;0.01;0;5.07312;0;0;-1-1;-1
280;1051;55.4373;-31.493;60.5502;9.72839;3856.66;5.96159;0;0;0.1;0.01;0;6.7704;0;0;-1-1;-1
280;1052;55.2157;-14.2385;60.3298;10.1493;4379.19;6.16045;0;0;0.1;0.01;0;7.30027;0;0;-1-1;-1
280;1053;54.9458;2.44966;62.5968;9.74315;3874.24;5.97772;0;0;0.1;0.01;0;6.20345;0;0;-1-1;-1
280;1054;56.5661;19.0097;63.5495;9.5218;3616.14;5.85437;0;0;0.1;0.01;0;6.35474;0;0;-1-1;-1
280;1055;56.1758;36.5822;61.5002;10.2461;4505.74;6.20347;0;0;0.1;0.01;0;6.09695;0;0;-1-1;-1
280;1056;63.8718;62.9766;65.0577;8.57916;2644.98;5.25454;0;0;0.1;0.01;0;2.01564;0;0;-1-1;-1
280;1057;69.8203;-38.8628;62.1879;9.30995;3380.11;5.69755;0;0;0.1;0.01;0;4.07854;0;0;-1-1;-1
280;1058;69.8036;-22.5052;61.1931;9.56204;3662.19;5.8642;0;0;0.1;0.01;0;4.60913;0;0;-1-1;-1
280;1059;74.2039;-8.04301;68.7966;9.68989;3811.06;5.94411;0;0;0.1;0.01;0;2.25771;0;0;-1-1;-1
280;1060;72.2538;10.7499;62.2842;10.2109;4459.45;6.1845;0;0;0.1;0.01;0;4.0613;0;0;-1-1;-1
280;1061;69.8795;27.1488;68.1289;9.86044;4015.85;6.01829;0;0;0.1;0.01;0;3.44893;0;0;-1-1;-1
280;1062;-62.4185;-25.223;78.9588;10.0505;4252.63;6.11946;0;0;0.1;0.01;0;3.61282;0;0;-1-1;-1
280;1063;-57.9278;-9.01196;76.2515;9.53919;3635.99;5.84258;0;0;0.1;0.01;0;4.29573;0;0;-1-1;-1
280;1064;-61.5488;11.6914;77.5826;10.0656;4271.75;6.11104;0;0;0.1;0.01;0;4.18617;0;0;-1-1;-1
280;1065;-57.8336;22.8375;79.3302;3.49453;178.754;2.81133;0;0;4.26734e-07;0.01;0;3.64574;100;0;-1-1;-1
280;1066;-44.7049;-48.512;73.2334;9.69058;3811.87;5.93955;0;0;0.1;0.01;0;4.52835;0;0;-1-1;-1
280;1067;-46.2261;-33.1882;79.4797;9.83813;3988.65;6.0202;0;0;0.1;0.01;0;5.07701;0;0;-1-1;-1
280;1068;-48.1947;-18.2763;84.7218;8.19552;2305.78;4.95018;0;0;0.1;0.01;0;3.74492;1;0;-1-1;-1
280;1069;-46.5683;3.04071;76.74;10.1333;4358.54;6.14849;0;0;0.1;0.01;0;5.85395;0;0;-1-1;-1
280;1070;-46.5342;20.8599;77.0771;9.75457;3887.88;5.97899;0;0;0.1;0.01;0;6.45879;0;0;-1-1;-1
280;1071;-47.0714;38.7638;80.2698;10.2672;4533.67;6.21414;0;0;0.1;0.01;0;4.09804;0;0;-1-1;-1
280;1072;-25.2076;-58.7398;83.2972;10.2174;4467.93;6.19118;0;0;0.1;0.01;0;2.48372;0;0;-1-1;-1
280;1073;-30.7193;-41.6895;81.6141;9.93128;4103.03;6.06266;0;0;0.1;0.01;0;4.61287;0;0;-1-1;-1
280;1074;-32.6686;-26.4713;83.1056;8.23672;2340.73;4.97267;0;0;0.1;0.01;0;5.256;0;0;-1-1;-1
280;1075;-32.8708;-7.76374;77.2735;10.0464;4247.39;6.11365;0;0;0.1;0.01;0;7.00079;0;0;-1-1;-1
280;1076;-31.9426;10.7411;78.8055;9.94419;4119.05;6.06299;0;0;0.1;0.01;0;6.89073;0;0;-1-1;-1
280;1077;-30.6321;28.0866;79.9279;10.0517;4254.13;6.11233;0;0;0.1;0.01;0;6.9236;0;0;-1-1;-1
280;1078;-30.4192;44.8348;81.4717;10.0485;4250.08;6.11086;0;0;0.1;0.01;0;4.14326;0;0;-1-1;-1
280;1079;-13.7409;-45.7558;82.4268;9.84034;3991.34;6.02424;0;0;0.1;0.01;0;5.27103;0;0;-1-1;-1
280;1080;-18.9761;-34.7772;63.4211;8.93895;2991.9;5.50593;0;0;0.1;0.01;0;7.19654;0;0;-1-1;-1
280;1081;-16.0878;-12.1279;76.64;10.0831;4294.11;6.1269;0;0;0.1;0.01;0;8.04964;0;0;-1-1;-1
280;1082;-21.4132;3.40461;69.8192;8.8055;2859.9;5.41498;0;0;0.1;0.01;0;6.79468;0;0;-1-1;-1
280;1083;-17.0011;18.1675;76.1249;9.92314;4092.95;6.04708;0;0;0.1;0.01;0;7.2889;0;0;-1-1;-1
280;1084;-16.1296;34.5866;74.6931;8.33911;2429.11;5.07462;0;0;0.1;0.01;0;5.71417;0;0;-1-1;-1
280;1085;-8.31045;49.8821;84.3623;8.17265;2286.53;4.93939;0;0;0.1;0.01;0;3.38217;1;0;-1-1;-1
280;1086;0.798832;-55.6276;83.6503;9.34652;3420.09;5.74093;0;0;0.1;0.01;0;4.31606;0;0;-1-1;-1
280;1087;0.237727;-41.5125;76.1188;9.68126;3800.89;5.94891;0;0;0.1;0.01;0;7.52033;0;0;-1-1;-1
280;1088;6.30355;-27.513;81.7946;8.21055;2318.49;4.95628;0;0;0.1;0.01;0;6.02257;1;0;-1-1;-1
280;1089;3.3433;-2.45783;83.4742;8.16878;2283.29;4.93594;0;0;0.1;0.01;0;6.42837;1;0;-1-1;-1
280;1090;1.2013;10.057;74.7478;9.88869;4050.47;6.03069;0;0;0.1;0.01;0;7.50216;0;0;-1-1;-1
280;1091;-1.59919;25.898;75.3982;10.1803;4419.42;6.17554;0;0;0.1;0.01;0;7.29653;0;0;-1-1;-1
280;1092;6.78407;53.6711;82.7754;9.31642;3387.16;5.72028;0;0;0.1;0.01;0;4.00824;0;0;-1-1;-1
280;1093;-0.772087;64.906;73.3048;10.1881;4429.65;6.17571;0;0;0.1;0.01;0;4.74706;0;0;-1-1;-1
280;1094;15.5175;-51.2923;75.9476;9.86648;4023.24;6.01222;0;0;0.1;0.01;0;5.83307;0;0;-1-1;-1
280;1095;22.6977;-39.7562;84.3203;8.18065;2293.25;4.94527;0;0;0.1;0.01;0;4.47689;1;0;-1-1;-1
280;1096;19.4077;-18.0947;80.9798;9.96532;4145.37;6.0837;0;0;0.1;0.01;0;5.86471;0;0;-1-1;-1
280;1097;16.2565;3.31887;78.9476;9.84384;3995.6;6.01414;0;0;0.1;0.01;0;7.69736;0;0;-1-1;-1
280;1098;14.7731;20.3258;77.7526;9.67056;3788.29;5.92539;0;0;0.1;0.01;0;7.37331;0;0;-1-1;-1
280;1099;14.6161;41.8772;87.4937;8.23751;2341.4;4.97672;0;0;0.1;0.01;0;3.85127;0;0;-1-1;-1
280;1100;19.7842;62.7087;76.0671;10.1667;4401.84;6.1638;0;0;0.1;0.01;0;4.07787;0;0;-1-1;-1
280;1101;30.3031;-44.8926;73.5034;8.43267;2511.8;5.12881;0;0;0.1;0.01;0;5.15981;0;0;-1-1;-1
280;1102;41.0476;-23.6202;88.2122;8.56291;2629.98;5.251;0;0;0.1;0.01;0;4.02164;0;0;-1-1;-1
280;1103;30.2842;-6.12427;76.4642;9.77461;3911.89;5.96083;0;0;0.1;0.01;0;7.17239;0;0;-1-1;-1
280;1104;29.7607;11.5779;75.3974;9.94787;4123.62;6.07302;0;0;0.1;0.01;0;7.38859;0;0;-1-1;-1
280;1105;29.5359;28.1888;72.7993;9.28271;3350.52;5.70014;0;0;0.1;0.01;0;7.09929;0;0;-1-1;-1
280;1106;29.0453;41.1402;82.2739;9.29614;3365.09;5.71868;0;0;0.1;0.01;0;4.51014;0;0;-1-1;-1
280;1107;47.4834;-31.3196;74.9795;10.04;4239.2;6.0986;0;0;0.1;0.01;0;4.81486;0;0;-1-1;-1
280;1108;45.2517;-14.4714;74.8143;9.74992;3882.32;5.98416;0;0;0.1;0.01;0;6.75228;0;0;-1-1;-1
280;1109;44.4967;2.48469;75.6615;9.76707;3902.84;5.9817;0;0;0.1;0.01;0;6.52184;0;0;-1-1;-1
280;1110;44.8217;19.7973;75.2504;10.1531;4384.16;6.16499;0;0;0.1;0.01;0;5.91214;0;0;-1-1;-1
280;1111;43.6285;37.0861;75.0042;9.63609;3747.92;5.89452;0;0;0.1;0.01;0;4.79277;0;0;-1-1;-1
280;1112;59.2789;-6.30444;75.9731;9.5925;3697.3;5.8725;0;0;0.1;0.01;0;3.39954;0;0;-1-1;-1
280;1113;-33.4129;-15.2974;93.6819;10.2623;4527.14;6.21102;0;0;0.1;0.01;0;4.68391;0;0;-1-1;-1
280;1114;-36.7146;0.862373;91.4103;9.65919;3774.94;5.91043;0;0;0.1;0.01;0;4.59742;0;0;-1-1;-1
280;1115;-33.0095;24.938;95.4932;8.19991;2309.49;4.95381;0;0;0.1;0.01;0;2.29738;1;0;-1-1;-1
280;1116;-23.8176;-23.7857;104.917;9.313;3383.43;5.72257;0;0;0.1;0.01;0;1.96417;0;0;-1-1;-1
280;1117;-16.7857;-11.7938;98.8744;8.21361;2321.08;4.95855;0;0;0.1;0.01;0;4.06698;1;0;-1-1;-1
280;1118;-21.5705;9.61904;91.7792;9.51921;3613.2;5.83696;0;0;0.1;0.01;0;5.83571;0;0;-1-1;-1
280;1119;-19.2318;24.5018;90.9045;8.69218;2750.9;5.30875;0;0;0.1;0.01;0;5.86237;0;0;-1-1;-1
280;1120;-1.37642;-35.9295;100.943;8.19425;2304.71;4.94791;0;0;0.1;0.01;0;1.996;1;0;-1-1;-1
280;1121;-3.46022;-16.0557;89.8598;10.1153;4335.33;6.14338;0;0;0.1;0.01;0;5.8834;0;0;-1-1;-1
280;1122;-13.2258;1.36419;102.946;8.16766;2282.35;4.93739;0;0;0.1;0.01;0;2.96509;1;0;-1-1;-1
280;1123;-6.28886;16.5334;88.6596;9.28554;3353.59;5.69416;0;0;0.1;0.01;0;7.02588;0;0;-1-1;-1
280;1124;-7.3895;30.5965;98.8228;9.46389;3550.57;5.80254;0;0;0.1;0.01;0;3.79634;0;0;-1-1;-1
280;1125;8.68213;-40.8218;89.785;9.79095;3931.55;5.979;0;0;0.1;0.01;0;5.03456;0;0;-1-1;-1
280;1126;4.14324;-22.5883;102.861;8.18027;2292.93;4.94235;0;0;0.1;0.01;0;2.40095;1;0;-1-1;-1
280;1127;12.63;-8.77062;93.4287;10.2168;4467.23;6.19317;0;0;0.1;0.01;0;4.226;0;0;-1-1;-1
280;1128;8.43725;10.5274;91.727;10.0194;4213.21;6.10313;0;0;0.1;0.01;0;5.01919;0;0;-1-1;-1
280;1129;7.80946;27.8485;91.0647;10.1196;4340.83;6.13915;0;0;0.1;0.01;0;5.45538;0;0;-1-1;-1
280;1130;28.3155;-30.7628;95.6816;9.65838;3774;5.93824;0;0;0.1;0.01;0;2.69526;0;0;-1-1;-1
280;1131;30.382;-7.77358;87.1274;2.46938;63.0746;2.25847;0;0;1.02182e-12;0.01;0;4.78422;100;0;-1-1;-1
280;1132;26.7061;1.46386;91.3267;9.78043;3918.88;5.96963;0;0;0.1;0.01;0;5.04644;0;0;-1-1;-1
280;1133;23.8772;17.98;91.1718;9.8692;4026.57;6.0145;0;0;0.1;0.01;0;5.56799;0;0;-1-1;-1
280;1134;24.187;33.9287;96.7201;9.79305;3934.07;5.9706;0;0;0.1;0.01;0;3.11667;0;0;-1-1;-1
280;1135;41.1865;-7.44744;90.0486;10.221;4472.69;6.18953;0;0;0.1;0.01;0;3.66711;0;0;-1-1;-1
280;1136;39.9655;11.6139;89.5207;9.74033;3870.88;5.96162;0;0;0.1;0.01;0;3.90185;0;0;-1-1;-1
280;1137;-14.2402;-58.213;-82.3939;9.32218;3393.45;5.71826;0;0;0.1;0.01;0;3.92308;0;0;-1-1;-1
280;1138;15.3471;-84.9753;41.379;9.32654;3398.21;5.72658;0;0;0.1;0.01;0;5.63869;0;0;-1-1;-1
280;1139;-29.3719;-48.6536;-67.5952;9.32135;3392.54;5.73722;0;0;0.1;0.01;0;6.85201;0;0;-1-1;-1
280;1140;32.8251;44.9961;-5.86974;9.35652;3431.08;5.7493;0;0;0.1;0.01;0;8.15825;0;0;-1-1;-1
280;1141;-81.6013;10.8339;59.5217;9.33163;3403.78;5.70986;0;0;0.1;0.01;0;3.54947;0;0;-1-1;-1
280;1142;51.4883;83.7289;-6.12279;3.55661;188.45;2.85454;0;0;5.33417e-07;0.01;0;3.71883;100;0;-1-1;-1
280;1143;-74.8993;-52.6439;44.7892;9.322;3393.25;5.71945;0;0;0.1;0.01;0;3.79737;0;0;-1-1;-1
280;1144;88.3435;-44.0036;-4.97442;9.34384;3417.15;5.73443;0;0;0.1;0.01;0;5.41026;0;0;-1-1;-1
280;1145;81.9058;54.7212;-43.6934;9.3077;3377.65;5.72641;0;0;0.1;0.01;0;2.48619;0;0;-1-1;-1
280;1146;93.6958;-28.9225;-6.65377;9.30436;3374.02;5.71223;0;0;0.1;0.01;0;5.03444;0;0;-1-1;-1
280;1147;-27.4492;58.3381;43.3388;9.27908;3346.6;5.71741;0;0;0.1;0.01;0;7.61631;0;0;-1-1;-1
280;1148;-28.6375;77.5077;-66.4445;9.3229;3394.23;5.7293;0;0;0.1;0.01;0;2.82921;0;0;-1-1;-1
280;1149;-21.812;-45.824;54.6291;9.34156;3414.65;5.74218;0;0;0.1;0.01;0;7.597;0;0;-1-1;-1
280;1150;-11.8687;-31.5636;-6.166;9.28036;3347.99;5.72127;0;0;0.1;0.01;0;7.84372;0;0;-1-1;-1
280;1151;-55.1812;12.1167;-48.5377;9.30353;3373.12;5.72574;0;0;0.1;0.01;0;7.18682;0;0;-1-1;-1
280;1152;-48.1843;-40.698;58.9225;9.34938;3423.23;5.73912;0;0;0.1;0.01;0;7.45544;0;0;-1-1;-1
280;1153;-23.1781;-49.2582;69.5122;9.32729;3399.03;5.7311;0;0;0.1;0.01;0;7.181;0;0;-1-1;-1
280;1154;-70.5246;-51.0788;14.9754;9.29728;3366.33;5.70527;0;0;0.1;0.01;0;7.01298;0;0;-1-1;-1
280;1155;-39.1486;-98.2407;6.48268;9.36503;3440.45;5.74134;0;0;0.1;0.01;0;3.03927;0;0;-1-1;-1
280;1156;-55.7436;16.9628;-6.11112;9.35176;3425.86;5.71475;0;0;0.1;0.01;0;7.80696;0;0;-1-1;-1
280;1157;-43.3493;69.7206;-39.2438;9.31303;3383.46;5.72266;0;0;0.1;0.01;0;6.36123;0;0;-1-1;-1
280;1158;-68.9463;40.8798;7.013;9.33297;3405.24;5.73288;0;0;0.1;0.01;0;7.54503;0;0;-1-1;-1
280;1159;-36.441;-59.993;-36.4318;9.33881;3411.64;5.72774;0;0;0.1;0.01;0;7.28176;0;0;-1-1;-1
280;1160;-0.0666984;-70.7504;76.5344;9.33297;3405.24;5.72762;0;0;0.1;0.01;0;3.19506;0;0;-1-1;-1
280;1161;8.02687;2.30631;-47.3124;9.29958;3368.82;5.70587;0;0;0.1;0.01;0;7.74998;0;0;-1-1;-1
280;1162;1.82395;41.8862;73.6648;9.3047;3374.39;5.7181;0;0;0.1;0.01;0;6.74016;0;0;-1-1;-1
280;1163;51.8399;-25.0125;-35.3695;9.30475;3374.45;5.71986;0;0;0.1;0.01;0;6.40336;0;0;-1-1;-1
280;1164;34.8142;53.8532;74.2586;9.28887;3357.2;5.72488;0;0;0.1;0.01;0;3.73947;0;0;-1-1;-1
280;1165;80.594;-1.19752;-52.0405;9.29443;3363.24;5.70215;0;0;0.1;0.01;0;6.11175;0;0;-1-1;-1
280;1166;-29.7574;-100.222;-28.3377;9.31629;3387.02;5.71127;0;0;0.1;0.01;0;3.26584;0;0;-1-1;-1
280;1167;-9.3949;-12.41;29.4191;9.3383;3411.08;5.72713;0;0;0.1;0.01;0;7.61649;0;0;-1-1;-1
280;1168;24.5557;76.4452;-4.12458;9.30878;3378.83;5.73574;0;0;0.1;0.01;0;5.70994;0;0;-1-1;-1
280;1169;-6.52444;-67.1083;5.62051;9.30477;3374.46;5.7166;0;0;0.1;0.01;0;7.55182;0;0;-1-1;-1
280;1170;70.2327;-53.7465;56.5822;9.34205;3415.19;5.75699;0;0;0.1;0.01;0;2.74911;0;0;-1-1;-1
280;1171;-13.8061;77.4537;1.22798;9.30114;3370.52;5.71408;0;0;0.1;0.01;0;6.79382;0;0;-1-1;-1
280;1172;-58.4033;29.9888;70.6523;9.32736;3399.11;5.72026;0;0;0.1;0.01;0;5.06088;0;0;-1-1;-1
280;1173;-21.7568;67.7314;-55.6046;9.31779;3388.65;5.71166;0;0;0.1;0.01;0;7.307;0;0;-1-1;-1
280;1174;74.2625;-14.7462;-5.4118;9.34972;3423.61;5.74151;0;0;0.1;0.01;0;7.3094;0;0;-1-1;-1
280;1175;-11.6528;57.7913;-63.3108;9.32977;3401.74;5.72312;0;0;0.1;0.01;0;7.00395;0;0;-1-1;-1
280;1176;36.7646;27.8934;87.3692;9.28015;3347.75;5.72237;0;0;0.1;0.01;0;4.82482;0;0;-1-1;-1
280;1177;28.34;52.4027;-59.6612;9.33692;3409.57;5.71054;0;0;0.1;0.01;0;6.83076;0;0;-1-1;-1
280;1178;-76.8469;-15.9091;-1.14352;9.31979;3390.84;5.72534;0;0;0.1;0.01;0;6.92445;0;0;-1-1;-1
280;1179;-17.0076;-59.2939;-16.9863;9.32514;3396.68;5.72472;0;0;0.1;0.01;0;8.51292;0;0;-1-1;-1
280;1180;-34.8315;73.1154;6.85834;9.315;3385.61;5.70439;0;0;0.1;0.01;0;6.37522;0;0;-1-1;-1
280;1181;-28.1913;-54.711;-7.23329;9.32157;3392.78;5.72471;0;0;0.1;0.01;0;8.32766;0;0;-1-1;-1
280;1182;7.46982;-90.125;-25.3799;9.25106;3316.37;5.70833;0;0;0.1;0.01;0;6.03476;0;0;-1-1;-1
280;1183;-47.0629;-24.4104;-72.2004;9.33028;3402.3;5.72391;0;0;0.1;0.01;0;5.68134;0;0;-1-1;-1
280;1184;8.23718;38.6431;-26.9647;9.30458;3374.26;5.71619;0;0;0.1;0.01;0;8.26739;0;0;-1-1;-1
280;1185;19.9621;-35.656;41.9378;9.27011;3336.9;5.71007;0;0;0.1;0.01;0;7.45305;0;0;-1-1;-1
280;1186;92.7302;44.7845;8.28522;9.28184;3349.58;5.69735;0;0;0.1;0.01;0;4.25195;0;0;-1-1;-1
280;1187;-88.1045;-23.5243;-11.9843;9.31157;3381.88;5.72915;0;0;0.1;0.01;0;6.72957;0;0;-1-1;-1
280;1188;46.1217;17.7447;-67.6558;9.30828;3378.29;5.72492;0;0;0.1;0.01;0;6.76139;0;0;-1-1;-1
280;1189;15.9613;102.497;-10.874;9.27811;3345.55;5.68522;0;0;0.1;0.01;0;3.66599;0;0;-1-1;-1
280;1190;-21.4524;35.5715;-54.1329;9.31263;3383.03;5.723;0;0;0.1;0.01;0;8.27678;0;0;-1-1;-1
280;1191;36.1459;16.8985;-19.7926;9.31375;3384.24;5.69777;0;0;0.1;0.01;0;7.55443;0;0;-1-1;-1
280;1192;79.6555;48.1165;17.8587;9.31209;3382.44;5.72977;0;0;0.1;0.01;0;5.9474;0;0;-1-1;-1
280;1193;-18.8596;-23.2883;89.3131;9.3065;3376.35;5.71095;0;0;0.1;0.01;0;5.26614;0;0;-1-1;-1
280;1194;-62.2354;-74.804;-38.0221;9.2951;3363.96;5.71024;0;0;0.1;0.01;0;2.61281;0;0;-1-1;-1
280;1195;-40.8969;-88.9712;-25.4142;9.27488;3342.05;5.69643;0;0;0.1;0.01;0;4.52455;0;0;-1-1;-1
280;1196;9.55519;45.8693;-82.8234;9.26588;3332.33;5.69625;0;0;0.1;0.01;0;4.58481;0;0;-1-1;-1
280;1197;17.309;68.2273;-37.3173;9.28999;3358.42;5.72501;0;0;0.1;0.01;0;7.1133;0;0;-1-1;-1
280;1198;4.66123;66.9101;13.3613;9.2757;3342.94;5.70361;0;0;0.1;0.01;0;7.38881;0;0;-1-1;-1
280;1199;-57.1062;31.3876;-67.1856;9.30443;3374.1;5.70816;0;0;0.1;0.01;0;6.22143;0;0;-1-1;-1
280;1200;71.5541;-18.9364;-19.2673;9.2731;3340.13;5.71273;0;0;0.1;0.01;0;7.38779;0;0;-1-1;-1
280;1201;-81.6274;50.1189;3.23529;9.23433;3298.41;5.70814;0;0;0.1;0.01;0;5.93952;0;0;-1-1;-1
280;1202;-39.4455;13.1328;51.6514;9.28056;3348.19;5.69579;0;0;0.1;0.01;0;6.54742;0;0;-1-1;-1
280;1203;-60.4357;20.7418;-79.2948;9.27243;3339.41;5.69418;0;0;0.1;0.01;0;3.24539;0;0;-1-1;-1
280;1204;67.1884;-73.8419;-21.0128;9.27427;3341.4;5.6905;0;0;0.1;0.01;0;3.327;0;0;-1-1;-1
280;1205;-6.50971;29.818;-54.4552;9.28691;3355.07;5.69166;0;0;0.1;0.01;0;7.79053;0;0;-1-1;-1
280;1206;-41.817;23.7877;-66.1257;9.23823;3302.59;5.68502;0;0;0.1;0.01;0;7.61189;0;0;-1-1;-1
280;1207;-26.9377;-10.119;63.1631;9.24003;3304.52;5.68547;0;0;0.1;0.01;0;7.79535;0;0;-1-1;-1
280;1208;-61.2084;16.8348;61.7763;9.26031;3326.33;5.67419;0;0;0.1;0.01;0;5.89967;0;0;-1-1;-1
280;1209;8.50689;38.4576;58.7423;9.2269;3290.46;5.69497;0;0;0.1;0.01;0;8.01153;0;0;-1-1;-1
280;1210;-12.6283;16.303;103.427;9.28283;3350.66;5.66586;0;0;0.1;0.01;0;3.38387;0;0;-1-1;-1
280;1211;25.1728;-76.5843;-39.5317;9.22852;3292.19;5.67879;0;0;0.1;0.01;0;6.34871;0;0;-1-1;-1
280;1212;-70.4934;-4.30463;8.82998;9.22273;3286;5.68729;0;0;0.1;0.01;0;7.52397;0;0;-1-1;-1
280;1213;36.7352;69.1719;6.69401;9.25811;3323.96;5.65258;0;0;0.1;0.01;0;6.43762;0;0;-1-1;-1
280;1214;16.797;26.8437;63.5199;9.25143;3316.77;5.66992;0;0;0.1;0.01;0;7.25333;0;0;-1-1;-1
280;1215;-42.1784;-13.2632;-62.2018;9.22385;3287.2;5.6859;0;0;0.1;0.01;0;7.99654;0;0;-1-1;-1
280;1216;91.1975;-38.7836;-19.1591;9.21365;3276.3;5.66778;0;0;0.1;0.01;0;4.91656;0;0;-1-1;-1
280;1217;-77.0594;-0.0739904;-38.8948;9.2431;3307.82;5.67964;0;0;0.1;0.01;0;7.30795;0;0;-1-1;-1
280;1218;80.0041;31.7407;42.8861;9.20226;3264.17;5.6559;0;0;0.1;0.01;0;5.10866;0;0;-1-1;-1
280;1219;-103.445;-4.39071;-17.3632;9.16129;3220.76;5.65077;0;0;0.1;0.01;0;3.50911;0;0;-1-1;-1
280;1220;68.2627;15.7891;-6.45401;9.18574;3246.61;5.65169;0;0;0.1;0.01;0;6.41404;0;0;-1-1;-1
280;1221;-36.1438;99.8659;-27.6029;9.19127;3252.49;5.65225;0;0;0.1;0.01;0;1.86974;0;0;-1-1;-1
280;1222;-13.637;75.5807;71.9602;9.19073;3251.91;5.65508;0;0;0.1;0.01;0;1.36587;0;0;-1-1;-1
280;1223;11.8079;-9.53327;-22.4897;9.13041;3188.3;5.62337;0;0;0.1;0.01;0;7.78339;0;0;-1-1;-1
280;1224;-35.6252;-35.0118;31.117;9.13609;3194.25;5.61855;0;0;0.1;0.01;0;6.58875;0;0;-1-1;-1
280;1225;-56.8393;-44.6827;14.1355;9.09591;3152.3;5.59;0;0;0.1;0.01;0;7.41423;0;0;-1-1;-1
280;1226;4.53798;39.4358;-51.5583;9.1127;3169.79;5.59499;0;0;0.1;0.01;0;7.42616;0;0;-1-1;-1
280;1227;-5.26438;-83.1905;31.3226;9.09012;3146.28;5.58349;0;0;0.1;0.01;0;7.54798;0;0;-1-1;-1
280;1228;12.2508;-8.68977;70.0801;9.09202;3148.25;5.57459;0;0;0.1;0.01;0;6.95482;0;0;-1-1;-1
280;1229;13.331;-25.6771;-75.4703;2.47356;63.3949;2.20497;0;0;1.38483e-10;0.01;0;6.24125;100;0;-1-1;-1
280;1230;62.6119;8.01526;-18.2414;9.0588;3113.87;5.56992;0;0;0.1;0.01;0;6.65903;0;0;-1-1;-1
280;1231;-8.25064;-47.544;63.202;9.04795;3102.69;5.56246;0;0;0.1;0.01;0;6.68844;0;0;-1-1;-1
280;1232;48.7845;41.5903;-81.4742;9.02262;3076.71;5.54072;0;0;0.1;0.01;0;3.14517;0;0;-1-1;-1
280;1233;-6.44035;14.0648;-94.4753;8.97812;3031.41;5.52762;0;0;0.1;0.01;0;2.61046;0;0;-1-1;-1
280;1234;70.0856;35.5875;18.1719;8.9736;3026.83;5.52124;0;0;0.1;0.01;0;7.73987;0;0;-1-1;-1
280;1235;-14.0333;-30.0315;76.2737;8.96291;3016.04;5.49815;0;0;0.1;0.01;0;6.63556;0;0;-1-1;-1
280;1236;7.00669;-17.338;-63.4657;2.84321;96.2758;2.37594;0;0;1.8768e-08;0.01;0;5.43395;100;0;-1-1;-1
280;1237;-73.8;-32.3957;-39.5718;8.90727;2960.21;5.48906;0;0;0.1;0.01;0;6.88664;0;0;-1-1;-1
280;1238;-103.728;16.2483;-2.97157;8.88742;2940.47;5.4697;0;0;0.1;0.01;0;3.24577;0;0;-1-1;-1
280;1239;54.7162;-77.4423;-30.277;8.91724;2970.16;5.49247;0;0;0.1;0.01;0;2.68316;0;0;-1-1;-1
280;1240;-28.0232;29.208;-16.9057;8.90322;2956.17;5.45824;0;0;0.1;0.01;0;7.6115;0;0;-1-1;-1
280;1241;33.7503;-5.43796;-95.9516;8.88248;2935.57;5.43941;0;0;0.1;0.01;0;2.0264;0;0;-1-1;-1
280;1242;8.8314;64.9595;-25.5707;8.85152;2904.98;5.41814;0;0;0.1;0.01;0;7.07651;0;0;-1-1;-1
280;1243;1.3098;-91.1986;14.6536;8.83168;2885.48;5.40824;0;0;0.1;0.01;0;6.13029;0;0;-1-1;-1
280;1244;-11.5852;3.15753;80.9937;8.82655;2880.46;5.39323;0;0;0.1;0.01;0;6.78237;0;0;-1-1;-1
280;1245;34.6287;10.3703;-95.3751;8.77651;2831.75;5.38397;0;0;0.1;0.01;0;2.67091;0;0;-1-1;-1
280;1246;-10.7777;59.9537;-48.0533;8.76821;2823.72;5.38281;0;0;0.1;0.01;0;7.72761;0;0;-1-1;-1
280;1247;-10.6082;-1.03217;-94.6327;8.75814;2814;5.38199;0;0;0.1;0.01;0;3.39174;0;0;-1-1;-1
280;1248;47.7399;-48.7685;47.747;8.74428;2800.66;5.36634;0;0;0.1;0.01;0;6.64239;0;0;-1-1;-1
280;1249;-43.3251;-26.9665;54.282;8.73141;2788.32;5.36693;0;0;0.1;0.01;0;7.23654;0;0;-1-1;-1
280;1250;-25.6287;76.2379;17.8845;8.73559;2792.32;5.36333;0;0;0.1;0.01;0;6.76741;0;0;-1-1;-1
280;1251;79.0144;-13.2911;-61.5263;8.70561;2763.67;5.33776;0;0;0.1;0.01;0;4.4706;0;0;-1-1;-1
280;1252;-30.4097;91.9476;-10.0177;8.72649;2783.61;5.33291;0;0;0.1;0.01;0;6.3534;0;0;-1-1;-1
280;1253;29.9164;-31.7048;30.6663;8.6733;2733.01;5.32142;0;0;0.1;0.01;0;7.79936;0;0;-1-1;-1
