Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1047;39.4576;26.1762;59.3227;8.78714;2842.05;5.35571;0;0;0.1;0.01;0;7.02101;0;0;-1-1;-1
120;1048;38.1405;42.6366;60.7987;9.56416;3664.63;5.81354;0;0;0.1;0.01;0;7.03798;0;0;-1-1;-1
120;1049;38.9638;60.5034;61.3385;9.94201;4116.34;6.01225;0;0;0.1;0.01;0;5.11342;0;0;-1-1;-1
120;1050;51.1833;-47.4303;64.2356;9.77897;3917.13;5.92741;0;0;0.1;0.01;0;3.90394;0;0;-1-1;-1
120;1051;53.2407;-31.3148;59.3983;9.0415;3096.07;5.53889;0;0;0.1;0.01;0;5.62989;0;0;-1-1;-1
120;1052;52.8319;-15.1113;61.0142;9.82468;3972.32;5.95792;0;0;0.1;0.01;0;7.1751;0;0;-1-1;-1
120;1053;52.9427;1.63516;60.2675;9.04591;3100.6;5.54908;0;0;0.1;0.01;0;6.9771;0;0;-1-1;-1
120;1054;53.2647;17.9258;59.6757;8.76933;2824.8;5.35728;0;0;0.1;0.01;0;6.6454;0;0;-1-1;-1
120;1055;53.2375;34.3921;61.2114;9.99882;4187.31;6.04829;0;0;0.1;0.01;0;5.95666;0;0;-1-1;-1
120;1056;53.8706;51.9565;61.7082;10.2426;4501.06;6.18208;0;0;0.1;0.01;0;3.73757;0;0;-1-1;-1
120;1057;71.2202;-35.3918;61.0523;8.43102;2510.32;5.10849;0;0;0.1;0.01;0;2.31328;0;0;-1-1;-1
120;1058;66.7602;-21.7173;57.8252;8.80004;2854.58;5.37021;0;0;0.1;0.01;0;5.00029;0;0;-1-1;-1
120;1059;66.8446;-6.70571;61.4608;8.97886;3032.16;5.5005;0;0;0.1;0.01;0;4.79915;0;0;-1-1;-1
120;1060;67.6872;9.27393;61.4813;9.92343;4093.31;6.00583;0;0;0.1;0.01;0;3.90852;0;0;-1-1;-1
120;1061;66.8816;24.9913;62.4024;9.27192;3338.86;5.65666;0;0;0.1;0.01;0;3.25019;0;0;-1-1;-1
120;1062;-59.5728;-25.2028;74.6874;9.65124;3765.64;5.86934;0;0;0.1;0.01;0;3.12686;0;0;-1-1;-1
120;1063;-57.6712;-4.7154;75.3969;8.72918;2786.18;5.31149;0;0;0.1;0.01;0;3.54704;0;0;-1-1;-1
120;1064;-58.2535;11.5437;74.8993;9.64874;3762.71;5.85394;0;0;0.1;0.01;0;4.23936;0;0;-1-1;-1
120;1065;-56.1991;26.602;80.6312;8.44521;2523.02;5.12119;0;0;0.1;0.01;0;3.04632;0;0;-1-1;-1
120;1066;-42.2186;-49.5268;75.3805;8.99999;3053.62;5.50896;0;0;0.1;0.01;0;2.74136;0;0;-1-1;-1
120;1067;-44.3879;-32.7525;74.2982;9.25508;3320.7;5.65995;0;0;0.1;0.01;0;4.73061;0;0;-1-1;-1
120;1068;-45.1562;-15.4592;75.8089;10.1306;4355.09;6.11831;0;0;0.1;0.01;0;5.9675;0;0;-1-1;-1
120;1069;-43.7556;3.0636;77.4635;9.78219;3921.01;5.93103;0;0;0.1;0.01;0;5.4672;0;0;-1-1;-1
120;1070;-43.832;19.7458;75.3129;9.08667;3142.7;5.56871;0;0;0.1;0.01;0;5.70292;0;0;-1-1;-1
120;1071;-43.5457;37.1184;75.9835;10.0391;4238.12;6.07074;0;0;0.1;0.01;0;4.53752;0;0;-1-1;-1
120;1072;-25.0858;-54.6598;80.3261;9.9439;4118.68;6.0202;0;0;0.1;0.01;0;2.82421;0;0;-1-1;-1
120;1073;-29.9784;-39.9707;74.6698;9.42199;3503.61;5.74782;0;0;0.1;0.01;0;5.42951;0;0;-1-1;-1
120;1074;-28.4092;-23.5983;73.5923;10.1859;4426.77;6.14497;0;0;0.1;0.01;0;7.26422;0;0;-1-1;-1
120;1075;-30.3768;-7.03624;75.8091;9.64753;3761.29;5.86488;0;0;0.1;0.01;0;6.955;0;0;-1-1;-1
120;1076;-29.2571;10.3318;75.6818;9.4403;3524.08;5.75145;0;0;0.1;0.01;0;7.04907;0;0;-1-1;-1
120;1077;-29.05;27.0436;76.8748;9.63485;3746.48;5.85453;0;0;0.1;0.01;0;7.03559;0;0;-1-1;-1
120;1078;-27.5281;43.7591;76.4771;9.62059;3729.87;5.84618;0;0;0.1;0.01;0;4.80144;0;0;-1-1;-1
120;1079;-9.89646;-47.8114;83.4759;9.26314;3329.38;5.66704;0;0;0.1;0.01;0;3.52265;0;0;-1-1;-1
120;1080;-19.1151;-35.8245;65.0756;8.18099;2293.54;4.9287;0;0;0.1;0.01;0;6.29752;1;0;-1-1;-1
120;1081;-14.3841;-13.6199;75.0645;9.6982;3820.87;5.88789;0;0;0.1;0.01;0;8.07078;0;0;-1-1;-1
120;1082;-19.5982;0.746684;69.4412;8.1773;2290.44;4.92856;0;0;0.1;0.01;0;5.75791;1;0;-1-1;-1
120;1083;-14.7182;17.2771;75.5549;9.38222;3459.43;5.71499;0;0;0.1;0.01;0;7.48853;0;0;-1-1;-1
120;1084;-13.6464;34.2487;76.0504;10.2017;4447.42;6.16354;0;0;0.1;0.01;0;7.28134;0;0;-1-1;-1
120;1085;-11.1354;51.1531;75.6714;10.0905;4303.58;6.096;0;0;0.1;0.01;0;4.26436;0;0;-1-1;-1
120;1086;4.66921;-52.748;84.1821;8.43052;2509.87;5.12056;0;0;0.1;0.01;0;3.37979;0;0;-1-1;-1
120;1087;1.34359;-39.7335;75.5941;8.96745;3020.61;5.50181;0;0;0.1;0.01;0;6.64854;0;0;-1-1;-1
120;1088;1.15052;-23.0889;75.9514;10.1697;4405.69;6.13802;0;0;0.1;0.01;0;7.89238;0;0;-1-1;-1
120;1089;-0.168016;-5.76361;77.1622;10.0818;4292.44;6.08956;0;0;0.1;0.01;0;7.33769;0;0;-1-1;-1
120;1090;0.384432;10.0042;76.0184;9.33699;3409.64;5.69051;0;0;0.1;0.01;0;6.71076;0;0;-1-1;-1
120;1091;0.891052;25.9907;74.4885;9.88145;4041.58;5.98847;0;0;0.1;0.01;0;7.51835;0;0;-1-1;-1
120;1092;4.51865;49.0998;82.1418;8.375;2460.61;5.08825;0;0;0.1;0.01;0;3.18964;0;0;-1-1;-1
120;1093;1.32389;62.4772;73.6725;9.90815;4074.43;5.99957;0;0;0.1;0.01;0;4.39786;0;0;-1-1;-1
120;1094;16.05;-48.2327;74.6732;9.28581;3353.88;5.65521;0;0;0.1;0.01;0;4.66034;0;0;-1-1;-1
120;1095;16.3725;-31.2704;75.2488;10.102;4318.31;6.10757;0;0;0.1;0.01;0;7.46232;0;0;-1-1;-1
120;1096;15.6002;-14.0302;76.4647;9.48844;3578.27;5.7874;0;0;0.1;0.01;0;7.4973;0;0;-1-1;-1
120;1097;14.4942;2.15587;76.1223;9.25376;3319.28;5.65018;0;0;0.1;0.01;0;7.37101;0;0;-1-1;-1
120;1098;14.1504;17.5963;77.4955;8.93971;2992.67;5.46698;0;0;0.1;0.01;0;6.91735;0;0;-1-1;-1
120;1099;16.0804;36.4888;76.1407;10.2071;4454.46;6.16341;0;0;0.1;0.01;0;5.85095;0;0;-1-1;-1
120;1100;17.536;55.8842;75.1079;9.84152;3992.78;5.96176;0;0;0.1;0.01;0;3.81888;0;0;-1-1;-1
120;1101;31.3821;-40.2109;76.3236;10.2784;4548.51;6.19938;0;0;0.1;0.01;0;4.33425;0;0;-1-1;-1
120;1102;30.4803;-21.6924;78.4314;10.2376;4494.49;6.17514;0;0;0.1;0.01;0;5.83336;0;0;-1-1;-1
120;1103;28.8132;-4.10327;73.9874;9.10305;3159.72;5.55028;0;0;0.1;0.01;0;6.81045;0;0;-1-1;-1
120;1104;28.9712;13.4178;73.3618;9.45487;3540.43;5.76711;0;0;0.1;0.01;0;7.49952;0;0;-1-1;-1
120;1105;31.1164;30.6986;70.2968;8.35978;2447.22;5.07566;0;0;0.1;0.01;0;6.35482;0;0;-1-1;-1
120;1106;31.5839;40.2364;81.289;8.38273;2467.43;5.09633;0;0;0.1;0.01;0;4.09506;0;0;-1-1;-1
120;1107;45.1114;-29.9511;73.4037;9.60288;3709.31;5.82913;0;0;0.1;0.01;0;4.30644;0;0;-1-1;-1
120;1108;43.138;-13.2767;73.5767;9.07769;3133.39;5.57048;0;0;0.1;0.01;0;6.0904;0;0;-1-1;-1
120;1109;42.8263;2.5752;74.0251;9.09726;3153.7;5.57078;0;0;0.1;0.01;0;6.16405;0;0;-1-1;-1
120;1110;44.8343;19.2524;73.463;9.82976;3978.48;5.96273;0;0;0.1;0.01;0;5.50096;0;0;-1-1;-1
120;1111;44.3744;35.479;75.0344;8.87003;2923.24;5.41077;0;0;0.1;0.01;0;4.14361;0;0;-1-1;-1
120;1112;56.6178;-5.16246;73.6371;8.80499;2859.4;5.36569;0;0;0.1;0.01;0;3.31469;0;0;-1-1;-1
120;1113;-33.9213;-16.9399;89.3589;10.0162;4209.19;6.05765;0;0;0.1;0.01;0;4.28348;0;0;-1-1;-1
120;1114;-33.9272;0.342465;89.945;8.93989;2992.85;5.45951;0;0;0.1;0.01;0;4.53289;0;0;-1-1;-1
120;1115;-35.8997;16.897;89.6051;10.1507;4381.05;6.13154;0;0;0.1;0.01;0;3.6037;0;0;-1-1;-1
120;1116;-22.8605;-19.8373;100.718;8.43628;2515.02;5.11794;0;0;0.1;0.01;0;2.0395;0;0;-1-1;-1
120;1117;-19.5419;-7.32596;90.2956;10.17;4406.11;6.14064;0;0;0.1;0.01;0;6.28441;0;0;-1-1;-1
120;1118;-21.2943;9.06087;89.5013;8.74556;2801.89;5.32816;0;0;0.1;0.01;0;5.2033;0;0;-1-1;-1
120;1119;-16.4975;22.3896;89.0496;8.14678;2264.89;4.91307;0;0;0.1;0.01;0;5.31074;1;0;-1-1;-1
120;1120;-4.62657;-32.793;89.7147;10.1328;4357.91;6.11781;0;0;0.1;0.01;0;4.7598;0;0;-1-1;-1
120;1121;-4.73035;-15.4584;90.343;9.76296;3897.92;5.92397;0;0;0.1;0.01;0;5.74818;0;0;-1-1;-1
120;1122;-4.71359;2.16486;93.0073;10.0816;4292.19;6.09124;0;0;0.1;0.01;0;5.38689;0;0;-1-1;-1
120;1123;-3.63586;17.9489;88.0043;8.36211;2449.26;5.06059;0;0;0.1;0.01;0;6.13547;0;0;-1-1;-1
120;1124;-5.58061;32.7865;89.7197;8.69022;2749.04;5.28594;0;0;0.1;0.01;0;3.49931;0;0;-1-1;-1
120;1125;11.0731;-39.9814;88.4099;9.15318;3212.22;5.5871;0;0;0.1;0.01;0;4.56925;0;0;-1-1;-1
120;1126;10.8091;-23.4805;90.507;10.113;4332.45;6.1082;0;0;0.1;0.01;0;5.20158;0;0;-1-1;-1
120;1127;10.3558;-6.33709;90.7763;9.95427;4131.59;6.0281;0;0;0.1;0.01;0;5.31591;0;0;-1-1;-1
120;1128;9.69914;10.0077;90.3809;9.60873;3716.09;5.84568;0;0;0.1;0.01;0;5.3062;0;0;-1-1;-1
120;1129;9.20557;26.8562;89.5775;9.75192;3884.71;5.91217;0;0;0.1;0.01;0;4.45576;0;0;-1-1;-1
120;1130;24.8586;-32.2826;89.9713;8.94094;2993.91;5.48512;0;0;0.1;0.01;0;3.39109;0;0;-1-1;-1
120;1131;24.7563;-9.53999;83.9147;4.51668;385.964;3.2551;0;0;5.7829e-05;0.01;0;4.61788;100;0;-1-1;-1
120;1132;24.1359;2.27602;88.2651;9.10989;3166.85;5.55986;0;0;0.1;0.01;0;5.58609;0;0;-1-1;-1
120;1133;23.9056;18.2031;89.6337;9.31468;3385.27;5.67228;0;0;0.1;0.01;0;5.10051;0;0;-1-1;-1
120;1134;23.2874;34.2099;91.8814;9.14064;3199.03;5.57155;0;0;0.1;0.01;0;3.18287;0;0;-1-1;-1
120;1135;37.0727;-7.47065;87.6616;9.95936;4137.92;6.02535;0;0;0.1;0.01;0;3.51693;0;0;-1-1;-1
120;1136;37.7233;10.328;86.7778;9.06592;3121.22;5.54732;0;0;0.1;0.01;0;3.75099;0;0;-1-1;-1
120;1137;-14.7298;-55.1877;-82.4024;8.4179;2498.62;5.10914;0;0;0.1;0.01;0;3.54616;0;0;-1-1;-1
120;1138;13.6989;-79.732;39.8544;8.45461;2531.45;5.13239;0;0;0.1;0.01;0;5.67645;0;0;-1-1;-1
120;1139;-30.4702;-45.2198;-64.7672;8.43836;2516.88;5.12835;0;0;0.1;0.01;0;6.40309;0;0;-1-1;-1
120;1140;32.2586;39.3045;-3.20834;8.43044;2509.8;5.12241;0;0;0.1;0.01;0;6.41612;0;0;-1-1;-1
120;1141;-83.3434;8.48025;54.7806;8.43036;2509.73;5.11104;0;0;0.1;0.01;0;2.25347;0;0;-1-1;-1
120;1142;46.1918;84.6053;-3.37521;8.42628;2506.09;5.12098;0;0;0.1;0.01;0;4.01142;0;0;-1-1;-1
120;1143;-68.6493;-54.6486;45.1831;8.44252;2520.6;5.1235;0;0;0.1;0.01;0;3.24275;0;0;-1-1;-1
120;1144;83.8402;-39.6914;-5.41722;8.43319;2512.26;5.11982;0;0;0.1;0.01;0;4.90571;0;0;-1-1;-1
120;1145;77.3795;52.3911;-35.7437;8.39915;2481.96;5.10605;0;0;0.1;0.01;0;3.40947;0;0;-1-1;-1
120;1146;90.3474;-25.9815;-5.33043;8.40799;2489.8;5.1051;0;0;0.1;0.01;0;4.82804;0;0;-1-1;-1
120;1147;-26.0282;56.6228;41.6249;8.37635;2461.8;5.09486;0;0;0.1;0.01;0;7.08913;0;0;-1-1;-1
120;1148;-31.2651;74.304;-63.5798;8.42967;2509.12;5.12033;0;0;0.1;0.01;0;2.55508;0;0;-1-1;-1
120;1149;-16.1111;-44.1585;54.6175;8.41447;2495.56;5.11283;0;0;0.1;0.01;0;6.6071;0;0;-1-1;-1
120;1150;-8.77467;-32.0987;-4.91727;8.41984;2500.35;5.11914;0;0;0.1;0.01;0;6.4398;0;0;-1-1;-1
120;1151;-51.48;8.79888;-45.5729;8.36264;2449.73;5.08575;0;0;0.1;0.01;0;5.85499;0;0;-1-1;-1
120;1152;-49.6382;-39.5144;58.6127;8.44782;2525.36;5.12914;0;0;0.1;0.01;0;5.74373;0;0;-1-1;-1
120;1153;-23.4952;-49.7955;65.3728;8.42863;2508.19;5.11991;0;0;0.1;0.01;0;5.67446;0;0;-1-1;-1
120;1154;-66.881;-47.3122;10.33;8.3518;2440.22;5.07313;0;0;0.1;0.01;0;6.66831;0;0;-1-1;-1
120;1155;-36.7584;-96.437;9.79197;8.46148;2537.63;5.13453;0;0;0.1;0.01;0;2.63543;0;0;-1-1;-1
120;1156;-56.8948;17.8661;-3.54483;8.45654;2533.19;5.12263;0;0;0.1;0.01;0;6.47746;0;0;-1-1;-1
120;1157;-41.6266;67.5075;-37.8975;8.40459;2486.79;5.10543;0;0;0.1;0.01;0;6.64358;0;0;-1-1;-1
120;1158;-66.7067;40.1697;8.73283;8.44102;2519.26;5.12591;0;0;0.1;0.01;0;5.92937;0;0;-1-1;-1
120;1159;-35.2196;-57.3194;-36.9932;8.45088;2528.1;5.12837;0;0;0.1;0.01;0;6.88038;0;0;-1-1;-1
120;1160;-0.121584;-61.9055;74.0492;8.42814;2507.75;5.11721;0;0;0.1;0.01;0;3.06075;0;0;-1-1;-1
120;1161;8.61444;0.594686;-45.7321;8.35185;2440.26;5.07292;0;0;0.1;0.01;0;6.85918;0;0;-1-1;-1
120;1162;1.18125;40.9086;70.9496;8.37279;2458.67;5.08892;0;0;0.1;0.01;0;6.12741;0;0;-1-1;-1
120;1163;50.7868;-24.1771;-35.3221;8.38028;2465.27;5.093;0;0;0.1;0.01;0;5.26202;0;0;-1-1;-1
120;1164;32.5951;51.4601;72.5604;8.38165;2466.48;5.10049;0;0;0.1;0.01;0;3.59519;0;0;-1-1;-1
120;1165;76.9404;-2.62611;-48.7166;8.36297;2450.02;5.07725;0;0;0.1;0.01;0;5.72004;0;0;-1-1;-1
120;1166;-28.963;-95.9421;-26.2333;8.39349;2476.94;5.09465;0;0;0.1;0.01;0;3.00699;0;0;-1-1;-1
120;1167;-10.8332;-10.2953;28.1782;8.43742;2516.04;5.11994;0;0;0.1;0.01;0;5.91376;0;0;-1-1;-1
120;1168;20.5433;74.0734;-4.47044;8.41458;2495.66;5.11585;0;0;0.1;0.01;0;5.67637;0;0;-1-1;-1
120;1169;-8.52607;-68.871;6.33406;8.4065;2488.48;5.10404;0;0;0.1;0.01;0;5.89408;0;0;-1-1;-1
120;1170;65.4169;-48.3831;57.3739;8.43714;2515.79;5.12958;0;0;0.1;0.01;0;2.7331;0;0;-1-1;-1
120;1171;-10.5882;74.0519;-1.00653;8.3782;2463.43;5.08756;0;0;0.1;0.01;0;5.57362;0;0;-1-1;-1
120;1172;-55.2715;31.2511;66.9629;8.44365;2521.62;5.12058;0;0;0.1;0.01;0;4.1801;0;0;-1-1;-1
120;1173;-22.7371;68.5886;-53.5128;8.39965;2482.41;5.09475;0;0;0.1;0.01;0;6.28897;0;0;-1-1;-1
120;1174;70.769;-15.2285;-6.56294;8.4512;2528.38;5.12896;0;0;0.1;0.01;0;6.68222;0;0;-1-1;-1
120;1175;-10.5966;54.095;-61.5255;8.44367;2521.64;5.12251;0;0;0.1;0.01;0;5.80308;0;0;-1-1;-1
120;1176;34.9587;26.108;83.4247;8.35965;2447.11;5.08551;0;0;0.1;0.01;0;4.97664;0;0;-1-1;-1
120;1177;26.1683;52.3284;-56.7312;8.4384;2516.92;5.11239;0;0;0.1;0.01;0;6.45659;0;0;-1-1;-1
120;1178;-72.8032;-15.2544;-1.71439;8.43668;2515.38;5.11996;0;0;0.1;0.01;0;6.1084;0;0;-1-1;-1
120;1179;-20.2779;-60.0418;-9.85847;8.41417;2495.3;5.10691;0;0;0.1;0.01;0;6.26808;0;0;-1-1;-1
120;1180;-32.7774;73.7129;4.78499;8.43877;2517.25;5.11461;0;0;0.1;0.01;0;5.68536;0;0;-1-1;-1
120;1181;-28.1701;-48.8662;-5.01552;8.43815;2516.69;5.12085;0;0;0.1;0.01;0;6.14068;0;0;-1-1;-1
120;1182;8.23099;-87.5795;-23.542;8.35234;2440.69;5.07819;0;0;0.1;0.01;0;5.39085;0;0;-1-1;-1
120;1183;-45.0569;-22.4707;-71.0344;8.43037;2509.74;5.11253;0;0;0.1;0.01;0;5.90044;0;0;-1-1;-1
120;1184;7.29929;40.5373;-23.9577;8.39528;2478.53;5.09434;0;0;0.1;0.01;0;6.06586;0;0;-1-1;-1
120;1185;20.2708;-35.839;42.6967;8.33789;2428.05;5.06848;0;0;0.1;0.01;0;6.42957;0;0;-1-1;-1
120;1186;89.3993;40.5351;8.52644;8.38089;2465.81;5.08336;0;0;0.1;0.01;0;3.72978;0;0;-1-1;-1
120;1187;-83.7966;-22.7446;-10.5174;8.41486;2495.91;5.10977;0;0;0.1;0.01;0;6.34762;0;0;-1-1;-1
120;1188;45.9878;14.0538;-64.7221;8.40341;2485.73;5.1007;0;0;0.1;0.01;0;5.65619;0;0;-1-1;-1
120;1189;12.3676;98.3922;-9.39525;8.33425;2424.86;5.05417;0;0;0.1;0.01;0;3.37808;0;0;-1-1;-1
120;1190;-18.8638;30.9973;-55.2348;8.39341;2476.88;5.09458;0;0;0.1;0.01;0;6.8287;0;0;-1-1;-1
120;1191;34.7108;14.9579;-17.4473;8.39838;2481.27;5.08735;0;0;0.1;0.01;0;6.94256;0;0;-1-1;-1
120;1192;74.8717;43.4765;19.1703;8.39512;2478.39;5.09848;0;0;0.1;0.01;0;5.70416;0;0;-1-1;-1
120;1193;-18.543;-23.3829;87.0424;8.43537;2514.2;5.11454;0;0;0.1;0.01;0;5.25678;0;0;-1-1;-1
120;1194;-59.2619;-69.1854;-37.1079;8.36907;2455.39;5.07883;0;0;0.1;0.01;0;3.35829;0;0;-1-1;-1
120;1195;-35.4945;-83.0485;-23.541;8.3575;2445.22;5.07234;0;0;0.1;0.01;0;5.31545;0;0;-1-1;-1
120;1196;8.63546;43.5126;-80.5713;8.33966;2429.6;5.061;0;0;0.1;0.01;0;5.0626;0;0;-1-1;-1
120;1197;18.4413;67.0219;-35.0158;8.35289;2441.18;5.07447;0;0;0.1;0.01;0;6.37737;0;0;-1-1;-1
120;1198;4.95292;64.6163;12.1445;8.39739;2480.4;5.09391;0;0;0.1;0.01;0;6.03607;0;0;-1-1;-1
120;1199;-53.9487;29.0307;-62.3852;8.38833;2472.38;5.08511;0;0;0.1;0.01;0;6.34893;0;0;-1-1;-1
120;1200;69.5344;-19.1598;-20.0499;8.37733;2462.66;5.08728;0;0;0.1;0.01;0;6.47178;0;0;-1-1;-1
120;1201;-78.4359;48.7227;5.64798;8.30815;2402.16;5.05186;0;0;0.1;0.01;0;4.68333;0;0;-1-1;-1
120;1202;-39.2936;12.6729;51.1966;8.32632;2417.95;5.04825;0;0;0.1;0.01;0;4.96569;0;0;-1-1;-1
120;1203;-58.2666;18.3904;-71.6468;8.35573;2443.67;5.06477;0;0;0.1;0.01;0;3.76643;0;0;-1-1;-1
120;1204;66.7172;-70.359;-17.9822;8.33748;2427.69;5.05412;0;0;0.1;0.01;0;2.70214;0;0;-1-1;-1
120;1205;-5.37837;29.2338;-55.2195;8.37794;2463.21;5.07407;0;0;0.1;0.01;0;7.12124;0;0;-1-1;-1
120;1206;-39.9098;24.7501;-60.7321;8.30798;2402.01;5.03959;0;0;0.1;0.01;0;6.85148;0;0;-1-1;-1
120;1207;-24.5235;-9.28418;60.9608;8.35438;2442.48;5.0636;0;0;0.1;0.01;0;6.89161;0;0;-1-1;-1
120;1208;-58.37;14.7361;59.7419;8.3495;2438.2;5.05484;0;0;0.1;0.01;0;5.1322;0;0;-1-1;-1
120;1209;7.46368;37.934;56.1402;8.31983;2412.3;5.05069;0;0;0.1;0.01;0;6.73413;0;0;-1-1;-1
120;1210;-11.7652;14.7418;100.218;8.36206;2449.22;5.05314;0;0;0.1;0.01;0;2.5878;0;0;-1-1;-1
120;1211;23.7318;-73.5485;-38.0044;8.29515;2390.9;5.02631;0;0;0.1;0.01;0;5.93377;0;0;-1-1;-1
120;1212;-68.2376;-4.2595;6.49795;8.32831;2419.69;5.04879;0;0;0.1;0.01;0;5.76967;0;0;-1-1;-1
120;1213;35.3842;61.088;7.16208;8.30615;2400.42;5.02049;0;0;0.1;0.01;0;5.66451;0;0;-1-1;-1
120;1214;18.9524;24.493;66.5081;8.32224;2414.4;5.03568;0;0;0.1;0.01;0;6.09692;0;0;-1-1;-1
120;1215;-41.374;-14.6878;-60.041;8.28918;2385.74;5.02427;0;0;0.1;0.01;0;6.69256;0;0;-1-1;-1
120;1216;87.4743;-37.4196;-18.939;8.27707;2375.3;5.01482;0;0;0.1;0.01;0;3.82262;0;0;-1-1;-1
120;1217;-75.4992;4.92061;-38.2501;8.28455;2381.74;5.01379;0;0;0.1;0.01;0;6.65032;0;0;-1-1;-1
120;1218;77.5435;32.4604;40.7512;8.28224;2379.75;5.00886;0;0;0.1;0.01;0;4.47865;0;0;-1-1;-1
120;1219;-103.678;-4.21712;-16.9608;8.26623;2365.98;4.99986;0;0;0.1;0.01;0;2.15123;0;0;-1-1;-1
120;1220;66.5859;15.5512;-3.19351;8.25613;2357.32;4.99157;0;0;0.1;0.01;0;6.01316;0;0;-1-1;-1
120;1221;-35.404;95.6526;-28.0713;8.2703;2369.48;4.99935;0;0;0.1;0.01;0;1.31003;0;0;-1-1;-1
120;1222;-10.665;72.6396;70.983;8.27704;2375.27;5.00085;0;0;0.1;0.01;0;1.34643;0;0;-1-1;-1
120;1223;8.66408;-10.3887;-20.7778;8.21748;2324.36;4.95783;0;0;0.1;0.01;0;6.23534;0;0;-1-1;-1
120;1224;-32.9942;-34.3985;29.0653;8.21107;2318.93;4.94773;0;0;0.1;0.01;0;5.93435;0;0;-1-1;-1
120;1225;-54.2392;-42.5821;12.9181;8.19887;2308.61;4.93937;0;0;0.1;0.01;0;6.58542;0;0;-1-1;-1
120;1226;4.38454;39.1029;-52.0982;8.21575;2322.9;4.94977;0;0;0.1;0.01;0;6.90718;1;0;-1-1;-1
120;1227;-8.05792;-78.5733;31.1952;8.18961;2300.8;4.93265;0;0;0.1;0.01;0;6.21526;1;0;-1-1;-1
120;1228;8.37782;-6.81512;65.2407;8.19221;2302.99;4.9344;0;0;0.1;0.01;0;6.12805;1;0;-1-1;-1
120;1229;17.6235;-27.7853;-76.7888;5.85696;841.598;3.78191;0;0;0.0077619;0.01;0;5.94973;100;0;-1-1;-1
120;1230;64.7664;6.90536;-13.9993;8.18177;2294.2;4.93096;0;0;0.1;0.01;0;5.66434;1;0;-1-1;-1
120;1231;-4.52259;-45.3062;62.5897;8.1865;2298.17;4.93333;0;0;0.1;0.01;0;5.45728;1;0;-1-1;-1
120;1232;49.1723;38.7652;-79.2745;8.17241;2286.33;4.92512;0;0;0.1;0.01;0;2.55302;1;0;-1-1;-1
120;1233;-8.4708;17.3877;-92.1427;8.16744;2282.17;4.92194;0;0;0.1;0.01;0;2.57348;1;0;-1-1;-1
120;1234;65.9693;33.1767;16.7511;8.18109;2293.62;4.92864;0;0;0.1;0.01;0;6.88358;1;0;-1-1;-1
120;1235;-12.5305;-29.9931;75.5544;8.18099;2293.54;4.9287;0;0;0.1;0.01;0;5.85656;1;0;-1-1;-1
120;1236;0.510273;-20.0225;-65.1657;8.18932;2300.55;4.93388;0;0;0.1;0.01;0;6.48668;1;0;-1-1;-1
120;1237;-71.8343;-30.2056;-37.9975;8.18185;2294.26;4.93264;0;0;0.1;0.01;0;5.9342;1;0;-1-1;-1
120;1238;-100.617;15.1992;-1.23508;8.16832;2282.9;4.92304;0;0;0.1;0.01;0;2.33721;1;0;-1-1;-1
120;1239;52.0988;-75.4619;-31.7519;8.17277;2286.63;4.92582;0;0;0.1;0.01;0;2.03087;1;0;-1-1;-1
120;1240;-25.0514;28.2323;-16.6735;8.19781;2307.72;4.94004;0;0;0.1;0.01;0;6.36813;1;0;-1-1;-1
120;1241;31.6562;-6.66047;-89.6302;8.16988;2284.21;4.92264;0;0;0.1;0.01;0;3.08217;1;0;-1-1;-1
120;1242;7.38185;64.5566;-26.45;8.15476;2271.55;4.91594;0;0;0.1;0.01;0;6.1073;1;0;-1-1;-1
120;1243;3.59666;-91.8654;14.7813;8.19231;2303.07;4.93479;0;0;0.1;0.01;0;4.50717;1;0;-1-1;-1
120;1244;-12.4602;2.89591;80.1192;8.1773;2290.44;4.92856;0;0;0.1;0.01;0;5.53962;1;0;-1-1;-1
120;1245;35.0549;6.94299;-92.7686;8.18171;2294.15;4.93083;0;0;0.1;0.01;0;2.14209;1;0;-1-1;-1
120;1246;-12.1313;57.1534;-42.1803;8.15046;2267.96;4.91236;0;0;0.1;0.01;0;5.65372;1;0;-1-1;-1
120;1247;-8.21361;-1.96835;-90.6003;8.15962;2275.61;4.92047;0;0;0.1;0.01;0;2.83627;1;0;-1-1;-1
120;1248;47.0835;-45.4957;46.6109;8.16777;2282.43;4.92232;0;0;0.1;0.01;0;5.78709;1;0;-1-1;-1
120;1249;-40.1537;-26.659;50.5485;8.14693;2265.02;4.91028;0;0;0.1;0.01;0;6.86115;1;0;-1-1;-1
120;1250;-24.1774;77.6346;15.1992;8.1578;2274.09;4.91749;0;0;0.1;0.01;0;4.1458;1;0;-1-1;-1
120;1251;80.0645;-14.4711;-54.7134;8.15411;2271.01;4.9152;0;0;0.1;0.01;0;3.98629;1;0;-1-1;-1
120;1252;-27.4513;88.7031;-10.8277;8.16214;2277.72;4.9216;0;0;0.1;0.01;0;4.76885;1;0;-1-1;-1
120;1253;23.8278;-27.2072;30.8822;8.1405;2259.66;4.90937;0;0;0.1;0.01;0;6.46807;1;0;-1-1;-1
