Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2699;44.4542;-38.6256;-27.1065;9.92554;4095.91;6.07825;0;0;0.1;0.01;0;9.27015;0;0;-1-1;-1
1320;2700;81.7533;-7.30805;44.7021;9.89706;4060.76;6.06108;0;0;0.1;0.01;0;8.71296;0;0;-1-1;-1
1320;2701;39.1082;-32.2939;-11.3554;9.91708;4085.46;6.07073;0;0;0.1;0.01;0;10.0149;0;0;-1-1;-1
1320;2702;32.3727;39.8996;-44.939;9.90736;4073.44;6.04862;0;0;0.1;0.01;0;9.21081;0;0;-1-1;-1
1320;2703;75.4595;28.3926;28.6428;9.90714;4073.18;6.06624;0;0;0.1;0.01;0;8.83206;0;0;-1-1;-1
1320;2704;20.8695;26.1177;-0.454477;9.87322;4031.49;6.04853;0;0;0.1;0.01;0;9.69253;0;0;-1-1;-1
1320;2705;-95.7603;50.6737;-66.5142;9.86364;4019.76;6.03443;0;0;0.1;0.01;0;8.03876;0;0;-1-1;-1
1320;2706;-109.401;-64.9998;-18.6643;9.90924;4075.77;6.0563;0;0;0.1;0.01;0;7.68952;0;0;-1-1;-1
1320;2708;61.2493;13.3801;53.5931;9.9148;4082.63;6.05046;0;0;0.1;0.01;0;8.57316;0;0;-1-1;-1
1320;2709;21.2203;67.4117;1.18829;9.88743;4048.91;6.04813;0;0;0.1;0.01;0;9.43499;0;0;-1-1;-1
1320;2710;-51.1523;15.9593;-33.1351;9.89631;4059.83;6.07504;0;0;0.1;0.01;0;8.44494;0;0;-1-1;-1
1320;2711;-98.3613;-24.7096;18.4608;9.89626;4059.78;6.07175;0;0;0.1;0.01;0;8.78463;0;0;-1-1;-1
1320;2712;8.11579;-94.662;-86.0089;9.88705;4048.45;6.06482;0;0;0.1;0.01;0;6.59153;0;0;-1-1;-1
1320;2713;62.2635;101.221;-57.2278;9.90236;4067.28;6.07012;0;0;0.1;0.01;0;6.08711;0;0;-1-1;-1
1320;2714;-120.972;3.53463;21.6364;9.8927;4055.39;6.04573;0;0;0.1;0.01;0;7.99063;0;0;-1-1;-1
1320;2715;-66.3753;-2.53468;-69.5528;9.9034;4068.57;6.05964;0;0;0.1;0.01;0;8.87056;0;0;-1-1;-1
1320;2716;2.56361;46.817;14.5515;9.89539;4058.7;6.048;0;0;0.1;0.01;0;9.24021;0;0;-1-1;-1
1320;2717;39.0476;64.2135;44.4281;9.90934;4075.89;6.0547;0;0;0.1;0.01;0;8.76445;0;0;-1-1;-1
1320;2718;28.2149;79.9928;7.79982;9.87684;4035.92;6.05583;0;0;0.1;0.01;0;8.95431;0;0;-1-1;-1
1320;2719;26.505;-11.1314;-27.2185;9.88367;4044.29;6.06008;0;0;0.1;0.01;0;9.15246;0;0;-1-1;-1
1320;2720;-82.7326;-57.449;43.0697;9.86866;4025.9;6.03154;0;0;0.1;0.01;0;9.06182;0;0;-1-1;-1
1320;2721;77.8621;23.4795;-11.9097;9.90493;4070.46;6.06319;0;0;0.1;0.01;0;9.23936;0;0;-1-1;-1
1320;2722;-3.70812;78.6373;-110.392;9.87946;4039.13;6.04757;0;0;0.1;0.01;0;5.10339;0;0;-1-1;-1
1320;2723;-5.09606;-57.6119;24.1913;9.86906;4026.39;6.05315;0;0;0.1;0.01;0;8.28877;0;0;-1-1;-1
1320;2724;-102.866;80.5555;-35.0223;9.87603;4034.92;6.0533;0;0;0.1;0.01;0;4.46644;0;0;-1-1;-1
1320;2725;-32.3002;-59.7241;-62.1513;9.88945;4051.4;6.05587;0;0;0.1;0.01;0;9.03234;0;0;-1-1;-1
1320;2726;65.8306;34.09;7.5581;9.88501;4045.95;6.05349;0;0;0.1;0.01;0;9.17261;0;0;-1-1;-1
1320;2727;29.439;-42.0222;-59.7864;9.89692;4060.59;6.04919;0;0;0.1;0.01;0;9.2722;0;0;-1-1;-1
1320;2728;16.2376;56.9491;-33.667;9.89546;4058.79;6.06139;0;0;0.1;0.01;0;8.71025;0;0;-1-1;-1
1320;2729;4.76779;-79.2996;-8.48558;9.85719;4011.88;6.04549;0;0;0.1;0.01;0;9.24379;0;0;-1-1;-1
1320;2730;79.9605;82.9146;-46.4208;9.86814;4025.26;6.05864;0;0;0.1;0.01;0;6.86349;0;0;-1-1;-1
1320;2732;33.4185;115.021;-20.8146;9.87954;4039.24;6.05853;0;0;0.1;0.01;0;7.77859;0;0;-1-1;-1
1320;2733;13.928;-82.5031;-63.9186;9.86642;4023.16;6.03046;0;0;0.1;0.01;0;8.76117;0;0;-1-1;-1
1320;2734;-86.9422;95.5359;38.0802;9.88449;4045.3;6.04313;0;0;0.1;0.01;0;4.94085;0;0;-1-1;-1
1320;2735;48.0741;-65.5499;68.2693;9.87404;4032.49;6.0434;0;0;0.1;0.01;0;7.9831;0;0;-1-1;-1
1320;2736;52.053;-57.1328;-15.4737;9.88419;4044.94;6.05437;0;0;0.1;0.01;0;9.24968;0;0;-1-1;-1
1320;2737;27.7867;37.7435;-111.134;9.89117;4053.51;6.03542;0;0;0.1;0.01;0;8.17692;0;0;-1-1;-1
1320;2739;-19.1239;123.669;-7.2889;9.86901;4026.33;6.04678;0;0;0.1;0.01;0;7.44546;0;0;-1-1;-1
1320;2740;31.6405;-116.197;45.9782;9.87247;4030.57;6.05338;0;0;0.1;0.01;0;6.64742;0;0;-1-1;-1
1320;2741;-37.7727;-80.7309;21.2138;9.8754;4034.16;6.03818;0;0;0.1;0.01;0;9.00923;0;0;-1-1;-1
1320;2742;19.5992;40.7858;4.29121;9.87964;4039.35;6.06455;0;0;0.1;0.01;0;9.15133;0;0;-1-1;-1
1320;2743;-25.3985;53.207;75.901;9.87276;4030.92;6.04453;0;0;0.1;0.01;0;9.10029;0;0;-1-1;-1
1320;2745;-118.589;-41.5333;35.1424;9.8746;4033.17;6.03572;0;0;0.1;0.01;0;7.49957;0;0;-1-1;-1
1320;2746;55.0443;55.6694;-25.1349;9.88255;4042.93;6.05749;0;0;0.1;0.01;0;9.09813;0;0;-1-1;-1
1320;2747;-26.0319;-40.9754;-83.9428;9.84238;3993.83;6.03535;0;0;0.1;0.01;0;8.92457;0;0;-1-1;-1
1320;2748;-102.265;51.801;-40.3194;9.86934;4026.73;6.02679;0;0;0.1;0.01;0;8.57179;0;0;-1-1;-1
1320;2749;93.7102;14.6067;65.5254;9.85181;4005.31;6.04158;0;0;0.1;0.01;0;8.24099;0;0;-1-1;-1
1320;2750;-122.985;-43.6166;-49.3622;9.8739;4032.32;6.0493;0;0;0.1;0.01;0;4.79887;0;0;-1-1;-1
1320;2751;1.63231;69.6249;-87.5089;9.86086;4016.36;6.04033;0;0;0.1;0.01;0;7.62878;0;0;-1-1;-1
1320;2752;21.6413;15.6862;-12.663;9.83598;3986.04;6.0383;0;0;0.1;0.01;0;9.9258;0;0;-1-1;-1
1320;2753;-18.1959;-33.8749;-71.0303;9.82835;3976.77;6.01713;0;0;0.1;0.01;0;8.51367;0;0;-1-1;-1
1320;2755;-90.2659;80.1236;47.107;9.81473;3960.26;6.02915;0;0;0.1;0.01;0;7.7959;0;0;-1-1;-1
1320;2756;-29.8579;72.5563;22.2696;9.8438;3995.56;6.02943;0;0;0.1;0.01;0;9.28933;0;0;-1-1;-1
1320;2757;-75.3756;0.608159;-93.4204;9.86321;4019.24;6.02764;0;0;0.1;0.01;0;6.11151;0;0;-1-1;-1
1320;2759;40.4756;-60.4371;-97.427;9.86316;4019.17;6.04982;0;0;0.1;0.01;0;7.8164;0;0;-1-1;-1
1320;2760;1.48621;-18.8942;-111.585;9.831;3979.99;6.02776;0;0;0.1;0.01;0;7.91379;0;0;-1-1;-1
1320;2761;81.7664;-70.8539;-47.3016;9.87935;4039;6.05414;0;0;0.1;0.01;0;8.89969;0;0;-1-1;-1
1320;2762;105.044;-73.9955;-4.13501;9.85318;4006.98;6.02258;0;0;0.1;0.01;0;6.20991;0;0;-1-1;-1
1320;2763;75.4037;-39.7296;-83.9244;9.81046;3955.1;6.03696;0;0;0.1;0.01;0;6.64107;0;0;-1-1;-1
1320;2764;94.0567;19.449;-45.5884;9.84495;3996.95;6.03317;0;0;0.1;0.01;0;7.93293;0;0;-1-1;-1
1320;2765;4.67283;-6.36978;97.2629;9.86209;4017.87;6.03472;0;0;0.1;0.01;0;7.75855;0;0;-1-1;-1
1320;2766;-93.2348;-52.0607;32.5377;9.82981;3978.54;6.0244;0;0;0.1;0.01;0;8.38786;0;0;-1-1;-1
1320;2767;-31.164;37.7374;74.659;9.82005;3966.7;6.02813;0;0;0.1;0.01;0;9.06115;0;0;-1-1;-1
1320;2768;24.3981;96.4786;36.284;9.86227;4018.09;6.03084;0;0;0.1;0.01;0;7.6857;0;0;-1-1;-1
1320;2769;66.8153;-127.208;25.772;9.84261;3994.1;6.03538;0;0;0.1;0.01;0;4.92332;0;0;-1-1;-1
1320;2770;-70.3038;11.1983;-80.3668;9.85486;4009.03;6.03641;0;0;0.1;0.01;0;7.00022;0;0;-1-1;-1
1320;2771;-44.7115;65.6535;88.3127;9.82572;3973.58;6.02232;0;0;0.1;0.01;0;8.58769;0;0;-1-1;-1
1320;2772;14.7637;-31.609;92.4081;3.8665;242.126;3.10962;0;0;8.33464e-07;0.01;0;5.37697;100;0;-1-1;-1
1320;2773;87.9401;30.7833;-23.6028;9.8356;3985.57;6.02952;0;0;0.1;0.01;0;8.61597;0;0;-1-1;-1
1320;2774;-47.827;109.938;-2.30791;9.85692;4011.55;6.01063;0;0;0.1;0.01;0;8.41798;0;0;-1-1;-1
1320;2775;39.7003;48.0347;-5.8889;9.81411;3959.51;5.99711;0;0;0.1;0.01;0;8.88195;0;0;-1-1;-1
1320;2776;89.8202;-20.7009;46.4194;9.84532;3997.4;6.05745;0;0;0.1;0.01;0;8.06285;0;0;-1-1;-1
1320;2777;-23.9542;2.02376;136.4;9.8135;3958.77;6.01908;0;0;0.1;0.01;0;5.27868;0;0;-1-1;-1
1320;2778;-113.812;-57.5463;58.721;9.8261;3974.04;6.01709;0;0;0.1;0.01;0;4.73952;0;0;-1-1;-1
1320;2779;21.1844;-70.4307;-30.4428;9.83749;3987.88;6.01955;0;0;0.1;0.01;0;9.26841;0;0;-1-1;-1
1320;2780;77.5246;-26.6089;24.4067;9.82164;3968.63;6.02063;0;0;0.1;0.01;0;8.6774;0;0;-1-1;-1
1320;2781;-128.022;-11.0867;47.3703;9.83414;3983.8;6.02251;0;0;0.1;0.01;0;5.48632;0;0;-1-1;-1
1320;2782;-20.8769;48.5081;27.1874;9.81604;3961.85;6.02703;0;0;0.1;0.01;0;9.41915;0;0;-1-1;-1
1320;2783;32.9321;-99.9172;43.7925;9.81193;3956.88;6.02613;0;0;0.1;0.01;0;8.06798;0;0;-1-1;-1
1320;2784;-38.2923;-45.8027;6.96625;9.83445;3984.18;6.03378;0;0;0.1;0.01;0;9.13059;0;0;-1-1;-1
1320;2785;55.4822;113.736;68.5045;9.84262;3994.12;6.02192;0;0;0.1;0.01;0;3.44532;0;0;-1-1;-1
1320;2786;-9.28959;4.39246;128.701;9.82557;3973.4;6.01498;0;0;0.1;0.01;0;6.6884;0;0;-1-1;-1
1320;2787;10.4937;25.8106;27.2367;9.79617;3937.83;6.00804;0;0;0.1;0.01;0;9.28316;0;0;-1-1;-1
1320;2788;47.162;-20.8482;-84.4966;9.79419;3935.45;6.00469;0;0;0.1;0.01;0;8.8715;0;0;-1-1;-1
1320;2789;35.5222;-50.1298;-85.4363;9.81505;3960.65;6.00849;0;0;0.1;0.01;0;9.51149;0;0;-1-1;-1
1320;2790;-19.2601;-55.9281;68.8235;9.83649;3986.66;6.01689;0;0;0.1;0.01;0;9.1205;0;0;-1-1;-1
1320;2793;4.03209;-18.5663;36.4945;6.52685;1164.66;4.35076;0;0;0.00399297;0.01;0;6.64822;100;0;-1-1;-1
1320;2794;69.2912;-15.355;-23.4721;9.82824;3976.64;6.02478;0;0;0.1;0.01;0;8.79938;0;0;-1-1;-1
1320;2795;-60.0688;34.1791;118.681;9.82081;3967.62;6.01451;0;0;0.1;0.01;0;6.24308;0;0;-1-1;-1
1320;2796;-57.8541;68.9951;-26.841;9.80549;3949.09;6.01307;0;0;0.1;0.01;0;8.28585;0;0;-1-1;-1
1320;2797;-133.274;30.1574;-48.5094;9.80321;3946.34;6.0159;0;0;0.1;0.01;0;3.83797;0;0;-1-1;-1
1320;2798;-39.8191;-24.41;-2.0084;9.79693;3938.75;6.00009;0;0;0.1;0.01;0;8.93518;0;0;-1-1;-1
1320;2799;101.778;37.9647;34.7316;9.78643;3926.1;6.02025;0;0;0.1;0.01;0;8.38907;0;0;-1-1;-1
1320;2800;75.6502;-24.326;40.4703;9.81155;3956.41;6.01022;0;0;0.1;0.01;0;7.86513;0;0;-1-1;-1
1320;2801;2.41657;-7.03738;-99.7206;9.81467;3960.19;6.01395;0;0;0.1;0.01;0;8.6773;0;0;-1-1;-1
1320;2802;-55.8498;-21.7789;121.015;9.80834;3952.53;6.01205;0;0;0.1;0.01;0;5.88548;0;0;-1-1;-1
1320;2803;-74.9107;20.4806;-49.9398;9.77653;3914.2;5.99871;0;0;0.1;0.01;0;7.56835;0;0;-1-1;-1
1320;2804;79.1019;35.4585;-0.345619;9.81604;3961.84;6.00464;0;0;0.1;0.01;0;9.41003;0;0;-1-1;-1
1320;2805;111.992;-19.6159;31.4126;9.77854;3916.62;6.00395;0;0;0.1;0.01;0;8.08135;0;0;-1-1;-1
1320;2806;132.89;-43.389;29.7418;9.80148;3944.24;6.00464;0;0;0.1;0.01;0;5.34864;0;0;-1-1;-1
1320;2807;-11.3805;-42.3157;65.7614;9.81323;3958.44;6.01574;0;0;0.1;0.01;0;9.28669;0;0;-1-1;-1
1320;2808;-24.7775;72.5028;7.25917;9.79425;3935.52;5.9921;0;0;0.1;0.01;0;9.21055;0;0;-1-1;-1
1320;2809;21.598;-57.3095;-6.2827;9.78413;3923.34;6.0046;0;0;0.1;0.01;0;9.11982;0;0;-1-1;-1
1320;2810;54.062;-102.575;12.9205;9.77879;3916.91;5.97897;0;0;0.1;0.01;0;8.24623;0;0;-1-1;-1
1320;2811;-62.3626;92.2916;57.1786;9.78406;3923.25;5.99747;0;0;0.1;0.01;0;6.56667;0;0;-1-1;-1
1320;2812;-15.258;79.9093;87.7992;9.76002;3894.4;5.98294;0;0;0.1;0.01;0;8.13187;0;0;-1-1;-1
1320;2813;61.9073;-21.2973;15.8374;9.78571;3925.24;5.99798;0;0;0.1;0.01;0;9.25002;0;0;-1-1;-1
1320;2814;40.0166;39.234;-85.8909;9.78965;3929.98;6.00751;0;0;0.1;0.01;0;7.55909;0;0;-1-1;-1
1320;2815;-129.621;43.9384;-39.5919;9.80063;3943.22;6.01013;0;0;0.1;0.01;0;5.11022;0;0;-1-1;-1
1320;2817;62.6195;-22.1644;30.6531;9.79379;3934.97;5.99809;0;0;0.1;0.01;0;9.31931;0;0;-1-1;-1
1320;2818;10.8898;-23.8673;64.0591;9.76714;3902.93;5.97596;0;0;0.1;0.01;0;8.88423;0;0;-1-1;-1
1320;2819;7.7336;-7.08052;113.726;9.75512;3888.54;6.02265;0;0;0.1;0.01;0;7.02573;0;0;-1-1;-1
1320;2820;31.0264;-15.2404;127.248;9.78442;3923.68;5.96824;0;0;0.1;0.01;0;6.6593;0;0;-1-1;-1
1320;2821;-87.3583;36.9381;-64.6242;9.75153;3884.24;5.97982;0;0;0.1;0.01;0;8.28367;0;0;-1-1;-1
1320;2822;83.5282;-99.3164;2.5498;9.79541;3936.92;5.99387;0;0;0.1;0.01;0;7.55552;0;0;-1-1;-1
1320;2823;-19.1306;55.7913;102.896;9.7677;3903.6;5.98213;0;0;0.1;0.01;0;6.98268;0;0;-1-1;-1
1320;2824;27.0023;-83.69;41.7675;9.78066;3919.16;6.0005;0;0;0.1;0.01;0;9.33176;0;0;-1-1;-1
1320;2825;-61.792;21.7323;108.259;9.80121;3943.92;6.00144;0;0;0.1;0.01;0;7.75085;0;0;-1-1;-1
1320;2826;-51.3514;-90.0184;28.6039;9.79313;3934.16;5.99132;0;0;0.1;0.01;0;8.13586;0;0;-1-1;-1
1320;2827;-61.3109;-47.7823;-105.331;9.78888;3929.05;5.98643;0;0;0.1;0.01;0;4.94853;0;0;-1-1;-1
1320;2828;-75.6439;42.9757;-34.2121;9.76665;3902.34;5.99488;0;0;0.1;0.01;0;8.19587;0;0;-1-1;-1
1320;2829;67.2319;80.6335;-33.0638;9.74752;3879.46;5.98214;0;0;0.1;0.01;0;7.84628;0;0;-1-1;-1
1320;2830;104.993;12.1475;89.1411;9.7492;3881.47;5.99406;0;0;0.1;0.01;0;5.37297;0;0;-1-1;-1
1320;2831;-114.925;-31.8052;60.3306;9.79611;3937.76;6.00529;0;0;0.1;0.01;0;5.74411;0;0;-1-1;-1
1320;2832;-47.6486;-14.6331;134.505;9.74297;3874.02;5.97998;0;0;0.1;0.01;0;5.041;0;0;-1-1;-1
1320;2833;69.9591;31.5025;81.0049;9.73924;3869.59;5.96442;0;0;0.1;0.01;0;8.1653;0;0;-1-1;-1
1320;2834;98.8435;-90.666;-1.64755;9.76286;3897.8;5.98466;0;0;0.1;0.01;0;5.58365;0;0;-1-1;-1
1320;2835;-64.6336;37.8286;10.3979;9.75379;3886.94;5.9804;0;0;0.1;0.01;0;7.93294;0;0;-1-1;-1
1320;2836;-33.8871;132.731;-0.875741;9.73973;3870.16;5.9888;0;0;0.1;0.01;0;6.35937;0;0;-1-1;-1
1320;2837;66.787;-1.08091;-7.92359;9.78007;3918.46;5.99505;0;0;0.1;0.01;0;9.12505;0;0;-1-1;-1
1320;2838;5.57444;-46.422;43.0772;9.76785;3903.78;5.99653;0;0;0.1;0.01;0;9.3523;0;0;-1-1;-1
1320;2839;118.157;-42.5747;39.5211;9.76551;3900.98;5.9933;0;0;0.1;0.01;0;6.67423;0;0;-1-1;-1
1320;2840;60.9971;30.3041;37.7756;9.74204;3872.92;5.98293;0;0;0.1;0.01;0;9.15796;0;0;-1-1;-1
1320;2841;-30.5401;76.0125;-90.1253;9.75982;3894.16;5.99356;0;0;0.1;0.01;0;7.15479;0;0;-1-1;-1
1320;2842;86.091;49.1235;-72.1647;9.72651;3854.42;5.97496;0;0;0.1;0.01;0;8.11178;0;0;-1-1;-1
1320;2843;26.5882;-54.4612;-49.8028;9.72754;3855.66;5.97079;0;0;0.1;0.01;0;9.39406;0;0;-1-1;-1
1320;2844;17.5787;0.348405;56.3946;9.77424;3911.45;5.99545;0;0;0.1;0.01;0;9.14329;0;0;-1-1;-1
1320;2845;-9.60889;-9.36625;-0.141902;9.74079;3871.43;5.98693;0;0;0.1;0.01;0;9.64892;0;0;-1-1;-1
1320;2846;81.9124;26.7079;12.6986;9.7506;3883.14;5.98008;0;0;0.1;0.01;0;8.75745;0;0;-1-1;-1
1320;2847;100.568;-70.5723;50.0875;9.75244;3885.34;5.97886;0;0;0.1;0.01;0;6.51347;0;0;-1-1;-1
1320;2848;-24.3464;95.7663;-100.853;9.73931;3869.66;5.96791;0;0;0.1;0.01;0;3.56262;0;0;-1-1;-1
1320;2849;-84.1272;-64.8826;28.8516;9.76073;3895.25;5.99326;0;0;0.1;0.01;0;8.15108;0;0;-1-1;-1
1320;2850;-9.01853;33.0844;65.1738;9.73926;3869.6;5.99006;0;0;0.1;0.01;0;10.0773;0;0;-1-1;-1
1320;2851;-133.353;-24.7007;15.9564;9.75183;3884.61;5.96669;0;0;0.1;0.01;0;5.79605;0;0;-1-1;-1
1320;2852;-63.8836;56.8473;104.764;9.73881;3869.07;5.97586;0;0;0.1;0.01;0;5.27953;0;0;-1-1;-1
1320;2853;-73.2921;-83.784;-81.4727;9.72621;3854.07;5.9978;0;0;0.1;0.01;0;5.55614;0;0;-1-1;-1
1320;2854;74.4781;39.1034;-77.1596;9.7525;3885.41;5.99608;0;0;0.1;0.01;0;7.8429;0;0;-1-1;-1
1320;2855;13.598;-45.5047;-73.2572;9.72284;3850.07;5.97366;0;0;0.1;0.01;0;9.01389;0;0;-1-1;-1
1320;2856;108.899;87.8482;6.8748;9.72559;3853.33;5.9595;0;0;0.1;0.01;0;6.27159;0;0;-1-1;-1
1320;2857;55.9859;88.7015;61.4754;9.73611;3865.85;5.97308;0;0;0.1;0.01;0;7.86193;0;0;-1-1;-1
1320;2858;-46.7939;-11.0834;69.443;9.72977;3858.3;5.96715;0;0;0.1;0.01;0;9.1521;0;0;-1-1;-1
1320;2859;-38.548;-100.405;-25.6929;9.72888;3857.25;5.96524;0;0;0.1;0.01;0;8.34054;0;0;-1-1;-1
1320;2860;-46.1372;-41.0411;-103.408;9.75264;3885.58;5.98743;0;0;0.1;0.01;0;7.39946;0;0;-1-1;-1
1320;2861;101.14;56.3365;-71.4653;9.71523;3841.03;5.96183;0;0;0.1;0.01;0;5.06808;0;0;-1-1;-1
1320;2862;-28.4858;-26.5288;25.5847;9.74002;3870.52;5.97455;0;0;0.1;0.01;0;9.86247;0;0;-1-1;-1
1320;2863;-107.16;-57.1187;-4.81205;9.72533;3853.03;5.96602;0;0;0.1;0.01;0;7.95114;0;0;-1-1;-1
1320;2864;120.105;4.37123;66.5229;9.71261;3837.93;5.97284;0;0;0.1;0.01;0;5.83779;0;0;-1-1;-1
1320;2865;70.1381;7.99761;-87.2998;9.71899;3845.49;5.9686;0;0;0.1;0.01;0;8.56212;0;0;-1-1;-1
1320;2866;-3.95459;-105.826;-87.7923;9.69668;3819.07;5.96866;0;0;0.1;0.01;0;4.32851;0;0;-1-1;-1
1320;2867;32.8674;-13.5736;110.933;9.73447;3863.9;5.9822;0;0;0.1;0.01;0;8.66882;0;0;-1-1;-1
1320;2868;-48.3526;53.2736;99.1053;9.75511;3888.53;5.97711;0;0;0.1;0.01;0;7.4516;0;0;-1-1;-1
1320;2869;75.0404;-80.8454;-60.2107;9.74707;3878.92;5.97028;0;0;0.1;0.01;0;7.66039;0;0;-1-1;-1
1320;2870;74.2874;-87.1812;7.50375;9.69506;3817.16;5.95996;0;0;0.1;0.01;0;8.52315;0;0;-1-1;-1
1320;2871;8.55026;56.4746;-127.196;9.70185;3825.19;5.96188;0;0;0.1;0.01;0;3.78591;0;0;-1-1;-1
1320;2872;-39.2971;75.9381;-104.044;9.7292;3857.62;5.95977;0;0;0.1;0.01;0;5.18723;0;0;-1-1;-1
1320;2873;-108.527;45.1061;-55.5524;9.70624;3830.38;5.95703;0;0;0.1;0.01;0;6.85524;0;0;-1-1;-1
1320;2874;51.2219;79.1872;47.3765;9.71923;3845.78;5.97106;0;0;0.1;0.01;0;8.44759;0;0;-1-1;-1
1320;2875;-101.076;31.3355;-56.3627;9.71232;3837.58;5.98811;0;0;0.1;0.01;0;6.97138;0;0;-1-1;-1
1320;2876;80.238;92.0576;-32.8314;9.70958;3834.33;5.96693;0;0;0.1;0.01;0;8.20988;0;0;-1-1;-1
1320;2877;17.5283;-57.8284;9.58939;9.689;3810;5.97119;0;0;0.1;0.01;0;9.33431;0;0;-1-1;-1
1320;2878;50.2492;89.8125;41.8328;4.32718;339.394;3.28876;0;0;9.70269e-06;0.01;0;5.21897;100;0;-1-1;-1
1320;2879;58.034;55.7674;61.9462;9.69563;3817.83;5.95784;0;0;0.1;0.01;0;8.45756;0;0;-1-1;-1
1320;2880;35.0284;-82.3913;-81.8457;9.66539;3782.23;5.93621;0;0;0.1;0.01;0;8.5005;0;0;-1-1;-1
1320;2881;80.2193;8.25024;72.3191;9.70714;3831.45;5.95677;0;0;0.1;0.01;0;7.84217;0;0;-1-1;-1
1320;2882;-123.875;-12.4318;22.8057;9.70448;3828.3;5.95145;0;0;0.1;0.01;0;7.37171;0;0;-1-1;-1
1320;2883;84.473;39.998;59.778;9.71639;3842.4;5.97928;0;0;0.1;0.01;0;8.4775;0;0;-1-1;-1
1320;2884;82.5887;26.4186;70.6675;9.68926;3810.31;5.95793;0;0;0.1;0.01;0;7.91238;0;0;-1-1;-1
1320;2885;-67.2354;-55.1998;45.2627;9.69106;3812.44;5.94848;0;0;0.1;0.01;0;9.104;0;0;-1-1;-1
1320;2886;-19.3978;-22.3799;1.11397;9.71006;3834.9;5.96504;0;0;0.1;0.01;0;9.08095;0;0;-1-1;-1
1320;2887;95.1024;78.256;6.23213;9.70956;3834.3;5.9442;0;0;0.1;0.01;0;8.48559;0;0;-1-1;-1
1320;2888;51.9672;79.7806;74.5247;9.68107;3800.66;5.93231;0;0;0.1;0.01;0;8.25031;0;0;-1-1;-1
1320;2889;72.3901;7.17641;-103.22;9.70222;3825.62;5.936;0;0;0.1;0.01;0;7.66287;0;0;-1-1;-1
1320;2890;-88.171;-68.6449;54.6249;9.70206;3825.43;5.93306;0;0;0.1;0.01;0;8.15233;0;0;-1-1;-1
1320;2891;-69.2654;-3.8788;38.7506;9.69856;3821.29;5.94801;0;0;0.1;0.01;0;9.57689;0;0;-1-1;-1
1320;2893;120.675;39.7844;-57.2511;9.73423;3863.61;5.96729;0;0;0.1;0.01;0;3.86491;0;0;-1-1;-1
1320;2894;45.4385;37.5176;45.5359;9.67412;3792.48;5.94469;0;0;0.1;0.01;0;9.43127;0;0;-1-1;-1
1320;2895;58.3342;12.1185;38.068;9.67942;3798.72;5.95506;0;0;0.1;0.01;0;8.93286;0;0;-1-1;-1
1320;2896;72.6816;-110.707;23.29;9.67736;3796.29;5.93851;0;0;0.1;0.01;0;6.36355;0;0;-1-1;-1
1320;2897;-72.7998;79.9712;-49.3474;9.69609;3818.37;5.96064;0;0;0.1;0.01;0;7.43232;0;0;-1-1;-1
1320;2900;-30.9066;89.0339;-6.38659;9.67757;3796.54;5.92986;0;0;0.1;0.01;0;7.97243;0;0;-1-1;-1
1320;2901;47.5297;89.052;86.9805;9.65436;3769.29;5.92953;0;0;0.1;0.01;0;6.66816;0;0;-1-1;-1
1320;2902;-10.2407;116.097;6.32457;9.68379;3803.86;5.93871;0;0;0.1;0.01;0;7.93349;0;0;-1-1;-1
1320;2903;-70.3961;-23.4961;-45.2823;9.67582;3794.48;5.94373;0;0;0.1;0.01;0;8.48521;0;0;-1-1;-1
1320;2904;68.3509;55.2681;92.1444;9.70809;3832.57;5.9482;0;0;0.1;0.01;0;6.36424;0;0;-1-1;-1
1320;2905;-12.2066;70.0006;-96.4538;9.70446;3828.28;5.94176;0;0;0.1;0.01;0;7.36351;0;0;-1-1;-1
1320;2906;46.4749;-14.7992;119.219;9.67108;3788.91;5.91521;0;0;0.1;0.01;0;7.23028;0;0;-1-1;-1
1320;2907;-6.156;-76.9197;-41.2718;9.65604;3771.25;5.93086;0;0;0.1;0.01;0;8.83654;0;0;-1-1;-1
1320;2908;-19.2617;-65.0061;-72.5511;9.62792;3738.4;5.9281;0;0;0.1;0.01;0;8.00188;0;0;-1-1;-1
1320;2909;-90.9324;59.128;-53.4086;9.68233;3802.14;5.94962;0;0;0.1;0.01;0;8.08608;0;0;-1-1;-1
1320;2910;-102.19;6.63818;-78.6361;9.68184;3801.56;5.9356;0;0;0.1;0.01;0;6.93295;0;0;-1-1;-1
1320;2911;41.7646;33.4135;20.4234;9.66124;3777.35;5.93745;0;0;0.1;0.01;0;9.30854;0;0;-1-1;-1
1320;2912;-113.469;33.1501;19.8206;4.83097;472.272;3.4899;0;0;0.00011294;0.01;0;4.93991;100;0;-1-1;-1
1320;2913;-21.3448;-123.249;37.5306;9.66759;3784.8;5.92675;0;0;0.1;0.01;0;7.69215;0;0;-1-1;-1
1320;2914;-30.734;-63.1276;38.4977;9.66335;3779.82;5.93478;0;0;0.1;0.01;0;9.07576;0;0;-1-1;-1
1320;2915;47.6635;48.276;81.8014;9.68369;3803.74;5.92965;0;0;0.1;0.01;0;8.59696;0;0;-1-1;-1
