Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1387;64.8475;50.4905;9.67793;9.73152;3860.38;5.9681;0;0;0.1;0.01;0;8.61966;0;0;-1-1;-1
1280;1388;-105.599;-27.841;30.9871;9.77065;3907.14;5.99754;0;0;0.1;0.01;0;7.95562;0;0;-1-1;-1
1280;1389;-126.651;-21.0981;-66.8957;9.80257;3945.56;6.04363;0;0;0.1;0.01;0;3.11505;0;0;-1-1;-1
1280;1390;74.3412;-17.3459;54.4529;9.81049;3955.13;6.04661;0;0;0.1;0.01;0;8.03336;0;0;-1-1;-1
1280;1391;-122.901;16.4319;-47.1433;9.82664;3974.69;6.03201;0;0;0.1;0.01;0;5.24238;0;0;-1-1;-1
1280;1392;-5.78341;-67.576;33.7354;9.76383;3898.96;5.9988;0;0;0.1;0.01;0;9.03323;0;0;-1-1;-1
1280;1393;-2.19668;-54.3492;69.1589;9.67045;3788.16;5.94547;0;0;0.1;0.01;0;9.17143;0;0;-1-1;-1
1280;1394;-26.7085;60.0065;88.7011;9.75164;3884.37;5.97511;0;0;0.1;0.01;0;8.07715;0;0;-1-1;-1
1280;1395;-117.673;-63.6403;-33.9106;9.66763;3784.85;5.91054;0;0;0.1;0.01;0;4.37254;0;0;-1-1;-1
1280;1396;5.08786;-12.7894;75.3838;9.66261;3778.95;5.91052;0;0;0.1;0.01;0;8.242;0;0;-1-1;-1
1280;1397;58.9494;-67.3299;-23.3969;9.7921;3932.93;5.99787;0;0;0.1;0.01;0;8.95711;0;0;-1-1;-1
1280;1398;-94.0618;66.0774;-40.2593;9.77433;3911.56;5.9874;0;0;0.1;0.01;0;7.55789;0;0;-1-1;-1
1280;1399;94.3645;35.9526;-48.204;9.69791;3820.53;5.96598;0;0;0.1;0.01;0;7.8665;0;0;-1-1;-1
1280;1400;-135.186;7.82105;21.1631;9.77937;3917.61;6.00025;0;0;0.1;0.01;0;4.34419;0;0;-1-1;-1
1280;1401;73.2952;-28.2082;9.79205;9.68903;3810.04;5.94075;0;0;0.1;0.01;0;9.30353;0;0;-1-1;-1
1280;1402;-32.0371;75.5498;90.3467;9.64916;3763.2;5.94875;0;0;0.1;0.01;0;5.21151;0;0;-1-1;-1
1280;1403;-6.97459;-0.850546;107.122;9.71733;3843.53;5.96091;0;0;0.1;0.01;0;8.43972;0;0;-1-1;-1
1280;1404;-6.00942;43.0875;26.4059;9.75846;3892.53;5.98844;0;0;0.1;0.01;0;9.42592;0;0;-1-1;-1
1280;1405;38.0659;-54.1634;61.5689;9.8504;4003.59;6.02317;0;0;0.1;0.01;0;8.36808;0;0;-1-1;-1
1280;1406;61.305;-20.5863;0.329488;9.63022;3741.08;5.92312;0;0;0.1;0.01;0;9.32967;0;0;-1-1;-1
1280;1407;7.13048;80.1393;-96.7834;9.71805;3844.37;5.97316;0;0;0.1;0.01;0;7.28043;0;0;-1-1;-1
1280;1408;52.4015;-48.6384;-92.7479;9.73418;3863.55;5.9781;0;0;0.1;0.01;0;7.77331;0;0;-1-1;-1
1280;1409;-49.4112;-38.848;17.3367;9.70011;3823.12;5.95186;0;0;0.1;0.01;0;9.12681;0;0;-1-1;-1
1280;1410;-24.1225;136.615;-14.0279;9.75256;3885.48;5.98146;0;0;0.1;0.01;0;4.57587;0;0;-1-1;-1
1280;1411;32.8932;79.4444;44.8708;9.78252;3921.39;5.98497;0;0;0.1;0.01;0;8.12853;0;0;-1-1;-1
1280;1412;-38.0465;49.4551;85.364;9.69446;3816.45;5.97035;0;0;0.1;0.01;0;8.39496;0;0;-1-1;-1
1280;1413;11.8489;5.48852;-105.031;9.64257;3755.5;5.93657;0;0;0.1;0.01;0;8.92169;0;0;-1-1;-1
1280;1414;23.4262;30.0301;-16.936;9.75299;3885.99;5.98661;0;0;0.1;0.01;0;9.47399;0;0;-1-1;-1
1280;1415;-16.3101;-32.5299;-95.2201;9.76535;3900.78;5.9774;0;0;0.1;0.01;0;8.79714;0;0;-1-1;-1
1280;1416;96.4763;-8.2924;50.7137;9.71428;3839.91;5.95171;0;0;0.1;0.01;0;7.71159;0;0;-1-1;-1
1280;1417;-39.3252;-34.9924;-115.979;9.5855;3689.21;5.87419;0;0;0.1;0.01;0;5.54306;0;0;-1-1;-1
1280;1418;97.2821;84.0403;32.7268;9.75768;3891.6;5.98582;0;0;0.1;0.01;0;6.48297;0;0;-1-1;-1
1280;1419;27.4571;65.8649;17.15;9.78907;3929.27;5.97473;0;0;0.1;0.01;0;8.86313;0;0;-1-1;-1
1280;3000;-25.3546;9.38107;-72.4732;9.39511;3473.72;5.76019;0;0;0.1;0.01;0;9.01389;0;0;-1-1;-1
1280;1421;106.638;-82.4108;9.14735;9.61668;3725.32;5.902;0;0;0.1;0.01;0;5.17182;0;0;-1-1;-1
1280;1422;-104.903;75.0915;54.0821;9.71917;3845.7;5.97466;0;0;0.1;0.01;0;4.4063;0;0;-1-1;-1
1280;1423;-1.34791;-20.469;50.3458;9.64657;3760.17;5.94849;0;0;0.1;0.01;0;8.98201;0;0;-1-1;-1
1280;1424;2.46727;8.10348;138.28;9.68724;3807.93;5.94513;0;0;0.1;0.01;0;4.22207;0;0;-1-1;-1
1280;1425;-110.004;53.9225;-68.4324;9.7942;3935.46;6.00748;0;0;0.1;0.01;0;3.12598;0;0;-1-1;-1
1280;1426;86.8323;18.724;25.6084;9.76746;3903.32;5.99464;0;0;0.1;0.01;0;9.09828;0;0;-1-1;-1
1280;1427;-36.6945;100.965;-13.9131;9.52582;3620.73;5.87864;0;0;0.1;0.01;0;7.3748;0;0;-1-1;-1
1280;1428;41.2287;-85.6595;46.1048;9.62858;3739.17;5.91239;0;0;0.1;0.01;0;8.58364;0;0;-1-1;-1
1280;1429;5.75895;36.8185;21.5741;6.14019;969.694;4.153;0;0;0.0025601;0.01;0;6.60657;100;0;-1-1;-1
1280;1430;50.4629;-19.7133;-99.6382;9.67439;3792.8;5.94439;0;0;0.1;0.01;0;7.72776;0;0;-1-1;-1
1280;1431;13.6161;-81.1728;-23.2467;9.7725;3909.36;5.97355;0;0;0.1;0.01;0;8.48495;0;0;-1-1;-1
1280;1432;33.2341;40.8448;-125.466;9.76167;3896.37;5.96694;0;0;0.1;0.01;0;6.23954;0;0;-1-1;-1
1280;1433;-58.9313;-0.644099;-83.2859;9.72217;3849.27;5.93339;0;0;0.1;0.01;0;8.48178;0;0;-1-1;-1
1280;1434;91.0912;3.92043;80.108;9.53991;3636.82;5.87232;0;0;0.1;0.01;0;8.19475;0;0;-1-1;-1
1280;1435;-72.557;29.3411;-62.9236;9.67342;3791.66;5.94119;0;0;0.1;0.01;0;7.73873;0;0;-1-1;-1
1280;1436;77.5492;-4.75246;-18.6854;9.60375;3710.32;5.92024;0;0;0.1;0.01;0;7.69356;0;0;-1-1;-1
1280;1437;-124.579;43.3595;-56.7462;9.64598;3759.48;5.91829;0;0;0.1;0.01;0;4.31496;0;0;-1-1;-1
1280;1438;92.9856;95.1469;4.54478;9.56136;3661.41;5.87303;0;0;0.1;0.01;0;6.96945;0;0;-1-1;-1
1280;1439;124.022;-56.4452;35.1159;9.58467;3688.24;5.89085;0;0;0.1;0.01;0;5.26211;0;0;-1-1;-1
1280;1440;-64.8214;104.282;65.0158;9.65007;3764.26;5.92487;0;0;0.1;0.01;0;2.82133;0;0;-1-1;-1
1280;1441;69.1313;23.3043;-82.231;9.56817;3669.23;5.88399;0;0;0.1;0.01;0;8.26272;0;0;-1-1;-1
1280;1442;93.1287;19.8971;78.6042;9.57784;3680.36;5.88544;0;0;0.1;0.01;0;7.66115;0;0;-1-1;-1
1280;1443;-54.7568;34.0946;133.905;9.65187;3766.37;5.93824;0;0;0.1;0.01;0;1.9967;0;0;-1-1;-1
1280;1444;70.2706;94.7381;62.8721;9.58244;3685.68;5.87848;0;0;0.1;0.01;0;5.15178;0;0;-1-1;-1
1280;1445;-19.6653;86.9984;-85.6249;9.61464;3722.95;5.90841;0;0;0.1;0.01;0;5.83295;0;0;-1-1;-1
1280;1446;-125.338;-40.6309;52.2068;9.69788;3820.49;5.94539;0;0;0.1;0.01;0;5.16212;0;0;-1-1;-1
1280;1447;121;-31.0112;29.0088;9.65567;3770.83;5.92175;0;0;0.1;0.01;0;7.44114;0;0;-1-1;-1
1280;1448;-67.0129;57.1071;-32.0615;9.66228;3778.57;5.93906;0;0;0.1;0.01;0;7.35398;0;0;-1-1;-1
1280;1449;-45.2429;-97.5649;17.0079;9.74727;3879.16;5.98646;0;0;0.1;0.01;0;8.62453;0;0;-1-1;-1
1280;1450;-15.9692;94.2868;-5.57633;9.6416;3754.36;5.9293;0;0;0.1;0.01;0;9.13392;0;0;-1-1;-1
1280;1451;-105.902;36.4488;-69.7538;9.55542;3654.58;5.85551;0;0;0.1;0.01;0;5.77651;0;0;-1-1;-1
1280;1452;-63.2466;-16.7244;134.446;9.63237;3743.59;5.93086;0;0;0.1;0.01;0;2.52866;0;0;-1-1;-1
1280;1453;77.0101;-76.2996;-75.4299;9.56702;3667.91;5.88635;0;0;0.1;0.01;0;5.1794;0;0;-1-1;-1
1280;1454;78.9079;51.3313;3.16377;9.64504;3758.38;5.92071;0;0;0.1;0.01;0;7.91801;0;0;-1-1;-1
1280;2432;-28.8681;46.8165;125.564;10.1756;4413.39;6.20343;0;0;0.1;0.01;0;4.43298;0;0;-1-1;-1
1280;1456;92.1156;52.5273;-85.7786;9.61601;3724.55;5.89808;0;0;0.1;0.01;0;3.68573;0;0;-1-1;-1
1280;1457;-120.437;-33.7327;8.8077;9.4671;3554.18;5.83399;0;0;0.1;0.01;0;5.62859;0;0;-1-1;-1
1280;1458;-56.5378;-62.3905;54.1599;9.54824;3646.35;5.88569;0;0;0.1;0.01;0;8.74783;0;0;-1-1;-1
1280;1459;12.9947;-69.0223;0.75356;9.56116;3661.18;5.89557;0;0;0.1;0.01;0;8.65522;0;0;-1-1;-1
1280;1460;79.3005;-72.1582;6.76323;9.60957;3717.07;5.89582;0;0;0.1;0.01;0;8.42836;0;0;-1-1;-1
1280;1461;75.0582;39.5997;92.226;9.64253;3755.45;5.90815;0;0;0.1;0.01;0;6.11749;0;0;-1-1;-1
1280;1462;-19.3473;-35.2741;-8.18682;9.53564;3631.94;5.8477;0;0;0.1;0.01;0;8.87993;0;0;-1-1;-1
1280;1463;24.6836;-95.8241;-81.97;9.52842;3623.7;5.85734;0;0;0.1;0.01;0;7.16071;0;0;-1-1;-1
1280;3459;14.4459;-95.3824;-70.658;8.81995;2874;5.43358;0;0;0.1;0.01;0;7.70656;0;0;-1-1;-1
1280;1465;-102.68;-30.4949;48.1804;9.4942;3584.79;5.83431;0;0;0.1;0.01;0;7.2069;0;0;-1-1;-1
1280;1466;-91.782;-55.8814;4.03402;9.56718;3668.1;5.89674;0;0;0.1;0.01;0;9.26501;0;0;-1-1;-1
1280;1467;-72.3991;50.1808;4.77594;9.65581;3770.99;5.90477;0;0;0.1;0.01;0;8.72075;0;0;-1-1;-1
1280;1468;-14.3407;-132.641;45.8934;9.51826;3612.12;5.85732;0;0;0.1;0.01;0;4.36172;0;0;-1-1;-1
1280;1469;1.33018;-48.6645;-85.5651;9.42467;3506.6;5.79346;0;0;0.1;0.01;0;8.29361;0;0;-1-1;-1
1280;1470;40.2337;86.5483;33.4102;9.57235;3674.04;5.86798;0;0;0.1;0.01;0;8.03895;0;0;-1-1;-1
1280;1471;-95.4277;5.4971;26.0478;2.08331;37.8746;2.0261;0;0;4.77887e-18;0.01;0;6.41008;100;0;-1-1;-1
1280;1472;-95.5399;-16.6729;-90.5144;9.26961;3336.36;5.72476;0;0;0.1;0.01;0;5.33544;0;0;-1-1;-1
1280;1473;67.3539;95.0891;-42.6617;9.62015;3729.36;5.8921;0;0;0.1;0.01;0;6.33064;0;0;-1-1;-1
1280;1474;116.772;5.88976;81.7692;9.5927;3697.52;5.89601;0;0;0.1;0.01;0;3.86369;0;0;-1-1;-1
1280;1475;81.0223;15.6762;-91.2924;9.58822;3692.35;5.89332;0;0;0.1;0.01;0;7.00717;0;0;-1-1;-1
1280;1476;-14.9214;39.4318;77.1676;9.59319;3698.09;5.90181;0;0;0.1;0.01;0;9.12404;0;0;-1-1;-1
1280;1477;38.3694;27.4545;67.7974;9.50412;3596.04;5.84538;0;0;0.1;0.01;0;8.85515;0;0;-1-1;-1
1280;1478;-71.7253;-68.1756;50.3366;9.53186;3627.62;5.85967;0;0;0.1;0.01;0;8.6032;0;0;-1-1;-1
1280;1479;21.3498;-2.49102;120.093;9.56772;3668.71;5.88743;0;0;0.1;0.01;0;7.77224;0;0;-1-1;-1
1280;1480;112.59;33.5926;-41.966;9.43214;3514.95;5.82123;0;0;0.1;0.01;0;7.80821;0;0;-1-1;-1
1280;1481;-21.3347;77.9641;-103.779;9.53053;3626.1;5.85033;0;0;0.1;0.01;0;5.32951;0;0;-1-1;-1
1280;1482;-59.2585;98.4299;3.11202;9.43885;3522.46;5.79733;0;0;0.1;0.01;0;8.11139;0;0;-1-1;-1
1280;1483;50.354;62.6416;72.3126;9.54524;3642.92;5.8614;0;0;0.1;0.01;0;8.23119;0;0;-1-1;-1
1280;1484;-77.1177;-47.2504;-22.5693;9.48279;3571.88;5.82934;0;0;0.1;0.01;0;9.3817;0;0;-1-1;-1
1280;1485;-48.273;-86.3208;110.24;9.46004;3546.23;5.80918;0;0;0.1;0.01;0;2.52167;0;0;-1-1;-1
1280;1486;34.1043;48.9073;40.8675;9.53395;3630;5.87292;0;0;0.1;0.01;0;9.43704;0;0;-1-1;-1
1280;1487;-57.2374;53.4504;1.79017;9.51624;3609.81;5.8364;0;0;0.1;0.01;0;8.54843;0;0;-1-1;-1
1280;1488;23.379;-108.224;-37.236;9.50141;3592.96;5.80791;0;0;0.1;0.01;0;7.59691;0;0;-1-1;-1
1280;1489;-12.8843;-73.6466;-26.693;9.50767;3600.07;5.84116;0;0;0.1;0.01;0;9.17238;0;0;-1-1;-1
1280;1490;83.9299;-109.969;13.3088;9.39275;3471.1;5.8067;0;0;0.1;0.01;0;4.76715;0;0;-1-1;-1
1280;1491;48.5249;-52.6015;-30.0534;9.47565;3563.82;5.8286;0;0;0.1;0.01;0;8.95658;0;0;-1-1;-1
1280;1492;-75.6219;-73.3165;-68.7986;9.44209;3526.09;5.82636;0;0;0.1;0.01;0;6.30534;0;0;-1-1;-1
1280;1493;-57.7727;-94.8476;-69.3158;9.42336;3505.14;5.78861;0;0;0.1;0.01;0;7.4262;0;0;-1-1;-1
1280;1494;-3.78582;-59.7223;-75.8743;9.53151;3627.22;5.83411;0;0;0.1;0.01;0;8.28694;0;0;-1-1;-1
1280;2631;-60.2193;-100.662;36.0787;9.88344;4044.01;6.04892;0;0;0.1;0.01;0;6.91328;0;0;-1-1;-1
1280;1496;-78.3293;66.0467;-44.8744;9.46873;3556.02;5.83479;0;0;0.1;0.01;0;7.53839;0;0;-1-1;-1
1280;1497;-64.8092;-15.5584;78.597;9.56893;3670.11;5.87543;0;0;0.1;0.01;0;7.8283;0;0;-1-1;-1
1280;1498;-60.3516;-13.7544;-37.0952;9.40797;3488;5.78506;0;0;0.1;0.01;0;8.84872;0;0;-1-1;-1
1280;1499;-18.2967;-29.1665;14.666;9.36645;3442.03;5.75651;0;0;0.1;0.01;0;8.97839;0;0;-1-1;-1
1280;1500;-40.1922;-114.623;-23.1358;9.56278;3663.04;5.85706;0;0;0.1;0.01;0;7.74899;0;0;-1-1;-1
1280;1501;-68.2234;57.7469;-79.9947;9.42564;3507.69;5.80722;0;0;0.1;0.01;0;6.84059;0;0;-1-1;-1
1280;1502;36.7653;-46.8972;-16.4948;9.44262;3526.68;5.81689;0;0;0.1;0.01;0;9.33145;0;0;-1-1;-1
1280;1503;-55.8504;-76.3172;35.5681;9.26778;3334.39;5.70894;0;0;0.1;0.01;0;8.02692;0;0;-1-1;-1
1280;1504;-4.44754;106.027;-6.02939;9.50427;3596.21;5.84493;0;0;0.1;0.01;0;7.65725;0;0;-1-1;-1
1280;1505;-82.596;43.6457;14.9748;9.42524;3507.24;5.78361;0;0;0.1;0.01;0;7.29809;0;0;-1-1;-1
1280;1506;-81.3722;79.0732;-50.3175;1.73259;21.7858;1.67873;0;0;4.45067e-17;0.01;0;5.98384;100;0;-1-1;-1
1280;1507;-11.4215;-125.6;33.2133;4.86782;483.161;3.53487;0;0;0.000176454;0.01;0;5.02376;100;0;-1-1;-1
1280;1508;68.7945;65.2396;63.4723;9.54332;3640.71;5.87759;0;0;0.1;0.01;0;7.86749;0;0;-1-1;-1
1280;1509;103.869;-4.87683;87.2532;9.61278;3720.8;5.90882;0;0;0.1;0.01;0;5.33341;0;0;-1-1;-1
1280;1510;42.7864;-25.4623;130.337;9.52932;3624.71;5.85104;0;0;0.1;0.01;0;3.88727;0;0;-1-1;-1
1280;1511;40.2468;14.3309;-94.6763;9.46045;3546.69;5.80491;0;0;0.1;0.01;0;7.09834;0;0;-1-1;-1
1280;1512;-61.4491;-33.807;8.8456;9.52178;3616.12;5.82806;0;0;0.1;0.01;0;9.3073;0;0;-1-1;-1
1280;1513;-102.737;-8.19307;-79.7094;9.44724;3531.86;5.83052;0;0;0.1;0.01;0;6.90584;0;0;-1-1;-1
1280;1514;-105.18;60.6455;-53.5401;9.39536;3474;5.77143;0;0;0.1;0.01;0;6.5881;0;0;-1-1;-1
1280;1515;52.8093;41.9689;14.8915;9.50589;3598.05;5.83809;0;0;0.1;0.01;0;9.28969;0;0;-1-1;-1
1280;1516;-28.1702;-80.5353;7.98359;9.42684;3509.03;5.8065;0;0;0.1;0.01;0;7.97368;0;0;-1-1;-1
1280;1517;-48.6749;90.5623;76.1446;9.30454;3374.22;5.72809;0;0;0.1;0.01;0;3.88122;0;0;-1-1;-1
1280;1518;-68.2765;-80.5722;-7.79997;9.25395;3319.47;5.70279;0;0;0.1;0.01;0;7.42611;0;0;-1-1;-1
1280;1519;-105.373;24.9504;34.8564;9.41509;3495.92;5.80486;0;0;0.1;0.01;0;6.54235;0;0;-1-1;-1
1280;1520;63.5634;-69.9914;-107.229;9.44027;3524.05;5.8165;0;0;0.1;0.01;0;2.28638;0;0;-1-1;-1
1280;1521;18.9239;128.961;7.34686;9.2571;3322.87;5.69471;0;0;0.1;0.01;0;5.10557;0;0;-1-1;-1
1280;1522;131.483;3.83319;-22.7512;9.4118;3492.27;5.80593;0;0;0.1;0.01;0;4.39907;0;0;-1-1;-1
1280;1523;-120.746;28.0459;11.5977;9.47484;3562.9;5.82558;0;0;0.1;0.01;0;6.50768;0;0;-1-1;-1
1280;1524;-70.5738;12.1137;33.1383;9.53409;3630.17;5.86941;0;0;0.1;0.01;0;8.38694;0;0;-1-1;-1
1280;1525;25.4197;-57.1837;-21.2791;9.47935;3568;5.81318;0;0;0.1;0.01;0;8.83669;0;0;-1-1;-1
1280;1526;-9.62247;63.3635;-110.366;9.47768;3566.11;5.84046;0;0;0.1;0.01;0;5.03937;0;0;-1-1;-1
1280;1527;-73.4164;15.6301;-93.6382;9.33671;3409.34;5.71974;0;0;0.1;0.01;0;6.05371;0;0;-1-1;-1
1280;1528;-84.5868;80.3605;2.89453;9.27625;3343.54;5.71983;0;0;0.1;0.01;0;8.26854;0;0;-1-1;-1
1280;1529;-28.5254;-43.9545;62.3383;9.43977;3523.49;5.79582;0;0;0.1;0.01;0;8.72714;0;0;-1-1;-1
1280;1530;17.6047;-37.9189;-30.4589;9.34465;3418.04;5.74851;0;0;0.1;0.01;0;8.90373;0;0;-1-1;-1
1280;1531;-122.796;31.7603;-68.2377;9.42714;3509.37;5.81144;0;0;0.1;0.01;0;2.5963;0;0;-1-1;-1
1280;1532;-39.1208;117.906;9.01003;9.42076;3502.25;5.80158;0;0;0.1;0.01;0;7.3528;0;0;-1-1;-1
1280;1533;-19.8126;59.4773;-31.2438;9.35399;3428.31;5.77701;0;0;0.1;0.01;0;8.35078;0;0;-1-1;-1
1280;1534;115.323;-17.476;8.41576;9.38218;3459.39;5.77457;0;0;0.1;0.01;0;8.3959;0;0;-1-1;-1
1280;1535;-31.986;80.428;-32.4206;9.43796;3521.47;5.81412;0;0;0.1;0.01;0;8.7776;0;0;-1-1;-1
1280;1536;18.2333;-45.647;20.5112;9.37421;3450.59;5.76461;0;0;0.1;0.01;0;9.10121;0;0;-1-1;-1
1280;1537;5.84639;-47.1524;-34.4203;9.44756;3532.22;5.81162;0;0;0.1;0.01;0;8.90168;0;0;-1-1;-1
1280;1538;-56.2145;-107.574;21.431;6.87044;1358.45;4.48968;0;0;0.00967895;0.01;0;4.71481;100;0;-1-1;-1
1280;1539;39.1014;71.9181;30.7545;9.31259;3382.98;5.7446;0;0;0.1;0.01;0;8.31708;0;0;-1-1;-1
1280;1540;81.0488;-81.7205;-20.1271;9.49922;3590.48;5.83735;0;0;0.1;0.01;0;7.22864;0;0;-1-1;-1
1280;1541;-0.263797;13.43;-36.6964;9.37324;3449.52;5.78;0;0;0.1;0.01;0;8.98235;0;0;-1-1;-1
1280;1542;-2.71463;-118.3;-3.93911;9.37566;3452.18;5.75904;0;0;0.1;0.01;0;7.51824;0;0;-1-1;-1
1280;1543;21.5556;15.4994;-26.8186;9.32236;3393.65;5.74405;0;0;0.1;0.01;0;9.28133;0;0;-1-1;-1
1280;1544;-57.558;-28.7291;33.9315;9.47282;3560.63;5.82047;0;0;0.1;0.01;0;9.15009;0;0;-1-1;-1
1280;1545;53.5558;20.4405;99.8781;9.41658;3497.59;5.78153;0;0;0.1;0.01;0;8.2577;0;0;-1-1;-1
1280;1546;79.4359;69.8163;51.4134;9.37557;3452.08;5.75713;0;0;0.1;0.01;0;7.68368;0;0;-1-1;-1
1280;1547;-4.29283;35.5913;105.377;9.42521;3507.21;5.78811;0;0;0.1;0.01;0;7.34341;0;0;-1-1;-1
1280;1548;-26.176;16.9334;18.9385;9.32304;3394.38;5.72854;0;0;0.1;0.01;0;8.72968;0;0;-1-1;-1
1280;1549;43.4091;85.6475;101.979;9.27243;3339.4;5.71541;0;0;0.1;0.01;0;3.71094;0;0;-1-1;-1
1280;1550;43.0962;-91.5493;76.5583;9.42435;3506.25;5.7985;0;0;0.1;0.01;0;7.72998;0;0;-1-1;-1
1280;1551;78.651;-18.6976;84.6748;9.33075;3402.81;5.73151;0;0;0.1;0.01;0;7.97693;0;0;-1-1;-1
1280;1552;72.3568;-68.6364;49.054;9.25147;3316.82;5.68198;0;0;0.1;0.01;0;8.49216;0;0;-1-1;-1
1280;1553;-61.606;134.243;1.45527;9.24843;3313.54;5.68721;0;0;0.1;0.01;0;3.73753;0;0;-1-1;-1
1280;1554;-48.8357;-32.0262;-47.0456;9.38413;3461.55;5.78566;0;0;0.1;0.01;0;8.68765;0;0;-1-1;-1
1280;1555;63.2277;61.8216;-56.8321;9.2644;3330.74;5.6898;0;0;0.1;0.01;0;7.42803;0;0;-1-1;-1
1280;1556;43.1264;16.112;2.81061;9.27648;3343.78;5.6985;0;0;0.1;0.01;0;9.52191;0;0;-1-1;-1
1280;1557;-93.3393;-68.9944;-23.3407;9.20751;3269.76;5.6643;0;0;0.1;0.01;0;7.97484;0;0;-1-1;-1
1280;1558;15.7881;28.4732;118.701;9.0521;3106.97;5.59599;0;0;0.1;0.01;0;6.72896;0;0;-1-1;-1
1280;1559;-7.23516;90.3993;94.6983;9.38332;3460.66;5.77762;0;0;0.1;0.01;0;6.39107;0;0;-1-1;-1
1280;1560;-37.4106;47.2226;61.8266;9.32022;3391.3;5.74328;0;0;0.1;0.01;0;8.63243;0;0;-1-1;-1
1280;1561;-32.202;-56.4753;-1.50691;9.20153;3263.39;5.67135;0;0;0.1;0.01;0;8.7015;0;0;-1-1;-1
1280;1562;2.11565;-32.1251;12.1099;9.44876;3533.57;5.80586;0;0;0.1;0.01;0;9.17779;0;0;-1-1;-1
1280;1563;13.8347;32.3152;75.6028;9.1186;3175.95;5.61243;0;0;0.1;0.01;0;8.69944;0;0;-1-1;-1
1280;2450;-109.994;-55.912;-48.0399;10.1649;4399.49;6.17987;0;0;0.1;0.01;0;5.55944;0;0;-1-1;-1
1280;1565;-94.2537;83.5052;14.0806;9.30188;3371.32;5.73283;0;0;0.1;0.01;0;6.53516;0;0;-1-1;-1
1280;1566;7.61032;-21.7224;-54.626;9.07261;3128.13;5.57068;0;0;0.1;0.01;0;8.40029;0;0;-1-1;-1
1280;1567;-87.4852;58.5535;-16.2712;9.07007;3125.51;5.58437;0;0;0.1;0.01;0;7.78597;0;0;-1-1;-1
1280;1568;32.257;-4.22381;-98.098;9.1339;3191.96;5.61812;0;0;0.1;0.01;0;7.92123;0;0;-1-1;-1
1280;1569;89.7335;-46.3045;-5.21259;9.17334;3233.48;5.64601;0;0;0.1;0.01;0;7.68848;0;0;-1-1;-1
1280;1570;-5.26845;83.2184;-23.2601;9.32687;3398.57;5.76445;0;0;0.1;0.01;0;9.20884;0;0;-1-1;-1
1280;1571;36.178;-80.563;-12.1661;9.32614;3397.77;5.74183;0;0;0.1;0.01;0;8.46516;0;0;-1-1;-1
1280;1572;65.3372;19.6248;14.8383;9.34399;3417.32;5.7543;0;0;0.1;0.01;0;9.20274;0;0;-1-1;-1
1280;1573;-36.6585;58.9287;50.2055;9.24149;3306.09;5.70099;0;0;0.1;0.01;0;8.55954;0;0;-1-1;-1
1280;1574;138.958;4.71031;14.7896;9.37317;3449.43;5.79397;0;0;0.1;0.01;0;4.43189;0;0;-1-1;-1
1280;1575;-69.062;73.8828;82.7492;9.17063;3230.62;5.6522;0;0;0.1;0.01;0;5.22426;0;0;-1-1;-1
1280;1576;-22.1755;-78.2821;-79.906;9.22586;3289.34;5.67436;0;0;0.1;0.01;0;7.10479;0;0;-1-1;-1
1280;1577;13.0329;97.2589;78.9223;9.3028;3372.33;5.73525;0;0;0.1;0.01;0;7.78759;0;0;-1-1;-1
1280;1578;-39.0366;3.88723;-68.74;9.37811;3454.89;5.7767;0;0;0.1;0.01;0;9.00486;0;0;-1-1;-1
1280;1579;-89.4735;105.42;13.3218;9.20732;3269.55;5.67394;0;0;0.1;0.01;0;4.07998;0;0;-1-1;-1
1280;1580;-42.3628;48.3327;-53.663;9.20031;3262.09;5.63811;0;0;0.1;0.01;0;8.82744;0;0;-1-1;-1
1280;1581;-16.1529;66.401;77.3387;9.27147;3338.37;5.71909;0;0;0.1;0.01;0;8.10201;0;0;-1-1;-1
1280;1582;92.3975;14.2838;11.9678;9.24514;3310;5.70216;0;0;0.1;0.01;0;8.35258;0;0;-1-1;-1
1280;1583;-73.1868;-42.2628;14.7882;9.32443;3395.91;5.73503;0;0;0.1;0.01;0;8.52054;0;0;-1-1;-1
1280;1584;55.3691;41.753;-60.7261;9.34531;3418.77;5.75637;0;0;0.1;0.01;0;8.22892;0;0;-1-1;-1
1280;1585;-56.0636;75.5944;-52.1966;9.07513;3130.74;5.5796;0;0;0.1;0.01;0;8.53577;0;0;-1-1;-1
1280;1586;67.0398;48.1704;-21.1725;9.24691;3311.91;5.71822;0;0;0.1;0.01;0;8.15856;0;0;-1-1;-1
1280;1587;-0.903763;-81.572;-56.0327;9.1289;3186.72;5.61199;0;0;0.1;0.01;0;8.34991;0;0;-1-1;-1
1280;1588;52.5286;-59.7324;-67.8549;9.01848;3072.47;5.56548;0;0;0.1;0.01;0;7.71006;0;0;-1-1;-1
1280;1589;5.34302;-9.45939;59.6098;9.26588;3332.34;5.7256;0;0;0.1;0.01;0;8.55022;0;0;-1-1;-1
1280;1590;-59.6311;15.6267;-41.832;7.40135;1698.32;4.69227;0;0;0.0288261;0.01;0;6.89826;100;0;-1-1;-1
1280;1591;-29.858;-128.703;1.79207;9.17488;3235.11;5.64844;0;0;0.1;0.01;0;6.1275;0;0;-1-1;-1
