Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;913;-93.5012;97.3587;56.7735;9.88655;4047.84;6.0596;0;0;0.1;0.01;0;3.24016;0;0;-1-1;-1
1400;914;-54.8484;-120.92;66.4526;9.37329;3449.57;5.77751;0;0;0.1;0.01;0;3.30519;0;0;-1-1;-1
1400;915;-17.9681;-93.3911;73.8031;8.90974;2962.67;5.49534;0;0;0.1;0.01;0;6.94514;0;0;-1-1;-1
1400;916;-41.6298;-45.4501;75.6199;9.891;4053.31;6.06204;0;0;0.1;0.01;0;8.72993;0;0;-1-1;-1
1400;917;-46.9262;-27.7361;79.4265;8.97441;3027.66;5.515;0;0;0.1;0.01;0;7.09752;0;0;-1-1;-1
1400;918;-25.4822;-4.87911;80.8873;9.18941;3250.51;5.63229;0;0;0.1;0.01;0;9.03851;0;0;-1-1;-1
1400;1839;-1.1075;110.469;-21.998;9.45069;3535.73;5.7982;0;0;0.1;0.01;0;8.43494;0;0;-1-1;-1
1400;1897;100.315;-86.3201;59.6999;9.31294;3383.37;5.72435;0;0;0.1;0.01;0;4.04532;0;0;-1-1;-1
1400;2601;114.383;72.7881;-16.0984;10.1914;4433.99;6.20416;0;0;0.1;0.01;0;6.86579;0;0;-1-1;-1
1400;922;-47.9622;117.995;79.5802;8.34608;2435.21;5.09051;0;0;0.1;0.01;0;1.3088;0;0;-1-1;-1
1400;923;-67.1476;116.301;54.0386;9.48697;3576.61;5.84761;0;0;0.1;0.01;0;3.28702;0;0;-1-1;-1
1400;924;-29.1655;-130.852;56.1031;9.29488;3363.73;5.71824;0;0;0.1;0.01;0;3.93489;0;0;-1-1;-1
1400;925;-19.2915;-105.04;63.1083;8.86658;2919.82;5.45703;0;0;0.1;0.01;0;7.61633;0;0;-1-1;-1
1400;926;-9.09213;-78.9822;50.4741;8.3937;2477.13;5.1246;0;0;0.1;0.01;0;8.41659;0;0;-1-1;-1
1400;927;-21.1049;-30.7139;64.3031;10.0027;4192.17;6.12326;0;0;0.1;0.01;0;9.69889;0;0;-1-1;-1
1400;928;-36.4758;-15.672;81.5458;10.1175;4338.2;6.18001;0;0;0.1;0.01;0;9.41979;0;0;-1-1;-1
1400;929;-18.9115;6.5796;56.3401;9.62382;3733.63;5.90652;0;0;0.1;0.01;0;8.73785;0;0;-1-1;-1
1400;930;-24.1154;25.8658;71.5419;10.2116;4460.37;6.21975;0;0;0.1;0.01;0;8.62991;0;0;-1-1;-1
1400;931;-24.6186;39.8282;64.0179;9.27186;3338.79;5.68774;0;0;0.1;0.01;0;8.7906;0;0;-1-1;-1
1400;932;-21.6526;78.2754;65.4728;9.39009;3468.15;5.78188;0;0;0.1;0.01;0;8.23962;0;0;-1-1;-1
1400;933;-15.9226;123.284;100.104;8.17842;2291.38;4.96453;0;0;0.1;0.01;0;0.629891;1;0;-1-1;-1
1400;934;-30.5312;125.942;57.5168;9.11358;3170.7;5.62929;0;0;0.1;0.01;0;4.2587;0;0;-1-1;-1
1400;935;-14.7151;-131.073;64.323;8.93932;2992.28;5.51105;0;0;0.1;0.01;0;3.99039;0;0;-1-1;-1
1400;936;9.28732;-79.9635;62.2054;9.40601;3485.82;5.7723;0;0;0.1;0.01;0;8.26777;0;0;-1-1;-1
1400;937;-6.76385;-80.7343;66.6939;9.74386;3875.09;5.98388;0;0;0.1;0.01;0;8.5194;0;0;-1-1;-1
1400;938;-5.74818;-26.5424;64.0107;9.42807;3510.41;5.77079;0;0;0.1;0.01;0;7.87914;0;0;-1-1;-1
1400;939;6.33605;10.4878;65.2437;9.66579;3782.69;5.92633;0;0;0.1;0.01;0;8.65152;0;0;-1-1;-1
1400;940;1.63678;23.6932;59.3184;9.67086;3788.64;5.93368;0;0;0.1;0.01;0;9.52375;0;0;-1-1;-1
1400;941;-1.24625;35.5245;79.2717;8.51183;2583.2;5.20538;0;0;0.1;0.01;0;8.67527;0;0;-1-1;-1
1400;942;4.4765;68.57;73.803;8.99127;3044.75;5.54573;0;0;0.1;0.01;0;7.68865;0;0;-1-1;-1
1400;943;-8.43752;76.7975;74.2925;9.46286;3549.41;5.81274;0;0;0.1;0.01;0;8.13788;0;0;-1-1;-1
1400;944;-1.92264;109.137;83.0806;10.2234;4475.78;6.21204;0;0;0.1;0.01;0;5.51015;0;0;-1-1;-1
1400;945;43.483;-122.281;89.4021;9.56524;3665.86;5.85758;0;0;0.1;0.01;0;3.20437;0;0;-1-1;-1
1400;946;24.5573;-81.9286;66.9075;9.303;3372.54;5.72437;0;0;0.1;0.01;0;7.60098;0;0;-1-1;-1
1400;947;27.7923;-84.4419;81.4175;8.92051;2973.43;5.47572;0;0;0.1;0.01;0;7.62828;0;0;-1-1;-1
1400;948;25.6001;-53.01;95.7338;8.56155;2628.73;5.24034;0;0;0.1;0.01;0;8.14294;0;0;-1-1;-1
1400;949;21.5343;-10.7886;70.8686;9.61178;3719.63;5.92103;0;0;0.1;0.01;0;8.85251;0;0;-1-1;-1
1400;950;27.5072;3.48229;70.5986;9.064;3119.23;5.59077;0;0;0.1;0.01;0;8.35902;0;0;-1-1;-1
1400;951;38.4469;41.0714;61.5663;9.8158;3961.55;6.03102;0;0;0.1;0.01;0;8.90932;0;0;-1-1;-1
1400;952;16.2261;48.6477;89.4731;8.71303;2770.74;5.35662;0;0;0.1;0.01;0;7.98332;0;0;-1-1;-1
1400;2436;-17.6676;12.3295;105.304;8.18291;2295.15;4.97701;0;0;0.1;0.01;0;7.06049;1;0;-1-1;-1
1400;954;12.672;111.635;70.8127;9.70046;3823.54;5.95497;0;0;0.1;0.01;0;6.60905;0;0;-1-1;-1
1400;955;39.3974;-110.818;78.6071;9.39359;3472.03;5.77969;0;0;0.1;0.01;0;6.21759;0;0;-1-1;-1
1400;956;52.0857;-107.796;88.0076;9.84075;3991.84;6.0276;0;0;0.1;0.01;0;5.273;0;0;-1-1;-1
1400;957;54.2494;-80.3606;80.4654;10.0582;4262.4;6.13187;0;0;0.1;0.01;0;7.57805;0;0;-1-1;-1
1400;958;17.3698;-20.854;81.5052;10.1396;4366.72;6.18128;0;0;0.1;0.01;0;9.04116;0;0;-1-1;-1
1400;959;32.8341;-17.6807;83.3375;9.58855;3692.73;5.87335;0;0;0.1;0.01;0;9.11196;0;0;-1-1;-1
1400;960;41.1265;6.26074;77.3373;9.69489;3816.96;5.94138;0;0;0.1;0.01;0;8.67566;0;0;-1-1;-1
1400;961;39.6243;34.2361;88.7334;9.92172;4091.19;6.06009;0;0;0.1;0.01;0;8.61472;0;0;-1-1;-1
1400;962;46.2356;52.298;54.5126;9.01171;3065.56;5.5503;0;0;0.1;0.01;0;8.11422;0;0;-1-1;-1
1400;963;43.6779;95.9868;73.0605;10.1212;4342.99;6.17389;0;0;0.1;0.01;0;7.9374;0;0;-1-1;-1
1400;964;52.5084;122.012;56.9072;9.60684;3713.9;5.90025;0;0;0.1;0.01;0;6.55386;0;0;-1-1;-1
1400;965;68.0763;-110.32;85.1376;8.78735;2842.25;5.40628;0;0;0.1;0.01;0;2.09904;0;0;-1-1;-1
1400;966;67.2164;-82.9261;89.7722;8.18953;2300.73;4.97087;0;0;0.1;0.01;0;4.90289;1;0;-1-1;-1
1400;967;73.1583;-52.6733;75.3684;8.56344;2630.47;5.24077;0;0;0.1;0.01;0;8.50711;0;0;-1-1;-1
1400;968;71.1142;-38.8493;80.4149;9.65797;3773.52;5.94781;0;0;0.1;0.01;0;8.56763;0;0;-1-1;-1
1400;969;77.3719;-16.1287;72.1172;8.91159;2964.52;5.47195;0;0;0.1;0.01;0;7.70207;0;0;-1-1;-1
1400;970;72.5339;37.3255;68.1596;10.0246;4219.73;6.12741;0;0;0.1;0.01;0;8.35575;0;0;-1-1;-1
1400;971;85.0434;58.9523;63.5724;9.71764;3843.9;5.96156;0;0;0.1;0.01;0;8.21887;0;0;-1-1;-1
1400;972;56.0743;64.7539;50.418;9.7881;3928.11;6.00055;0;0;0.1;0.01;0;8.57953;0;0;-1-1;-1
1400;973;63.9146;109.964;56.7354;10.006;4196.4;6.13144;0;0;0.1;0.01;0;7.09793;0;0;-1-1;-1
1400;974;82.1102;-88.837;89.0543;9.36166;3436.75;5.77097;0;0;0.1;0.01;0;2.91347;0;0;-1-1;-1
1400;975;97.7432;-72.2644;67.4383;9.71557;3841.44;5.96579;0;0;0.1;0.01;0;5.2307;0;0;-1-1;-1
1400;976;95.5193;-25.8671;80.4527;8.94508;2998.07;5.51524;0;0;0.1;0.01;0;7.745;0;0;-1-1;-1
1400;977;120.145;-11.0808;77.7446;10.2774;4547.11;6.25033;0;0;0.1;0.01;0;5.57175;0;0;-1-1;-1
1400;978;113.188;18.8208;74.6914;10.0493;4251.03;6.13094;0;0;0.1;0.01;0;6.46647;0;0;-1-1;-1
1400;979;99.5953;49.6129;68.5402;9.95986;4138.56;6.09295;0;0;0.1;0.01;0;6.98299;0;0;-1-1;-1
1400;980;85.0899;91.1915;76.6783;10.2494;4510.07;6.22868;0;0;0.1;0.01;0;3.33932;0;0;-1-1;-1
1400;4387;105.775;20.1697;-67.1648;3.38723;162.788;2.62526;0;0;1.30229e-06;0.01;0;5.16113;100;0;-1-1;-1
1400;982;117.045;-51.4454;62.6577;8.98152;3034.86;5.51322;0;0;0.1;0.01;0;3.85092;0;0;-1-1;-1
1400;983;121.723;-26.5784;71.5271;8.85371;2907.13;5.43787;0;0;0.1;0.01;0;4.20841;0;0;-1-1;-1
1400;984;108.852;2.95858;76.1174;9.88709;4048.5;6.05679;0;0;0.1;0.01;0;8.2809;0;0;-1-1;-1
1400;2738;47.4638;-9.62246;-43.4162;10.0695;4276.73;6.15522;0;0;0.1;0.01;0;9.7143;0;0;-1-1;-1
1400;986;102.095;50.2252;88.8093;8.49747;2570.14;5.20494;0;0;0.1;0.01;0;2.59268;0;0;-1-1;-1
1400;987;-101.841;-33.3314;92.419;9.11597;3173.2;5.60983;0;0;0.1;0.01;0;4.49747;0;0;-1-1;-1
1400;988;-100.891;-12.6821;88.343;9.30155;3370.97;5.71794;0;0;0.1;0.01;0;5.60801;0;0;-1-1;-1
1400;989;-106.95;4.16329;76.8944;9.10683;3163.66;5.62288;0;0;0.1;0.01;0;7.33807;0;0;-1-1;-1
1400;990;-93.1052;20.423;114.084;9.64654;3760.13;5.90962;0;0;0.1;0.01;0;3.2645;0;0;-1-1;-1
1400;991;-82.3274;-76.4166;93.2361;9.52879;3624.11;5.85587;0;0;0.1;0.01;0;3.19885;0;0;-1-1;-1
1400;992;-97.8624;-63.3374;101.66;8.32986;2421.04;5.07159;0;0;0.1;0.01;0;2.02055;0;0;-1-1;-1
1400;993;-93.9994;-9.92845;103.315;9.32962;3401.58;5.73673;0;0;0.1;0.01;0;5.89583;0;0;-1-1;-1
1400;2744;113.061;85.4981;48.5822;10.068;4274.82;6.13379;0;0;0.1;0.01;0;2.77975;0;0;-1-1;-1
1400;995;-82.7051;7.26941;87.0595;8.55195;2619.9;5.23477;0;0;0.1;0.01;0;6.52541;0;0;-1-1;-1
1400;996;-63.418;27.1813;80.8512;9.12266;3180.19;5.64211;0;0;0.1;0.01;0;8.50986;0;0;-1-1;-1
1400;997;-101.734;60.2501;83.9516;9.60563;3712.5;5.91607;0;0;0.1;0.01;0;4.29776;0;0;-1-1;-1
1400;998;-41.3676;-96.7302;101.447;9.71855;3844.97;5.95326;0;0;0.1;0.01;0;4.4453;0;0;-1-1;-1
1400;999;-53.9574;-49.801;116.714;9.1378;3196.05;5.62662;0;0;0.1;0.01;0;5.37684;0;0;-1-1;-1
1400;1000;-73.2921;-17.6184;97.403;9.83312;3982.56;6.01087;0;0;0.1;0.01;0;8.32606;0;0;-1-1;-1
1400;1001;-50.9196;18.9499;81.7666;8.64118;2702.76;5.3017;0;0;0.1;0.01;0;8.07128;0;0;-1-1;-1
1400;2504;-36.5508;6.64339;2.23146;10.2472;4507.17;6.23788;0;0;0.1;0.01;0;9.72349;0;0;-1-1;-1
1400;1003;-54.7129;52.4925;87.2942;9.98564;4170.78;6.10234;0;0;0.1;0.01;0;8.21921;0;0;-1-1;-1
1400;1004;-76.4875;69.2179;102.041;9.77073;3907.24;5.99994;0;0;0.1;0.01;0;4.21958;0;0;-1-1;-1
1400;1005;-79.8602;83.9312;72.4231;9.84101;3992.16;6.02583;0;0;0.1;0.01;0;5.20828;0;0;-1-1;-1
1400;1006;-23.5458;-101.739;86.1995;9.01282;3066.7;5.54315;0;0;0.1;0.01;0;5.77274;0;0;-1-1;-1
1400;1007;-38.7727;-102.644;86.7466;8.3678;2454.27;5.10183;0;0;0.1;0.01;0;4.94051;0;0;-1-1;-1
1400;1742;56.5094;41.1569;-47.5974;9.53323;3629.19;5.88663;0;0;0.1;0.01;0;8.62465;0;0;-1-1;-1
1400;1009;-26.8537;-23.3569;103.145;9.08621;3142.23;5.5837;0;0;0.1;0.01;0;8.37081;0;0;-1-1;-1
1400;1010;-7.67727;-21.4852;85.3742;8.2391;2342.76;4.99756;0;0;0.1;0.01;0;7.11889;0;0;-1-1;-1
1400;1011;-37.2342;37.2433;91.4251;9.04263;3097.22;5.56886;0;0;0.1;0.01;0;7.98531;0;0;-1-1;-1
1400;1012;-52.4744;34.794;89.3158;9.44618;3530.67;5.80794;0;0;0.1;0.01;0;8.16241;0;0;-1-1;-1
1400;1013;-47.2302;78.4831;104.74;10.0127;4204.71;6.12788;0;0;0.1;0.01;0;3.92312;0;0;-1-1;-1
1400;1014;-27.2373;99.8844;77.6685;9.40095;3480.19;5.77202;0;0;0.1;0.01;0;7.17197;0;0;-1-1;-1
1400;1015;-7.24939;-101.541;85.5049;9.21281;3275.4;5.66874;0;0;0.1;0.01;0;5.28292;0;0;-1-1;-1
1400;1016;-17.0525;-106.294;111.983;8.21629;2323.36;4.9744;0;0;0.1;0.01;0;1.65678;1;0;-1-1;-1
1400;1017;13.0664;-44.2456;94.7878;9.56688;3667.75;5.89729;0;0;0.1;0.01;0;9.08747;0;0;-1-1;-1
1400;1018;12.6086;-34.4311;84.3086;8.78321;2838.23;5.39253;0;0;0.1;0.01;0;8.16473;0;0;-1-1;-1
1400;1019;8.45603;11.0916;80.67;9.08757;3143.64;5.60384;0;0;0.1;0.01;0;8.25527;0;0;-1-1;-1
1400;1020;-6.03876;5.03712;98.0707;9.16623;3225.97;5.66443;0;0;0.1;0.01;0;8.15537;0;0;-1-1;-1
1400;1021;-10.7113;65.8788;93.7322;9.88923;4051.12;6.065;0;0;0.1;0.01;0;7.48433;0;0;-1-1;-1
1400;1022;4.80376;82.7281;99.5672;9.68926;3810.31;5.94907;0;0;0.1;0.01;0;7.98039;0;0;-1-1;-1
1400;1023;-12.7753;102.246;72.1298;8.21186;2319.6;4.98312;0;0;0.1;0.01;0;6.79325;1;0;-1-1;-1
1400;1024;19.8435;-95.0758;74.3834;8.71781;2775.3;5.3608;0;0;0.1;0.01;0;7.21833;0;0;-1-1;-1
1400;1025;33.5973;-72.0958;97.5632;8.17073;2284.92;4.96583;0;0;0.1;0.01;0;6.58468;1;0;-1-1;-1
1400;1026;19.0829;-57.0131;83.7498;8.98085;3034.18;5.53624;0;0;0.1;0.01;0;9.0512;0;0;-1-1;-1
1400;1027;12.2642;-32.9599;106.362;10.0419;4241.69;6.13962;0;0;0.1;0.01;0;8.68505;0;0;-1-1;-1
1400;1028;15.1397;-19.8232;99.7234;8.2217;2327.95;4.98293;0;0;0.1;0.01;0;7.35839;1;0;-1-1;-1
1400;1029;16.4648;17.9917;100.955;9.3289;3400.79;5.74363;0;0;0.1;0.01;0;8.72008;0;0;-1-1;-1
1400;1030;22.8611;43.2695;101.507;9.02807;3082.29;5.53083;0;0;0.1;0.01;0;7.98164;0;0;-1-1;-1
1400;1031;27.5331;78.7624;104.932;8.2428;2345.92;4.99856;0;0;0.1;0.01;0;8.04301;0;0;-1-1;-1
1400;1032;31.1574;84.9232;90.9651;9.65599;3771.2;5.94295;0;0;0.1;0.01;0;6.74631;0;0;-1-1;-1
1400;1033;44.32;-111.273;101.534;8.83665;2890.36;5.43515;0;0;0.1;0.01;0;2.64794;0;0;-1-1;-1
1400;1034;38.0137;-68.0999;80.6037;8.82577;2879.69;5.41982;0;0;0.1;0.01;0;7.838;0;0;-1-1;-1
1400;1035;38.7309;-57.5639;96.7622;8.9083;2961.24;5.5028;0;0;0.1;0.01;0;7.80652;0;0;-1-1;-1
1400;1036;32.5178;-18.6363;98.6162;8.47807;2552.58;5.18086;0;0;0.1;0.01;0;7.26208;0;0;-1-1;-1
1400;1037;49.9294;-5.54893;97.4085;8.69171;2750.45;5.3537;0;0;0.1;0.01;0;7.35569;0;0;-1-1;-1
1400;1038;24.7986;36.4279;87.5042;8.43114;2510.43;5.16441;0;0;0.1;0.01;0;7.60773;0;0;-1-1;-1
1400;1039;38.5793;71.5694;98.6926;9.20049;3262.28;5.65248;0;0;0.1;0.01;0;7.86607;0;0;-1-1;-1
1400;1040;35.9903;81.8098;75.4888;8.60371;2667.75;5.28758;0;0;0.1;0.01;0;6.55712;0;0;-1-1;-1
1400;1041;46.8124;102.472;100.439;9.47033;3557.81;5.80566;0;0;0.1;0.01;0;2.61749;0;0;-1-1;-1
1400;1042;46.5109;-84.0679;100.067;8.79049;2845.3;5.40678;0;0;0.1;0.01;0;4.05672;0;0;-1-1;-1
1400;1043;64.1844;-61.0283;96.3795;9.21155;3274.06;5.67765;0;0;0.1;0.01;0;7.87963;0;0;-1-1;-1
1400;1044;52.8423;-30.5479;95.8628;9.0175;3071.48;5.5714;0;0;0.1;0.01;0;6.96105;0;0;-1-1;-1
1400;1045;71.8064;-9.35411;88.5599;9.11581;3173.04;5.6302;0;0;0.1;0.01;0;7.71852;0;0;-1-1;-1
1400;1046;68.4144;4.94491;67.3728;9.66629;3783.28;5.93336;0;0;0.1;0.01;0;8.62184;0;0;-1-1;-1
1400;1047;62.3112;56.8407;80.2689;8.57556;2641.65;5.25926;0;0;0.1;0.01;0;7.60228;0;0;-1-1;-1
1400;1048;63.3952;85.6448;88.8091;9.4759;3564.11;5.84401;0;0;0.1;0.01;0;5.42677;0;0;-1-1;-1
1400;1049;61.0604;97.416;77.2415;9.93923;4112.89;6.08794;0;0;0.1;0.01;0;5.80383;0;0;-1-1;-1
1400;1050;79.6538;-75.2496;81.6119;9.68417;3804.31;5.93886;0;0;0.1;0.01;0;6.98514;0;0;-1-1;-1
1400;1051;83.8301;-43.1698;103.778;9.10033;3156.89;5.59571;0;0;0.1;0.01;0;5.2206;0;0;-1-1;-1
1400;1052;84.7499;-28.3549;109.596;9.74658;3878.33;5.98176;0;0;0.1;0.01;0;5.74937;0;0;-1-1;-1
1400;1053;94.1015;-7.82858;90.8918;9.12069;3178.13;5.62484;0;0;0.1;0.01;0;7.41689;0;0;-1-1;-1
1400;1054;72.6069;19.5998;106.276;8.53626;2605.51;5.21298;0;0;0.1;0.01;0;6.16027;0;0;-1-1;-1
1400;1055;86.3909;51.9056;89.4619;9.91056;4077.39;6.07808;0;0;0.1;0.01;0;6.40847;0;0;-1-1;-1
1400;1056;70.1935;83.4076;72.3314;10.2578;4521.18;6.24317;0;0;0.1;0.01;0;7.69517;0;0;-1-1;-1
1400;1057;119.433;-45.4764;88.4692;8.26473;2364.69;5.01773;0;0;0.1;0.01;0;1.33188;0;0;-1-1;-1
1400;1058;111.136;-26.828;82.2791;8.72457;2781.77;5.37516;0;0;0.1;0.01;0;5.20361;0;0;-1-1;-1
1400;1059;102.51;11.5413;106.576;8.64916;2710.26;5.30654;0;0;0.1;0.01;0;3.4011;0;0;-1-1;-1
1400;1060;97.8052;25.0891;99.7238;9.8621;4017.88;6.04181;0;0;0.1;0.01;0;4.45355;0;0;-1-1;-1
1400;1061;98.1061;17.6185;120.612;9.40399;3483.57;5.78385;0;0;0.1;0.01;0;1.32188;0;0;-1-1;-1
1400;1062;-97.2755;-50.6636;111.419;9.51315;3606.3;5.85556;0;0;0.1;0.01;0;1.93536;0;0;-1-1;-1
1400;1063;-79.7182;-17.4924;123.651;8.86184;2915.14;5.45273;0;0;0.1;0.01;0;4.33124;0;0;-1-1;-1
1400;1064;-87.6342;16.2752;98.7012;9.59025;3694.69;5.90079;0;0;0.1;0.01;0;7.4915;0;0;-1-1;-1
1400;2089;-59.1343;-10.5461;98.2953;9.00351;3057.2;5.51199;0;0;0.1;0.01;0;7.83668;0;0;-1-1;-1
1400;1066;-59.1872;-68.3071;102.743;8.99171;3045.2;5.56314;0;0;0.1;0.01;0;6.61789;0;0;-1-1;-1
1400;1067;-67.529;-56.5318;112.073;9.30852;3378.55;5.72615;0;0;0.1;0.01;0;5.01661;0;0;-1-1;-1
1400;1068;-72.8416;-27.1057;112.341;10.0394;4238.49;6.13152;0;0;0.1;0.01;0;6.35715;0;0;-1-1;-1
1400;1069;-71.5775;20.6373;124.662;9.72181;3848.84;5.96349;0;0;0.1;0.01;0;4.43815;0;0;-1-1;-1
1400;1070;-70.1583;47.0665;119.281;9.1385;3196.78;5.645;0;0;0.1;0.01;0;3.46548;0;0;-1-1;-1
1400;1071;-81.3242;55.3081;110.78;10.0002;4189.09;6.10576;0;0;0.1;0.01;0;4.48386;0;0;-1-1;-1
1400;1072;-28.3517;-107.659;100.492;9.89744;4061.23;6.0631;0;0;0.1;0.01;0;2.9769;0;0;-1-1;-1
1400;1073;-62.5171;-79.4093;112.761;9.36641;3441.98;5.75638;0;0;0.1;0.01;0;3.23081;0;0;-1-1;-1
1400;1074;-38.6595;-42.8982;122.158;10.1674;4402.67;6.19584;0;0;0.1;0.01;0;5.78178;0;0;-1-1;-1
1400;1075;-68.0247;-0.433002;106.823;9.56599;3666.72;5.86697;0;0;0.1;0.01;0;8.15794;0;0;-1-1;-1
1400;1076;-57.7833;19.7632;94.713;9.43015;3512.73;5.80206;0;0;0.1;0.01;0;8.29782;0;0;-1-1;-1
1400;1077;-54.4189;47.4054;114.937;9.51154;3604.46;5.8545;0;0;0.1;0.01;0;6.30419;0;0;-1-1;-1
1400;1078;-37.32;74.3379;118.66;9.6087;3716.06;5.88677;0;0;0.1;0.01;0;2.5271;0;0;-1-1;-1
1400;1079;-19.2248;-74.8841;122.042;2.89561;101.697;2.64548;0;0;9.51648e-12;0.01;0;5.16613;100;0;-1-1;-1
1400;1080;-23.4236;-62.1401;97.9633;8.17594;2289.29;4.96614;0;0;0.1;0.01;0;6.78572;1;0;-1-1;-1
1400;1081;-26.3965;-32.4309;117.742;9.56049;3660.4;5.87514;0;0;0.1;0.01;0;6.85599;0;0;-1-1;-1
1400;1082;-39.4664;5.9358;101.602;8.18856;2299.91;4.96924;0;0;0.1;0.01;0;7.94719;1;0;-1-1;-1
1400;1083;-44.5349;40.1242;103.835;9.31385;3384.36;5.73541;0;0;0.1;0.01;0;7.21098;0;0;-1-1;-1
1400;1084;-17.3854;49.4264;121.327;10.2038;4450.2;6.21;0;0;0.1;0.01;0;7.06362;0;0;-1-1;-1
1400;1085;-26.8812;58.828;117.613;5.24151;603.195;3.73618;0;0;0.000176454;0.01;0;3.86476;100;0;-1-1;-1
1400;1086;-2.96245;-82.2715;121.316;8.40368;2485.98;5.13892;0;0;0.1;0.01;0;4.65741;0;0;-1-1;-1
1400;1087;-8.66274;-57.9261;130.437;8.99897;3052.58;5.53468;0;0;0.1;0.01;0;2.84502;0;0;-1-1;-1
1400;1088;5.79203;-52.9102;123.833;10.1444;4372.89;6.18864;0;0;0.1;0.01;0;6.3483;0;0;-1-1;-1
1400;1089;6.01311;6.63378;124.168;9.96555;4145.65;6.1124;0;0;0.1;0.01;0;8.05472;0;0;-1-1;-1
1400;1090;1.73312;28.2163;103.396;9.13975;3198.09;5.6376;0;0;0.1;0.01;0;8.62249;0;0;-1-1;-1
1400;1091;13.1246;45.3798;115.834;9.80418;3947.51;5.97784;0;0;0.1;0.01;0;7.99184;0;0;-1-1;-1
1400;1092;11.8072;85.2487;113.04;8.48847;2561.99;5.20599;0;0;0.1;0.01;0;4.37509;0;0;-1-1;-1
1400;1093;-23.3136;87.4641;103.696;9.76293;3897.89;6.013;0;0;0.1;0.01;0;3.81536;0;0;-1-1;-1
1400;1094;20.1522;-81.7239;118.052;8.95775;3010.82;5.52084;0;0;0.1;0.01;0;3.8046;0;0;-1-1;-1
1400;1095;31.5915;-69.7244;122.672;10.1162;4336.57;6.15908;0;0;0.1;0.01;0;3.49491;0;0;-1-1;-1
1400;1096;29.251;-40.0927;116.965;9.48888;3578.77;5.84296;0;0;0.1;0.01;0;7.62031;0;0;-1-1;-1
1400;1097;30.2608;7.01241;134.779;9.21497;3277.71;5.66826;0;0;0.1;0.01;0;4.61291;0;0;-1-1;-1
1400;1098;34.9678;50.2251;110.002;8.97663;3029.91;5.55026;0;0;0.1;0.01;0;7.184;0;0;-1-1;-1
1400;1099;21.7787;76.2671;120.77;10.21;4458.22;6.21097;0;0;0.1;0.01;0;4.55611;0;0;-1-1;-1
1400;1100;18.2699;103.641;108.395;9.88508;4046.03;6.05423;0;0;0.1;0.01;0;3.17994;0;0;-1-1;-1
1400;1101;42.3674;-70.7083;108.895;10.2551;4517.56;6.24698;0;0;0.1;0.01;0;6.07225;0;0;-1-1;-1
1400;1102;62.9617;-14.7526;127.455;10.2233;4475.68;6.2276;0;0;0.1;0.01;0;4.72423;0;0;-1-1;-1
1400;1103;31.4739;14.1906;104.692;8.91713;2970.05;5.49392;0;0;0.1;0.01;0;8.56022;0;0;-1-1;-1
1400;1104;52.6608;30.7965;115.464;9.39404;3472.53;5.76953;0;0;0.1;0.01;0;7.50872;0;0;-1-1;-1
1400;1105;48.8938;33.4083;100.712;8.24454;2347.4;4.9944;0;0;0.1;0.01;0;7.41592;0;0;-1-1;-1
1400;1106;36.4079;79.6873;117.39;8.44108;2519.32;5.15751;0;0;0.1;0.01;0;4.69901;0;0;-1-1;-1
1400;1107;54.9896;-60.458;108.775;9.67362;3791.89;5.92098;0;0;0.1;0.01;0;6.04239;0;0;-1-1;-1
1400;1108;82.5328;-23.8893;125.496;9.26131;3327.41;5.71488;0;0;0.1;0.01;0;2.85438;0;0;-1-1;-1
1400;1109;64.1336;20.6928;118.572;8.97958;3032.89;5.50876;0;0;0.1;0.01;0;5.30946;0;0;-1-1;-1
1400;1110;84.1521;53.2516;105.988;9.81012;3954.68;6.00996;0;0;0.1;0.01;0;3.82251;0;0;-1-1;-1
1400;1111;77.0382;80.0582;103.645;8.81902;2873.09;5.42761;0;0;0.1;0.01;0;3.0044;0;0;-1-1;-1
1400;3797;-87.5228;29.4985;-3.29981;9.22784;3291.47;5.65596;0;0;0.1;0.01;0;8.63682;0;0;-1-1;-1
1400;1113;-58.5254;-2.94135;143.009;9.97649;4159.32;6.10739;0;0;0.1;0.01;0;3.74413;0;0;-1-1;-1
1400;1114;-49.7968;4.04716;130.177;8.80494;2859.35;5.4034;0;0;0.1;0.01;0;7.07621;0;0;-1-1;-1
1400;1115;-54.0682;19.9518;127.453;10.1818;4421.42;6.19393;0;0;0.1;0.01;0;6.94186;0;0;-1-1;-1
1400;1116;-20.2555;-22.0886;127.613;8.2613;2361.75;5.01872;0;0;0.1;0.01;0;6.75356;0;0;-1-1;-1
1400;1117;1.32039;-21.0826;142.633;10.1665;4401.59;6.18597;0;0;0.1;0.01;0;4.83854;0;0;-1-1;-1
1400;1118;-41.0815;14.8657;121.922;8.51268;2583.97;5.21538;0;0;0.1;0.01;0;6.84753;0;0;-1-1;-1
1400;1119;-37.8089;29.8798;135.623;8.20737;2315.8;4.97213;0;0;0.1;0.01;0;3.58982;1;0;-1-1;-1
1400;1120;0.589227;-40.048;146.921;10.1636;4397.82;6.20169;0;0;0.1;0.01;0;3.05937;0;0;-1-1;-1
