Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1846;29.9927;-91.3072;57.9606;10.1855;4426.22;6.19981;0;0;0.1;0.01;0;8.46696;0;0;-1-1;-1
1040;1847;-29.3917;-9.85541;-66.0254;10.1629;4396.81;6.19735;0;0;0.1;0.01;0;7.10272;0;0;-1-1;-1
1040;1848;-9.9259;28.5289;-19.7302;10.1481;4377.65;6.19455;0;0;0.1;0.01;0;8.11513;0;0;-1-1;-1
1040;1849;46.1492;-48.6526;73.8228;10.1721;4408.81;6.19564;0;0;0.1;0.01;0;8.12688;0;0;-1-1;-1
1040;1850;47.9277;85.2137;18.3183;10.183;4422.93;6.21302;0;0;0.1;0.01;0;7.98403;0;0;-1-1;-1
1040;1851;72.969;-97.4408;34.0971;10.1842;4424.52;6.20671;0;0;0.1;0.01;0;4.74001;0;0;-1-1;-1
1040;1852;65.0646;-62.066;-75.881;10.1597;4392.65;6.1912;0;0;0.1;0.01;0;5.81333;0;0;-1-1;-1
1040;1853;104.324;-9.55469;-79.561;10.1777;4416.09;6.2011;0;0;0.1;0.01;0;3.8346;0;0;-1-1;-1
1040;1854;-105.527;64.9744;-17.6995;10.1572;4389.39;6.19541;0;0;0.1;0.01;0;4.36725;0;0;-1-1;-1
1040;1855;18.088;67.7654;27.4655;10.1727;4409.52;6.20614;0;0;0.1;0.01;0;8.55911;0;0;-1-1;-1
1040;1856;-18.5627;83.7599;-17.2463;10.1536;4384.75;6.19558;0;0;0.1;0.01;0;6.92432;0;0;-1-1;-1
1040;1857;74.2996;56.7132;33.4471;10.1572;4389.46;6.18358;0;0;0.1;0.01;0;8.31652;0;0;-1-1;-1
1040;1858;-56.7412;-51.6828;2.68636;10.1334;4358.63;6.19143;0;0;0.1;0.01;0;7.64551;0;0;-1-1;-1
1040;1859;-34.6707;70.9164;80.2334;4.62921;415.536;3.45317;0;0;1.51603e-05;0.01;0;4.18539;100;0;-1-1;-1
1040;1860;-60.2059;-16.9444;42.8272;10.1538;4385.1;6.19376;0;0;0.1;0.01;0;8.29877;0;0;-1-1;-1
1040;1861;40.6367;-69.0839;33.9258;10.1472;4376.54;6.19708;0;0;0.1;0.01;0;9.10961;0;0;-1-1;-1
1040;1862;15.9542;-61.8083;-53.9055;10.1668;4401.91;6.21251;0;0;0.1;0.01;0;9.06425;0;0;-1-1;-1
1040;1863;46.8727;-69.8025;-47.3229;10.1525;4383.4;6.18767;0;0;0.1;0.01;0;7.93285;0;0;-1-1;-1
1040;1864;87.2771;-68.7054;-25.0707;10.1536;4384.76;6.19385;0;0;0.1;0.01;0;7.77219;0;0;-1-1;-1
1040;1865;11.1076;8.23609;97.9921;10.1401;4367.3;6.18432;0;0;0.1;0.01;0;6.76902;0;0;-1-1;-1
1040;1866;74.1837;-89.2059;49.6157;10.1463;4375.34;6.18763;0;0;0.1;0.01;0;4.94662;0;0;-1-1;-1
1040;1867;-54.6831;-94.0153;-28.496;10.1398;4366.89;6.18916;0;0;0.1;0.01;0;7.72001;0;0;-1-1;-1
1040;1868;-47.274;-79.0454;13.9313;10.1707;4406.96;6.19951;0;0;0.1;0.01;0;8.66604;0;0;-1-1;-1
1040;1869;17.0137;40.0029;-88.5806;10.1606;4393.92;6.18903;0;0;0.1;0.01;0;8.05431;0;0;-1-1;-1
1040;1870;-45.8146;5.57546;102.1;10.1427;4370.68;6.18465;0;0;0.1;0.01;0;6.65213;0;0;-1-1;-1
1040;1871;-22.6458;22.2634;-102.323;10.1701;4406.25;6.18511;0;0;0.1;0.01;0;7.48826;0;0;-1-1;-1
1040;1872;-14.5185;-113.559;-11.0063;10.1743;4411.68;6.19805;0;0;0.1;0.01;0;6.521;0;0;-1-1;-1
1040;1873;-62.2313;9.13865;-32.7408;10.1568;4388.97;6.20305;0;0;0.1;0.01;0;8.50814;0;0;-1-1;-1
1040;1874;103.981;-10.0396;-37.8925;10.1595;4392.42;6.19466;0;0;0.1;0.01;0;7.82491;0;0;-1-1;-1
1040;1875;-3.90226;25.7151;-34.0945;10.1505;4380.82;6.18918;0;0;0.1;0.01;0;8.49408;0;0;-1-1;-1
1040;1876;-22.8715;68.8329;73.4952;10.128;4351.77;6.17621;0;0;0.1;0.01;0;6.63226;0;0;-1-1;-1
1040;1877;-36.0242;63.44;33.7268;10.1641;4398.42;6.19313;0;0;0.1;0.01;0;9.0052;0;0;-1-1;-1
1040;1878;-56.4423;-67.109;-80.5567;10.1558;4387.69;6.20281;0;0;0.1;0.01;0;6.29812;0;0;-1-1;-1
1040;1879;-24.7641;-105.24;54.9981;10.1367;4362.92;6.19168;0;0;0.1;0.01;0;5.84423;0;0;-1-1;-1
1040;1880;37.1166;42.7941;17.3673;10.1715;4408.02;6.19545;0;0;0.1;0.01;0;9.29152;0;0;-1-1;-1
1040;1881;-85.5652;-19.643;70.8269;10.1539;4385.12;6.19083;0;0;0.1;0.01;0;5.91176;0;0;-1-1;-1
1040;1882;72.8734;61.4533;-43.2737;10.1478;4377.24;6.19435;0;0;0.1;0.01;0;7.60162;0;0;-1-1;-1
1040;1883;17.8911;71.9086;-77.9017;10.1207;4342.37;6.17628;0;0;0.1;0.01;0;7.82059;0;0;-1-1;-1
1040;1884;42.1866;42.0535;-49.0823;10.1548;4386.3;6.18335;0;0;0.1;0.01;0;7.53163;0;0;-1-1;-1
1040;1885;76.6523;-87.5875;-49.2468;10.1399;4367.1;6.18465;0;0;0.1;0.01;0;4.0745;0;0;-1-1;-1
1040;1886;-32.5448;33.4576;16.7839;10.1588;4391.59;6.18522;0;0;0.1;0.01;0;8.89926;0;0;-1-1;-1
1040;1887;109.071;42.6482;36.118;10.1511;4381.55;6.19969;0;0;0.1;0.01;0;4.69949;0;0;-1-1;-1
1040;1889;-7.52024;-77.8238;32.0862;10.1316;4356.38;6.17753;0;0;0.1;0.01;0;8.54292;0;0;-1-1;-1
1040;1890;-74.571;22.7097;-70.5338;10.1335;4358.78;6.18267;0;0;0.1;0.01;0;8.22251;0;0;-1-1;-1
1040;1891;4.26299;-111.355;21.825;10.1502;4380.43;6.17767;0;0;0.1;0.01;0;7.61153;0;0;-1-1;-1
1040;1892;25.6341;5.63605;43.2426;9.8465;3998.85;6.01626;0;0;0.1;0.01;0;8.7095;100;0;-1-1;-1
1040;1893;-41.4437;-20.1997;11.4935;10.1632;4397.28;6.1925;0;0;0.1;0.01;0;8.38028;0;0;-1-1;-1
1040;1895;62.6306;93.5322;22.6784;10.1454;4374.14;6.18405;0;0;0.1;0.01;0;8.42242;0;0;-1-1;-1
1040;1896;74.4572;105.189;-28.1192;10.1228;4345.01;6.1787;0;0;0.1;0.01;0;3.96555;0;0;-1-1;-1
1040;1899;15.1929;27.9427;-99.9265;10.122;4343.99;6.17523;0;0;0.1;0.01;0;7.89021;0;0;-1-1;-1
1040;1900;93.1669;-70.1763;18.6031;10.1368;4363.05;6.18297;0;0;0.1;0.01;0;6.59828;0;0;-1-1;-1
1040;1901;82.0332;29.7903;81.6531;10.092;4305.52;6.17406;0;0;0.1;0.01;0;6.22455;0;0;-1-1;-1
1040;1902;78.3238;-51.1842;-33.8154;10.125;4347.89;6.18379;0;0;0.1;0.01;0;8.28874;0;0;-1-1;-1
1040;1903;-23.7172;69.4576;-9.04598;10.151;4381.43;6.17346;0;0;0.1;0.01;0;9.16074;0;0;-1-1;-1
1040;1904;86.4449;2.25013;20.7955;10.1243;4346.89;6.18855;0;0;0.1;0.01;0;7.57563;0;0;-1-1;-1
1040;1905;67.413;-7.89877;14.361;10.1235;4345.97;6.1731;0;0;0.1;0.01;0;8.29072;0;0;-1-1;-1
1040;1906;32.7922;90.6867;42.7308;10.1273;4350.83;6.18155;0;0;0.1;0.01;0;8.53195;0;0;-1-1;-1
1040;1907;-50.2343;43.0418;60.6512;10.1256;4348.56;6.18018;0;0;0.1;0.01;0;8.13496;0;0;-1-1;-1
1040;1908;-22.3312;43.5338;-2.07268;10.1078;4325.66;6.18565;0;0;0.1;0.01;0;8.82545;0;0;-1-1;-1
1040;1909;-24.6625;-3.80387;-108.783;10.126;4349.18;6.17317;0;0;0.1;0.01;0;5.90362;0;0;-1-1;-1
1040;1910;4.8483;-49.318;-4.09995;10.1571;4389.27;6.1877;0;0;0.1;0.01;0;8.2751;0;0;-1-1;-1
1040;1911;-38.2616;-56.3335;28.134;10.1539;4385.21;6.17989;0;0;0.1;0.01;0;8.48332;0;0;-1-1;-1
1040;1912;-61.0222;-30.6107;84.4131;10.175;4412.56;6.1897;0;0;0.1;0.01;0;8.15282;0;0;-1-1;-1
1040;1913;-17.9956;42.7951;16.0165;10.151;4381.46;6.19599;0;0;0.1;0.01;0;8.74688;0;0;-1-1;-1
1040;1914;108.731;17.1279;-44.5182;10.1401;4367.3;6.19052;0;0;0.1;0.01;0;5.72166;0;0;-1-1;-1
1040;1915;106.512;-8.96175;55.5644;10.1457;4374.52;6.1825;0;0;0.1;0.01;0;5.76702;0;0;-1-1;-1
1040;1916;-61.3861;-45.1908;-12.847;10.1455;4374.25;6.18932;0;0;0.1;0.01;0;8.14376;0;0;-1-1;-1
1040;1917;-6.44097;-5.83401;-11.1813;10.1381;4364.8;6.17843;0;0;0.1;0.01;0;9.83688;0;0;-1-1;-1
1040;1918;100.529;39.7971;-30.2645;10.1165;4336.87;6.17845;0;0;0.1;0.01;0;7.1654;0;0;-1-1;-1
1040;1919;12.8085;-24.929;-29.5349;10.095;4309.36;6.16327;0;0;0.1;0.01;0;8.91958;0;0;-1-1;-1
1040;1920;-77.5378;-35.6711;-64.7289;10.1486;4378.38;6.1899;0;0;0.1;0.01;0;7.34634;0;0;-1-1;-1
1040;1921;-89.1034;-67.9618;9.99184;5.66307;760.756;3.95768;0;0;0.000430659;0.01;0;4.10743;100;0;-1-1;-1
1040;1922;-76.0431;68.1125;22.0369;10.0952;4309.55;6.17054;0;0;0.1;0.01;0;7.11769;0;0;-1-1;-1
1040;1923;-10.391;21.6156;76.2678;10.1358;4361.81;6.16064;0;0;0.1;0.01;0;8.60853;0;0;-1-1;-1
1040;1924;53.7225;-8.54764;71.2051;10.1243;4346.89;6.18864;0;0;0.1;0.01;0;8.20498;0;0;-1-1;-1
1040;1925;-14.13;-100.217;-0.528638;10.1158;4335.94;6.17227;0;0;0.1;0.01;0;8.67238;0;0;-1-1;-1
1040;1926;-79.5993;-55.7196;-25.553;10.1529;4383.84;6.18155;0;0;0.1;0.01;0;7.37711;0;0;-1-1;-1
1040;1927;-5.26355;53.1753;21.6462;10.1305;4354.99;6.17617;0;0;0.1;0.01;0;7.56777;0;0;-1-1;-1
1040;1928;-35.0336;81.4225;-21.07;10.1348;4360.46;6.1781;0;0;0.1;0.01;0;7.78174;0;0;-1-1;-1
1040;1929;111.256;36.9223;-17.7833;10.1126;4331.87;6.17714;0;0;0.1;0.01;0;7.27173;0;0;-1-1;-1
1040;1930;91.4788;-31.155;66.7828;10.117;4337.51;6.17676;0;0;0.1;0.01;0;7.79418;0;0;-1-1;-1
1040;1931;45.8136;113.034;-33.4568;10.1225;4344.64;6.18736;0;0;0.1;0.01;0;3.70893;0;0;-1-1;-1
1040;1932;-89.9549;18.1658;-68.5413;10.1068;4324.39;6.17306;0;0;0.1;0.01;0;7.66241;0;0;-1-1;-1
1040;1933;17.7409;43.4376;111.555;10.1167;4337.2;6.16096;0;0;0.1;0.01;0;4.80278;0;0;-1-1;-1
1040;1934;4.01906;36.978;-45.3818;10.1144;4334.22;6.16825;0;0;0.1;0.01;0;9.16766;0;0;-1-1;-1
1040;1935;-59.9619;-67.8602;5.64607;10.1348;4360.53;6.18312;0;0;0.1;0.01;0;7.62664;0;0;-1-1;-1
1040;1936;-26.3327;15.2758;51.845;10.1356;4361.52;6.17947;0;0;0.1;0.01;0;7.92445;0;0;-1-1;-1
1040;1937;-70.5067;25.5885;58.4782;10.1216;4343.45;6.17418;0;0;0.1;0.01;0;8.1076;0;0;-1-1;-1
1040;1938;42.836;-63.429;-7.81487;10.1236;4346.01;6.17767;0;0;0.1;0.01;0;8.65634;0;0;-1-1;-1
1040;1939;-1.74131;24.2539;-77.0963;10.1067;4324.34;6.17799;0;0;0.1;0.01;0;8.48334;0;0;-1-1;-1
1040;1940;58.4871;-43.5882;7.25906;10.1222;4344.29;6.17803;0;0;0.1;0.01;0;8.50591;0;0;-1-1;-1
1040;1941;87.1708;-30.5831;10.8203;10.101;4317;6.17658;0;0;0.1;0.01;0;7.49544;0;0;-1-1;-1
1040;1942;1.39407;-98.7655;-68.7696;10.1207;4342.35;6.16964;0;0;0.1;0.01;0;6.14709;0;0;-1-1;-1
1040;1943;-4.04269;114.891;30.0481;10.0923;4305.8;6.16446;0;0;0.1;0.01;0;6.25496;0;0;-1-1;-1
1040;1944;-122.074;-16.6666;-33.8196;10.1254;4348.33;6.18765;0;0;0.1;0.01;0;5.75287;0;0;-1-1;-1
1040;1946;15.4615;14.2115;68.0603;10.085;4296.52;6.1671;0;0;0.1;0.01;0;9.01289;0;0;-1-1;-1
1040;1947;108.913;-3.37085;-63.885;10.0871;4299.22;6.16705;0;0;0.1;0.01;0;5.01912;0;0;-1-1;-1
1040;1948;6.32253;-9.426;-110.109;10.1169;4337.39;6.18123;0;0;0.1;0.01;0;6.21358;0;0;-1-1;-1
1040;1949;-53.8477;-47.1202;84.5274;10.1187;4339.7;6.1756;0;0;0.1;0.01;0;7.52943;0;0;-1-1;-1
1040;1950;-1.76402;-58.2004;-84.1993;10.1051;4322.27;6.16013;0;0;0.1;0.01;0;8.1677;0;0;-1-1;-1
1040;1951;-65.9298;103.952;-22.9676;10.1421;4369.95;6.175;0;0;0.1;0.01;0;3.99934;0;0;-1-1;-1
1040;1952;-57.4161;33.9625;-45.7151;10.1074;4325.14;6.16658;0;0;0.1;0.01;0;7.90764;0;0;-1-1;-1
1040;1953;97.3501;-44.5689;-15.3861;10.1221;4344.16;6.1651;0;0;0.1;0.01;0;8.21046;0;0;-1-1;-1
1040;1954;-63.7734;-84.0562;6.47778;10.1179;4338.65;6.16587;0;0;0.1;0.01;0;6.57714;0;0;-1-1;-1
1040;1955;-2.87845;-69.5338;67.1632;2.66091;78.9187;2.44933;0;0;1.5966e-12;0.01;0;6.2442;100;0;-1-1;-1
1040;1956;-58.997;24.5865;84.4419;10.1193;4340.53;6.17213;0;0;0.1;0.01;0;7.34076;0;0;-1-1;-1
1040;1957;-75.0362;20.419;-29.8922;10.0863;4298.15;6.17592;0;0;0.1;0.01;0;8.55447;0;0;-1-1;-1
1040;1958;27.9054;3.58028;91.6845;10.1091;4327.42;6.17917;0;0;0.1;0.01;0;8.3899;0;0;-1-1;-1
1040;1959;95.8375;-46.3627;-47.1096;10.1135;4333.1;6.17704;0;0;0.1;0.01;0;6.06545;0;0;-1-1;-1
1040;1960;-114.787;61.6492;15.5739;10.1082;4326.18;6.1494;0;0;0.1;0.01;0;4.32265;0;0;-1-1;-1
1040;1961;-55.1636;2.85092;24.1692;10.1113;4330.26;6.17005;0;0;0.1;0.01;0;8.92737;0;0;-1-1;-1
1040;1962;-20.7563;-40.3016;-105.184;10.11;4328.59;6.17958;0;0;0.1;0.01;0;5.65729;0;0;-1-1;-1
1040;1963;-7.40847;-76.1309;-13.4404;10.1031;4319.65;6.18482;0;0;0.1;0.01;0;9.49129;0;0;-1-1;-1
1040;1964;-34.6436;-63.8052;-95.5886;10.1505;4380.8;6.17926;0;0;0.1;0.01;0;5.43744;0;0;-1-1;-1
1040;1965;-26.8959;-30.5093;-92.7791;10.121;4342.75;6.16285;0;0;0.1;0.01;0;7.88881;0;0;-1-1;-1
1040;1966;-39.1331;42.7935;4.12968;10.1366;4362.8;6.16747;0;0;0.1;0.01;0;8.46826;0;0;-1-1;-1
1040;1967;18.4207;-13.2447;-92.1065;10.0766;4285.81;6.15665;0;0;0.1;0.01;0;7.82915;0;0;-1-1;-1
1040;1968;-101.05;52.3503;26.4917;10.0926;4306.25;6.1614;0;0;0.1;0.01;0;7.32032;0;0;-1-1;-1
1040;1969;-53.3791;98.8577;-31.6466;6.17699;987.23;4.19847;0;0;0.00131282;0.01;0;4.72604;100;0;-1-1;-1
1040;1970;-54.7142;27.0301;35.3164;10.1186;4339.62;6.16379;0;0;0.1;0.01;0;8.28646;0;0;-1-1;-1
1040;1971;-34.1628;-57.595;-15.9617;10.1032;4319.78;6.17025;0;0;0.1;0.01;0;7.77212;0;0;-1-1;-1
1040;1973;72.2869;-14.8072;-0.10241;10.111;4329.88;6.17983;0;0;0.1;0.01;0;8.58775;0;0;-1-1;-1
1040;1974;-70.6973;-51.59;-63.7234;10.1152;4335.22;6.17096;0;0;0.1;0.01;0;8.61689;0;0;-1-1;-1
1040;1975;41.835;4.36884;22.9901;10.1176;4338.37;6.17582;0;0;0.1;0.01;0;8.5466;0;0;-1-1;-1
1040;1976;108.721;11.6114;44.1016;10.1144;4334.22;6.17383;0;0;0.1;0.01;0;5.4485;0;0;-1-1;-1
1040;1977;10.256;-59.3172;99.5147;10.1024;4318.73;6.16409;0;0;0.1;0.01;0;6.80007;0;0;-1-1;-1
1040;1978;-86.369;29.0295;62.3786;10.1284;4352.22;6.17222;0;0;0.1;0.01;0;7.64323;0;0;-1-1;-1
1040;1979;45.2081;5.15628;-65.1494;10.1086;4326.76;6.14948;0;0;0.1;0.01;0;7.7936;0;0;-1-1;-1
1040;1980;-30.9288;-95.9951;1.64574;10.0907;4303.81;6.15515;0;0;0.1;0.01;0;8.40067;0;0;-1-1;-1
1040;1981;50.5585;-34.5521;83.6159;10.0929;4306.64;6.16059;0;0;0.1;0.01;0;7.73835;0;0;-1-1;-1
1040;1982;-19.6845;-83.5247;42.4468;10.1013;4317.36;6.15521;0;0;0.1;0.01;0;7.86009;0;0;-1-1;-1
1040;1983;-11.7939;-45.0775;-32.8742;10.084;4295.21;6.17267;0;0;0.1;0.01;0;8.29824;0;0;-1-1;-1
1040;1984;-3.05199;69.4657;-37.1888;10.0865;4298.45;6.15682;0;0;0.1;0.01;0;8.39542;0;0;-1-1;-1
1040;1985;7.72245;-80.9363;37.6927;10.0941;4308.14;6.16622;0;0;0.1;0.01;0;7.6875;0;0;-1-1;-1
1040;1986;67.9632;49.8273;-30.7953;10.0916;4304.91;6.15988;0;0;0.1;0.01;0;8.06755;0;0;-1-1;-1
1040;1987;84.76;30.1764;37.7667;10.0863;4298.12;6.16577;0;0;0.1;0.01;0;7.98694;0;0;-1-1;-1
1040;1988;-67.9185;-77.048;62.8837;10.1002;4316.01;6.16227;0;0;0.1;0.01;0;5.11752;0;0;-1-1;-1
1040;1989;33.6171;-18.6052;-87.3283;10.1017;4317.91;6.165;0;0;0.1;0.01;0;7.57802;0;0;-1-1;-1
1040;1990;30.7769;-108.128;-11.7709;10.1185;4339.42;6.17879;0;0;0.1;0.01;0;6.56685;0;0;-1-1;-1
1040;1991;67.82;1.0323;76.9893;10.1018;4318.05;6.17383;0;0;0.1;0.01;0;8.08525;0;0;-1-1;-1
1040;1992;48.8116;-55.3101;-75.2632;10.0916;4305;6.16212;0;0;0.1;0.01;0;8.30484;0;0;-1-1;-1
1040;1993;-8.33754;112.409;-35.8013;10.0678;4274.62;6.15083;0;0;0.1;0.01;0;4.98798;0;0;-1-1;-1
1040;1994;-44.7876;9.59057;11.6208;10.0874;4299.58;6.15702;0;0;0.1;0.01;0;8.92722;0;0;-1-1;-1
1040;1995;-93.3476;6.46406;-9.08574;10.0881;4300.53;6.1592;0;0;0.1;0.01;0;8.33105;0;0;-1-1;-1
1040;1996;18.5399;19.2729;8.80851;10.0917;4305.14;6.17373;0;0;0.1;0.01;0;9.10806;0;0;-1-1;-1
1040;1997;63.0048;-74.4303;20.5613;10.0858;4297.49;6.15441;0;0;0.1;0.01;0;7.79702;0;0;-1-1;-1
1040;1998;-65.3686;5.58479;60.9923;10.1207;4342.34;6.17094;0;0;0.1;0.01;0;7.23262;0;0;-1-1;-1
1040;1999;-84.2495;53.7089;44.8752;10.098;4313.11;6.15026;0;0;0.1;0.01;0;7.48371;0;0;-1-1;-1
1040;2000;30.8953;42.8685;76.3903;10.0881;4300.42;6.16003;0;0;0.1;0.01;0;8.06253;0;0;-1-1;-1
1040;2001;-1.89222;78.3479;38.0319;10.1031;4319.68;6.1634;0;0;0.1;0.01;0;8.41433;0;0;-1-1;-1
1040;2002;14.6531;13.1395;51.8585;10.0989;4314.31;6.17282;0;0;0.1;0.01;0;9.50754;0;0;-1-1;-1
1040;2003;27.507;28.0109;114.299;10.1153;4335.33;6.17301;0;0;0.1;0.01;0;5.15681;0;0;-1-1;-1
1040;2004;-62.8388;73.5136;-32.496;10.0918;4305.18;6.16778;0;0;0.1;0.01;0;7.55249;0;0;-1-1;-1
1040;2005;36.739;59.3903;12.714;10.0897;4302.53;6.1535;0;0;0.1;0.01;0;9.35846;0;0;-1-1;-1
1040;2006;-18.8879;-32.4449;44.9956;10.086;4297.84;6.15267;0;0;0.1;0.01;0;8.60132;0;0;-1-1;-1
1040;2007;58.8112;-21.8035;93.4026;10.0768;4286.06;6.15626;0;0;0.1;0.01;0;7.69802;0;0;-1-1;-1
1040;2008;-32.251;77.4246;42.8486;10.1011;4317.07;6.15673;0;0;0.1;0.01;0;8.91382;0;0;-1-1;-1
1040;2009;-66.0417;-40.9399;72.7675;10.0837;4294.85;6.16038;0;0;0.1;0.01;0;8.00626;0;0;-1-1;-1
1040;2010;-18.7961;-104.377;-53.8871;10.0795;4289.43;6.15509;0;0;0.1;0.01;0;7.28289;0;0;-1-1;-1
1040;2011;-57.4431;18.0681;67.4622;10.1075;4325.27;6.16941;0;0;0.1;0.01;0;8.22278;0;0;-1-1;-1
1040;2012;2.11525;-3.08928;-36.9317;10.094;4308.01;6.15799;0;0;0.1;0.01;0;8.62969;0;0;-1-1;-1
1040;2013;95.3003;-5.66992;-53.0362;10.106;4323.38;6.16264;0;0;0.1;0.01;0;8.41642;0;0;-1-1;-1
1040;2014;1.54931;99.5261;-31.1503;10.0584;4262.66;6.14087;0;0;0.1;0.01;0;7.17642;0;0;-1-1;-1
1040;2015;-5.88967;101.95;18.3009;10.0671;4273.62;6.15814;0;0;0.1;0.01;0;7.29854;0;0;-1-1;-1
1040;2016;-90.2162;-84.722;-11.5667;10.0554;4258.75;6.1467;0;0;0.1;0.01;0;6.4002;0;0;-1-1;-1
1040;2017;29.5703;-62.0564;0.758901;10.0506;4252.68;6.15228;0;0;0.1;0.01;0;8.71148;0;0;-1-1;-1
1040;2018;-3.2494;106.996;46.1076;10.0995;4315.13;6.15184;0;0;0.1;0.01;0;6.49749;0;0;-1-1;-1
1040;2019;-38.1371;-43.6929;80.94;10.0682;4275.03;6.15218;0;0;0.1;0.01;0;8.1872;0;0;-1-1;-1
1040;2020;-26.5606;-17.4091;5.23933;10.094;4308.01;6.15531;0;0;0.1;0.01;0;8.8573;0;0;-1-1;-1
1040;2021;17.0615;15.0105;-110.004;10.0731;4281.37;6.15601;0;0;0.1;0.01;0;7.06103;0;0;-1-1;-1
1040;2022;-16.6108;15.5185;-1.12147;10.0739;4282.35;6.14086;0;0;0.1;0.01;0;9.31835;0;0;-1-1;-1
1040;2023;19.1152;94.1526;19.2095;10.0844;4295.79;6.15314;0;0;0.1;0.01;0;7.72769;0;0;-1-1;-1
1040;2024;33.1126;-3.29437;33.0139;10.0804;4290.59;6.15381;0;0;0.1;0.01;0;9.43757;0;0;-1-1;-1
1040;2025;-70.3349;-7.72553;-69.5424;10.1023;4318.61;6.16945;0;0;0.1;0.01;0;8.37456;0;0;-1-1;-1
1040;2026;-34.3843;-72.8606;61.2544;10.0703;4277.79;6.14681;0;0;0.1;0.01;0;7.75101;0;0;-1-1;-1
1040;2027;-47.8402;-42.2528;-51.8715;10.0696;4276.91;6.16125;0;0;0.1;0.01;0;8.26924;0;0;-1-1;-1
1040;2028;37.5085;5.396;107.479;10.099;4314.43;6.15712;0;0;0.1;0.01;0;6.45856;0;0;-1-1;-1
1040;2029;-22.3176;29.003;-31.323;10.0793;4289.25;6.13249;0;0;0.1;0.01;0;7.97972;0;0;-1-1;-1
1040;2030;26.1526;-65.767;-87.3896;10.0838;4294.99;6.1515;0;0;0.1;0.01;0;7.22904;0;0;-1-1;-1
1040;2031;-2.10195;-83.6025;16.6673;10.0773;4286.68;6.15061;0;0;0.1;0.01;0;8.46168;0;0;-1-1;-1
1040;2032;-10.4514;-2.40517;-64.5889;3.65506;204.537;2.98401;0;0;8.94926e-08;0.01;0;5.24494;100;0;-1-1;-1
1040;2033;69.0731;-32.7982;-58.1071;10.0767;4285.87;6.15676;0;0;0.1;0.01;0;8.12203;0;0;-1-1;-1
1040;2034;-7.17092;-19.1873;25.3853;10.0786;4288.36;6.14489;0;0;0.1;0.01;0;9.60367;0;0;-1-1;-1
1040;2035;-52.6114;-23.4049;-29.0486;10.0863;4298.18;6.16169;0;0;0.1;0.01;0;9.52553;0;0;-1-1;-1
1040;2036;94.363;75.8719;17.6816;10.0668;4273.27;6.15298;0;0;0.1;0.01;0;7.69831;0;0;-1-1;-1
1040;2037;-84.4661;21.7008;-4.9804;10.1039;4320.75;6.17022;0;0;0.1;0.01;0;7.38003;0;0;-1-1;-1
1040;2038;-75.0972;0.478368;90.5882;10.0745;4283.06;6.15821;0;0;0.1;0.01;0;6.0809;0;0;-1-1;-1
1040;2039;6.02424;-62.9195;69.1897;10.0622;4267.4;6.15362;0;0;0.1;0.01;0;8.47279;0;0;-1-1;-1
1040;2040;-99.1339;67.3291;19.1513;10.0679;4274.66;6.1517;0;0;0.1;0.01;0;6.74492;0;0;-1-1;-1
1040;2041;60.4249;-88.3181;-64.1749;10.0715;4279.24;6.15327;0;0;0.1;0.01;0;4.15164;0;0;-1-1;-1
1040;2042;89.9336;-62.6949;-41.0393;10.0715;4279.31;6.15327;0;0;0.1;0.01;0;6.42085;0;0;-1-1;-1
1040;2043;-74.1574;20.2582;34.7849;10.0976;4312.65;6.15015;0;0;0.1;0.01;0;7.91976;0;0;-1-1;-1
1040;2044;-15.1652;-19.5348;-31.1984;10.0806;4290.94;6.14821;0;0;0.1;0.01;0;9.52919;0;0;-1-1;-1
1040;2045;-36.3216;-67.8473;16.1815;10.0481;4249.54;6.14166;0;0;0.1;0.01;0;8.69863;0;0;-1-1;-1
1040;2046;-56.6942;-25.72;17.7954;10.0565;4260.13;6.1548;0;0;0.1;0.01;0;8.83465;0;0;-1-1;-1
1040;2047;-45.9675;-11.992;52.9267;10.0912;4304.43;6.15481;0;0;0.1;0.01;0;8.74776;0;0;-1-1;-1
1040;2048;13.9329;-114.794;-9.59205;10.0595;4263.97;6.14278;0;0;0.1;0.01;0;7.68767;0;0;-1-1;-1
1040;2049;19.0202;-0.654158;-103.082;10.096;4310.57;6.15074;0;0;0.1;0.01;0;6.71281;0;0;-1-1;-1
1040;2050;23.2989;37.8767;-6.84667;10.0424;4242.34;6.14981;0;0;0.1;0.01;0;9.25387;0;0;-1-1;-1
1040;2051;-49.1606;-80.1374;58.8168;10.056;4259.51;6.15156;0;0;0.1;0.01;0;5.55915;0;0;-1-1;-1
1040;2052;-54.0844;37.8159;-110.709;10.0464;4247.33;6.1339;0;0;0.1;0.01;0;5.04562;0;0;-1-1;-1
1040;2053;-35.0031;-98.392;68.378;10.0911;4304.34;6.15899;0;0;0.1;0.01;0;3.57615;0;0;-1-1;-1
1040;2054;34.1825;44.8831;-92.5808;10.0905;4303.54;6.15271;0;0;0.1;0.01;0;7.85748;0;0;-1-1;-1
1040;2055;-2.9044;-91.5684;68.0956;10.061;4265.96;6.15785;0;0;0.1;0.01;0;5.8503;0;0;-1-1;-1
