Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;763;83.4814;-14.3355;28.5205;8.212;2319.72;4.98095;0;0;0.1;0.01;0;8.25263;1;0;-1-1;-1
1200;764;100.583;1.35555;40.4229;8.4937;2566.72;5.21344;0;0;0.1;0.01;0;6.92686;0;0;-1-1;-1
1200;765;78.4895;44.2737;30.1486;10.0178;4211.15;6.11874;0;0;0.1;0.01;0;8.24095;0;0;-1-1;-1
1200;766;88.9747;73.0654;19.3598;8.21662;2323.63;4.98475;0;0;0.1;0.01;0;7.3072;1;0;-1-1;-1
1200;767;80.6053;71.9737;32.4587;9.76931;3905.53;5.9814;0;0;0.1;0.01;0;8.39527;0;0;-1-1;-1
1200;768;120.232;-89.3909;28.4122;8.21446;2321.81;4.97654;0;0;0.1;0.01;0;1.28677;1;0;-1-1;-1
1200;769;117.582;-70.2517;27.1854;5.28936;619.865;3.7431;0;0;0.000344564;0.01;0;3.73318;100;0;-1-1;-1
1200;770;101.732;-35.2213;42.8958;8.1539;2270.83;4.96173;0;0;0.1;0.01;0;5.97595;1;0;-1-1;-1
1200;771;90.74;-14.0435;21.5824;2.58596;72.4361;2.39606;0;0;1.71434e-13;0.01;0;5.14092;100;0;-1-1;-1
1200;772;110.657;23.7704;32.2876;9.33474;3407.18;5.742;0;0;0.1;0.01;0;7.34681;0;0;-1-1;-1
1200;773;102.929;49.1826;21.8422;10.1591;4391.92;6.1856;0;0;0.1;0.01;0;7.43188;0;0;-1-1;-1
1200;774;86.0828;96.8718;18.6826;8.18292;2295.17;4.97039;0;0;0.1;0.01;0;4.9714;1;0;-1-1;-1
1200;775;127.209;-43.4971;44.0224;9.29976;3369.02;5.72077;0;0;0.1;0.01;0;2.77515;0;0;-1-1;-1
1200;776;131.486;-27.3632;19.805;10.2408;4498.72;6.22943;0;0;0.1;0.01;0;4.17931;0;0;-1-1;-1
1200;777;116.901;8.71918;21.7233;8.40969;2491.31;5.15526;0;0;0.1;0.01;0;6.52425;0;0;-1-1;-1
1200;778;129.899;50.3241;16.7054;8.43833;2516.85;5.16134;0;0;0.1;0.01;0;2.55804;0;0;-1-1;-1
1200;779;-110.577;-6.39632;49.6466;10.2787;4548.83;6.24368;0;0;0.1;0.01;0;6.26173;0;0;-1-1;-1
1200;780;-105.421;-54.515;36.6108;9.39963;3478.73;5.77015;0;0;0.1;0.01;0;8.27449;0;0;-1-1;-1
1200;781;-114.599;-16.9351;36.2519;8.60916;2672.83;5.27924;0;0;0.1;0.01;0;6.4801;0;0;-1-1;-1
1200;2580;-81.8224;-0.251733;34.5497;9.70538;3829.36;5.94247;0;0;0.1;0.01;0;8.87644;0;0;-1-1;-1
1200;783;-103.308;7.96821;46.7775;8.22651;2332.04;4.99327;0;0;0.1;0.01;0;6.45573;0;0;-1-1;-1
1200;784;-120.581;41.2065;41.085;8.52607;2596.18;5.21193;0;0;0.1;0.01;0;4.67921;0;0;-1-1;-1
1200;785;-113.62;44.6164;64.8478;8.19584;2306.05;4.96821;0;0;0.1;0.01;0;3.82051;1;0;-1-1;-1
1200;786;-93.1039;-89.6891;37.5332;8.52081;2591.38;5.2217;0;0;0.1;0.01;0;3.26776;0;0;-1-1;-1
1200;787;-110.217;-67.2869;43.7209;9.05509;3110.05;5.56855;0;0;0.1;0.01;0;3.94685;0;0;-1-1;-1
1200;788;-94.6873;-52.2994;48.6585;9.44911;3533.96;5.81391;0;0;0.1;0.01;0;8.19359;0;0;-1-1;-1
1200;789;-75.6337;-26.6009;53.8391;10.2388;4496.16;6.23082;0;0;0.1;0.01;0;8.26;0;0;-1-1;-1
1200;790;-86.4242;-15.4286;54.1247;8.26533;2365.2;5.02093;0;0;0.1;0.01;0;7.79113;0;0;-1-1;-1
1200;791;-84.3214;39.2567;56.9321;10.1944;4437.86;6.20904;0;0;0.1;0.01;0;8.63124;0;0;-1-1;-1
1200;792;-106.606;58.587;66.473;8.189;2300.28;4.96971;0;0;0.1;0.01;0;3.182;1;0;-1-1;-1
1200;793;-103.754;89.4487;44.5103;9.46117;3547.5;5.82869;0;0;0.1;0.01;0;2.66992;0;0;-1-1;-1
1200;794;-68.8672;-123.833;45.5956;9.91052;4077.35;6.07776;0;0;0.1;0.01;0;0.693464;0;0;-1-1;-1
1200;795;-72.5444;-92.3106;39.7763;8.77525;2830.53;5.38003;0;0;0.1;0.01;0;5.86437;0;0;-1-1;-1
1200;796;-80.0172;-71.1876;38.4339;9.22201;3285.23;5.66987;0;0;0.1;0.01;0;8.05418;0;0;-1-1;-1
1200;797;-70.6758;-28.8868;36.2209;10.2633;4528.4;6.25675;0;0;0.1;0.01;0;8.75211;0;0;-1-1;-1
1200;798;-76.1858;-11.4692;26.7193;8.91046;2963.39;5.49839;0;0;0.1;0.01;0;7.86287;0;0;-1-1;-1
1200;799;-66.6921;16.2401;52.9794;10.2537;4515.8;6.2511;0;0;0.1;0.01;0;8.55632;0;0;-1-1;-1
1200;800;-52.3228;55.8625;25.4365;8.15332;2270.34;4.95703;0;0;0.1;0.01;0;6.81688;1;0;-1-1;-1
1200;801;-75.8883;65.8823;39.9248;10.2385;4495.7;6.23018;0;0;0.1;0.01;0;7.96019;0;0;-1-1;-1
1200;802;-63.6415;91.6049;36.4567;10.2293;4483.54;6.22877;0;0;0.1;0.01;0;6.69253;0;0;-1-1;-1
1200;803;-38.9388;-113.495;57.2195;9.88762;4049.15;6.06681;0;0;0.1;0.01;0;5.50329;0;0;-1-1;-1
1200;3001;36.6019;21.192;-34.3053;8.95931;3012.4;5.50005;0;0;0.1;0.01;0;8.49959;0;0;-1-1;-1
1200;805;-32.7575;-61.8079;52.3519;9.11562;3172.83;5.60431;0;0;0.1;0.01;0;7.98926;0;0;-1-1;-1
1200;806;-30.5324;-28.5749;51.9396;10.0328;4230.13;6.1398;0;0;0.1;0.01;0;9.71633;0;0;-1-1;-1
1200;807;-54.8247;-5.01037;45.8774;8.21792;2324.74;4.98193;0;0;0.1;0.01;0;8.12916;1;0;-1-1;-1
1200;808;-41.2188;-6.5117;52.2493;8.25314;2354.76;5.01151;0;0;0.1;0.01;0;8.26564;0;0;-1-1;-1
1200;809;-39.7581;26.7972;36.3435;8.26134;2361.79;5.00885;0;0;0.1;0.01;0;8.45885;0;0;-1-1;-1
1200;2707;85.7471;-40.8242;39.587;9.50243;3594.12;5.83535;0;0;0.1;0.01;0;7.96803;0;0;-1-1;-1
1200;811;-45.0392;83.6815;38.8459;8.21533;2322.55;4.98025;0;0;0.1;0.01;0;6.86141;1;0;-1-1;-1
1200;812;-45.7705;109.932;36.6999;10.2183;4469.12;6.21735;0;0;0.1;0.01;0;5.46461;0;0;-1-1;-1
1200;813;-26.3563;-144.477;22.8469;9.05727;3112.3;5.56566;0;0;0.1;0.01;0;2.04716;0;0;-1-1;-1
1200;814;-20.1264;-100.728;39.5964;10.2439;4502.85;6.22868;0;0;0.1;0.01;0;6.25044;0;0;-1-1;-1
1200;815;-33.2933;-82.2081;51.8862;8.18911;2300.38;4.97213;0;0;0.1;0.01;0;6.50662;1;0;-1-1;-1
1200;816;-28.588;-47.0678;36.3122;10.2932;4568.11;6.2648;0;0;0.1;0.01;0;10.1251;0;0;-1-1;-1
1200;817;-31.8138;-34.782;33.9016;8.1681;2282.72;4.97085;0;0;0.1;0.01;0;8.27972;1;0;-1-1;-1
1200;818;-26.6342;-3.92478;53.6856;8.65769;2718.28;5.31057;0;0;0.1;0.01;0;8.20667;0;0;-1-1;-1
1200;819;-42.4023;12.0065;70.2921;8.19508;2305.41;4.97296;0;0;0.1;0.01;0;7.09067;1;0;-1-1;-1
1200;820;-34.2982;41.9361;45.5281;8.65951;2720;5.32194;0;0;0.1;0.01;0;7.29161;0;0;-1-1;-1
1200;821;-29.649;59.5337;61.2585;8.48711;2560.75;5.19035;0;0;0.1;0.01;0;7.53823;0;0;-1-1;-1
1200;822;-15.344;95.2917;43.5958;8.17553;2288.95;4.96964;0;0;0.1;0.01;0;6.94619;1;0;-1-1;-1
1200;823;-16.2312;108.528;50.0774;9.67852;3797.65;5.93338;0;0;0.1;0.01;0;7.08049;0;0;-1-1;-1
1200;824;0.300307;-125.95;49.4215;10.0953;4309.71;6.16671;0;0;0.1;0.01;0;5.53499;0;0;-1-1;-1
1200;825;-3.2487;-108.42;31.4685;8.22706;2332.51;4.98658;0;0;0.1;0.01;0;5.66007;1;0;-1-1;-1
1200;826;-1.4935;-73.4722;49.6434;8.20641;2314.99;4.98682;0;0;0.1;0.01;0;7.88739;1;0;-1-1;-1
1200;827;-6.48067;-46.2481;52.7117;10.1564;4388.38;6.20216;0;0;0.1;0.01;0;9.32325;0;0;-1-1;-1
1200;828;-9.39059;-29.6186;54.2213;10.2001;4445.26;6.20118;0;0;0.1;0.01;0;9.30037;0;0;-1-1;-1
1200;829;-4.63758;15.2911;49.6152;8.54642;2614.82;5.24729;0;0;0.1;0.01;0;8.70477;0;0;-1-1;-1
1200;830;-15.0507;26.4567;52.345;9.67565;3794.28;5.96869;0;0;0.1;0.01;0;8.52406;0;0;-1-1;-1
1200;831;-14.3875;49.5198;55.4699;2.45235;61.7782;2.35028;0;0;1.4726e-14;0.01;0;6.03535;100;0;-1-1;-1
1200;832;-20.2296;80.2242;46.7221;10.2625;4527.37;6.24056;0;0;0.1;0.01;0;9.24731;0;0;-1-1;-1
1200;833;-0.589671;94.9051;61.8804;8.18797;2299.41;4.9703;0;0;0.1;0.01;0;6.72926;1;0;-1-1;-1
1200;834;-28.5671;136.499;31.289;8.18156;2294.02;4.97195;0;0;0.1;0.01;0;2.14527;1;0;-1-1;-1
1200;835;11.5595;-135.145;42.9538;8.20558;2314.28;4.98023;0;0;0.1;0.01;0;2.11137;1;0;-1-1;-1
1200;836;18.1659;-100.142;36.9679;10.1493;4379.22;6.1962;0;0;0.1;0.01;0;7.92787;0;0;-1-1;-1
1200;2791;66.0269;20.9368;64.3798;9.35432;3428.66;5.7629;0;0;0.1;0.01;0;8.44615;0;0;-1-1;-1
1200;838;15.9814;-70.1204;34.0345;9.79709;3938.94;5.99784;0;0;0.1;0.01;0;8.89486;0;0;-1-1;-1
1200;839;14.4642;-26.698;40.7942;8.22584;2331.47;4.98441;0;0;0.1;0.01;0;8.30905;1;0;-1-1;-1
1200;840;14.3814;-15.3064;49.2899;9.26585;3332.3;5.69194;0;0;0.1;0.01;0;9.12314;0;0;-1-1;-1
1200;841;16.5844;29.3454;36.7995;8.37343;2459.23;5.10281;0;0;0.1;0.01;0;8.37038;0;0;-1-1;-1
1200;842;3.81312;52.2706;47.9661;8.64248;2703.98;5.31431;0;0;0.1;0.01;0;8.40486;0;0;-1-1;-1
1200;843;25.0066;66.8771;53.7982;9.9072;4073.26;6.05769;0;0;0.1;0.01;0;7.19331;0;0;-1-1;-1
1200;844;20.0893;91.7583;50.4153;8.19656;2306.66;4.96684;0;0;0.1;0.01;0;7.25215;1;0;-1-1;-1
1200;845;7.0296;135.284;34.3867;8.74949;2805.67;5.39619;0;0;0.1;0.01;0;2.29954;0;0;-1-1;-1
1200;846;19.6345;-116.152;33.8207;9.45867;3544.69;5.83163;0;0;0.1;0.01;0;5.86695;0;0;-1-1;-1
1200;847;43.6293;-100.281;51.5151;9.374;3450.35;5.74804;0;0;0.1;0.01;0;6.35894;0;0;-1-1;-1
1200;848;32.1715;-69.755;42.5507;8.21367;2321.13;4.98254;0;0;0.1;0.01;0;7.78808;1;0;-1-1;-1
1200;849;22.7058;-47.834;32.3374;9.83421;3983.89;6.0449;0;0;0.1;0.01;0;9.33635;0;0;-1-1;-1
1200;850;28.9703;-34.8001;40.4775;9.77173;3908.43;6.00845;0;0;0.1;0.01;0;8.75247;0;0;-1-1;-1
1200;851;41.6785;11.8943;33.8527;8.20458;2313.44;4.97908;0;0;0.1;0.01;0;7.71609;1;0;-1-1;-1
1200;852;35.6039;24.4025;51.6596;8.30396;2398.52;5.06312;0;0;0.1;0.01;0;8.71798;0;0;-1-1;-1
1200;853;16.1546;52.9844;55.5417;8.57684;2642.84;5.25797;0;0;0.1;0.01;0;7.95013;0;0;-1-1;-1
1200;854;35.7213;96.5388;23.9609;9.40835;3488.42;5.77982;0;0;0.1;0.01;0;8.94273;0;0;-1-1;-1
1200;855;21.1924;113.302;63.9201;8.19933;2309;4.97831;0;0;0.1;0.01;0;3.98847;1;0;-1-1;-1
1200;856;25.34;120.288;52.0113;8.35099;2439.51;5.07471;0;0;0.1;0.01;0;4.87134;0;0;-1-1;-1
1200;857;57.4662;-113.097;34.9095;10.2356;4491.87;6.23664;0;0;0.1;0.01;0;6.05691;0;0;-1-1;-1
1200;858;54.3312;-98.142;39.6247;8.59651;2661.07;5.27002;0;0;0.1;0.01;0;6.89256;0;0;-1-1;-1
1200;859;59.032;-59.0332;48.0231;10.2364;4492.93;6.23097;0;0;0.1;0.01;0;8.92961;0;0;-1-1;-1
1200;860;60.052;-43.8922;40.1742;10.2286;4482.66;6.21706;0;0;0.1;0.01;0;7.77122;0;0;-1-1;-1
1200;861;47.7689;-19.6391;24.0342;8.46811;2543.6;5.18624;0;0;0.1;0.01;0;8.67451;0;0;-1-1;-1
1200;862;47.9032;10.7328;51.0495;8.17655;2289.8;4.9714;0;0;0.1;0.01;0;8.52039;1;0;-1-1;-1
1200;863;59.6934;28.9613;51.6175;9.27167;3338.58;5.69783;0;0;0.1;0.01;0;8.858;0;0;-1-1;-1
1200;864;58.525;56.9542;34.7628;9.06271;3117.9;5.58324;0;0;0.1;0.01;0;8.73593;0;0;-1-1;-1
1200;865;61.8621;90.1889;46.7492;9.20883;3271.16;5.64418;0;0;0.1;0.01;0;6.59377;0;0;-1-1;-1
1200;866;63.5673;120.157;56.0779;9.70582;3829.88;5.95505;0;0;0.1;0.01;0;2.61208;0;0;-1-1;-1
1200;867;99.3885;-100.633;43.2897;8.23466;2338.97;4.99559;0;0;0.1;0.01;0;0.672958;0;0;-1-1;-1
1200;868;64.2756;-88.31;37.7596;8.92583;2978.76;5.47997;0;0;0.1;0.01;0;6.58058;0;0;-1-1;-1
1200;869;74.7141;-53.0689;43.3779;8.4953;2568.18;5.21116;0;0;0.1;0.01;0;7.69503;0;0;-1-1;-1
1200;870;70.695;-34.8157;33.5601;9.33335;3405.66;5.74508;0;0;0.1;0.01;0;6.9467;0;0;-1-1;-1
1200;871;87.8153;6.83824;48.2681;9.52492;3619.7;5.83553;0;0;0.1;0.01;0;8.0823;0;0;-1-1;-1
1200;872;88.4584;24.8655;53.1478;8.21117;2319.02;4.98286;0;0;0.1;0.01;0;7.68479;1;0;-1-1;-1
1200;873;89.4363;48.0858;49.1044;8.23245;2337.09;4.98805;0;0;0.1;0.01;0;7.21943;1;0;-1-1;-1
1200;874;83.892;82.7881;43.8403;8.76648;2822.05;5.39584;0;0;0.1;0.01;0;5.45787;0;0;-1-1;-1
1200;875;66.1446;114.353;42.1979;8.28408;2381.34;5.03479;0;0;0.1;0.01;0;5.0646;0;0;-1-1;-1
1200;876;111.412;-79.6178;35.0365;8.2099;2317.94;4.97464;0;0;0.1;0.01;0;2.88729;1;0;-1-1;-1
1200;877;95.8333;-66.5434;33.5388;8.71586;2773.45;5.37418;0;0;0.1;0.01;0;6.51933;0;0;-1-1;-1
1200;878;98.5286;-53.9072;54.9913;8.59429;2659;5.26769;0;0;0.1;0.01;0;5.26357;0;0;-1-1;-1
1200;879;108.834;-11.1857;44.6943;9.50995;3602.67;5.83895;0;0;0.1;0.01;0;6.46364;0;0;-1-1;-1
1200;880;102.124;20.2324;55.114;8.23444;2338.79;4.98796;0;0;0.1;0.01;0;6.38042;1;0;-1-1;-1
1200;881;97.1192;36.9424;51.301;8.19037;2301.44;4.97323;0;0;0.1;0.01;0;6.69379;1;0;-1-1;-1
1200;882;98.7257;65.4097;44.9419;8.29518;2390.93;5.04951;0;0;0.1;0.01;0;6.0616;0;0;-1-1;-1
1200;883;95.5141;93.0091;46.3791;9.45883;3544.87;5.82372;0;0;0.1;0.01;0;2.78834;0;0;-1-1;-1
1200;884;106.393;-56.9287;41.7503;9.25149;3316.83;5.70333;0;0;0.1;0.01;0;5.12768;0;0;-1-1;-1
1200;885;123.58;-20.3493;50.0701;8.2185;2325.23;4.98016;0;0;0.1;0.01;0;2.80343;1;0;-1-1;-1
1200;886;131.026;-28.677;37.6956;9.70734;3831.69;5.95776;0;0;0.1;0.01;0;3.69525;0;0;-1-1;-1
1200;887;130.11;28.7425;47.1698;8.18143;2293.91;4.9746;0;0;0.1;0.01;0;1.61204;1;0;-1-1;-1
1200;888;114.238;43.9321;51.6696;8.25544;2356.72;5.01905;0;0;0.1;0.01;0;3.53814;0;0;-1-1;-1
1200;889;-117.46;-0.146306;73.4522;9.09699;3153.42;5.59486;0;0;0.1;0.01;0;2.48443;0;0;-1-1;-1
1200;890;-117.261;25.6596;41.1454;10.1821;4421.77;6.19782;0;0;0.1;0.01;0;4.44145;0;0;-1-1;-1
1200;891;-95.6998;-35.0317;76.2324;10.1739;4411.1;6.19672;0;0;0.1;0.01;0;4.76265;0;0;-1-1;-1
1200;892;-123.653;-34.9252;67.7323;8.16606;2281.01;4.95255;0;0;0.1;0.01;0;2.4128;1;0;-1-1;-1
1200;893;-127.202;-24.3588;57.728;9.28523;3353.26;5.72682;0;0;0.1;0.01;0;2.61427;0;0;-1-1;-1
1200;894;-103.174;-23.1401;67.5822;8.30526;2399.65;5.05382;0;0;0.1;0.01;0;3.07356;0;0;-1-1;-1
1200;895;-116.406;27.237;75.9424;8.18867;2300;4.97152;0;0;0.1;0.01;0;2.7854;1;0;-1-1;-1
1200;896;-99.5574;41.6452;60.6861;8.4127;2493.99;5.1371;0;0;0.1;0.01;0;6.9368;0;0;-1-1;-1
1200;897;-86.9729;-73.3249;65.0447;8.19975;2309.36;4.9726;0;0;0.1;0.01;0;4.65576;1;0;-1-1;-1
1200;898;-72.8222;-50.766;67.2921;8.38085;2465.77;5.11328;0;0;0.1;0.01;0;7.34677;0;0;-1-1;-1
1200;899;-82.1879;-38.2446;65.4213;10.2555;4518.09;6.2384;0;0;0.1;0.01;0;7.56459;0;0;-1-1;-1
1200;900;-78.0899;-14.7951;64.7072;8.75395;2809.96;5.39745;0;0;0.1;0.01;0;7.14969;0;0;-1-1;-1
1200;901;-87.479;14.5548;71.3574;8.19634;2306.47;4.9737;0;0;0.1;0.01;0;6.28036;1;0;-1-1;-1
1200;902;-76.2765;39.3677;73.7773;10.1968;4440.98;6.22068;0;0;0.1;0.01;0;7.92761;0;0;-1-1;-1
1200;903;-78.9109;54.0173;64.6159;10.2469;4506.77;6.22403;0;0;0.1;0.01;0;7.28974;0;0;-1-1;-1
1200;2303;18.207;41.1357;-24.7467;10.1673;4402.57;6.20333;0;0;0.1;0.01;0;9.61083;0;0;-1-1;-1
1200;905;-51.0858;-88.7114;83.0233;8.18925;2300.49;4.96674;0;0;0.1;0.01;0;3.17361;1;0;-1-1;-1
1200;906;-63.024;-63.7379;67.2199;8.33363;2424.33;5.08576;0;0;0.1;0.01;0;7.39028;0;0;-1-1;-1
1200;907;-63.2597;-38.8861;61.237;9.91263;4079.96;6.08665;0;0;0.1;0.01;0;7.8859;0;0;-1-1;-1
1200;908;-63.1115;-9.93062;63.7901;10.2843;4556.28;6.2442;0;0;0.1;0.01;0;8.84904;0;0;-1-1;-1
1200;909;-64.8195;0.0253747;53.2534;8.19151;2302.39;4.97568;0;0;0.1;0.01;0;8.07375;1;0;-1-1;-1
1200;910;-57.9522;29.9588;58.2839;10.1308;4355.3;6.19431;0;0;0.1;0.01;0;8.39681;0;0;-1-1;-1
1200;911;-70.944;61.4722;53.5697;8.20783;2316.19;4.97796;0;0;0.1;0.01;0;7.21008;1;0;-1-1;-1
1200;912;-59.8624;72.4611;56.5799;9.75775;3891.68;5.98412;0;0;0.1;0.01;0;7.39594;0;0;-1-1;-1
1200;913;-85.4899;90.8765;51.9608;9.09225;3148.49;5.60233;0;0;0.1;0.01;0;3.264;0;0;-1-1;-1
1200;914;-53.8979;-111.954;62.1385;8.26382;2363.91;5.00896;0;0;0.1;0.01;0;2.60666;0;0;-1-1;-1
1200;915;-21.1034;-91.2989;68.836;8.1535;2270.5;4.95674;0;0;0.1;0.01;0;5.24305;1;0;-1-1;-1
1200;916;-39.8318;-43.5234;69.3341;9.06476;3120.02;5.58898;0;0;0.1;0.01;0;7.66915;0;0;-1-1;-1
1200;917;-38.8917;-23.0636;71.6005;8.1575;2273.84;4.95963;0;0;0.1;0.01;0;7.54683;1;0;-1-1;-1
1200;918;-29.4548;2.04215;77.2609;8.1859;2297.67;4.9712;0;0;0.1;0.01;0;7.40332;1;0;-1-1;-1
1200;1839;-1.05208;104.996;-19.9903;8.31284;2406.22;5.05874;0;0;0.1;0.01;0;6.30591;0;0;-1-1;-1
1200;1897;95.3265;-82.6664;53.3077;8.2156;2322.77;4.97572;0;0;0.1;0.01;0;3.97509;1;0;-1-1;-1
1200;2601;109.396;70.0635;-13.8344;9.70543;3829.42;5.95006;0;0;0.1;0.01;0;5.96593;0;0;-1-1;-1
1200;922;-36.1205;110.78;72.9207;10.1552;4386.85;6.19413;0;0;0.1;0.01;0;2.35212;0;0;-1-1;-1
1200;923;-67.3566;112.707;55.1416;8.40158;2484.11;5.13382;0;0;0.1;0.01;0;2.0266;0;0;-1-1;-1
1200;924;-24.5886;-121.207;54.6918;8.21732;2324.23;4.98379;0;0;0.1;0.01;0;4.93307;1;0;-1-1;-1
1200;925;-13.0034;-96.4188;55.2136;10.3181;4601.32;6.26975;0;0;0.1;0.01;0;7.34812;0;0;-1-1;-1
1200;926;-16.2192;-71.2928;43.2772;10.1701;4406.23;6.20521;0;0;0.1;0.01;0;8.7772;0;0;-1-1;-1
1200;927;-21.3824;-30.4602;63.5791;9.31516;3385.78;5.74219;0;0;0.1;0.01;0;8.5293;0;0;-1-1;-1
1200;928;-33.8938;-11.7178;78.1386;9.55051;3648.95;5.88028;0;0;0.1;0.01;0;8.35328;0;0;-1-1;-1
1200;929;-16.4332;6.49165;51.9588;8.59493;2659.59;5.26794;0;0;0.1;0.01;0;8.08788;0;0;-1-1;-1
1200;930;-23.7725;26.3497;66.831;9.77528;3912.7;5.9981;0;0;0.1;0.01;0;8.78057;0;0;-1-1;-1
1200;931;-26.0312;36.8735;55.7995;8.21301;2320.58;4.98261;0;0;0.1;0.01;0;7.51552;1;0;-1-1;-1
1200;932;-16.6417;71.7104;61.4322;8.24207;2345.3;5.00311;0;0;0.1;0.01;0;7.4917;0;0;-1-1;-1
1200;933;-20.2285;112.073;92.0219;9.97175;4153.4;6.09841;0;0;0.1;0.01;0;1.98514;0;0;-1-1;-1
1200;934;-28.0846;119.093;51.451;8.1791;2291.95;4.9607;0;0;0.1;0.01;0;5.12128;1;0;-1-1;-1
1200;935;-11.6298;-124.513;59.6841;8.14661;2264.74;4.95545;0;0;0.1;0.01;0;3.42607;1;0;-1-1;-1
1200;936;7.9375;-83.2393;56.886;8.29045;2386.84;5.04188;0;0;0.1;0.01;0;7.1917;0;0;-1-1;-1
1200;937;-0.641273;-73.0178;63.2917;8.80526;2859.66;5.41897;0;0;0.1;0.01;0;8.00047;0;0;-1-1;-1
1200;938;-6.71476;-27.7491;69.4514;8.31551;2408.54;5.05351;0;0;0.1;0.01;0;7.837;0;0;-1-1;-1
1200;939;3.42008;12.0693;61.5125;8.61928;2682.26;5.28154;0;0;0.1;0.01;0;8.40677;0;0;-1-1;-1
1200;940;3.5348;25.0058;56.5626;8.65754;2718.14;5.31498;0;0;0.1;0.01;0;7.69712;0;0;-1-1;-1
1200;941;0.00644311;40.0586;74.1443;10.188;4429.54;6.20838;0;0;0.1;0.01;0;8.52147;0;0;-1-1;-1
1200;942;-2.26127;65.4284;72.2204;8.1779;2290.94;4.96506;0;0;0.1;0.01;0;6.982;1;0;-1-1;-1
1200;943;-9.57489;77.6924;72.1623;8.36059;2447.93;5.09535;0;0;0.1;0.01;0;7.16945;0;0;-1-1;-1
1200;944;-0.23834;103.104;78.33;9.7739;3911.04;5.97564;0;0;0.1;0.01;0;5.11946;0;0;-1-1;-1
1200;945;40.851;-118.564;85.3275;8.44111;2519.35;5.15453;0;0;0.1;0.01;0;1.30808;0;0;-1-1;-1
1200;946;21.1459;-78.1247;57.9538;8.22418;2330.05;4.98665;0;0;0.1;0.01;0;6.99989;1;0;-1-1;-1
1200;947;23.5401;-79.6621;77.2493;8.1738;2287.5;4.96379;0;0;0.1;0.01;0;6.61388;1;0;-1-1;-1
1200;948;21.8887;-42.2564;80.5354;10.1807;4419.95;6.19467;0;0;0.1;0.01;0;8.17441;0;0;-1-1;-1
1200;949;19;-11.6722;64.0965;8.58058;2646.29;5.27788;0;0;0.1;0.01;0;8.60397;0;0;-1-1;-1
1200;950;26.2356;2.55819;65.3839;8.18002;2292.73;4.96673;0;0;0.1;0.01;0;8.26979;1;0;-1-1;-1
1200;951;34.4018;39.2249;53.3157;8.92609;2979.01;5.50829;0;0;0.1;0.01;0;8.44337;0;0;-1-1;-1
1200;952;15.7237;45.8042;77.7012;10.2364;4492.91;6.22312;0;0;0.1;0.01;0;9.0657;0;0;-1-1;-1
1200;2436;-20.7967;6.9128;101.027;10.0094;4200.6;6.14037;0;0;0.1;0.01;0;8.92726;0;0;-1-1;-1
1200;954;8.21788;106.513;64.9659;8.70271;2760.91;5.34912;0;0;0.1;0.01;0;5.4396;0;0;-1-1;-1
1200;955;39.4026;-106.238;76.7513;8.27408;2372.72;5.02818;0;0;0.1;0.01;0;5.24725;0;0;-1-1;-1
1200;956;54.3523;-104.322;79.9285;8.99639;3049.96;5.53567;0;0;0.1;0.01;0;3.3504;0;0;-1-1;-1
1200;957;49.8526;-77.0615;67.7348;9.4431;3527.22;5.79054;0;0;0.1;0.01;0;7.91967;0;0;-1-1;-1
1200;958;19.9623;-20.3663;75.7986;9.6085;3715.82;5.89847;0;0;0.1;0.01;0;8.48323;0;0;-1-1;-1
1200;959;36.275;-16.11;76.0754;8.50421;2576.27;5.19422;0;0;0.1;0.01;0;8.30763;0;0;-1-1;-1
1200;960;39.7065;2.25838;71.0612;8.68258;2741.79;5.32645;0;0;0.1;0.01;0;8.13652;0;0;-1-1;-1
1200;961;42.1955;32.617;78.403;9.12339;3180.95;5.60087;0;0;0.1;0.01;0;7.89611;0;0;-1-1;-1
1200;962;42.8759;51.9567;49.5884;8.17552;2288.94;4.97105;0;0;0.1;0.01;0;7.91646;1;0;-1-1;-1
1200;963;43.091;92.6179;69.1954;9.57697;3679.37;5.88363;0;0;0.1;0.01;0;7.52137;0;0;-1-1;-1
1200;964;50.3126;114.021;50.0942;8.54515;2613.65;5.23353;0;0;0.1;0.01;0;6.16532;0;0;-1-1;-1
1200;965;64.767;-99.4757;67.7747;10.2857;4558.18;6.25495;0;0;0.1;0.01;0;4.28798;0;0;-1-1;-1
1200;966;69.1166;-74.9915;87.1686;10.0071;4197.69;6.12093;0;0;0.1;0.01;0;3.65687;0;0;-1-1;-1
1200;967;60.7941;-51.7592;67.813;10.2119;4460.7;6.2142;0;0;0.1;0.01;0;8.13004;0;0;-1-1;-1
1200;968;68.2139;-39.14;73.8573;8.65265;2713.54;5.32987;0;0;0.1;0.01;0;6.79532;0;0;-1-1;-1
1200;969;72.109;-16.0424;68.6189;8.17844;2291.4;4.95977;0;0;0.1;0.01;0;7.09955;1;0;-1-1;-1
1200;970;68.8224;35.6227;62.6556;9.36153;3436.6;5.75914;0;0;0.1;0.01;0;8.36485;0;0;-1-1;-1
1200;971;77.1007;53.3587;59.3452;8.74064;2797.17;5.37164;0;0;0.1;0.01;0;7.11501;0;0;-1-1;-1
