Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1021;-10.9285;64.7301;92.8846;9.77145;3908.1;6.0024;0;0;0.1;0.01;0;7.35847;0;0;-1-1;-1
1360;1022;5.83146;81.8686;97.7487;9.53849;3635.19;5.8641;0;0;0.1;0.01;0;7.96821;0;0;-1-1;-1
1360;1023;-11.6125;101.514;72.6622;8.18007;2292.76;4.97216;0;0;0.1;0.01;0;6.80388;1;0;-1-1;-1
1360;1024;20.5004;-93.588;74.497;8.4722;2547.28;5.18983;0;0;0.1;0.01;0;6.85719;0;0;-1-1;-1
1360;1025;29.752;-67.9176;91.685;10.2511;4512.3;6.24022;0;0;0.1;0.01;0;9.10483;0;0;-1-1;-1
1360;1026;19.521;-57.914;83.0341;8.74642;2802.72;5.38541;0;0;0.1;0.01;0;8.67534;0;0;-1-1;-1
1360;1027;12.5095;-32.5163;105.573;9.94934;4125.45;6.09243;0;0;0.1;0.01;0;8.65716;0;0;-1-1;-1
1360;1028;13.925;-19.5134;98.7247;8.18926;2300.5;4.96983;0;0;0.1;0.01;0;7.29148;1;0;-1-1;-1
1360;1029;16.3132;17.4801;99.8516;9.12019;3177.61;5.61831;0;0;0.1;0.01;0;9.38632;0;0;-1-1;-1
1360;1030;22.4508;42.3745;100.312;8.78746;2842.36;5.37964;0;0;0.1;0.01;0;7.85448;0;0;-1-1;-1
1360;1031;26.501;77.819;104.084;8.19298;2303.64;4.96885;0;0;0.1;0.01;0;7.75597;1;0;-1-1;-1
1360;1032;30.513;83.9089;89.4724;9.49693;3587.89;5.8537;0;0;0.1;0.01;0;7.31637;0;0;-1-1;-1
1360;1033;44.6497;-110.375;100.238;8.58496;2650.35;5.26849;0;0;0.1;0.01;0;2.67091;0;0;-1-1;-1
1360;1034;37.4554;-67.2202;78.8305;8.57677;2642.77;5.25527;0;0;0.1;0.01;0;7.68471;0;0;-1-1;-1
1360;1035;38.4755;-55.1713;95.6321;8.66638;2726.48;5.34277;0;0;0.1;0.01;0;7.45689;0;0;-1-1;-1
1360;1036;33.0379;-17.7482;97.0309;8.26714;2366.76;5.01787;0;0;0.1;0.01;0;7.28682;0;0;-1-1;-1
1360;1037;48.2323;-5.96587;96.529;8.45281;2529.83;5.1822;0;0;0.1;0.01;0;7.10379;0;0;-1-1;-1
1360;1038;24.8661;35.481;87.3507;8.23445;2338.79;4.99176;0;0;0.1;0.01;0;7.72862;0;0;-1-1;-1
1360;1039;36.7515;71.4493;96.9396;8.97666;3029.93;5.51385;0;0;0.1;0.01;0;7.71451;0;0;-1-1;-1
1360;1040;35.5357;81.0329;74.5854;8.37687;2462.26;5.11641;0;0;0.1;0.01;0;6.21094;0;0;-1-1;-1
1360;1041;46.8056;101.863;98.7479;9.27874;3346.23;5.69293;0;0;0.1;0.01;0;2.54706;0;0;-1-1;-1
1360;1042;46.941;-83.6733;98.1527;8.54845;2616.68;5.24037;0;0;0.1;0.01;0;4.0815;0;0;-1-1;-1
1360;1043;63.2324;-60.2183;95.176;9.00015;3053.78;5.54633;0;0;0.1;0.01;0;8.05708;0;0;-1-1;-1
1360;1044;53.4764;-29.3393;96.6328;8.78885;2843.7;5.42299;0;0;0.1;0.01;0;6.55401;0;0;-1-1;-1
1360;1045;70.4779;-8.88396;88.6796;8.88271;2935.79;5.48326;0;0;0.1;0.01;0;7.33726;0;0;-1-1;-1
1360;1046;67.2257;4.45691;66.8685;9.51167;3604.61;5.84553;0;0;0.1;0.01;0;8.58009;0;0;-1-1;-1
1360;1047;62.0343;55.9525;79.2247;8.34734;2436.31;5.08849;0;0;0.1;0.01;0;7.30208;0;0;-1-1;-1
1360;1048;62.75;84.027;88.097;9.2981;3367.22;5.74031;0;0;0.1;0.01;0;5.43725;0;0;-1-1;-1
1360;1049;60.6249;95.8065;76.9159;9.8281;3976.47;6.0293;0;0;0.1;0.01;0;5.68749;0;0;-1-1;-1
1360;1050;79.2863;-74.5779;80.1066;9.53394;3630;5.85371;0;0;0.1;0.01;0;6.99923;0;0;-1-1;-1
1360;1051;82.4744;-42.3093;102.022;8.86777;2921;5.44954;0;0;0.1;0.01;0;5.07101;0;0;-1-1;-1
1360;1052;84.0613;-28.2488;108.505;9.60802;3715.27;5.90447;0;0;0.1;0.01;0;5.94299;0;0;-1-1;-1
1360;1053;92.4606;-7.7927;89.9881;8.89198;2945;5.48134;0;0;0.1;0.01;0;7.24541;0;0;-1-1;-1
1360;1054;71.9464;19.4104;104.481;8.31393;2407.17;5.05078;0;0;0.1;0.01;0;6.15749;0;0;-1-1;-1
1360;1055;85.7769;50.9792;88.5693;9.79842;3940.55;6.0189;0;0;0.1;0.01;0;6.39508;0;0;-1-1;-1
1360;1056;69.3262;82.2871;71.7199;10.2038;4450.13;6.21852;0;0;0.1;0.01;0;7.88996;0;0;-1-1;-1
1360;1057;118.569;-46.3502;89.2303;8.2044;2313.28;4.97683;0;0;0.1;0.01;0;0.684522;1;0;-1-1;-1
1360;1058;109.316;-25.6959;81.1988;8.48683;2560.5;5.20519;0;0;0.1;0.01;0;5.07822;0;0;-1-1;-1
1360;1059;101.056;11.763;105.147;8.41029;2491.84;5.13556;0;0;0.1;0.01;0;3.41072;0;0;-1-1;-1
1360;1060;96.6621;24.9987;97.9407;9.74144;3872.2;5.97658;0;0;0.1;0.01;0;4.47859;0;0;-1-1;-1
1360;1061;96.5146;17.4332;118.989;9.20485;3266.92;5.66533;0;0;0.1;0.01;0;1.30285;0;0;-1-1;-1
1360;1062;-96.5936;-49.6421;109.235;9.33736;3410.05;5.75326;0;0;0.1;0.01;0;1.92646;0;0;-1-1;-1
1360;1063;-79.6656;-16.9011;121.53;8.6113;2674.83;5.28704;0;0;0.1;0.01;0;4.27562;0;0;-1-1;-1
1360;1064;-86.982;15.6664;97.5502;9.42349;3505.29;5.80497;0;0;0.1;0.01;0;7.28202;0;0;-1-1;-1
1360;2089;-58.9493;-10.1451;97.7925;8.76414;2819.79;5.36102;0;0;0.1;0.01;0;7.48164;0;0;-1-1;-1
1360;1066;-58.6753;-67.2429;100.656;8.74934;2805.53;5.4043;0;0;0.1;0.01;0;6.33016;0;0;-1-1;-1
1360;1067;-66.1552;-55.9654;110.84;9.09863;3155.12;5.59838;0;0;0.1;0.01;0;5.04382;0;0;-1-1;-1
1360;1068;-71.5784;-26.6156;111.602;9.94806;4123.87;6.08432;0;0;0.1;0.01;0;6.38044;0;0;-1-1;-1
1360;1069;-71.4045;21.0922;122.574;9.5754;3677.56;5.88167;0;0;0.1;0.01;0;4.08665;0;0;-1-1;-1
1360;1070;-69.1984;47.5823;118.414;8.90856;2961.5;5.50014;0;0;0.1;0.01;0;3.38694;0;0;-1-1;-1
1360;1071;-80.009;55.0724;109.075;9.89653;4060.11;6.05108;0;0;0.1;0.01;0;3.72397;0;0;-1-1;-1
1360;1072;-28.0106;-105.748;101.077;9.78045;3918.91;6.00044;0;0;0.1;0.01;0;3.07217;0;0;-1-1;-1
1360;1073;-62.0722;-78.2118;110.794;9.16269;3222.24;5.63473;0;0;0.1;0.01;0;3.21451;0;0;-1-1;-1
1360;1074;-38.8115;-43.0526;121.28;10.0958;4310.38;6.16082;0;0;0.1;0.01;0;5.33757;0;0;-1-1;-1
1360;1075;-67.5407;0.392823;105.92;9.39749;3476.36;5.76943;0;0;0.1;0.01;0;8.0992;0;0;-1-1;-1
1360;1076;-57.099;20.303;93.9442;9.23646;3300.69;5.68707;0;0;0.1;0.01;0;8.3758;0;0;-1-1;-1
1360;1077;-54.1277;47.3157;113.456;9.33138;3403.51;5.74935;0;0;0.1;0.01;0;6.11147;0;0;-1-1;-1
1360;1078;-36.88;73.6036;116.666;9.4429;3526.99;5.79112;0;0;0.1;0.01;0;2.72545;0;0;-1-1;-1
1360;1079;-18.3905;-73.5203;120.981;3.26855;146.27;2.86076;0;0;8.25423e-10;0.01;0;4.64214;100;0;-1-1;-1
1360;1080;-23.0163;-60.2003;98.6073;8.13826;2257.79;4.9522;0;0;0.1;0.01;0;6.59275;1;0;-1-1;-1
1360;1081;-26.9627;-32.7367;115.146;9.38835;3466.23;5.77558;0;0;0.1;0.01;0;6.11252;0;0;-1-1;-1
1360;1082;-32.7119;2.8008;100.295;8.15125;2268.62;4.95538;0;0;0.1;0.01;0;7.01636;1;0;-1-1;-1
1360;1083;-44.2035;39.6077;102.727;9.10893;3165.86;5.61116;0;0;0.1;0.01;0;7.36933;0;0;-1-1;-1
1360;1084;-15.7836;48.0998;119.311;10.1386;4365.41;6.17824;0;0;0.1;0.01;0;6.29054;0;0;-1-1;-1
1360;1085;-26.734;60.6045;115.454;7.60978;1845.88;4.88299;0;0;0.0150215;0.01;0;4.27465;100;0;-1-1;-1
1360;1086;-2.39004;-81.2318;118.969;8.21398;2321.4;4.97847;0;0;0.1;0.01;0;4.62691;1;0;-1-1;-1
1360;1087;-8.5407;-57.6434;127.843;8.75173;2807.83;5.37578;0;0;0.1;0.01;0;3.66804;0;0;-1-1;-1
1360;1088;5.57241;-51.8931;121.688;10.0689;4275.99;6.1517;0;0;0.1;0.01;0;6.32152;0;0;-1-1;-1
1360;1089;6.61474;6.23917;123.707;9.86455;4020.87;6.06066;0;0;0.1;0.01;0;7.66342;0;0;-1-1;-1
1360;1090;1.78945;25.5426;101.535;8.91033;2963.26;5.49337;0;0;0.1;0.01;0;8.24278;0;0;-1-1;-1
1360;1091;12.7545;44.2649;114.243;9.66286;3779.25;5.89807;0;0;0.1;0.01;0;8.59906;0;0;-1-1;-1
1360;1092;12.3779;85.277;112.553;8.27208;2371.01;5.03194;0;0;0.1;0.01;0;3.89559;0;0;-1-1;-1
1360;1093;-22.6673;86.2394;102.601;9.62782;3738.28;5.9398;0;0;0.1;0.01;0;3.70927;0;0;-1-1;-1
1360;1094;19.9095;-79.7134;115.871;8.7161;2773.68;5.36389;0;0;0.1;0.01;0;3.8491;0;0;-1-1;-1
1360;1095;31.0935;-68.3795;120.72;10.0368;4235.2;6.1182;0;0;0.1;0.01;0;3.34611;0;0;-1-1;-1
1360;1096;28.4789;-39.2883;115.176;9.30638;3376.22;5.73584;0;0;0.1;0.01;0;6.76767;0;0;-1-1;-1
1360;1097;29.6072;6.69027;133.159;8.99492;3048.46;5.53335;0;0;0.1;0.01;0;4.66455;0;0;-1-1;-1
1360;1098;35.1491;48.6845;108.978;8.73906;2795.65;5.39582;0;0;0.1;0.01;0;6.98047;0;0;-1-1;-1
1360;1099;22.566;75.0731;119.157;10.1473;4376.69;6.1804;0;0;0.1;0.01;0;4.25734;0;0;-1-1;-1
1360;1100;18.9434;102.786;106.876;9.76329;3898.32;5.98877;0;0;0.1;0.01;0;3.22853;0;0;-1-1;-1
1360;1101;40.9637;-70.7081;106.106;10.1997;4444.85;6.22229;0;0;0.1;0.01;0;5.82935;0;0;-1-1;-1
1360;1102;62.3675;-14.1812;125.671;10.163;4397.02;6.19946;0;0;0.1;0.01;0;4.74915;0;0;-1-1;-1
1360;1103;31.6232;13.5356;103.905;8.67101;2730.85;5.33017;0;0;0.1;0.01;0;8.53638;0;0;-1-1;-1
1360;1104;51.8556;29.9653;114.018;9.19259;3253.88;5.64894;0;0;0.1;0.01;0;7.51237;0;0;-1-1;-1
1360;1105;48.2061;33.0476;99.2419;8.21006;2318.08;4.97856;0;0;0.1;0.01;0;7.30246;1;0;-1-1;-1
1360;1106;37.3567;80.248;116.522;8.24112;2344.49;4.99665;0;0;0.1;0.01;0;3.79179;0;0;-1-1;-1
1360;1107;54.6514;-60.0658;108.256;9.51466;3608.02;5.83066;0;0;0.1;0.01;0;6.35559;0;0;-1-1;-1
1360;1108;81.3376;-24.278;123.943;9.04954;3104.33;5.5852;0;0;0.1;0.01;0;2.7701;0;0;-1-1;-1
1360;1109;63.8127;20.896;116.364;8.73046;2787.41;5.34997;0;0;0.1;0.01;0;5.41107;0;0;-1-1;-1
1360;1110;82.9647;52.8718;104.44;9.67916;3798.41;5.93784;0;0;0.1;0.01;0;3.82015;0;0;-1-1;-1
1360;1111;75.9587;78.6988;102.335;8.57828;2644.17;5.26438;0;0;0.1;0.01;0;2.94443;0;0;-1-1;-1
1360;3797;-86.224;29.7549;-4.12738;9.00358;3057.27;5.5194;0;0;0.1;0.01;0;8.2005;0;0;-1-1;-1
1360;1113;-57.4047;-3.33818;142.826;9.874;4032.45;6.05418;0;0;0.1;0.01;0;3.73728;0;0;-1-1;-1
1360;1114;-49.4545;3.67079;129.373;8.55549;2623.15;5.23682;0;0;0.1;0.01;0;6.76043;0;0;-1-1;-1
1360;1115;-53.7522;19.4852;126.164;10.1113;4330.16;6.15856;0;0;0.1;0.01;0;6.31325;0;0;-1-1;-1
1360;1116;-21.2006;-21.4655;125.082;8.19234;2303.1;4.97399;0;0;0.1;0.01;0;6.47336;1;0;-1-1;-1
1360;1117;1.35987;-19.1236;143.007;10.0954;4309.8;6.15012;0;0;0.1;0.01;0;3.44574;0;0;-1-1;-1
1360;1118;-41.0361;12.7607;120.195;8.3017;2396.57;5.05009;0;0;0.1;0.01;0;6.47167;0;0;-1-1;-1
1360;1119;-36.9143;29.7223;135.549;8.17084;2285.02;4.95648;0;0;0.1;0.01;0;3.33942;1;0;-1-1;-1
1360;1120;0.740969;-40.4941;145.548;10.0915;4304.79;6.16704;0;0;0.1;0.01;0;2.59312;0;0;-1-1;-1
1360;1121;16.6452;-16.33;133.778;9.52007;3614.18;5.85846;0;0;0.1;0.01;0;6.76194;0;0;-1-1;-1
1360;1122;-40.353;-1.40035;142.184;9.9202;4089.3;6.07084;0;0;0.1;0.01;0;4.36676;0;0;-1-1;-1
1360;1123;-6.01554;22.4433;118.843;8.46549;2541.23;5.17728;0;0;0.1;0.01;0;6.82736;0;0;-1-1;-1
1360;1124;-22.2181;33.7131;134.648;8.26258;2362.84;5.0213;0;0;0.1;0.01;0;3.87517;0;0;-1-1;-1
1360;1125;-10.7839;-72.7381;128.705;8.90076;2953.73;5.45736;0;0;0.1;0.01;0;3.8663;0;0;-1-1;-1
1360;1126;14.603;-29.6582;143.399;10.0587;4262.93;6.14833;0;0;0.1;0.01;0;5.09;0;0;-1-1;-1
1360;1127;30.0701;-21.336;144.396;9.90589;4071.64;6.05308;0;0;0.1;0.01;0;3.16249;0;0;-1-1;-1
1360;1128;5.89943;21.9528;129.48;9.23412;3298.18;5.68788;0;0;0.1;0.01;0;7.08077;0;0;-1-1;-1
1360;1129;-6.56009;46.4809;135.373;9.55823;3657.81;5.87541;0;0;0.1;0.01;0;3.57124;0;0;-1-1;-1
1360;1130;61.5852;-23.8012;121.329;1.84806;26.4384;1.82822;0;0;5.91596e-21;0.01;0;6.40897;100;0;-1-1;-1
1360;1736;26.0498;5.23752;148.444;9.34338;3416.65;5.74775;0;0;0.1;0.01;0;1.9752;0;0;-1-1;-1
1360;1132;55.9111;-1.92955;135.216;8.8399;2893.54;5.4564;0;0;0.1;0.01;0;1.44036;0;0;-1-1;-1
1360;1133;-2.16699;31.0895;139.601;8.98797;3041.4;5.51986;0;0;0.1;0.01;0;3.13795;0;0;-1-1;-1
1360;1134;39.8404;48.432;128.677;8.92049;2973.41;5.49011;0;0;0.1;0.01;0;4.50438;0;0;-1-1;-1
1360;1135;59.0792;-9.6913;108.423;9.82743;3975.65;5.99969;0;0;0.1;0.01;0;7.11684;0;0;-1-1;-1
1360;1136;54.0777;23.6353;127.852;8.80627;2860.65;5.42807;0;0;0.1;0.01;0;3.22032;0;0;-1-1;-1
1360;1137;-12.6195;-69.2684;-122.915;8.1866;2298.26;4.97345;0;0;0.1;0.01;0;3.16585;1;0;-1-1;-1
1360;1138;14.1317;-133.694;51.6778;8.31495;2408.06;5.05944;0;0;0.1;0.01;0;3.87675;0;0;-1-1;-1
1360;1139;-47.5465;-68.4051;-93.7837;8.27267;2371.51;5.02097;0;0;0.1;0.01;0;6.6429;0;0;-1-1;-1
1360;1140;49.1267;72.1122;-22.0737;8.23414;2338.53;4.98906;0;0;0.1;0.01;0;8.0901;1;0;-1-1;-1
1360;1141;-128.743;18.1292;61.2061;8.31893;2411.52;5.07074;0;0;0.1;0.01;0;2.22693;0;0;-1-1;-1
1360;2124;-89.5696;106.061;-3.32861;8.61152;2675.03;5.29943;0;0;0.1;0.01;0;4.62878;0;0;-1-1;-1
1360;1143;-105.958;-78.7484;67.2547;8.22523;2330.95;4.99587;0;0;0.1;0.01;0;2.9228;0;0;-1-1;-1
1360;1144;124.852;-58.6127;2.22265;8.40753;2489.39;5.14172;0;0;0.1;0.01;0;4.75276;0;0;-1-1;-1
1360;1145;97.6295;89.594;-78.054;8.21059;2318.53;4.98095;0;0;0.1;0.01;0;0.652397;1;0;-1-1;-1
1360;1146;138.748;-55.1576;0.722302;8.2166;2323.62;4.98385;0;0;0.1;0.01;0;2.13942;1;0;-1-1;-1
1360;1147;-50.4216;94.1586;65.8655;8.19933;2309;4.97843;0;0;0.1;0.01;0;6.30568;1;0;-1-1;-1
1360;1148;-18.4403;114.162;-91.8409;8.29387;2389.8;5.03885;0;0;0.1;0.01;0;3.09433;0;0;-1-1;-1
1360;1149;-28.8597;-66.5577;77.3635;8.23257;2337.2;4.98798;0;0;0.1;0.01;0;7.70438;1;0;-1-1;-1
1360;1150;-13.6106;-49.4625;-8.2542;8.18071;2293.3;4.96794;0;0;0.1;0.01;0;8.557;1;0;-1-1;-1
1360;3893;1.23065;-67.1504;120.831;8.89373;2946.73;5.47759;0;0;0.1;0.01;0;5.98508;0;0;-1-1;-1
1360;1152;-68.5777;-67.9312;90.8556;8.2005;2309.99;4.98036;0;0;0.1;0.01;0;5.98584;1;0;-1-1;-1
1360;1153;-32.6273;-68.5483;89.7445;8.24351;2346.53;4.99379;0;0;0.1;0.01;0;7.81817;0;0;-1-1;-1
1360;1154;-83.6879;-68.5522;6.75118;8.22846;2333.7;4.98549;0;0;0.1;0.01;0;7.08525;1;0;-1-1;-1
1360;1155;-45.5701;-140.204;14.2511;8.33468;2425.25;5.08039;0;0;0.1;0.01;0;2.94109;0;0;-1-1;-1
1360;1156;-71.4016;30.0647;-3.39393;8.39444;2477.78;5.13364;0;0;0.1;0.01;0;8.34669;0;0;-1-1;-1
1360;1157;-53.8301;100.494;-51.175;8.20884;2317.04;4.98306;0;0;0.1;0.01;0;7.98877;1;0;-1-1;-1
1360;1158;-99.4564;60.8043;14.0924;8.1992;2308.89;4.97761;0;0;0.1;0.01;0;7.15661;1;0;-1-1;-1
1360;1159;-48.2836;-87.9158;-56.008;8.25799;2358.91;5.01062;0;0;0.1;0.01;0;7.31212;0;0;-1-1;-1
1360;1160;0.73324;-105.391;103.068;8.26451;2364.5;5.02106;0;0;0.1;0.01;0;1.27996;0;0;-1-1;-1
1360;1161;15.4939;-4.23181;-49.7622;8.20893;2317.12;4.97795;0;0;0.1;0.01;0;8.42351;1;0;-1-1;-1
1360;3339;-43.9043;-105.938;-9.14504;9.39305;3471.43;5.77782;0;0;0.1;0.01;0;8.24359;0;0;-1-1;-1
1360;1163;66.1643;-37.9361;-53.0918;8.32877;2420.09;5.06398;0;0;0.1;0.01;0;7.72361;0;0;-1-1;-1
1360;1164;69.6641;76.7319;115.312;8.19949;2309.13;4.97711;0;0;0.1;0.01;0;1.99533;1;0;-1-1;-1
1360;1165;113.96;5.8345;-60.2921;8.30992;2403.7;5.05772;0;0;0.1;0.01;0;6.00935;0;0;-1-1;-1
1360;1166;-66.4919;-142.71;-35.6469;8.29743;2392.87;5.05007;0;0;0.1;0.01;0;0.672184;0;0;-1-1;-1
1360;1167;-14.4411;-20.8411;23.9064;8.21937;2325.97;4.98386;0;0;0.1;0.01;0;8.39458;1;0;-1-1;-1
1360;2898;84.755;-13.3872;-62.572;9.83364;3983.19;6.01923;0;0;0.1;0.01;0;7.89249;0;0;-1-1;-1
1360;1169;-10.6944;-109.71;5.63;8.20838;2316.66;4.9827;0;0;0.1;0.01;0;7.63335;1;0;-1-1;-1
1360;1170;92.6481;-57.0625;90.9246;8.2154;2322.61;4.98189;0;0;0.1;0.01;0;3.6177;1;0;-1-1;-1
1360;1171;-42.1056;106.522;19.0917;8.18989;2301.03;4.96883;0;0;0.1;0.01;0;6.92012;1;0;-1-1;-1
1360;1172;-89.3787;60.2248;96.9596;8.35279;2441.08;5.09474;0;0;0.1;0.01;0;4.13089;0;0;-1-1;-1
1360;1173;-38.6181;81.5699;-79.2692;8.38992;2473.79;5.1234;0;0;0.1;0.01;0;6.15165;0;0;-1-1;-1
1360;1174;118.501;-40.1582;-3.38444;8.23443;2338.78;4.98821;0;0;0.1;0.01;0;5.60347;1;0;-1-1;-1
1360;1175;-8.64593;98.9869;-104.58;8.23128;2336.1;4.98831;0;0;0.1;0.01;0;3.77637;0;0;-1-1;-1
1360;1176;59.3966;43.1425;137.435;8.21127;2319.1;4.97868;0;0;0.1;0.01;0;0.686565;1;0;-1-1;-1
1360;1177;37.5718;70.9325;-106.769;8.2839;2381.18;5.03043;0;0;0.1;0.01;0;4.72928;0;0;-1-1;-1
1360;1178;-107.306;3.49581;-4.95772;8.27041;2369.57;5.02177;0;0;0.1;0.01;0;6.54192;0;0;-1-1;-1
1360;1179;-23.1834;-86.332;-17.1126;8.35788;2445.55;5.09198;0;0;0.1;0.01;0;8.02892;0;0;-1-1;-1
1360;1180;-53.0968;111.866;12.5513;8.21704;2323.99;4.97891;0;0;0.1;0.01;0;7.38496;1;0;-1-1;-1
1360;1181;-42.9395;-92.8296;-1.10834;8.20289;2312.01;4.97766;0;0;0.1;0.01;0;8.03096;1;0;-1-1;-1
1360;1182;-1.06538;-139.718;-39.2149;8.21403;2321.44;4.97982;0;0;0.1;0.01;0;3.88615;1;0;-1-1;-1
1360;3196;18.0318;14.222;-78.069;9.49409;3584.67;5.83692;0;0;0.1;0.01;0;8.62283;0;0;-1-1;-1
1360;3258;15.1765;-13.9317;-17.4237;9.44369;3527.88;5.80247;0;0;0.1;0.01;0;9.58301;0;0;-1-1;-1
1360;1185;40.6324;-35.9871;62.3638;8.19179;2302.63;4.97747;0;0;0.1;0.01;0;7.25519;1;0;-1-1;-1
1360;1186;132.132;57.713;-0.461695;8.27458;2373.16;5.03578;0;0;0.1;0.01;0;3.53789;0;0;-1-1;-1
1360;1187;-117.221;-35.3591;-23.3227;8.21304;2320.6;4.98474;0;0;0.1;0.01;0;6.13702;1;0;-1-1;-1
1360;1188;82.0106;28.7035;-113.048;8.26481;2364.76;5.01803;0;0;0.1;0.01;0;3.84767;0;0;-1-1;-1
1360;1189;33.0652;144.858;-12.5807;8.28112;2378.79;5.03243;0;0;0.1;0.01;0;2.06279;0;0;-1-1;-1
1360;1190;-33.8388;34.4047;-70.5904;8.24235;2345.54;4.99981;0;0;0.1;0.01;0;8.29818;0;0;-1-1;-1
1360;1191;47.136;23.0388;-32.1909;8.33586;2426.27;5.08347;0;0;0.1;0.01;0;8.47065;0;0;-1-1;-1
1360;1192;124.028;65.1356;45.7538;8.21569;2322.84;4.98504;0;0;0.1;0.01;0;2.10206;1;0;-1-1;-1
1360;1193;3.18807;-31.9133;132.244;8.20419;2313.11;4.97194;0;0;0.1;0.01;0;6.06292;1;0;-1-1;-1
1360;1194;-73.9212;-107.22;-66.7341;8.23685;2340.85;4.98757;0;0;0.1;0.01;0;3.00063;1;0;-1-1;-1
1360;1195;-57.1906;-106.902;-47.7237;8.21916;2325.79;4.98453;0;0;0.1;0.01;0;5.87428;1;0;-1-1;-1
1360;1196;29.5566;72.2196;-131.705;8.3811;2465.99;5.11247;0;0;0.1;0.01;0;2.65237;0;0;-1-1;-1
1360;1197;21.8386;98.4743;-46.138;8.18195;2294.35;4.97571;0;0;0.1;0.01;0;6.82195;1;0;-1-1;-1
1360;1198;14.767;86.8212;32.748;8.21426;2321.64;4.97926;0;0;0.1;0.01;0;7.58852;1;0;-1-1;-1
1360;1199;-95.9889;39.6829;-106.98;8.21326;2320.79;4.9833;0;0;0.1;0.01;0;1.96703;1;0;-1-1;-1
1360;1200;111.207;-29.823;-30.5081;8.17326;2287.04;4.96655;0;0;0.1;0.01;0;7.36118;1;0;-1-1;-1
1360;1201;-107.252;69.4114;-12.2736;8.1956;2305.85;4.97368;0;0;0.1;0.01;0;6.5583;1;0;-1-1;-1
1360;1202;-52.5807;18.5753;66.9518;8.21691;2323.88;4.98157;0;0;0.1;0.01;0;7.82136;1;0;-1-1;-1
1360;1203;-73.7184;34.5238;-125.335;8.20169;2310.99;4.98014;0;0;0.1;0.01;0;2.57671;1;0;-1-1;-1
1360;1204;86.5932;-94.2446;-36.6932;8.19867;2308.44;4.97203;0;0;0.1;0.01;0;5.36393;1;0;-1-1;-1
1360;1205;8.71797;29.941;-63.2553;8.20403;2312.98;4.98207;0;0;0.1;0.01;0;7.81109;1;0;-1-1;-1
1360;1206;-68.0201;56.4801;-95.2363;8.20086;2310.29;4.97451;0;0;0.1;0.01;0;6.92226;1;0;-1-1;-1
1360;1207;-43.5828;-27.4202;99.5613;8.19673;2306.8;4.97203;0;0;0.1;0.01;0;5.94495;1;0;-1-1;-1
1360;1208;-86.5063;45.7557;99.3706;8.2023;2311.51;4.97275;0;0;0.1;0.01;0;4.90078;1;0;-1-1;-1
1360;1209;7.76364;42.4142;100.391;8.19092;2301.9;4.97195;0;0;0.1;0.01;0;7.9463;1;0;-1-1;-1
1360;1210;-20.5644;19.5902;138.773;8.18286;2295.11;4.96703;0;0;0.1;0.01;0;3.14911;1;0;-1-1;-1
1360;1211;25.485;-126.179;-66.9829;8.19466;2305.05;4.97112;0;0;0.1;0.01;0;2.91813;1;0;-1-1;-1
1360;1212;-114.305;-16.5911;30.2728;8.16593;2280.89;4.96865;0;0;0.1;0.01;0;7.05774;1;0;-1-1;-1
1360;1213;57.245;99.9324;7.67517;8.29713;2392.62;5.05033;0;0;0.1;0.01;0;7.86705;0;0;-1-1;-1
1360;1214;20.8472;23.0826;92.8509;2.10069;38.8305;2.05723;0;0;2.84843e-17;0.01;0;7.01923;100;0;-1-1;-1
1360;1215;-45.2542;-22.0584;-72.1752;8.1831;2295.32;4.97205;0;0;0.1;0.01;0;7.52357;1;0;-1-1;-1
1360;1216;122.741;-66.3749;-14.9338;8.18319;2295.39;4.97244;0;0;0.1;0.01;0;4.78444;1;0;-1-1;-1
1360;1217;-93.508;-1.44515;-49.7812;8.31744;2410.22;5.06393;0;0;0.1;0.01;0;7.96521;0;0;-1-1;-1
1360;1218;92.622;31.2149;77.4069;2.05583;36.3958;1.98616;0;0;1.16672e-17;0.01;0;6.5031;100;0;-1-1;-1
1360;1219;-148.895;-1.8709;-20.6416;8.17075;2284.94;4.9732;0;0;0.1;0.01;0;2.57254;1;0;-1-1;-1
1360;1220;94.798;-2.34832;-13.773;8.22209;2328.28;4.98097;0;0;0.1;0.01;0;8.62816;1;0;-1-1;-1
1360;1221;-41.418;128.474;-38.3942;8.21189;2319.63;4.97988;0;0;0.1;0.01;0;4.36511;1;0;-1-1;-1
1360;1222;-21.0387;101.291;100.146;8.18396;2296.04;4.96509;0;0;0.1;0.01;0;3.93828;1;0;-1-1;-1
1360;2525;14.1687;-60.6878;48.9147;10.1771;4415.34;6.20908;0;0;0.1;0.01;0;9.65549;0;0;-1-1;-1
1360;1224;-57.9499;-48.5727;57.5804;8.22392;2329.84;4.99032;0;0;0.1;0.01;0;7.81666;0;0;-1-1;-1
1360;1225;-74.8266;-65.7838;17.0149;8.19787;2307.76;4.97154;0;0;0.1;0.01;0;7.53522;1;0;-1-1;-1
1360;1226;7.14344;62.7558;-73.2336;8.19307;2303.72;4.96454;0;0;0.1;0.01;0;7.68663;1;0;-1-1;-1
