Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;978;99.7106;14.8625;70.0017;8.77018;2825.62;5.38303;0;0;0.1;0.01;0;5.68372;0;0;-1-1;-1
1080;979;90.8652;40.5545;55.9303;8.4688;2544.21;5.18712;0;0;0.1;0.01;0;6.0644;0;0;-1-1;-1
1080;980;79.5033;82.3576;70.1018;9.43821;3521.74;5.79073;0;0;0.1;0.01;0;3.02206;0;0;-1-1;-1
1080;981;56.6429;67.9974;65.7031;2.46511;62.7474;2.34513;0;0;7.02193e-14;0.01;0;5.82718;100;0;-1-1;-1
1080;982;105.735;-42.5453;66.1849;10.1632;4397.18;6.19887;0;0;0.1;0.01;0;3.95114;0;0;-1-1;-1
1080;983;108.145;-25.0654;63.8933;10.0298;4226.4;6.13464;0;0;0.1;0.01;0;5.43854;0;0;-1-1;-1
1080;984;97.6489;0.332168;66.351;8.36598;2452.67;5.10526;0;0;0.1;0.01;0;7.53228;0;0;-1-1;-1
1080;2738;43.7692;-9.93758;-33.6304;8.8296;2883.44;5.43731;0;0;0.1;0.01;0;8.57324;0;0;-1-1;-1
1080;986;94.584;42.1529;77.8722;9.91909;4087.93;6.07595;0;0;0.1;0.01;0;3.58173;0;0;-1-1;-1
1080;987;-78.6717;-31.5728;80.9962;10.1606;4393.81;6.18968;0;0;0.1;0.01;0;7.37027;0;0;-1-1;-1
1080;988;-98.4024;-12.6097;81.798;10.1959;4439.76;6.21432;0;0;0.1;0.01;0;2.2092;0;0;-1-1;-1
1080;989;-91.3893;-1.06467;70.2116;10.1554;4387.16;6.18461;0;0;0.1;0.01;0;5.62592;0;0;-1-1;-1
1080;990;-90.0308;18.6743;102.431;8.19787;2307.77;4.97293;0;0;0.1;0.01;0;0.909579;1;0;-1-1;-1
1080;991;-72.9956;-74.7138;87.8298;8.13312;2253.51;4.94303;0;0;0.1;0.01;0;1.96484;1;0;-1-1;-1
1080;992;-80.0512;-59.7183;86.9546;9.87137;4029.22;6.0424;0;0;0.1;0.01;0;3.16483;0;0;-1-1;-1
1080;993;-82.299;-16.7899;89.1617;10.199;4443.89;6.20832;0;0;0.1;0.01;0;4.92504;0;0;-1-1;-1
1080;2744;100.736;72.4845;44.0912;8.78977;2844.6;5.38982;0;0;0.1;0.01;0;3.99377;0;0;-1-1;-1
1080;995;-67.6696;8.7432;79.0312;9.96421;4143.97;6.08918;0;0;0.1;0.01;0;8.225;0;0;-1-1;-1
1080;996;-59.3972;33.901;70.8152;10.1549;4386.47;6.19459;0;0;0.1;0.01;0;8.08336;0;0;-1-1;-1
1080;997;-89.3802;62.4715;78.1989;8.18812;2299.54;4.97449;0;0;0.1;0.01;0;1.85889;1;0;-1-1;-1
1080;998;-37.8202;-80.7016;93.1425;8.19357;2304.14;4.96655;0;0;0.1;0.01;0;4.40306;1;0;-1-1;-1
1080;999;-43.0567;-44.6288;100.579;10.1322;4357.14;6.18656;0;0;0.1;0.01;0;6.47722;0;0;-1-1;-1
1080;1000;-66.2276;-16.5864;90.9472;8.25962;2360.31;5.00488;0;0;0.1;0.01;0;6.5897;0;0;-1-1;-1
1080;1001;-47.0578;12.9499;77.093;10.1044;4321.3;6.16878;0;0;0.1;0.01;0;7.80145;0;0;-1-1;-1
1080;2504;-30.4702;9.2606;5.15211;9.41881;3500.08;5.79811;0;0;0.1;0.01;0;8.38645;0;0;-1-1;-1
1080;1003;-50.6333;48.5505;75.0064;8.52702;2597.05;5.21797;0;0;0.1;0.01;0;7.62795;0;0;-1-1;-1
1080;1004;-74.5038;59.2917;91.1079;8.21307;2320.62;4.97878;0;0;0.1;0.01;0;2.80414;1;0;-1-1;-1
1080;1005;-76.6752;76.1806;68.0418;8.30325;2397.91;5.05082;0;0;0.1;0.01;0;2.07424;0;0;-1-1;-1
1080;1006;-18.7575;-99.4958;69.5921;10.135;4360.71;6.18154;0;0;0.1;0.01;0;4.86365;0;0;-1-1;-1
1080;1007;-26.7011;-87.2599;77.0029;9.89984;4064.18;6.0668;0;0;0.1;0.01;0;5.43147;0;0;-1-1;-1
1080;1742;55.3215;36.3451;-41.1001;8.15649;2272.99;4.95027;0;0;0.1;0.01;0;7.3386;1;0;-1-1;-1
1080;1009;-21.4716;-23.8982;91.0416;10.147;4376.29;6.17623;0;0;0.1;0.01;0;8.24361;0;0;-1-1;-1
1080;1010;-8.58675;-15.6563;84.1731;9.8397;3990.56;6.03863;0;0;0.1;0.01;0;8.40509;0;0;-1-1;-1
1080;1011;-34.5973;22.7713;78.6551;10.1161;4336.36;6.16307;0;0;0.1;0.01;0;7.80222;0;0;-1-1;-1
1080;1012;-45.0433;34.8183;80.5873;10.2484;4508.73;6.24223;0;0;0.1;0.01;0;8.30957;0;0;-1-1;-1
1080;1013;-43.605;65.4463;92.8202;8.69975;2758.09;5.35463;0;0;0.1;0.01;0;4.26924;0;0;-1-1;-1
1080;1014;-30.0107;90.2747;74.4631;10.2272;4480.83;6.2214;0;0;0.1;0.01;0;4.25281;0;0;-1-1;-1
1080;1015;-11.2993;-92.184;83.5181;10.1601;4393.18;6.18094;0;0;0.1;0.01;0;4.39103;0;0;-1-1;-1
1080;1016;-12.7875;-92.1067;101.032;9.76556;3901.04;5.96636;0;0;0.1;0.01;0;3.62097;0;0;-1-1;-1
1080;1017;6.80302;-42.6435;84.4085;8.1482;2266.07;4.95155;0;0;0.1;0.01;0;6.63299;1;0;-1-1;-1
1080;1018;6.40977;-29.7429;76.694;10.0926;4306.24;6.17615;0;0;0.1;0.01;0;8.68397;0;0;-1-1;-1
1080;1019;3.49687;10.7462;81.1242;10.1358;4361.73;6.17747;0;0;0.1;0.01;0;8.93748;0;0;-1-1;-1
1080;1020;-12.0765;3.62918;85.3754;10.1863;4427.25;6.20218;0;0;0.1;0.01;0;8.07885;0;0;-1-1;-1
1080;1021;-6.16109;56.4815;91.1394;8.36599;2452.67;5.10941;0;0;0.1;0.01;0;5.98963;0;0;-1-1;-1
1080;1022;1.34583;75.3504;92.4599;8.2038;2312.77;4.97744;0;0;0.1;0.01;0;6.47126;1;0;-1-1;-1
1080;1023;-13.0624;91.2195;69.604;9.79579;3937.38;6.01774;0;0;0.1;0.01;0;6.09858;0;0;-1-1;-1
1080;1024;14.1182;-94.4937;64.2666;10.0231;4217.87;6.13004;0;0;0.1;0.01;0;7.36441;0;0;-1-1;-1
1080;1025;27.3509;-64.6113;83.2811;9.58785;3691.92;5.89718;0;0;0.1;0.01;0;6.11498;0;0;-1-1;-1
1080;1026;20.248;-55.1671;72.1602;10.1163;4336.61;6.18713;0;0;0.1;0.01;0;7.52901;0;0;-1-1;-1
1080;1027;11.5319;-29.7013;97.4098;8.71809;2775.58;5.3607;0;0;0.1;0.01;0;7.36062;0;0;-1-1;-1
1080;1028;8.50689;-16.6021;86.1962;9.76855;3904.62;5.98936;0;0;0.1;0.01;0;7.95808;0;0;-1-1;-1
1080;1029;18.6929;16.2386;85.036;10.1853;4426;6.20399;0;0;0.1;0.01;0;7.67561;0;0;-1-1;-1
1080;1030;9.37549;27.4821;93.7207;10.1169;4337.4;6.16481;0;0;0.1;0.01;0;6.88189;0;0;-1-1;-1
1080;1031;16.3009;64.0075;92.4054;9.79772;3939.7;5.99738;0;0;0.1;0.01;0;7.30545;0;0;-1-1;-1
1080;1032;22.7332;78.7203;81.5649;8.1737;2287.41;4.96577;0;0;0.1;0.01;0;6.24074;1;0;-1-1;-1
1080;1033;40.846;-92.9603;84.7335;10.0566;4260.36;6.15464;0;0;0.1;0.01;0;4.27497;0;0;-1-1;-1
1080;1034;36.3938;-63.4929;69.926;10.1092;4327.48;6.18753;0;0;0.1;0.01;0;6.94993;0;0;-1-1;-1
1080;1035;36.7277;-43.9469;87.7519;10.0695;4276.75;6.15904;0;0;0.1;0.01;0;7.48799;0;0;-1-1;-1
1080;1036;29.1686;-13.1535;88.7874;9.96876;4149.65;6.10245;0;0;0.1;0.01;0;8.45538;0;0;-1-1;-1
1080;1037;40.9182;-1.34534;82.539;10.0077;4198.46;6.11612;0;0;0.1;0.01;0;8.52083;0;0;-1-1;-1
1080;1038;25.8566;27.8412;74.1945;9.91162;4078.7;6.05972;0;0;0.1;0.01;0;7.11515;0;0;-1-1;-1
1080;1039;27.6992;61.9823;81.3981;10.1845;4424.93;6.19181;0;0;0.1;0.01;0;7.61215;0;0;-1-1;-1
1080;1040;30.291;73.7866;68.2824;10.0358;4233.9;6.13488;0;0;0.1;0.01;0;6.51932;0;0;-1-1;-1
1080;1041;47.0307;100.971;78.7162;10.2479;4508.04;6.23804;0;0;0.1;0.01;0;2.95785;0;0;-1-1;-1
1080;1042;43.669;-75.2356;81.0415;10.112;4331.14;6.17175;0;0;0.1;0.01;0;6.24166;0;0;-1-1;-1
1080;1043;57.1257;-63.4914;75.9287;10.2152;4465.1;6.21683;0;0;0.1;0.01;0;7.89261;0;0;-1-1;-1
1080;1044;46.6311;-18.7344;84.9581;10.1654;4400.12;6.2062;0;0;0.1;0.01;0;7.4032;0;0;-1-1;-1
1080;1045;56.0368;-5.31823;88.1713;10.1503;4380.54;6.1971;0;0;0.1;0.01;0;8.70382;0;0;-1-1;-1
1080;1046;63.5373;5.28705;65.4078;8.18161;2294.06;4.9633;0;0;0.1;0.01;0;7.36657;1;0;-1-1;-1
1080;1047;59.8968;47.4257;67.3665;10.0429;4242.92;6.15058;0;0;0.1;0.01;0;8.99263;0;0;-1-1;-1
1080;1048;58.0247;70.8213;81.7756;8.14244;2261.27;4.95597;0;0;0.1;0.01;0;4.17013;1;0;-1-1;-1
1080;1049;58.1353;88.9625;74.5538;8.44049;2518.79;5.16151;0;0;0.1;0.01;0;3.61987;0;0;-1-1;-1
1080;1050;73.7201;-66.9981;70.1079;8.20298;2312.08;4.97066;0;0;0.1;0.01;0;6.35407;1;0;-1-1;-1
1080;1051;68.0268;-31.5448;85.0948;10.1427;4370.69;6.17228;0;0;0.1;0.01;0;6.25933;0;0;-1-1;-1
1080;1052;84.0005;-24.2398;101.754;8.21778;2324.62;4.97516;0;0;0.1;0.01;0;2.72299;1;0;-1-1;-1
1080;1053;81.4804;-11.1503;75.3344;10.1362;4362.34;6.18801;0;0;0.1;0.01;0;7.38702;0;0;-1-1;-1
1080;1054;70.8265;23.2778;93.0382;9.99573;4183.43;6.10626;0;0;0.1;0.01;0;5.33253;0;0;-1-1;-1
1080;1055;80.0831;47.1127;83.7146;8.43345;2512.49;5.16182;0;0;0.1;0.01;0;5.04227;0;0;-1-1;-1
1080;1056;63.7213;76.0113;68.1821;9.45645;3542.2;5.82307;0;0;0.1;0.01;0;7.83087;0;0;-1-1;-1
1080;1057;95.269;-44.1056;80.2294;9.86357;4019.68;6.0411;0;0;0.1;0.01;0;3.78172;0;0;-1-1;-1
1080;1058;99.2942;-21.5545;80.1822;10.0515;4253.79;6.13661;0;0;0.1;0.01;0;4.79865;0;0;-1-1;-1
1080;1059;85.5847;3.35971;96.4908;10.0667;4273.17;6.15475;0;0;0.1;0.01;0;3.17114;0;0;-1-1;-1
1080;1060;86.2222;18.145;90.1096;8.34869;2437.49;5.08876;0;0;0.1;0.01;0;4.51075;0;0;-1-1;-1
1080;1061;83.0058;18.9318;105.501;10.2112;4459.9;6.21156;0;0;0.1;0.01;0;2.54067;0;0;-1-1;-1
1080;1062;-93.3419;-47.2311;96.4978;8.15121;2268.58;4.95806;0;0;0.1;0.01;0;1.19001;1;0;-1-1;-1
1080;1063;-84.0355;-24.1226;112.434;10.0536;4256.45;6.1523;0;0;0.1;0.01;0;1.22208;0;0;-1-1;-1
1080;1064;-77.3255;17.4694;89.5622;8.18649;2298.17;4.96837;0;0;0.1;0.01;0;5.96301;1;0;-1-1;-1
1080;2089;-44.932;-5.48975;88.6064;10.136;4362.04;6.17473;0;0;0.1;0.01;0;8.18409;0;0;-1-1;-1
1080;1066;-64.1583;-60.776;93.3343;10.1173;4337.93;6.18273;0;0;0.1;0.01;0;3.87042;0;0;-1-1;-1
1080;1067;-59.4647;-38.7034;100.06;10.2071;4454.45;6.20971;0;0;0.1;0.01;0;4.45456;0;0;-1-1;-1
1080;1068;-61.7787;-23.3388;103.35;8.75287;2808.93;5.37629;0;0;0.1;0.01;0;5.37781;0;0;-1-1;-1
1080;1069;-73.9058;12.6436;116.457;8.20499;2313.79;4.97845;0;0;0.1;0.01;0;1.85225;1;0;-1-1;-1
1080;1070;-65.5956;35.4345;101.584;10.155;4386.6;6.19005;0;0;0.1;0.01;0;4.83219;0;0;-1-1;-1
1080;1071;-74.1475;49.2118;101.619;8.54712;2615.46;5.23488;0;0;0.1;0.01;0;2.17006;0;0;-1-1;-1
1080;1072;-27.3862;-98.9828;100.25;8.37138;2457.42;5.10921;0;0;0.1;0.01;0;1.35754;0;0;-1-1;-1
1080;1073;-50.1522;-60.9779;104.708;10.2237;4476.26;6.23199;0;0;0.1;0.01;0;3.74363;0;0;-1-1;-1
1080;1074;-39.5598;-39.0708;115.178;9.10878;3165.69;5.60539;0;0;0.1;0.01;0;3.39714;0;0;-1-1;-1
1080;1075;-62.3537;-2.29094;97.6677;8.15717;2273.57;4.95455;0;0;0.1;0.01;0;6.35227;1;0;-1-1;-1
1080;1076;-44.8865;19.4264;92.3117;10.2385;4495.64;6.22095;0;0;0.1;0.01;0;8.32527;0;0;-1-1;-1
1080;1077;-50.6747;40.9024;101.702;8.15613;2272.69;4.95422;0;0;0.1;0.01;0;5.73217;1;0;-1-1;-1
1080;1078;-41.2696;64.9828;107.244;8.18264;2294.93;4.96484;0;0;0.1;0.01;0;1.7622;1;0;-1-1;-1
1080;1079;-16.9485;-63.2263;113.642;10.0971;4311.99;6.17846;0;0;0.1;0.01;0;4.17628;0;0;-1-1;-1
1080;1080;-13.2748;-51.633;91.7005;9.64265;3755.59;5.92745;0;0;0.1;0.01;0;7.77201;0;0;-1-1;-1
1080;1081;-27.5408;-31.5705;108.406;8.18345;2295.61;4.9715;0;0;0.1;0.01;0;6.31239;1;0;-1-1;-1
1080;1082;-34.029;8.15889;88.0664;9.64535;3758.75;5.92379;0;0;0.1;0.01;0;7.93566;0;0;-1-1;-1
1080;1083;-33.2069;31.0565;95.3843;10.2517;4513.14;6.23992;0;0;0.1;0.01;0;7.36501;0;0;-1-1;-1
1080;1084;-12.4609;42.8964;107.887;9.2304;3294.2;5.6742;0;0;0.1;0.01;0;7.0143;0;0;-1-1;-1
1080;1085;-21.9565;55.5832;109.641;8.59498;2659.64;5.27102;0;0;0.1;0.01;0;4.6433;0;0;-1-1;-1
1080;1086;-7.40923;-78.5966;110.284;9.86615;4022.83;6.03866;0;0;0.1;0.01;0;3.83684;0;0;-1-1;-1
1080;1087;-5.87735;-50.0184;106.063;10.1114;4330.34;6.16374;0;0;0.1;0.01;0;5.67775;0;0;-1-1;-1
1080;1088;7.57434;-48.4071;114.104;9.02676;3080.94;5.56059;0;0;0.1;0.01;0;5.33785;0;0;-1-1;-1
1080;1089;5.59526;3.92732;117.146;8.59835;2662.77;5.28946;0;0;0.1;0.01;0;6.9188;0;0;-1-1;-1
1080;1090;-4.42686;16.3142;94.2105;10.2144;4463.98;6.22691;0;0;0.1;0.01;0;7.43461;0;0;-1-1;-1
1080;1091;6.74253;40.6589;102.424;8.22308;2329.12;4.98466;0;0;0.1;0.01;0;5.53285;1;0;-1-1;-1
1080;1092;2.71346;71.8771;107.245;9.92229;4091.89;6.08498;0;0;0.1;0.01;0;3.47485;0;0;-1-1;-1
1080;1093;-18.7319;85.6906;100.578;8.20194;2311.2;4.97757;0;0;0.1;0.01;0;1.92099;1;0;-1-1;-1
1080;1094;24.025;-71.5264;98.0785;10.1056;4322.9;6.17365;0;0;0.1;0.01;0;5.0666;0;0;-1-1;-1
1080;1095;29.1768;-62.1838;110.874;8.97043;3023.63;5.50436;0;0;0.1;0.01;0;3.60084;0;0;-1-1;-1
1080;1096;25.643;-38.3784;98.6361;10.2424;4500.9;6.22838;0;0;0.1;0.01;0;8.14061;0;0;-1-1;-1
1080;1097;21.2375;11.9813;114.673;10.1854;4426.07;6.21002;0;0;0.1;0.01;0;5.86455;0;0;-1-1;-1
1080;1098;28.3158;37.9587;100.286;10.0948;4309.1;6.17687;0;0;0.1;0.01;0;6.70679;0;0;-1-1;-1
1080;1099;22.1251;69.0404;106.496;9.28892;3357.26;5.70697;0;0;0.1;0.01;0;4.08852;0;0;-1-1;-1
1080;1100;18.4618;95.0079;101.729;8.32349;2415.49;5.06833;0;0;0.1;0.01;0;1.36468;0;0;-1-1;-1
1080;1101;39.9554;-64.3773;100.177;9.42353;3505.34;5.81304;0;0;0.1;0.01;0;4.58408;0;0;-1-1;-1
1080;1102;57.0117;-17.2427;117.561;9.32684;3398.54;5.74596;0;0;0.1;0.01;0;4.36407;0;0;-1-1;-1
1080;1103;44.778;8.34018;95.422;10.1055;4322.81;6.15918;0;0;0.1;0.01;0;7.71249;0;0;-1-1;-1
1080;1104;40.0054;23.4344;103.055;10.2624;4527.32;6.23737;0;0;0.1;0.01;0;5.97534;0;0;-1-1;-1
1080;1105;39.5468;34.3744;89.2116;9.8863;4047.53;6.05148;0;0;0.1;0.01;0;7.25891;0;0;-1-1;-1
1080;1106;38.1417;63.2063;102.398;9.91358;4081.12;6.06232;0;0;0.1;0.01;0;5.50763;0;0;-1-1;-1
1080;1107;51.6702;-54.2498;102.278;8.16963;2284;4.96921;0;0;0.1;0.01;0;4.63315;1;0;-1-1;-1
1080;1108;70.7073;-17.7199;107.38;10.177;4415.19;6.18957;0;0;0.1;0.01;0;4.05987;0;0;-1-1;-1
1080;1109;66.4748;13.7672;107.52;10.1238;4346.32;6.17482;0;0;0.1;0.01;0;4.18138;0;0;-1-1;-1
1080;1110;71.7669;49.3354;96.4155;8.25421;2355.67;5.00056;0;0;0.1;0.01;0;3.2829;0;0;-1-1;-1
1080;1111;67.403;64.4462;93.0651;10.0818;4292.45;6.15034;0;0;0.1;0.01;0;3.98494;0;0;-1-1;-1
1080;1112;62.8509;-0.848749;94.9793;1.90095;28.7741;1.85659;0;0;7.46699e-18;0.01;0;6.03028;100;0;-1-1;-1
1080;1113;-45.7657;-9.55475;137.432;8.57056;2637.04;5.2627;0;0;0.1;0.01;0;2.62676;0;0;-1-1;-1
1080;1114;-45.6897;5.80894;128.381;10.0754;4284.22;6.14668;0;0;0.1;0.01;0;3.84114;0;0;-1-1;-1
1080;1115;-50.0045;21.7246;121.241;9.12043;3177.86;5.59728;0;0;0.1;0.01;0;3.13851;0;0;-1-1;-1
1080;1116;-21.5185;-24.5834;119.928;9.80188;3944.73;6.01635;0;0;0.1;0.01;0;5.90844;0;0;-1-1;-1
1080;1117;-2.5156;-18.6054;133.901;9.11729;3174.58;5.59718;0;0;0.1;0.01;0;3.74218;0;0;-1-1;-1
1080;1118;-31.9567;15.4683;103.346;10.0142;4206.61;6.13147;0;0;0.1;0.01;0;8.13238;0;0;-1-1;-1
1080;1119;-34.6448;20.0639;120.293;9.68831;3809.19;5.93024;0;0;0.1;0.01;0;3.7379;0;0;-1-1;-1
1080;1120;0.447687;-34.3303;131.945;9.08408;3140.01;5.60024;0;0;0.1;0.01;0;3.93845;0;0;-1-1;-1
1080;1121;11.9615;-13.0691;117.783;8.19134;2302.26;4.96981;0;0;0.1;0.01;0;5.92071;1;0;-1-1;-1
1080;1122;-32.92;-2.86297;135.155;8.69793;2756.36;5.34015;0;0;0.1;0.01;0;3.33274;0;0;-1-1;-1
1080;1123;-3.15136;14.5558;111.106;9.97637;4159.16;6.09725;0;0;0.1;0.01;0;7.49256;0;0;-1-1;-1
1080;1124;-12.8147;37.2175;123.252;9.94652;4121.95;6.09273;0;0;0.1;0.01;0;4.66245;0;0;-1-1;-1
1080;1125;1.09972;-64.1194;115.067;10.159;4391.83;6.1997;0;0;0.1;0.01;0;4.30619;0;0;-1-1;-1
1080;1126;11.2448;-24.72;138.449;9.04462;3099.28;5.57319;0;0;0.1;0.01;0;2.10838;0;0;-1-1;-1
1080;1127;29.8916;-16.7342;130.988;8.59236;2657.22;5.26491;0;0;0.1;0.01;0;2.01233;0;0;-1-1;-1
1080;1128;8.12318;15.662;127.26;10.2637;4528.98;6.25252;0;0;0.1;0.01;0;4.86742;0;0;-1-1;-1
1080;1129;-0.856853;46.5367;127.974;8.20059;2310.06;4.97604;0;0;0.1;0.01;0;2.72017;1;0;-1-1;-1
1080;1130;47.1168;-24.287;116.68;3.80428;230.626;3.1082;0;0;2.18488e-07;0.01;0;4.70002;100;0;-1-1;-1
1080;1736;22.059;1.21451;133.669;8.14542;2263.76;4.9525;0;0;0.1;0.01;0;1.0962;1;0;-1-1;-1
1080;1132;49.6708;-2.03451;119.366;10.157;4389.19;6.18815;0;0;0.1;0.01;0;4.028;0;0;-1-1;-1
1080;1133;10.0244;35.0209;126.857;10.1867;4427.83;6.19092;0;0;0.1;0.01;0;3.52567;0;0;-1-1;-1
1080;1134;35.6167;47.9885;113.141;10.1985;4443.18;6.20354;0;0;0.1;0.01;0;4.26976;0;0;-1-1;-1
1080;1135;57.4227;-9.25067;104.163;8.40564;2487.72;5.12097;0;0;0.1;0.01;0;6.07477;0;0;-1-1;-1
1080;1136;50.3471;15.9091;115.477;10.1363;4362.43;6.17224;0;0;0.1;0.01;0;4.34837;0;0;-1-1;-1
1080;1137;-22.6036;-66.5444;-109.136;9.81701;3963.03;6.02569;0;0;0.1;0.01;0;2.00823;0;0;-1-1;-1
1080;1138;17.8754;-117.28;47.5944;9.94091;4114.97;6.07004;0;0;0.1;0.01;0;5.36157;0;0;-1-1;-1
1080;1139;-42.7229;-60.4228;-80.9262;9.93593;4108.79;6.06577;0;0;0.1;0.01;0;7.8894;0;0;-1-1;-1
1080;1140;45.5353;65.2536;-15.0811;9.95841;4136.74;6.09403;0;0;0.1;0.01;0;8.34197;0;0;-1-1;-1
1080;1141;-113.333;17.1971;69.3507;9.94898;4125.01;6.09275;0;0;0.1;0.01;0;2.24164;0;0;-1-1;-1
1080;2124;-79.4705;92.5391;-2.79299;10.1108;4329.62;6.17512;0;0;0.1;0.01;0;6.77454;0;0;-1-1;-1
1080;1143;-98.4176;-70.2182;52.8722;9.89717;4060.89;6.08557;0;0;0.1;0.01;0;3.90218;0;0;-1-1;-1
1080;1144;113.595;-48.4604;6.16681;9.99655;4184.46;6.10322;0;0;0.1;0.01;0;5.83388;0;0;-1-1;-1
1080;1145;88.3347;80.0489;-63.6289;9.8927;4055.4;6.06356;0;0;0.1;0.01;0;3.48696;0;0;-1-1;-1
1080;1146;128.613;-48.4794;-9.01316;9.89092;4053.21;6.06703;0;0;0.1;0.01;0;2.44477;0;0;-1-1;-1
1080;1147;-43.2742;78.8529;56.7442;9.83449;3984.22;6.03661;0;0;0.1;0.01;0;8.30031;0;0;-1-1;-1
1080;1148;-21.1308;97.6386;-86.503;9.90892;4075.38;6.04479;0;0;0.1;0.01;0;4.34626;0;0;-1-1;-1
1080;1149;-29.5544;-57.4989;66.6115;9.95874;4137.16;6.09296;0;0;0.1;0.01;0;8.54218;0;0;-1-1;-1
1080;1150;-8.77095;-48.7302;-4.91349;9.76206;3896.85;5.99057;0;0;0.1;0.01;0;8.33047;0;0;-1-1;-1
1080;1151;-68.9024;7.8525;-54.4478;1.99541;33.2802;1.91463;0;0;2.47062e-15;0.01;0;6.80127;100;0;-1-1;-1
1080;1152;-66.3591;-56.8783;76.8222;9.85636;4010.86;6.0579;0;0;0.1;0.01;0;7.30677;0;0;-1-1;-1
1080;1153;-25.2392;-55.8751;81.601;9.955;4132.49;6.07877;0;0;0.1;0.01;0;8.31233;0;0;-1-1;-1
1080;1154;-77.2619;-61.2795;10.0518;9.92224;4091.83;6.06955;0;0;0.1;0.01;0;8.20328;0;0;-1-1;-1
1080;1155;-40.3255;-129.208;14.6831;9.99418;4181.49;6.09694;0;0;0.1;0.01;0;3.99954;0;0;-1-1;-1
1080;1156;-68.83;27.733;-1.29878;9.97253;4154.36;6.09901;0;0;0.1;0.01;0;8.02474;0;0;-1-1;-1
1080;1157;-53.0732;96.0791;-56.509;9.88241;4042.75;6.06779;0;0;0.1;0.01;0;6.76177;0;0;-1-1;-1
1080;1158;-88.4646;55.4243;17.606;9.83369;3983.26;6.03757;0;0;0.1;0.01;0;6.88202;0;0;-1-1;-1
1080;1159;-46.9274;-78.3955;-54.7725;9.95906;4137.56;6.09805;0;0;0.1;0.01;0;7.44877;0;0;-1-1;-1
1080;1160;3.7558;-92.2822;93.043;9.93752;4110.77;6.0869;0;0;0.1;0.01;0;3.08416;0;0;-1-1;-1
1080;1161;6.90512;6.83643;-48.8399;9.87085;4028.59;6.0411;0;0;0.1;0.01;0;8.75922;0;0;-1-1;-1
1080;3339;-41.1549;-98.647;-8.52684;8.16638;2281.27;4.9624;0;0;0.1;0.01;0;6.21061;1;0;-1-1;-1
1080;1163;58.4807;-31.2715;-45.1251;9.96628;4146.56;6.08236;0;0;0.1;0.01;0;8.40007;0;0;-1-1;-1
1080;1164;53.2146;71.1403;100.687;9.85898;4014.06;6.04639;0;0;0.1;0.01;0;3.27587;0;0;-1-1;-1
1080;1165;101.378;10.0153;-56.8956;9.9308;4102.43;6.08789;0;0;0.1;0.01;0;6.43203;0;0;-1-1;-1
1080;1166;-55.0699;-125.52;-29.9149;9.95811;4136.37;6.08665;0;0;0.1;0.01;0;2.4812;0;0;-1-1;-1
1080;1167;-20.7283;-18.3206;33.9148;9.89614;4059.62;6.06264;0;0;0.1;0.01;0;8.47323;0;0;-1-1;-1
1080;2898;74.4506;-12.7952;-59.0779;8.43485;2513.74;5.16021;0;0;0.1;0.01;0;7.30148;0;0;-1-1;-1
1080;1169;-7.43018;-100.419;14.5382;9.87773;4037.01;6.06295;0;0;0.1;0.01;0;7.72088;0;0;-1-1;-1
1080;1170;86.4191;-60.1764;75.8764;9.89296;4055.71;6.06162;0;0;0.1;0.01;0;4.22688;0;0;-1-1;-1
1080;1171;-35.7587;89.2523;17.0494;9.80465;3948.07;6.00488;0;0;0.1;0.01;0;8.51534;0;0;-1-1;-1
1080;1172;-84.1425;47.4186;84.6212;9.9516;4128.26;6.08684;0;0;0.1;0.01;0;4.18917;0;0;-1-1;-1
1080;1173;-33.397;76.5331;-65.2941;9.98328;4167.81;6.0795;0;0;0.1;0.01;0;7.7778;0;0;-1-1;-1
1080;1174;107.854;-26.5769;-7.68777;9.95516;4132.69;6.08448;0;0;0.1;0.01;0;6.85377;0;0;-1-1;-1
1080;1175;-7.1109;84.2221;-90.5488;9.92499;4095.24;6.0739;0;0;0.1;0.01;0;6.55704;0;0;-1-1;-1
1080;1176;44.9458;32.7895;117.245;9.85951;4014.71;6.03803;0;0;0.1;0.01;0;3.93308;0;0;-1-1;-1
1080;1177;30.939;61.6663;-87.4522;9.94519;4120.29;6.07464;0;0;0.1;0.01;0;6.31169;0;0;-1-1;-1
1080;1178;-99.7392;-9.23883;-7.74277;9.92782;4098.74;6.06225;0;0;0.1;0.01;0;8.17367;0;0;-1-1;-1
1080;1179;-22.9007;-73.8618;-17.5582;9.94779;4123.52;6.07994;0;0;0.1;0.01;0;8.5346;0;0;-1-1;-1
1080;1180;-49.5126;98.0218;14.0815;9.89202;4054.56;6.04855;0;0;0.1;0.01;0;7.95164;0;0;-1-1;-1
1080;1181;-32.8886;-81.1728;5.82941;9.86096;4016.49;6.04664;0;0;0.1;0.01;0;7.70245;0;0;-1-1;-1
1080;1182;1.86398;-118.403;-34.969;9.87894;4038.5;6.04689;0;0;0.1;0.01;0;6.03871;0;0;-1-1;-1
1080;3196;22.3754;10.3125;-71.2874;8.17967;2292.43;4.96176;0;0;0.1;0.01;0;6.51932;1;0;-1-1;-1
