Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;831;-14.3259;44.4682;47.1893;9.92319;4093;6.07677;0;0;0.1;0.01;0;8.65866;0;0;-1-1;-1
920;832;-15.6689;73.5907;45.4432;9.60539;3712.22;5.89828;0;0;0.1;0.01;0;8.53237;0;0;-1-1;-1
920;833;-9.12108;87.3396;47.41;9.79393;3935.13;6.00443;0;0;0.1;0.01;0;7.78296;0;0;-1-1;-1
920;834;-17.7365;123.253;31.8544;9.78267;3921.58;6.01318;0;0;0.1;0.01;0;3.69403;0;0;-1-1;-1
920;835;8.29545;-118.229;36.2063;9.86332;4019.37;6.05412;0;0;0.1;0.01;0;3.86065;0;0;-1-1;-1
920;836;13.1969;-89.0826;35.4737;9.31152;3381.82;5.73997;0;0;0.1;0.01;0;7.6227;0;0;-1-1;-1
920;2791;61.643;20.6802;58.4661;8.1852;2297.09;4.96876;0;0;0.1;0.01;0;7.17325;1;0;-1-1;-1
920;838;16.4124;-65.1298;38.1004;8.398;2480.94;5.12925;0;0;0.1;0.01;0;7.00738;0;0;-1-1;-1
920;839;11.0482;-30.182;32.3111;9.91655;4084.8;6.06767;0;0;0.1;0.01;0;8.59341;0;0;-1-1;-1
920;840;11.2922;-4.43557;47.6835;10.2718;4539.76;6.25168;0;0;0.1;0.01;0;8.2349;0;0;-1-1;-1
920;841;8.68327;29.5471;29.2865;9.98215;4166.4;6.11096;0;0;0.1;0.01;0;9.06926;0;0;-1-1;-1
920;842;13.1969;37.7578;44.9588;10.0663;4272.62;6.13951;0;0;0.1;0.01;0;9.24114;0;0;-1-1;-1
920;843;22.5453;64.9611;51.5422;8.60059;2664.86;5.27101;0;0;0.1;0.01;0;7.45373;0;0;-1-1;-1
920;844;11.4787;87.5787;39.5364;9.77804;3916.01;5.97749;0;0;0.1;0.01;0;7.34626;0;0;-1-1;-1
920;845;9.40246;121.026;36.7611;10.1124;4331.65;6.17319;0;0;0.1;0.01;0;3.20191;0;0;-1-1;-1
920;846;18.7317;-108.063;30.901;8.19425;2304.71;4.97235;0;0;0.1;0.01;0;5.21273;1;0;-1-1;-1
920;847;35.4926;-90.5631;42.7721;8.14995;2267.53;4.95559;0;0;0.1;0.01;0;6.29855;1;0;-1-1;-1
920;848;30.2676;-55.9725;38.7991;9.89404;4057.04;6.06418;0;0;0.1;0.01;0;8.81485;0;0;-1-1;-1
920;849;22.1253;-45.3739;28.6749;8.50295;2575.12;5.2191;0;0;0.1;0.01;0;8.43741;0;0;-1-1;-1
920;850;33.993;-26.7457;40.2877;8.37256;2458.46;5.12081;0;0;0.1;0.01;0;7.76611;0;0;-1-1;-1
920;851;30.7065;13.3896;30.3077;9.86379;4019.95;6.04945;0;0;0.1;0.01;0;8.69431;0;0;-1-1;-1
920;852;37.3646;22.7492;40.6866;9.95627;4134.08;6.10572;0;0;0.1;0.01;0;8.22697;0;0;-1-1;-1
920;853;26.9673;50.1341;47.1306;10.0504;4252.4;6.12658;0;0;0.1;0.01;0;8.2534;0;0;-1-1;-1
920;854;28.1032;86.7899;26.9412;8.14643;2264.59;4.95196;0;0;0.1;0.01;0;5.90098;1;0;-1-1;-1
920;855;20.4921;96.9323;50.1862;9.85165;4005.12;6.04644;0;0;0.1;0.01;0;7.11124;0;0;-1-1;-1
920;856;23.7701;113.03;41.9436;10.0601;4264.79;6.1336;0;0;0.1;0.01;0;4.3379;0;0;-1-1;-1
920;857;51.7594;-103.313;31.1435;9.55569;3654.89;5.88599;0;0;0.1;0.01;0;5.25664;0;0;-1-1;-1
920;858;45.6261;-79.8248;37.4834;10.0855;4297.17;6.1575;0;0;0.1;0.01;0;7.81709;0;0;-1-1;-1
920;859;56.0184;-52.3605;44.9006;9.5283;3623.56;5.85914;0;0;0.1;0.01;0;7.77845;0;0;-1-1;-1
920;860;53.6453;-39.8369;34.0835;9.48442;3573.73;5.8158;0;0;0.1;0.01;0;8.05884;0;0;-1-1;-1
920;861;43.0166;-11.5384;22.7562;10.018;4211.43;6.12502;0;0;0.1;0.01;0;8.93766;0;0;-1-1;-1
920;862;43.2122;9.25745;46.6577;9.76709;3902.87;6.00597;0;0;0.1;0.01;0;7.65798;0;0;-1-1;-1
920;863;51.4573;29.6867;38.2461;10.2436;4502.47;6.22892;0;0;0.1;0.01;0;8.79527;0;0;-1-1;-1
920;864;54.9985;58.3009;33.0234;10.1967;4440.81;6.20945;0;0;0.1;0.01;0;8.1445;0;0;-1-1;-1
920;865;52.3681;84.1431;40.8339;10.2389;4496.19;6.22591;0;0;0.1;0.01;0;6.31398;0;0;-1-1;-1
920;866;57.3032;117.567;53.371;8.29188;2388.08;5.03984;0;0;0.1;0.01;0;1.39531;0;0;-1-1;-1
920;867;86.1257;-89.7123;42.5495;9.92079;4090.04;6.08031;0;0;0.1;0.01;0;2.33313;0;0;-1-1;-1
920;868;65.9802;-77.0876;36.3316;10.1612;4394.6;6.19233;0;0;0.1;0.01;0;7.51623;0;0;-1-1;-1
920;869;67.5812;-42.1264;40.8264;10.0297;4226.19;6.12633;0;0;0.1;0.01;0;7.99024;0;0;-1-1;-1
920;870;69.6227;-28.7538;40.5;8.16379;2279.1;4.96133;0;0;0.1;0.01;0;6.74723;1;0;-1-1;-1
920;871;78.2182;5.16636;46.9779;8.19597;2306.17;4.97488;0;0;0.1;0.01;0;7.74451;1;0;-1-1;-1
920;872;74.0761;18.9522;49.7296;9.90301;4068.09;6.07764;0;0;0.1;0.01;0;8.22866;0;0;-1-1;-1
920;873;76.6848;45.0168;42.669;9.94912;4125.18;6.08752;0;0;0.1;0.01;0;8.60479;0;0;-1-1;-1
920;874;84.6348;74.3986;49.4923;10.1781;4416.6;6.20104;0;0;0.1;0.01;0;5.87401;0;0;-1-1;-1
920;875;69.52;95.7206;34.6346;9.94553;4120.72;6.08228;0;0;0.1;0.01;0;4.04985;0;0;-1-1;-1
920;876;96.689;-71.1605;33.1729;9.87289;4031.08;6.03414;0;0;0.1;0.01;0;4.98233;0;0;-1-1;-1
920;877;84.4725;-60.2955;33.1864;10.0759;4284.84;6.16587;0;0;0.1;0.01;0;8.26522;0;0;-1-1;-1
920;878;96.6593;-38.2286;51.0534;10.0358;4233.88;6.13282;0;0;0.1;0.01;0;6.93999;0;0;-1-1;-1
920;879;99.0572;-10.6372;41.4997;8.19055;2301.59;4.96298;0;0;0.1;0.01;0;6.54701;1;0;-1-1;-1
920;880;88.0304;15.2387;41.7472;9.9631;4142.59;6.0914;0;0;0.1;0.01;0;8.34727;0;0;-1-1;-1
920;881;96.4119;29.9549;44.6224;9.8007;3943.3;6.01269;0;0;0.1;0.01;0;7.01017;0;0;-1-1;-1
920;882;83.8583;59.6281;41.1585;9.91783;4086.38;6.06128;0;0;0.1;0.01;0;7.22282;0;0;-1-1;-1
920;883;93.3803;88.1855;47.4929;8.17103;2285.17;4.95842;0;0;0.1;0.01;0;1.93984;1;0;-1-1;-1
920;884;97.0695;-56.4495;44.3006;10.2479;4508.15;6.24901;0;0;0.1;0.01;0;4.63872;0;0;-1-1;-1
920;885;106.402;-25.4569;43.9456;9.88015;4039.98;6.04692;0;0;0.1;0.01;0;6.51228;0;0;-1-1;-1
920;886;122.518;-20.182;37.6517;8.2556;2356.86;5.00686;0;0;0.1;0.01;0;2.60696;0;0;-1-1;-1
920;887;113.233;27.8039;39.9159;9.79701;3938.85;6.02692;0;0;0.1;0.01;0;3.81066;0;0;-1-1;-1
920;888;92.9088;46.8924;48.382;9.88095;4040.96;6.0541;0;0;0.1;0.01;0;5.64234;0;0;-1-1;-1
920;889;-102.964;2.3612;63.5717;10.2608;4525.19;6.23376;0;0;0.1;0.01;0;4.35783;0;0;-1-1;-1
920;890;-109.446;22.6571;42.6289;9.3706;3446.6;5.75465;0;0;0.1;0.01;0;4.71432;0;0;-1-1;-1
920;891;-92.1745;-37.8894;73.0613;9.37232;3448.5;5.76011;0;0;0.1;0.01;0;3.62602;0;0;-1-1;-1
920;892;-105.033;-36.3809;63.1649;9.70058;3823.68;5.93127;0;0;0.1;0.01;0;2.83933;0;0;-1-1;-1
920;893;-101.313;-24.9631;50.9956;10.236;4492.38;6.23101;0;0;0.1;0.01;0;5.02208;0;0;-1-1;-1
920;894;-93.2397;-10.9265;58.8666;9.96957;4150.67;6.09731;0;0;0.1;0.01;0;6.51776;0;0;-1-1;-1
920;895;-98.4814;31.0497;62.4591;9.80853;3952.76;6.01629;0;0;0.1;0.01;0;5.01113;0;0;-1-1;-1
920;896;-92.1328;43.6094;51.725;10.0304;4227.07;6.13615;0;0;0.1;0.01;0;7.28925;0;0;-1-1;-1
920;897;-82.4093;-77.7609;60.1592;9.82068;3967.47;6.01459;0;0;0.1;0.01;0;3.27971;0;0;-1-1;-1
920;898;-75.4532;-47.3618;55.6608;10.0095;4200.77;6.11964;0;0;0.1;0.01;0;7.66631;0;0;-1-1;-1
920;899;-75.0602;-31.5554;60.2202;9.59833;3704.04;5.89661;0;0;0.1;0.01;0;7.33232;0;0;-1-1;-1
920;900;-76.4629;-7.49323;56.1102;10.0945;4308.63;6.14486;0;0;0.1;0.01;0;7.51499;0;0;-1-1;-1
920;901;-77.2654;11.1344;63.8723;9.83801;3988.5;6.02983;0;0;0.1;0.01;0;7.47081;0;0;-1-1;-1
920;902;-73.1395;37.792;68.8699;9.45575;3541.42;5.83135;0;0;0.1;0.01;0;7.69455;0;0;-1-1;-1
920;903;-75.5303;48.3966;57.3674;9.54354;3640.97;5.84624;0;0;0.1;0.01;0;7.53767;0;0;-1-1;-1
920;2303;13.5073;42.4397;-22.9627;9.34118;3414.24;5.75766;0;0;0.1;0.01;0;8.43614;0;0;-1-1;-1
920;905;-40.4458;-76.4055;71.8775;9.77139;3908.02;5.98199;0;0;0.1;0.01;0;4.78159;0;0;-1-1;-1
920;906;-62.9788;-57.8361;58.541;9.98445;4169.28;6.11411;0;0;0.1;0.01;0;8.11316;0;0;-1-1;-1
920;907;-61.2456;-37.4862;54.5547;8.67068;2730.54;5.34449;0;0;0.1;0.01;0;7.33697;0;0;-1-1;-1
920;908;-60.4254;-9.86269;56.8298;9.63965;3752.08;5.90648;0;0;0.1;0.01;0;8.20295;0;0;-1-1;-1
920;909;-55.6367;-0.111023;45.9104;9.80495;3948.43;6.02401;0;0;0.1;0.01;0;8.72142;0;0;-1-1;-1
920;910;-52.6944;28.046;51.8048;9.30187;3371.31;5.74852;0;0;0.1;0.01;0;8.40653;0;0;-1-1;-1
920;911;-59.303;52.9474;51.222;9.86401;4020.21;6.04235;0;0;0.1;0.01;0;7.70741;0;0;-1-1;-1
920;912;-55.2264;67.7519;52.7999;8.37544;2461;5.11173;0;0;0.1;0.01;0;6.77765;0;0;-1-1;-1
920;913;-70.6561;88.7832;46.0195;10.2489;4509.37;6.24096;0;0;0.1;0.01;0;3.41712;0;0;-1-1;-1
920;914;-49.5619;-93.3593;60.714;9.97407;4156.29;6.08571;0;0;0.1;0.01;0;4.05916;0;0;-1-1;-1
920;915;-21.2068;-78.7892;55.3944;9.72138;3848.34;5.96594;0;0;0.1;0.01;0;6.81084;0;0;-1-1;-1
920;916;-38.6789;-46.7969;59.8038;10.1888;4430.49;6.20981;0;0;0.1;0.01;0;8.58896;0;0;-1-1;-1
920;917;-36.1802;-29.4082;64.9122;9.65716;3772.57;5.93514;0;0;0.1;0.01;0;8.35909;0;0;-1-1;-1
920;918;-38.0231;-0.149742;70.8751;9.77132;3907.94;6;0;0;0.1;0.01;0;8.2435;0;0;-1-1;-1
920;1839;-2.23342;89.8459;-15.8252;9.93313;4105.32;6.07684;0;0;0.1;0.01;0;7.73488;0;0;-1-1;-1
920;1897;81.8644;-73.4119;43.4129;9.87878;4038.3;6.03178;0;0;0.1;0.01;0;6.05368;0;0;-1-1;-1
920;2601;102.782;62.4388;-9.17399;8.23884;2342.54;4.99642;0;0;0.1;0.01;0;6.21152;0;0;-1-1;-1
920;922;-34.8849;101.522;65.1423;9.28468;3352.66;5.71805;0;0;0.1;0.01;0;2.7277;0;0;-1-1;-1
920;923;-53.746;99.7644;46.3908;10.0124;4204.35;6.10772;0;0;0.1;0.01;0;3.63558;0;0;-1-1;-1
920;924;-30.7187;-116.656;46.388;9.89198;4054.51;6.06454;0;0;0.1;0.01;0;3.03427;0;0;-1-1;-1
920;925;-10.6426;-90.78;51.3043;9.81347;3958.74;6.02101;0;0;0.1;0.01;0;7.54964;0;0;-1-1;-1
920;926;-19.0782;-66.5584;41.8319;9.3237;3395.11;5.74999;0;0;0.1;0.01;0;7.99727;0;0;-1-1;-1
920;927;-16.9499;-29.3158;58.1098;10.2942;4569.54;6.25215;0;0;0.1;0.01;0;9.42119;0;0;-1-1;-1
920;928;-35.5908;-15.0715;72.1855;8.18714;2298.71;4.97196;0;0;0.1;0.01;0;7.21747;1;0;-1-1;-1
920;929;-15.256;1.87064;54.0586;10.0764;4285.6;6.13807;0;0;0.1;0.01;0;8.76871;0;0;-1-1;-1
920;930;-22.5305;23.0535;64.8031;8.37922;2464.33;5.12037;0;0;0.1;0.01;0;7.44747;0;0;-1-1;-1
920;931;-21.5413;35.8347;57.6633;9.87298;4031.19;6.05495;0;0;0.1;0.01;0;8.02285;0;0;-1-1;-1
920;932;-14.208;58.7255;56.8967;9.91068;4077.55;6.07443;0;0;0.1;0.01;0;8.3485;0;0;-1-1;-1
920;933;-18.1564;103.201;84.4555;8.78686;2841.78;5.40525;0;0;0.1;0.01;0;1.31129;0;0;-1-1;-1
920;934;-29.608;116.66;43.281;9.74236;3873.29;5.96329;0;0;0.1;0.01;0;3.75376;0;0;-1-1;-1
920;935;-8.16021;-103.34;61.7602;9.64164;3754.41;5.9279;0;0;0.1;0.01;0;3.84974;0;0;-1-1;-1
920;936;4.71811;-75.757;60.1252;9.94375;4118.5;6.09252;0;0;0.1;0.01;0;7.70105;0;0;-1-1;-1
920;937;-2.75847;-59.8977;54.9211;10.1248;4347.63;6.16968;0;0;0.1;0.01;0;8.10833;0;0;-1-1;-1
920;938;-6.3128;-19.6442;66.9585;9.99649;4184.38;6.11682;0;0;0.1;0.01;0;8.89636;0;0;-1-1;-1
920;939;-0.0227894;6.82857;52.4501;10.1089;4327.13;6.16575;0;0;0.1;0.01;0;9.07557;0;0;-1-1;-1
920;940;0.282085;20.7899;59.1255;10.0859;4297.63;6.16174;0;0;0.1;0.01;0;9.49525;0;0;-1-1;-1
920;941;7.59676;36.3956;64.8136;9.42603;3508.13;5.79868;0;0;0.1;0.01;0;8.20869;0;0;-1-1;-1
920;942;2.34383;62.328;59.4526;9.73417;3863.54;5.96864;0;0;0.1;0.01;0;7.92004;0;0;-1-1;-1
920;943;-9.1599;73.5821;60.2312;9.996;4183.77;6.10736;0;0;0.1;0.01;0;8.06562;0;0;-1-1;-1
920;944;-3.16913;97.0208;68.9031;8.33409;2424.73;5.06939;0;0;0.1;0.01;0;3.89393;0;0;-1-1;-1
920;945;30.6489;-103.483;79.0962;9.96884;4149.75;6.09652;0;0;0.1;0.01;0;2.50027;0;0;-1-1;-1
920;946;16.9911;-78.3422;49.5711;9.92747;4098.3;6.0818;0;0;0.1;0.01;0;7.28008;0;0;-1-1;-1
920;947;19.8178;-69.2371;66.8178;9.73533;3864.92;5.96855;0;0;0.1;0.01;0;7.62391;0;0;-1-1;-1
920;948;19.4718;-36.6223;78.1588;9.36604;3441.57;5.74776;0;0;0.1;0.01;0;7.20083;0;0;-1-1;-1
920;949;22.7265;-13.055;56.8463;10.0285;4224.76;6.12566;0;0;0.1;0.01;0;8.73837;0;0;-1-1;-1
920;950;23.1321;2.40638;57.9131;9.77798;3915.94;5.99648;0;0;0.1;0.01;0;8.39309;0;0;-1-1;-1
920;951;30.2101;33.381;50.2951;10.1367;4362.96;6.1791;0;0;0.1;0.01;0;8.71621;0;0;-1-1;-1
920;952;12.9181;48.4735;71.8174;9.53879;3635.54;5.85115;0;0;0.1;0.01;0;7.98366;0;0;-1-1;-1
920;2436;-16.312;7.12549;96.4779;8.92219;2975.11;5.51564;0;0;0.1;0.01;0;7.92596;0;0;-1-1;-1
920;954;4.42407;93.8282;54.6127;10.1205;4342;6.18019;0;0;0.1;0.01;0;6.55378;0;0;-1-1;-1
920;955;38.6866;-97.0752;65.6308;9.94073;4114.75;6.08168;0;0;0.1;0.01;0;5.13639;0;0;-1-1;-1
920;956;50.1256;-83.9732;69.1032;10.1633;4397.36;6.19259;0;0;0.1;0.01;0;5.59497;0;0;-1-1;-1
920;957;47.9299;-70.5523;62.5997;8.16791;2282.55;4.95361;0;0;0.1;0.01;0;6.94716;1;0;-1-1;-1
920;958;19.7337;-23.3163;70.4804;8.20729;2315.73;4.97622;0;0;0.1;0.01;0;7.83375;1;0;-1-1;-1
920;959;36.9699;-13.8584;65.0683;10.1123;4331.51;6.1729;0;0;0.1;0.01;0;8.55153;0;0;-1-1;-1
920;960;38.8356;3.43718;62.1566;10.072;4279.98;6.13878;0;0;0.1;0.01;0;8.85541;0;0;-1-1;-1
920;961;38.7887;35.6577;64.7199;10.2294;4483.73;6.2306;0;0;0.1;0.01;0;8.44705;0;0;-1-1;-1
920;962;45.4336;52.7277;44.3865;9.74319;3874.28;5.9937;0;0;0.1;0.01;0;7.72077;0;0;-1-1;-1
920;963;42.278;86.9242;64.1306;8.20143;2310.77;4.97438;0;0;0.1;0.01;0;5.46731;1;0;-1-1;-1
920;964;42.9858;111.857;49.6642;10.1187;4339.67;6.16679;0;0;0.1;0.01;0;4.10273;0;0;-1-1;-1
920;965;58.1413;-93.8683;58.1503;9.69738;3819.9;5.95734;0;0;0.1;0.01;0;3.36734;0;0;-1-1;-1
920;966;67.4396;-69.0726;78.7584;8.89372;2946.72;5.47358;0;0;0.1;0.01;0;3.65501;0;0;-1-1;-1
920;967;56.1938;-48.9961;61.1673;9.43304;3515.96;5.7958;0;0;0.1;0.01;0;7.8331;0;0;-1-1;-1
920;968;55.751;-32.6593;66.1874;10.0892;4301.87;6.16306;0;0;0.1;0.01;0;8.03854;0;0;-1-1;-1
920;969;64.6151;-6.96385;59.828;9.74449;3875.84;5.95818;0;0;0.1;0.01;0;8.02684;0;0;-1-1;-1
920;970;64.7861;31.9627;60.5206;8.1852;2297.09;4.96876;0;0;0.1;0.01;0;6.87626;1;0;-1-1;-1
920;971;66.1495;43.8573;54.5708;10.1077;4325.59;6.16705;0;0;0.1;0.01;0;8.30729;0;0;-1-1;-1
920;972;51.8007;68.0914;46.9869;10.1998;4444.91;6.21539;0;0;0.1;0.01;0;7.3181;0;0;-1-1;-1
920;973;57.0465;96.773;52.5819;8.14782;2265.75;4.94621;0;0;0.1;0.01;0;3.30189;1;0;-1-1;-1
920;974;78.0304;-73.2118;66.4346;9.90216;4067.04;6.0441;0;0;0.1;0.01;0;3.98708;0;0;-1-1;-1
920;975;82.6041;-60.7183;54.7368;10.1032;4319.78;6.1521;0;0;0.1;0.01;0;5.8482;0;0;-1-1;-1
920;976;72.7492;-28.8159;66.2987;9.66659;3783.63;5.94564;0;0;0.1;0.01;0;6.94073;0;0;-1-1;-1
920;977;104.876;-11.3822;69.4324;8.54793;2616.21;5.24627;0;0;0.1;0.01;0;3.83722;0;0;-1-1;-1
920;978;89.9514;14.1759;69.7634;8.15285;2269.95;4.95176;0;0;0.1;0.01;0;5.31856;1;0;-1-1;-1
920;979;81.4519;34.1095;53.5077;10.2338;4489.52;6.23611;0;0;0.1;0.01;0;8.05665;0;0;-1-1;-1
920;980;79.7283;74.5397;72.3705;8.56416;2631.13;5.24123;0;0;0.1;0.01;0;2.79021;0;0;-1-1;-1
920;981;56.8489;68.2462;63.7865;4.18659;307.375;3.28223;0;0;3.97425e-06;0.01;0;4.64907;100;0;-1-1;-1
920;982;102.043;-42.3455;66.3582;9.81211;3957.09;6.02033;0;0;0.1;0.01;0;3.2939;0;0;-1-1;-1
920;983;104.602;-26.1365;61.8998;9.54783;3645.88;5.87612;0;0;0.1;0.01;0;4.93024;0;0;-1-1;-1
920;984;94.266;1.46307;50.1899;10.2171;4467.63;6.21949;0;0;0.1;0.01;0;7.54545;0;0;-1-1;-1
920;2738;41.1343;-9.75411;-33.7387;8.19806;2307.92;4.97613;0;0;0.1;0.01;0;6.97197;1;0;-1-1;-1
920;986;89.3417;44.625;79.3044;9.33142;3403.55;5.74838;0;0;0.1;0.01;0;3.22864;0;0;-1-1;-1
920;987;-76.9412;-31.4361;76.3067;9.79009;3930.51;5.99669;0;0;0.1;0.01;0;7.36848;0;0;-1-1;-1
920;988;-92.0319;-14.8737;79.9444;9.86488;4021.28;6.04875;0;0;0.1;0.01;0;2.30783;0;0;-1-1;-1
920;989;-86.6404;-0.920382;70.7253;9.77419;3911.39;5.98476;0;0;0.1;0.01;0;5.72761;0;0;-1-1;-1
920;990;-84.059;29.2771;93.577;10.1096;4328.09;6.16557;0;0;0.1;0.01;0;2.76141;0;0;-1-1;-1
920;991;-67.39;-70.5056;79.4313;9.95884;4137.28;6.08482;0;0;0.1;0.01;0;3.61384;0;0;-1-1;-1
920;992;-77.1248;-57.3044;84.1272;9.24315;3307.87;5.68368;0;0;0.1;0.01;0;4.46644;0;0;-1-1;-1
920;993;-75.016;-16.2779;82.1241;9.86027;4015.64;6.03531;0;0;0.1;0.01;0;6.73933;0;0;-1-1;-1
920;2744;96.5909;68.3654;40.0807;8.1592;2275.26;4.95819;0;0;0.1;0.01;0;3.61745;1;0;-1-1;-1
920;995;-66.902;10.7384;76.8729;9.3999;3479.03;5.77604;0;0;0.1;0.01;0;7.83741;0;0;-1-1;-1
920;996;-57.4671;33.2493;67.9588;9.78525;3924.68;6.00473;0;0;0.1;0.01;0;8.51517;0;0;-1-1;-1
920;997;-76.7072;57.8612;71.5403;10.1007;4316.61;6.17209;0;0;0.1;0.01;0;4.43143;0;0;-1-1;-1
920;998;-30.7865;-69.5992;84.5307;10.0967;4311.43;6.15018;0;0;0.1;0.01;0;6.9326;0;0;-1-1;-1
920;999;-41.3235;-41.7722;94.339;9.75363;3886.76;5.99216;0;0;0.1;0.01;0;7.1377;0;0;-1-1;-1
920;1000;-59.8901;-10.4941;83.0599;10.2118;4460.61;6.21384;0;0;0.1;0.01;0;8.00771;0;0;-1-1;-1
920;1001;-45.2732;12.6976;76.6655;9.69689;3819.33;5.95441;0;0;0.1;0.01;0;8.08246;0;0;-1-1;-1
920;2504;-27.5714;4.80404;4.58649;8.52533;2595.51;5.22375;0;0;0.1;0.01;0;8.38768;0;0;-1-1;-1
920;1003;-48.6368;47.1615;79.1455;10.2848;4556.9;6.24493;0;0;0.1;0.01;0;8.18915;0;0;-1-1;-1
920;1004;-63.2163;57.1115;82.5967;10.1452;4373.93;6.18557;0;0;0.1;0.01;0;4.25977;0;0;-1-1;-1
920;1005;-62.0626;67.8813;67.3225;10.1973;4441.61;6.21135;0;0;0.1;0.01;0;4.90864;0;0;-1-1;-1
920;1006;-18.664;-91.2334;65.4822;9.74946;3881.78;5.98053;0;0;0.1;0.01;0;5.89209;0;0;-1-1;-1
920;1007;-27.2863;-83.6698;76.0519;9.29565;3364.55;5.72614;0;0;0.1;0.01;0;5.02127;0;0;-1-1;-1
920;1742;50.9815;29.7288;-36.1593;10.0094;4200.64;6.10578;0;0;0.1;0.01;0;8.71698;0;0;-1-1;-1
920;1009;-19.6567;-25.2642;87.1092;9.75458;3887.89;5.96816;0;0;0.1;0.01;0;8.22643;0;0;-1-1;-1
920;1010;-12.6124;-14.1426;79.7088;9.21252;3275.09;5.67984;0;0;0.1;0.01;0;7.91095;0;0;-1-1;-1
920;1011;-32.0713;21.0348;75.4792;9.68604;3806.51;5.93307;0;0;0.1;0.01;0;7.71957;0;0;-1-1;-1
920;1012;-44.4889;29.8303;77.2599;9.96926;4150.28;6.10839;0;0;0.1;0.01;0;8.49073;0;0;-1-1;-1
920;1013;-36.913;62.5958;85.8218;8.16295;2278.4;4.96526;0;0;0.1;0.01;0;4.45674;1;0;-1-1;-1
920;1014;-29.1533;87.389;71.2654;9.9106;4077.45;6.06159;0;0;0.1;0.01;0;4.46417;0;0;-1-1;-1
920;1015;-13.853;-91.0218;81.9588;9.77615;3913.75;5.97729;0;0;0.1;0.01;0;4.40051;0;0;-1-1;-1
920;1016;-10.5868;-86.4058;97.8074;9.06016;3115.27;5.55419;0;0;0.1;0.01;0;4.18916;0;0;-1-1;-1
920;1017;1.48516;-39.9999;84.2598;9.99717;4185.24;6.1099;0;0;0.1;0.01;0;8.92764;0;0;-1-1;-1
920;1018;5.8613;-29.4985;72.5696;9.67716;3796.06;5.96246;0;0;0.1;0.01;0;8.58983;0;0;-1-1;-1
920;1019;2.87419;9.53153;78.8067;9.72448;3852.01;5.96168;0;0;0.1;0.01;0;8.7679;0;0;-1-1;-1
920;1020;-12.3957;2.94348;81.4475;9.84324;3994.87;6.02585;0;0;0.1;0.01;0;9.01578;0;0;-1-1;-1
920;1021;-10.7135;48.2783;87.3043;10.2181;4468.92;6.22394;0;0;0.1;0.01;0;8.07697;0;0;-1-1;-1
920;1022;0.697593;67.5611;86.8212;10.1246;4347.33;6.17829;0;0;0.1;0.01;0;8.05994;0;0;-1-1;-1
920;1023;-13.291;86.7554;67.1633;9.13808;3196.34;5.6383;0;0;0.1;0.01;0;5.89927;0;0;-1-1;-1
920;1024;11.75;-91.6366;61.706;9.54642;3644.27;5.8717;0;0;0.1;0.01;0;6.50719;0;0;-1-1;-1
920;1025;24.3702;-60.4222;80.2134;8.7623;2818.01;5.392;0;0;0.1;0.01;0;6.41703;0;0;-1-1;-1
920;1026;18.4853;-51.4375;68.3;9.7316;3860.48;5.99111;0;0;0.1;0.01;0;7.84456;0;0;-1-1;-1
920;1027;12.2538;-28.1267;96.5797;8.16313;2278.55;4.95552;0;0;0.1;0.01;0;6.57422;1;0;-1-1;-1
920;1028;10.6279;-14.7144;76.1648;9.03969;3094.21;5.56523;0;0;0.1;0.01;0;7.46507;0;0;-1-1;-1
920;1029;17.4912;15.7205;79.9679;9.83515;3985.02;6.02465;0;0;0.1;0.01;0;8.57151;0;0;-1-1;-1
920;1030;7.92766;24.3206;89.198;9.7075;3831.87;5.9474;0;0;0.1;0.01;0;7.80565;0;0;-1-1;-1
920;1031;16.5509;61.9666;87.9681;9.10876;3165.67;5.59449;0;0;0.1;0.01;0;7.22109;0;0;-1-1;-1
920;1032;14.9085;77.2945;78.6918;10.054;4256.97;6.14659;0;0;0.1;0.01;0;7.68231;0;0;-1-1;-1
920;1033;37.7588;-87.0059;79.9078;9.61389;3722.08;5.92128;0;0;0.1;0.01;0;4.50096;0;0;-1-1;-1
920;1034;33.2616;-58.4513;68.6541;9.70431;3828.1;5.9827;0;0;0.1;0.01;0;8.06499;0;0;-1-1;-1
920;1035;35.165;-41.3384;83.9315;9.62031;3729.55;5.92147;0;0;0.1;0.01;0;7.21816;0;0;-1-1;-1
920;1036;24.1628;-18.511;83.8458;9.43341;3516.37;5.80582;0;0;0.1;0.01;0;6.49179;0;0;-1-1;-1
920;1037;37.59;-2.58413;77.8867;9.51313;3606.27;5.84491;0;0;0.1;0.01;0;8.17722;0;0;-1-1;-1
920;1038;25.5362;25.5685;68.1571;9.31935;3390.36;5.72549;0;0;0.1;0.01;0;6.96648;0;0;-1-1;-1
920;1039;29.8193;59.8484;80.126;9.81802;3964.24;5.99874;0;0;0.1;0.01;0;6.91473;0;0;-1-1;-1
920;1040;29.0316;72.5559;68.4559;9.57963;3682.43;5.88898;0;0;0.1;0.01;0;6.32013;0;0;-1-1;-1
920;1041;43.7931;97.5516;75.6939;9.9558;4133.5;6.09576;0;0;0.1;0.01;0;3.04459;0;0;-1-1;-1
