Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;770;88.2881;-30.8771;36.3392;9.13786;3196.11;5.64344;0;0;0.1;0.01;0;7.56789;0;0;-1-1;-1
800;771;89.1706;-7.87155;21.8029;9.42806;3510.4;5.78588;0;0;0.1;0.01;0;7.56743;0;0;-1-1;-1
800;772;93.5533;25.4399;27.0189;10.0879;4300.17;6.14666;0;0;0.1;0.01;0;8.34655;0;0;-1-1;-1
800;773;92.2737;45.101;17.3145;8.58078;2646.48;5.25514;0;0;0.1;0.01;0;6.86415;0;0;-1-1;-1
800;774;77.7549;82.1418;19.6876;9.29169;3360.26;5.72717;0;0;0.1;0.01;0;5.84842;0;0;-1-1;-1
800;775;116.118;-30.4741;33.125;10.0535;4256.36;6.14409;0;0;0.1;0.01;0;3.22815;0;0;-1-1;-1
800;776;115.594;-20.6398;19.9327;8.97165;3024.87;5.51861;0;0;0.1;0.01;0;4.05568;0;0;-1-1;-1
800;777;100.906;2.33716;16.1909;9.58217;3685.36;5.87001;0;0;0.1;0.01;0;6.44078;0;0;-1-1;-1
800;778;110.18;43.4532;13.9041;9.63049;3741.4;5.89876;0;0;0.1;0.01;0;5.07211;0;0;-1-1;-1
800;779;-99.0116;-6.94144;44.571;9.17069;3230.68;5.63399;0;0;0.1;0.01;0;5.39903;0;0;-1-1;-1
800;780;-91.0289;-46.6885;28.7273;10.0813;4291.78;6.13443;0;0;0.1;0.01;0;7.89086;0;0;-1-1;-1
800;781;-88.8736;-15.8125;32.961;9.70744;3831.8;5.93422;0;0;0.1;0.01;0;7.94698;0;0;-1-1;-1
800;782;-88.2396;-17.1886;42.9007;1.75688;22.7151;1.73686;0;0;1.24067e-21;0.01;0;6.37552;100;0;-1-1;-1
800;783;-91.402;11.3284;39.3455;9.46163;3548.02;5.83238;0;0;0.1;0.01;0;7.56475;0;0;-1-1;-1
800;784;-98.9234;40.5965;35.3043;9.77544;3912.89;6.00209;0;0;0.1;0.01;0;6.17834;0;0;-1-1;-1
800;785;-103.888;47.9259;49.5034;9.35155;3425.62;5.73879;0;0;0.1;0.01;0;2.02903;0;0;-1-1;-1
800;786;-81.4319;-76.2801;43.2973;9.71188;3837.05;5.94773;0;0;0.1;0.01;0;3.68622;0;0;-1-1;-1
800;787;-88.2239;-62.1084;36.2814;10.0362;4234.44;6.14404;0;0;0.1;0.01;0;5.40181;0;0;-1-1;-1
800;788;-81.1192;-47.33;41.6603;10.1599;4392.99;6.18858;0;0;0.1;0.01;0;7.1993;0;0;-1-1;-1
800;789;-62.6951;-22.3475;47.2636;8.93332;2986.26;5.49552;0;0;0.1;0.01;0;7.74252;0;0;-1-1;-1
800;790;-83.5682;-4.44284;41.1405;9.54048;3637.47;5.87243;0;0;0.1;0.01;0;7.95698;0;0;-1-1;-1
800;791;-75.726;34.1178;44.5199;8.74125;2797.75;5.37234;0;0;0.1;0.01;0;7.3477;0;0;-1-1;-1
800;792;-82.9271;57.2328;54.0996;9.32489;3396.41;5.73486;0;0;0.1;0.01;0;5.266;0;0;-1-1;-1
800;793;-82.7922;82.1324;36.8568;10.1326;4357.69;6.1618;0;0;0.1;0.01;0;3.19404;0;0;-1-1;-1
800;794;-65.6979;-109.053;44.8529;8.18297;2295.21;4.96506;0;0;0.1;0.01;0;0.669058;1;0;-1-1;-1
800;795;-67.5769;-72.7041;33.1912;9.82994;3978.7;6.00819;0;0;0.1;0.01;0;6.86732;0;0;-1-1;-1
800;796;-75.2986;-54.8416;27.0503;10.052;4254.45;6.13445;0;0;0.1;0.01;0;8.02699;0;0;-1-1;-1
800;797;-59.6023;-31.1412;29.0702;9.09716;3153.6;5.62911;0;0;0.1;0.01;0;8.03304;0;0;-1-1;-1
800;798;-57.9776;-15.3597;28.4116;9.92446;4094.58;6.07577;0;0;0.1;0.01;0;8.46074;0;0;-1-1;-1
800;799;-60.0415;13.2569;40.9587;9.11196;3169.01;5.63454;0;0;0.1;0.01;0;8.25072;0;0;-1-1;-1
800;800;-44.8766;46.8191;32.2919;9.16313;3222.7;5.64224;0;0;0.1;0.01;0;8.83405;0;0;-1-1;-1
800;801;-65.3823;56.5682;36.039;8.94033;2993.29;5.50192;0;0;0.1;0.01;0;7.96715;0;0;-1-1;-1
800;802;-54.4108;81.6885;35.4043;8.92075;2973.67;5.49208;0;0;0.1;0.01;0;6.9386;0;0;-1-1;-1
800;803;-36.4167;-104.352;45.8513;8.18541;2297.26;4.96324;0;0;0.1;0.01;0;2.9125;1;0;-1-1;-1
800;804;-37.8341;-73.0403;47.0618;2.70103;82.5422;2.33699;0;0;3.14874e-09;0.01;0;5.93929;100;0;-1-1;-1
800;805;-30.3409;-53.8546;43.6632;9.96712;4147.61;6.11006;0;0;0.1;0.01;0;8.74195;0;0;-1-1;-1
800;806;-28.3502;-24.2371;50.4652;8.29831;2393.63;5.04601;0;0;0.1;0.01;0;7.24356;0;0;-1-1;-1
800;807;-43.902;-4.41816;32.5642;9.49593;3586.75;5.8374;0;0;0.1;0.01;0;8.93507;0;0;-1-1;-1
800;808;-38.0362;3.85211;45.1896;9.49892;3590.14;5.8406;0;0;0.1;0.01;0;9.141;0;0;-1-1;-1
800;809;-38.0331;20.706;40.887;9.58444;3687.98;5.8802;0;0;0.1;0.01;0;8.31816;0;0;-1-1;-1
800;810;-35.8981;50.0042;29.9957;2.01918;34.4839;1.93052;0;0;1.5812e-15;0.01;0;7.37852;100;0;-1-1;-1
800;811;-43.9022;70.363;36.4343;9.46889;3556.2;5.81882;0;0;0.1;0.01;0;8.41183;0;0;-1-1;-1
800;812;-39.9669;95.5348;32.9282;8.89678;2949.76;5.46466;0;0;0.1;0.01;0;6.40763;0;0;-1-1;-1
800;813;-21.9513;-123.255;28.2719;10.0179;4211.29;6.12091;0;0;0.1;0.01;0;2.57541;0;0;-1-1;-1
800;814;-17.7559;-92.0272;35.6848;8.92605;2978.97;5.48234;0;0;0.1;0.01;0;7.61772;0;0;-1-1;-1
800;815;-30.2174;-69.1758;38.801;9.3351;3407.58;5.74884;0;0;0.1;0.01;0;7.91352;0;0;-1-1;-1
800;816;-24.0368;-40.6549;34.6613;9.2243;3287.67;5.69647;0;0;0.1;0.01;0;8.37955;0;0;-1-1;-1
800;817;-29.3901;-26.2294;35.2455;9.27948;3347.03;5.73183;0;0;0.1;0.01;0;8.94005;0;0;-1-1;-1
800;818;-33.5158;-12.5216;43.4958;9.81048;3955.12;6.02205;0;0;0.1;0.01;0;8.71666;0;0;-1-1;-1
800;819;-35.3566;11.7545;58.8135;9.39175;3469.99;5.76941;0;0;0.1;0.01;0;8.23235;0;0;-1-1;-1
800;820;-26.4427;31.3013;43.1596;9.88052;4040.44;6.06787;0;0;0.1;0.01;0;8.72293;0;0;-1-1;-1
800;821;-27.25;47.788;52.1056;9.72962;3858.13;5.9542;0;0;0.1;0.01;0;8.59188;0;0;-1-1;-1
800;822;-15.8869;82.0451;32.4995;9.29769;3366.78;5.73666;0;0;0.1;0.01;0;8.37788;0;0;-1-1;-1
800;823;-24.4278;89.8764;43.1565;10.2263;4479.65;6.20459;0;0;0.1;0.01;0;7.54206;0;0;-1-1;-1
800;824;6.49641;-115.983;52.2207;8.40675;2488.7;5.14136;0;0;0.1;0.01;0;1.89419;0;0;-1-1;-1
800;825;-3.85003;-83.7127;33.9452;9.54275;3640.06;5.86364;0;0;0.1;0.01;0;8.39531;0;0;-1-1;-1
800;826;-1.19506;-56.9223;39.2322;9.4591;3545.18;5.85055;0;0;0.1;0.01;0;8.55955;0;0;-1-1;-1
800;827;-5.68717;-38.1216;46.8878;8.71245;2770.19;5.36545;0;0;0.1;0.01;0;7.77628;0;0;-1-1;-1
800;828;-4.80709;-21.143;48.6452;8.74581;2802.14;5.3606;0;0;0.1;0.01;0;8.4045;0;0;-1-1;-1
800;829;-12.0375;11.0843;39.4685;9.73905;3869.35;5.96133;0;0;0.1;0.01;0;8.05685;0;0;-1-1;-1
800;830;-12.4532;25.9109;44.0097;10.2253;4478.33;6.22687;0;0;0.1;0.01;0;9.29537;0;0;-1-1;-1
800;831;-13.7803;43.212;43.7032;9.53452;3630.66;5.86314;0;0;0.1;0.01;0;8.99842;0;0;-1-1;-1
800;832;-14.3948;71.5466;45.0015;9.02444;3078.57;5.552;0;0;0.1;0.01;0;8.23145;0;0;-1-1;-1
800;833;-6.59146;85.1564;44.0155;9.32184;3393.08;5.73479;0;0;0.1;0.01;0;7.42932;0;0;-1-1;-1
800;834;-14.9063;112.333;34.383;9.30663;3376.49;5.74212;0;0;0.1;0.01;0;4.11943;0;0;-1-1;-1
800;835;11.1338;-114.326;35.9477;9.4366;3519.94;5.81791;0;0;0.1;0.01;0;3.53261;0;0;-1-1;-1
800;836;12.2966;-84.7133;36.3172;8.63088;2693.11;5.30341;0;0;0.1;0.01;0;7.21436;0;0;-1-1;-1
800;837;20.7719;-62.9458;47.2551;2.19472;44.2819;2.02374;0;0;6.53968e-13;0.01;0;4.7138;100;0;-1-1;-1
800;838;13.0476;-57.3606;36.9848;8.13535;2255.37;4.94893;0;0;0.1;0.01;0;7.73818;1;0;-1-1;-1
800;839;10.5124;-29.1477;30.2302;9.51603;3609.58;5.84636;0;0;0.1;0.01;0;9.13481;0;0;-1-1;-1
800;840;11.5544;-4.58327;45.5828;10.0931;4306.94;6.16838;0;0;0.1;0.01;0;7.99448;0;0;-1-1;-1
800;841;10.6598;28.0531;29.4858;9.61758;3726.37;5.91566;0;0;0.1;0.01;0;8.7828;0;0;-1-1;-1
800;842;13.1387;35.5414;44.1623;9.74254;3873.51;5.96658;0;0;0.1;0.01;0;9.02331;0;0;-1-1;-1
800;843;17.0526;64.6328;48.8964;8.17163;2285.68;4.96091;0;0;0.1;0.01;0;7.46992;1;0;-1-1;-1
800;844;12.2384;85.0091;36.3193;9.26805;3334.68;5.68184;0;0;0.1;0.01;0;7.02313;0;0;-1-1;-1
800;845;11.2009;116.384;35.2935;9.82945;3978.1;6.02765;0;0;0.1;0.01;0;3.22292;0;0;-1-1;-1
800;846;21.9123;-101.117;34.0299;10.172;4408.73;6.19838;0;0;0.1;0.01;0;5.96515;0;0;-1-1;-1
800;847;28.05;-85.6891;38.7049;10.0911;4304.27;6.16139;0;0;0.1;0.01;0;6.9614;0;0;-1-1;-1
800;848;31.4172;-51.6003;37.9984;9.48517;3574.57;5.83792;0;0;0.1;0.01;0;8.78109;0;0;-1-1;-1
800;849;18.8093;-45.4815;28.7771;8.19485;2305.22;4.9739;0;0;0.1;0.01;0;8.15268;1;0;-1-1;-1
800;850;33.9135;-20.0084;45.0244;10.2655;4531.4;6.25043;0;0;0.1;0.01;0;8.66241;0;0;-1-1;-1
800;851;28.7498;13.1552;28.3426;9.43813;3521.65;5.81243;0;0;0.1;0.01;0;8.32044;0;0;-1-1;-1
800;852;37.5082;21.5937;37.5337;9.59234;3697.11;5.91055;0;0;0.1;0.01;0;8.36086;0;0;-1-1;-1
800;853;24.8657;47.1042;46.4526;9.72795;3856.14;5.95208;0;0;0.1;0.01;0;8.20664;0;0;-1-1;-1
800;854;24.3244;77.2439;28.98;10.0879;4300.18;6.15703;0;0;0.1;0.01;0;8.20196;0;0;-1-1;-1
800;855;22.6598;92.7956;46.8717;9.41863;3499.87;5.80558;0;0;0.1;0.01;0;7.19463;0;0;-1-1;-1
800;856;25.4195;107.815;41.0556;9.73762;3867.65;5.96005;0;0;0.1;0.01;0;4.69218;0;0;-1-1;-1
800;857;49.3842;-98.1796;30.4986;8.96493;3018.07;5.5313;0;0;0.1;0.01;0;5.13489;0;0;-1-1;-1
800;858;43.0736;-77.2268;35.7494;9.80167;3944.47;6.00877;0;0;0.1;0.01;0;7.68869;0;0;-1-1;-1
800;859;53.3599;-49.9235;42.7795;8.91074;2963.67;5.48574;0;0;0.1;0.01;0;7.34054;0;0;-1-1;-1
800;860;50.986;-36.88;34.0087;8.84141;2895.04;5.42452;0;0;0.1;0.01;0;8.13002;0;0;-1-1;-1
800;861;42.337;-9.96428;23.2263;9.67399;3792.32;5.94077;0;0;0.1;0.01;0;8.58805;0;0;-1-1;-1
800;862;43.9564;9.29664;45.4498;9.28565;3353.71;5.73165;0;0;0.1;0.01;0;8.21643;0;0;-1-1;-1
800;863;51.6876;28.4361;37.0502;10.0305;4227.19;6.12343;0;0;0.1;0.01;0;8.25862;0;0;-1-1;-1
800;864;51.5124;55.9155;32.8806;9.95757;4135.7;6.08926;0;0;0.1;0.01;0;8.40789;0;0;-1-1;-1
800;865;50.2091;83.5181;38.8594;10.0308;4227.64;6.12248;0;0;0.1;0.01;0;6.21915;0;0;-1-1;-1
800;866;54.2314;106.817;43.6636;10.2409;4498.92;6.22597;0;0;0.1;0.01;0;2.58246;0;0;-1-1;-1
800;867;82.1075;-86.2846;42.8822;9.5184;3612.27;5.85986;0;0;0.1;0.01;0;1.99531;0;0;-1-1;-1
800;868;60.7749;-73.1931;36.0189;9.90515;4070.72;6.062;0;0;0.1;0.01;0;7.83643;0;0;-1-1;-1
800;869;64.8026;-40.6697;40.0144;9.69975;3822.7;5.94904;0;0;0.1;0.01;0;7.12088;0;0;-1-1;-1
800;870;65.1611;-25.839;34.0206;10.1216;4343.48;6.17458;0;0;0.1;0.01;0;8.17038;0;0;-1-1;-1
800;871;70.9331;1.93571;45.9478;10.1841;4424.48;6.20847;0;0;0.1;0.01;0;8.2393;0;0;-1-1;-1
800;872;74.6056;18.0375;50.3855;9.50706;3599.38;5.86069;0;0;0.1;0.01;0;7.48712;0;0;-1-1;-1
800;873;73.8989;43.7319;40.7596;9.5654;3666.05;5.8776;0;0;0.1;0.01;0;8.41579;0;0;-1-1;-1
800;874;79.3694;68.8914;47.8778;9.92873;4099.86;6.07562;0;0;0.1;0.01;0;5.96548;0;0;-1-1;-1
800;875;66.1626;85.122;31.0931;9.56417;3664.63;5.87252;0;0;0.1;0.01;0;5.45806;0;0;-1-1;-1
800;876;91.1977;-67.3852;31.5814;9.44505;3529.4;5.7917;0;0;0.1;0.01;0;4.52919;0;0;-1-1;-1
800;877;82.0751;-53.8807;28.8664;9.78052;3919;6.01514;0;0;0.1;0.01;0;7.26094;0;0;-1-1;-1
800;878;93.4021;-38.2402;49.3776;9.70196;3825.32;5.95523;0;0;0.1;0.01;0;6.58147;0;0;-1-1;-1
800;879;92.9788;-14.956;35.6495;10.1545;4386.01;6.17526;0;0;0.1;0.01;0;8.52228;0;0;-1-1;-1
800;880;82.0381;15.2001;37.6041;9.57938;3682.14;5.88113;0;0;0.1;0.01;0;6.89471;0;0;-1-1;-1
800;881;92.7626;29.57;42.446;9.33185;3404.02;5.74771;0;0;0.1;0.01;0;6.86867;0;0;-1-1;-1
800;882;81.7215;56.742;38.0109;9.51242;3605.47;5.83476;0;0;0.1;0.01;0;7.17115;0;0;-1-1;-1
800;883;80.9063;83.3913;37.8248;10.1214;4343.19;6.16657;0;0;0.1;0.01;0;3.66912;0;0;-1-1;-1
800;884;93.5617;-54.4572;42.2431;10.0572;4261.14;6.16173;0;0;0.1;0.01;0;3.8079;0;0;-1-1;-1
800;885;102.543;-26.3619;43.1728;9.44343;3527.59;5.80256;0;0;0.1;0.01;0;6.55309;0;0;-1-1;-1
800;886;110.982;-13.9161;35.789;10.237;4493.72;6.22603;0;0;0.1;0.01;0;4.91362;0;0;-1-1;-1
800;887;107.537;27.0032;37.6732;9.33742;3410.11;5.76792;0;0;0.1;0.01;0;3.94508;0;0;-1-1;-1
800;888;89.7342;45.0218;44.9662;9.45687;3542.68;5.81877;0;0;0.1;0.01;0;5.86198;0;0;-1-1;-1
800;889;-98.7017;2.87075;60.4559;10.0614;4266.37;6.13514;0;0;0.1;0.01;0;4.13647;0;0;-1-1;-1
800;890;-105.04;21.3234;41.417;8.69852;2756.93;5.33624;0;0;0.1;0.01;0;4.74032;0;0;-1-1;-1
800;891;-90.4073;-40.3406;71.2309;8.71199;2769.75;5.34889;0;0;0.1;0.01;0;2.02549;0;0;-1-1;-1
800;892;-98.0879;-34.3511;59.1488;9.17089;3230.9;5.62;0;0;0.1;0.01;0;2.69862;0;0;-1-1;-1
800;893;-95.7115;-23.1175;47.0485;10.0299;4226.43;6.13098;0;0;0.1;0.01;0;4.80794;0;0;-1-1;-1
800;894;-89.0702;-10.0737;56.1407;9.58917;3693.44;5.88992;0;0;0.1;0.01;0;6.28566;0;0;-1-1;-1
800;895;-93.3306;29.9095;59.2917;9.34767;3421.36;5.75443;0;0;0.1;0.01;0;5.15932;0;0;-1-1;-1
800;896;-88.564;41.9027;49.0942;9.70013;3823.16;5.96223;0;0;0.1;0.01;0;7.39144;0;0;-1-1;-1
800;897;-76.9905;-77.508;59.2887;9.35409;3428.42;5.74984;0;0;0.1;0.01;0;2.35973;0;0;-1-1;-1
800;898;-72.4042;-45.869;55.7621;9.66516;3781.95;5.93504;0;0;0.1;0.01;0;8.13143;0;0;-1-1;-1
800;899;-71.3591;-30.2848;56.8749;9.02173;3075.8;5.55335;0;0;0.1;0.01;0;7.02905;0;0;-1-1;-1
800;900;-73.4806;-5.28612;53.9956;9.79927;3941.57;5.98595;0;0;0.1;0.01;0;7.84804;0;0;-1-1;-1
800;901;-73.5884;11.5399;62.3805;9.39233;3470.63;5.77854;0;0;0.1;0.01;0;7.2286;0;0;-1-1;-1
800;902;-69.6096;35.7894;65.8529;8.83253;2886.32;5.44728;0;0;0.1;0.01;0;7.44059;0;0;-1-1;-1
800;903;-73.7582;44.8327;55.3259;8.92757;2980.49;5.47529;0;0;0.1;0.01;0;7.49523;0;0;-1-1;-1
800;2303;11.9743;43.6904;-25.6257;8.66146;2721.83;5.32711;0;0;0.1;0.01;0;8.76301;0;0;-1-1;-1
800;905;-39.6667;-74.2623;68.1069;9.2772;3344.56;5.69711;0;0;0.1;0.01;0;5.89539;0;0;-1-1;-1
800;906;-59.9771;-55.4083;55.3544;9.62897;3739.63;5.92402;0;0;0.1;0.01;0;8.09999;0;0;-1-1;-1
800;907;-59.0196;-39.1695;53.3958;8.199;2308.72;4.97602;0;0;0.1;0.01;0;7.21741;1;0;-1-1;-1
800;908;-58.3031;-8.99592;54.9119;9.05864;3113.7;5.56343;0;0;0.1;0.01;0;8.08742;0;0;-1-1;-1
800;909;-53.3946;0.0195369;44.4706;9.33441;3406.82;5.75916;0;0;0.1;0.01;0;8.97235;0;0;-1-1;-1
800;910;-49.622;28.3368;51.3744;8.64136;2702.93;5.32681;0;0;0.1;0.01;0;7.47254;0;0;-1-1;-1
800;911;-54.869;48.4649;46.4577;9.42832;3510.68;5.79921;0;0;0.1;0.01;0;7.99429;0;0;-1-1;-1
800;912;-50.1037;61.7548;53.3375;10.2758;4545.05;6.24918;0;0;0.1;0.01;0;8.00408;0;0;-1-1;-1
800;913;-67.1173;83.5684;45.7113;10.0571;4260.99;6.14986;0;0;0.1;0.01;0;3.99578;0;0;-1-1;-1
800;914;-46.5684;-88.0333;60.1364;9.59946;3705.35;5.87873;0;0;0.1;0.01;0;3.63891;0;0;-1-1;-1
800;915;-20.7168;-75.0252;50.1793;9.24133;3305.92;5.68802;0;0;0.1;0.01;0;6.91736;0;0;-1-1;-1
800;916;-38.8583;-45.2234;56.6276;9.95108;4127.62;6.09154;0;0;0.1;0.01;0;8.92097;0;0;-1-1;-1
800;917;-34.2548;-31.3948;61.5171;9.09261;3148.87;5.60282;0;0;0.1;0.01;0;8.51413;0;0;-1-1;-1
800;918;-36.7627;-0.649609;68.0785;9.27906;3346.57;5.719;0;0;0.1;0.01;0;8.44601;0;0;-1-1;-1
800;1839;-1.4437;86.3464;-14.8845;9.53257;3628.43;5.85668;0;0;0.1;0.01;0;7.72548;0;0;-1-1;-1
800;1897;77.0586;-71.1038;40.001;9.4492;3534.06;5.78801;0;0;0.1;0.01;0;5.75826;0;0;-1-1;-1
800;921;-38.1765;37.6179;56.7524;1.78977;24.0151;1.73237;0;0;5.56334e-17;0.01;0;7.16671;100;0;-1-1;-1
800;922;-34.468;98.4386;62.6475;8.58403;2649.49;5.26682;0;0;0.1;0.01;0;3.30807;0;0;-1-1;-1
800;923;-51.667;94.168;44.6048;9.65098;3765.32;5.91055;0;0;0.1;0.01;0;3.93248;0;0;-1-1;-1
800;924;-27.0542;-116.451;43.7365;9.47191;3559.6;5.8329;0;0;0.1;0.01;0;2.74952;0;0;-1-1;-1
800;925;-11.3124;-86.1949;47.8399;9.36198;3437.1;5.76525;0;0;0.1;0.01;0;7.67943;0;0;-1-1;-1
800;926;-15.1398;-63.7461;41.1757;8.6321;2694.25;5.30954;0;0;0.1;0.01;0;7.79602;0;0;-1-1;-1
800;927;-16.5793;-29.2175;59.0182;10.1262;4349.42;6.1715;0;0;0.1;0.01;0;9.34194;0;0;-1-1;-1
800;928;-31.0782;-15.8832;64.4201;10.1581;4390.63;6.19685;0;0;0.1;0.01;0;8.3607;0;0;-1-1;-1
800;929;-14.6014;5.10084;53.4166;9.7631;3898.09;5.96884;0;0;0.1;0.01;0;9.05683;0;0;-1-1;-1
800;930;-21.6513;21.016;63.7041;8.124;2245.95;4.93803;0;0;0.1;0.01;0;7.44219;1;0;-1-1;-1
800;931;-18.6648;35.8485;56.7025;9.44737;3532.01;5.81956;0;0;0.1;0.01;0;7.75035;0;0;-1-1;-1
800;932;-13.9521;56.2171;54.6954;9.49574;3586.53;5.84612;0;0;0.1;0.01;0;8.19011;0;0;-1-1;-1
800;933;-18.7507;102.028;79.1301;8.1963;2306.44;4.97397;0;0;0.1;0.01;0;1.73954;1;0;-1-1;-1
800;934;-28.148;114.409;43.2296;9.23112;3294.97;5.66631;0;0;0.1;0.01;0;3.17482;0;0;-1-1;-1
800;935;-7.29677;-97.3773;58.2833;9.08978;3145.93;5.60313;0;0;0.1;0.01;0;4.43005;0;0;-1-1;-1
800;936;4.92111;-73.9386;59.5094;9.5556;3654.79;5.88157;0;0;0.1;0.01;0;8.02513;0;0;-1-1;-1
800;937;-3.76562;-59.3013;54.8051;9.8423;3993.72;6.02231;0;0;0.1;0.01;0;8.5997;0;0;-1-1;-1
800;938;-5.99496;-18.1928;63.62;9.63537;3747.09;5.92355;0;0;0.1;0.01;0;8.17164;0;0;-1-1;-1
800;939;0.301216;6.57849;48.2533;9.826;3973.92;6.01864;0;0;0.1;0.01;0;8.44244;0;0;-1-1;-1
800;940;-3.23898;19.0497;56.7193;9.79133;3932;6.00933;0;0;0.1;0.01;0;8.59336;0;0;-1-1;-1
800;941;7.26822;35.065;63.1494;8.78979;2844.62;5.40434;0;0;0.1;0.01;0;8.09161;0;0;-1-1;-1
800;942;3.70652;59.2447;55.6644;9.21231;3274.87;5.66655;0;0;0.1;0.01;0;8.09757;0;0;-1-1;-1
800;943;-8.34878;70.5014;58.9024;9.63056;3741.48;5.90993;0;0;0.1;0.01;0;7.63126;0;0;-1-1;-1
800;944;-7.61603;95.3197;57.7435;10.2764;4545.8;6.24496;0;0;0.1;0.01;0;5.18296;0;0;-1-1;-1
800;945;26.6807;-101.644;76.4925;9.58989;3694.27;5.89052;0;0;0.1;0.01;0;1.85738;0;0;-1-1;-1
800;946;16.0192;-77.1205;48.6358;9.53026;3625.79;5.86364;0;0;0.1;0.01;0;7.80327;0;0;-1-1;-1
800;947;19.2643;-65.3056;61.2817;9.22611;3289.61;5.67363;0;0;0.1;0.01;0;6.77645;0;0;-1-1;-1
800;948;18.5774;-35.8033;74.2012;8.69162;2750.37;5.32824;0;0;0.1;0.01;0;7.60944;0;0;-1-1;-1
800;949;22.74;-11.3934;55.042;9.69524;3817.37;5.94701;0;0;0.1;0.01;0;8.07517;0;0;-1-1;-1
800;950;21.6178;3.22065;54.87;9.30475;3374.45;5.72607;0;0;0.1;0.01;0;7.86621;0;0;-1-1;-1
800;951;29.2386;30.1554;49.8276;9.87377;4032.16;6.04323;0;0;0.1;0.01;0;8.43309;0;0;-1-1;-1
800;952;12.9946;46.5761;69.343;8.93752;2990.47;5.48899;0;0;0.1;0.01;0;7.44494;0;0;-1-1;-1
800;2436;-14.6569;6.61908;92.3716;8.24102;2344.4;4.99383;0;0;0.1;0.01;0;7.19744;0;0;-1-1;-1
800;954;7.12072;90.1297;50.5768;9.84793;4000.58;6.04178;0;0;0.1;0.01;0;6.68647;0;0;-1-1;-1
800;955;37.8361;-93.2063;64.1816;9.55184;3650.48;5.86811;0;0;0.1;0.01;0;5.37263;0;0;-1-1;-1
800;956;47.47;-78.4563;65.1072;9.91247;4079.76;6.06419;0;0;0.1;0.01;0;5.79521;0;0;-1-1;-1
800;957;44.4764;-62.5101;59.1224;10.1181;4339;6.15866;0;0;0.1;0.01;0;8.17974;0;0;-1-1;-1
800;958;22.6995;-24.4572;63.166;10.1946;4438.12;6.20768;0;0;0.1;0.01;0;8.48288;0;0;-1-1;-1
800;959;36.6212;-13.7757;61.2852;9.82033;3967.05;6.02272;0;0;0.1;0.01;0;8.32672;0;0;-1-1;-1
800;960;36.6161;3.95492;60.2792;9.76153;3896.21;5.9723;0;0;0.1;0.01;0;8.74219;0;0;-1-1;-1
800;961;37.4106;35.4173;62.3768;10.0181;4211.63;6.12855;0;0;0.1;0.01;0;8.4236;0;0;-1-1;-1
800;962;39.69;53.9987;42.9985;9.23676;3301.02;5.70359;0;0;0.1;0.01;0;7.66162;0;0;-1-1;-1
800;963;36.2955;81.9283;58.3362;10.1866;4427.67;6.20433;0;0;0.1;0.01;0;7.51927;0;0;-1-1;-1
800;964;39.152;111.089;51.2392;9.83963;3990.48;6.02045;0;0;0.1;0.01;0;3.28;0;0;-1-1;-1
800;965;54.6783;-89.9014;56.3445;9.17451;3234.72;5.65283;0;0;0.1;0.01;0;3.71327;0;0;-1-1;-1
800;966;64.8319;-68.3035;74.7783;8.22509;2330.83;4.97606;0;0;0.1;0.01;0;3.24131;1;0;-1-1;-1
800;967;54.5473;-48.4759;58.8006;8.7704;2825.84;5.38829;0;0;0.1;0.01;0;7.482;0;0;-1-1;-1
800;968;55.0641;-31.8564;63.3158;9.79351;3934.62;6.01058;0;0;0.1;0.01;0;7.99806;0;0;-1-1;-1
800;969;62.0831;-5.31447;58.5034;9.23566;3299.83;5.66284;0;0;0.1;0.01;0;7.66741;0;0;-1-1;-1
800;970;61.4681;25.3361;58.1587;10.1609;4394.19;6.19064;0;0;0.1;0.01;0;7.79956;0;0;-1-1;-1
800;971;63.8126;41.3018;53.644;9.828;3976.34;6.02107;0;0;0.1;0.01;0;7.69737;0;0;-1-1;-1
800;972;50.06;67.3096;45.621;9.97185;4153.51;6.10316;0;0;0.1;0.01;0;8.0005;0;0;-1-1;-1
800;973;48.2666;96.4412;56.3062;10.0778;4287.34;6.14039;0;0;0.1;0.01;0;4.5956;0;0;-1-1;-1
800;974;74.7213;-70.4701;62.8767;9.48427;3573.56;5.80902;0;0;0.1;0.01;0;4.01398;0;0;-1-1;-1
800;975;78.7317;-58.349;51.4765;9.80494;3948.42;5.99304;0;0;0.1;0.01;0;5.51288;0;0;-1-1;-1
800;976;69.4747;-27.236;62.6827;9.12924;3187.07;5.63032;0;0;0.1;0.01;0;7.46089;0;0;-1-1;-1
800;977;100.354;-13.2223;67.7018;8.16556;2280.59;4.96328;0;0;0.1;0.01;0;3.02543;1;0;-1-1;-1
800;978;82.1004;5.983;59.9742;10.0907;4303.8;6.15367;0;0;0.1;0.01;0;7.52241;0;0;-1-1;-1
800;979;79.6353;33.2495;52.1055;10.0375;4236.15;6.14286;0;0;0.1;0.01;0;7.88253;0;0;-1-1;-1
800;980;77.9414;73.0198;72.9825;8.17501;2288.51;4.95913;0;0;0.1;0.01;0;2.62694;1;0;-1-1;-1
800;981;61.4592;65.8411;59.1172;9.58055;3683.5;5.91452;0;0;0.1;0.01;0;7.51206;0;0;-1-1;-1
