Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1046;42.3501;11.5958;61.6114;10.1715;4408.03;6.17013;0;0;0.1;0.01;0;7.44571;0;0;-1-1;-1
320;1047;43.8455;28.4257;62.2562;9.7219;3848.94;5.95425;0;0;0.1;0.01;0;7.64241;0;0;-1-1;-1
320;1048;39.2186;44.7249;61.7302;10.0712;4278.87;6.14787;0;0;0.1;0.01;0;7.7987;0;0;-1-1;-1
320;1049;37.8022;62.8922;60.5235;10.2735;4541.91;6.22317;0;0;0.1;0.01;0;4.52632;0;0;-1-1;-1
320;1050;56.6179;-46.8471;71.4442;10.2076;4455.18;6.18415;0;0;0.1;0.01;0;3.17078;0;0;-1-1;-1
320;1051;55.4464;-31.9389;60.9143;9.87072;4028.42;6.04272;0;0;0.1;0.01;0;7.27073;0;0;-1-1;-1
320;1052;55.6706;-14.4573;62.1047;10.2082;4455.89;6.19029;0;0;0.1;0.01;0;7.44754;0;0;-1-1;-1
320;1053;56.4143;2.70042;63.7658;9.85598;4010.41;6.03391;0;0;0.1;0.01;0;6.88639;0;0;-1-1;-1
320;1054;58.1157;19.8551;64.6257;9.74261;3873.59;5.96398;0;0;0.1;0.01;0;6.22814;0;0;-1-1;-1
320;1055;60.9626;33.0523;56.3956;8.17622;2289.53;4.94519;0;0;0.1;0.01;0;6.80102;1;0;-1-1;-1
320;1056;64.8288;62.3263;64.6715;8.729;2786.01;5.34586;0;0;0.1;0.01;0;2.00911;0;0;-1-1;-1
320;1057;82.4769;-46.6963;67.7026;9.49032;3580.4;5.81947;0;0;0.1;0.01;0;0.666257;0;0;-1-1;-1
320;1058;70.193;-23.1515;60.4029;9.72433;3851.83;5.94749;0;0;0.1;0.01;0;4.79158;0;0;-1-1;-1
320;1059;73.8059;-8.01001;68.763;9.85702;4011.68;6.01692;0;0;0.1;0.01;0;3.08612;0;0;-1-1;-1
320;1060;74.6783;5.94471;57.8949;8.14978;2267.39;4.93848;0;0;0.1;0.01;0;5.58892;1;0;-1-1;-1
320;1061;75.3018;26.4967;60.7799;9.95108;4127.62;6.07074;0;0;0.1;0.01;0;4.55556;0;0;-1-1;-1
320;1062;-64.7385;-25.9642;75.3711;10.1315;4356.23;6.1663;0;0;0.1;0.01;0;3.75874;0;0;-1-1;-1
320;1063;-61.3186;-3.70066;75.7384;9.65117;3765.55;5.92598;0;0;0.1;0.01;0;4.46135;0;0;-1-1;-1
320;1064;-59.4695;13.1326;75.9164;10.1219;4343.84;6.15186;0;0;0.1;0.01;0;5.01836;0;0;-1-1;-1
320;1065;-57.4065;29.147;82.7148;9.49621;3587.07;5.83036;0;0;0.1;0.01;0;4.0827;0;0;-1-1;-1
320;1066;-41.8758;-45.1656;81.8486;9.87705;4036.18;6.03967;0;0;0.1;0.01;0;3.9018;0;0;-1-1;-1
320;1067;-49.8935;-28.9001;84.1545;9.96384;4143.52;6.08572;0;0;0.1;0.01;0;4.80672;0;0;-1-1;-1
320;1068;-45.1921;-13.4506;85.3048;8.28961;2386.11;5.0266;0;0;0.1;0.01;0;4.39663;0;0;-1-1;-1
320;1069;-44.763;1.65744;78.5766;10.197;4441.27;6.18335;0;0;0.1;0.01;0;6.35833;0;0;-1-1;-1
320;1070;-43.7101;18.2273;72.9292;9.87954;4039.23;6.03956;0;0;0.1;0.01;0;6.551;0;0;-1-1;-1
320;1071;-50.676;43.2264;83.9895;8.18822;2299.62;4.95391;0;0;0.1;0.01;0;2.15063;1;0;-1-1;-1
320;1072;-26.8146;-55.6277;77.683;10.2585;4522.09;6.21722;0;0;0.1;0.01;0;4.21921;0;0;-1-1;-1
320;1073;-26.392;-38.3283;78.7195;10.0381;4236.82;6.11361;0;0;0.1;0.01;0;6.98826;0;0;-1-1;-1
320;1074;-35.1087;-25.8019;83.8512;8.5279;2597.85;5.22195;0;0;0.1;0.01;0;5.1931;0;0;-1-1;-1
320;1075;-30.3875;-10.1879;83.0608;10.155;4386.6;6.15516;0;0;0.1;0.01;0;6.86491;0;0;-1-1;-1
320;1076;-29.0385;9.48602;74.7717;10.0501;4252.08;6.10633;0;0;0.1;0.01;0;6.85417;0;0;-1-1;-1
320;1077;-28.6003;25.6963;76.6551;10.1223;4344.32;6.15531;0;0;0.1;0.01;0;6.8377;0;0;-1-1;-1
320;1078;-27.6681;42.6903;80.5163;10.1114;4330.39;6.14712;0;0;0.1;0.01;0;4.49541;0;0;-1-1;-1
320;1079;-10.5588;-55.0066;85.5391;9.9389;4112.48;6.07126;0;0;0.1;0.01;0;3.20368;0;0;-1-1;-1
320;1080;-13.0651;-29.6327;73.8483;9.22081;3283.95;5.66634;0;0;0.1;0.01;0;7.8772;0;0;-1-1;-1
320;1081;-14.2509;-13.5793;75.0879;10.1579;4390.39;6.16978;0;0;0.1;0.01;0;8.44828;0;0;-1-1;-1
320;1082;-14.7555;2.60604;73.7635;9.18094;3241.53;5.6422;0;0;0.1;0.01;0;7.60845;0;0;-1-1;-1
320;1083;-13.6417;18.2181;77.4289;9.99669;4184.63;6.10381;0;0;0.1;0.01;0;8.15176;0;0;-1-1;-1
320;1084;-14.0082;33.819;78.5667;8.38226;2467.01;5.10295;0;0;0.1;0.01;0;6.14018;0;0;-1-1;-1
320;1085;-15.957;52.103;64.2569;2.80034;91.9861;2.53894;0;0;3.11836e-12;0.01;0;5.73722;100;0;-1-1;-1
320;1086;10.7113;-66.5479;85.5317;9.52216;3616.55;5.84417;0;0;0.1;0.01;0;1.33023;0;0;-1-1;-1
320;1087;1.56822;-43.9612;77.1152;9.81591;3961.69;5.99728;0;0;0.1;0.01;0;7.0985;0;0;-1-1;-1
320;1088;-2.06504;-29.9273;84.5289;8.36459;2451.44;5.08373;0;0;0.1;0.01;0;6.64871;0;0;-1-1;-1
320;1089;5.60773;-5.36407;87.713;8.19856;2308.35;4.95154;0;0;0.1;0.01;0;5.80183;1;0;-1-1;-1
320;1090;1.01403;10.3678;78.4913;9.95713;4135.15;6.08477;0;0;0.1;0.01;0;7.71994;0;0;-1-1;-1
320;1091;1.30494;27.7948;78.9581;10.2397;4497.3;6.20339;0;0;0.1;0.01;0;7.9826;0;0;-1-1;-1
320;1092;-3.33668;53.4329;80.694;9.47843;3566.96;5.8209;0;0;0.1;0.01;0;3.55982;0;0;-1-1;-1
320;1093;2.69672;68.1943;74.7276;10.252;4513.47;6.20732;0;0;0.1;0.01;0;3.83384;0;0;-1-1;-1
320;1094;13.5415;-55.1711;73.0153;9.98137;4165.43;6.09305;0;0;0.1;0.01;0;6.08143;0;0;-1-1;-1
320;1095;18.6034;-40.4323;76.1069;8.20689;2315.39;4.95941;0;0;0.1;0.01;0;6.93659;1;0;-1-1;-1
320;1096;15.9642;-15.5379;80.1581;10.0462;4247.11;6.10524;0;0;0.1;0.01;0;7.62941;0;0;-1-1;-1
320;1097;15.8185;1.75873;77.6417;9.94364;4118.36;6.06821;0;0;0.1;0.01;0;7.52804;0;0;-1-1;-1
320;1098;14.4457;17.3074;83.636;9.79499;3936.42;6.00058;0;0;0.1;0.01;0;7.12979;0;0;-1-1;-1
320;1099;21.1097;47.5321;88.1074;8.56373;2630.74;5.23583;0;0;0.1;0.01;0;4.31045;0;0;-1-1;-1
320;1100;12.9256;53.7905;74.7336;10.2226;4474.82;6.19452;0;0;0.1;0.01;0;6.0381;0;0;-1-1;-1
320;1101;23.4821;-48.9541;86.4111;8.94188;2994.85;5.48117;0;0;0.1;0.01;0;2.99056;0;0;-1-1;-1
320;1102;39.6138;-26.9526;88.4425;8.70745;2765.43;5.34059;0;0;0.1;0.01;0;4.19761;0;0;-1-1;-1
320;1103;30.3385;-6.5892;77.5279;9.86621;4022.91;6.031;0;0;0.1;0.01;0;7.31644;0;0;-1-1;-1
320;1104;30.064;12.4704;77.0114;10.042;4241.82;6.11215;0;0;0.1;0.01;0;7.37036;0;0;-1-1;-1
320;1105;32.5139;28.5073;73.1643;9.37636;3452.96;5.7782;0;0;0.1;0.01;0;7.4842;0;0;-1-1;-1
320;1106;36.5961;45.409;89.1887;9.44859;3533.38;5.79464;0;0;0.1;0.01;0;3.36109;0;0;-1-1;-1
320;1107;49.428;-32.4004;77.1577;10.1022;4318.5;6.14209;0;0;0.1;0.01;0;4.76711;0;0;-1-1;-1
320;1108;45.9026;-15.7816;77.6332;9.86496;4021.38;6.02852;0;0;0.1;0.01;0;6.52254;0;0;-1-1;-1
320;1109;44.9095;2.63224;77.1806;9.87315;4031.4;6.03225;0;0;0.1;0.01;0;6.40781;0;0;-1-1;-1
320;1110;46.4022;20.1871;76.9693;10.2183;4469.16;6.192;0;0;0.1;0.01;0;5.77444;0;0;-1-1;-1
320;1111;44.6437;37.9812;76.7551;9.71242;3837.7;5.97512;0;0;0.1;0.01;0;5.12781;0;0;-1-1;-1
320;1112;59.6207;-6.35311;77.6096;9.71331;3838.75;5.94935;0;0;0.1;0.01;0;3.34373;0;0;-1-1;-1
320;1113;-36.2448;-10.51;104.283;8.17411;2287.76;4.94804;0;0;0.1;0.01;0;2.9402;1;0;-1-1;-1
320;1114;-36.0533;1.73482;94.289;9.79686;3938.67;5.98319;0;0;0.1;0.01;0;3.65189;0;0;-1-1;-1
320;1115;-39.9534;22.159;95.8513;4.42622;363.234;3.12396;0;0;0.000275675;0.01;0;1.8699;100;0;-1-1;-1
320;1116;-26.3278;-26.8281;102.594;9.50964;3602.3;5.84709;0;0;0.1;0.01;0;3.23967;0;0;-1-1;-1
320;1117;-24.5487;-14.0872;111.937;8.46086;2537.07;5.16821;0;0;0.1;0.01;0;1.99028;0;0;-1-1;-1
320;1118;-21.3878;10.9999;90.5395;9.68944;3810.53;5.9403;0;0;0.1;0.01;0;5.26648;0;0;-1-1;-1
320;1119;-34.275;30.8909;90.8348;8.71418;2771.84;5.34324;0;0;0.1;0.01;0;3.71976;0;0;-1-1;-1
320;1120;-12.7465;-32.2536;108.741;8.29605;2391.68;5.03419;0;0;0.1;0.01;0;1.33557;0;0;-1-1;-1
320;1121;-5.86615;-15.8753;91.4292;10.1856;4426.4;6.18783;0;0;0.1;0.01;0;6.11854;0;0;-1-1;-1
320;1122;-0.354285;-3.92137;101.041;8.20412;2313.05;4.95827;0;0;0.1;0.01;0;3.45934;1;0;-1-1;-1
320;1123;-5.4827;19.1129;91.8988;9.47505;3563.14;5.79626;0;0;0.1;0.01;0;6.33258;0;0;-1-1;-1
320;1124;-6.69794;35.8373;92.3264;9.63827;3750.47;5.89787;0;0;0.1;0.01;0;4.02824;0;0;-1-1;-1
320;1125;9.47009;-39.985;91.4542;9.92187;4091.38;6.06263;0;0;0.1;0.01;0;4.6463;0;0;-1-1;-1
320;1126;4.2163;-20.746;103.346;8.2159;2323.02;4.96358;0;0;0.1;0.01;0;2.76821;1;0;-1-1;-1
320;1127;14.7075;-9.06495;98.9744;10.2737;4542.24;6.22041;0;0;0.1;0.01;0;4.88628;0;0;-1-1;-1
320;1128;9.11034;7.78627;95.2062;10.1295;4353.68;6.16123;0;0;0.1;0.01;0;5.31874;0;0;-1-1;-1
320;1129;8.99732;28.1527;95.3218;10.1776;4415.99;6.18186;0;0;0.1;0.01;0;4.35958;0;0;-1-1;-1
320;1130;24.3807;-32.5727;88.8412;9.8004;3942.94;6.01611;0;0;0.1;0.01;0;5.94332;0;0;-1-1;-1
320;1131;28.0262;-16.2712;92.0791;10.0017;4190.95;6.10595;0;0;0.1;0.01;0;5.76977;0;0;-1-1;-1
320;1132;26.4544;2.14171;91.5002;9.91394;4081.57;6.04045;0;0;0.1;0.01;0;5.44913;0;0;-1-1;-1
320;1133;25.0501;19.3196;95.1895;9.98004;4163.76;6.10245;0;0;0.1;0.01;0;4.28423;0;0;-1-1;-1
320;1134;25.87;36.4202;98.9534;9.92069;4089.91;6.03558;0;0;0.1;0.01;0;3.12727;0;0;-1-1;-1
320;1135;43.9902;-0.903134;97.6478;8.14767;2265.63;4.93681;0;0;0.1;0.01;0;2.06396;1;0;-1-1;-1
320;1136;40.2469;12.4745;91.0188;9.88305;4043.54;6.02817;0;0;0.1;0.01;0;4.56897;0;0;-1-1;-1
320;1137;86.624;39.1243;57.7667;9.49124;3581.43;5.83656;0;0;0.1;0.01;0;2.59156;0;0;-1-1;-1
320;1138;-7.70327;-55.2404;-83.3807;9.54435;3641.9;5.8452;0;0;0.1;0.01;0;3.92352;0;0;-1-1;-1
320;1139;-54.7393;-39.0821;71.6306;9.5023;3593.97;5.85974;0;0;0.1;0.01;0;5.90578;0;0;-1-1;-1
320;1140;-54.1238;3.54889;69.4184;3.95538;259.211;3.05402;0;0;3.1794e-06;0.01;0;5.09858;100;0;-1-1;-1
320;1141;-32.6348;-63.4028;63.3483;9.5004;3591.82;5.84346;0;0;0.1;0.01;0;3.63122;0;0;-1-1;-1
320;1142;-47.6644;-21.8812;-68.6888;9.5098;3602.49;5.83551;0;0;0.1;0.01;0;6.87582;0;0;-1-1;-1
320;1143;-27.8209;-5.81553;67.2041;9.47556;3563.72;5.82662;0;0;0.1;0.01;0;7.16866;0;0;-1-1;-1
320;1144;42.098;72.1118;5.95206;9.45957;3545.71;5.83655;0;0;0.1;0.01;0;7.79066;0;0;-1-1;-1
320;1145;-26.4557;-67.0687;-9.80111;9.49397;3584.53;5.8268;0;0;0.1;0.01;0;7.62352;0;0;-1-1;-1
320;1146;32.167;81.8067;-0.914953;9.5075;3599.88;5.83748;0;0;0.1;0.01;0;6.39695;0;0;-1-1;-1
320;1147;-27.6297;-51.2965;-8.4116;9.51015;3602.88;5.84017;0;0;0.1;0.01;0;7.43388;0;0;-1-1;-1
320;1148;99.4017;-37.2757;11.7653;9.49877;3589.96;5.84725;0;0;0.1;0.01;0;3.83261;0;0;-1-1;-1
320;1149;18.6135;23.6638;71.4015;9.51338;3606.56;5.83862;0;0;0.1;0.01;0;7.50033;0;0;-1-1;-1
320;1150;68.8787;-40.9625;60.3954;9.50123;3592.76;5.86169;0;0;0.1;0.01;0;4.46273;0;0;-1-1;-1
320;1151;91.3308;34.8253;-2.93834;9.51363;3606.84;5.83992;0;0;0.1;0.01;0;5.47208;0;0;-1-1;-1
320;1152;-1.17926;-62.8133;74.8629;9.4898;3579.81;5.82231;0;0;0.1;0.01;0;4.7384;0;0;-1-1;-1
320;1153;43.7588;21.9209;-68.9659;9.51678;3610.43;5.83543;0;0;0.1;0.01;0;8.01623;0;0;-1-1;-1
320;1154;76.0846;-14.7758;-5.61112;9.51834;3612.21;5.82881;0;0;0.1;0.01;0;7.31198;0;0;-1-1;-1
320;1155;-35.1416;82.3747;-57.0003;9.54012;3637.06;5.83827;0;0;0.1;0.01;0;2.61523;0;0;-1-1;-1
320;1156;-75.436;-19.4022;-2.69143;9.47879;3567.36;5.82271;0;0;0.1;0.01;0;8.01148;0;0;-1-1;-1
320;1157;-19.8109;-24.5212;87.6235;9.51979;3613.85;5.84402;0;0;0.1;0.01;0;6.10698;0;0;-1-1;-1
320;1158;-60.8858;18.9237;6.93142;9.50418;3596.11;5.84039;0;0;0.1;0.01;0;7.55514;0;0;-1-1;-1
320;1159;-67.6197;37.952;5.77592;9.49786;3588.93;5.82988;0;0;0.1;0.01;0;7.47854;0;0;-1-1;-1
320;1160;-24.8078;-96.952;18.5511;9.50267;3594.39;5.82669;0;0;0.1;0.01;0;4.0575;0;0;-1-1;-1
320;1161;-2.04579;60.7867;-72.1343;9.5217;3616.03;5.83068;0;0;0.1;0.01;0;4.6376;0;0;-1-1;-1
320;1162;31.5275;73.7716;-47.7078;9.46174;3548.14;5.80981;0;0;0.1;0.01;0;6.02759;0;0;-1-1;-1
320;1163;7.34456;-72.5826;34.3504;9.49684;3587.78;5.83096;0;0;0.1;0.01;0;7.87027;0;0;-1-1;-1
320;1164;-28.1971;-102.764;-26.1317;9.49936;3590.64;5.83222;0;0;0.1;0.01;0;3.48547;0;0;-1-1;-1
320;1165;81.5831;58.9841;-23.284;9.50686;3599.15;5.82333;0;0;0.1;0.01;0;3.70367;0;0;-1-1;-1
320;1166;-87.4774;-24.0286;-12.3451;9.4907;3580.82;5.82004;0;0;0.1;0.01;0;7.53369;0;0;-1-1;-1
320;1167;79.0015;48.8331;17.7057;9.51046;3603.24;5.81725;0;0;0.1;0.01;0;6.11878;0;0;-1-1;-1
320;1168;-6.72346;-67.721;8.3191;9.50976;3602.44;5.82317;0;0;0.1;0.01;0;7.13997;0;0;-1-1;-1
320;1169;-27.1286;-62.9644;-35.2949;9.51851;3612.4;5.8296;0;0;0.1;0.01;0;7.59472;0;0;-1-1;-1
320;1170;10.5219;44.7496;-82.9257;9.4804;3569.18;5.81141;0;0;0.1;0.01;0;5.37053;0;0;-1-1;-1
320;1171;-44.1434;-36.0373;42.2062;9.46334;3549.95;5.81538;0;0;0.1;0.01;0;6.4023;0;0;-1-1;-1
320;1172;-29.8463;-45.9816;-69.1217;9.50703;3599.35;5.84093;0;0;0.1;0.01;0;6.17403;0;0;-1-1;-1
320;1173;-73.7749;-49.0765;49.726;9.52525;3620.08;5.82871;0;0;0.1;0.01;0;4.35432;0;0;-1-1;-1
320;1174;38.7751;41.3185;1.14065;9.48788;3577.63;5.83512;0;0;0.1;0.01;0;7.20495;0;0;-1-1;-1
320;1175;-41.0679;12.3843;45.2225;9.47049;3558;5.80671;0;0;0.1;0.01;0;7.58883;0;0;-1-1;-1
320;1176;73.9316;-21.8894;-20.0322;9.50649;3598.72;5.82662;0;0;0.1;0.01;0;7.47737;0;0;-1-1;-1
320;1177;16.5346;77.6881;-4.60729;9.48986;3579.87;5.82839;0;0;0.1;0.01;0;6.8512;0;0;-1-1;-1
320;1178;98.6935;-23.0605;1.71735;9.4851;3574.49;5.80339;0;0;0.1;0.01;0;4.3405;0;0;-1-1;-1
320;1179;-62.2105;42.9622;73.5975;9.51967;3613.72;5.84387;0;0;0.1;0.01;0;3.16877;0;0;-1-1;-1
320;1180;-55.7395;25.2829;-55.8873;9.46208;3548.53;5.81102;0;0;0.1;0.01;0;6.97223;0;0;-1-1;-1
320;1181;-6.84216;25.9173;-52.5389;9.50296;3594.73;5.8366;0;0;0.1;0.01;0;7.55983;0;0;-1-1;-1
320;1182;-15.6607;36.5594;-61.3448;9.51209;3605.09;5.84796;0;0;0.1;0.01;0;7.33806;0;0;-1-1;-1
320;1183;28.2172;43.9798;75.2213;9.45565;3541.3;5.79476;0;0;0.1;0.01;0;6.48666;0;0;-1-1;-1
320;1184;-8.02773;-10.0143;27.9233;9.46463;3551.4;5.81049;0;0;0.1;0.01;0;8.06443;0;0;-1-1;-1
320;1185;-65.218;-40.8212;9.93876;1.94139;30.6495;1.84232;0;0;7.53974e-15;0.01;0;6.95507;100;0;-1-1;-1
320;1186;7.14678;42.0773;-26.0581;9.48993;3579.95;5.8253;0;0;0.1;0.01;0;8.67321;0;0;-1-1;-1
320;1187;-35.518;73.3376;2.93107;9.51419;3607.48;5.82587;0;0;0.1;0.01;0;7.11647;0;0;-1-1;-1
320;1188;84.8756;-44.6389;-14.6215;4.51073;384.44;3.33743;0;0;4.62639e-05;0.01;0;3.8003;100;0;-1-1;-1
320;1189;-12.5334;-32.3363;-9.67735;9.4793;3567.93;5.81439;0;0;0.1;0.01;0;8.17158;0;0;-1-1;-1
320;1190;-3.88192;66.636;13.0118;9.48152;3570.45;5.81831;0;0;0.1;0.01;0;7.60482;0;0;-1-1;-1
320;1191;-3.78654;71.2097;59.4855;9.47492;3562.99;5.8141;0;0;0.1;0.01;0;6.11369;0;0;-1-1;-1
320;1192;21.2185;53.0138;-56.4282;9.46628;3553.25;5.80664;0;0;0.1;0.01;0;6.80603;0;0;-1-1;-1
320;1193;-40.3704;-19.7286;-52.7052;9.44316;3527.28;5.78383;0;0;0.1;0.01;0;6.8978;0;0;-1-1;-1
320;1194;-13.0601;-42.8507;56.5014;9.48348;3572.66;5.82305;0;0;0.1;0.01;0;7.84839;0;0;-1-1;-1
320;1195;11.3011;52.5868;-68.945;9.44439;3528.66;5.82373;0;0;0.1;0.01;0;6.86437;0;0;-1-1;-1
320;1196;-60.1025;-74.3185;-41.3715;9.46273;3549.26;5.82468;0;0;0.1;0.01;0;3.63801;0;0;-1-1;-1
320;1197;-42.7526;70.3685;-47.4476;9.46651;3553.52;5.80237;0;0;0.1;0.01;0;6.30251;0;0;-1-1;-1
320;1198;7.0372;42.3116;86.574;9.45501;3540.58;5.80661;0;0;0.1;0.01;0;5.28352;0;0;-1-1;-1
320;1199;30.1654;-76.3662;-42.0145;9.44958;3534.48;5.77432;0;0;0.1;0.01;0;6.23319;0;0;-1-1;-1
320;1200;1.19887;17.6888;106.679;9.47365;3561.57;5.82384;0;0;0.1;0.01;0;2.02272;0;0;-1-1;-1
320;1201;-33.037;58.6565;55.0042;9.45488;3540.44;5.81012;0;0;0.1;0.01;0;6.46448;0;0;-1-1;-1
320;1202;36.017;21.5387;-14.2415;9.49102;3581.19;5.81626;0;0;0.1;0.01;0;7.81639;0;0;-1-1;-1
320;1203;-73.3946;-3.87683;2.01871;9.46514;3551.97;5.82573;0;0;0.1;0.01;0;7.55353;0;0;-1-1;-1
320;1204;-10.4897;81.9895;9.50936;9.44253;3526.58;5.8299;0;0;0.1;0.01;0;7.92568;0;0;-1-1;-1
320;1205;-39.9181;87.6334;-26.8547;9.42936;3511.85;5.79341;0;0;0.1;0.01;0;5.61691;0;0;-1-1;-1
320;1206;-28.3531;33.0337;-8.38268;9.42422;3506.11;5.79108;0;0;0.1;0.01;0;8.11911;0;0;-1-1;-1
320;1207;-84.3262;9.52672;59.4486;9.46846;3555.71;5.80862;0;0;0.1;0.01;0;2.63793;0;0;-1-1;-1
320;1208;-63.3797;16.3042;-67.584;9.44719;3531.8;5.80132;0;0;0.1;0.01;0;5.58423;0;0;-1-1;-1
320;1209;-15.6661;59.8456;-64.5786;9.47281;3560.62;5.78483;0;0;0.1;0.01;0;5.47769;0;0;-1-1;-1
320;1210;10.0152;-91.1498;-27.0256;9.4278;3510.1;5.79323;0;0;0.1;0.01;0;4.48713;0;0;-1-1;-1
320;1211;55.548;-27.2255;-35.7102;9.45485;3540.4;5.77631;0;0;0.1;0.01;0;7.74365;0;0;-1-1;-1
320;1212;-37.9567;-89.118;-27.733;9.41739;3498.49;5.79446;0;0;0.1;0.01;0;6.1622;0;0;-1-1;-1
320;1213;-107.04;2.42109;-17.043;9.40442;3484.05;5.80734;0;0;0.1;0.01;0;3.70417;0;0;-1-1;-1
320;1214;6.89682;-9.26367;68.8402;9.37922;3456.12;5.7615;0;0;0.1;0.01;0;7.27318;0;0;-1-1;-1
320;1215;70.4867;-76.0992;-2.68448;9.38906;3467.01;5.78208;0;0;0.1;0.01;0;3.64721;0;0;-1-1;-1
320;1216;-71.5928;0.959223;-39.6619;9.37448;3450.88;5.76754;0;0;0.1;0.01;0;7.16654;0;0;-1-1;-1
320;1217;-94.4365;36.2127;2.74156;9.36605;3441.58;5.7672;0;0;0.1;0.01;0;4.62526;0;0;-1-1;-1
320;1218;-56.1956;11.9597;-42.1917;9.40783;3487.84;5.76534;0;0;0.1;0.01;0;7.84897;0;0;-1-1;-1
320;1219;36.7078;28.8803;88.3638;9.36015;3435.08;5.76241;0;0;0.1;0.01;0;5.58971;0;0;-1-1;-1
320;1220;68.0973;13.587;1.48586;9.3549;3429.3;5.74375;0;0;0.1;0.01;0;7.1349;0;0;-1-1;-1
320;1221;-27.5369;-47.8638;62.582;9.36451;3439.88;5.76777;0;0;0.1;0.01;0;6.90038;0;0;-1-1;-1
320;1222;18.8867;-44.5168;44.3883;9.33245;3404.67;5.73958;0;0;0.1;0.01;0;7.82346;0;0;-1-1;-1
320;1223;-40.6033;29.1554;-56.5293;9.33197;3404.15;5.76209;0;0;0.1;0.01;0;7.25425;0;0;-1-1;-1
320;1224;11.3863;-100.641;20.9677;9.33682;3409.46;5.76944;0;0;0.1;0.01;0;3.68596;0;0;-1-1;-1
320;1225;10.2484;45.0221;60.0054;9.34635;3419.91;5.76528;0;0;0.1;0.01;0;7.77629;0;0;-1-1;-1
320;1226;-55.9904;-38.3466;13.0337;9.31438;3384.93;5.73792;0;0;0.1;0.01;0;7.92349;0;0;-1-1;-1
320;1227;-1.13601;-53.0948;62.6402;9.31747;3388.31;5.71938;0;0;0.1;0.01;0;7.34552;0;0;-1-1;-1
320;1228;2.91783;-22.1902;-66.943;9.31692;3387.7;5.72313;0;0;0.1;0.01;0;7.36943;0;0;-1-1;-1
320;1229;89.2139;9.41571;-39.3866;9.3281;3399.92;5.72581;0;0;0.1;0.01;0;4.03024;0;0;-1-1;-1
320;1230;-5.99218;104.415;-21.2834;9.30279;3372.32;5.71554;0;0;0.1;0.01;0;2.59131;0;0;-1-1;-1
320;1231;-0.460788;-15.367;-50.7769;9.3028;3372.33;5.72755;0;0;0.1;0.01;0;8.13501;0;0;-1-1;-1
320;1232;-7.35277;-79.6574;34.7042;9.3077;3377.66;5.71256;0;0;0.1;0.01;0;6.46743;0;0;-1-1;-1
320;1233;55.8032;-69.2459;-29.661;9.25697;3322.74;5.67675;0;0;0.1;0.01;0;5.20724;0;0;-1-1;-1
320;1234;-12.392;-39.2882;86.9961;9.23326;3297.27;5.6868;0;0;0.1;0.01;0;5.28946;0;0;-1-1;-1
320;1235;36.4186;7.97367;-89.9288;9.17113;3231.15;5.6487;0;0;0.1;0.01;0;4.52139;0;0;-1-1;-1
320;1236;-16.4042;-3.83098;87.6489;9.17324;3233.38;5.63226;0;0;0.1;0.01;0;5.81368;0;0;-1-1;-1
320;1237;23.2386;-32.0453;-81.6711;9.18062;3241.19;5.63328;0;0;0.1;0.01;0;7.27612;0;0;-1-1;-1
320;1238;-31.9154;-22.6089;-7.76047;9.14753;3206.27;5.62818;0;0;0.1;0.01;0;7.56988;0;0;-1-1;-1
320;1239;-108.488;11.5497;-0.971406;9.09858;3155.07;5.60143;0;0;0.1;0.01;0;3.02066;0;0;-1-1;-1
320;1240;25.3954;59.7826;-70.5734;9.11674;3174.01;5.61279;0;0;0.1;0.01;0;4.08963;0;0;-1-1;-1
320;1241;-10.3861;-3.97958;-6.44249;9.09331;3149.6;5.60706;0;0;0.1;0.01;0;8.15894;0;0;-1-1;-1
320;1242;-82.5816;-41.8549;-47.9128;9.1064;3163.22;5.58677;0;0;0.1;0.01;0;3.65863;0;0;-1-1;-1
320;1243;33.8313;-7.45594;-94.1806;9.09149;3147.71;5.60391;0;0;0.1;0.01;0;3.03349;0;0;-1-1;-1
320;1244;65.8745;15.7708;-20.875;9.09281;3149.07;5.57867;0;0;0.1;0.01;0;6.70958;0;0;-1-1;-1
320;1245;-2.50135;-11.3944;-35.1498;9.08247;3138.35;5.58124;0;0;0.1;0.01;0;7.90553;0;0;-1-1;-1
320;1246;69.5695;35.5568;19.2132;9.05762;3112.66;5.56759;0;0;0.1;0.01;0;7.20931;0;0;-1-1;-1
320;1247;86.0984;-12.902;-57.1513;9.00893;3062.72;5.56852;0;0;0.1;0.01;0;4.1205;0;0;-1-1;-1
320;1248;-40.6658;81.8236;15.3439;9.02301;3077.11;5.57168;0;0;0.1;0.01;0;5.80038;0;0;-1-1;-1
320;1249;11.4412;67.8906;-35.2956;9.01096;3064.8;5.53733;0;0;0.1;0.01;0;7.44849;0;0;-1-1;-1
320;1250;53.5469;-47.6983;55.8304;9.00647;3060.22;5.52827;0;0;0.1;0.01;0;6.16252;0;0;-1-1;-1
320;1251;55.3272;-54.0514;-32.4551;8.9831;3036.46;5.52402;0;0;0.1;0.01;0;6.25858;0;0;-1-1;-1
320;1252;-26.8829;33.6551;55.0099;8.97603;3029.29;5.52376;0;0;0.1;0.01;0;6.31748;0;0;-1-1;-1
