Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1046;43.3863;11.7894;61.3207;10.2302;4484.81;6.20243;0;0;0.1;0.01;0;7.49978;0;0;-1-1;-1
360;1047;45.7468;28.9426;63.8559;9.84755;4000.12;6.02481;0;0;0.1;0.01;0;7.61606;0;0;-1-1;-1
360;1048;39.2432;44.5097;63.9953;10.1404;4367.68;6.18453;0;0;0.1;0.01;0;8.29485;0;0;-1-1;-1
360;1049;34.8447;66.4889;55.4611;8.18558;2297.4;4.95404;0;0;0.1;0.01;0;4.96998;1;0;-1-1;-1
360;1050;57.5657;-47.1198;72.3309;10.263;4528.01;6.2146;0;0;0.1;0.01;0;3.14955;0;0;-1-1;-1
360;1051;56.09;-31.9099;61.2837;9.97443;4156.75;6.09858;0;0;0.1;0.01;0;7.22164;0;0;-1-1;-1
360;1052;56.917;-17.1781;69.0852;8.14079;2259.89;4.93341;0;0;0.1;0.01;0;5.32599;1;0;-1-1;-1
360;1053;58.3912;2.11691;65.3112;9.96139;4140.46;6.09085;0;0;0.1;0.01;0;6.41093;0;0;-1-1;-1
360;1054;58.8882;19.7159;64.7262;9.869;4026.31;6.03468;0;0;0.1;0.01;0;5.32111;0;0;-1-1;-1
360;1055;60.7349;32.9924;56.6664;8.21075;2318.66;4.96298;0;0;0.1;0.01;0;6.80833;1;0;-1-1;-1
360;1056;66.288;62.6782;66.0123;8.98313;3036.49;5.51102;0;0;0.1;0.01;0;2.01194;0;0;-1-1;-1
360;1057;83.3528;-47.0696;68.167;9.64561;3759.05;5.90974;0;0;0.1;0.01;0;0.675952;0;0;-1-1;-1
360;1058;70.2989;-22.526;60.4819;9.8495;4002.49;6.01815;0;0;0.1;0.01;0;5.05272;0;0;-1-1;-1
360;1059;73.6899;-7.51426;69.3481;9.96642;4146.74;6.07723;0;0;0.1;0.01;0;3.29002;0;0;-1-1;-1
360;1060;74.8581;5.18642;58.9325;8.18578;2297.57;4.95483;0;0;0.1;0.01;0;4.43494;1;0;-1-1;-1
360;1061;75.1102;25.6949;60.6327;10.0416;4241.3;6.12011;0;0;0.1;0.01;0;4.58174;0;0;-1-1;-1
360;1062;-65.5541;-25.9394;75.818;10.1954;4439.14;6.20033;0;0;0.1;0.01;0;3.77301;0;0;-1-1;-1
360;1063;-62.3307;-4.3765;76.7822;9.78361;3922.71;6.00091;0;0;0.1;0.01;0;4.29631;0;0;-1-1;-1
360;1064;-59.9822;12.7403;76.1909;10.1871;4428.38;6.18741;0;0;0.1;0.01;0;4.93932;0;0;-1-1;-1
360;1065;-56.8433;28.7578;83.4557;9.6514;3765.82;5.92042;0;0;0.1;0.01;0;4.21136;0;0;-1-1;-1
360;1066;-43.0269;-44.7318;83.5561;9.98319;4167.7;6.09707;0;0;0.1;0.01;0;4.11392;0;0;-1-1;-1
360;1067;-50.9678;-28.8924;85.2513;10.0532;4256.02;6.13385;0;0;0.1;0.01;0;4.80767;0;0;-1-1;-1
360;1068;-45.4308;-13.1646;87.8044;8.51387;2585.05;5.19621;0;0;0.1;0.01;0;4.47653;0;0;-1-1;-1
360;1069;-45.3073;0.859972;78.2799;10.2524;4514.02;6.21373;0;0;0.1;0.01;0;6.52009;0;0;-1-1;-1
360;1070;-44.2899;18.9386;73.6298;9.98132;4165.36;6.09486;0;0;0.1;0.01;0;6.9966;0;0;-1-1;-1
360;1071;-51.072;43.6049;84.7589;8.2673;2366.9;5.01076;0;0;0.1;0.01;0;2.17015;0;0;-1-1;-1
360;1072;-36.3732;-58.3667;78.1022;8.17467;2288.23;4.9494;0;0;0.1;0.01;0;3.20407;1;0;-1-1;-1
360;1073;-26.6448;-39.932;79.5505;10.1171;4337.71;6.15651;0;0;0.1;0.01;0;6.82168;0;0;-1-1;-1
360;1074;-35.6705;-26.9727;85.6749;8.77128;2826.69;5.39274;0;0;0.1;0.01;0;6.03754;0;0;-1-1;-1
360;1075;-30.962;-11.0305;82.5198;10.2185;4469.36;6.19042;0;0;0.1;0.01;0;6.838;0;0;-1-1;-1
360;1076;-29.6823;10.0299;75.1193;10.1284;4352.18;6.14968;0;0;0.1;0.01;0;7.56166;0;0;-1-1;-1
360;1077;-28.5742;26.7392;77.0223;10.1876;4429;6.1907;0;0;0.1;0.01;0;7.77322;0;0;-1-1;-1
360;1078;-28.2123;43.1644;81.5674;10.1785;4417.1;6.18361;0;0;0.1;0.01;0;4.57439;0;0;-1-1;-1
360;1079;-9.95107;-55.4888;86.1002;10.0289;4225.27;6.12019;0;0;0.1;0.01;0;3.17401;0;0;-1-1;-1
360;1080;-12.8278;-29.9835;75.0663;9.41211;3492.61;5.78176;0;0;0.1;0.01;0;8.0394;0;0;-1-1;-1
360;1081;-15.2787;-13.6864;75.1753;10.2186;4469.52;6.20276;0;0;0.1;0.01;0;8.44082;0;0;-1-1;-1
360;1082;-15.1375;3.09975;75.0464;9.38182;3459;5.76383;0;0;0.1;0.01;0;7.73851;0;0;-1-1;-1
360;1083;-13.2404;18.9214;78.0813;10.0792;4289.14;6.1482;0;0;0.1;0.01;0;7.93599;0;0;-1-1;-1
360;1084;-13.7518;35.1179;79.5777;8.62004;2682.97;5.28017;0;0;0.1;0.01;0;6.00587;0;0;-1-1;-1
360;1085;-17.3695;52.2373;64.4999;2.51576;66.6954;2.35225;0;0;3.59523e-14;0.01;0;5.32685;100;0;-1-1;-1
360;1086;11.3058;-66.9842;86.408;9.67991;3799.29;5.93451;0;0;0.1;0.01;0;1.33586;0;0;-1-1;-1
360;1087;2.23567;-44.4456;78.0226;9.92645;4097.05;6.0588;0;0;0.1;0.01;0;7.09937;0;0;-1-1;-1
360;1088;-1.63224;-31.0251;85.9772;8.60348;2667.54;5.25984;0;0;0.1;0.01;0;6.4873;0;0;-1-1;-1
360;1089;6.06145;-4.20648;87.2354;8.25842;2359.28;4.99407;0;0;0.1;0.01;0;6.30257;0;0;-1-1;-1
360;1090;1.29307;10.5992;79.7772;10.0431;4243.22;6.13122;0;0;0.1;0.01;0;7.68321;0;0;-1-1;-1
360;1091;4.37122;28.2618;84.7008;8.16329;2278.69;4.94161;0;0;0.1;0.01;0;6.31236;1;0;-1-1;-1
360;1092;-2.7337;54.9041;80.6438;9.64253;3755.45;5.91579;0;0;0.1;0.01;0;3.96004;0;0;-1-1;-1
360;1093;-4.54404;70.428;83.8989;8.17298;2286.81;4.94432;0;0;0.1;0.01;0;1.39122;1;0;-1-1;-1
360;1094;13.5531;-56.0853;73.3348;10.0695;4276.77;6.14039;0;0;0.1;0.01;0;6.19893;0;0;-1-1;-1
360;1095;18.5242;-41.0356;76.4628;8.39364;2477.08;5.11598;0;0;0.1;0.01;0;7.10423;0;0;-1-1;-1
360;1096;15.9184;-16.0378;80.8678;10.1216;4343.47;6.14724;0;0;0.1;0.01;0;7.72714;0;0;-1-1;-1
360;1097;15.8149;1.81394;76.3466;10.035;4232.92;6.11799;0;0;0.1;0.01;0;7.71966;0;0;-1-1;-1
360;1098;15.1878;16.8608;85.9778;9.90773;4073.91;6.06268;0;0;0.1;0.01;0;6.7718;0;0;-1-1;-1
360;1099;21.288;48.0944;89.5406;8.8139;2868.09;5.40692;0;0;0.1;0.01;0;4.23947;0;0;-1-1;-1
360;1100;13.5464;54.0868;75.1906;10.2745;4543.29;6.22296;0;0;0.1;0.01;0;5.78279;0;0;-1-1;-1
360;1101;23.4818;-49.5546;87.0984;9.17038;3230.36;5.62433;0;0;0.1;0.01;0;3.02651;0;0;-1-1;-1
360;1102;39.7097;-27.8578;89.3812;8.94996;3002.98;5.49994;0;0;0.1;0.01;0;4.05951;0;0;-1-1;-1
360;1103;30.3118;-6.9348;77.9455;9.96795;4148.64;6.08665;0;0;0.1;0.01;0;7.27987;0;0;-1-1;-1
360;1104;29.8129;12.5212;77.8677;10.119;4340.1;6.15436;0;0;0.1;0.01;0;7.41457;0;0;-1-1;-1
360;1105;32.8017;29.3965;73.8257;9.54932;3647.59;5.87937;0;0;0.1;0.01;0;7.36907;0;0;-1-1;-1
360;1106;37.1173;45.8472;90.5659;9.60968;3717.19;5.88856;0;0;0.1;0.01;0;3.36682;0;0;-1-1;-1
360;1107;49.9266;-32.6442;77.7649;10.1704;4406.54;6.17929;0;0;0.1;0.01;0;5.03525;0;0;-1-1;-1
360;1108;45.464;-15.7203;79.3474;9.96748;4148.05;6.08473;0;0;0.1;0.01;0;6.61114;0;0;-1-1;-1
360;1109;44.9957;2.65911;77.016;9.97466;4157.02;6.0879;0;0;0.1;0.01;0;6.37508;0;0;-1-1;-1
360;1110;52.2396;22.82;84.6408;8.1486;2266.41;4.93387;0;0;0.1;0.01;0;2.48383;1;0;-1-1;-1
360;1111;45.7212;38.4941;78.2618;9.83175;3980.9;6.04101;0;0;0.1;0.01;0;4.99748;0;0;-1-1;-1
360;1112;59.9598;-6.51643;79.6427;9.83896;3989.66;6.0201;0;0;0.1;0.01;0;3.29816;0;0;-1-1;-1
360;1113;-36.6892;-10.5839;104.903;8.20842;2316.69;4.96484;0;0;0.1;0.01;0;3.04782;1;0;-1-1;-1
360;1114;-35.7649;1.06049;93.6998;9.90996;4076.66;6.04648;0;0;0.1;0.01;0;4.09091;0;0;-1-1;-1
360;1115;-40.0322;22.4562;95.8496;3.45076;172.12;2.67779;0;0;3.1794e-06;0.01;0;2.26302;100;0;-1-1;-1
360;1116;-27.569;-27.219;103.36;9.66336;3779.83;5.93569;0;0;0.1;0.01;0;3.61526;0;0;-1-1;-1
360;1117;-24.569;-14.4339;113.03;8.70767;2765.63;5.34327;0;0;0.1;0.01;0;1.92679;0;0;-1-1;-1
360;1118;-21.151;10.8693;90.5648;9.81863;3964.98;6.01326;0;0;0.1;0.01;0;5.50046;0;0;-1-1;-1
360;1119;-34.7085;31.1675;91.9192;8.95622;3009.28;5.50346;0;0;0.1;0.01;0;3.71661;0;0;-1-1;-1
360;1120;-13.7369;-32.2905;109.675;8.51776;2588.6;5.21091;0;0;0.1;0.01;0;1.34258;0;0;-1-1;-1
360;1121;-5.09859;-16.1238;90.7904;10.2417;4499.93;6.21796;0;0;0.1;0.01;0;6.31522;0;0;-1-1;-1
360;1122;1.41633;-5.58431;101.168;8.28756;2384.34;5.02442;0;0;0.1;0.01;0;4.63474;0;0;-1-1;-1
360;1123;-5.14304;19.0528;93.1216;9.63657;3748.48;5.89089;0;0;0.1;0.01;0;6.099;0;0;-1-1;-1
360;1124;-6.50549;35.7808;94.0712;9.77401;3911.17;5.97571;0;0;0.1;0.01;0;3.74548;0;0;-1-1;-1
360;1125;9.50315;-40.6869;93.1234;10.0184;4211.92;6.11479;0;0;0.1;0.01;0;4.58079;0;0;-1-1;-1
360;1126;4.17775;-18.8632;104.468;8.34112;2430.87;5.06747;0;0;0.1;0.01;0;3.66556;0;0;-1-1;-1
360;1127;14.2093;-8.15428;109.059;8.18645;2298.13;4.95291;0;0;0.1;0.01;0;2.07282;1;0;-1-1;-1
360;1128;8.81841;7.31381;97.2879;10.1954;4439.17;6.1965;0;0;0.1;0.01;0;5.08603;0;0;-1-1;-1
360;1129;9.93647;28.7625;98.4047;10.2351;4491.17;6.21289;0;0;0.1;0.01;0;4.07955;0;0;-1-1;-1
360;1130;24.0944;-32.6645;89.4023;9.91254;4079.84;6.07673;0;0;0.1;0.01;0;6.10175;0;0;-1-1;-1
360;1131;28.4868;-16.1642;92.8513;10.0841;4295.41;6.15013;0;0;0.1;0.01;0;5.54276;0;0;-1-1;-1
360;1132;25.9157;2.23539;91.6883;10.0135;4205.82;6.09558;0;0;0.1;0.01;0;5.24086;0;0;-1-1;-1
360;1133;26.5666;19.427;97.1543;10.0654;4271.55;6.14786;0;0;0.1;0.01;0;4.17874;0;0;-1-1;-1
360;1134;26.5047;36.6957;100.391;10.019;4212.74;6.09055;0;0;0.1;0.01;0;3.12298;0;0;-1-1;-1
360;1135;45.0326;0.790049;101.223;8.18183;2294.24;4.95267;0;0;0.1;0.01;0;1.44065;1;0;-1-1;-1
360;1136;41.2542;12.4294;90.7811;9.98605;4171.28;6.08493;0;0;0.1;0.01;0;4.83242;0;0;-1-1;-1
360;1137;86.7906;39.3568;58.7763;9.6516;3766.05;5.92847;0;0;0.1;0.01;0;2.52182;0;0;-1-1;-1
360;1138;-7.78705;-56.2637;-84.1294;9.70266;3826.15;5.93618;0;0;0.1;0.01;0;4.0057;0;0;-1-1;-1
360;1139;-55.635;-39.4209;72.5864;9.65616;3771.4;5.94777;0;0;0.1;0.01;0;5.91697;0;0;-1-1;-1
360;1140;-55.301;2.30638;70.2973;3.34068;156.168;2.76945;0;0;3.66562e-08;0.01;0;5.37493;100;0;-1-1;-1
360;1141;-32.31;-64.4159;64.0692;9.65573;3770.89;5.93297;0;0;0.1;0.01;0;4.01728;0;0;-1-1;-1
360;1142;-48.5116;-21.7659;-69.7792;9.66509;3781.86;5.92525;0;0;0.1;0.01;0;6.63038;0;0;-1-1;-1
360;1143;-28.6557;-4.06689;67.1292;9.63275;3744.03;5.91745;0;0;0.1;0.01;0;7.51037;0;0;-1-1;-1
360;1144;42.6872;73.1804;5.50869;9.61876;3727.74;5.92769;0;0;0.1;0.01;0;7.7656;0;0;-1-1;-1
360;1145;-28.0438;-67.4839;-9.28983;9.65027;3764.49;5.91736;0;0;0.1;0.01;0;7.2672;0;0;-1-1;-1
360;1146;31.7806;83.2252;-0.748688;9.66392;3780.49;5.9277;0;0;0.1;0.01;0;6.46709;0;0;-1-1;-1
360;1147;-27.3238;-49.7709;-8.40591;9.6652;3782;5.92957;0;0;0.1;0.01;0;7.02627;0;0;-1-1;-1
360;1148;100.5;-37.2369;11.8738;9.65429;3769.21;5.9365;0;0;0.1;0.01;0;3.93281;0;0;-1-1;-1
360;1149;18.1868;23.4082;72.5331;9.67269;3790.8;5.93014;0;0;0.1;0.01;0;7.35673;0;0;-1-1;-1
360;1150;69.5456;-41.291;60.8903;9.65585;3771.03;5.94971;0;0;0.1;0.01;0;4.48391;0;0;-1-1;-1
360;1151;92.1847;35.4204;-3.49838;9.67198;3789.96;5.93094;0;0;0.1;0.01;0;5.3202;0;0;-1-1;-1
360;1152;-1.20034;-64.557;75.4737;9.64583;3759.3;5.91289;0;0;0.1;0.01;0;4.56074;0;0;-1-1;-1
360;1153;44.6549;21.9462;-69.2713;9.6743;3792.69;5.92622;0;0;0.1;0.01;0;7.77085;0;0;-1-1;-1
360;1154;74.7649;-15.0465;-6.10397;9.67379;3792.09;5.9189;0;0;0.1;0.01;0;7.81396;0;0;-1-1;-1
360;1155;-35.0025;82.8447;-57.6921;9.69685;3819.27;5.92893;0;0;0.1;0.01;0;2.65846;0;0;-1-1;-1
360;1156;-76.8794;-20.5051;-2.45622;9.63342;3744.82;5.91241;0;0;0.1;0.01;0;7.32204;0;0;-1-1;-1
360;1157;-20.1783;-24.6744;88.4115;9.67409;3792.45;5.93308;0;0;0.1;0.01;0;6.31379;0;0;-1-1;-1
360;1158;-61.0834;19.6869;6.372;9.6583;3773.9;5.92938;0;0;0.1;0.01;0;7.79897;0;0;-1-1;-1
360;1159;-67.5105;38.0135;6.29467;9.65241;3767.01;5.91961;0;0;0.1;0.01;0;7.26748;0;0;-1-1;-1
360;1160;-24.9242;-96.881;18.7751;9.65681;3772.15;5.9163;0;0;0.1;0.01;0;4.71662;0;0;-1-1;-1
360;1161;-1.83288;60.6189;-74.0769;9.67676;3795.59;5.92069;0;0;0.1;0.01;0;4.58686;0;0;-1-1;-1
360;1162;32.1035;74.7045;-48.5861;9.6204;3729.66;5.90197;0;0;0.1;0.01;0;6.06038;0;0;-1-1;-1
360;1163;7.26631;-73.1754;35.0351;9.65077;3765.09;5.92021;0;0;0.1;0.01;0;7.90785;0;0;-1-1;-1
360;1164;-28.6529;-103.456;-25.5125;9.65798;3773.53;5.92367;0;0;0.1;0.01;0;3.85532;0;0;-1-1;-1
360;1165;82.213;59.4286;-23.7034;9.66613;3783.08;5.91537;0;0;0.1;0.01;0;3.74405;0;0;-1-1;-1
360;1166;-88.8686;-24.1177;-12.7661;9.64706;3760.74;5.91072;0;0;0.1;0.01;0;7.53045;0;0;-1-1;-1
360;1167;80.3019;48.9147;18.103;9.66999;3787.62;5.90993;0;0;0.1;0.01;0;6.14669;0;0;-1-1;-1
360;1168;-6.57735;-68.4063;7.56135;9.66807;3785.37;5.91514;0;0;0.1;0.01;0;7.20492;0;0;-1-1;-1
360;1169;-27.0713;-63.7036;-35.2239;9.6753;3793.87;5.92046;0;0;0.1;0.01;0;7.53469;0;0;-1-1;-1
360;1170;10.6274;45.0155;-83.7032;9.64214;3755;5.90512;0;0;0.1;0.01;0;5.47446;0;0;-1-1;-1
360;1171;-44.2075;-35.4262;43.2126;9.62687;3737.18;5.90945;0;0;0.1;0.01;0;6.17257;0;0;-1-1;-1
360;1172;-31.6394;-46.0293;-70.2397;9.66387;3780.43;5.93119;0;0;0.1;0.01;0;5.98838;0;0;-1-1;-1
360;1173;-74.4708;-49.3504;50.9112;9.68232;3802.13;5.91987;0;0;0.1;0.01;0;4.61772;0;0;-1-1;-1
360;1174;39.4723;41.3455;0.335872;9.64499;3758.32;5.92576;0;0;0.1;0.01;0;7.70879;0;0;-1-1;-1
360;1175;-40.0667;13.1659;46.5746;9.63261;3743.87;5.90075;0;0;0.1;0.01;0;7.99862;0;0;-1-1;-1
360;1176;75.1978;-22.8256;-20.3323;9.6655;3782.34;5.91864;0;0;0.1;0.01;0;7.58966;0;0;-1-1;-1
360;1177;16.5124;78.7266;-4.41502;9.64679;3760.43;5.91932;0;0;0.1;0.01;0;6.84769;0;0;-1-1;-1
360;1178;99.5928;-23.5418;1.02394;9.64358;3756.67;5.89603;0;0;0.1;0.01;0;4.53372;0;0;-1-1;-1
360;1179;-62.6594;43.7141;74.344;9.67566;3794.29;5.93378;0;0;0.1;0.01;0;3.10904;0;0;-1-1;-1
360;1180;-56.59;21.7003;-56.4229;9.61999;3729.18;5.90277;0;0;0.1;0.01;0;8.00738;0;0;-1-1;-1
360;1181;-7.46627;26.1168;-52.8298;9.66118;3777.28;5.92777;0;0;0.1;0.01;0;7.68123;0;0;-1-1;-1
360;1182;-16.1805;37.2143;-61.865;9.67044;3788.16;5.93877;0;0;0.1;0.01;0;7.38056;0;0;-1-1;-1
360;1183;28.2983;44.8956;76.3393;9.61619;3724.75;5.88861;0;0;0.1;0.01;0;6.43149;0;0;-1-1;-1
360;1184;-8.89879;-9.69069;26.909;9.62159;3731.04;5.90211;0;0;0.1;0.01;0;8.39718;0;0;-1-1;-1
360;1185;-65.5044;-41.7994;10.5952;1.76729;23.1214;1.70738;0;0;8.69272e-17;0.01;0;7.17654;100;0;-1-1;-1
360;1186;6.90607;42.8624;-26.1375;9.64956;3763.66;5.91763;0;0;0.1;0.01;0;8.58265;0;0;-1-1;-1
360;1187;-36.4998;74.5026;3.7543;9.67135;3789.22;5.91728;0;0;0.1;0.01;0;7.1133;0;0;-1-1;-1
360;1188;85.2859;-45.3451;-14.6205;3.6848;209.571;2.95734;0;0;5.33417e-07;0.01;0;4.33435;100;0;-1-1;-1
360;1189;-13.6376;-31.8597;-9.49168;9.63756;3749.64;5.90644;0;0;0.1;0.01;0;8.29165;0;0;-1-1;-1
360;1190;-3.02143;68.0574;13.9822;9.6412;3753.89;5.91099;0;0;0.1;0.01;0;7.28768;0;0;-1-1;-1
360;1191;-3.79711;72.9866;60.0231;9.63728;3749.32;5.90843;0;0;0.1;0.01;0;6.74229;0;0;-1-1;-1
360;1192;21.9129;52.4721;-56.7495;9.62448;3734.39;5.89899;0;0;0.1;0.01;0;7.15322;0;0;-1-1;-1
360;1193;-40.2981;-19.7595;-53.7369;9.60905;3716.47;5.88069;0;0;0.1;0.01;0;7.62614;0;0;-1-1;-1
360;1194;-13.0564;-43.2898;56.6518;9.64572;3759.18;5.91691;0;0;0.1;0.01;0;7.81834;0;0;-1-1;-1
360;1195;11.5791;52.59;-69.2178;9.60891;3716.3;5.91829;0;0;0.1;0.01;0;6.89657;0;0;-1-1;-1
360;1196;-60.9078;-75.2957;-41.772;9.62607;3736.24;5.9187;0;0;0.1;0.01;0;3.34388;0;0;-1-1;-1
360;1197;-42.3979;70.8149;-47.4072;9.62895;3739.6;5.89704;0;0;0.1;0.01;0;7.04697;0;0;-1-1;-1
360;1198;6.71867;43.3528;88.261;9.61811;3726.99;5.90158;0;0;0.1;0.01;0;5.25066;0;0;-1-1;-1
360;1199;30.4004;-76.8512;-42.0145;9.61685;3725.53;5.87219;0;0;0.1;0.01;0;6.5685;0;0;-1-1;-1
360;1200;1.10805;17.7797;108.498;9.63477;3746.39;5.91712;0;0;0.1;0.01;0;2.03617;0;0;-1-1;-1
360;1201;-33.7176;58.607;55.0214;9.61909;3728.13;5.90509;0;0;0.1;0.01;0;6.45547;0;0;-1-1;-1
360;1202;35.4873;21.7168;-14.8518;9.65225;3766.81;5.91017;0;0;0.1;0.01;0;8.13422;0;0;-1-1;-1
360;1203;-73.9643;-4.40684;0.99035;9.62814;3738.66;5.9197;0;0;0.1;0.01;0;6.98543;0;0;-1-1;-1
360;1204;-10.2717;83.6171;9.3553;9.60538;3712.21;5.92318;0;0;0.1;0.01;0;7.89603;0;0;-1-1;-1
360;1205;-40.2308;88.82;-27.6926;9.59534;3700.58;5.89005;0;0;0.1;0.01;0;5.10468;0;0;-1-1;-1
360;1206;-28.7051;33.4654;-8.77717;9.59148;3696.12;5.88825;0;0;0.1;0.01;0;8.20477;0;0;-1-1;-1
360;1207;-84.4203;9.89996;59.7923;9.63148;3742.55;5.9036;0;0;0.1;0.01;0;2.65856;0;0;-1-1;-1
360;1208;-65.2037;17.0943;-70.6751;9.61253;3720.51;5.89759;0;0;0.1;0.01;0;4.49298;0;0;-1-1;-1
360;1209;-16.1308;60.3733;-66.641;9.64014;3752.66;5.88291;0;0;0.1;0.01;0;6.049;0;0;-1-1;-1
360;1210;10.0144;-91.5797;-27.501;9.59481;3699.97;5.89071;0;0;0.1;0.01;0;4.64787;0;0;-1-1;-1
360;1211;56.337;-27.5103;-35.8427;9.62351;3733.26;5.87516;0;0;0.1;0.01;0;8.13347;0;0;-1-1;-1
360;1212;-38.3144;-89.2488;-28.5209;9.58503;3688.67;5.89176;0;0;0.1;0.01;0;6.01858;0;0;-1-1;-1
360;1213;-107;2.53276;-17.856;9.57195;3673.58;5.90425;0;0;0.1;0.01;0;3.88936;0;0;-1-1;-1
360;1214;6.02002;-10.2639;69.723;9.55247;3651.2;5.86309;0;0;0.1;0.01;0;7.48245;0;0;-1-1;-1
360;1215;72.5185;-77.5924;-2.71343;9.56054;3660.46;5.88244;0;0;0.1;0.01;0;3.41622;0;0;-1-1;-1
360;1216;-73.1054;0.515162;-40.4344;9.54792;3645.99;5.86904;0;0;0.1;0.01;0;7.75809;0;0;-1-1;-1
360;1217;-95.772;36.5873;3.00684;9.53931;3636.13;5.86883;0;0;0.1;0.01;0;4.49098;0;0;-1-1;-1
360;1218;-57.3134;12.1326;-42.6514;9.58255;3685.81;5.86769;0;0;0.1;0.01;0;8.01154;0;0;-1-1;-1
360;1219;37.7347;28.9024;89.1256;9.53295;3628.87;5.86393;0;0;0.1;0.01;0;5.6852;0;0;-1-1;-1
360;1220;70.4943;14.1124;-0.841777;9.53197;3627.74;5.84798;0;0;0.1;0.01;0;7.33161;0;0;-1-1;-1
360;1221;-28.0352;-48.653;63.5317;9.54164;3638.8;5.87148;0;0;0.1;0.01;0;7.02446;0;0;-1-1;-1
360;1222;19.1647;-44.3664;45.6464;9.51031;3603.07;5.84456;0;0;0.1;0.01;0;7.80313;0;0;-1-1;-1
360;1223;-40.5069;28.6917;-57.5565;9.50882;3601.38;5.86601;0;0;0.1;0.01;0;7.608;0;0;-1-1;-1
360;1224;11.2984;-101.854;21.0308;9.51647;3610.08;5.87462;0;0;0.1;0.01;0;3.70622;0;0;-1-1;-1
360;1225;8.78343;44.3807;61.2785;9.52394;3618.58;5.86978;0;0;0.1;0.01;0;7.27224;0;0;-1-1;-1
360;1226;-56.29;-39.6191;14.5736;9.49554;3586.3;5.84493;0;0;0.1;0.01;0;7.41433;0;0;-1-1;-1
360;1227;-0.597252;-53.7137;63.4222;9.50106;3592.57;5.8283;0;0;0.1;0.01;0;7.26955;0;0;-1-1;-1
360;1228;2.5847;-22.3939;-67.7978;9.50046;3591.89;5.83178;0;0;0.1;0.01;0;7.52414;0;0;-1-1;-1
360;1229;90.3833;9.62079;-39.5254;9.5103;3603.06;5.83362;0;0;0.1;0.01;0;4.31543;0;0;-1-1;-1
360;1230;-6.88776;104.92;-21.3779;9.48718;3576.85;5.82521;0;0;0.1;0.01;0;2.56237;0;0;-1-1;-1
360;1231;-0.704008;-15.6945;-51.4489;9.4877;3577.43;5.83708;0;0;0.1;0.01;0;7.56164;0;0;-1-1;-1
360;1232;-7.18295;-80.0015;35.7917;9.49572;3586.51;5.82426;0;0;0.1;0.01;0;6.63883;0;0;-1-1;-1
360;1233;56.1505;-69.9257;-29.7624;9.44752;3532.18;5.79058;0;0;0.1;0.01;0;4.78994;0;0;-1-1;-1
360;1234;-12.8146;-39.7839;88.4339;9.42649;3508.63;5.80242;0;0;0.1;0.01;0;5.07274;0;0;-1-1;-1
360;1235;37.4044;8.02908;-92.6757;9.37071;3446.72;5.76981;0;0;0.1;0.01;0;4.30247;0;0;-1-1;-1
360;1236;-16.8677;-4.46498;88.5484;9.37415;3450.51;5.75382;0;0;0.1;0.01;0;5.77089;0;0;-1-1;-1
360;1237;23.9075;-31.8831;-82.8452;9.38293;3460.23;5.75605;0;0;0.1;0.01;0;7.42372;0;0;-1-1;-1
360;1238;-33.1238;-23.9465;-8.02596;9.34811;3421.84;5.75016;0;0;0.1;0.01;0;7.51707;0;0;-1-1;-1
360;1239;-109.87;11.7729;0.00660568;9.30575;3375.54;5.72854;0;0;0.1;0.01;0;2.86611;0;0;-1-1;-1
360;1240;26.0627;60.2343;-70.7063;9.32589;3397.5;5.74089;0;0;0.1;0.01;0;4.21333;0;0;-1-1;-1
360;1241;-10.5248;-4.23907;-7.13122;9.30199;3371.44;5.73531;0;0;0.1;0.01;0;8.31375;0;0;-1-1;-1
360;1242;-83.802;-43.6303;-49.5746;9.31749;3388.33;5.7162;0;0;0.1;0.01;0;3.58429;0;0;-1-1;-1
360;1243;34.292;-8.06086;-94.9266;9.30209;3371.55;5.73343;0;0;0.1;0.01;0;3.18825;0;0;-1-1;-1
360;1244;66.0682;16.5261;-21.9221;9.30558;3375.35;5.70898;0;0;0.1;0.01;0;6.89645;0;0;-1-1;-1
360;1245;-2.63156;-11.2515;-35.0008;9.29449;3363.3;5.71214;0;0;0.1;0.01;0;7.34049;0;0;-1-1;-1
360;1246;71.004;35.611;19.0417;9.27023;3337.03;5.69913;0;0;0.1;0.01;0;7.82081;0;0;-1-1;-1
360;1247;87.0999;-11.6373;-58.1386;9.2199;3282.97;5.70083;0;0;0.1;0.01;0;4.04975;0;0;-1-1;-1
360;1248;-41.5686;83.1221;16.5794;9.23657;3300.82;5.70522;0;0;0.1;0.01;0;5.98522;0;0;-1-1;-1
360;1249;11.2114;69.4344;-36.6566;9.22833;3291.99;5.67231;0;0;0.1;0.01;0;7.21167;0;0;-1-1;-1
360;1250;54.6399;-48.607;56.3747;9.22714;3290.71;5.66547;0;0;0.1;0.01;0;6.1101;0;0;-1-1;-1
360;1251;56.27;-54.4901;-32.8646;9.20496;3267.04;5.66277;0;0;0.1;0.01;0;5.93744;0;0;-1-1;-1
360;1252;-27.4876;36.5991;58.8695;9.19665;3258.2;5.66234;0;0;0.1;0.01;0;6.69851;0;0;-1-1;-1
