Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1523;23.5723;-39.0717;-50.691;9.80538;3948.96;6.00248;0;0;0.1;0.01;0;9.63405;0;0;-1-1;-1
1360;1524;-131.527;22.6879;16.5196;9.66854;3785.92;5.94136;0;0;0.1;0.01;0;5.9019;0;0;-1-1;-1
1360;1525;31.0884;-15.1121;133.442;9.80076;3943.37;6.00479;0;0;0.1;0.01;0;6.14287;0;0;-1-1;-1
1360;1526;58.0234;27.8297;101.92;9.74846;3880.58;5.99229;0;0;0.1;0.01;0;7.65675;0;0;-1-1;-1
1360;1527;-33.0244;0.96021;19.9455;9.78728;3927.13;6.00691;0;0;0.1;0.01;0;9.4562;0;0;-1-1;-1
1360;1528;4.88651;-45.1273;-26.952;9.80841;3952.62;6.01164;0;0;0.1;0.01;0;9.41043;0;0;-1-1;-1
1360;1529;-62.6168;-12.5103;-17.7037;9.6595;3775.31;5.95049;0;0;0.1;0.01;0;9.52507;0;0;-1-1;-1
1360;1530;-22.4879;122.913;-0.339896;9.73462;3864.07;5.96823;0;0;0.1;0.01;0;7.68609;0;0;-1-1;-1
1360;2463;111.65;-5.33118;-82.7546;10.2575;4520.83;6.23335;0;0;0.1;0.01;0;4.38604;0;0;-1-1;-1
1360;1532;111.667;-13.6999;-4.16833;4.56335;398.053;3.3968;0;0;3.70116e-05;0.01;0;5.47682;100;0;-1-1;-1
1360;1533;-3.41413;-61.529;-4.6019;9.6809;3800.45;5.93675;0;0;0.1;0.01;0;8.6586;0;0;-1-1;-1
1360;1534;36.3708;23.9392;-106.006;9.8267;3974.77;6.02479;0;0;0.1;0.01;0;7.6443;0;0;-1-1;-1
1360;2447;-109.904;20.4386;7.05044;10.2855;4557.94;6.24978;0;0;0.1;0.01;0;8.16241;0;0;-1-1;-1
1360;2740;-59.5889;-44.7333;19.6722;9.96694;4147.39;6.09179;0;0;0.1;0.01;0;9.44137;0;0;-1-1;-1
1360;1537;5.44318;23.0793;67.7066;9.61909;3728.13;5.90713;0;0;0.1;0.01;0;9.48628;0;0;-1-1;-1
1360;1538;-22.2604;88.9997;-47.3011;9.73921;3869.54;5.98023;0;0;0.1;0.01;0;8.18296;0;0;-1-1;-1
1360;1539;-26.163;7.39821;-39.0087;9.75408;3887.29;6.00151;0;0;0.1;0.01;0;9.5053;0;0;-1-1;-1
1360;3647;-3.81225;82.2938;-87.653;9.08721;3143.26;5.60526;0;0;0.1;0.01;0;7.16759;0;0;-1-1;-1
1360;1541;72.1977;55.3112;41.5089;9.72763;3855.75;5.97398;0;0;0.1;0.01;0;8.63145;0;0;-1-1;-1
1360;1542;-107.167;-13.5953;14.9029;9.62355;3733.31;5.90894;0;0;0.1;0.01;0;8.24327;0;0;-1-1;-1
1360;1543;-57.2586;-54.3805;33.3858;9.67774;3796.74;5.95606;0;0;0.1;0.01;0;8.99811;0;0;-1-1;-1
1360;1544;53.5873;89.5253;79.0199;9.71876;3845.22;5.97664;0;0;0.1;0.01;0;6.93403;0;0;-1-1;-1
1360;1545;-55.4758;-43.7713;-76.7902;9.738;3868.11;5.97224;0;0;0.1;0.01;0;8.85313;0;0;-1-1;-1
1360;4654;-32.1511;-41.8666;-8.75478;8.17775;2290.81;4.97215;0;0;0.1;0.01;0;8.35012;1;0;-1-1;-1
1360;1548;144.889;12.3362;-4.352;9.61122;3718.98;5.91078;0;0;0.1;0.01;0;3.66774;0;0;-1-1;-1
1360;1549;-38.2107;-60.3851;67.7716;9.69592;3818.17;5.9428;0;0;0.1;0.01;0;8.53909;0;0;-1-1;-1
1360;1550;-67.0765;-130.927;15.006;9.80746;3951.47;6.00668;0;0;0.1;0.01;0;3.14544;0;0;-1-1;-1
1360;1551;69.3856;-16.7737;80.0023;9.74212;3873.02;5.97599;0;0;0.1;0.01;0;8.13794;0;0;-1-1;-1
1360;1552;104.043;-58.1511;18.7505;9.77229;3909.11;5.98064;0;0;0.1;0.01;0;8.67893;0;0;-1-1;-1
1360;1553;27.5448;29.0698;-27.1076;9.61126;3719.03;5.89369;0;0;0.1;0.01;0;9.22231;0;0;-1-1;-1
1360;1554;5.3137;50.2904;-118.985;9.64635;3759.91;5.92996;0;0;0.1;0.01;0;6.44506;0;0;-1-1;-1
1360;1555;-39.6651;65.8665;19.495;9.8518;4005.3;6.03549;0;0;0.1;0.01;0;9.43952;0;0;-1-1;-1
1360;1556;-103.231;-1.85906;-72.7049;9.69807;3820.71;5.96133;0;0;0.1;0.01;0;7.74543;0;0;-1-1;-1
1360;1557;3.3968;73.8985;81.3296;9.5296;3625.03;5.86793;0;0;0.1;0.01;0;7.56837;0;0;-1-1;-1
1360;1558;-37.1532;55.3403;-40.6097;1.79447;24.2045;1.78191;0;0;5.08177e-22;0.01;0;7.58485;100;0;-1-1;-1
1360;1559;-77.536;48.1646;34.5364;9.53041;3625.97;5.86361;0;0;0.1;0.01;0;8.9265;0;0;-1-1;-1
1360;1560;62.9508;39.3568;-22.1813;9.67527;3793.83;5.95228;0;0;0.1;0.01;0;8.38392;0;0;-1-1;-1
1360;1561;21.5111;132.159;27.2724;9.74182;3872.65;5.97997;0;0;0.1;0.01;0;3.93989;0;0;-1-1;-1
1360;1562;-33.2938;-29.9365;4.66763;9.58741;3691.41;5.89167;0;0;0.1;0.01;0;10.2397;0;0;-1-1;-1
1360;1563;54.934;-97.354;41.8662;9.6998;3822.76;5.95541;0;0;0.1;0.01;0;6.68814;0;0;-1-1;-1
1360;1564;-123.639;-37.9332;-36.8156;9.67035;3788.05;5.93295;0;0;0.1;0.01;0;4.94387;0;0;-1-1;-1
1360;1565;2.12128;-96.5366;-42.9579;9.64847;3762.39;5.9137;0;0;0.1;0.01;0;8.34162;0;0;-1-1;-1
1360;1566;54.3549;-74.1179;62.31;9.63615;3748;5.93907;0;0;0.1;0.01;0;7.23216;0;0;-1-1;-1
1360;1567;20.3437;11.0112;3.46462;9.59589;3701.22;5.8885;0;0;0.1;0.01;0;9.26929;0;0;-1-1;-1
1360;1568;9.04032;86.3682;104.059;9.73197;3860.92;5.97988;0;0;0.1;0.01;0;5.5285;0;0;-1-1;-1
1360;1569;-97.2227;53.9688;86.2721;9.62763;3738.06;5.8882;0;0;0.1;0.01;0;3.2514;0;0;-1-1;-1
1360;1570;-66.6475;1.14118;-27.124;9.65638;3771.66;5.93751;0;0;0.1;0.01;0;9.03121;0;0;-1-1;-1
1360;1571;-67.0465;22.791;117.451;9.65003;3764.21;5.93092;0;0;0.1;0.01;0;2.91797;0;0;-1-1;-1
1360;1572;-57.5189;129.656;8.3826;9.60746;3714.62;5.87681;0;0;0.1;0.01;0;5.21283;0;0;-1-1;-1
1360;1573;-69.5934;5.17286;29.636;9.65809;3773.66;5.9343;0;0;0.1;0.01;0;8.6568;0;0;-1-1;-1
1360;1574;-118.363;-7.46443;22.8848;9.60588;3712.79;5.89761;0;0;0.1;0.01;0;8.64698;0;0;-1-1;-1
1360;1575;-82.3089;83.9297;-42.4158;9.51939;3613.4;5.86336;0;0;0.1;0.01;0;7.8135;0;0;-1-1;-1
1360;1576;-54.731;83.2246;-46.583;9.64445;3757.7;5.89785;0;0;0.1;0.01;0;9.18966;0;0;-1-1;-1
1360;1577;-69.1223;-85.4278;-23.019;9.66445;3781.12;5.92234;0;0;0.1;0.01;0;8.88716;0;0;-1-1;-1
1360;1578;-116.819;-79.6039;-25.5407;9.60299;3709.44;5.88522;0;0;0.1;0.01;0;5.28931;0;0;-1-1;-1
1360;1579;-10.7534;-136.437;9.32049;9.72097;3847.84;5.96784;0;0;0.1;0.01;0;5.94883;0;0;-1-1;-1
1360;1580;18.7847;88.8039;-4.10044;9.63234;3743.55;5.9024;0;0;0.1;0.01;0;9.36305;0;0;-1-1;-1
1360;3798;-107.442;55.4582;33.8877;8.9458;2998.79;5.52612;0;0;0.1;0.01;0;7.13554;0;0;-1-1;-1
1360;1582;52.5083;128.126;-45.8033;9.65298;3767.67;5.91823;0;0;0.1;0.01;0;4.0861;0;0;-1-1;-1
1360;1583;68.1961;-74.8017;-73.931;9.5794;3682.17;5.89199;0;0;0.1;0.01;0;7.01781;0;0;-1-1;-1
1360;1584;-63.9708;-87.9062;47.2979;9.62206;3731.58;5.89015;0;0;0.1;0.01;0;8.09354;0;0;-1-1;-1
1360;1585;39.832;-107.62;44.5461;9.50801;3600.46;5.86544;0;0;0.1;0.01;0;6.7247;0;0;-1-1;-1
1360;1586;-12.3785;27.3373;62.8538;9.51787;3611.66;5.85501;0;0;0.1;0.01;0;8.74586;0;0;-1-1;-1
1360;1587;-20.9331;-113.829;-70.5725;9.60156;3707.78;5.88272;0;0;0.1;0.01;0;5.53979;0;0;-1-1;-1
1360;1588;-48.0726;95.8666;79.8338;9.56222;3662.39;5.88405;0;0;0.1;0.01;0;4.35119;0;0;-1-1;-1
1360;1589;64.0029;-34.9485;8.01114;9.68842;3809.32;5.9494;0;0;0.1;0.01;0;8.45302;0;0;-1-1;-1
1360;1590;-46.1676;109.37;-52.8585;9.47526;3563.38;5.85186;0;0;0.1;0.01;0;6.46728;0;0;-1-1;-1
1360;3056;41.2733;118.229;-38.6827;9.65306;3767.76;5.92158;0;0;0.1;0.01;0;7.24228;0;0;-1-1;-1
1360;1592;-104.719;-84.8191;39.4363;9.67317;3791.36;5.92842;0;0;0.1;0.01;0;5.46257;0;0;-1-1;-1
1360;1593;54.1427;0.892813;-18.512;9.49036;3580.44;5.82881;0;0;0.1;0.01;0;7.43015;0;0;-1-1;-1
1360;2523;72.3724;21.2173;-24.0249;10.1736;4410.81;6.21016;0;0;0.1;0.01;0;9.27231;0;0;-1-1;-1
1360;1595;-68.7509;111.645;25.3498;9.58293;3686.24;5.88535;0;0;0.1;0.01;0;6.68692;0;0;-1-1;-1
1360;1596;28.263;106.975;-41.5809;9.49696;3587.91;5.81722;0;0;0.1;0.01;0;8.79822;0;0;-1-1;-1
1360;1597;47.7058;10.2837;10.1018;9.38726;3465.01;5.78179;0;0;0.1;0.01;0;9.0502;0;0;-1-1;-1
1360;1598;-73.7362;49.9867;-109.441;9.57733;3679.78;5.87763;0;0;0.1;0.01;0;4.77992;0;0;-1-1;-1
1360;1599;2.96588;-23.1502;2.72138;9.47267;3560.46;5.83683;0;0;0.1;0.01;0;9.62968;0;0;-1-1;-1
1360;1600;36.5745;-65.4085;-101.546;9.64066;3753.26;5.91273;0;0;0.1;0.01;0;7.18294;0;0;-1-1;-1
1360;1601;79.4426;63.6918;-8.99428;9.56718;3668.1;5.88275;0;0;0.1;0.01;0;8.15526;0;0;-1-1;-1
1360;1602;-79.6274;63.7628;-97.9272;9.40967;3489.89;5.77519;0;0;0.1;0.01;0;5.76306;0;0;-1-1;-1
1360;1603;-51.2917;-1.63431;96.6097;9.5974;3702.96;5.8848;0;0;0.1;0.01;0;8.5835;0;0;-1-1;-1
1360;1605;56.9587;-8.25911;-91.2582;9.58098;3683.99;5.88394;0;0;0.1;0.01;0;8.67747;0;0;-1-1;-1
1360;1606;-92.552;87.9985;-30.5;9.40011;3479.27;5.7834;0;0;0.1;0.01;0;5.8784;0;0;-1-1;-1
1360;1607;-74.9014;-7.60945;-61.6429;9.48596;3575.47;5.84653;0;0;0.1;0.01;0;8.91329;0;0;-1-1;-1
1360;1608;72.6027;-57.5763;-11.5895;9.63455;3746.13;5.91556;0;0;0.1;0.01;0;8.2279;0;0;-1-1;-1
1360;1609;25.5465;53.7659;-42.4623;9.53389;3629.94;5.87782;0;0;0.1;0.01;0;8.7068;0;0;-1-1;-1
1360;1610;139.764;30.7188;34.9744;9.46524;3552.08;5.837;0;0;0.1;0.01;0;3.91494;0;0;-1-1;-1
1360;1611;33.9331;-69.7488;-9.93776;9.58319;3686.54;5.87868;0;0;0.1;0.01;0;8.92043;0;0;-1-1;-1
1360;1612;-61.1302;73.7969;71.7828;9.46579;3552.7;5.83022;0;0;0.1;0.01;0;7.15977;0;0;-1-1;-1
1360;1613;38.8003;-94.402;-14.5896;9.53887;3635.63;5.86125;0;0;0.1;0.01;0;8.1674;0;0;-1-1;-1
1360;1614;-29.8048;-16.0234;94.4406;9.51282;3605.93;5.86903;0;0;0.1;0.01;0;8.65922;0;0;-1-1;-1
1360;1615;4.52462;-9.17561;-61.0536;9.51614;3609.7;5.85229;0;0;0.1;0.01;0;9.49845;0;0;-1-1;-1
1360;1616;83.9361;-37.0131;34.8095;9.5994;3705.28;5.90817;0;0;0.1;0.01;0;7.38423;0;0;-1-1;-1
1360;1617;-14.9429;42.1081;-99.0388;9.57684;3679.21;5.88524;0;0;0.1;0.01;0;8.03852;0;0;-1-1;-1
1360;1618;106.484;-31.9279;-72.6032;9.56605;3666.8;5.87772;0;0;0.1;0.01;0;7.39945;0;0;-1-1;-1
1360;1619;-74.8264;-3.41958;64.6032;9.55832;3657.91;5.86852;0;0;0.1;0.01;0;8.32203;0;0;-1-1;-1
1360;1620;-35.5488;-0.686375;-81.117;9.5223;3616.72;5.85599;0;0;0.1;0.01;0;8.78702;0;0;-1-1;-1
1360;1621;5.45411;-72.479;-57.1638;9.5569;3656.28;5.88643;0;0;0.1;0.01;0;8.49538;0;0;-1-1;-1
1360;1622;58.029;17.9089;78.594;9.53313;3629.07;5.87795;0;0;0.1;0.01;0;8.33844;0;0;-1-1;-1
1360;1623;32.8449;-24.5052;69.2401;9.58164;3684.75;5.90672;0;0;0.1;0.01;0;9.00111;0;0;-1-1;-1
1360;1624;-29.2018;-41.5048;-44.8839;9.42523;3507.23;5.79506;0;0;0.1;0.01;0;9.44762;0;0;-1-1;-1
1360;1625;32.5026;7.22548;78.0386;9.43688;3520.25;5.78262;0;0;0.1;0.01;0;8.7141;0;0;-1-1;-1
1360;1626;-53.2344;-91.3683;-59.7754;9.57195;3673.59;5.89685;0;0;0.1;0.01;0;8.21372;0;0;-1-1;-1
1360;1627;-37.094;82.2412;-44.1981;9.63155;3742.63;5.88657;0;0;0.1;0.01;0;8.65768;0;0;-1-1;-1
1360;1628;-17.0779;-39.3984;-53.9087;9.57359;3675.47;5.86358;0;0;0.1;0.01;0;9.29703;0;0;-1-1;-1
1360;1630;-7.68944;-35.4341;125.347;9.53552;3631.8;5.84467;0;0;0.1;0.01;0;7.44392;0;0;-1-1;-1
1360;1631;23.178;-3.21856;-82.5125;9.54243;3639.7;5.85737;0;0;0.1;0.01;0;8.41757;0;0;-1-1;-1
1360;1632;31.6025;-108.266;-12.8515;9.33559;3408.12;5.73517;0;0;0.1;0.01;0;8.5912;0;0;-1-1;-1
1360;1633;-98.2306;-54.1237;-48.2134;9.56562;3666.3;5.86537;0;0;0.1;0.01;0;8.24405;0;0;-1-1;-1
1360;1634;4.23059;-117.943;-25.0705;9.42773;3510.02;5.79019;0;0;0.1;0.01;0;7.66616;0;0;-1-1;-1
1360;1635;-96.3394;-39.119;-51.3684;9.55495;3654.05;5.86204;0;0;0.1;0.01;0;8.61933;0;0;-1-1;-1
1360;1636;53.9712;-95.9198;-7.90185;9.5972;3702.73;5.88801;0;0;0.1;0.01;0;6.92675;0;0;-1-1;-1
1360;1637;-47.0221;42.7636;-41.9938;9.53052;3626.09;5.87756;0;0;0.1;0.01;0;9.49485;0;0;-1-1;-1
1360;1638;18.7855;8.69631;142.793;9.58079;3683.77;5.87237;0;0;0.1;0.01;0;5.24012;0;0;-1-1;-1
1360;1639;-12.3196;119.435;-33.1475;9.63196;3743.11;5.88715;0;0;0.1;0.01;0;7.77206;0;0;-1-1;-1
1360;1640;-135.829;-26.7023;-6.94335;9.54434;3641.89;5.89577;0;0;0.1;0.01;0;6.50537;0;0;-1-1;-1
1360;1641;-145.482;24.0124;38.9444;9.52146;3615.75;5.84497;0;0;0.1;0.01;0;2.52639;0;0;-1-1;-1
1360;1642;62.2045;3.08554;10.7286;9.52763;3622.8;5.85321;0;0;0.1;0.01;0;8.9811;0;0;-1-1;-1
1360;1643;-46.4679;4.81354;13.0859;9.53261;3628.48;5.84652;0;0;0.1;0.01;0;9.52677;0;0;-1-1;-1
1360;1644;18.1464;-51.2339;54.8248;9.56895;3670.13;5.8628;0;0;0.1;0.01;0;7.3097;0;0;-1-1;-1
1360;1645;122.634;-6.36247;-2.764;9.35707;3431.7;5.75433;0;0;0.1;0.01;0;7.72485;0;0;-1-1;-1
1360;1646;120.217;-70.8783;53.3578;9.53032;3625.87;5.88315;0;0;0.1;0.01;0;3.55584;0;0;-1-1;-1
1360;1647;-91.0742;35.1783;51.2994;9.46924;3556.59;5.82718;0;0;0.1;0.01;0;8.52758;0;0;-1-1;-1
1360;1648;15.5325;-5.72222;-97.324;9.46381;3550.47;5.83983;0;0;0.1;0.01;0;8.37493;0;0;-1-1;-1
1360;1649;-66.6554;87.6221;93.4888;9.6178;3726.63;5.88783;0;0;0.1;0.01;0;2.94451;0;0;-1-1;-1
1360;1650;85.6702;-55.6905;61.964;9.49038;3580.47;5.8283;0;0;0.1;0.01;0;8.42525;0;0;-1-1;-1
1360;1651;-28.6928;-21.1499;50.2043;9.53242;3628.26;5.86383;0;0;0.1;0.01;0;9.23458;0;0;-1-1;-1
1360;2579;-83.2;31.628;-11.0928;10.1158;4335.99;6.17137;0;0;0.1;0.01;0;9.25986;0;0;-1-1;-1
1360;1653;-52.6029;-45.9978;44.2123;9.47358;3561.48;5.82406;0;0;0.1;0.01;0;9.10547;0;0;-1-1;-1
1360;1654;22.8296;105.907;56.2905;9.476;3564.21;5.82602;0;0;0.1;0.01;0;6.68701;0;0;-1-1;-1
1360;1655;-109.792;-53.9433;-21.5456;9.41563;3496.52;5.79076;0;0;0.1;0.01;0;8.03565;0;0;-1-1;-1
1360;1656;52.7235;-70.2603;-36.2072;9.62504;3735.05;5.91472;0;0;0.1;0.01;0;8.7557;0;0;-1-1;-1
1360;1657;-26.7723;-98.283;-69.7218;9.35215;3426.29;5.77569;0;0;0.1;0.01;0;7.81558;0;0;-1-1;-1
1360;1658;-71.8073;-41.3283;-114.445;9.18815;3249.17;5.6464;0;0;0.1;0.01;0;4.48433;0;0;-1-1;-1
1360;1659;38.6182;80.7416;-54.3403;9.39027;3468.35;5.76887;0;0;0.1;0.01;0;7.81205;0;0;-1-1;-1
1360;2470;-123.534;25.6378;-12.0727;10.2581;4521.57;6.22985;0;0;0.1;0.01;0;7.62541;0;0;-1-1;-1
1360;1661;-100.468;-52.456;104.408;9.57052;3671.94;5.87214;0;0;0.1;0.01;0;1.85419;0;0;-1-1;-1
1360;1662;95.2963;66.4792;12.1556;9.25309;3318.55;5.68585;0;0;0.1;0.01;0;7.10459;0;0;-1-1;-1
1360;1663;77.5801;-80.1144;43.6685;9.55339;3652.25;5.88178;0;0;0.1;0.01;0;8.24079;0;0;-1-1;-1
1360;1664;-125.865;-21.1901;27.1312;9.54016;3637.1;5.88316;0;0;0.1;0.01;0;6.96019;0;0;-1-1;-1
1360;1665;38.308;-36.2223;13.5564;9.54167;3638.83;5.86332;0;0;0.1;0.01;0;9.2628;0;0;-1-1;-1
1360;1666;45.4916;-18.0069;65.0454;9.41546;3496.33;5.7822;0;0;0.1;0.01;0;8.43651;0;0;-1-1;-1
1360;1667;-98.1778;-16.9088;63.8142;9.47899;3567.59;5.82495;0;0;0.1;0.01;0;7.66967;0;0;-1-1;-1
1360;1668;74.8454;38.7881;75.0527;9.42076;3502.24;5.81151;0;0;0.1;0.01;0;7.81052;0;0;-1-1;-1
1360;1669;8.45963;113.569;-78.7292;9.6062;3713.16;5.91377;0;0;0.1;0.01;0;4.48034;0;0;-1-1;-1
1360;1670;-97.7317;52.5002;-11.1768;9.43075;3513.4;5.81182;0;0;0.1;0.01;0;7.71077;0;0;-1-1;-1
1360;3943;33.156;21.3743;127.931;8.82545;2879.39;5.43415;0;0;0.1;0.01;0;6.67465;0;0;-1-1;-1
1360;1672;-45.639;66.3067;-104.269;9.41267;3493.23;5.80482;0;0;0.1;0.01;0;7.07797;0;0;-1-1;-1
1360;1673;-8.0084;51.6899;6.86525;9.51518;3608.61;5.8521;0;0;0.1;0.01;0;8.84532;0;0;-1-1;-1
1360;1674;-78.2276;-67.5407;31.3731;9.4943;3584.9;5.83516;0;0;0.1;0.01;0;7.41218;0;0;-1-1;-1
1360;1675;84.2053;-40.1909;59.5376;9.35466;3429.04;5.74279;0;0;0.1;0.01;0;7.86312;0;0;-1-1;-1
1360;1676;-41.679;-45.1872;-53.9936;9.55814;3657.7;5.86628;0;0;0.1;0.01;0;9.00626;0;0;-1-1;-1
1360;1677;25.7634;96.7079;85.2971;9.47873;3567.3;5.81049;0;0;0.1;0.01;0;6.58473;0;0;-1-1;-1
1360;1678;-122.001;-50.0336;-60.5021;9.41573;3496.64;5.80082;0;0;0.1;0.01;0;2.15991;0;0;-1-1;-1
1360;1679;-42.4208;66.74;-24.488;9.36485;3440.26;5.76608;0;0;0.1;0.01;0;9.24861;0;0;-1-1;-1
1360;1680;-99.5161;-27.7079;-18.4343;9.37353;3449.84;5.76061;0;0;0.1;0.01;0;7.49821;0;0;-1-1;-1
1360;1681;18.7184;-26.8236;28.5833;9.51991;3613.99;5.86115;0;0;0.1;0.01;0;9.13846;0;0;-1-1;-1
1360;1682;-4.1808;-0.218198;70.1878;9.28948;3357.87;5.73621;0;0;0.1;0.01;0;10.0177;0;0;-1-1;-1
1360;1683;-16.0005;-60.1542;-53.7416;2.07244;37.2852;1.96045;0;0;5.61754e-14;0.01;0;6.85469;100;0;-1-1;-1
1360;1684;-75.1542;-51.8569;-37.6704;9.48287;3571.97;5.83038;0;0;0.1;0.01;0;8.85139;0;0;-1-1;-1
1360;1685;26.3417;49.5763;47.7449;9.49871;3589.9;5.83255;0;0;0.1;0.01;0;7.77983;0;0;-1-1;-1
1360;1686;14.5409;59.3104;-32.7631;9.39519;3473.81;5.79231;0;0;0.1;0.01;0;8.32393;0;0;-1-1;-1
1360;1687;-18.8035;-86.0056;-74.7026;9.47873;3567.3;5.82105;0;0;0.1;0.01;0;8.69089;0;0;-1-1;-1
1360;1688;-16.7381;88.7148;-63.3795;9.32907;3400.97;5.73424;0;0;0.1;0.01;0;8.44161;0;0;-1-1;-1
1360;1689;17.8614;-127.85;-24.3267;9.50124;3592.77;5.84416;0;0;0.1;0.01;0;5.88901;0;0;-1-1;-1
1360;1690;-64.2647;-118.683;3.39967;9.45811;3544.07;5.81416;0;0;0.1;0.01;0;6.68684;0;0;-1-1;-1
1360;1691;-77.657;-37.6885;-100.144;9.42522;3507.23;5.81144;0;0;0.1;0.01;0;4.61761;0;0;-1-1;-1
1360;1692;25.6533;32.3323;135.821;9.47711;3565.47;5.83729;0;0;0.1;0.01;0;5.80205;0;0;-1-1;-1
1360;1693;14.2361;-105.013;-100.313;9.36722;3442.87;5.75431;0;0;0.1;0.01;0;5.21192;0;0;-1-1;-1
1360;1694;28.9393;-2.46496;-15.1218;9.56573;3666.43;5.8655;0;0;0.1;0.01;0;9.93688;0;0;-1-1;-1
1360;1695;-57.3172;-69.2214;-70.7232;9.42366;3505.48;5.80348;0;0;0.1;0.01;0;8.18179;0;0;-1-1;-1
1360;1696;81.0418;6.15902;31.0325;9.39724;3476.08;5.773;0;0;0.1;0.01;0;8.69539;0;0;-1-1;-1
1360;1698;36.4103;-137.648;-37.2807;9.45451;3540.02;5.81472;0;0;0.1;0.01;0;3.083;0;0;-1-1;-1
1360;1699;-44.8921;34.0357;114.822;9.4014;3480.7;5.79388;0;0;0.1;0.01;0;6.69201;0;0;-1-1;-1
1360;1700;-89.4896;-52.7427;54.6755;9.33715;3409.82;5.74627;0;0;0.1;0.01;0;7.40478;0;0;-1-1;-1
1360;1701;-12.1411;60.9511;-28.2567;9.45627;3542;5.80255;0;0;0.1;0.01;0;9.1777;0;0;-1-1;-1
1360;1702;21.5463;-25.5139;-72.0242;8.27706;2375.29;5.16859;0;0;0.0544522;0.01;0;7.75741;100;0;-1-1;-1
1360;1703;-84.3566;-31.0192;-46.0261;9.42567;3507.72;5.777;0;0;0.1;0.01;0;7.86852;0;0;-1-1;-1
1360;1704;-28.1582;-62.1623;-18.6924;9.40012;3479.28;5.79267;0;0;0.1;0.01;0;9.6868;0;0;-1-1;-1
1360;1705;-103.46;-11.9807;44.933;9.45172;3536.89;5.81932;0;0;0.1;0.01;0;8.29675;0;0;-1-1;-1
1360;1706;103.562;74.1267;-24.4704;9.38502;3462.53;5.76597;0;0;0.1;0.01;0;6.21712;0;0;-1-1;-1
1360;1707;42.6013;133.568;25.4525;9.32317;3394.53;5.74243;0;0;0.1;0.01;0;3.33675;0;0;-1-1;-1
1360;1708;61.5339;-3.50847;32.3678;9.39144;3469.65;5.76925;0;0;0.1;0.01;0;8.97087;0;0;-1-1;-1
1360;1709;34.3082;28.8367;-40.5206;9.50702;3599.33;5.84759;0;0;0.1;0.01;0;9.07007;0;0;-1-1;-1
1360;4386;-48.0463;-6.50635;-62.9992;8.27472;2373.28;5.03519;0;0;0.1;0.01;0;7.70718;0;0;-1-1;-1
1360;1711;-38.7569;58.7082;96.6083;5.45046;678.246;3.79126;0;0;0.0008407;0.01;0;4.51068;100;0;-1-1;-1
1360;1712;-11.5399;4.83542;-98.8884;9.49893;3590.16;5.82733;0;0;0.1;0.01;0;8.27284;0;0;-1-1;-1
1360;1713;-58.0005;-56.0288;83.1236;9.2384;3302.77;5.69315;0;0;0.1;0.01;0;8.05131;0;0;-1-1;-1
1360;1714;-21.9506;43.7003;47.9183;9.37092;3446.95;5.76598;0;0;0.1;0.01;0;9.02069;0;0;-1-1;-1
1360;1715;8.14165;-23.559;-10.3044;9.22145;3284.63;5.693;0;0;0.1;0.01;0;9.43412;0;0;-1-1;-1
1360;1717;-86.6344;-99.8473;38.4411;9.2471;3312.11;5.68262;0;0;0.1;0.01;0;4.83488;0;0;-1-1;-1
1360;1718;1.10287;8.60446;56.8355;9.20247;3264.39;5.68234;0;0;0.1;0.01;0;9.26524;0;0;-1-1;-1
1360;1719;43.2453;-8.13045;-14.6487;9.24958;3314.78;5.7125;0;0;0.1;0.01;0;8.89049;0;0;-1-1;-1
1360;1720;-53.4849;-106.891;70.2202;9.37995;3456.93;5.76546;0;0;0.1;0.01;0;5.26027;0;0;-1-1;-1
1360;1721;76.5473;45.3786;-72.1641;9.33477;3407.22;5.70636;0;0;0.1;0.01;0;7.9351;0;0;-1-1;-1
1360;1722;53.579;71.1806;89.8456;9.31773;3388.59;5.72852;0;0;0.1;0.01;0;6.70484;0;0;-1-1;-1
1360;1723;48.3075;2.87576;-63.1078;9.28908;3357.43;5.73032;0;0;0.1;0.01;0;8.85075;0;0;-1-1;-1
1360;1724;42.3313;16.3991;-66.4549;9.42464;3506.58;5.79428;0;0;0.1;0.01;0;8.72565;0;0;-1-1;-1
1360;1725;115.966;36.2378;-61.5747;9.25934;3325.28;5.70191;0;0;0.1;0.01;0;5.88075;0;0;-1-1;-1
1360;1726;67.6302;-16.8839;-36.9973;9.29748;3366.55;5.71492;0;0;0.1;0.01;0;8.63566;0;0;-1-1;-1
1360;1727;13.2273;123.356;38.6692;9.37594;3452.49;5.78078;0;0;0.1;0.01;0;6.90733;0;0;-1-1;-1
1360;1728;-39.9973;98.8645;-99.4855;9.32999;3401.98;5.72953;0;0;0.1;0.01;0;2.55341;0;0;-1-1;-1
1360;1729;15.3303;39.1502;20.3779;9.29544;3364.33;5.73829;0;0;0.1;0.01;0;9.74954;0;0;-1-1;-1
1360;1730;-105.587;-69.3628;29.7532;9.23331;3297.32;5.68489;0;0;0.1;0.01;0;5.75901;0;0;-1-1;-1
1360;1731;56.6083;0.956322;47.5589;9.27309;3340.12;5.70237;0;0;0.1;0.01;0;8.74744;0;0;-1-1;-1
