Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;864;58.7164;61.8376;63.7729;9.66796;3785.24;5.92961;0;0;0.1;0.01;0;8.06077;0;0;-1-1;-1
1320;865;59.5876;110.726;39.702;9.66556;3782.42;5.94664;0;0;0.1;0.01;0;8.23876;0;0;-1-1;-1
1320;866;71.0753;123.51;38.804;9.98931;4175.37;6.09507;0;0;0.1;0.01;0;3.17788;0;0;-1-1;-1
1320;2495;-69.5557;-43.1798;80.2717;10.1517;4382.37;6.19062;0;0;0.1;0.01;0;8.6486;0;0;-1-1;-1
1320;868;77.8948;-64.577;50.5153;9.08511;3141.08;5.60468;0;0;0.1;0.01;0;8.12866;0;0;-1-1;-1
1320;869;71.9723;-50.4243;56.1592;9.22008;3283.16;5.67839;0;0;0.1;0.01;0;7.95031;0;0;-1-1;-1
1320;870;82.5661;-27.4748;50.3307;9.89561;4058.97;6.05456;0;0;0.1;0.01;0;8.38407;0;0;-1-1;-1
1320;871;77.6074;-11.6529;47.5196;9.97995;4163.65;6.09966;0;0;0.1;0.01;0;9.03389;0;0;-1-1;-1
1320;872;76.091;16.8956;50.3928;8.79799;2852.59;5.41255;0;0;0.1;0.01;0;8.35794;0;0;-1-1;-1
1320;873;80.8772;28.4605;31.7692;8.89644;2949.43;5.4842;0;0;0.1;0.01;0;7.94648;0;0;-1-1;-1
1320;874;77.4696;76.2601;48.12;9.55138;3649.95;5.87061;0;0;0.1;0.01;0;8.3347;0;0;-1-1;-1
1320;875;64.5153;118.516;52.9798;8.9331;2986.03;5.50664;0;0;0.1;0.01;0;4.38401;0;0;-1-1;-1
1320;876;96.2486;-84.4861;57.2948;8.80818;2862.51;5.40609;0;0;0.1;0.01;0;3.94656;0;0;-1-1;-1
1320;2541;105.977;17.4444;61.7133;10.086;4297.81;6.17396;0;0;0.1;0.01;0;6.61648;0;0;-1-1;-1
1320;878;113.756;-32.3318;40.3932;9.04819;3102.94;5.57744;0;0;0.1;0.01;0;7.93121;0;0;-1-1;-1
1320;879;121.473;-8.30656;49.8458;9.87133;4029.17;6.03122;0;0;0.1;0.01;0;5.28067;0;0;-1-1;-1
1320;880;108.454;12.5915;35.7469;8.85405;2907.46;5.4608;0;0;0.1;0.01;0;7.89638;0;0;-1-1;-1
1320;881;101.164;48.4379;48.656;8.58208;2647.68;5.2727;0;0;0.1;0.01;0;7.40953;0;0;-1-1;-1
1320;882;92.5223;51.7455;35.4977;8.93973;2992.69;5.49681;0;0;0.1;0.01;0;8.44142;0;0;-1-1;-1
1320;883;84.1589;90.0595;41.9713;9.71317;3838.59;5.95975;0;0;0.1;0.01;0;7.20157;0;0;-1-1;-1
1320;884;113.24;-69.6872;67.5946;9.80445;3947.82;6.02669;0;0;0.1;0.01;0;3.95907;0;0;-1-1;-1
1320;885;120.29;-45.8312;67.1657;9.00826;3062.04;5.55386;0;0;0.1;0.01;0;3.26942;0;0;-1-1;-1
1320;2097;28.2213;-101.164;-105.423;8.42948;2508.94;5.15247;0;0;0.1;0.01;0;3.36094;0;0;-1-1;-1
1320;887;127.666;24.5811;58.3704;8.79825;2852.84;5.38924;0;0;0.1;0.01;0;1.94569;0;0;-1-1;-1
1320;888;128.054;58.5661;57.9223;8.95853;3011.61;5.52638;0;0;0.1;0.01;0;2.46952;0;0;-1-1;-1
1320;889;-127.225;-4.56856;79.6467;9.56523;3665.85;5.88234;0;0;0.1;0.01;0;2.4163;0;0;-1-1;-1
1320;890;-106.389;9.76507;68.7334;8.18529;2297.16;4.96583;0;0;0.1;0.01;0;5.34556;1;0;-1-1;-1
1320;891;-113.375;-59.7269;79.9885;8.19133;2302.24;4.96462;0;0;0.1;0.01;0;0.754468;1;0;-1-1;-1
1320;892;-109.559;-47.5207;66.3556;8.38282;2467.51;5.11509;0;0;0.1;0.01;0;4.32183;0;0;-1-1;-1
1320;893;-122.679;-22.5111;78.1583;9.88964;4051.64;6.0633;0;0;0.1;0.01;0;2.81151;0;0;-1-1;-1
1320;894;-119.33;-14.0836;92.4012;8.83145;2885.26;5.43433;0;0;0.1;0.01;0;2.40835;0;0;-1-1;-1
1320;895;-103.234;16.8369;50.9294;8.68049;2739.81;5.33063;0;0;0.1;0.01;0;8.08239;0;0;-1-1;-1
1320;896;-106.154;56.3265;64.3416;9.14943;3208.27;5.6628;0;0;0.1;0.01;0;5.30697;0;0;-1-1;-1
1320;897;-72.4312;-88.3087;57.5787;8.68224;2741.48;5.34185;0;0;0.1;0.01;0;5.65229;0;0;-1-1;-1
1320;898;-85.4013;-63.5216;69.6812;9.27202;3338.97;5.71119;0;0;0.1;0.01;0;8.27594;0;0;-1-1;-1
1320;899;-79.9114;-50.3925;70.5819;8.30689;2401.06;5.06736;0;0;0.1;0.01;0;6.94773;0;0;-1-1;-1
1320;900;-82.6086;-6.34326;76.9434;9.39125;3469.43;5.76613;0;0;0.1;0.01;0;8.4879;0;0;-1-1;-1
1320;901;-94.3678;32.3989;65.1242;9.06114;3116.29;5.57838;0;0;0.1;0.01;0;7.03572;0;0;-1-1;-1
1320;902;-70.6856;43.1639;75.3791;8.20754;2315.94;4.97815;0;0;0.1;0.01;0;6.65981;1;0;-1-1;-1
1320;903;-70.1403;66.7241;61.8276;8.22348;2329.46;4.98548;0;0;0.1;0.01;0;6.67987;1;0;-1-1;-1
1320;904;-97.4367;90.0237;44.5112;8.82382;2877.78;5.43182;0;0;0.1;0.01;0;3.7995;0;0;-1-1;-1
1320;905;-59.4768;-108.25;86.278;8.88484;2937.9;5.47652;0;0;0.1;0.01;0;1.33277;0;0;-1-1;-1
1320;906;-63.9183;-71.3293;82.3309;9.14121;3199.62;5.60771;0;0;0.1;0.01;0;7.43188;0;0;-1-1;-1
1320;907;-65.1824;-52.4972;67.0026;10.1675;4402.82;6.19897;0;0;0.1;0.01;0;9.24641;0;0;-1-1;-1
1320;908;-84.5201;-18.5589;70.1225;8.43562;2514.43;5.16942;0;0;0.1;0.01;0;7.73899;0;0;-1-1;-1
1320;909;-53.4193;8.38197;59.3712;8.67573;2735.31;5.33109;0;0;0.1;0.01;0;7.94142;0;0;-1-1;-1
1320;910;-71.4378;37.7855;94.1021;8.19091;2301.89;4.97765;0;0;0.1;0.01;0;6.36069;1;0;-1-1;-1
1320;911;-54.7543;40.2111;47.1074;8.51454;2585.66;5.21685;0;0;0.1;0.01;0;7.93892;0;0;-1-1;-1
1320;912;-50.9317;68.5811;59.1852;10.1724;4409.24;6.20542;0;0;0.1;0.01;0;8.51431;0;0;-1-1;-1
1320;913;-75.9944;94.1328;81.5152;9.8309;3979.87;6.04898;0;0;0.1;0.01;0;2.00252;0;0;-1-1;-1
1320;914;-32.3884;-104.761;88.0887;9.15088;3209.8;5.62687;0;0;0.1;0.01;0;3.51585;0;0;-1-1;-1
1320;915;-46.9103;-99.5236;90.0632;8.83255;2886.33;5.43752;0;0;0.1;0.01;0;3.91162;0;0;-1-1;-1
1320;916;-21.3917;-62.7705;69.9284;9.55315;3651.98;5.86782;0;0;0.1;0.01;0;7.85557;0;0;-1-1;-1
1320;917;-40.9516;-34.4538;66.7036;8.764;2819.66;5.38399;0;0;0.1;0.01;0;7.6164;0;0;-1-1;-1
1320;918;-57.3844;-14.5786;73.1429;8.51347;2584.69;5.21269;0;0;0.1;0.01;0;8.55411;0;0;-1-1;-1
1320;919;-47.6524;22.7579;76.8641;9.75971;3894.03;5.98027;0;0;0.1;0.01;0;8.34292;0;0;-1-1;-1
1320;2966;-71.8947;16.7768;-91.7068;9.6047;3711.42;5.90225;0;0;0.1;0.01;0;7.07395;0;0;-1-1;-1
1320;921;-43.6551;47.8803;65.7304;9.16781;3227.64;5.63323;0;0;0.1;0.01;0;8.68192;0;0;-1-1;-1
1320;922;-37.5348;97.3841;53.5084;8.17536;2288.8;4.96831;0;0;0.1;0.01;0;6.11456;1;0;-1-1;-1
1320;923;-44.5907;124.502;77.3649;9.01868;3072.68;5.54215;0;0;0.1;0.01;0;1.98705;0;0;-1-1;-1
1320;924;-32.5448;-129.919;63.3287;8.82438;2878.34;5.44364;0;0;0.1;0.01;0;2.79183;0;0;-1-1;-1
1320;925;-18.8802;-91.2537;60.2118;8.68124;2740.52;5.3398;0;0;0.1;0.01;0;6.93899;0;0;-1-1;-1
1320;926;-33.6084;-75.3494;60.7633;8.18652;2298.19;4.97035;0;0;0.1;0.01;0;6.93259;1;0;-1-1;-1
1320;927;2.1942;-51.0607;51.8979;9.94319;4117.8;6.06914;0;0;0.1;0.01;0;9.08871;0;0;-1-1;-1
1320;928;-17.575;-24.9867;60.9947;9.84601;3998.24;6.02401;0;0;0.1;0.01;0;9.52543;0;0;-1-1;-1
1320;929;-30.7117;13.7851;65.5236;8.9255;2978.42;5.49956;0;0;0.1;0.01;0;8.88213;0;0;-1-1;-1
1320;930;-9.05694;35.2613;74.0555;10.0346;4232.36;6.12193;0;0;0.1;0.01;0;9.27102;0;0;-1-1;-1
1320;931;-24.5144;51.3397;99.1959;8.94406;2997.04;5.5244;0;0;0.1;0.01;0;7.56939;0;0;-1-1;-1
1320;932;-30.6591;54.6179;70.6811;8.9899;3043.36;5.5257;0;0;0.1;0.01;0;8.80092;0;0;-1-1;-1
1320;933;-22.8792;109.704;76.1725;10.1323;4357.25;6.17812;0;0;0.1;0.01;0;6.00432;0;0;-1-1;-1
1320;934;-17.5696;130.127;68.9784;8.43366;2512.68;5.14774;0;0;0.1;0.01;0;3.37746;0;0;-1-1;-1
1320;935;3.04783;-113.28;80.2778;8.62198;2684.79;5.3005;0;0;0.1;0.01;0;2.58528;0;0;-1-1;-1
1320;936;5.60654;-88.9468;65.5955;8.86796;2921.19;5.43057;0;0;0.1;0.01;0;7.86456;0;0;-1-1;-1
1320;937;4.31996;-64.0684;61.475;9.11895;3176.32;5.62067;0;0;0.1;0.01;0;8.72183;0;0;-1-1;-1
1320;938;-0.972822;-46.4113;66.4168;9.36619;3441.74;5.75878;0;0;0.1;0.01;0;8.69875;0;0;-1-1;-1
1320;939;0.504747;-13.1732;94.5653;9.13097;3188.89;5.61316;0;0;0.1;0.01;0;8.49311;0;0;-1-1;-1
1320;940;-17.7744;5.29406;69.429;9.31699;3387.78;5.72515;0;0;0.1;0.01;0;9.20822;0;0;-1-1;-1
1320;941;20.7075;41.1932;68.8643;8.21579;2322.93;4.97941;0;0;0.1;0.01;0;7.43951;1;0;-1-1;-1
1320;942;-18.7554;60.4748;70.7147;8.30177;2396.63;5.04044;0;0;0.1;0.01;0;8.18037;0;0;-1-1;-1
1320;943;22.4312;85.608;71.5585;8.57249;2638.82;5.24082;0;0;0.1;0.01;0;6.9677;0;0;-1-1;-1
1320;944;-2.79649;125.213;70.8882;10.002;4191.36;6.12725;0;0;0.1;0.01;0;5.14595;0;0;-1-1;-1
1320;1826;114.381;1.64055;-68.1247;8.94387;2996.85;5.49108;0;0;0.1;0.01;0;4.26296;0;0;-1-1;-1
1320;946;47.9141;-109.609;68.3439;9.21747;3280.37;5.67203;0;0;0.1;0.01;0;4.5356;0;0;-1-1;-1
1320;947;28.6361;-88.2857;80.5062;8.49372;2566.75;5.19797;0;0;0.1;0.01;0;7.49199;0;0;-1-1;-1
1320;948;15.8416;-36.5446;66.4368;5.34326;639.009;3.79507;0;0;0.000176454;0.01;0;4.52876;100;0;-1-1;-1
1320;949;9.60309;-27.3473;72.5205;9.08663;3142.66;5.61054;0;0;0.1;0.01;0;7.9975;0;0;-1-1;-1
1320;950;17.0158;7.74074;77.6815;8.5905;2655.49;5.28669;0;0;0.1;0.01;0;8.40994;0;0;-1-1;-1
1320;951;21.021;17.3634;67.3341;9.62538;3735.44;5.91495;0;0;0.1;0.01;0;9.15275;0;0;-1-1;-1
1320;952;28.4922;48.237;79.2408;8.3457;2434.88;5.08799;0;0;0.1;0.01;0;8.00654;0;0;-1-1;-1
1320;953;23.1561;75.7501;55.8519;8.68905;2747.93;5.34297;0;0;0.1;0.01;0;8.12583;0;0;-1-1;-1
1320;2130;61.6952;47.9425;14.5493;8.42835;2507.94;5.15728;0;0;0.1;0.01;0;7.89111;0;0;-1-1;-1
1320;955;37.8236;-117.444;76.8412;8.65282;2713.7;5.31619;0;0;0.1;0.01;0;3.38282;0;0;-1-1;-1
1320;956;54.5024;-80.8869;89.099;9.26893;3335.62;5.70789;0;0;0.1;0.01;0;5.6885;0;0;-1-1;-1
1320;957;48.023;-69.8304;79.7882;9.8539;4007.87;6.02947;0;0;0.1;0.01;0;7.4107;0;0;-1-1;-1
1320;958;44.7212;-46.8627;58.2359;9.85274;4006.45;6.00562;0;0;0.1;0.01;0;8.55078;0;0;-1-1;-1
1320;959;40.4175;-31.6787;79.5061;9.46824;3555.46;5.83014;0;0;0.1;0.01;0;8.99646;0;0;-1-1;-1
1320;960;35.406;13.3261;45.9565;9.34436;3417.73;5.74754;0;0;0.1;0.01;0;9.0612;0;0;-1-1;-1
1320;961;59.2116;31.8044;72.212;9.79725;3939.14;6.00513;0;0;0.1;0.01;0;8.50357;0;0;-1-1;-1
1320;962;44.0501;75.9092;77.7765;8.83727;2890.96;5.43989;0;0;0.1;0.01;0;7.66032;0;0;-1-1;-1
1320;963;37.8823;76.179;52.9874;9.82086;3967.68;6.02927;0;0;0.1;0.01;0;9.33283;0;0;-1-1;-1
1320;2440;82.321;8.60505;-23.6418;10.2294;4483.73;6.22843;0;0;0.1;0.01;0;8.4508;0;0;-1-1;-1
1320;965;75.2747;-100.201;55.8129;8.67867;2738.09;5.36173;0;0;0.1;0.01;0;3.6042;0;0;-1-1;-1
1320;966;59.9041;-78.3678;42.1153;10.1879;4429.42;6.21545;0;0;0.1;0.01;0;9.05817;0;0;-1-1;-1
1320;967;75.6855;-75.313;68.6433;8.1799;2292.62;4.96666;0;0;0.1;0.01;0;5.47803;1;0;-1-1;-1
1320;968;54.1072;-26.2123;76.0961;9.17616;3236.47;5.65125;0;0;0.1;0.01;0;8.01334;0;0;-1-1;-1
1320;969;51.5722;0.724918;92.431;8.48752;2561.13;5.18406;0;0;0.1;0.01;0;7.65058;0;0;-1-1;-1
1320;970;83.1364;36.8306;61.9776;9.95615;4133.93;6.07081;0;0;0.1;0.01;0;8.20002;0;0;-1-1;-1
1320;971;76.1643;75.4619;80.6169;9.28624;3354.35;5.69331;0;0;0.1;0.01;0;6.34145;0;0;-1-1;-1
1320;972;76.4539;76.3083;64.9278;9.6264;3736.64;5.90191;0;0;0.1;0.01;0;8.05219;0;0;-1-1;-1
1320;973;49.1439;103.24;71.2131;9.87717;4036.33;6.04663;0;0;0.1;0.01;0;4.74026;0;0;-1-1;-1
1320;974;87.6014;-95.8606;63.4455;8.73013;2787.09;5.36834;0;0;0.1;0.01;0;2.00165;0;0;-1-1;-1
1320;975;97.9857;-61.5773;66.9875;9.34864;3422.42;5.75133;0;0;0.1;0.01;0;7.4695;0;0;-1-1;-1
1320;976;82.8577;-24.1865;78.12;8.21303;2320.59;4.98629;0;0;0.1;0.01;0;7.25446;1;0;-1-1;-1
1320;977;93.4744;-4.70036;84.999;10.1392;4366.13;6.18301;0;0;0.1;0.01;0;5.96523;0;0;-1-1;-1
1320;3278;41.5619;15.4142;-79.5305;9.25279;3318.23;5.7018;0;0;0.1;0.01;0;7.77876;0;0;-1-1;-1
1320;979;95.7803;34.4667;59.1451;4.79068;460.553;3.52569;0;0;7.2285e-05;0.01;0;5.291;100;0;-1-1;-1
1320;980;78.0584;63.0136;91.453;10.1052;4322.45;6.17236;0;0;0.1;0.01;0;4.10272;0;0;-1-1;-1
1320;981;81.1424;92.456;66.9104;8.9366;2989.55;5.48735;0;0;0.1;0.01;0;4.73945;0;0;-1-1;-1
1320;982;96.302;-29.7542;74.0326;8.60439;2668.39;5.27979;0;0;0.1;0.01;0;6.64667;0;0;-1-1;-1
1320;983;105.375;-3.43005;75.1424;8.2983;2393.62;5.04758;0;0;0.1;0.01;0;5.07065;0;0;-1-1;-1
1320;3014;-48.0163;64.3383;31.9878;9.54487;3642.49;5.85587;0;0;0.1;0.01;0;8.69671;0;0;-1-1;-1
1320;985;126.857;42.2937;59.5426;10.095;4309.33;6.1818;0;0;0.1;0.01;0;3.85573;0;0;-1-1;-1
1320;986;110.465;49.3315;84.9958;8.16827;2282.86;4.96508;0;0;0.1;0.01;0;0.718041;1;0;-1-1;-1
1320;987;-92.4709;-69.3675;81.8868;8.71676;2774.3;5.35352;0;0;0.1;0.01;0;4.33941;0;0;-1-1;-1
1320;2596;-126.692;-51.2729;33.1833;10.0591;4263.48;6.12839;0;0;0.1;0.01;0;3.09172;0;0;-1-1;-1
1320;989;-84.4649;6.39431;85.1526;8.51217;2583.51;5.21516;0;0;0.1;0.01;0;7.1001;0;0;-1-1;-1
1320;990;-85.0331;45.2206;94.0072;9.41883;3500.09;5.79331;0;0;0.1;0.01;0;4.92135;0;0;-1-1;-1
1320;991;-70.8091;-85.7446;76.2173;9.01582;3069.76;5.56238;0;0;0.1;0.01;0;5.44594;0;0;-1-1;-1
1320;992;-87.8716;-62.7152;104.091;8.16972;2284.08;4.97158;0;0;0.1;0.01;0;1.36285;1;0;-1-1;-1
1320;993;-95.2547;-33.4973;88.7167;9.0151;3069.02;5.54234;0;0;0.1;0.01;0;4.18105;0;0;-1-1;-1
1320;994;-87.4807;-20.1918;84.8968;8.73583;2792.55;5.38576;0;0;0.1;0.01;0;6.8036;0;0;-1-1;-1
1320;995;-101.911;8.12445;101.287;8.17616;2289.48;4.9592;0;0;0.1;0.01;0;1.63908;1;0;-1-1;-1
1320;996;-66.9154;46.0264;104.417;8.45373;2530.66;5.19207;0;0;0.1;0.01;0;7.06041;0;0;-1-1;-1
1320;997;-59.1292;72.1673;95.8789;9.11223;3169.29;5.62032;0;0;0.1;0.01;0;5.49443;0;0;-1-1;-1
1320;998;-56.7051;-72.0304;96.6209;9.07238;3127.9;5.58662;0;0;0.1;0.01;0;4.89552;0;0;-1-1;-1
1320;999;-50.083;-34.9873;93.3486;8.71717;2774.69;5.37835;0;0;0.1;0.01;0;7.97241;0;0;-1-1;-1
1320;1000;-54.6605;-23.2229;60.6324;9.71749;3843.71;5.97086;0;0;0.1;0.01;0;8.47165;0;0;-1-1;-1
1320;1001;-59.4083;12.4973;95.5114;8.83449;2888.23;5.42419;0;0;0.1;0.01;0;7.49797;0;0;-1-1;-1
1320;1002;-46.9785;32.3024;98.8688;8.70827;2766.2;5.33561;0;0;0.1;0.01;0;8.11891;0;0;-1-1;-1
1320;1003;-52.0236;55.3236;95.4328;9.75111;3883.75;5.97682;0;0;0.1;0.01;0;7.9045;0;0;-1-1;-1
1320;1004;-35.9224;80.1935;109.706;9.39766;3476.55;5.7632;0;0;0.1;0.01;0;3.0838;0;0;-1-1;-1
1320;1005;-40.16;109.36;76.4315;9.50922;3601.83;5.83923;0;0;0.1;0.01;0;4.53496;0;0;-1-1;-1
1320;1547;137.286;-2.22453;-0.0473325;9.29834;3367.47;5.72904;0;0;0.1;0.01;0;5.47431;0;0;-1-1;-1
1320;1007;-22.5547;-86.5406;88.8117;2.71102;83.4619;2.50606;0;0;1.27728e-12;0.01;0;5.74779;100;0;-1-1;-1
1320;1008;-42.0793;-57.9329;84.2145;8.17739;2290.51;4.9652;0;0;0.1;0.01;0;6.8899;1;0;-1-1;-1
1320;1009;-28.9286;-18.3939;76.7492;8.5048;2576.8;5.21383;0;0;0.1;0.01;0;8.29814;0;0;-1-1;-1
1320;1010;-22.9959;-4.12887;82.9116;10.2792;4549.59;6.25063;0;0;0.1;0.01;0;10.1491;0;0;-1-1;-1
1320;1011;-18.2066;12.7393;90.1426;8.34644;2435.52;5.09049;0;0;0.1;0.01;0;8.16229;0;0;-1-1;-1
1320;1012;-31.0689;43.9036;89.3899;9.0784;3134.12;5.59996;0;0;0.1;0.01;0;7.46;0;0;-1-1;-1
1320;1013;-45.5916;67.6223;104.489;9.84845;4001.22;6.02228;0;0;0.1;0.01;0;6.21569;0;0;-1-1;-1
1320;1014;-31.3085;95.9878;78.4772;8.79365;2848.37;5.43337;0;0;0.1;0.01;0;6.76971;0;0;-1-1;-1
1320;1015;-7.94198;-102.667;80.1588;8.6748;2734.43;5.33539;0;0;0.1;0.01;0;6.36917;0;0;-1-1;-1
1320;1016;-9.52422;-76.1948;97.5252;8.14329;2261.98;4.95734;0;0;0.1;0.01;0;6.71607;1;0;-1-1;-1
1320;3876;-46.2339;-21.3887;-90.4962;8.65546;2716.19;5.32036;0;0;0.1;0.01;0;7.81924;0;0;-1-1;-1
1320;1018;-17.2299;-18.1854;84.9418;8.35452;2442.6;5.089;0;0;0.1;0.01;0;7.6524;0;0;-1-1;-1
1320;1019;-11.5785;-1.45809;106.631;8.52706;2597.09;5.23546;0;0;0.1;0.01;0;7.34604;0;0;-1-1;-1
1320;1020;-1.3151;13.3652;92.2334;8.83167;2885.48;5.42621;0;0;0.1;0.01;0;8.42938;0;0;-1-1;-1
1320;1021;-14.3944;51.6289;110.257;9.68762;3808.37;5.95649;0;0;0.1;0.01;0;7.43517;0;0;-1-1;-1
1320;1022;-17.0381;81.5559;91.1887;9.54166;3638.81;5.87172;0;0;0.1;0.01;0;7.08633;0;0;-1-1;-1
1320;1023;1.11026;113.99;80.7094;8.17819;2291.18;4.96993;0;0;0.1;0.01;0;3.07921;1;0;-1-1;-1
1320;1024;23.9981;-114.457;80.6014;8.35955;2447.02;5.10228;0;0;0.1;0.01;0;3.70555;0;0;-1-1;-1
1320;1025;39.1296;-86.8573;93.5556;10.2142;4463.75;6.22277;0;0;0.1;0.01;0;5.63655;0;0;-1-1;-1
1320;1026;13.2971;-41.7674;91.1683;8.42972;2509.16;5.15434;0;0;0.1;0.01;0;8.37207;0;0;-1-1;-1
1320;1027;20.062;-26.2809;108.663;9.87865;4038.14;6.03564;0;0;0.1;0.01;0;8.47088;0;0;-1-1;-1
1320;1028;5.46024;0.561601;85.9568;10.2657;4531.69;6.24669;0;0;0.1;0.01;0;9.2386;0;0;-1-1;-1
1320;1029;24.2448;7.98334;90.0361;8.6719;2731.69;5.31774;0;0;0.1;0.01;0;7.81246;0;0;-1-1;-1
1320;1030;5.21009;32.7238;92.8226;8.54265;2611.36;5.24739;0;0;0.1;0.01;0;7.14744;0;0;-1-1;-1
1320;1031;7.08352;47.1996;97.7633;10.2691;4536.11;6.24157;0;0;0.1;0.01;0;8.44209;0;0;-1-1;-1
1320;1032;31.8583;99.3246;98.242;9.28472;3352.7;5.70537;0;0;0.1;0.01;0;2.83383;0;0;-1-1;-1
1320;1033;60.2419;-100.275;63.576;8.27609;2374.46;5.02975;0;0;0.1;0.01;0;4.34332;0;0;-1-1;-1
1320;1034;34.6529;-75.5486;83.3199;8.44249;2520.58;5.16068;0;0;0.1;0.01;0;7.83679;0;0;-1-1;-1
1320;1035;37.2809;-38.5985;91.8081;8.21706;2324.01;4.98222;0;0;0.1;0.01;0;7.32249;1;0;-1-1;-1
1320;1036;37.9778;-24.8414;91.4135;8.21378;2321.22;4.98045;0;0;0.1;0.01;0;8.0236;1;0;-1-1;-1
1320;2818;-55.1003;-39.4275;118.431;9.78903;3929.23;5.99629;0;0;0.1;0.01;0;6.35754;0;0;-1-1;-1
1320;1038;50.3342;34.9213;84.0856;8.16788;2282.53;4.96823;0;0;0.1;0.01;0;7.96841;1;0;-1-1;-1
1320;1039;38.9314;71.3736;90.0147;8.52381;2594.12;5.21607;0;0;0.1;0.01;0;7.19384;0;0;-1-1;-1
1320;1040;36.4038;85.5266;86.3711;8.19556;2305.82;4.98109;0;0;0.1;0.01;0;6.56481;1;0;-1-1;-1
1320;2391;57.2786;97.3978;11.4588;8.15561;2272.26;4.95985;0;0;0.1;0.01;0;7.17439;1;0;-1-1;-1
1320;1042;87.6981;-70.3125;75.5068;8.38649;2470.75;5.11867;0;0;0.1;0.01;0;4.4679;0;0;-1-1;-1
1320;1043;50.0085;-36.5351;101.479;9.06217;3117.35;5.58537;0;0;0.1;0.01;0;7.8455;0;0;-1-1;-1
1320;1044;44.5662;-19.9802;102.748;8.88524;2938.3;5.47261;0;0;0.1;0.01;0;8.13735;0;0;-1-1;-1
1320;1045;66.6671;-19.0172;94.4322;8.77345;2828.78;5.37545;0;0;0.1;0.01;0;7.72134;0;0;-1-1;-1
1320;1046;76.154;4.71838;96.2583;9.47043;3557.93;5.83927;0;0;0.1;0.01;0;6.7445;0;0;-1-1;-1
1320;1047;71.0001;25.3483;94.0853;8.41018;2491.75;5.13527;0;0;0.1;0.01;0;6.62814;0;0;-1-1;-1
1320;1048;62.2167;52.9948;102.368;9.04883;3103.6;5.5653;0;0;0.1;0.01;0;6.03335;0;0;-1-1;-1
1320;1049;43.0565;98.5254;86.1541;9.57729;3679.74;5.8827;0;0;0.1;0.01;0;4.43726;0;0;-1-1;-1
1320;1050;68.0357;-63.8638;112.014;9.46279;3549.33;5.80785;0;0;0.1;0.01;0;2.09756;0;0;-1-1;-1
1320;1051;76.2682;-41.0009;85.5263;8.61036;2673.94;5.28953;0;0;0.1;0.01;0;6.64211;0;0;-1-1;-1
1320;1052;78.1466;-35.5478;100.967;9.53462;3630.77;5.86344;0;0;0.1;0.01;0;4.39436;0;0;-1-1;-1
1320;1053;91.7438;7.98246;94.2636;8.58631;2651.6;5.26387;0;0;0.1;0.01;0;4.18364;0;0;-1-1;-1
1320;1054;88.336;34.9392;97.8329;8.45079;2528.02;5.17876;0;0;0.1;0.01;0;3.55602;0;0;-1-1;-1
1320;1055;84.6223;47.7706;82.4412;9.80772;3951.78;6.01219;0;0;0.1;0.01;0;6.46204;0;0;-1-1;-1
1320;1056;81.2952;90.4325;83.5618;10.163;4396.98;6.20385;0;0;0.1;0.01;0;3.03913;0;0;-1-1;-1
1320;1057;117.975;-59.5275;78.721;8.18621;2297.94;4.973;0;0;0.1;0.01;0;2.33333;1;0;-1-1;-1
1320;1058;101;-28.0154;96.3708;8.41757;2498.33;5.14034;0;0;0.1;0.01;0;3.21579;0;0;-1-1;-1
1320;1059;90.845;-19.0524;91.0014;8.42854;2508.11;5.15738;0;0;0.1;0.01;0;6.46409;0;0;-1-1;-1
1320;1060;115.434;7.97168;72.0243;9.66625;3783.23;5.94656;0;0;0.1;0.01;0;1.98505;0;0;-1-1;-1
1320;1061;122.804;31.6276;71.0851;8.55064;2618.69;5.24497;0;0;0.1;0.01;0;2.04262;0;0;-1-1;-1
1320;1062;-92.1603;-26.4592;102.298;9.1952;3256.66;5.64672;0;0;0.1;0.01;0;3.84413;0;0;-1-1;-1
1320;1063;-100.487;-8.92052;114.643;8.18941;2300.63;4.96896;0;0;0.1;0.01;0;1.40332;1;0;-1-1;-1
1320;1064;-93.2797;4.33298;112.848;9.05969;3114.79;5.55995;0;0;0.1;0.01;0;2.0821;0;0;-1-1;-1
1320;1065;-70.1587;36.6978;130.194;8.1769;2290.1;4.9665;0;0;0.1;0.01;0;0.767882;1;0;-1-1;-1
1320;1066;-40.4149;-67.1577;112.111;8.50532;2577.28;5.20605;0;0;0.1;0.01;0;4.20289;0;0;-1-1;-1
1320;1067;-57.0091;-54.0394;124.289;8.7647;2820.33;5.39177;0;0;0.1;0.01;0;2.68593;0;0;-1-1;-1
1320;1068;-67.4593;-28.0143;118.435;10.0144;4206.93;6.113;0;0;0.1;0.01;0;5.28362;0;0;-1-1;-1
1320;1069;-66.7557;-4.05707;101.705;9.51781;3611.6;5.85794;0;0;0.1;0.01;0;7.28475;0;0;-1-1;-1
1320;1070;-59.482;33.2933;106.702;8.76664;2822.2;5.37546;0;0;0.1;0.01;0;7.48235;0;0;-1-1;-1
1320;1071;-72.0066;62.2389;121.048;9.92155;4090.97;6.07199;0;0;0.1;0.01;0;1.86871;0;0;-1-1;-1
