Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1046;39.9234;10.5204;61.4114;10.0259;4221.47;6.08629;0;0;0.1;0.01;0;6.8552;0;0;-1-1;-1
240;1047;40.7658;26.9608;59.7589;9.40852;3488.61;5.76923;0;0;0.1;0.01;0;7.39607;0;0;-1-1;-1
240;1048;38.4327;43.3103;60.5728;9.90083;4065.4;6.05153;0;0;0.1;0.01;0;7.56338;0;0;-1-1;-1
240;1049;38.4524;60.8666;61.9005;10.1626;4396.52;6.15987;0;0;0.1;0.01;0;4.39154;0;0;-1-1;-1
240;1050;54.1587;-46.1444;68.7395;10.0698;4277.07;6.10493;0;0;0.1;0.01;0;3.32216;0;0;-1-1;-1
240;1051;54.1566;-31.5093;59.8856;9.60843;3715.74;5.89402;0;0;0.1;0.01;0;7.22453;0;0;-1-1;-1
240;1052;54.6591;-14.2176;60.6627;10.0791;4288.99;6.11596;0;0;0.1;0.01;0;6.98695;0;0;-1-1;-1
240;1053;54.2735;2.49048;62.5601;9.59051;3694.99;5.88308;0;0;0.1;0.01;0;6.20776;0;0;-1-1;-1
240;1054;55.1821;18.7306;60.3872;9.42469;3506.63;5.77696;0;0;0.1;0.01;0;5.78197;0;0;-1-1;-1
240;1055;54.8374;36.0565;61.0609;10.204;4450.42;6.1783;0;0;0.1;0.01;0;5.49632;0;0;-1-1;-1
240;1056;62.1211;61.1654;63.1807;8.25136;2353.23;4.98847;0;0;0.1;0.01;0;2.01915;0;0;-1-1;-1
240;1057;80.378;-45.7328;66.5826;9.11064;3167.64;5.58801;0;0;0.1;0.01;0;0.684637;0;0;-1-1;-1
240;1058;68.7339;-23.1358;60.233;9.41268;3493.24;5.76333;0;0;0.1;0.01;0;4.49528;0;0;-1-1;-1
240;1059;72.3874;-8.00462;67.7061;9.57958;3682.37;5.85728;0;0;0.1;0.01;0;2.51231;0;0;-1-1;-1
240;1060;70.1506;9.45866;61.4749;10.1595;4392.48;6.16089;0;0;0.1;0.01;0;3.48645;0;0;-1-1;-1
240;1061;71.55;26.5258;59.0635;9.72485;3852.45;5.94145;0;0;0.1;0.01;0;3.31118;0;0;-1-1;-1
240;1062;-60.5553;-25.8493;75.3216;9.97303;4154.99;6.07674;0;0;0.1;0.01;0;3.78371;0;0;-1-1;-1
240;1063;-59.245;-2.09605;73.257;9.32459;3396.08;5.7305;0;0;0.1;0.01;0;4.47201;0;0;-1-1;-1
240;1064;-58.6994;14.14;75.2549;9.96029;4139.09;6.05931;0;0;0.1;0.01;0;5.20445;0;0;-1-1;-1
240;1065;-58.2798;28.7808;81.993;9.11547;3172.68;5.59768;0;0;0.1;0.01;0;3.53463;0;0;-1-1;-1
240;1066;-40.318;-45.6795;78.5908;9.60713;3714.24;5.88637;0;0;0.1;0.01;0;4.07982;0;0;-1-1;-1
240;1067;-45.7232;-30.1435;83.2285;9.73885;3869.11;5.95803;0;0;0.1;0.01;0;4.40138;0;0;-1-1;-1
240;1068;-43.9775;-13.6799;81.6655;8.1534;2270.42;4.93073;0;0;0.1;0.01;0;4.32832;1;0;-1-1;-1
240;1069;-44.1378;3.23903;79.0726;10.0594;4263.92;6.10423;0;0;0.1;0.01;0;5.72845;0;0;-1-1;-1
240;1070;-42.6622;18.6971;72.9922;9.62343;3733.17;5.8937;0;0;0.1;0.01;0;6.44817;0;0;-1-1;-1
240;1071;-43.6387;36.7768;78.0123;10.2253;4478.38;6.19484;0;0;0.1;0.01;0;5.35131;0;0;-1-1;-1
240;1072;-25.9504;-55.3575;77.2397;10.1507;4381.07;6.15489;0;0;0.1;0.01;0;3.84337;0;0;-1-1;-1
240;1073;-25.8415;-37.1131;77.5723;9.83985;3990.74;6.00059;0;0;0.1;0.01;0;6.85256;0;0;-1-1;-1
240;1074;-32.8555;-22.8746;81.5486;8.1912;2302.14;4.94498;0;0;0.1;0.01;0;5.75408;1;0;-1-1;-1
240;1075;-30.3241;-6.88978;82.3675;9.99576;4183.46;6.06318;0;0;0.1;0.01;0;6.63383;0;0;-1-1;-1
240;1076;-28.0669;8.45018;73.4164;9.85364;4007.55;5.99307;0;0;0.1;0.01;0;6.84445;0;0;-1-1;-1
240;1077;-28.7598;26.3479;75.457;9.95993;4138.64;6.06264;0;0;0.1;0.01;0;6.99864;0;0;-1-1;-1
240;1078;-26.631;42.8116;77.6403;9.94502;4120.08;6.05192;0;0;0.1;0.01;0;4.75282;0;0;-1-1;-1
240;1079;-9.95073;-53.6957;83.2059;9.71485;3840.58;5.9432;0;0;0.1;0.01;0;3.2807;0;0;-1-1;-1
240;1080;-12.8659;-28.6351;72.609;8.76622;2821.8;5.376;0;0;0.1;0.01;0;7.43421;0;0;-1-1;-1
240;1081;-13.8402;-13.2938;74.4085;10.007;4197.58;6.08341;0;0;0.1;0.01;0;8.06187;0;0;-1-1;-1
240;1082;-13.0873;2.63608;72.3713;8.70812;2766.06;5.33764;0;0;0.1;0.01;0;7.27705;0;0;-1-1;-1
240;1083;-14.3161;17.5859;76.271;9.79074;3931.29;5.98677;0;0;0.1;0.01;0;7.8257;0;0;-1-1;-1
240;1084;-14.8653;32.4325;78.6396;8.1922;2302.98;4.94877;0;0;0.1;0.01;0;6.0186;1;0;-1-1;-1
240;1085;-13.9584;51.5732;67.3034;3.61021;197.099;2.96769;0;0;2.34599e-08;0.01;0;4.5261;100;0;-1-1;-1
240;1086;8.08355;-66.913;84.7538;9.13226;3190.24;5.60912;0;0;0.1;0.01;0;0.868372;0;0;-1-1;-1
240;1087;1.80108;-43.2118;75.6372;9.53846;3635.16;5.8361;0;0;0.1;0.01;0;7.1008;0;0;-1-1;-1
240;1088;0.209302;-29.7511;81.0573;8.17974;2292.49;4.93977;0;0;0.1;0.01;0;6.33137;1;0;-1-1;-1
240;1089;-0.295094;-5.00185;80.2317;10.2466;4506.34;6.19325;0;0;0.1;0.01;0;8.02286;0;0;-1-1;-1
240;1090;0.857177;10.2416;76.8891;9.74452;3875.87;5.96352;0;0;0.1;0.01;0;7.60725;0;0;-1-1;-1
240;1091;0.203429;27.6348;76.4974;10.1202;4341.66;6.13448;0;0;0.1;0.01;0;8.13411;0;0;-1-1;-1
240;1092;-3.05241;52.5827;79.3636;9.0701;3125.53;5.57237;0;0;0.1;0.01;0;3.40596;0;0;-1-1;-1
240;1093;2.95685;66.4857;73.2482;10.1381;4364.8;6.14144;0;0;0.1;0.01;0;3.86295;0;0;-1-1;-1
240;1094;14.8663;-52.2907;71.1393;9.75894;3893.1;5.96722;0;0;0.1;0.01;0;5.5472;0;0;-1-1;-1
240;1095;17.8361;-37.6735;74.7137;8.13729;2256.98;4.92285;0;0;0.1;0.01;0;6.23689;1;0;-1-1;-1
240;1096;15.4101;-14.0838;77.6878;9.85927;4014.42;5.99679;0;0;0.1;0.01;0;7.94163;0;0;-1-1;-1
240;1097;15.6434;2.25957;76.9919;9.7154;3841.24;5.93783;0;0;0.1;0.01;0;7.77314;0;0;-1-1;-1
240;1098;14.2463;17.8543;80.4769;9.51232;3605.36;5.83675;0;0;0.1;0.01;0;7.41373;0;0;-1-1;-1
240;1099;20.3637;45.9869;86.1029;8.20655;2315.1;4.95098;0;0;0.1;0.01;0;4.08466;1;0;-1-1;-1
240;1100;12.8076;52.2705;72.8265;10.0941;4308.22;6.12073;0;0;0.1;0.01;0;6.03133;0;0;-1-1;-1
240;1101;22.6225;-45.6044;83.95;8.44761;2525.17;5.14508;0;0;0.1;0.01;0;3.35372;0;0;-1-1;-1
240;1102;38.2134;-24.4229;86.1302;8.25342;2355;4.99362;0;0;0.1;0.01;0;4.50491;0;0;-1-1;-1
240;1103;29.9832;-6.11382;76.092;9.61157;3719.39;5.88518;0;0;0.1;0.01;0;7.28991;0;0;-1-1;-1
240;1104;29.3393;12.6411;75.298;9.84994;4003.03;6.00176;0;0;0.1;0.01;0;7.61646;0;0;-1-1;-1
240;1105;31.3636;28.2502;71.5865;8.9552;3008.25;5.51627;0;0;0.1;0.01;0;7.39102;0;0;-1-1;-1
240;1106;35.4231;43.6191;86.6505;9.05476;3109.71;5.55417;0;0;0.1;0.01;0;3.36506;0;0;-1-1;-1
240;1107;47.5843;-31.6081;75.7115;9.93295;4105.09;6.0451;0;0;0.1;0.01;0;4.60995;0;0;-1-1;-1
240;1108;44.4085;-14.539;76.0338;9.60761;3714.79;5.88096;0;0;0.1;0.01;0;6.55442;0;0;-1-1;-1
240;1109;43.9537;2.70751;75.7525;9.61824;3727.14;5.88611;0;0;0.1;0.01;0;6.60457;0;0;-1-1;-1
240;1110;45.5675;19.9708;74.5947;10.0895;4302.32;6.11774;0;0;0.1;0.01;0;5.86259;0;0;-1-1;-1
240;1111;43.7503;36.8595;74.5306;9.41762;3498.74;5.80223;0;0;0.1;0.01;0;4.97604;0;0;-1-1;-1
240;1112;58.1708;-6.1729;75.8412;9.40074;3479.96;5.76437;0;0;0.1;0.01;0;3.46487;0;0;-1-1;-1
240;1113;-38.1269;-17.0173;95.0227;10.2037;4450.05;6.18343;0;0;0.1;0.01;0;4.73316;0;0;-1-1;-1
240;1114;-37.3842;1.30515;95.1359;9.5142;3607.49;5.81835;0;0;0.1;0.01;0;2.70144;0;0;-1-1;-1
240;1115;-40.9534;19.8054;96.3999;8.17203;2286.01;4.93287;0;0;0.1;0.01;0;1.38869;1;0;-1-1;-1
240;1116;-25.3748;-26.6902;99.8338;9.1314;3189.34;5.61656;0;0;0.1;0.01;0;2.83724;0;0;-1-1;-1
240;1117;-28.3201;-13.0466;106.706;8.17839;2291.35;4.93919;0;0;0.1;0.01;0;2.18051;1;0;-1-1;-1
240;1118;-19.4399;10.917;90.5231;9.36819;3443.94;5.74906;0;0;0.1;0.01;0;4.38822;0;0;-1-1;-1
240;1119;-32.6368;32.1958;89.334;8.26681;2366.48;4.9959;0;0;0.1;0.01;0;3.31879;0;0;-1-1;-1
240;1120;-8.68029;-32.67;106.408;8.16178;2277.42;4.93305;0;0;0.1;0.01;0;0.93844;1;0;-1-1;-1
240;1121;-6.67283;-14.6266;92.2051;10.0465;4247.55;6.10871;0;0;0.1;0.01;0;4.65749;0;0;-1-1;-1
240;1122;-4.41348;3.09997;95.5607;10.2513;4512.54;6.20156;0;0;0.1;0.01;0;5.32343;0;0;-1-1;-1
240;1123;-4.98603;18.6841;89.4632;9.07708;3132.76;5.55321;0;0;0.1;0.01;0;6.73372;0;0;-1-1;-1
240;1124;-6.24275;34.4132;91.0035;9.30515;3374.89;5.69769;0;0;0.1;0.01;0;3.82471;0;0;-1-1;-1
240;1125;8.51484;-39.8498;90.1527;9.6781;3797.16;5.92419;0;0;0.1;0.01;0;3.89512;0;0;-1-1;-1
240;1126;10.5482;-23.1879;92.4116;10.2732;4541.5;6.21401;0;0;0.1;0.01;0;5.06024;0;0;-1-1;-1
240;1127;11.5331;-6.15318;92.5951;10.1674;4402.65;6.15914;0;0;0.1;0.01;0;5.32212;0;0;-1-1;-1
240;1128;10.3775;10.0006;92.7274;9.96488;4144.82;6.0681;0;0;0.1;0.01;0;6.06632;0;0;-1-1;-1
240;1129;9.21709;27.4995;92.5708;10.0351;4233.01;6.1005;0;0;0.1;0.01;0;4.89559;0;0;-1-1;-1
240;1130;25.3687;-31.6698;90.5088;9.5193;3613.3;5.85516;0;0;0.1;0.01;0;4.14578;0;0;-1-1;-1
240;1131;26.2742;-14.9269;90.1003;9.79618;3937.85;5.98952;0;0;0.1;0.01;0;5.80405;0;0;-1-1;-1
240;1132;26.1518;2.57031;89.6286;9.66084;3776.88;5.89481;0;0;0.1;0.01;0;6.11497;0;0;-1-1;-1
240;1133;24.8827;18.8881;92.5074;9.76617;3901.77;5.98178;0;0;0.1;0.01;0;5.55595;0;0;-1-1;-1
240;1134;25.4448;35.0327;96.1639;9.67193;3789.9;5.89164;0;0;0.1;0.01;0;3.11984;0;0;-1-1;-1
240;1135;41.0202;-6.3264;90.0514;10.1658;4400.59;6.16361;0;0;0.1;0.01;0;3.69563;0;0;-1-1;-1
240;1136;39.9456;12.2445;88.8172;9.62314;3732.84;5.87905;0;0;0.1;0.01;0;3.91261;0;0;-1-1;-1
240;1137;85.8018;38.4583;54.9692;9.09358;3149.88;5.59596;0;0;0.1;0.01;0;2.35861;0;0;-1-1;-1
240;1138;-7.3901;-53.9354;-83.2466;9.1496;3208.44;5.60759;0;0;0.1;0.01;0;3.90181;0;0;-1-1;-1
240;1139;-52.3116;-38.6234;69.8492;9.12333;3180.89;5.62873;0;0;0.1;0.01;0;5.94468;0;0;-1-1;-1
240;1140;-50.3438;7.35574;64.9439;7.36098;1670.69;4.67261;0;0;0.023227;0.01;0;5.56338;100;0;-1-1;-1
240;1141;-32.5844;-62.1622;62.4802;9.11713;3174.41;5.60991;0;0;0.1;0.01;0;4.04117;0;0;-1-1;-1
240;1142;-46.7785;-20.2471;-67.1725;9.1279;3185.67;5.60339;0;0;0.1;0.01;0;7.22446;0;0;-1-1;-1
240;1143;-26.0926;-6.68644;67.5521;9.08987;3146.02;5.59141;0;0;0.1;0.01;0;7.01282;0;0;-1-1;-1
240;1144;39.9202;70.2181;6.36898;9.06789;3123.25;5.59816;0;0;0.1;0.01;0;7.11342;0;0;-1-1;-1
240;1145;-25.2917;-65.1142;-8.67646;9.1093;3166.24;5.59257;0;0;0.1;0.01;0;7.57401;0;0;-1-1;-1
240;1146;32.3053;80.2446;-0.116761;9.12125;3178.72;5.60296;0;0;0.1;0.01;0;6.15025;0;0;-1-1;-1
240;1147;-28.3378;-50.1775;-6.99062;9.1288;3186.62;5.60843;0;0;0.1;0.01;0;7.14753;0;0;-1-1;-1
240;1148;96.479;-36.1062;12.015;9.11574;3172.96;5.61432;0;0;0.1;0.01;0;3.99636;0;0;-1-1;-1
240;1149;17.8414;24.0978;69.0096;9.11694;3174.21;5.59922;0;0;0.1;0.01;0;7.34399;0;0;-1-1;-1
240;1150;67.6315;-39.5283;59.9759;9.12115;3178.61;5.63077;0;0;0.1;0.01;0;4.13458;0;0;-1-1;-1
240;1151;90.7971;34.9879;-0.726084;9.12065;3178.08;5.60225;0;0;0.1;0.01;0;4.60784;0;0;-1-1;-1
240;1152;0.526469;-59.7863;72.9485;9.10672;3163.55;5.58888;0;0;0.1;0.01;0;4.75606;0;0;-1-1;-1
240;1153;43.8126;20.2677;-67.9093;9.12749;3185.24;5.59985;0;0;0.1;0.01;0;7.73366;0;0;-1-1;-1
240;1154;73.7982;-12.7953;-6.87691;9.13646;3194.65;5.59718;0;0;0.1;0.01;0;7.24514;0;0;-1-1;-1
240;1155;-34.3046;81.5002;-56.2797;9.14979;3208.64;5.60239;0;0;0.1;0.01;0;3.27117;0;0;-1-1;-1
240;1156;-75.108;-18.2809;-0.936133;9.1022;3158.84;5.59261;0;0;0.1;0.01;0;7.46679;0;0;-1-1;-1
240;1157;-18.3516;-24.6854;85.8742;9.13931;3197.63;5.61271;0;0;0.1;0.01;0;6.39961;0;0;-1-1;-1
240;1158;-59.082;18.7581;7.67103;9.12573;3183.4;5.60976;0;0;0.1;0.01;0;7.58691;0;0;-1-1;-1
240;1159;-65.8276;37.8183;7.22875;9.1179;3175.22;5.59792;0;0;0.1;0.01;0;6.16752;0;0;-1-1;-1
240;1160;-24.8418;-92.2513;16.2136;9.1247;3182.32;5.59615;0;0;0.1;0.01;0;4.46238;0;0;-1-1;-1
240;1161;-2.7172;59.8288;-68.6554;9.13931;3197.63;5.59843;0;0;0.1;0.01;0;5.4234;0;0;-1-1;-1
240;1162;29.7242;73.2637;-46.6743;9.07239;3127.91;5.57235;0;0;0.1;0.01;0;6.03077;0;0;-1-1;-1
240;1163;6.30072;-72.3855;34.236;9.12015;3177.57;5.60103;0;0;0.1;0.01;0;7.60787;0;0;-1-1;-1
240;1164;-29.0121;-102.783;-26.2639;9.10658;3163.4;5.59404;0;0;0.1;0.01;0;2.57328;0;0;-1-1;-1
240;1165;81.9712;57.9257;-23.2954;9.1132;3170.31;5.58537;0;0;0.1;0.01;0;3.05988;0;0;-1-1;-1
240;1166;-85.2039;-23.7256;-11.7422;9.10794;3164.82;5.5872;0;0;0.1;0.01;0;7.1427;0;0;-1-1;-1
240;1167;75.6217;46.4854;17.6641;9.1156;3172.81;5.57807;0;0;0.1;0.01;0;5.41416;0;0;-1-1;-1
240;1168;-7.65506;-68.1903;8.8562;9.11774;3175.05;5.585;0;0;0.1;0.01;0;6.75464;0;0;-1-1;-1
240;1169;-26.2515;-61.603;-35.6398;9.13191;3189.88;5.595;0;0;0.1;0.01;0;7.25655;0;0;-1-1;-1
240;1170;10.1125;45.3734;-81.661;9.08076;3136.57;5.56905;0;0;0.1;0.01;0;5.24992;0;0;-1-1;-1
240;1171;-42.9154;-34.24;41.4094;9.06025;3115.37;5.57122;0;0;0.1;0.01;0;7.174;0;0;-1-1;-1
240;1172;-28.3997;-46.2189;-67.5837;9.12066;3178.1;5.60617;0;0;0.1;0.01;0;6.34652;0;0;-1-1;-1
240;1173;-72.0047;-48.0704;48.7862;9.13661;3194.8;5.59304;0;0;0.1;0.01;0;4.54693;0;0;-1-1;-1
240;1174;35.583;41.9859;0.769686;9.10134;3157.95;5.5994;0;0;0.1;0.01;0;7.85934;0;0;-1-1;-1
240;1175;-43.9119;12.7013;43.615;9.07029;3125.74;5.56373;0;0;0.1;0.01;0;6.69042;0;0;-1-1;-1
240;1176;70.2525;-19.6845;-19.6932;9.11257;3169.65;5.58776;0;0;0.1;0.01;0;6.891;0;0;-1-1;-1
240;1177;17.9445;77.324;-5.22232;9.10348;3160.17;5.5926;0;0;0.1;0.01;0;7.04633;0;0;-1-1;-1
240;1178;96.8536;-22.1664;4.33441;9.09529;3151.65;5.56586;0;0;0.1;0.01;0;4.85914;0;0;-1-1;-1
240;1179;-61.7049;41.0916;72.8843;9.13454;3192.63;5.60988;0;0;0.1;0.01;0;3.1372;0;0;-1-1;-1
240;1180;-53.1637;26.6787;-57.0826;9.07684;3132.51;5.57558;0;0;0.1;0.01;0;6.57451;0;0;-1-1;-1
240;1181;-6.73551;26.1546;-52.5377;9.11161;3168.64;5.59895;0;0;0.1;0.01;0;7.34122;0;0;-1-1;-1
240;1182;-15.491;35.6437;-60.8853;9.1186;3175.95;5.60945;0;0;0.1;0.01;0;7.00328;0;0;-1-1;-1
240;1183;27.3055;43.169;73.1352;9.06156;3116.72;5.55395;0;0;0.1;0.01;0;6.14207;0;0;-1-1;-1
240;1184;-8.06687;-9.56198;29.0944;9.08134;3137.17;5.57526;0;0;0.1;0.01;0;7.48885;0;0;-1-1;-1
240;1185;-63.4214;-39.8376;9.93347;2.40846;58.52;2.14559;0;0;5.67227e-11;0.01;0;6.09726;100;0;-1-1;-1
240;1186;8.59742;39.6621;-24.6034;9.09641;3152.82;5.58577;0;0;0.1;0.01;0;8.43919;0;0;-1-1;-1
240;1187;-32.9784;71.9274;1.9274;9.12585;3183.52;5.58947;0;0;0.1;0.01;0;7.77655;0;0;-1-1;-1
240;1188;85.7049;-42.5301;-17.4405;9.04858;3103.34;5.56984;0;0;0.1;0.01;0;4.40631;0;0;-1-1;-1
240;1189;-11.8578;-31.0131;-9.71321;9.09103;3147.23;5.57743;0;0;0.1;0.01;0;7.88825;0;0;-1-1;-1
240;1190;-3.32112;64.8905;11.6173;9.08934;3145.47;5.57895;0;0;0.1;0.01;0;7.43227;0;0;-1-1;-1
240;1191;-3.63303;69.5815;58.5304;9.07185;3127.34;5.56825;0;0;0.1;0.01;0;6.69445;0;0;-1-1;-1
240;1192;19.5949;53.5159;-55.6016;9.08077;3136.58;5.5703;0;0;0.1;0.01;0;6.15498;0;0;-1-1;-1
240;1193;-39.9026;-19.9794;-52.3364;9.03501;3089.4;5.53507;0;0;0.1;0.01;0;6.73341;0;0;-1-1;-1
240;1194;-13.7009;-43.9576;56.0553;9.08241;3138.29;5.57864;0;0;0.1;0.01;0;7.24637;0;0;-1-1;-1
240;1195;10.551;52.0526;-67.7885;9.03926;3093.77;5.5761;0;0;0.1;0.01;0;6.4887;0;0;-1-1;-1
240;1196;-58.7033;-70.7877;-38.7282;9.06013;3115.25;5.57925;0;0;0.1;0.01;0;4.15155;0;0;-1-1;-1
240;1197;-41.9455;70.5432;-46.5052;9.06699;3122.32;5.55847;0;0;0.1;0.01;0;6.11038;0;0;-1-1;-1
240;1198;6.58286;41.0125;83.7422;9.05151;3106.36;5.55962;0;0;0.1;0.01;0;5.28535;0;0;-1-1;-1
240;1199;28.6878;-75.0726;-39.6031;9.038;3092.47;5.52427;0;0;0.1;0.01;0;6.02529;0;0;-1-1;-1
240;1200;1.13015;17.6599;103.709;9.07651;3132.17;5.58098;0;0;0.1;0.01;0;2.69487;0;0;-1-1;-1
240;1201;-30.037;58.4292;53.3572;9.0514;3106.25;5.56411;0;0;0.1;0.01;0;6.22259;0;0;-1-1;-1
240;1202;36.1375;19.5699;-13.5716;9.09119;3147.39;5.57219;0;0;0.1;0.01;0;7.34954;0;0;-1-1;-1
240;1203;-72.0884;-4.07389;3.05084;9.06278;3117.98;5.58002;0;0;0.1;0.01;0;7.49256;0;0;-1-1;-1
240;1204;-9.14981;77.9688;8.28846;9.04368;3098.3;5.58605;0;0;0.1;0.01;0;7.39148;0;0;-1-1;-1
240;1205;-38.8133;86.9621;-26.5523;9.02206;3076.13;5.54376;0;0;0.1;0.01;0;4.85203;0;0;-1-1;-1
240;1206;-27.8942;32.3126;-9.26162;9.01375;3067.65;5.54011;0;0;0.1;0.01;0;7.90694;0;0;-1-1;-1
240;1207;-83.4659;8.81195;57.3373;9.06775;3123.11;5.56305;0;0;0.1;0.01;0;2.6215;0;0;-1-1;-1
240;1208;-61.0447;16.0361;-65.6661;9.04097;3095.52;5.55219;0;0;0.1;0.01;0;4.59335;0;0;-1-1;-1
240;1209;-16.4428;58.9621;-63.0326;9.05966;3114.75;5.53317;0;0;0.1;0.01;0;5.89575;0;0;-1-1;-1
240;1210;9.25197;-90.0736;-25.9785;9.01766;3071.63;5.54086;0;0;0.1;0.01;0;5.41109;0;0;-1-1;-1
240;1211;53.0715;-29.2876;-34.3426;9.039;3093.49;5.52304;0;0;0.1;0.01;0;7.17791;0;0;-1-1;-1
240;1212;-36.838;-86.0811;-27.0096;9.0084;3062.19;5.54328;0;0;0.1;0.01;0;6.16194;0;0;-1-1;-1
240;1213;-106.707;3.00362;-14.0475;8.99434;3047.87;5.55423;0;0;0.1;0.01;0;2.91762;0;0;-1-1;-1
240;1214;7.4323;-7.04323;67.3736;8.95581;3008.87;5.50034;0;0;0.1;0.01;0;6.43244;0;0;-1-1;-1
240;1215;66.8465;-73.5802;-3.07072;8.97018;3023.37;5.52194;0;0;0.1;0.01;0;4.01501;0;0;-1-1;-1
240;1216;-70.0044;3.17556;-37.5672;8.95288;3005.92;5.50653;0;0;0.1;0.01;0;7.34683;0;0;-1-1;-1
240;1217;-91.7492;36.7338;3.26709;8.94366;2996.64;5.50479;0;0;0.1;0.01;0;4.32261;0;0;-1-1;-1
240;1218;-56.8169;11.6577;-40.1846;8.97933;3032.64;5.50229;0;0;0.1;0.01;0;6.70699;0;0;-1-1;-1
240;1219;36.027;27.9062;85.7839;8.9421;2995.07;5.50213;0;0;0.1;0.01;0;5.46928;0;0;-1-1;-1
240;1220;67.8179;12.2873;5.37135;8.92551;2978.43;5.47771;0;0;0.1;0.01;0;7.44319;0;0;-1-1;-1
240;1221;-26.2587;-47.5808;63.5882;8.93274;2985.68;5.49925;0;0;0.1;0.01;0;6.98025;0;0;-1-1;-1
240;1222;18.3609;-42.5769;44.1129;8.90381;2956.76;5.47191;0;0;0.1;0.01;0;7.35392;0;0;-1-1;-1
240;1223;-38.9391;27.2792;-55.3147;8.90457;2957.52;5.49355;0;0;0.1;0.01;0;7.35897;0;0;-1-1;-1
240;1224;9.28078;-98.8227;20.9502;8.8999;2952.87;5.49515;0;0;0.1;0.01;0;2.7336;0;0;-1-1;-1
240;1225;10.3454;44.7964;57.8595;8.91518;2968.11;5.49434;0;0;0.1;0.01;0;7.60296;0;0;-1-1;-1
240;1226;-54.0706;-37.214;12.0438;8.87687;2930;5.46321;0;0;0.1;0.01;0;7.30013;0;0;-1-1;-1
240;1227;-1.25625;-49.2183;62.0237;8.87231;2925.49;5.44137;0;0;0.1;0.01;0;6.66062;0;0;-1-1;-1
240;1228;4.05298;-23.4053;-64.9819;8.8733;2926.47;5.44602;0;0;0.1;0.01;0;7.48705;0;0;-1-1;-1
240;1229;86.43;9.07627;-39.7398;8.88878;2941.81;5.45177;0;0;0.1;0.01;0;4.71081;0;0;-1-1;-1
240;1230;-4.35341;103.312;-19.6939;8.85884;2912.19;5.4364;0;0;0.1;0.01;0;2.60814;0;0;-1-1;-1
240;1231;-0.644943;-14.9878;-48.3459;8.85747;2910.83;5.44698;0;0;0.1;0.01;0;8.00492;0;0;-1-1;-1
240;1232;-7.56629;-79.4206;34.4427;8.85225;2905.69;5.42719;0;0;0.1;0.01;0;6.53457;0;0;-1-1;-1
240;1233;54.5131;-67.999;-28.5516;8.80232;2856.8;5.391;0;0;0.1;0.01;0;5.27027;0;0;-1-1;-1
240;1234;-11.0909;-38.1909;84.4173;8.77383;2829.15;5.39347;0;0;0.1;0.01;0;5.66067;0;0;-1-1;-1
240;1235;35.5746;7.82915;-88.6182;8.70311;2761.29;5.34443;0;0;0.1;0.01;0;4.53173;0;0;-1-1;-1
240;1236;-15.5955;-2.79138;85.8929;8.70289;2761.08;5.33025;0;0;0.1;0.01;0;6.07016;0;0;-1-1;-1
240;1237;20.7523;-30.7806;-79.6779;8.70359;2761.74;5.32654;0;0;0.1;0.01;0;6.65015;0;0;-1-1;-1
240;1238;-31.7202;-21.4719;-8.59391;8.68165;2740.91;5.32521;0;0;0.1;0.01;0;7.33733;0;0;-1-1;-1
240;1239;-106.345;12.1336;-1.19317;8.62223;2685.02;5.28711;0;0;0.1;0.01;0;3.29326;0;0;-1-1;-1
240;1240;23.9068;58.3291;-70.1699;8.63069;2692.93;5.2928;0;0;0.1;0.01;0;4.20484;0;0;-1-1;-1
240;1241;-10.4857;-3.71487;-8.16485;8.61371;2677.07;5.28804;0;0;0.1;0.01;0;7.55026;0;0;-1-1;-1
240;1242;-78.6595;-40.0298;-47.2927;8.62088;2683.76;5.26917;0;0;0.1;0.01;0;4.213;0;0;-1-1;-1
240;1243;33.4502;-7.02567;-92.1132;8.60713;2670.94;5.28161;0;0;0.1;0.01;0;2.90039;0;0;-1-1;-1
240;1244;63.7384;13.6848;-18.9943;8.60606;2669.94;5.26045;0;0;0.1;0.01;0;6.6725;0;0;-1-1;-1
240;1245;-0.589785;-11.4542;-34.0076;8.59862;2663.02;5.25999;0;0;0.1;0.01;0;7.63997;0;0;-1-1;-1
240;1246;67.6039;33.1541;19.5878;8.57709;2643.07;5.24708;0;0;0.1;0.01;0;7.01345;0;0;-1-1;-1
240;1247;83.224;-13.2692;-55.382;8.53731;2606.46;5.24308;0;0;0.1;0.01;0;4.18328;0;0;-1-1;-1
240;1248;-39.0885;78.9981;14.1567;8.54471;2613.25;5.2429;0;0;0.1;0.01;0;6.7014;0;0;-1-1;-1
240;1249;10.9608;66.1194;-33.0611;8.52556;2595.72;5.21199;0;0;0.1;0.01;0;7.04256;0;0;-1-1;-1
240;1250;49.6103;-45.7264;53.6274;8.51643;2587.39;5.1991;0;0;0.1;0.01;0;6.38994;0;0;-1-1;-1
240;1251;53.6739;-53.78;-31.1271;8.49175;2564.96;5.18968;0;0;0.1;0.01;0;6.43511;0;0;-1-1;-1
240;1252;-26.5329;31.0922;51.9575;8.49216;2565.33;5.19067;0;0;0.1;0.01;0;6.7484;0;0;-1-1;-1
