Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2228;-29.8147;90.5149;-96.183;8.49834;2570.94;5.2074;0;0;0.1;0.01;0;5.56406;0;0;-1-1;-1
1400;2229;16.6544;-38.6191;78.979;8.44762;2525.18;5.16468;0;0;0.1;0.01;0;7.94503;0;0;-1-1;-1
1400;2230;79.2515;33.1198;107.325;8.71476;2772.39;5.35483;0;0;0.1;0.01;0;5.1275;0;0;-1-1;-1
1400;2231;92.3045;-40.4233;-24.047;8.70735;2765.33;5.35409;0;0;0.1;0.01;0;8.09273;0;0;-1-1;-1
1400;2232;124.658;37.4621;-3.82434;8.71712;2774.65;5.36051;0;0;0.1;0.01;0;6.5401;0;0;-1-1;-1
1400;2233;-57.8289;60.5402;-5.56069;8.48818;2561.73;5.19911;0;0;0.1;0.01;0;8.52759;0;0;-1-1;-1
1400;2234;9.99855;-46.6525;-79.349;8.44805;2525.56;5.17143;0;0;0.1;0.01;0;8.07109;0;0;-1-1;-1
1400;2235;126.351;-58.6666;-19.3479;8.43679;2515.48;5.16276;0;0;0.1;0.01;0;2.77971;0;0;-1-1;-1
1400;2236;-80.8483;17.2029;-31.4757;8.56202;2629.16;5.25339;0;0;0.1;0.01;0;8.41974;0;0;-1-1;-1
1400;2237;-15.1844;-101.47;9.03296;8.45295;2529.96;5.17512;0;0;0.1;0.01;0;8.06675;0;0;-1-1;-1
1400;2238;-85.0099;42.0813;63.9418;8.49749;2570.16;5.19592;0;0;0.1;0.01;0;6.42644;0;0;-1-1;-1
1400;2240;49.2355;-14.7519;-55.6622;8.56884;2635.45;5.25053;0;0;0.1;0.01;0;8.10497;0;0;-1-1;-1
1400;2241;71.2202;25.5376;-93.0672;7.47304;1748.16;4.67837;0;0;0.0441547;0.01;0;7.04214;100;0;-1-1;-1
1400;2242;101.01;7.81697;-32.9921;8.52095;2591.51;5.23391;0;0;0.1;0.01;0;6.97082;0;0;-1-1;-1
1400;2243;25.7363;-44.436;36.6207;8.59493;2659.6;5.27288;0;0;0.1;0.01;0;7.76248;0;0;-1-1;-1
1400;2244;-77.2943;60.872;101.901;8.56678;2633.55;5.26062;0;0;0.1;0.01;0;4.06989;0;0;-1-1;-1
1400;2245;-85.3542;24.5345;44.5604;8.67589;2735.46;5.34091;0;0;0.1;0.01;0;8.62359;0;0;-1-1;-1
1400;2246;-13.8146;55.1206;-88.3879;8.59854;2662.95;5.26852;0;0;0.1;0.01;0;8.66874;0;0;-1-1;-1
1400;2248;48.6017;65.9723;9.82828;8.58844;2653.57;5.287;0;0;0.1;0.01;0;7.58542;0;0;-1-1;-1
1400;2249;85.4461;-37.9241;74.865;8.59733;2661.82;5.27538;0;0;0.1;0.01;0;7.36363;0;0;-1-1;-1
1400;2250;107.963;82.099;-38.8357;8.44079;2519.06;5.16357;0;0;0.1;0.01;0;4.80645;0;0;-1-1;-1
1400;2251;-30.7623;-143.849;-22.6154;8.59642;2660.98;5.27727;0;0;0.1;0.01;0;3.29267;0;0;-1-1;-1
1400;2252;-128.299;37.3225;21.0095;8.58696;2652.2;5.28981;0;0;0.1;0.01;0;5.99595;0;0;-1-1;-1
1400;2253;70.6366;-31.564;-29.3023;8.52849;2598.39;5.22716;0;0;0.1;0.01;0;8.66012;0;0;-1-1;-1
1400;2254;-60.5607;-48.2823;-14.8895;8.53614;2605.39;5.23659;0;0;0.1;0.01;0;8.09162;0;0;-1-1;-1
1400;2256;-17.5643;36.2899;-70.9201;8.48894;2562.42;5.19989;0;0;0.1;0.01;0;8.63227;0;0;-1-1;-1
1400;2257;-48.4693;115.315;-69.808;8.3228;2414.88;5.06898;0;0;0.1;0.01;0;4.26231;0;0;-1-1;-1
1400;2258;-38.6286;-132.336;51.4905;8.31367;2406.95;5.0484;0;0;0.1;0.01;0;4.19844;0;0;-1-1;-1
1400;2259;-24.0738;-133.595;18.2787;8.4479;2525.43;5.16295;0;0;0.1;0.01;0;5.52884;0;0;-1-1;-1
1400;2260;8.15656;72.2743;-130.441;8.24426;2347.17;4.99941;0;0;0.1;0.01;0;2.4983;1;0;-1-1;-1
1400;2261;40.1925;-100.45;-54.8163;8.58721;2652.44;5.2818;0;0;0.1;0.01;0;7.53717;0;0;-1-1;-1
1400;2262;92.9575;-38.9779;-38.1272;8.34523;2434.46;5.08398;0;0;0.1;0.01;0;7.91341;0;0;-1-1;-1
1400;2263;-32.0389;-89.8319;-7.6873;8.27129;2370.33;5.0207;0;0;0.1;0.01;0;7.76203;0;0;-1-1;-1
1400;2264;92.2325;54.2352;-57.023;8.29407;2389.96;5.04643;0;0;0.1;0.01;0;7.28401;0;0;-1-1;-1
1400;2265;-85.7383;62.9023;3.58379;8.59634;2660.9;5.27414;0;0;0.1;0.01;0;7.40993;0;0;-1-1;-1
1400;2266;-19.8572;-51.1718;35.566;8.30533;2399.71;5.04669;0;0;0.1;0.01;0;8.43909;0;0;-1-1;-1
1400;2267;8.06418;107.064;-63.7166;8.52552;2595.68;5.21983;0;0;0.1;0.01;0;7.00314;0;0;-1-1;-1
1400;2268;108.022;62.0323;20.5803;8.58236;2647.94;5.27441;0;0;0.1;0.01;0;7.04302;0;0;-1-1;-1
1400;2269;-90.6262;-17.2846;2.49642;8.51127;2582.68;5.21748;0;0;0.1;0.01;0;8.23171;0;0;-1-1;-1
1400;2270;-45.1825;76.5977;76.7844;8.49475;2567.68;5.19604;0;0;0.1;0.01;0;7.45876;0;0;-1-1;-1
1400;2272;-13.0456;-94.5972;110.328;8.62257;2685.34;5.28587;0;0;0.1;0.01;0;2.70417;0;0;-1-1;-1
1400;2273;-19.2419;88.5179;-2.58229;8.44367;2521.63;5.16107;0;0;0.1;0.01;0;7.69101;0;0;-1-1;-1
1400;2274;-96.8977;19.8464;-103.175;8.46294;2538.94;5.17804;0;0;0.1;0.01;0;5.01557;0;0;-1-1;-1
1400;2275;24.4576;68.349;-38.5179;8.30917;2403.05;5.0651;0;0;0.1;0.01;0;7.21823;0;0;-1-1;-1
1400;2276;20.9443;129.704;-22.3978;8.55464;2622.37;5.2512;0;0;0.1;0.01;0;6.30393;0;0;-1-1;-1
1400;2277;119.153;-29.4261;15.4528;8.34509;2434.34;5.09403;0;0;0.1;0.01;0;7.31508;0;0;-1-1;-1
1400;2278;-13.4396;-82.665;86.4288;8.47942;2553.8;5.18789;0;0;0.1;0.01;0;8.03812;0;0;-1-1;-1
1400;2279;-21.6124;-72.8847;55.4719;8.37844;2463.64;5.11679;0;0;0.1;0.01;0;7.90232;0;0;-1-1;-1
1400;2280;-57.8863;-8.92004;-90.2416;8.61126;2674.79;5.28996;0;0;0.1;0.01;0;8.06984;0;0;-1-1;-1
1400;2281;111.577;-51.4578;87.5123;8.43458;2513.5;5.17228;0;0;0.1;0.01;0;3.38694;0;0;-1-1;-1
1400;2282;-3.37983;36.1309;130.992;8.45242;2529.48;5.16787;0;0;0.1;0.01;0;5.95499;0;0;-1-1;-1
1400;2283;-38.1882;-68.6606;-62.0782;1.84479;26.2984;1.81678;0;0;4.40773e-20;0.01;0;7.89162;100;0;-1-1;-1
1400;2284;-24.6718;-111.442;0.685553;8.46379;2539.71;5.17256;0;0;0.1;0.01;0;7.93473;0;0;-1-1;-1
1400;2285;-66.8448;17.4003;87.6851;8.49599;2568.8;5.21156;0;0;0.1;0.01;0;8.11592;0;0;-1-1;-1
1400;2286;20.9627;40.0993;97.6547;8.38239;2467.13;5.11752;0;0;0.1;0.01;0;7.91611;0;0;-1-1;-1
1400;2287;-55.1655;91.5683;-1.31229;8.50764;2579.38;5.20915;0;0;0.1;0.01;0;8.24975;0;0;-1-1;-1
1400;2288;-96.2391;-67.9053;60.5526;8.34025;2430.11;5.09079;0;0;0.1;0.01;0;7.91091;0;0;-1-1;-1
1400;2289;133.444;-29.6142;-6.98424;8.38131;2466.17;5.12088;0;0;0.1;0.01;0;5.79245;0;0;-1-1;-1
1400;2290;10.9428;65.474;-54.5921;8.41518;2496.2;5.14255;0;0;0.1;0.01;0;7.84512;0;0;-1-1;-1
1400;2291;53.8283;89.5322;-70.9398;8.30199;2396.82;5.04159;0;0;0.1;0.01;0;5.16804;0;0;-1-1;-1
1400;2292;-62.0608;83.2819;-12.4795;8.40424;2486.47;5.14146;0;0;0.1;0.01;0;8.58611;0;0;-1-1;-1
1400;2293;-65.5571;97.0175;-75.5397;8.45368;2530.61;5.177;0;0;0.1;0.01;0;4.96581;0;0;-1-1;-1
1400;2294;-62.4481;23.7918;-114.522;8.47509;2549.89;5.20399;0;0;0.1;0.01;0;7.26534;0;0;-1-1;-1
1400;2295;-5.16151;82.0859;105.717;8.31239;2405.84;5.05869;0;0;0.1;0.01;0;5.7519;0;0;-1-1;-1
1400;2296;-121.637;-32.8657;-22.8129;8.58118;2646.85;5.28125;0;0;0.1;0.01;0;6.61334;0;0;-1-1;-1
1400;2297;-39.9066;-7.0764;77.5588;8.39735;2480.36;5.13998;0;0;0.1;0.01;0;8.44131;0;0;-1-1;-1
1400;2298;-8.06067;120.168;4.59986;8.50106;2573.4;5.21702;0;0;0.1;0.01;0;7.37049;0;0;-1-1;-1
1400;2299;139.978;-40.294;17.3551;8.28828;2384.97;5.03712;0;0;0.1;0.01;0;4.48961;0;0;-1-1;-1
1400;2300;-46.8472;-20.3019;-70.0412;8.49367;2566.7;5.2031;0;0;0.1;0.01;0;8.557;0;0;-1-1;-1
1400;2301;-2.45543;6.52131;-76.4539;8.34121;2430.95;5.08131;0;0;0.1;0.01;0;8.682;0;0;-1-1;-1
1400;2302;-85.7589;-15.1428;101.106;8.31402;2407.25;5.06649;0;0;0.1;0.01;0;5.99533;0;0;-1-1;-1
1400;2303;7.411;-61.9103;-115.625;8.50726;2579.04;5.21185;0;0;0.1;0.01;0;6.61591;0;0;-1-1;-1
1400;2304;-52.9624;24.1213;-18.9002;8.29117;2387.46;5.04602;0;0;0.1;0.01;0;8.29391;0;0;-1-1;-1
1400;2305;10.8889;-104.601;54.5725;8.40096;2483.56;5.13918;0;0;0.1;0.01;0;5.80104;0;0;-1-1;-1
1400;2306;13.2492;66.6778;-93.4943;8.24398;2346.93;4.9938;0;0;0.1;0.01;0;7.19636;1;0;-1-1;-1
1400;4290;32.4782;-15.3118;84.3863;8.64759;2708.78;5.29895;0;0;0.1;0.01;0;8.21367;0;0;-1-1;-1
1400;2308;-98.0393;-8.50884;-5.10901;8.31299;2406.36;5.06474;0;0;0.1;0.01;0;8.23074;0;0;-1-1;-1
1400;2309;20.2559;-48.9022;3.71837;8.47929;2553.68;5.1881;0;0;0.1;0.01;0;8.81521;0;0;-1-1;-1
1400;2311;-44.9264;90.4101;-87.4335;8.36789;2454.35;5.09652;0;0;0.1;0.01;0;6.34019;0;0;-1-1;-1
1400;2312;-42.4678;18.2137;66.3545;8.27551;2373.96;5.02706;0;0;0.1;0.01;0;7.65932;0;0;-1-1;-1
1400;2313;-99.5926;103.499;-73.3817;8.58983;2654.87;5.27885;0;0;0.1;0.01;0;1.54527;0;0;-1-1;-1
1400;2314;-86.9719;11.2494;2.29054;8.26301;2363.22;5.0056;0;0;0.1;0.01;0;8.35298;0;0;-1-1;-1
1400;2315;-9.54218;67.962;108.232;8.32049;2412.88;5.06105;0;0;0.1;0.01;0;6.74373;0;0;-1-1;-1
1400;2316;36.7813;33.2426;-14.9807;8.36087;2448.18;5.09119;0;0;0.1;0.01;0;8.91737;0;0;-1-1;-1
1400;2317;-18.9864;-24.5759;116.639;8.3195;2412.01;5.06582;0;0;0.1;0.01;0;5.71688;0;0;-1-1;-1
1400;2318;111.082;36.2127;3.87387;8.39884;2481.68;5.13325;0;0;0.1;0.01;0;7.61937;0;0;-1-1;-1
1400;2319;13.3264;104.118;0.708705;8.34246;2432.04;5.07386;0;0;0.1;0.01;0;7.76336;0;0;-1-1;-1
1400;2320;-44.6327;34.1194;-14.7772;8.26688;2366.54;5.01228;0;0;0.1;0.01;0;8.30764;0;0;-1-1;-1
1400;2321;106.154;42.4953;37.2092;8.38291;2467.59;5.11512;0;0;0.1;0.01;0;7.93486;0;0;-1-1;-1
1400;2322;34.3365;62.0861;102.081;8.23671;2340.72;4.99391;0;0;0.1;0.01;0;6.69988;1;0;-1-1;-1
1400;2323;53.2613;107.65;-64.4585;8.24369;2346.68;4.99892;0;0;0.1;0.01;0;6.13604;0;0;-1-1;-1
1400;2324;-93.8016;64.7012;-69.545;8.23282;2337.4;4.99271;0;0;0.1;0.01;0;6.88572;1;0;-1-1;-1
1400;2325;-66.6666;-10.6862;-122.514;8.35136;2439.83;5.09578;0;0;0.1;0.01;0;4.12804;0;0;-1-1;-1
1400;2326;-62.4215;32.7888;-83.7724;8.32754;2419.01;5.06767;0;0;0.1;0.01;0;7.06833;0;0;-1-1;-1
1400;2327;-37.0705;-126.241;-55.3713;8.49395;2566.95;5.20208;0;0;0.1;0.01;0;5.02028;0;0;-1-1;-1
1400;2328;97.0453;-106.053;-13.7882;8.236;2340.12;4.993;0;0;0.1;0.01;0;3.60296;1;0;-1-1;-1
1400;2329;-109.042;-75.7636;61.9843;8.4615;2537.65;5.16563;0;0;0.1;0.01;0;4.64491;0;0;-1-1;-1
1400;2331;-123.567;-30.4366;-9.13803;8.42643;2506.22;5.14861;0;0;0.1;0.01;0;7.45308;0;0;-1-1;-1
1400;2332;46.9613;37.813;118.96;8.22164;2327.9;4.98242;0;0;0.1;0.01;0;5.40608;1;0;-1-1;-1
1400;2333;1.35361;94.7373;69.8702;8.23633;2340.4;4.99663;0;0;0.1;0.01;0;7.12482;1;0;-1-1;-1
1400;2334;22.9098;67.9087;-82.74;8.45006;2527.36;5.18817;0;0;0.1;0.01;0;7.3338;0;0;-1-1;-1
1400;2335;28.6796;-100.132;-65.0043;8.38394;2468.5;5.11861;0;0;0.1;0.01;0;7.39473;0;0;-1-1;-1
1400;2336;15.5997;79.5571;-119.964;8.32206;2414.24;5.08486;0;0;0.1;0.01;0;3.54311;0;0;-1-1;-1
1400;2337;52.5719;114.706;0.977807;8.26518;2365.08;5.01643;0;0;0.1;0.01;0;6.69552;0;0;-1-1;-1
1400;2338;13.668;25.6699;145.081;8.44029;2518.61;5.15651;0;0;0.1;0.01;0;3.62266;0;0;-1-1;-1
1400;4507;-45.2157;-61.4734;-93.6707;8.35804;2445.69;5.09855;0;0;0.1;0.01;0;6.77271;0;0;-1-1;-1
1400;2340;-85.5319;-82.9048;77.3989;8.43265;2511.78;5.16274;0;0;0.1;0.01;0;4.3899;0;0;-1-1;-1
1400;2341;-25.1352;-12.0808;41.2502;8.23996;2343.5;4.99071;0;0;0.1;0.01;0;8.8704;0;0;-1-1;-1
1400;2342;53.8336;-62.1595;7.14341;8.22383;2329.76;4.98727;0;0;0.1;0.01;0;8.41954;1;0;-1-1;-1
1400;2343;-24.2498;-47.2358;-129.891;8.30653;2400.75;5.0682;0;0;0.1;0.01;0;4.13865;0;0;-1-1;-1
1400;2344;109.622;-45.1817;-44.1698;8.2714;2370.42;5.02056;0;0;0.1;0.01;0;7.33213;0;0;-1-1;-1
1400;2345;-131.011;32.4043;71.6541;8.34986;2438.52;5.09337;0;0;0.1;0.01;0;0.675633;0;0;-1-1;-1
1400;2346;-149.241;-6.09951;-0.806805;8.40221;2484.67;5.1235;0;0;0.1;0.01;0;3.39758;0;0;-1-1;-1
1400;2347;-30.7971;107.706;91.1684;8.37751;2462.83;5.1275;0;0;0.1;0.01;0;3.39731;0;0;-1-1;-1
1400;2348;-55.9699;-43.2918;-96.1443;8.25774;2358.69;5.02176;0;0;0.1;0.01;0;6.19445;0;0;-1-1;-1
1400;2349;-42.8595;-32.6835;123.737;8.43553;2514.35;5.1444;0;0;0.1;0.01;0;6.76677;0;0;-1-1;-1
1400;2350;-76.0114;-50.8448;57.3003;8.31161;2405.16;5.07137;0;0;0.1;0.01;0;7.94305;0;0;-1-1;-1
1400;2351;28.8732;110.849;8.94168;2.74456;86.5977;2.52379;0;0;8.1746e-13;0.01;0;5.79338;100;0;-1-1;-1
1400;2352;-80.0403;23.4471;2.02942;8.36951;2455.78;5.10672;0;0;0.1;0.01;0;8.55128;0;0;-1-1;-1
1400;2353;-45.537;93.881;60.9608;1.9525;31.179;1.90668;0;0;8.01762e-19;0.01;0;5.94637;100;0;-1-1;-1
1400;2354;46.6338;29.1029;73.7898;8.22918;2334.31;4.98974;0;0;0.1;0.01;0;7.52788;1;0;-1-1;-1
1400;2355;-90.028;38.659;115.67;8.29299;2389.03;5.04038;0;0;0.1;0.01;0;1.33531;0;0;-1-1;-1
1400;2356;50.8503;45.6108;15.2272;8.28327;2380.64;5.03834;0;0;0.1;0.01;0;7.58859;0;0;-1-1;-1
1400;2357;-75.7575;-44.1102;100.452;8.27731;2375.51;5.02892;0;0;0.1;0.01;0;6.42055;0;0;-1-1;-1
1400;2360;29.8531;-38.808;74.1394;8.29236;2388.49;5.03787;0;0;0.1;0.01;0;7.83845;0;0;-1-1;-1
1400;2361;-75.2936;-95.6398;-41.9073;2.39914;57.8435;2.30243;0;0;1.26496e-15;0.01;0;6.73033;100;0;-1-1;-1
1400;2362;-81.5685;19.2756;86.7794;8.25454;2355.96;5.0133;0;0;0.1;0.01;0;7.53637;0;0;-1-1;-1
1400;2363;120.35;0.11895;-51.7026;8.24796;2350.33;5.00022;0;0;0.1;0.01;0;4.47682;0;0;-1-1;-1
1400;2364;-99.8343;11.9951;4.87651;8.41712;2497.92;5.14242;0;0;0.1;0.01;0;8.31214;0;0;-1-1;-1
1400;2365;-39.5753;-83.5212;82.955;8.33205;2422.95;5.07535;0;0;0.1;0.01;0;7.42482;0;0;-1-1;-1
1400;2366;-90.6529;4.57639;-113.811;8.37273;2458.61;5.09823;0;0;0.1;0.01;0;3.48273;0;0;-1-1;-1
1400;2367;35.1648;45.3213;94.2407;8.25214;2353.9;5.00325;0;0;0.1;0.01;0;7.27092;0;0;-1-1;-1
1400;2368;-29.8126;-53.4221;77.9329;8.3551;2443.12;5.09991;0;0;0.1;0.01;0;7.97076;0;0;-1-1;-1
1400;4360;-45.0768;-48.1469;-12.3554;8.55207;2620;5.24115;0;0;0.1;0.01;0;8.89244;0;0;-1-1;-1
1400;2371;6.23156;94.4661;36.9988;8.35932;2446.82;5.09518;0;0;0.1;0.01;0;7.96251;0;0;-1-1;-1
1400;2372;10.5557;-136.967;-40.3904;8.25746;2358.45;5.00985;0;0;0.1;0.01;0;3.99038;0;0;-1-1;-1
1400;2373;-94.653;23.5062;86.8743;8.22236;2328.51;4.98992;0;0;0.1;0.01;0;5.18861;1;0;-1-1;-1
1400;2374;6.15267;-26.2974;-92.923;8.23561;2339.79;4.9905;0;0;0.1;0.01;0;7.69653;0;0;-1-1;-1
1400;2375;11.8754;91.8862;-30.3491;8.47144;2546.6;5.18298;0;0;0.1;0.01;0;7.9082;0;0;-1-1;-1
1400;3746;-45.9154;-42.508;57.8041;9.22315;3286.44;5.67522;0;0;0.1;0.01;0;9.08956;0;0;-1-1;-1
1400;2377;5.24159;73.6402;-113.038;8.27956;2377.44;5.02757;0;0;0.1;0.01;0;5.43848;0;0;-1-1;-1
1400;2378;-27.9472;-43.8323;3.80966;8.30038;2395.42;5.05672;0;0;0.1;0.01;0;8.7042;0;0;-1-1;-1
1400;2379;-96.5466;-62.4808;5.36847;8.32577;2417.48;5.08343;0;0;0.1;0.01;0;7.86727;0;0;-1-1;-1
1400;2380;-72.1165;126.395;-50.9562;8.22589;2331.51;4.98524;0;0;0.1;0.01;0;1.31508;1;0;-1-1;-1
1400;2381;-79.3684;22.8654;-68.8304;8.40078;2483.41;5.13537;0;0;0.1;0.01;0;7.52076;0;0;-1-1;-1
1400;2382;-141.945;-31.6831;-30.6119;8.22202;2328.22;4.98729;0;0;0.1;0.01;0;2.67772;1;0;-1-1;-1
1400;2383;15.7246;43.611;83.2634;8.31859;2411.22;5.06904;0;0;0.1;0.01;0;8.04788;0;0;-1-1;-1
1400;2384;-34.1692;-94.7392;-58.4762;8.38427;2468.79;5.11783;0;0;0.1;0.01;0;6.92453;0;0;-1-1;-1
1400;2385;-43.3477;-67.1737;-106.453;8.36063;2447.97;5.09735;0;0;0.1;0.01;0;5.77297;0;0;-1-1;-1
1400;2386;-16.9704;-142.206;-48.8668;8.22045;2326.89;4.98629;0;0;0.1;0.01;0;3.73194;1;0;-1-1;-1
1400;2387;-11.9488;-72.8554;64.5716;8.25762;2358.59;5.01541;0;0;0.1;0.01;0;7.93092;0;0;-1-1;-1
1400;2388;-31.3675;-70.391;-30.0853;8.24261;2345.76;5.00094;0;0;0.1;0.01;0;8.37269;0;0;-1-1;-1
1400;2389;-4.13964;58.2596;-79.809;8.2365;2340.54;4.99346;0;0;0.1;0.01;0;8.36769;0;0;-1-1;-1
1400;2390;-91.7472;-82.8464;-51.9439;8.21485;2322.13;4.98843;0;0;0.1;0.01;0;5.72695;1;0;-1-1;-1
1400;2392;42.0476;84.3353;23.4292;8.41983;2500.34;5.15901;0;0;0.1;0.01;0;8.21911;0;0;-1-1;-1
1400;2393;-6.86888;-41.9088;-121.486;8.22546;2331.15;4.98391;0;0;0.1;0.01;0;5.96865;1;0;-1-1;-1
1400;2394;45.7679;36.0864;96.4179;8.31238;2405.83;5.06806;0;0;0.1;0.01;0;7.34459;0;0;-1-1;-1
1400;2395;-140.207;12.2515;-32.9059;8.23714;2341.09;4.99675;0;0;0.1;0.01;0;5.01673;0;0;-1-1;-1
1400;2396;116.879;49.9226;64.0877;8.34268;2432.23;5.08038;0;0;0.1;0.01;0;4.48316;0;0;-1-1;-1
1400;2397;-43.379;40.1614;-73.0875;8.29586;2391.52;5.04447;0;0;0.1;0.01;0;8.112;0;0;-1-1;-1
1400;2398;106.022;-33.4058;-37.5749;8.21631;2323.37;4.98559;0;0;0.1;0.01;0;7.31586;1;0;-1-1;-1
1400;2399;-14.0998;-125.564;44.9264;8.34437;2433.72;5.08385;0;0;0.1;0.01;0;5.3222;0;0;-1-1;-1
1400;2400;12.5554;-118.593;-36.5487;8.21298;2320.55;4.98288;0;0;0.1;0.01;0;6.61358;1;0;-1-1;-1
1400;2401;-120.652;57.046;8.68464;8.20884;2317.04;4.97733;0;0;0.1;0.01;0;6.123;1;0;-1-1;-1
1400;2402;0.577036;-126.858;43.7154;8.22416;2330.04;4.9818;0;0;0.1;0.01;0;4.52277;1;0;-1-1;-1
1400;2403;-45.2523;-36.4069;42.9397;8.23487;2339.16;4.99773;0;0;0.1;0.01;0;9.03644;0;0;-1-1;-1
1400;2404;-24.4687;-74.7706;91.1196;8.19718;2307.19;4.98188;0;0;0.1;0.01;0;6.3601;1;0;-1-1;-1
1400;2405;35.7229;-52.7477;68.9979;8.29674;2392.27;5.05658;0;0;0.1;0.01;0;6.66304;0;0;-1-1;-1
1400;2406;85.1881;13.5097;-4.98382;8.21324;2320.77;4.98499;0;0;0.1;0.01;0;7.68735;1;0;-1-1;-1
1400;2407;10.1223;65.8925;70.687;8.22182;2328.05;4.98418;0;0;0.1;0.01;0;8.25051;1;0;-1-1;-1
1400;2408;-33.9841;-51.5048;-18.266;8.21188;2319.62;4.98523;0;0;0.1;0.01;0;8.28115;1;0;-1-1;-1
1400;2409;96.1995;17.8939;2.76674;8.22605;2331.64;4.98514;0;0;0.1;0.01;0;8.39206;0;0;-1-1;-1
1400;2410;-48.6235;-123.421;-47.1429;8.21781;2324.65;4.98352;0;0;0.1;0.01;0;5.53824;1;0;-1-1;-1
1400;2411;14.2428;-3.67553;88.019;8.22216;2328.34;4.98312;0;0;0.1;0.01;0;8.27983;1;0;-1-1;-1
1400;2412;-74.4028;-59.4097;11.3063;8.22649;2332.02;4.98249;0;0;0.1;0.01;0;7.62406;1;0;-1-1;-1
1400;2413;-58.3602;13.4854;-96.0111;8.23861;2342.34;5.00253;0;0;0.1;0.01;0;6.93998;0;0;-1-1;-1
1400;2414;141.932;-44.064;-9.70324;8.32736;2418.86;5.07427;0;0;0.1;0.01;0;3.605;0;0;-1-1;-1
1400;2415;-102.808;1.46328;-48.0915;8.22069;2327.09;4.9823;0;0;0.1;0.01;0;7.2227;1;0;-1-1;-1
1400;2416;-0.951871;-55.0841;104.946;8.21341;2320.91;4.97876;0;0;0.1;0.01;0;6.79694;1;0;-1-1;-1
1400;2417;-7.25852;-31.162;-53.8056;8.29023;2386.65;5.03428;0;0;0.1;0.01;0;8.19798;0;0;-1-1;-1
1400;2418;36.5722;-50.037;-93.8025;8.2147;2322.01;4.97679;0;0;0.1;0.01;0;6.83804;1;0;-1-1;-1
1400;2419;-93.1767;5.87657;-82.7316;8.21464;2321.96;4.98113;0;0;0.1;0.01;0;7.27893;1;0;-1-1;-1
1400;2421;65.1444;-97.2607;-59.6739;8.21673;2323.73;4.98005;0;0;0.1;0.01;0;6.16901;1;0;-1-1;-1
1400;2422;-21.4448;-41.3272;-32.9423;8.21488;2322.16;4.98686;0;0;0.1;0.01;0;7.71084;1;0;-1-1;-1
1400;2423;1.72425;-78.4661;80.1635;8.20266;2311.81;4.97051;0;0;0.1;0.01;0;7.77943;1;0;-1-1;-1
1400;2424;11.4432;139.101;-15.1994;8.20781;2316.17;4.97653;0;0;0.1;0.01;0;5.11691;1;0;-1-1;-1
1400;2425;-17.9327;4.42496;122.559;8.21272;2320.33;4.97615;0;0;0.1;0.01;0;6.69926;1;0;-1-1;-1
1400;2426;15.6226;-18.3359;100.68;8.2106;2318.53;4.97786;0;0;0.1;0.01;0;8.10962;1;0;-1-1;-1
1400;2427;-0.266542;-118.08;20.7167;8.21794;2324.76;4.97455;0;0;0.1;0.01;0;6.63906;1;0;-1-1;-1
1400;2428;93.6055;35.4885;-27.6142;8.20848;2316.74;4.9699;0;0;0.1;0.01;0;7.63514;1;0;-1-1;-1
1400;2429;-147.108;28.8068;3.96561;8.19961;2309.24;4.9737;0;0;0.1;0.01;0;2.60131;1;0;-1-1;-1
1400;2430;-0.15564;140.851;-22.6126;8.1897;2300.88;4.9675;0;0;0.1;0.01;0;4.86452;1;0;-1-1;-1
1400;2431;30.0119;67.5236;-110.594;8.21174;2319.5;4.97727;0;0;0.1;0.01;0;5.64243;1;0;-1-1;-1
1400;2432;84.7333;-109.75;-19.8168;8.19432;2304.77;4.97126;0;0;0.1;0.01;0;4.09193;1;0;-1-1;-1
1400;2433;-9.41094;1.81736;-13.5357;8.20854;2316.79;4.97197;0;0;0.1;0.01;0;8.633;1;0;-1-1;-1
1400;2434;-105.261;-46.8502;-52.5598;2.37425;56.0616;2.23311;0;0;7.53974e-15;0.01;0;5.9245;100;0;-1-1;-1
1400;2435;41.534;-23.6582;-124.687;8.18866;2299.99;4.97065;0;0;0.1;0.01;0;5.89515;1;0;-1-1;-1
1400;2436;-18.7531;-56.1008;128.183;8.19764;2307.57;4.97603;0;0;0.1;0.01;0;4.17204;1;0;-1-1;-1
1400;2437;-85.4749;-51.9954;13.4265;8.2128;2320.4;4.97564;0;0;0.1;0.01;0;7.87673;1;0;-1-1;-1
1400;2438;105.423;34.0894;18.9839;8.20154;2310.86;4.97975;0;0;0.1;0.01;0;7.74731;1;0;-1-1;-1
1400;2439;7.17516;65.7037;-41.1377;8.17732;2290.45;4.96379;0;0;0.1;0.01;0;7.505;1;0;-1-1;-1
1400;2442;60.4738;22.2431;-46.5362;8.17979;2292.53;4.97095;0;0;0.1;0.01;0;7.58221;1;0;-1-1;-1
1400;2444;-27.7894;5.19965;92.4474;8.17734;2290.47;4.96603;0;0;0.1;0.01;0;7.78477;1;0;-1-1;-1
1400;2445;15.4518;-135.467;25.3558;8.19247;2303.21;4.9717;0;0;0.1;0.01;0;5.45659;1;0;-1-1;-1
