Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1095;18.2171;-54.9783;90.3868;9.84322;3994.84;6.02875;0;0;0.1;0.01;0;9.08206;0;0;-1-1;-1
1280;3711;-85.1248;80.4096;14.4513;8.55313;2620.98;5.23678;0;0;0.1;0.01;0;6.92981;0;0;-1-1;-1
1280;1097;25.9645;6.06683;103.804;8.53487;2604.23;5.22376;0;0;0.1;0.01;0;7.87704;0;0;-1-1;-1
1280;1098;19.1965;18.4009;126.763;8.21114;2318.99;4.97914;0;0;0.1;0.01;0;6.8387;1;0;-1-1;-1
1280;1099;20.0013;58.0694;117.669;10.0728;4280.98;6.14333;0;0;0.1;0.01;0;5.48436;0;0;-1-1;-1
1280;1100;13.0532;71.4983;109.05;9.2711;3337.97;5.73115;0;0;0.1;0.01;0;5.07444;0;0;-1-1;-1
1280;1101;27.9229;-63.0362;120.531;10.1475;4376.92;6.18362;0;0;0.1;0.01;0;3.63843;0;0;-1-1;-1
1280;1102;56.2254;-51.0198;109.426;9.93166;4103.49;6.07302;0;0;0.1;0.01;0;5.5653;0;0;-1-1;-1
1280;1103;69.7582;-23.0602;108.671;8.25364;2355.19;5.0058;0;0;0.1;0.01;0;5.1971;0;0;-1-1;-1
1280;1104;35.4969;39.8523;103.888;8.73452;2791.29;5.3624;0;0;0.1;0.01;0;7.04491;0;0;-1-1;-1
1280;1105;51.4837;41.4024;104.258;10.2361;4492.61;6.21971;0;0;0.1;0.01;0;8.02582;0;0;-1-1;-1
1280;1106;51.4936;57.7231;110.329;10.2504;4511.36;6.24198;0;0;0.1;0.01;0;4.84186;0;0;-1-1;-1
1280;1107;62.9041;-72.4411;98.8712;8.78646;2841.38;5.3995;0;0;0.1;0.01;0;3.21731;0;0;-1-1;-1
1280;1108;65.1634;-8.54323;116.553;8.23142;2336.22;4.98505;0;0;0.1;0.01;0;5.29757;1;0;-1-1;-1
1280;1109;76.2486;0.0397108;122.992;8.32197;2414.16;5.06489;0;0;0.1;0.01;0;2.65297;0;0;-1-1;-1
1280;1110;62.3976;30.7107;113.366;9.37827;3455.07;5.77725;0;0;0.1;0.01;0;4.43046;0;0;-1-1;-1
1280;1111;61.6985;44.0854;102.76;1.85095;26.5626;1.82724;0;0;8.60886e-20;0.01;0;5.66673;100;0;-1-1;-1
1280;1112;78.8965;-2.2203;109.572;8.20561;2314.31;4.97707;0;0;0.1;0.01;0;3.4223;1;0;-1-1;-1
1280;1113;-67.1039;-17.3008;130.56;9.6703;3787.99;5.93566;0;0;0.1;0.01;0;2.99179;0;0;-1-1;-1
1280;1114;-45.762;-6.86707;118.399;8.18806;2299.49;4.96645;0;0;0.1;0.01;0;6.3173;1;0;-1-1;-1
1280;2216;-72.0376;70.2891;47.0796;8.18516;2297.05;4.97168;0;0;0.1;0.01;0;6.31405;1;0;-1-1;-1
1280;1116;-38.7026;-36.3647;133.02;10.2551;4517.58;6.22604;0;0;0.1;0.01;0;3.72372;0;0;-1-1;-1
1280;1117;-38.827;-19.5779;126.557;9.87612;4035.04;6.04781;0;0;0.1;0.01;0;5.73002;0;0;-1-1;-1
1280;1118;-24.9107;1.60579;140.948;8.19243;2303.18;4.96625;0;0;0.1;0.01;0;1.89878;1;0;-1-1;-1
1280;1119;-26.3439;43.0652;134.201;10.0502;4252.16;6.12891;0;0;0.1;0.01;0;2.25354;0;0;-1-1;-1
1280;1120;-13.4623;-29.4363;138.823;9.92426;4094.33;6.08592;0;0;0.1;0.01;0;4.88377;0;0;-1-1;-1
1280;1121;7.37406;-29.3327;130.962;9.29599;3364.92;5.71825;0;0;0.1;0.01;0;7.42725;0;0;-1-1;-1
1280;1122;-2.44339;-16.2025;137.089;9.7192;3845.75;5.96564;0;0;0.1;0.01;0;5.81724;0;0;-1-1;-1
1280;1123;-15.4874;14.7602;134.81;8.15031;2267.83;4.94738;0;0;0.1;0.01;0;2.8272;1;0;-1-1;-1
1280;1124;-23.9144;25.7246;128.865;8.18738;2298.92;4.96731;0;0;0.1;0.01;0;2.30736;1;0;-1-1;-1
1280;1125;15.4333;-71.3011;134.541;8.32768;2419.14;5.06852;0;0;0.1;0.01;0;1.50219;0;0;-1-1;-1
1280;1126;6.72921;-27.1817;146.436;9.69615;3818.44;5.96411;0;0;0.1;0.01;0;3.00125;0;0;-1-1;-1
1280;1127;6.80839;-3.08305;141.716;9.35671;3431.29;5.73483;0;0;0.1;0.01;0;4.27013;0;0;-1-1;-1
1280;1128;33.1427;5.08779;137.72;9.04814;3102.89;5.56179;0;0;0.1;0.01;0;3.69496;0;0;-1-1;-1
1280;1129;1.52601;52.4074;133.883;8.95944;3012.53;5.51245;0;0;0.1;0.01;0;2.01254;0;0;-1-1;-1
1280;1130;26.1599;-41.6526;111.178;8.21744;2324.33;4.98113;0;0;0.1;0.01;0;6.76074;1;0;-1-1;-1
1280;1131;52.8211;-34.0635;124.634;8.77269;2828.05;5.38901;0;0;0.1;0.01;0;3.23596;0;0;-1-1;-1
1280;1132;42.8058;15.0539;132.086;8.56422;2631.19;5.24836;0;0;0.1;0.01;0;3.46651;0;0;-1-1;-1
1280;1133;27.78;19.1898;138.849;8.35393;2442.08;5.11054;0;0;0.1;0.01;0;4.41099;0;0;-1-1;-1
1280;1134;26.933;72.669;118.832;8.52786;2597.82;5.23126;0;0;0.1;0.01;0;2.46204;0;0;-1-1;-1
1280;1135;61.4808;-8.38244;140.04;9.61868;3727.65;5.91736;0;0;0.1;0.01;0;1.25705;0;0;-1-1;-1
1280;1136;39.9678;7.91957;108.071;8.29386;2389.78;5.04297;0;0;0.1;0.01;0;5.73224;0;0;-1-1;-1
1280;1137;115.748;57.7763;61.5282;5.58151;728.357;3.90598;0;0;0.000275675;0.01;0;3.20808;100;0;-1-1;-1
1280;1138;-22.0703;-65.9009;-107.699;8.18048;2293.11;4.96344;0;0;0.1;0.01;0;5.55631;1;0;-1-1;-1
1280;1139;-80.1156;-59.284;82.6537;8.14942;2267.09;4.9468;0;0;0.1;0.01;0;6.56072;1;0;-1-1;-1
1280;2239;-22.9373;-19.2907;-36.4052;8.1776;2290.69;4.96001;0;0;0.1;0.01;0;8.02532;1;0;-1-1;-1
1280;3336;23.4509;2.21176;65.731;8.96039;3013.49;5.51471;0;0;0.1;0.01;0;8.14139;0;0;-1-1;-1
1280;1142;-61.3926;-21.9912;-98.3167;10.2617;4526.35;6.2396;0;0;0.1;0.01;0;6.40157;0;0;-1-1;-1
1280;1143;-48.4408;-6.27438;80.3224;10.2661;4532.14;6.24536;0;0;0.1;0.01;0;8.91686;0;0;-1-1;-1
1280;1144;46.239;100.818;-1.63593;10.2308;4485.6;6.23126;0;0;0.1;0.01;0;8.6422;0;0;-1-1;-1
1280;1145;-44.5299;-69.2538;-11.9474;8.16227;2277.83;4.96327;0;0;0.1;0.01;0;7.81993;1;0;-1-1;-1
1280;1146;47.0239;118.212;-6.33788;10.2585;4522.04;6.23951;0;0;0.1;0.01;0;5.14895;0;0;-1-1;-1
1280;1147;-39.974;-55.2064;-7.97518;10.2139;4463.4;6.22017;0;0;0.1;0.01;0;9.78603;0;0;-1-1;-1
1280;1148;129.67;-46.5504;25.1527;10.2589;4522.57;6.24525;0;0;0.1;0.01;0;4.14027;0;0;-1-1;-1
1280;1149;32.1854;31.6388;93.7506;8.15113;2268.52;4.94949;0;0;0.1;0.01;0;7.53226;1;0;-1-1;-1
1280;1150;94.0984;-44.2501;92.0077;8.16992;2284.24;4.96329;0;0;0.1;0.01;0;1.90381;1;0;-1-1;-1
1280;1151;127.247;58.2568;-13.2008;8.18592;2297.69;4.96914;0;0;0.1;0.01;0;2.70711;1;0;-1-1;-1
1280;1152;-8.48106;-97.3363;88.0907;3.24171;142.695;2.80645;0;0;1.03178e-09;0.01;0;4.58288;100;0;-1-1;-1
1280;1153;57.5793;31.0897;-106.399;8.17082;2285;4.96679;0;0;0.1;0.01;0;6.02509;1;0;-1-1;-1
1280;1154;86.9529;-26.0253;-4.7546;8.18877;2300.09;4.97167;0;0;0.1;0.01;0;7.55204;1;0;-1-1;-1
1280;1155;-48.0165;103.315;-81.1528;10.2646;4530.11;6.25063;0;0;0.1;0.01;0;4.30015;0;0;-1-1;-1
1280;1156;-105.063;-12.8257;-0.931788;10.2531;4514.97;6.23372;0;0;0.1;0.01;0;8.40151;0;0;-1-1;-1
1280;1157;-27.3229;-42.2064;116.987;8.14271;2261.5;4.96175;0;0;0.1;0.01;0;5.95006;1;0;-1-1;-1
1280;1158;-85.4731;33.8694;20.7689;10.2587;4522.42;6.24672;0;0;0.1;0.01;0;8.47467;0;0;-1-1;-1
1280;1159;-87.1198;47.6959;10.5679;10.284;4555.86;6.26253;0;0;0.1;0.01;0;8.91786;0;0;-1-1;-1
1280;1160;-29.4884;-134.198;44.6372;8.18311;2295.33;4.9618;0;0;0.1;0.01;0;1.53695;1;0;-1-1;-1
1280;1161;-4.46799;83.9525;-102.069;10.2471;4507.08;6.24331;0;0;0.1;0.01;0;4.93403;0;0;-1-1;-1
1280;1162;49.9336;111.667;-76.3525;10.2604;4524.62;6.24721;0;0;0.1;0.01;0;3.71008;0;0;-1-1;-1
1280;1163;3.04404;-104.155;58.2042;10.2611;4525.58;6.23708;0;0;0.1;0.01;0;6.39131;0;0;-1-1;-1
1280;1164;-59.7719;-128.986;-43.3917;8.17457;2288.15;4.96439;0;0;0.1;0.01;0;2.41332;1;0;-1-1;-1
1280;1165;110.315;64.0146;-40.2947;8.17037;2284.62;4.96659;0;0;0.1;0.01;0;4.83262;1;0;-1-1;-1
1280;1166;-124.938;-40.5465;-8.05651;10.2719;4539.85;6.25546;0;0;0.1;0.01;0;6.85108;0;0;-1-1;-1
1280;1167;116.592;59.6196;37.3851;8.16682;2281.64;4.95719;0;0;0.1;0.01;0;4.56338;1;0;-1-1;-1
1280;1168;-9.84686;-76.509;29.3829;8.1822;2294.56;4.96308;0;0;0.1;0.01;0;7.95926;1;0;-1-1;-1
1280;1169;-35.1878;-82.7591;-34.7433;10.225;4477.95;6.21788;0;0;0.1;0.01;0;7.82633;0;0;-1-1;-1
1280;1170;4.61075;57.3488;-104.648;4.66623;425.586;3.44103;0;0;1.51603e-05;0.01;0;4.37716;100;0;-1-1;-1
1280;1171;-48.7186;-57.5004;44.9115;10.2665;4532.67;6.23972;0;0;0.1;0.01;0;9.06;0;0;-1-1;-1
1280;1172;-61.0732;-54.1293;-102.616;10.2433;4502.05;6.24708;0;0;0.1;0.01;0;6.77956;0;0;-1-1;-1
1280;1173;-100.364;-82.9795;67.3633;8.16427;2279.51;4.95636;0;0;0.1;0.01;0;2.10822;1;0;-1-1;-1
1280;1174;39.9962;61.7367;-0.0840949;10.2378;4494.75;6.23156;0;0;0.1;0.01;0;8.68814;0;0;-1-1;-1
1280;1175;-58.5041;24.0096;61.7635;10.2609;4525.32;6.24527;0;0;0.1;0.01;0;9.68899;0;0;-1-1;-1
1280;1176;112.39;-31.962;-11.1833;8.15913;2275.2;4.96728;0;0;0.1;0.01;0;6.2898;1;0;-1-1;-1
1280;1177;32.7624;109.421;-9.46863;10.2632;4528.26;6.24042;0;0;0.1;0.01;0;7.80386;0;0;-1-1;-1
1280;1178;133.475;-44.8928;3.57341;8.16152;2277.21;4.95532;0;0;0.1;0.01;0;2.6158;1;0;-1-1;-1
1280;1179;-82.8306;60.2346;107.908;8.17563;2289.03;4.96058;0;0;0.1;0.01;0;1.94402;1;0;-1-1;-1
1280;1180;-78.3181;29.4263;-80.9996;10.2561;4518.96;6.23455;0;0;0.1;0.01;0;8.18321;0;0;-1-1;-1
1280;1181;-2.31159;31.1275;-51.1318;8.16928;2283.71;4.96533;0;0;0.1;0.01;0;8.32173;1;0;-1-1;-1
1280;1182;-25.4027;50.6719;-92.8791;8.17876;2291.66;4.96401;0;0;0.1;0.01;0;7.45036;1;0;-1-1;-1
1280;1183;29.6505;71.9228;101.375;10.2251;4478.11;6.23373;0;0;0.1;0.01;0;5.88142;0;0;-1-1;-1
1280;1184;-11.4516;-11.7817;53.1492;10.2767;4546.24;6.24411;0;0;0.1;0.01;0;9.98559;0;0;-1-1;-1
1280;1604;-11.3363;-47.7107;-1.86191;9.18813;3249.16;5.64757;0;0;0.1;0.01;0;9.22315;0;0;-1-1;-1
1280;1186;-1.75841;66.2957;-33.477;10.2457;4505.17;6.24591;0;0;0.1;0.01;0;8.08033;0;0;-1-1;-1
1280;1187;-43.0734;108.314;13.4125;8.15931;2275.35;4.9616;0;0;0.1;0.01;0;5.76473;1;0;-1-1;-1
1280;2310;60.0663;-46.8417;51.4153;8.16019;2276.09;4.95966;0;0;0.1;0.01;0;6.94516;1;0;-1-1;-1
1280;1189;-24.3812;-27.0051;-13.2457;10.2368;4493.41;6.21685;0;0;0.1;0.01;0;10.0395;0;0;-1-1;-1
1280;1190;-8.3789;95.0425;7.28997;10.2135;4462.8;6.22632;0;0;0.1;0.01;0;8.02776;0;0;-1-1;-1
1280;1191;11.8404;98.7815;91.4495;10.268;4534.72;6.2323;0;0;0.1;0.01;0;4.46057;0;0;-1-1;-1
1280;1192;32.3571;71.871;-64.6534;10.2384;4495.57;6.24662;0;0;0.1;0.01;0;7.95502;0;0;-1-1;-1
1280;1193;-58.6155;-29.7999;-69.8503;10.2793;4549.62;6.25127;0;0;0.1;0.01;0;9.44612;0;0;-1-1;-1
1280;1194;-22.9187;-74.6106;70.6513;10.2409;4498.88;6.22397;0;0;0.1;0.01;0;8.71403;0;0;-1-1;-1
1280;1195;11.9677;78.1167;-90.9821;8.13615;2256.04;4.95084;0;0;0.1;0.01;0;7.06281;1;0;-1-1;-1
1280;1196;-84.9031;-95.0078;-56.5258;10.249;4509.6;6.24565;0;0;0.1;0.01;0;3.96956;0;0;-1-1;-1
1280;1197;-57.2396;107.003;-68.4273;8.1413;2260.32;4.95374;0;0;0.1;0.01;0;3.52187;1;0;-1-1;-1
1280;1198;7.148;45.7635;115.069;10.2628;4527.75;6.24024;0;0;0.1;0.01;0;7.04468;0;0;-1-1;-1
1280;1199;46.5452;-116.367;-56.8105;8.15752;2273.86;4.95814;0;0;0.1;0.01;0;2.91356;1;0;-1-1;-1
1280;1200;7.38972;42.3929;149.249;8.13904;2258.44;4.95055;0;0;0.1;0.01;0;0.98278;1;0;-1-1;-1
1280;1201;-35.257;87.3863;88.3198;8.15372;2270.68;4.95754;0;0;0.1;0.01;0;4.36189;1;0;-1-1;-1
1280;1202;56.2405;15.4036;-12.2273;10.2819;4553.08;6.24453;0;0;0.1;0.01;0;9.26527;0;0;-1-1;-1
1280;1203;-108.138;6.64231;1.0777;10.2571;4520.27;6.24103;0;0;0.1;0.01;0;7.30884;0;0;-1-1;-1
1280;1204;-19.8945;105.459;24.8625;8.16144;2277.13;4.95631;0;0;0.1;0.01;0;7.21934;1;0;-1-1;-1
1280;1205;-41.4157;133.324;-39.7355;8.13458;2254.72;4.95635;0;0;0.1;0.01;0;2.80727;1;0;-1-1;-1
1280;1206;-45.6859;49.3467;-13.4724;10.2573;4520.53;6.24875;0;0;0.1;0.01;0;9.55211;0;0;-1-1;-1
1280;1207;-101.773;4.42204;77.8723;8.13618;2256.05;4.94332;0;0;0.1;0.01;0;5.04609;1;0;-1-1;-1
1280;1208;-88.8516;10.5288;-99.9718;2.40571;58.3199;2.27764;0;0;2.30094e-14;0.01;0;4.3871;100;0;-1-1;-1
1280;1209;-32.9052;73.8905;-101.441;8.17625;2289.56;4.96377;0;0;0.1;0.01;0;6.06556;1;0;-1-1;-1
1280;1210;19.6179;-131.159;-37.8581;10.2454;4504.74;6.22112;0;0;0.1;0.01;0;4.91304;0;0;-1-1;-1
1280;1211;77.6858;-45.8484;-46.8432;10.2762;4545.53;6.24895;0;0;0.1;0.01;0;8.74237;0;0;-1-1;-1
1280;1212;-60.1756;-111.645;-53.5879;10.2097;4457.82;6.22029;0;0;0.1;0.01;0;5.26817;0;0;-1-1;-1
1280;1213;-137.998;0.654042;-33.5185;10.2317;4486.74;6.23504;0;0;0.1;0.01;0;4.3047;0;0;-1-1;-1
1280;1214;23.0885;-8.10335;110.09;10.2154;4465.34;6.20965;0;0;0.1;0.01;0;8.29059;0;0;-1-1;-1
1280;1215;86.422;-110.816;-7.30697;8.13567;2255.63;4.9529;0;0;0.1;0.01;0;2.64987;1;0;-1-1;-1
1280;1216;-97.2004;-11.1836;-47.8858;10.2154;4465.34;6.21992;0;0;0.1;0.01;0;8.79707;0;0;-1-1;-1
1280;1217;-125.56;56.8532;-3.83738;10.2333;4488.87;6.22276;0;0;0.1;0.01;0;3.88448;0;0;-1-1;-1
1280;1218;-81.2721;7.74736;-61.8125;10.2242;4476.88;6.23318;0;0;0.1;0.01;0;8.90492;0;0;-1-1;-1
1280;1219;39.6993;45.7926;117.043;10.2641;4529.51;6.23638;0;0;0.1;0.01;0;6.60028;0;0;-1-1;-1
1280;1220;102.959;25.2866;-8.90844;10.2093;4457.31;6.2225;0;0;0.1;0.01;0;8.65937;0;0;-1-1;-1
1280;1221;-33.253;-89.8414;87.5684;8.13945;2258.78;4.94846;0;0;0.1;0.01;0;5.25107;1;0;-1-1;-1
1280;1222;34.1383;-63.7304;70.6469;10.1981;4442.73;6.21775;0;0;0.1;0.01;0;7.90062;0;0;-1-1;-1
1280;1223;-53.7086;39.4227;-84.2356;10.2363;4492.83;6.24109;0;0;0.1;0.01;0;8.12575;0;0;-1-1;-1
1280;1224;25.3989;-136.349;15.9059;10.1567;4388.84;6.19308;0;0;0.1;0.01;0;4.79333;0;0;-1-1;-1
1280;1225;18.165;70.5761;70.3217;10.229;4483.2;6.21018;0;0;0.1;0.01;0;8.52136;0;0;-1-1;-1
1280;1226;-71.2014;-36.1556;21.759;10.2246;4477.4;6.21566;0;0;0.1;0.01;0;7.51843;0;0;-1-1;-1
1280;1227;2.00346;-76.9367;90.0404;10.2249;4477.82;6.22082;0;0;0.1;0.01;0;7.6622;0;0;-1-1;-1
1280;1228;20.9044;-33.5405;-92.9165;10.2429;4501.52;6.23591;0;0;0.1;0.01;0;8.40602;0;0;-1-1;-1
1280;1229;114.685;17.8828;-65.8711;10.254;4516.14;6.2344;0;0;0.1;0.01;0;5.28262;0;0;-1-1;-1
1280;1230;-6.16382;129.611;-41.1622;10.1898;4431.79;6.21844;0;0;0.1;0.01;0;4.63921;0;0;-1-1;-1
1280;1231;2.31389;-14.6782;-72.8708;10.2221;4474.17;6.2204;0;0;0.1;0.01;0;9.39732;0;0;-1-1;-1
1280;1232;-13.7738;-123.255;60.5735;10.2476;4507.64;6.22821;0;0;0.1;0.01;0;3.5338;0;0;-1-1;-1
1280;1233;80.1348;-100.383;-54.4048;10.1961;4440.05;6.2198;0;0;0.1;0.01;0;3.08699;0;0;-1-1;-1
1280;1234;-15.3469;-60.2353;117.142;10.1953;4439.08;6.20153;0;0;0.1;0.01;0;5.44481;0;0;-1-1;-1
1280;1235;49.1631;15.0051;-125.445;10.1121;4331.2;6.17692;0;0;0.1;0.01;0;3.78563;0;0;-1-1;-1
1280;1236;-19.397;-11.8194;133.805;10.1972;4441.47;6.21105;0;0;0.1;0.01;0;5.74126;0;0;-1-1;-1
1280;3000;14.0935;84.2605;82.7989;9.38601;3463.63;5.78171;0;0;0.1;0.01;0;7.36017;0;0;-1-1;-1
1280;1238;-52.5358;-24.4637;-22.2756;10.1426;4370.52;6.18861;0;0;0.1;0.01;0;10.0464;0;0;-1-1;-1
1280;1239;-132.027;43.7966;6.07701;10.2023;4448.17;6.21975;0;0;0.1;0.01;0;5.40774;0;0;-1-1;-1
1280;1240;25.9684;74.0548;-92.6424;10.1705;4406.66;6.19222;0;0;0.1;0.01;0;8.405;0;0;-1-1;-1
1280;1241;-3.98764;3.21627;-23.4911;10.1567;4388.86;6.20165;0;0;0.1;0.01;0;9.82518;0;0;-1-1;-1
1280;1242;-103.583;-67.7869;-62.4954;10.1167;4337.12;6.17755;0;0;0.1;0.01;0;4.95645;0;0;-1-1;-1
1280;1243;52.9301;-26.0064;-125.763;10.1652;4399.86;6.21137;0;0;0.1;0.01;0;4.43439;0;0;-1-1;-1
1280;1244;101.107;26.4596;-27.0244;10.2192;4470.28;6.21579;0;0;0.1;0.01;0;8.56147;0;0;-1-1;-1
1280;1245;-3.68338;-22.1266;-39.259;10.1708;4407.09;6.19661;0;0;0.1;0.01;0;9.12486;0;0;-1-1;-1
1280;1246;91.646;48.1968;25.0386;2.0556;36.3835;1.99118;0;0;1.08659e-16;0.01;0;5.95103;100;0;-1-1;-1
1280;1247;120.643;-12.6667;-69.4438;10.0965;4311.22;6.16774;0;0;0.1;0.01;0;3.88052;0;0;-1-1;-1
1280;1248;-61.3294;116.004;37.386;10.1145;4334.33;6.17416;0;0;0.1;0.01;0;2.7125;0;0;-1-1;-1
1280;1249;2.39183;102.657;-50.7182;10.1033;4319.91;6.16989;0;0;0.1;0.01;0;8.95016;0;0;-1-1;-1
1280;1250;80.2829;-53.6011;76.1795;10.0696;4276.87;6.15949;0;0;0.1;0.01;0;7.35182;0;0;-1-1;-1
1280;1251;88.6495;-84.9357;-55.4067;10.1153;4335.31;6.17903;0;0;0.1;0.01;0;4.5341;0;0;-1-1;-1
1280;1252;-45.7583;67.3739;85.713;10.097;4311.83;6.16875;0;0;0.1;0.01;0;8.17704;0;0;-1-1;-1
1280;1253;-45.0551;122.324;35.7599;10.1;4315.72;6.16171;0;0;0.1;0.01;0;4.01449;0;0;-1-1;-1
1280;1254;53.2692;37.4517;-55.8655;10.1639;4398.2;6.1879;0;0;0.1;0.01;0;8.68456;0;0;-1-1;-1
1280;1255;43.2239;-62.1199;110.67;10.0926;4306.28;6.16997;0;0;0.1;0.01;0;4.69413;0;0;-1-1;-1
1280;1256;67.0655;4.67225;-15.2108;10.0712;4278.88;6.13269;0;0;0.1;0.01;0;8.79942;0;0;-1-1;-1
1280;1257;-12.4875;7.8688;-131.32;10.1235;4345.85;6.17506;0;0;0.1;0.01;0;4.37713;0;0;-1-1;-1
1280;1258;3.3443;-98.7028;89.5096;10.1061;4323.58;6.16055;0;0;0.1;0.01;0;4.22276;0;0;-1-1;-1
1280;1259;15.5051;-18.4199;42.6108;10.0886;4301.14;6.1594;0;0;0.1;0.01;0;9.71067;0;0;-1-1;-1
1280;1260;-56.2337;-38.9603;65.2677;10.082;4292.73;6.16495;0;0;0.1;0.01;0;8.46747;0;0;-1-1;-1
1280;1261;-40.6031;-113.624;60.5905;10.159;4391.76;6.19088;0;0;0.1;0.01;0;6.13306;0;0;-1-1;-1
1280;1262;-49.8669;27.4398;21.4491;10.0672;4273.76;6.16211;0;0;0.1;0.01;0;9.43805;0;0;-1-1;-1
1280;1263;-131.904;11.6138;-8.63736;10.077;4286.33;6.16119;0;0;0.1;0.01;0;5.47599;0;0;-1-1;-1
1280;1264;45.4962;41.8849;-69.867;10.1034;4320.12;6.16642;0;0;0.1;0.01;0;8.30906;0;0;-1-1;-1
1280;1265;-13.5442;28.0852;-134.852;10.0888;4301.38;6.16541;0;0;0.1;0.01;0;3.1512;0;0;-1-1;-1
1280;1266;-70.0432;76.4982;77.4627;10.0441;4244.4;6.13781;0;0;0.1;0.01;0;4.87306;0;0;-1-1;-1
1280;1267;-39.6668;139.965;-8.08553;10.064;4269.78;6.14969;0;0;0.1;0.01;0;4.13084;0;0;-1-1;-1
1280;1268;-7.92365;104.527;66.1949;10.05;4251.99;6.14315;0;0;0.1;0.01;0;7.53382;0;0;-1-1;-1
1280;1269;16.4945;59.8132;54.5898;10.1154;4335.51;6.16475;0;0;0.1;0.01;0;7.88407;0;0;-1-1;-1
1280;1270;-18.7835;-110.545;-37.4747;10.0384;4237.28;6.13786;0;0;0.1;0.01;0;8.77244;0;0;-1-1;-1
1280;1271;26.2737;-40.6512;49.2985;10.06;4264.64;6.1456;0;0;0.1;0.01;0;8.68909;0;0;-1-1;-1
1280;1272;-22.8593;-115.921;-5.57571;10.0476;4248.94;6.13319;0;0;0.1;0.01;0;8.7954;0;0;-1-1;-1
1280;1273;36.58;132.163;-36.251;10.0522;4254.74;6.15039;0;0;0.1;0.01;0;3.74648;0;0;-1-1;-1
1280;1274;-38.4072;-52.8794;-25.4205;10.0919;4305.34;6.16523;0;0;0.1;0.01;0;8.89383;0;0;-1-1;-1
1280;1275;95.59;34.7963;-92.881;10.0341;4231.76;6.12677;0;0;0.1;0.01;0;3.43498;0;0;-1-1;-1
1280;1276;32.4584;-31.0712;121.411;9.94635;4121.74;6.08387;0;0;0.1;0.01;0;7.71953;0;0;-1-1;-1
1280;1277;97.7457;73.6004;-81.5636;10.0669;4273.37;6.14456;0;0;0.1;0.01;0;3.19301;0;0;-1-1;-1
1280;1278;63.4725;68.5369;99.4;10.0478;4249.12;6.13599;0;0;0.1;0.01;0;4.00273;0;0;-1-1;-1
1280;1279;31.5036;59.0796;-91.8778;10.0401;4239.33;6.11517;0;0;0.1;0.01;0;7.82562;0;0;-1-1;-1
1280;1280;-36.6511;22.0831;125.602;5.64382;753.022;3.94152;0;0;0.000538252;0.01;0;2.81026;100;0;-1-1;-1
1280;1281;-1.4313;17.7442;-30.1686;10.0622;4267.43;6.14029;0;0;0.1;0.01;0;10.0707;0;0;-1-1;-1
1280;1282;-17.035;47.2017;-46.3051;10.1057;4323.08;6.16652;0;0;0.1;0.01;0;9.38548;0;0;-1-1;-1
1280;1283;88.2636;66.2362;57.1106;10.0757;4284.68;6.16295;0;0;0.1;0.01;0;7.99027;0;0;-1-1;-1
1280;1284;26.4725;66.329;-46.7452;9.96545;4145.53;6.10255;0;0;0.1;0.01;0;8.31277;0;0;-1-1;-1
1280;1285;103.458;-48.55;34.0673;9.98982;4176.01;6.11012;0;0;0.1;0.01;0;7.6392;0;0;-1-1;-1
1280;1286;76.666;-12.5816;62.8287;10.0172;4210.43;6.1213;0;0;0.1;0.01;0;9.01374;0;0;-1-1;-1
1280;3848;-2.66806;-87.8739;78.6272;8.43194;2511.14;5.16684;0;0;0.1;0.01;0;7.85658;0;0;-1-1;-1
1280;1288;-14.9424;13.4635;-17.2539;10.0609;4265.84;6.13741;0;0;0.1;0.01;0;9.89573;0;0;-1-1;-1
1280;1289;88.0567;22.0523;1.34907;6.05287;928.909;4.14421;0;0;0.0010506;0.01;0;5.51543;100;0;-1-1;-1
1280;1290;54.9775;71.6057;31.4403;10.0021;4191.44;6.12595;0;0;0.1;0.01;0;8.623;0;0;-1-1;-1
1280;1291;1.92518;-102.667;-0.360298;10.0499;4251.77;6.12936;0;0;0.1;0.01;0;9.17981;0;0;-1-1;-1
1280;1292;53.1925;-34.0165;-60.0413;10.0718;4279.64;6.14667;0;0;0.1;0.01;0;8.57058;0;0;-1-1;-1
1280;1293;11.2252;13.3913;14.7151;10.0168;4209.92;6.12462;0;0;0.1;0.01;0;9.53775;0;0;-1-1;-1
1280;1294;74.7526;-57.3651;11.784;9.92818;4099.18;6.08719;0;0;0.1;0.01;0;8.70988;0;0;-1-1;-1
1280;1295;73.8719;-78.9704;3.89838;9.94059;4114.57;6.08882;0;0;0.1;0.01;0;8.17908;0;0;-1-1;-1
1280;1296;-73.8028;-106.322;29.4069;10.1062;4323.63;6.159;0;0;0.1;0.01;0;5.44007;0;0;-1-1;-1
1280;1297;-61.2999;-112.956;-23.5252;10.0327;4230.06;6.15343;0;0;0.1;0.01;0;6.52501;0;0;-1-1;-1
1280;1298;-91.6611;-57.4796;-73.4929;10.0801;4290.24;6.1381;0;0;0.1;0.01;0;6.41647;0;0;-1-1;-1
1280;1299;29.7799;-47.5612;-124.304;10.0279;4223.94;6.12347;0;0;0.1;0.01;0;5.01097;0;0;-1-1;-1
