Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;727;17.2892;-73.3853;24.4728;8.22543;2331.12;4.98712;0;0;0.1;0.01;0;7.49211;1;0;-1-1;-1
680;2052;-1.34131;93.0818;-37.6127;8.57656;2642.58;5.2425;0;0;0.1;0.01;0;5.50474;0;0;-1-1;-1
680;729;28.5575;-46.8006;27.1838;8.21223;2319.92;4.97988;0;0;0.1;0.01;0;7.45479;1;0;-1-1;-1
680;730;18.1527;-4.12383;22.7254;9.22194;3285.15;5.68577;0;0;0.1;0.01;0;8.3752;0;0;-1-1;-1
680;731;6.27411;3.3418;24.1455;8.64911;2710.21;5.30822;0;0;0.1;0.01;0;8.23658;0;0;-1-1;-1
680;732;19.7259;23.593;29.7817;9.10682;3163.65;5.62251;0;0;0.1;0.01;0;8.72081;0;0;-1-1;-1
680;733;17.1927;36.8288;20.1722;8.86529;2918.55;5.44883;0;0;0.1;0.01;0;8.35643;0;0;-1-1;-1
680;734;32.0995;71.5981;17.3547;8.80329;2857.75;5.42977;0;0;0.1;0.01;0;7.34906;0;0;-1-1;-1
680;735;21.9259;77.7992;25.7444;8.63651;2698.38;5.29767;0;0;0.1;0.01;0;6.5668;0;0;-1-1;-1
680;736;26.0969;104.827;12.4855;9.13539;3193.52;5.62195;0;0;0.1;0.01;0;4.50742;0;0;-1-1;-1
680;737;27.7572;-115.173;-3.16022;8.97034;3023.53;5.51146;0;0;0.1;0.01;0;3.21349;0;0;-1-1;-1
680;738;38.1299;-95.5489;18.7315;9.41992;3501.31;5.80074;0;0;0.1;0.01;0;6.0876;0;0;-1-1;-1
680;739;32.3376;-69.0563;20.7664;9.12476;3182.39;5.62769;0;0;0.1;0.01;0;8.09571;0;0;-1-1;-1
680;740;34.7603;-52.8409;17.1194;8.38447;2468.97;5.10284;0;0;0.1;0.01;0;7.09383;0;0;-1-1;-1
680;741;42.3151;-22.2488;18.223;9.27308;3340.11;5.73836;0;0;0.1;0.01;0;7.86305;0;0;-1-1;-1
680;742;31.4741;-10.9764;22.4719;9.18199;3242.64;5.6382;0;0;0.1;0.01;0;8.56016;0;0;-1-1;-1
680;743;30.2907;2.84903;16.2126;8.88219;2935.28;5.46044;0;0;0.1;0.01;0;8.61359;0;0;-1-1;-1
680;744;27.5452;30.4989;9.99565;8.72895;2785.96;5.364;0;0;0.1;0.01;0;8.79417;0;0;-1-1;-1
680;745;36.1777;54.9897;14.2862;8.34381;2433.22;5.07959;0;0;0.1;0.01;0;6.73646;0;0;-1-1;-1
680;746;37.0806;84.4466;24.3989;9.06372;3118.94;5.58317;0;0;0.1;0.01;0;7.2751;0;0;-1-1;-1
680;747;39.004;96.5189;15.744;9.13731;3195.53;5.62729;0;0;0.1;0.01;0;5.57527;0;0;-1-1;-1
680;748;48.1621;-101.566;4.85932;9.89309;4055.87;6.04725;0;0;0.1;0.01;0;3.74369;0;0;-1-1;-1
680;749;52.0444;-81.6242;29.6791;8.38632;2470.6;5.11944;0;0;0.1;0.01;0;5.82435;0;0;-1-1;-1
680;750;46.6845;-66.1755;22.1594;8.20475;2313.58;4.97549;0;0;0.1;0.01;0;6.6705;1;0;-1-1;-1
680;751;47.678;-37.9079;17.9806;9.3723;3448.47;5.77033;0;0;0.1;0.01;0;7.60039;0;0;-1-1;-1
680;752;55.8578;-18.5571;10.5539;9.88985;4051.88;6.06911;0;0;0.1;0.01;0;7.28099;0;0;-1-1;-1
680;753;56.8356;-3.29482;14.7472;9.34591;3419.42;5.74198;0;0;0.1;0.01;0;8.3094;0;0;-1-1;-1
680;754;55.0637;23.4798;16.7399;9.63395;3745.43;5.89699;0;0;0.1;0.01;0;8.34842;0;0;-1-1;-1
680;755;51.9749;38.7993;20.4939;8.38183;2466.64;5.10949;0;0;0.1;0.01;0;6.75022;0;0;-1-1;-1
680;756;59.1265;68.3492;10.0076;10.1296;4353.75;6.167;0;0;0.1;0.01;0;7.49378;0;0;-1-1;-1
680;757;51.9329;87.6538;19.502;8.77226;2827.63;5.3862;0;0;0.1;0.01;0;5.90812;0;0;-1-1;-1
680;1716;20.6359;-71.4797;49.8042;9.1759;3236.19;5.64662;0;0;0.1;0.01;0;7.5815;0;0;-1-1;-1
680;759;66.634;-79.9805;32.2359;9.59899;3704.81;5.89326;0;0;0.1;0.01;0;4.37528;0;0;-1-1;-1
680;760;71.845;-67.5726;23.4925;8.26325;2363.42;5.01539;0;0;0.1;0.01;0;4.93833;0;0;-1-1;-1
680;761;75.3237;-42.813;35.883;10.0838;4295.04;6.16378;0;0;0.1;0.01;0;8.73691;0;0;-1-1;-1
680;762;71.5454;-27.2089;23.4729;9.78345;3922.51;6.00902;0;0;0.1;0.01;0;7.49708;0;0;-1-1;-1
680;763;67.6893;-11.2325;22.0073;8.96652;3019.67;5.51961;0;0;0.1;0.01;0;8.0227;0;0;-1-1;-1
680;764;69.3382;4.18729;20.0199;9.22096;3284.11;5.68652;0;0;0.1;0.01;0;8.28254;0;0;-1-1;-1
680;765;71.1315;19.6316;17.7842;10.2222;4474.24;6.22358;0;0;0.1;0.01;0;8.74819;0;0;-1-1;-1
680;766;76.588;61.1804;23.3898;8.77924;2834.39;5.40302;0;0;0.1;0.01;0;7.09237;0;0;-1-1;-1
680;767;72.1296;79.515;15.9988;9.95621;4134;6.06704;0;0;0.1;0.01;0;6.19387;0;0;-1-1;-1
680;768;79.875;-56.0453;27.0272;8.70513;2763.22;5.3593;0;0;0.1;0.01;0;5.44746;0;0;-1-1;-1
680;769;98.5591;-48.345;19.4661;10.0989;4314.25;6.16816;0;0;0.1;0.01;0;4.96557;0;0;-1-1;-1
680;770;93.2257;-20.5877;31.5944;8.48893;2562.41;5.20923;0;0;0.1;0.01;0;7.09386;0;0;-1-1;-1
680;771;95.4794;1.1879;20.3597;8.69;2748.83;5.33942;0;0;0.1;0.01;0;7.16042;0;0;-1-1;-1
680;772;87.4527;21.5294;21.8909;9.83041;3979.27;6.01213;0;0;0.1;0.01;0;7.0593;0;0;-1-1;-1
680;773;102.679;36.8505;35.0575;8.18379;2295.89;4.96502;0;0;0.1;0.01;0;4.55673;1;0;-1-1;-1
680;774;90.2976;63.8518;29.0318;8.91163;2964.56;5.46852;0;0;0.1;0.01;0;4.34991;0;0;-1-1;-1
680;775;116.914;-28.5573;33.4068;9.71471;3840.42;5.98622;0;0;0.1;0.01;0;3.27632;0;0;-1-1;-1
680;776;106.43;-17.8632;36.8522;8.28966;2386.16;5.02625;0;0;0.1;0.01;0;4.34393;0;0;-1-1;-1
680;2124;-15.9;-33.0948;12.3956;8.39654;2479.65;5.12273;0;0;0.1;0.01;0;8.94287;0;0;-1-1;-1
680;778;99.9681;13.5971;13.5989;9.38617;3463.81;5.77747;0;0;0.1;0.01;0;6.02715;0;0;-1-1;-1
680;779;-91.0987;4.60216;34.3414;4.88355;487.859;3.38114;0;0;0.000672701;0.01;0;5.0581;100;0;-1-1;-1
680;780;-97.2722;-42.2865;34.5935;9.70422;3827.99;5.95049;0;0;0.1;0.01;0;4.57187;0;0;-1-1;-1
680;781;-100.245;-25.0936;46.32;9.26187;3328.01;5.68579;0;0;0.1;0.01;0;3.40861;0;0;-1-1;-1
680;782;-96.5398;-15.6607;35.3061;9.18971;3250.83;5.6347;0;0;0.1;0.01;0;6.11793;0;0;-1-1;-1
680;783;-83.7618;6.8099;43.5802;8.71942;2776.85;5.3598;0;0;0.1;0.01;0;7.7374;0;0;-1-1;-1
680;784;-94.9828;33.3552;42.9746;9.31921;3390.2;5.72736;0;0;0.1;0.01;0;5.58621;0;0;-1-1;-1
680;785;-99.2848;46.8496;36.7409;8.57419;2640.39;5.25092;0;0;0.1;0.01;0;3.26155;0;0;-1-1;-1
680;786;-77.5325;-71.7086;43.743;9.1772;3237.57;5.64;0;0;0.1;0.01;0;4.3155;0;0;-1-1;-1
680;787;-84.9947;-64.4825;29.5963;9.66921;3786.71;5.95258;0;0;0.1;0.01;0;4.93599;0;0;-1-1;-1
680;2330;79.28;36.4797;50.7364;8.17122;2285.33;4.96283;0;0;0.1;0.01;0;6.36398;1;0;-1-1;-1
680;789;-70.7888;-24.6541;47.1454;8.23799;2341.81;4.98834;0;0;0.1;0.01;0;7.03581;1;0;-1-1;-1
680;790;-71.409;8.31069;51.0573;8.76718;2822.73;5.38168;0;0;0.1;0.01;0;7.98226;0;0;-1-1;-1
680;791;-79.2275;18.9429;31.9893;8.20883;2317.03;4.97331;0;0;0.1;0.01;0;6.87539;1;0;-1-1;-1
680;792;-74.3843;44.0798;28.0498;8.6341;2696.12;5.28992;0;0;0.1;0.01;0;7.54064;0;0;-1-1;-1
680;793;-81.811;59.4887;49.3455;9.81598;3961.77;6.02221;0;0;0.1;0.01;0;3.19286;0;0;-1-1;-1
680;794;-61.7876;-80.5946;48.427;10.1159;4336.19;6.1661;0;0;0.1;0.01;0;4.28567;0;0;-1-1;-1
680;795;-57.4328;-52.1409;41.1012;9.42635;3508.48;5.78304;0;0;0.1;0.01;0;7.51336;0;0;-1-1;-1
680;796;-67.5209;-40.2159;29.5052;9.54511;3642.77;5.87249;0;0;0.1;0.01;0;7.80338;0;0;-1-1;-1
680;797;-67.9821;-24.9037;32.057;8.34962;2438.31;5.0974;0;0;0.1;0.01;0;7.56716;0;0;-1-1;-1
680;798;-56.3058;-15.8935;33.9282;9.46533;3552.19;5.80992;0;0;0.1;0.01;0;7.749;0;0;-1-1;-1
680;799;-59.5711;10.201;37.6384;8.53938;2608.36;5.24598;0;0;0.1;0.01;0;7.57455;0;0;-1-1;-1
680;800;-57.5315;25.1377;40.8486;8.47552;2550.28;5.20777;0;0;0.1;0.01;0;7.70997;0;0;-1-1;-1
680;801;-55.7546;49.7509;28.0831;8.21265;2320.27;4.97991;0;0;0.1;0.01;0;7.15586;1;0;-1-1;-1
680;802;-60.2883;75.2611;41.2347;8.27772;2375.86;5.0297;0;0;0.1;0.01;0;4.45086;0;0;-1-1;-1
680;803;-54.562;-99.5136;38.7899;10.1457;4374.52;6.18948;0;0;0.1;0.01;0;3.11784;0;0;-1-1;-1
680;804;-45.4128;-78.1435;47.3852;8.32767;2419.13;5.07401;0;0;0.1;0.01;0;7.02457;0;0;-1-1;-1
680;805;-43.3439;-59.2566;43.9162;9.69384;3815.72;5.94752;0;0;0.1;0.01;0;7.62467;0;0;-1-1;-1
680;806;-31.8851;-37.672;40.6003;8.16937;2283.78;4.96811;0;0;0.1;0.01;0;6.96158;1;0;-1-1;-1
680;807;-43.0312;-28.3613;43.4762;8.70165;2759.9;5.34877;0;0;0.1;0.01;0;7.19239;0;0;-1-1;-1
680;808;-44.6989;-5.84545;38.7754;8.94345;2996.42;5.48456;0;0;0.1;0.01;0;7.94614;0;0;-1-1;-1
680;809;-48.1079;27.0032;30.0928;8.65833;2718.89;5.32591;0;0;0.1;0.01;0;8.33161;0;0;-1-1;-1
680;810;-41.6062;52.697;29.0747;9.59122;3695.81;5.90632;0;0;0.1;0.01;0;8.17243;0;0;-1-1;-1
680;811;-36.6826;67.8708;43.6047;8.95456;3007.61;5.50471;0;0;0.1;0.01;0;7.08737;0;0;-1-1;-1
680;812;-38.5603;80.9262;33.8714;8.25445;2355.88;5.01012;0;0;0.1;0.01;0;6.27911;0;0;-1-1;-1
680;813;-26.2949;-102.902;38.2639;9.77365;3910.75;5.9868;0;0;0.1;0.01;0;4.61956;0;0;-1-1;-1
680;814;-29.6796;-87.0892;32.3552;8.23018;2335.16;4.98464;0;0;0.1;0.01;0;5.45701;1;0;-1-1;-1
680;815;-32.3477;-60.2728;31.1885;8.59265;2657.48;5.25602;0;0;0.1;0.01;0;7.41021;0;0;-1-1;-1
680;816;-17.7458;-38.9234;40.5109;8.58586;2651.19;5.2678;0;0;0.1;0.01;0;7.64661;0;0;-1-1;-1
680;817;-10.5469;-28.0065;45.5079;8.3136;2406.89;5.05371;0;0;0.1;0.01;0;7.52843;0;0;-1-1;-1
680;818;-29.4965;-7.66355;34.3916;9.25943;3325.38;5.70045;0;0;0.1;0.01;0;8.6143;0;0;-1-1;-1
680;819;-24.2376;15.9958;36.3648;8.86339;2916.67;5.44985;0;0;0.1;0.01;0;8.28382;0;0;-1-1;-1
680;820;-23.7846;31.1692;33.9143;9.41093;3491.29;5.80181;0;0;0.1;0.01;0;8.66107;0;0;-1-1;-1
680;821;-17.5781;58.7114;34.1698;8.90517;2958.12;5.47783;0;0;0.1;0.01;0;8.40688;0;0;-1-1;-1
680;822;-15.7868;73.5998;38.5243;8.53317;2602.67;5.22944;0;0;0.1;0.01;0;8.05404;0;0;-1-1;-1
680;823;-12.5508;89.8159;44.3273;10.0327;4230.02;6.12376;0;0;0.1;0.01;0;8.36038;0;0;-1-1;-1
680;824;2.52236;-100.271;28.5347;8.14171;2260.66;4.94921;0;0;0.1;0.01;0;5.64135;1;0;-1-1;-1
680;825;-13.3946;-75.4175;30.1576;9.002;3055.66;5.52324;0;0;0.1;0.01;0;7.23692;0;0;-1-1;-1
680;826;-3.25231;-56.8796;45.5811;8.96344;3016.57;5.52083;0;0;0.1;0.01;0;7.94295;0;0;-1-1;-1
680;827;-3.11239;-35.2981;37.1586;8.20098;2310.39;4.97687;0;0;0.1;0.01;0;7.79597;1;0;-1-1;-1
680;828;2.42;-7.15519;45.1527;8.19856;2308.35;4.96682;0;0;0.1;0.01;0;8.49955;1;0;-1-1;-1
680;829;-2.08478;4.27476;35.7138;9.12457;3182.18;5.60551;0;0;0.1;0.01;0;9.01667;0;0;-1-1;-1
680;830;-9.31746;29.0863;27.0453;10.0176;4210.91;6.12264;0;0;0.1;0.01;0;9.05415;0;0;-1-1;-1
680;831;-12.4539;50.5675;44.9498;9.01727;3071.24;5.55797;0;0;0.1;0.01;0;8.14875;0;0;-1-1;-1
680;832;-6.45364;64.1068;44.8718;8.40752;2489.38;5.13496;0;0;0.1;0.01;0;8.21252;0;0;-1-1;-1
680;833;-5.92657;67.248;30.4606;8.82607;2879.98;5.42981;0;0;0.1;0.01;0;8.51584;0;0;-1-1;-1
680;834;2.78967;116.155;43.187;8.76015;2815.94;5.39115;0;0;0.1;0.01;0;1.95809;0;0;-1-1;-1
680;835;19.657;-116.583;48.645;8.64906;2710.17;5.29862;0;0;0.1;0.01;0;1.24447;0;0;-1-1;-1
680;836;24.5485;-102.584;47.54;8.17658;2289.83;4.96638;0;0;0.1;0.01;0;3.81557;1;0;-1-1;-1
680;837;11.3491;-61.3234;44.6723;8.49834;2570.94;5.20706;0;0;0.1;0.01;0;7.7457;0;0;-1-1;-1
680;838;7.36622;-47.057;39.0864;10.0473;4248.48;6.1394;0;0;0.1;0.01;0;8.69055;0;0;-1-1;-1
680;839;9.42681;-34.3451;29.3978;8.86298;2916.27;5.45242;0;0;0.1;0.01;0;8.15737;0;0;-1-1;-1
680;840;14.5636;-3.58078;51.3926;9.77017;3906.57;5.99991;0;0;0.1;0.01;0;8.97721;0;0;-1-1;-1
680;841;13.2041;1.28135;37.2148;8.85937;2912.71;5.43378;0;0;0.1;0.01;0;8.45075;0;0;-1-1;-1
680;842;7.06848;29.9908;30.0531;9.04658;3101.28;5.57998;0;0;0.1;0.01;0;8.41042;0;0;-1-1;-1
680;843;20.2288;51.1238;27.093;10.1509;4381.27;6.18101;0;0;0.1;0.01;0;8.49706;0;0;-1-1;-1
680;844;21.9976;67.6535;37.6084;8.68774;2746.69;5.33608;0;0;0.1;0.01;0;6.81863;0;0;-1-1;-1
680;845;13.9979;96.4371;41.2679;9.26815;3334.79;5.70918;0;0;0.1;0.01;0;4.79521;0;0;-1-1;-1
680;846;29.6674;-109.995;20.5715;9.86835;4025.52;6.00425;0;0;0.1;0.01;0;3.49729;0;0;-1-1;-1
680;847;26.0857;-82.4724;39.1603;9.72203;3849.11;5.94966;0;0;0.1;0.01;0;6.41592;0;0;-1-1;-1
680;848;36.8817;-57.9577;30.5533;8.9273;2980.22;5.51969;0;0;0.1;0.01;0;7.87874;0;0;-1-1;-1
680;849;36.1709;-33.7198;27.8782;10.1492;4379.15;6.19197;0;0;0.1;0.01;0;8.82422;0;0;-1-1;-1
680;850;24.6396;-23.8316;28.5859;10.1248;4347.52;6.18598;0;0;0.1;0.01;0;8.6274;0;0;-1-1;-1
680;851;31.8045;2.38331;31.1298;8.67454;2734.19;5.3307;0;0;0.1;0.01;0;8.3861;0;0;-1-1;-1
680;852;30.2721;25.8316;42.3321;8.9373;2990.25;5.50762;0;0;0.1;0.01;0;7.99066;0;0;-1-1;-1
680;853;36.6222;45.2687;26.791;9.24933;3314.51;5.69652;0;0;0.1;0.01;0;7.56625;0;0;-1-1;-1
680;854;33.7789;61.1448;28.692;9.79013;3930.55;5.99426;0;0;0.1;0.01;0;8.14639;0;0;-1-1;-1
680;855;35.5283;75.2897;35.356;8.92937;2982.29;5.49406;0;0;0.1;0.01;0;7.75052;0;0;-1-1;-1
680;856;28.8349;100.604;44.2539;9.16399;3223.61;5.62932;0;0;0.1;0.01;0;2.73699;0;0;-1-1;-1
680;857;42.9239;-101.164;32.301;8.23198;2336.69;4.99574;0;0;0.1;0.01;0;2.24588;0;0;-1-1;-1
680;858;55.6373;-66.8712;33.6656;9.49207;3582.37;5.82196;0;0;0.1;0.01;0;7.62421;0;0;-1-1;-1
680;859;50.3722;-52.4832;26.8502;8.22742;2332.81;4.98714;0;0;0.1;0.01;0;7.05429;1;0;-1-1;-1
680;860;53.8409;-32.2434;44.5653;8.30642;2400.65;5.04349;0;0;0.1;0.01;0;7.54874;0;0;-1-1;-1
680;861;39.9785;-0.373756;54.1099;9.13755;3195.79;5.63154;0;0;0.1;0.01;0;8.52672;0;0;-1-1;-1
680;862;46.1487;10.8822;34.1414;8.82506;2879;5.4343;0;0;0.1;0.01;0;8.3532;0;0;-1-1;-1
680;863;53.9469;36.2464;34.602;9.63635;3748.22;5.89678;0;0;0.1;0.01;0;7.91073;0;0;-1-1;-1
680;864;44.4773;53.0033;47.3184;9.63913;3751.47;5.89156;0;0;0.1;0.01;0;7.77311;0;0;-1-1;-1
680;865;50.1206;80.8996;33.1199;9.5964;3701.8;5.8947;0;0;0.1;0.01;0;8.32807;0;0;-1-1;-1
680;866;46.9821;97.3435;30.7819;9.924;4094.01;6.08449;0;0;0.1;0.01;0;4.19987;0;0;-1-1;-1
680;867;49.9677;-75.1049;35.8969;2.03084;35.0844;1.97369;0;0;3.8231e-18;0.01;0;6.70393;100;0;-1-1;-1
680;868;67.9167;-54.2394;46.3766;9.25318;3318.65;5.68807;0;0;0.1;0.01;0;6.87685;0;0;-1-1;-1
680;869;58.8169;-45.4657;39.2365;9.25192;3317.29;5.70108;0;0;0.1;0.01;0;7.33915;0;0;-1-1;-1
680;870;68.0146;-15.9096;36.7874;9.89819;4062.16;6.05877;0;0;0.1;0.01;0;8.65594;0;0;-1-1;-1
680;871;58.7653;-1.52629;33.2204;9.99792;4186.17;6.10353;0;0;0.1;0.01;0;8.67276;0;0;-1-1;-1
680;872;62.7136;18.6643;44.3184;8.88586;2938.92;5.46869;0;0;0.1;0.01;0;7.0513;0;0;-1-1;-1
680;873;67.4023;30.1559;29.4788;8.9158;2968.72;5.49687;0;0;0.1;0.01;0;7.88811;0;0;-1-1;-1
680;874;68.8793;60.0456;36.4858;9.56863;3669.77;5.86964;0;0;0.1;0.01;0;8.03612;0;0;-1-1;-1
680;875;58.0103;90.1509;42.3133;9.01658;3070.53;5.56322;0;0;0.1;0.01;0;4.23049;0;0;-1-1;-1
680;876;70.2659;-66.3081;38.1725;8.66404;2724.27;5.31989;0;0;0.1;0.01;0;5.74346;0;0;-1-1;-1
680;877;87.6271;-49.4979;44.2699;2.24274;47.2526;2.03513;0;0;7.61319e-12;0.01;0;5.37774;100;0;-1-1;-1
680;878;91.1765;-33.4482;40.9134;9.01629;3070.24;5.57784;0;0;0.1;0.01;0;6.78051;0;0;-1-1;-1
680;879;91.7675;-5.03216;33.9275;9.83514;3985.02;6.01756;0;0;0.1;0.01;0;6.43358;0;0;-1-1;-1
680;880;86.3475;10.1752;33.8776;8.81114;2865.4;5.40564;0;0;0.1;0.01;0;4.42931;0;0;-1-1;-1
680;881;80.9307;36.5911;36.9484;8.69306;2751.74;5.35121;0;0;0.1;0.01;0;7.01291;0;0;-1-1;-1
680;882;68.7934;44.472;32.7049;8.92068;2973.6;5.48078;0;0;0.1;0.01;0;7.0948;0;0;-1-1;-1
680;883;76.648;74.1902;32.2991;9.69308;3814.81;5.96349;0;0;0.1;0.01;0;5.0058;0;0;-1-1;-1
680;884;97.5026;-45.2654;48.8444;9.85623;4010.71;6.03664;0;0;0.1;0.01;0;4.0126;0;0;-1-1;-1
680;885;105.543;-30.0359;45.9126;8.86664;2919.88;5.45855;0;0;0.1;0.01;0;4.4166;0;0;-1-1;-1
680;2097;28.0406;-79.3431;-70.97;8.47084;2546.06;5.19055;0;0;0.1;0.01;0;3.81179;0;0;-1-1;-1
680;887;107.599;24.1288;39.3037;8.74305;2799.48;5.37714;0;0;0.1;0.01;0;2.48302;0;0;-1-1;-1
680;888;103.8;47.0727;45.9307;9.02607;3080.24;5.5574;0;0;0.1;0.01;0;3.08601;0;0;-1-1;-1
680;889;-99.0222;2.28538;61.6269;9.60342;3709.94;5.8971;0;0;0.1;0.01;0;2.9071;0;0;-1-1;-1
680;890;-92.3608;12.6292;52.9827;8.17537;2288.81;4.96249;0;0;0.1;0.01;0;5.91941;1;0;-1-1;-1
680;891;-103.512;-59.9532;65.4239;8.19175;2302.6;4.97406;0;0;0.1;0.01;0;0.657622;1;0;-1-1;-1
680;892;-79.5935;-42.8556;50.3594;8.42384;2503.91;5.14569;0;0;0.1;0.01;0;5.64261;0;0;-1-1;-1
680;893;-93.4149;-20.4561;60.1951;9.86118;4016.75;6.0568;0;0;0.1;0.01;0;3.82154;0;0;-1-1;-1
680;894;-86.9539;-7.85483;64.8438;8.73527;2792.01;5.35005;0;0;0.1;0.01;0;4.65606;0;0;-1-1;-1
680;895;-82.7252;22.0002;46.9741;8.68848;2747.39;5.33539;0;0;0.1;0.01;0;7.92174;0;0;-1-1;-1
680;896;-94.1252;47.591;51.8956;9.10015;3156.71;5.61783;0;0;0.1;0.01;0;3.11569;0;0;-1-1;-1
680;897;-64.9234;-63.386;49.4445;8.76018;2815.97;5.37914;0;0;0.1;0.01;0;6.5932;0;0;-1-1;-1
680;898;-66.8431;-49.1562;54.2032;9.18455;3245.35;5.6477;0;0;0.1;0.01;0;7.63865;0;0;-1-1;-1
680;899;-69.4173;-33.8067;57.4699;8.26143;2361.86;5.01104;0;0;0.1;0.01;0;6.75197;0;0;-1-1;-1
680;900;-66.3801;-2.95709;58.7594;9.36916;3445.01;5.7667;0;0;0.1;0.01;0;8.35248;0;0;-1-1;-1
680;901;-70.9113;22.6478;56.7743;8.85604;2909.42;5.4328;0;0;0.1;0.01;0;8.24386;0;0;-1-1;-1
680;902;-59.6021;31.5119;54.2024;8.20935;2317.48;4.97691;0;0;0.1;0.01;0;7.32413;1;0;-1-1;-1
680;903;-69.3108;51.0469;53.5356;8.21828;2325.04;4.98802;0;0;0.1;0.01;0;4.3116;1;0;-1-1;-1
680;904;-74.5812;72.01;42.0468;8.72711;2784.19;5.37138;0;0;0.1;0.01;0;3.36059;0;0;-1-1;-1
680;905;-51.2732;-81.6605;61.1706;8.83657;2890.28;5.42773;0;0;0.1;0.01;0;3.9074;0;0;-1-1;-1
680;906;-54.4902;-55.8491;60.2045;9.09501;3151.37;5.57293;0;0;0.1;0.01;0;7.07586;0;0;-1-1;-1
680;907;-55.5117;-39.7464;60.9373;10.1417;4369.39;6.18468;0;0;0.1;0.01;0;8.38033;0;0;-1-1;-1
680;908;-62.1587;-15.6633;53.335;8.41454;2495.63;5.15365;0;0;0.1;0.01;0;7.35098;0;0;-1-1;-1
680;909;-48.1243;5.57912;48.7391;8.60925;2672.92;5.293;0;0;0.1;0.01;0;7.42466;0;0;-1-1;-1
680;910;-61.944;31.6498;68.2548;8.17855;2291.49;4.97163;0;0;0.1;0.01;0;7.55637;1;0;-1-1;-1
680;911;-46.6065;32.5663;47.3928;8.517;2587.91;5.21091;0;0;0.1;0.01;0;8.00382;0;0;-1-1;-1
680;912;-47.4448;56.4948;44.8656;10.1495;4379.46;6.17918;0;0;0.1;0.01;0;7.31923;0;0;-1-1;-1
680;913;-53.6635;83.2188;61.9724;9.77471;3912.02;5.97611;0;0;0.1;0.01;0;2.61145;0;0;-1-1;-1
680;914;-36.271;-84.9453;58.8381;9.12239;3179.9;5.60594;0;0;0.1;0.01;0;4.08537;0;0;-1-1;-1
680;915;-37.3399;-66.6211;55.9063;8.76979;2825.24;5.37234;0;0;0.1;0.01;0;6.25512;0;0;-1-1;-1
680;916;-25.5721;-42.2494;54.1741;9.5302;3625.72;5.8548;0;0;0.1;0.01;0;7.12011;0;0;-1-1;-1
680;917;-30.5795;-27.791;51.4722;8.58991;2654.94;5.2585;0;0;0.1;0.01;0;7.17198;0;0;-1-1;-1
680;918;-37.9487;-3.04596;52.4595;8.54526;2613.76;5.23045;0;0;0.1;0.01;0;8.08707;0;0;-1-1;-1
680;919;-36.7521;11.4366;60.4778;9.78119;3919.79;6.02346;0;0;0.1;0.01;0;8.99517;0;0;-1-1;-1
680;920;-36.3748;29.5698;46.89;3.6189;198.526;3.01993;0;0;7.15941e-08;0.01;0;5.11587;100;0;-1-1;-1
680;921;-37.6808;43.7393;52.1422;9.17092;3230.92;5.62919;0;0;0.1;0.01;0;7.66632;0;0;-1-1;-1
680;922;-30.6221;80.5642;45.4736;8.17299;2286.82;4.96987;0;0;0.1;0.01;0;6.90132;1;0;-1-1;-1
680;923;-36.796;104.643;51.7552;8.9746;3027.84;5.53099;0;0;0.1;0.01;0;1.90633;0;0;-1-1;-1
680;924;-29.3085;-98.9895;54.5983;8.8052;2859.61;5.41571;0;0;0.1;0.01;0;2.612;0;0;-1-1;-1
680;925;-17.2189;-71.0702;44.4065;8.75891;2814.75;5.39323;0;0;0.1;0.01;0;6.89399;0;0;-1-1;-1
680;926;-24.1124;-59.5508;52.4753;8.18963;2300.81;4.96493;0;0;0.1;0.01;0;6.32501;1;0;-1-1;-1
680;927;-5.41526;-41.4294;49.6712;9.94428;4119.16;6.09762;0;0;0.1;0.01;0;9.0189;0;0;-1-1;-1
680;928;-9.9645;-14.5564;52.5661;9.85416;4008.18;6.02258;0;0;0.1;0.01;0;9.3508;0;0;-1-1;-1
680;929;-24.325;7.45132;52.6338;9.11312;3170.23;5.60249;0;0;0.1;0.01;0;8.07584;0;0;-1-1;-1
680;930;-7.79179;25.8841;59.316;9.97698;4159.93;6.09716;0;0;0.1;0.01;0;8.58404;0;0;-1-1;-1
680;931;-13.6399;40.4826;68.8748;8.8199;2873.95;5.42071;0;0;0.1;0.01;0;7.67871;0;0;-1-1;-1
680;932;-22.0506;50.3063;56.6259;8.99183;3045.32;5.52281;0;0;0.1;0.01;0;8.43058;0;0;-1-1;-1
680;933;-22.5718;88.2685;58.5669;10.1478;4377.26;6.18475;0;0;0.1;0.01;0;5.65619;0;0;-1-1;-1
680;934;-8.16996;111.906;52.7896;8.6609;2721.31;5.32295;0;0;0.1;0.01;0;2.7999;0;0;-1-1;-1
680;935;0.974285;-87.619;61.474;8.51877;2589.52;5.22074;0;0;0.1;0.01;0;4.15472;0;0;-1-1;-1
680;936;4.68241;-71.6254;55.5569;8.84575;2899.3;5.42724;0;0;0.1;0.01;0;7.10062;0;0;-1-1;-1
680;937;6.18303;-51.3335;54.5239;9.08887;3144.98;5.60754;0;0;0.1;0.01;0;8.20664;0;0;-1-1;-1
680;938;-0.355409;-28.1281;55.8795;9.32935;3401.28;5.72869;0;0;0.1;0.01;0;8.49737;0;0;-1-1;-1
