Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1046;49.0556;12.9735;68.4819;8.19351;2304.08;4.95887;0;0;0.1;0.01;0;5.50653;1;0;-1-1;-1
440;1047;47.1308;28.5853;65.6868;10.0471;4248.25;6.1319;0;0;0.1;0.01;0;7.4597;0;0;-1-1;-1
440;1048;41.648;47.2938;71.9708;8.13406;2254.29;4.9502;0;0;0.1;0.01;0;5.09729;1;0;-1-1;-1
440;1049;34.3441;68.8554;56.4485;8.34927;2438;5.0849;0;0;0.1;0.01;0;4.70081;0;0;-1-1;-1
440;1050;63.2921;-43.6561;83.966;8.21465;2321.97;4.96605;0;0;0.1;0.01;0;1.37863;1;0;-1-1;-1
440;1051;56.8894;-32.2946;62.0953;10.1384;4365.1;6.18274;0;0;0.1;0.01;0;7.18537;0;0;-1-1;-1
440;1052;56.2038;-19.6831;71.2583;8.22031;2326.76;4.97297;0;0;0.1;0.01;0;4.93388;0;0;-1-1;-1
440;1053;59.4814;1.62656;66.437;10.1284;4352.25;6.17693;0;0;0.1;0.01;0;7.03927;0;0;-1-1;-1
440;1054;62.1133;19.8898;64.668;10.0681;4274.99;6.14111;0;0;0.1;0.01;0;6.24879;0;0;-1-1;-1
440;1055;61.4295;34.4232;57.5469;8.63814;2699.91;5.29068;0;0;0.1;0.01;0;6.85759;0;0;-1-1;-1
440;1056;67.7355;63.4034;68.6642;9.41937;3500.69;5.7781;0;0;0.1;0.01;0;2.01583;0;0;-1-1;-1
440;1057;85.071;-47.7903;68.998;9.89487;4058.07;6.04878;0;0;0.1;0.01;0;0.679982;0;0;-1-1;-1
440;1058;70.0281;-21.5023;61.9058;10.0485;4250.08;6.12598;0;0;0.1;0.01;0;5.25069;0;0;-1-1;-1
440;1059;74.7171;-6.49405;71.6933;10.1384;4365.14;6.16837;0;0;0.1;0.01;0;2.38815;0;0;-1-1;-1
440;1060;74.4506;7.38298;60.14;8.40443;2486.64;5.11693;0;0;0.1;0.01;0;5.77948;0;0;-1-1;-1
440;1061;77.63;25.904;61.5183;10.1859;4426.78;6.19547;0;0;0.1;0.01;0;4.46321;0;0;-1-1;-1
440;1062;-65.8178;-19.4717;85.5081;8.17149;2285.56;4.95819;0;0;0.1;0.01;0;2.73882;1;0;-1-1;-1
440;1063;-63.5578;-6.27576;77.3671;9.99553;4183.17;6.11495;0;0;0.1;0.01;0;4.11493;0;0;-1-1;-1
440;1064;-57.9539;10.5749;76.3857;10.2918;4566.22;6.24185;0;0;0.1;0.01;0;4.44897;0;0;-1-1;-1
440;1065;-58.4645;28.2765;83.2841;9.8998;4064.13;6.05823;0;0;0.1;0.01;0;4.25081;0;0;-1-1;-1
440;1066;-43.9005;-45.3851;85.6462;10.1499;4379.94;6.18317;0;0;0.1;0.01;0;4.20589;0;0;-1-1;-1
440;1067;-52.996;-30.2345;88.0814;10.195;4438.61;6.20654;0;0;0.1;0.01;0;5.13798;0;0;-1-1;-1
440;1068;-49.2587;-13.4821;92.9498;9.00519;3058.92;5.51943;0;0;0.1;0.01;0;4.75804;0;0;-1-1;-1
440;1069;-48.1324;-4.62962;80.6561;8.20837;2316.64;4.96497;0;0;0.1;0.01;0;5.64383;1;0;-1-1;-1
440;1070;-44.8076;22.1785;73.9913;10.1428;4370.77;6.17881;0;0;0.1;0.01;0;7.70477;0;0;-1-1;-1
440;1071;-54.6535;45.15;88.1207;8.73724;2793.9;5.34889;0;0;0.1;0.01;0;1.98638;0;0;-1-1;-1
440;1072;-37.2;-59.1452;80.1975;8.37375;2459.51;5.10609;0;0;0.1;0.01;0;2.55142;0;0;-1-1;-1
440;1073;-27.4119;-41.5726;80.9025;10.2427;4501.27;6.22165;0;0;0.1;0.01;0;6.67751;0;0;-1-1;-1
440;1074;-35.815;-29.1373;89.321;9.21945;3282.49;5.68023;0;0;0.1;0.01;0;5.61222;0;0;-1-1;-1
440;1075;-37.6298;-14.2783;84.108;8.18951;2300.71;4.95343;0;0;0.1;0.01;0;5.87322;1;0;-1-1;-1
440;1076;-29.7104;10.447;74.3042;10.2525;4514.16;6.21594;0;0;0.1;0.01;0;8.32308;0;0;-1-1;-1
440;1077;-33.657;32.1757;75.5605;8.16589;2280.87;4.95262;0;0;0.1;0.01;0;6.79347;1;0;-1-1;-1
440;1078;-27.036;54.3206;88.1161;8.16112;2276.87;4.94923;0;0;0.1;0.01;0;1.09863;1;0;-1-1;-1
440;1079;-10.7097;-57.4634;86.3985;10.1731;4410.16;6.19496;0;0;0.1;0.01;0;3.25624;0;0;-1-1;-1
440;1080;-12.4182;-32.5235;77.5214;9.72159;3848.57;5.96037;0;0;0.1;0.01;0;8.21897;0;0;-1-1;-1
440;1081;-11.8044;-18.5279;81.336;8.18519;2297.08;4.95764;0;0;0.1;0.01;0;7.11313;1;0;-1-1;-1
440;1082;-14.3235;3.23647;76.7979;9.70678;3831.02;5.95172;0;0;0.1;0.01;0;7.89432;0;0;-1-1;-1
440;1083;-11.6023;19.5251;79.4532;10.2111;4459.72;6.21557;0;0;0.1;0.01;0;8.22584;0;0;-1-1;-1
440;1084;-15.6908;35.7595;80.0723;9.10429;3161.02;5.59689;0;0;0.1;0.01;0;6.19488;0;0;-1-1;-1
440;1085;-18.4122;53.5682;66.6572;2.08169;37.7865;2.01941;0;0;4.77887e-18;0.01;0;6.64786;100;0;-1-1;-1
440;1086;12.3919;-67.109;88.5993;9.9305;4102.05;6.07178;0;0;0.1;0.01;0;1.87701;0;0;-1-1;-1
440;1087;1.50694;-43.8989;79.3945;10.102;4318.28;6.15265;0;0;0.1;0.01;0;7.3375;0;0;-1-1;-1
440;1088;-2.45321;-29.7126;90.0293;9.09226;3148.5;5.57874;0;0;0.1;0.01;0;7.20352;0;0;-1-1;-1
440;1089;8.18022;-2.88976;88.3665;8.69481;2753.39;5.32255;0;0;0.1;0.01;0;6.68637;0;0;-1-1;-1
440;1090;2.62154;11.316;81.1889;10.1815;4421.08;6.20234;0;0;0.1;0.01;0;7.59461;0;0;-1-1;-1
440;1091;6.10878;27.8451;85.2904;8.27578;2374.19;5.02091;0;0;0.1;0.01;0;6.15304;0;0;-1-1;-1
440;1092;-1.68481;57.0811;84.7055;9.90198;4066.82;6.05923;0;0;0.1;0.01;0;4.16605;0;0;-1-1;-1
440;1093;-5.6408;72.7911;85.9484;8.34933;2438.05;5.08249;0;0;0.1;0.01;0;2.05929;0;0;-1-1;-1
440;1094;13.1003;-57.1664;74.7872;10.209;4456.9;6.2117;0;0;0.1;0.01;0;7.00397;0;0;-1-1;-1
440;1095;19.0015;-42.324;78.1733;8.8773;2930.43;5.45261;0;0;0.1;0.01;0;6.62726;0;0;-1-1;-1
440;1096;17.0176;-17.2073;84.117;10.2426;4501.1;6.21214;0;0;0.1;0.01;0;8.25022;0;0;-1-1;-1
440;1097;16.9408;2.9715;76.6787;10.1807;4419.95;6.19397;0;0;0.1;0.01;0;7.86661;0;0;-1-1;-1
440;1098;16.5294;16.0108;89.0466;10.0869;4298.94;6.15684;0;0;0.1;0.01;0;7.10187;0;0;-1-1;-1
440;1099;22.2198;49.9738;92.1843;9.27074;3337.58;5.69492;0;0;0.1;0.01;0;3.95533;0;0;-1-1;-1
440;1100;19.8644;58.4452;79.4622;8.22184;2328.07;4.97135;0;0;0.1;0.01;0;3.45696;1;0;-1-1;-1
440;1101;23.1124;-52.6965;88.8479;9.55069;3649.16;5.85158;0;0;0.1;0.01;0;2.92701;0;0;-1-1;-1
440;1102;40.7353;-30.2399;91.796;9.37323;3449.5;5.76065;0;0;0.1;0.01;0;4.1182;0;0;-1-1;-1
440;1103;30.9142;-7.91604;79.3911;10.1301;4354.43;6.17163;0;0;0.1;0.01;0;7.31262;0;0;-1-1;-1
440;1104;30.8502;12.8287;79.6204;10.2418;4500.12;6.21886;0;0;0.1;0.01;0;7.08844;0;0;-1-1;-1
440;1105;33.2432;29.9797;75.8796;9.82635;3974.35;6.0333;0;0;0.1;0.01;0;7.33601;0;0;-1-1;-1
440;1106;38.0439;46.0516;91.5425;9.8682;4025.33;6.03341;0;0;0.1;0.01;0;3.64564;0;0;-1-1;-1
440;1107;51.3022;-33.4785;79.0473;10.2796;4550.02;6.23625;0;0;0.1;0.01;0;5.59625;0;0;-1-1;-1
440;1108;45.2681;-16.7101;83.1498;10.1305;4354.95;6.17045;0;0;0.1;0.01;0;6.76857;0;0;-1-1;-1
440;1109;45.3902;2.77426;79.2125;10.1361;4362.09;6.17275;0;0;0.1;0.01;0;6.55855;0;0;-1-1;-1
440;1110;52.9968;24.5391;90.2148;8.2711;2370.16;5.01848;0;0;0.1;0.01;0;2.74633;0;0;-1-1;-1
440;1111;47.9452;36.6672;81.1443;10.0235;4218.4;6.14121;0;0;0.1;0.01;0;5.3054;0;0;-1-1;-1
440;1112;59.6532;-7.52511;80.9277;10.039;4237.96;6.12777;0;0;0.1;0.01;0;3.76188;0;0;-1-1;-1
440;1113;-41.0345;-10.8676;105.998;8.58712;2652.36;5.25344;0;0;0.1;0.01;0;3.37402;0;0;-1-1;-1
440;1114;-38.4253;-0.127101;93.4095;10.09;4302.89;6.14346;0;0;0.1;0.01;0;5.00778;0;0;-1-1;-1
440;1115;-39.1361;24.369;95.5271;2.53487;68.2272;2.24425;0;0;4.22617e-10;0.01;0;2.92866;100;0;-1-1;-1
440;1116;-29.3028;-28.7697;105.051;9.90895;4075.42;6.07052;0;0;0.1;0.01;0;3.91649;0;0;-1-1;-1
440;1117;-27.0073;-14.0992;112.853;9.176;3236.3;5.64454;0;0;0.1;0.01;0;1.88591;0;0;-1-1;-1
440;1118;-22.442;9.14851;90.4555;10.0242;4219.22;6.12395;0;0;0.1;0.01;0;5.08814;0;0;-1-1;-1
440;1119;-34.1655;33.3141;92.9342;9.379;3455.87;5.76507;0;0;0.1;0.01;0;3.35376;0;0;-1-1;-1
440;1120;-14.3986;-32.6502;110.694;9.00426;3057.97;5.5381;0;0;0.1;0.01;0;1.60124;0;0;-1-1;-1
440;1121;4.38063;-16.046;92.6862;8.19757;2307.51;4.96662;0;0;0.1;0.01;0;6.66081;1;0;-1-1;-1
440;1122;2.6362;-4.37548;102.357;8.75522;2811.19;5.37444;0;0;0.1;0.01;0;5.12449;0;0;-1-1;-1
440;1123;-4.23247;20.0377;94.6666;9.89383;4056.78;6.03629;0;0;0.1;0.01;0;6.05642;0;0;-1-1;-1
440;1124;-7.07931;36.685;93.3615;9.99156;4178.19;6.09544;0;0;0.1;0.01;0;4.59849;0;0;-1-1;-1
440;1125;9.52767;-42.735;95.2614;10.171;4407.33;6.19354;0;0;0.1;0.01;0;3.92382;0;0;-1-1;-1
440;1126;5.76623;-18.01;107.964;8.82425;2878.21;5.41338;0;0;0.1;0.01;0;4.0012;0;0;-1-1;-1
440;1127;14.0272;-6.8319;112.635;8.30715;2401.29;5.04044;0;0;0.1;0.01;0;2.66643;0;0;-1-1;-1
440;1128;11.3211;6.45029;109.401;8.17403;2287.69;4.95622;0;0;0.1;0.01;0;2.77672;1;0;-1-1;-1
440;1129;2.78055;31.7922;103.996;8.19324;2303.86;4.96473;0;0;0.1;0.01;0;3.41352;1;0;-1-1;-1
440;1130;25.0024;-34.1199;91.8539;10.0908;4303.87;6.16809;0;0;0.1;0.01;0;4.99334;0;0;-1-1;-1
440;1131;30.5715;-16.6356;94.6895;10.2158;4465.82;6.21717;0;0;0.1;0.01;0;5.71493;0;0;-1-1;-1
440;1132;25.5158;1.76847;92.9587;10.1702;4406.39;6.17922;0;0;0.1;0.01;0;5.47224;0;0;-1-1;-1
440;1133;27.6176;18.7442;101.3;10.2015;4447.1;6.21634;0;0;0.1;0.01;0;3.92181;0;0;-1-1;-1
440;1134;27.0774;37.0709;102.327;10.1742;4411.51;6.17454;0;0;0.1;0.01;0;3.70433;0;0;-1-1;-1
440;1135;46.4825;1.32704;104.337;8.41369;2494.87;5.1298;0;0;0.1;0.01;0;1.39619;0;0;-1-1;-1
440;1136;41.9643;12.1393;93.2339;10.1489;4378.75;6.17141;0;0;0.1;0.01;0;5.46581;0;0;-1-1;-1
440;1137;87.8702;40.2626;60.0866;9.90617;4071.98;6.0676;0;0;0.1;0.01;0;2.57118;0;0;-1-1;-1
440;1138;-6.70682;-56.421;-85.1945;9.95229;4129.12;6.07396;0;0;0.1;0.01;0;4.00302;0;0;-1-1;-1
440;1139;-56.2651;-40.8274;74.1313;9.90194;4066.76;6.08078;0;0;0.1;0.01;0;6.08023;0;0;-1-1;-1
440;1140;-57.6892;0.390686;70.4852;2.57103;71.1888;2.34735;0;0;4.87244e-12;0.01;0;5.83126;100;0;-1-1;-1
440;1141;-33.1538;-65.2213;65.5622;9.90346;4068.64;6.06893;0;0;0.1;0.01;0;2.6015;0;0;-1-1;-1
440;1142;-49.0215;-22.3877;-70.2427;9.91307;4080.5;6.06242;0;0;0.1;0.01;0;7.28089;0;0;-1-1;-1
440;1143;-31.6536;-3.8009;66.0612;9.88457;4045.4;6.05631;0;0;0.1;0.01;0;7.50203;0;0;-1-1;-1
440;1144;44.244;75.5687;5.13848;9.87338;4031.68;6.06585;0;0;0.1;0.01;0;7.58362;0;0;-1-1;-1
440;1145;-29.5741;-69.0261;-8.37151;9.89996;4064.34;6.05594;0;0;0.1;0.01;0;7.41609;0;0;-1-1;-1
440;1146;31.0489;86.5108;0.566517;9.91302;4080.44;6.06507;0;0;0.1;0.01;0;6.14608;0;0;-1-1;-1
440;1147;-26.5536;-47.4789;-8.66301;9.91281;4080.18;6.06599;0;0;0.1;0.01;0;7.55845;0;0;-1-1;-1
440;1148;103.107;-36.5697;12.2522;9.90263;4067.61;6.07197;0;0;0.1;0.01;0;3.92883;0;0;-1-1;-1
440;1149;17.0778;22.5872;74.5538;9.92476;4094.94;6.06877;0;0;0.1;0.01;0;7.97375;0;0;-1-1;-1
440;1150;71.0656;-41.5511;61.5865;9.90301;4068.08;6.0827;0;0;0.1;0.01;0;4.68156;0;0;-1-1;-1
440;1151;91.3312;34.2348;-5.00791;9.92302;4092.8;6.06898;0;0;0.1;0.01;0;5.58669;0;0;-1-1;-1
440;1152;-1.14611;-67.564;77.2093;9.89556;4058.92;6.05187;0;0;0.1;0.01;0;4.05973;0;0;-1-1;-1
440;1153;47.0497;22.8286;-70.9954;9.9247;4094.88;6.0646;0;0;0.1;0.01;0;7.67203;0;0;-1-1;-1
440;1154;77.0547;-14.9558;-6.83711;9.92202;4091.55;6.0572;0;0;0.1;0.01;0;7.85663;0;0;-1-1;-1
440;1155;-35.478;85.3886;-58.7092;9.94447;4119.4;6.06677;0;0;0.1;0.01;0;2.73174;0;0;-1-1;-1
440;1156;-78.0288;-20.0014;-2.58126;9.8825;4042.87;6.05057;0;0;0.1;0.01;0;7.9523;0;0;-1-1;-1
440;1157;-19.6714;-26.5145;91.4915;9.92004;4089.11;6.06873;0;0;0.1;0.01;0;6.25842;0;0;-1-1;-1
440;1158;-62.5708;21.5696;7.55188;9.90488;4070.39;6.06523;0;0;0.1;0.01;0;7.69145;0;0;-1-1;-1
440;1159;-66.6367;37.9799;7.4526;9.89965;4063.94;6.05699;0;0;0.1;0.01;0;7.54825;0;0;-1-1;-1
440;1160;-24.9135;-97.4626;19.309;9.90368;4068.92;6.05396;0;0;0.1;0.01;0;4.79672;0;0;-1-1;-1
440;1161;-2.52577;58.561;-77.9682;9.92379;4093.75;6.05854;0;0;0.1;0.01;0;5.01445;0;0;-1-1;-1
440;1162;33.7891;77.4379;-53.2364;9.87471;4033.31;6.04353;0;0;0.1;0.01;0;5.68625;0;0;-1-1;-1
440;1163;7.90882;-73.1315;35.7193;9.89777;4061.63;6.05717;0;0;0.1;0.01;0;8.02716;0;0;-1-1;-1
440;1164;-29.5823;-105.882;-25.9412;9.91005;4076.77;6.06272;0;0;0.1;0.01;0;4.30691;0;0;-1-1;-1
440;1165;85.3421;59.8492;-26.0081;9.91927;4088.16;6.05608;0;0;0.1;0.01;0;3.31214;0;0;-1-1;-1
440;1166;-90.9355;-23.8429;-13.3519;9.89771;4061.56;6.05023;0;0;0.1;0.01;0;7.26575;0;0;-1-1;-1
440;1167;81.2448;50.2403;19.1011;9.92315;4092.96;6.05179;0;0;0.1;0.01;0;6.13308;0;0;-1-1;-1
440;1168;-6.01407;-69.6044;8.06477;9.91943;4088.35;6.05559;0;0;0.1;0.01;0;7.70518;0;0;-1-1;-1
440;1169;-26.113;-64.7119;-36.2924;9.92486;4095.07;6.05944;0;0;0.1;0.01;0;8.09168;0;0;-1-1;-1
440;1170;10.4948;45.8665;-86.8618;9.89945;4063.7;6.04839;0;0;0.1;0.01;0;6.57246;0;0;-1-1;-1
440;1171;-41.64;-37.9261;44.9694;9.8875;4049;6.05285;0;0;0.1;0.01;0;7.21643;0;0;-1-1;-1
440;1172;-35.8616;-44.227;-72.5886;9.91382;4081.42;6.06847;0;0;0.1;0.01;0;6.56154;0;0;-1-1;-1
440;1173;-76.6088;-50.7943;51.9254;9.93163;4103.46;6.05918;0;0;0.1;0.01;0;3.89993;0;0;-1-1;-1
440;1174;39.5244;44.3431;-0.830748;9.89596;4059.4;6.06372;0;0;0.1;0.01;0;8.52574;0;0;-1-1;-1
440;1175;-41.0587;14.1121;47.6849;9.89083;4053.09;6.04468;0;0;0.1;0.01;0;7.91965;0;0;-1-1;-1
440;1176;77.663;-25.4452;-20.0134;9.91786;4086.42;6.05886;0;0;0.1;0.01;0;7.29502;0;0;-1-1;-1
440;1177;16.425;79.2244;-4.76406;9.89736;4061.13;6.05812;0;0;0.1;0.01;0;6.51772;0;0;-1-1;-1
440;1178;103.041;-24.5877;-0.789078;9.89671;4060.33;6.03876;0;0;0.1;0.01;0;3.97414;0;0;-1-1;-1
440;1179;-66.3761;43.6893;77.3186;9.9238;4093.76;6.07043;0;0;0.1;0.01;0;3.6251;0;0;-1-1;-1
440;1180;-58.4495;21.8594;-59.1137;9.87392;4032.35;6.04402;0;0;0.1;0.01;0;7.99822;0;0;-1-1;-1
440;1181;-7.07759;27.6125;-54.8248;9.91265;4079.98;6.06621;0;0;0.1;0.01;0;8.15787;0;0;-1-1;-1
440;1182;-17.255;37.1132;-63.1591;9.92126;4090.62;6.07578;0;0;0.1;0.01;0;7.1751;0;0;-1-1;-1
440;1183;27.65;45.7841;77.3349;9.87317;4031.43;6.03318;0;0;0.1;0.01;0;6.07777;0;0;-1-1;-1
440;1184;-10.8205;-9.11737;27.1546;9.87386;4032.26;6.04311;0;0;0.1;0.01;0;8.40949;0;0;-1-1;-1
440;1604;-6.20213;-32.6849;-0.867382;8.18446;2296.46;4.95858;0;0;0.1;0.01;0;7.58917;1;0;-1-1;-1
440;1186;6.37746;42.2281;-28.0091;9.9038;4069.06;6.05833;0;0;0.1;0.01;0;8.81898;0;0;-1-1;-1
440;1187;-38.3525;74.6439;4.88489;9.92115;4090.48;6.05696;0;0;0.1;0.01;0;7.82225;0;0;-1-1;-1
440;1188;86.8507;-46.0203;-14.0592;2.76886;88.9182;2.48695;0;0;7.09033e-11;0.01;0;5.20967;100;0;-1-1;-1
440;1189;-16.0124;-31.4574;-10.3407;9.89076;4053.01;6.0477;0;0;0.1;0.01;0;8.87986;0;0;-1-1;-1
440;1190;-1.51578;71.9107;15.6429;9.89616;4059.65;6.05269;0;0;0.1;0.01;0;7.93504;0;0;-1-1;-1
440;1191;-2.81186;73.6749;60.909;9.89475;4057.91;6.05178;0;0;0.1;0.01;0;5.97056;0;0;-1-1;-1
440;1192;21.5201;52.2915;-57.4422;9.87877;4038.28;6.04134;0;0;0.1;0.01;0;8.0899;0;0;-1-1;-1
440;1193;-41.1839;-19.0421;-55.1777;9.87364;4032;6.02955;0;0;0.1;0.01;0;7.73103;0;0;-1-1;-1
440;1194;-14.2735;-43.9628;57.0443;9.90332;4068.47;6.05935;0;0;0.1;0.01;0;7.63629;0;0;-1-1;-1
440;1195;11.2765;52.028;-71.0214;9.87122;4029.04;6.06125;0;0;0.1;0.01;0;7.47241;0;0;-1-1;-1
440;1196;-62.9383;-79.2598;-41.2344;9.88612;4047.31;6.06112;0;0;0.1;0.01;0;2.99101;0;0;-1-1;-1
440;1197;-42.8025;72.9701;-50.139;9.88799;4049.6;6.0421;0;0;0.1;0.01;0;6.71647;0;0;-1-1;-1
440;1198;8.08553;42.5146;90.9342;9.87751;4036.75;6.04615;0;0;0.1;0.01;0;5.31621;0;0;-1-1;-1
440;1199;31.9948;-79.8812;-42.6443;9.88333;4043.88;6.02316;0;0;0.1;0.01;0;6.55227;0;0;-1-1;-1
440;1200;0.571575;17.57;110.572;9.89138;4053.77;6.0588;0;0;0.1;0.01;0;2.40646;0;0;-1-1;-1
440;1201;-34.2681;59.4064;56.203;9.88108;4041.13;6.04989;0;0;0.1;0.01;0;6.27217;0;0;-1-1;-1
440;1202;33.7606;20.5781;-18.6911;9.90777;4073.95;6.05305;0;0;0.1;0.01;0;7.90415;0;0;-1-1;-1
440;1203;-73.6813;-3.58848;-0.202147;9.88744;4048.93;6.06192;0;0;0.1;0.01;0;7.41188;0;0;-1-1;-1
440;1204;-9.88474;87.1393;10.5722;9.86608;4022.74;6.06439;0;0;0.1;0.01;0;8.10213;0;0;-1-1;-1
440;1205;-40.8598;92.2612;-31.8149;9.8606;4016.05;6.03782;0;0;0.1;0.01;0;4.48691;0;0;-1-1;-1
440;1206;-28.9276;34.6131;-8.94914;9.85872;4013.75;6.03683;0;0;0.1;0.01;0;7.90001;0;0;-1-1;-1
440;1207;-85.0722;10.1215;61.2577;9.89119;4053.53;6.04855;0;0;0.1;0.01;0;3.08319;0;0;-1-1;-1
440;1208;-68.1224;17.0604;-72.6094;9.8762;4035.14;6.04444;0;0;0.1;0.01;0;4.25753;0;0;-1-1;-1
440;1209;-16.7381;61.4829;-68.2483;9.90529;4070.9;6.03332;0;0;0.1;0.01;0;5.70301;0;0;-1-1;-1
440;1210;10.3081;-92.0887;-28.1434;9.8613;4016.9;6.03935;0;0;0.1;0.01;0;5.78201;0;0;-1-1;-1
440;1211;57.5862;-26.6869;-36.371;9.89124;4053.6;6.02702;0;0;0.1;0.01;0;8.60019;0;0;-1-1;-1
440;1212;-38.872;-91.2168;-27.975;9.85366;4007.57;6.04042;0;0;0.1;0.01;0;6.35505;0;0;-1-1;-1
440;1213;-105.974;2.17737;-18.5126;9.84012;3991.08;6.05101;0;0;0.1;0.01;0;4.78488;0;0;-1-1;-1
440;1214;8.20272;-10.3092;72.8997;9.82958;3978.26;6.01878;0;0;0.1;0.01;0;7.45073;0;0;-1-1;-1
440;1215;75.1277;-78.4744;-1.9036;9.83476;3984.56;6.03508;0;0;0.1;0.01;0;3.34827;0;0;-1-1;-1
440;1216;-74.3785;-0.376132;-41.904;9.82617;3974.12;6.02438;0;0;0.1;0.01;0;7.8231;0;0;-1-1;-1
440;1217;-96.4815;37.5002;2.40722;9.81697;3962.97;6.02401;0;0;0.1;0.01;0;4.31777;0;0;-1-1;-1
440;1218;-58.9325;11.7031;-45.4351;9.86054;4015.98;6.02424;0;0;0.1;0.01;0;8.12759;0;0;-1-1;-1
440;1219;37.6009;28.6792;91.5969;9.81118;3955.96;6.01967;0;0;0.1;0.01;0;6.1983;0;0;-1-1;-1
440;1220;72.5023;14.7632;-3.15073;9.81615;3961.97;6.00833;0;0;0.1;0.01;0;7.22234;0;0;-1-1;-1
440;1221;-28.5661;-49.4773;63.8444;9.82466;3972.29;6.02903;0;0;0.1;0.01;0;6.15;0;0;-1-1;-1
440;1222;21.111;-46.4353;47.7075;9.79688;3938.7;6.00607;0;0;0.1;0.01;0;7.85194;0;0;-1-1;-1
440;1223;-43.1733;29.8056;-58.3462;9.79335;3934.43;6.02422;0;0;0.1;0.01;0;8.00976;0;0;-1-1;-1
440;1224;11.3677;-104.347;21.4122;9.80381;3947.05;6.03341;0;0;0.1;0.01;0;3.58651;0;0;-1-1;-1
440;1225;9.48748;42.8093;59.8453;9.80834;3952.53;6.02827;0;0;0.1;0.01;0;6.92491;0;0;-1-1;-1
440;1226;-56.7179;-39.6317;15.5255;9.7867;3926.43;6.00857;0;0;0.1;0.01;0;7.74187;0;0;-1-1;-1
440;1227;-0.934181;-55.0658;65.3635;9.79494;3936.35;5.99547;0;0;0.1;0.01;0;7.65513;0;0;-1-1;-1
440;1228;3.15292;-23.8752;-67.3508;9.79484;3936.23;5.99858;0;0;0.1;0.01;0;8.04385;0;0;-1-1;-1
440;1229;92.7311;10.0041;-40.1158;9.80288;3945.93;5.99952;0;0;0.1;0.01;0;3.87506;0;0;-1-1;-1
440;1230;-8.72706;106.534;-21.4407;9.78345;3922.52;5.99373;0;0;0.1;0.01;0;2.64064;0;0;-1-1;-1
440;1231;-3.09316;-14.0558;-50.9687;9.7846;3923.9;6.00446;0;0;0.1;0.01;0;7.96295;0;0;-1-1;-1
440;1232;-6.27239;-81.1196;38.6137;9.79599;3937.62;5.99519;0;0;0.1;0.01;0;6.23805;0;0;-1-1;-1
440;1233;58.4013;-70.6002;-32.5588;9.75503;3888.43;5.96712;0;0;0.1;0.01;0;5.38238;0;0;-1-1;-1
440;1234;-12.931;-41.8887;90.6112;9.73843;3868.62;5.97996;0;0;0.1;0.01;0;4.81458;0;0;-1-1;-1
440;1235;39.1298;8.42752;-95.7175;9.69459;3816.6;5.95653;0;0;0.1;0.01;0;4.2163;0;0;-1-1;-1
440;1236;-17.8574;-7.17094;89.2368;9.70041;3823.48;5.94276;0;0;0.1;0.01;0;6.49523;0;0;-1-1;-1
440;1237;24.6268;-31.9072;-85.4634;9.70938;3834.09;5.94579;0;0;0.1;0.01;0;7.22726;0;0;-1-1;-1
440;1238;-34.6568;-26.4384;-9.25027;9.6757;3794.34;5.9399;0;0;0.1;0.01;0;7.53945;0;0;-1-1;-1
440;1239;-111.55;13.0265;1.32281;9.64472;3758.01;5.92615;0;0;0.1;0.01;0;2.54178;0;0;-1-1;-1
440;1240;27.3085;60.4129;-70.486;9.66518;3781.98;5.93825;0;0;0.1;0.01;0;4.98797;0;0;-1-1;-1
440;1241;-10.8333;-4.216;-7.3789;9.64304;3756.04;5.93362;0;0;0.1;0.01;0;8.82496;0;0;-1-1;-1
440;1242;-85.6682;-45.4789;-49.2588;9.66138;3777.51;5.91784;0;0;0.1;0.01;0;4.28679;0;0;-1-1;-1
440;1243;35.4691;-8.37289;-96.8737;9.64549;3758.91;5.93335;0;0;0.1;0.01;0;3.90319;0;0;-1-1;-1
440;1244;69.0723;18.8867;-23.7587;9.65309;3767.79;5.91257;0;0;0.1;0.01;0;6.76365;0;0;-1-1;-1
440;1245;-3.66174;-13.2166;-34.8968;9.64106;3753.73;5.9158;0;0;0.1;0.01;0;7.88396;0;0;-1-1;-1
440;1246;73.8064;35.1682;19.9683;9.61994;3729.11;5.90495;0;0;0.1;0.01;0;7.95314;0;0;-1-1;-1
440;1247;87.7297;-10.8733;-59.4811;9.57003;3671.38;5.90702;0;0;0.1;0.01;0;4.25567;0;0;-1-1;-1
440;1248;-43.1891;84.6336;18.2635;9.5895;3693.82;5.91269;0;0;0.1;0.01;0;5.03644;0;0;-1-1;-1
440;1249;11.2468;72.3971;-38.9872;9.58759;3691.62;5.88469;0;0;0.1;0.01;0;7.18245;0;0;-1-1;-1
440;1250;56.8711;-49.6936;56.5697;9.5917;3696.37;5.88144;0;0;0.1;0.01;0;5.85496;0;0;-1-1;-1
440;1251;58.4469;-54.5192;-35.2573;9.57187;3673.49;5.88049;0;0;0.1;0.01;0;6.63345;0;0;-1-1;-1
440;1252;-29.3692;39.1672;59.7011;9.56344;3663.79;5.88021;0;0;0.1;0.01;0;7.35772;0;0;-1-1;-1
