Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;962;42.7674;67.5381;72.5269;8.17735;2290.48;4.96275;0;0;0.1;0.01;0;7.0768;1;0;-1-1;-1
1160;963;35.9608;73.6282;48.7576;9.14721;3205.93;5.6428;0;0;0.1;0.01;0;8.68804;0;0;-1-1;-1
1160;2440;78.7827;5.61848;-20.3936;9.92006;4089.13;6.07573;0;0;0.1;0.01;0;8.17273;0;0;-1-1;-1
1160;965;70.1218;-94.0373;50.7678;8.15077;2268.22;4.96213;0;0;0.1;0.01;0;3.50656;1;0;-1-1;-1
1160;966;55.4458;-76.0237;43.7603;9.85365;4007.56;6.0491;0;0;0.1;0.01;0;8.40353;0;0;-1-1;-1
1160;967;69.779;-60.6419;62.6802;10.0758;4284.73;6.15112;0;0;0.1;0.01;0;7.51433;0;0;-1-1;-1
1160;968;56.2917;-23.8322;75.1395;8.27446;2373.06;5.01996;0;0;0.1;0.01;0;6.16445;0;0;-1-1;-1
1160;969;54.1521;3.4929;77.9221;10.2497;4510.5;6.23628;0;0;0.1;0.01;0;7.75355;0;0;-1-1;-1
1160;970;79.1848;35.8903;61.0618;9.40278;3482.23;5.75823;0;0;0.1;0.01;0;8.38652;0;0;-1-1;-1
1160;971;71.9142;70.4464;75.0364;8.37618;2461.66;5.10423;0;0;0.1;0.01;0;6.30366;0;0;-1-1;-1
1160;972;73.4976;72.6465;60.4977;8.80192;2856.41;5.4039;0;0;0.1;0.01;0;7.00389;0;0;-1-1;-1
1160;973;49.9683;96.3551;66.3142;9.24218;3306.83;5.68632;0;0;0.1;0.01;0;5.46561;0;0;-1-1;-1
1160;974;79.9421;-96.6265;59.2231;8.17426;2287.88;4.96992;0;0;0.1;0.01;0;1.3369;1;0;-1-1;-1
1160;975;95.5696;-53.5881;64.6521;8.44291;2520.95;5.16288;0;0;0.1;0.01;0;6.03296;0;0;-1-1;-1
1160;976;87.0115;-16.0755;71.7216;10.1527;4383.65;6.20578;0;0;0.1;0.01;0;7.8942;0;0;-1-1;-1
1160;977;94.9873;-1.83591;79.9314;9.74638;3878.1;5.97854;0;0;0.1;0.01;0;5.23372;0;0;-1-1;-1
1160;3278;37.6875;15.2596;-74.7202;8.31179;2405.32;5.06593;0;0;0.1;0.01;0;7.28299;0;0;-1-1;-1
1160;979;96.6019;34.0094;59.1008;9.04721;3101.94;5.55492;0;0;0.1;0.01;0;7.0561;0;0;-1-1;-1
1160;980;78.5191;66.2914;88.3929;9.67586;3794.52;5.94771;0;0;0.1;0.01;0;3.06853;0;0;-1-1;-1
1160;981;81.6643;89.8401;68.444;8.20766;2316.05;4.98059;0;0;0.1;0.01;0;2.33534;1;0;-1-1;-1
1160;982;90.1495;-29.6512;61.4135;10.2542;4516.44;6.23581;0;0;0.1;0.01;0;8.26316;0;0;-1-1;-1
1160;983;103.538;-10.4949;68.4944;10.1962;4440.16;6.20469;0;0;0.1;0.01;0;4.72302;0;0;-1-1;-1
1160;3014;-48.3793;60.0608;28.5664;8.69893;2757.31;5.33729;0;0;0.1;0.01;0;7.95319;0;0;-1-1;-1
1160;985;122.451;38.3611;58.1371;9.68135;3800.98;5.97093;0;0;0.1;0.01;0;3.11174;0;0;-1-1;-1
1160;986;97.1519;50.0966;79.0866;10.054;4257.01;6.14776;0;0;0.1;0.01;0;3.22497;0;0;-1-1;-1
1160;987;-91.9308;-65.116;81.1979;8.16681;2281.64;4.9644;0;0;0.1;0.01;0;3.44326;1;0;-1-1;-1
1160;2596;-119.811;-51.7162;29.2497;9.57719;3679.62;5.86478;0;0;0.1;0.01;0;3.68507;0;0;-1-1;-1
1160;989;-81.9948;9.62083;78.1414;10.2622;4527.04;6.24763;0;0;0.1;0.01;0;7.87115;0;0;-1-1;-1
1160;990;-87.0277;44.6765;92.1532;8.53175;2601.37;5.22579;0;0;0.1;0.01;0;3.57221;0;0;-1-1;-1
1160;991;-73.2132;-87.442;77.7726;8.20486;2313.67;4.97551;0;0;0.1;0.01;0;2.34916;1;0;-1-1;-1
1160;992;-81.6119;-57.621;91.2962;10.0574;4261.38;6.1616;0;0;0.1;0.01;0;4.43129;0;0;-1-1;-1
1160;993;-91.2418;-29.6283;86.0537;8.2016;2310.91;4.98062;0;0;0.1;0.01;0;3.99309;1;0;-1-1;-1
1160;994;-83.0059;-19.9191;81.615;8.17332;2287.1;4.95919;0;0;0.1;0.01;0;5.73641;1;0;-1-1;-1
1160;995;-95.9612;9.92885;88.6781;10.0588;4263.1;6.13108;0;0;0.1;0.01;0;4.51635;0;0;-1-1;-1
1160;996;-60.0567;40.6119;94.4897;10.2237;4476.2;6.23294;0;0;0.1;0.01;0;8.2522;0;0;-1-1;-1
1160;997;-53.9365;67.2486;92.5705;8.25174;2353.56;5.00508;0;0;0.1;0.01;0;5.36695;0;0;-1-1;-1
1160;998;-57.1546;-70.3997;90.1029;8.20988;2317.92;4.98186;0;0;0.1;0.01;0;5.0533;1;0;-1-1;-1
1160;999;-50.1437;-31.0586;89.5807;8.14328;2261.97;4.95219;0;0;0.1;0.01;0;7.07032;1;0;-1-1;-1
1160;1000;-52.5733;-23.757;61.9119;8.98017;3033.49;5.53601;0;0;0.1;0.01;0;8.1211;0;0;-1-1;-1
1160;1001;-58.8699;11.0508;93.1258;8.18178;2294.21;4.97163;0;0;0.1;0.01;0;5.90752;1;0;-1-1;-1
1160;1002;-44.3137;30.5073;92.9267;8.16337;2278.75;4.95567;0;0;0.1;0.01;0;7.43469;1;0;-1-1;-1
1160;1003;-49.7276;52.6016;90.8861;9.02598;3080.15;5.5515;0;0;0.1;0.01;0;7.54517;0;0;-1-1;-1
1160;1004;-37.1597;76.268;107.163;8.5071;2578.89;5.19994;0;0;0.1;0.01;0;2.00693;0;0;-1-1;-1
1160;1005;-41.2986;103.562;70.245;8.63145;2693.65;5.29237;0;0;0.1;0.01;0;3.1178;0;0;-1-1;-1
1160;1547;136.686;-1.58635;1.8942;8.40961;2491.24;5.13375;0;0;0.1;0.01;0;2.69523;0;0;-1-1;-1
1160;1007;-18.776;-85.0652;84.5577;4.98704;519.539;3.63653;0;0;7.2285e-05;0.01;0;4.71964;100;0;-1-1;-1
1160;1008;-34.5138;-60.4147;77.8387;10.0598;4264.42;6.14203;0;0;0.1;0.01;0;6.55713;0;0;-1-1;-1
1160;1009;-23.8628;-18.4822;67.0445;10.2445;4503.62;6.24002;0;0;0.1;0.01;0;8.9527;0;0;-1-1;-1
1160;1010;-19.8912;-9.52734;79.9618;10.0262;4221.86;6.12909;0;0;0.1;0.01;0;8.22347;0;0;-1-1;-1
1160;1011;-12.5177;19.5052;81.4594;10.209;4456.89;6.22441;0;0;0.1;0.01;0;9.37079;0;0;-1-1;-1
1160;1012;-32.3858;39.6807;86.3413;8.19781;2307.71;4.97358;0;0;0.1;0.01;0;6.30669;1;0;-1-1;-1
1160;1013;-40.5495;63.5433;99.4197;9.20561;3267.73;5.65182;0;0;0.1;0.01;0;5.99256;0;0;-1-1;-1
1160;1014;-26.4199;89.483;81.24;8.16855;2283.09;4.96065;0;0;0.1;0.01;0;4.31175;1;0;-1-1;-1
1160;1015;-6.71741;-95.7066;77.9363;8.13312;2253.52;4.95086;0;0;0.1;0.01;0;5.13713;1;0;-1-1;-1
1160;1016;-11.7183;-65.4368;96.2167;9.99857;4187;6.12459;0;0;0.1;0.01;0;6.45865;0;0;-1-1;-1
1160;3876;-42.8556;-23.4996;-89.0579;8.17865;2291.57;4.96685;0;0;0.1;0.01;0;7.22143;1;0;-1-1;-1
1160;1018;-23.3164;-26.205;82.6543;10.2062;4453.23;6.21869;0;0;0.1;0.01;0;8.15503;0;0;-1-1;-1
1160;1019;-2.66746;-0.484752;98.5899;10.2402;4497.98;6.23583;0;0;0.1;0.01;0;7.5411;0;0;-1-1;-1
1160;1020;0.266999;14.0012;89.3711;8.17615;2289.47;4.96832;0;0;0.1;0.01;0;7.63229;1;0;-1-1;-1
1160;1021;-14.9794;49.2065;103.459;8.91529;2968.21;5.49752;0;0;0.1;0.01;0;7.82217;0;0;-1-1;-1
1160;1022;-16.8661;78.9976;87.6401;8.69431;2752.93;5.3458;0;0;0.1;0.01;0;6.47503;0;0;-1-1;-1
1160;1023;-7.49068;100.475;79.3556;10.0684;4275.28;6.15593;0;0;0.1;0.01;0;4.97176;0;0;-1-1;-1
1160;1024;21.6571;-97.9856;79.4488;10.1944;4437.81;6.20838;0;0;0.1;0.01;0;4.58449;0;0;-1-1;-1
1160;1025;34.3968;-80.8994;88.2233;9.88761;4049.14;6.06126;0;0;0.1;0.01;0;4.40447;0;0;-1-1;-1
1160;1026;14.7561;-42.5455;82.3872;10.2295;4483.82;6.24218;0;0;0.1;0.01;0;7.7519;0;0;-1-1;-1
1160;1027;20.2237;-26.6652;104.252;9.23617;3300.38;5.66726;0;0;0.1;0.01;0;7.90671;0;0;-1-1;-1
1160;1028;6.22575;0.326658;83.6119;9.99587;4183.6;6.11661;0;0;0.1;0.01;0;8.67372;0;0;-1-1;-1
1160;1029;23.3902;7.61555;88.8534;8.15595;2272.54;4.96102;0;0;0.1;0.01;0;6.24524;1;0;-1-1;-1
1160;1030;1.75273;29.2649;82.1816;10.2543;4516.61;6.22944;0;0;0.1;0.01;0;8.33945;0;0;-1-1;-1
1160;1031;7.5244;43.2114;93.8775;10.0074;4198.11;6.11298;0;0;0.1;0.01;0;8.14243;0;0;-1-1;-1
1160;1032;30.5649;95.6196;95.1522;8.33913;2429.13;5.08864;0;0;0.1;0.01;0;0.921545;0;0;-1-1;-1
1160;1033;49.8818;-101.806;49.494;10.1849;4425.52;6.2115;0;0;0.1;0.01;0;5.2459;0;0;-1-1;-1
1160;1034;30.0985;-66.3827;79.7355;10.2112;4459.81;6.22533;0;0;0.1;0.01;0;7.28572;0;0;-1-1;-1
1160;1035;32.7257;-39.4267;82.9692;10.1548;4386.29;6.19219;0;0;0.1;0.01;0;7.63334;0;0;-1-1;-1
1160;1036;30.4438;-17.5394;80.1462;10.1426;4370.52;6.18627;0;0;0.1;0.01;0;8.59998;0;0;-1-1;-1
1160;2818;-52.6542;-35.0369;113.4;9.09575;3152.13;5.59367;0;0;0.1;0.01;0;5.51229;0;0;-1-1;-1
1160;1038;47.8664;27.8651;82.3896;10.0529;4255.61;6.15319;0;0;0.1;0.01;0;8.01292;0;0;-1-1;-1
1160;1039;35.4656;56.8678;82.9283;10.2777;4547.57;6.25644;0;0;0.1;0.01;0;8.09035;0;0;-1-1;-1
1160;1040;28.3267;74.7932;80.2672;10.1225;4344.62;6.19464;0;0;0.1;0.01;0;7.27654;0;0;-1-1;-1
1160;2391;51.0053;91.2526;16.3033;10.0219;4216.42;6.13238;0;0;0.1;0.01;0;7.19991;0;0;-1-1;-1
1160;1042;72.6443;-68.2826;79.7347;10.2143;4463.87;6.22371;0;0;0.1;0.01;0;3.55194;0;0;-1-1;-1
1160;1043;51.5468;-38.0907;100.058;8.20576;2314.43;4.98131;0;0;0.1;0.01;0;7.05862;1;0;-1-1;-1
1160;1044;46.4095;-24.9208;95.587;8.18022;2292.89;4.96596;0;0;0.1;0.01;0;7.20275;1;0;-1-1;-1
1160;1045;64.9826;-17.6547;89.1888;8.18017;2292.85;4.97438;0;0;0.1;0.01;0;6.18667;1;0;-1-1;-1
1160;1046;70.8563;16.0645;90.6591;8.58136;2647.02;5.27535;0;0;0.1;0.01;0;6.04554;0;0;-1-1;-1
1160;1047;64.5631;29.8813;84.0897;10.2281;4481.98;6.22906;0;0;0.1;0.01;0;7.97243;0;0;-1-1;-1
1160;1048;60.5664;52.3104;96.1598;8.22997;2334.98;4.98337;0;0;0.1;0.01;0;5.55075;1;0;-1-1;-1
1160;1049;44.8445;92.5366;80.7355;8.76505;2820.67;5.38781;0;0;0.1;0.01;0;2.78185;0;0;-1-1;-1
1160;1050;69.723;-61.4419;110.425;8.56559;2632.45;5.24669;0;0;0.1;0.01;0;1.33306;0;0;-1-1;-1
1160;1051;68.7676;-35.0721;76.9026;10.2594;4523.29;6.25103;0;0;0.1;0.01;0;6.56731;0;0;-1-1;-1
1160;1052;71.296;-30.3102;92.1699;8.67793;2737.39;5.33327;0;0;0.1;0.01;0;6.45259;0;0;-1-1;-1
1160;1053;80.8124;6.42766;83.0566;10.2573;4520.54;6.23719;0;0;0.1;0.01;0;6.41838;0;0;-1-1;-1
1160;1054;80.7683;36.6717;91.111;10.2172;4467.77;6.22359;0;0;0.1;0.01;0;5.21325;0;0;-1-1;-1
1160;1055;82.0144;42.9177;75.8847;9.13844;3196.72;5.62565;0;0;0.1;0.01;0;6.05363;0;0;-1-1;-1
1160;1056;76.1373;82.971;81.9202;9.79044;3930.93;6.01588;0;0;0.1;0.01;0;3.62918;0;0;-1-1;-1
1160;1057;108.268;-54.7061;73.7408;10.0916;4304.9;6.16897;0;0;0.1;0.01;0;3.27973;0;0;-1-1;-1
1160;1058;99.9214;-27.7829;75.895;10.1991;4444.05;6.20567;0;0;0.1;0.01;0;5.07237;0;0;-1-1;-1
1160;1059;95.805;-16.3136;88.3874;10.2249;4477.87;6.22451;0;0;0.1;0.01;0;3.96426;0;0;-1-1;-1
1160;1060;106.225;6.22786;69.7885;8.88567;2938.73;5.47646;0;0;0.1;0.01;0;3.4232;0;0;-1-1;-1
1160;1061;110.639;28.118;65.7444;10.2636;4528.87;6.24306;0;0;0.1;0.01;0;4.92796;0;0;-1-1;-1
1160;1062;-85.1268;-28.0649;98.6627;8.25511;2356.45;5.00963;0;0;0.1;0.01;0;3.49311;0;0;-1-1;-1
1160;1063;-89.2233;-12.211;102.005;10.0918;4305.23;6.15586;0;0;0.1;0.01;0;2.67968;0;0;-1-1;-1
1160;1064;-91.5484;3.8239;102.495;8.21064;2318.57;4.98287;0;0;0.1;0.01;0;2.47426;1;0;-1-1;-1
1160;1065;-64.3566;38.3643;111.283;10.0625;4267.84;6.14825;0;0;0.1;0.01;0;4.5473;0;0;-1-1;-1
1160;1066;-46.7039;-59.6421;107.505;10.2602;4524.36;6.23909;0;0;0.1;0.01;0;4.75361;0;0;-1-1;-1
1160;1067;-56.6792;-54.4171;119.102;8.17871;2291.62;4.9659;0;0;0.1;0.01;0;1.97937;1;0;-1-1;-1
1160;1068;-64.7774;-24.933;113.972;9.50768;3600.08;5.83313;0;0;0.1;0.01;0;5.50824;0;0;-1-1;-1
1160;1069;-61.9046;-1.12797;99.7464;8.68567;2744.72;5.34242;0;0;0.1;0.01;0;5.69366;0;0;-1-1;-1
1160;1070;-52.7135;31.1932;103.895;8.15586;2272.47;4.94931;0;0;0.1;0.01;0;6.97922;1;0;-1-1;-1
1160;1071;-65.7231;61.0995;115.302;9.34965;3423.53;5.75055;0;0;0.1;0.01;0;1.3771;0;0;-1-1;-1
1160;1072;-45.5767;-73.8579;98.3063;8.91351;2966.44;5.49385;0;0;0.1;0.01;0;2.55156;0;0;-1-1;-1
1160;1073;-32.511;-62.2726;123.559;8.19392;2304.43;4.97802;0;0;0.1;0.01;0;1.33766;1;0;-1-1;-1
1160;1074;-42.5424;-47.0373;117.284;9.52215;3616.54;5.84817;0;0;0.1;0.01;0;4.90633;0;0;-1-1;-1
1160;1075;-50.6249;-19.1753;113.48;8.49588;2568.7;5.216;0;0;0.1;0.01;0;6.84419;0;0;-1-1;-1
1160;1076;-42.3383;8.74386;103.794;8.19003;2301.15;4.97208;0;0;0.1;0.01;0;7.172;1;0;-1-1;-1
1160;1077;-41.1026;41.8961;96.8237;8.23555;2339.73;4.99489;0;0;0.1;0.01;0;7.39928;1;0;-1-1;-1
1160;1078;-27.6857;66.7626;112.646;8.28575;2382.78;5.03732;0;0;0.1;0.01;0;3.72114;0;0;-1-1;-1
1160;1079;-24.4961;-77.1121;124.407;8.13985;2259.11;4.95901;0;0;0.1;0.01;0;1.06392;1;0;-1-1;-1
1160;1080;-7.06274;-34.1446;106.365;10.0162;4209.15;6.11654;0;0;0.1;0.01;0;8.22499;0;0;-1-1;-1
1160;1081;-23.931;-9.91408;103.84;8.45602;2532.71;5.1729;0;0;0.1;0.01;0;7.20117;0;0;-1-1;-1
1160;1082;-12.9411;11.7775;96.8986;9.90975;4076.4;6.05085;0;0;0.1;0.01;0;8.08873;0;0;-1-1;-1
1160;1083;-28.118;14.4825;97.7761;8.19609;2306.26;4.96695;0;0;0.1;0.01;0;7.30745;1;0;-1-1;-1
1160;1084;-24.1161;52.1322;116.112;9.58981;3694.18;5.89127;0;0;0.1;0.01;0;6.29865;0;0;-1-1;-1
1160;2087;-9.70259;3.59463;82.278;10.2221;4474.09;6.22871;0;0;0.1;0.01;0;8.77837;0;0;-1-1;-1
1160;1086;9.2788;-83.7262;99.4524;10.1459;4374.83;6.1954;0;0;0.1;0.01;0;4.35136;0;0;-1-1;-1
1160;1087;5.23651;-60.2688;96.8227;10.233;4488.53;6.21192;0;0;0.1;0.01;0;5.91314;0;0;-1-1;-1
1160;2959;-3.81719;-73.2056;-89.4598;8.84277;2896.36;5.44621;0;0;0.1;0.01;0;7.34913;0;0;-1-1;-1
1160;1089;19.7837;-3.24327;120.956;9.09783;3154.29;5.60564;0;0;0.1;0.01;0;6.27063;0;0;-1-1;-1
1160;1090;1.18115;14.321;103.021;8.16882;2283.32;4.96156;0;0;0.1;0.01;0;6.34565;1;0;-1-1;-1
1160;1091;-4.72663;38.8677;102.994;8.81046;2864.74;5.41512;0;0;0.1;0.01;0;7.05462;0;0;-1-1;-1
1160;1092;-2.82622;75.6965;110.662;10.0982;4313.45;6.16926;0;0;0.1;0.01;0;4.02345;0;0;-1-1;-1
1160;1093;-19.6979;72.0071;100.898;8.75103;2807.15;5.39542;0;0;0.1;0.01;0;5.75586;0;0;-1-1;-1
1160;1094;45.2381;-72.6543;96.5856;8.16131;2277.03;4.95287;0;0;0.1;0.01;0;3.78108;1;0;-1-1;-1
1160;1095;25.8112;-52.824;88.7665;9.38412;3461.54;5.77009;0;0;0.1;0.01;0;7.25887;0;0;-1-1;-1
1160;3711;-81.2074;75.8579;15.6834;8.1711;2285.23;4.95903;0;0;0.1;0.01;0;7.19447;1;0;-1-1;-1
1160;1097;26.8934;3.65083;101.174;8.18516;2297.05;4.97045;0;0;0.1;0.01;0;5.69601;1;0;-1-1;-1
1160;1098;19.9682;13.2279;118.321;10.205;4451.67;6.21633;0;0;0.1;0.01;0;7.27838;0;0;-1-1;-1
1160;1099;16.9513;60.3616;115;9.74647;3878.2;5.96975;0;0;0.1;0.01;0;3.17732;0;0;-1-1;-1
1160;1100;9.63261;69.2031;103.552;8.59428;2658.99;5.2924;0;0;0.1;0.01;0;4.88104;0;0;-1-1;-1
1160;1101;29.2845;-63.7265;118.303;9.88442;4045.22;6.0482;0;0;0.1;0.01;0;3.73987;0;0;-1-1;-1
1160;1102;57.5782;-51.2582;106.743;9.54027;3637.23;5.85704;0;0;0.1;0.01;0;4.6956;0;0;-1-1;-1
1160;1103;59.6266;-23.6079;102.034;10.2531;4515.02;6.24143;0;0;0.1;0.01;0;7.67182;0;0;-1-1;-1
1160;1104;33.9638;36.4617;102.561;8.19878;2308.53;4.97816;0;0;0.1;0.01;0;6.85587;1;0;-1-1;-1
1160;1105;49.3877;40.9332;101.02;10.025;4220.23;6.11353;0;0;0.1;0.01;0;7.594;0;0;-1-1;-1
1160;1106;49.3856;55.9745;108.239;10.0582;4262.36;6.15147;0;0;0.1;0.01;0;4.21582;0;0;-1-1;-1
1160;1107;58.6649;-70.0588;93.3031;8.20869;2316.91;4.98083;0;0;0.1;0.01;0;2.92519;1;0;-1-1;-1
1160;1108;60.3192;-14.1538;116.329;10.2471;4507.09;6.22983;0;0;0.1;0.01;0;5.39305;0;0;-1-1;-1
1160;1109;65.1737;2.51745;111.074;10.2711;4538.75;6.23576;0;0;0.1;0.01;0;5.29166;0;0;-1-1;-1
1160;1110;62.6722;28.1728;111.495;8.70659;2764.6;5.35427;0;0;0.1;0.01;0;3.59987;0;0;-1-1;-1
1160;1111;58.8836;46.0683;102.973;2.41902;59.2932;2.3013;0;0;5.61754e-14;0.01;0;4.81309;100;0;-1-1;-1
1160;1112;71.0123;-10.2301;101.655;10.1951;4438.74;6.2098;0;0;0.1;0.01;0;4.78131;0;0;-1-1;-1
1160;1113;-65.0763;-16.1864;127.922;9.12091;3178.36;5.61369;0;0;0.1;0.01;0;2.67107;0;0;-1-1;-1
1160;1114;-47.8986;-4.13862;109.566;10.1634;4397.55;6.18728;0;0;0.1;0.01;0;7.33542;0;0;-1-1;-1
1160;2216;-65.1973;61.7342;49.5311;10.1535;4384.67;6.19662;0;0;0.1;0.01;0;7.01728;0;0;-1-1;-1
1160;1116;-37.6733;-34.9967;127.936;10.0582;4262.37;6.12675;0;0;0.1;0.01;0;3.22887;0;0;-1-1;-1
1160;1117;-37.853;-19.9567;121.963;9.43457;3517.67;5.80109;0;0;0.1;0.01;0;5.22832;0;0;-1-1;-1
1160;1118;-21.1838;6.26794;124.267;10.1722;4408.89;6.18934;0;0;0.1;0.01;0;5.51129;0;0;-1-1;-1
1160;1119;-27.7071;47.0964;131.336;9.72549;3853.22;5.95469;0;0;0.1;0.01;0;1.99446;0;0;-1-1;-1
1160;1120;-14.9018;-32.102;134.792;9.53388;3629.92;5.87324;0;0;0.1;0.01;0;3.45673;0;0;-1-1;-1
1160;1121;8.36889;-29.754;125.864;8.58622;2651.52;5.26592;0;0;0.1;0.01;0;5.98651;0;0;-1-1;-1
1160;1122;-2.1546;-14.2772;133.119;9.19662;3258.17;5.66342;0;0;0.1;0.01;0;4.63933;0;0;-1-1;-1
1160;1123;-9.61258;19.5299;123.93;10.0904;4303.45;6.14668;0;0;0.1;0.01;0;4.77794;0;0;-1-1;-1
1160;1124;-18.4683;34.8319;122.645;10.1552;4386.92;6.18667;0;0;0.1;0.01;0;5.12473;0;0;-1-1;-1
1160;1125;13.4314;-66.055;126.859;10.2833;4554.93;6.25883;0;0;0.1;0.01;0;1.9154;0;0;-1-1;-1
1160;1126;5.88752;-26.2313;140.204;9.16998;3229.93;5.65757;0;0;0.1;0.01;0;2.5545;0;0;-1-1;-1
1160;1127;8.44845;-4.59419;139.636;8.66625;2726.35;5.30545;0;0;0.1;0.01;0;2.7169;0;0;-1-1;-1
1160;1128;35.5844;5.65993;136.62;8.34084;2430.63;5.08011;0;0;0.1;0.01;0;2.54685;0;0;-1-1;-1
1160;1129;2.5112;52.4982;132.696;8.26289;2363.12;5.01876;0;0;0.1;0.01;0;1.29717;0;0;-1-1;-1
1160;1130;24.488;-43.2475;103.231;10.2151;4464.89;6.21663;0;0;0.1;0.01;0;7.55891;0;0;-1-1;-1
1160;1131;54.6687;-28.9842;119.99;8.19907;2308.78;4.96643;0;0;0.1;0.01;0;3.3207;1;0;-1-1;-1
1160;1132;42.7794;15.5162;127.194;8.15765;2273.96;4.96094;0;0;0.1;0.01;0;2.94821;1;0;-1-1;-1
1160;1133;28.0622;19.1944;132.56;10.266;4532.05;6.25468;0;0;0.1;0.01;0;3.98318;0;0;-1-1;-1
1160;1134;30.1419;68.7635;118.509;8.1626;2278.11;4.95994;0;0;0.1;0.01;0;1.38802;1;0;-1-1;-1
1160;1135;62.2826;-7.26873;140.07;9.03822;3092.7;5.5727;0;0;0.1;0.01;0;0.694294;0;0;-1-1;-1
1160;1136;49.8204;10.4471;105.149;10.2411;4499.19;6.22927;0;0;0.1;0.01;0;6.31253;0;0;-1-1;-1
1160;1137;113.435;63.1861;63.6018;10.0546;4257.83;6.12526;0;0;0.1;0.01;0;2.23091;0;0;-1-1;-1
1160;1138;-22.6688;-63.0893;-112.321;10.1535;4384.67;6.18162;0;0;0.1;0.01;0;4.81065;0;0;-1-1;-1
1160;1139;-72.0106;-55.9062;77.4959;10.0769;4286.23;6.14073;0;0;0.1;0.01;0;7.37601;0;0;-1-1;-1
1160;2239;-17.5661;-14.6423;-31.5964;10.1411;4368.55;6.17331;0;0;0.1;0.01;0;8.74077;0;0;-1-1;-1
1160;3336;23.0109;0.749109;60.9222;8.28715;2383.99;5.03276;0;0;0.1;0.01;0;8.39241;0;0;-1-1;-1
1160;1142;-61.3579;-20.7207;-94.4277;10.0699;4277.19;6.14672;0;0;0.1;0.01;0;6.28436;0;0;-1-1;-1
1160;1143;-46.3226;-7.13546;78.5583;10.0803;4290.55;6.15732;0;0;0.1;0.01;0;8.79077;0;0;-1-1;-1
1160;1144;42.4536;97.1924;-2.56689;10.0235;4218.42;6.13156;0;0;0.1;0.01;0;8.61788;0;0;-1-1;-1
1160;1145;-39.5757;-70.8412;-11.2956;10.1129;4332.23;6.17773;0;0;0.1;0.01;0;8.35129;0;0;-1-1;-1
1160;1146;43.7899;113.024;-7.1945;10.0637;4269.37;6.14584;0;0;0.1;0.01;0;5.68227;0;0;-1-1;-1
1160;1147;-39.0647;-54.0831;-6.87713;9.99685;4184.83;6.11329;0;0;0.1;0.01;0;8.70541;0;0;-1-1;-1
1160;1148;125.525;-46.2515;25.6418;10.072;4279.88;6.15752;0;0;0.1;0.01;0;4.29331;0;0;-1-1;-1
1160;1149;31.0842;27.0179;84.3469;10.0912;4304.48;6.15081;0;0;0.1;0.01;0;7.32142;0;0;-1-1;-1
1160;1150;80.1729;-43.5869;88.7391;10.1271;4350.59;6.17799;0;0;0.1;0.01;0;5.21706;0;0;-1-1;-1
1160;1151;119.839;48.3956;-8.23878;10.154;4385.26;6.19174;0;0;0.1;0.01;0;4.11152;0;0;-1-1;-1
1160;1152;-8.03876;-98.7578;89.6034;5.75646;799.014;3.9784;0;0;0.000672701;0.01;0;3.32023;100;0;-1-1;-1
1160;1153;57.6162;31.4499;-96.3647;10.1286;4352.45;6.18541;0;0;0.1;0.01;0;7.10487;0;0;-1-1;-1
1160;1154;93.267;-24.8605;-1.15239;10.1579;4390.32;6.19559;0;0;0.1;0.01;0;7.59259;0;0;-1-1;-1
1160;1155;-43.3915;100.042;-79.5453;10.0847;4296.11;6.16792;0;0;0.1;0.01;0;3.00839;0;0;-1-1;-1
1160;1156;-101.816;-12.3321;1.11736;10.0573;4261.15;6.13823;0;0;0.1;0.01;0;8.44699;0;0;-1-1;-1
1160;1157;-22.067;-41.9106;109.869;10.0761;4285.19;6.17002;0;0;0.1;0.01;0;7.15634;0;0;-1-1;-1
1160;1158;-81.5353;29.6668;18.0988;10.0665;4272.86;6.15681;0;0;0.1;0.01;0;8.04956;0;0;-1-1;-1
1160;1159;-85.7322;46.3334;9.93363;10.1085;4326.66;6.18425;0;0;0.1;0.01;0;8.24106;0;0;-1-1;-1
1160;1160;-31.1806;-127.949;35.6619;10.1475;4376.89;6.17722;0;0;0.1;0.01;0;2.36995;0;0;-1-1;-1
1160;1161;-4.71274;80.448;-101.785;10.0478;4249.14;6.14995;0;0;0.1;0.01;0;4.43495;0;0;-1-1;-1
1160;1162;46.9852;106.348;-74.385;10.0709;4278.52;6.15865;0;0;0.1;0.01;0;3.86382;0;0;-1-1;-1
1160;1163;4.84427;-102.021;54.4889;10.0727;4280.84;6.14515;0;0;0.1;0.01;0;5.99649;0;0;-1-1;-1
1160;1164;-48.5167;-124.571;-40.7128;10.1317;4356.45;6.1795;0;0;0.1;0.01;0;4.83081;0;0;-1-1;-1
1160;1165;113.906;60.8672;-37.1156;10.1299;4354.17;6.18234;0;0;0.1;0.01;0;4.14956;0;0;-1-1;-1
1160;1166;-117.561;-37.6945;-8.45909;10.0908;4303.91;6.17265;0;0;0.1;0.01;0;6.89704;0;0;-1-1;-1
1160;1167;105.908;52.1181;36.9991;10.1177;4338.47;6.16553;0;0;0.1;0.01;0;6.44392;0;0;-1-1;-1
1160;1168;-7.3506;-79.9013;20.5221;10.1485;4378.17;6.17925;0;0;0.1;0.01;0;7.87019;0;0;-1-1;-1
