Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1048;38.8657;43.2052;60.6082;9.32049;3391.6;5.6429;0;0;0.1;0.01;0;6.05476;0;0;-1-1;-1
40;1049;37.6717;59.6609;62.4368;9.78034;3918.78;5.89964;0;0;0.1;0.01;0;4.64996;0;0;-1-1;-1
40;1050;52.608;-47.0046;62.8797;9.59195;3696.65;5.78732;0;0;0.1;0.01;0;2.88688;0;0;-1-1;-1
40;1051;49.7941;-31.0609;61.1971;8.63991;2701.57;5.24374;0;0;0.1;0.01;0;5.12046;0;0;-1-1;-1
40;1052;52.0086;-15.0535;62.0432;9.64369;3756.8;5.81961;0;0;0.1;0.01;0;6.53414;0;0;-1-1;-1
40;1053;52.5563;1.06862;61.3364;8.62887;2691.23;5.23457;0;0;0.1;0.01;0;6.15859;0;0;-1-1;-1
40;1054;53.4477;18.5544;59.7186;8.49309;2566.17;5.10508;0;0;0.1;0.01;0;6.119;1;0;-1-1;-1
40;1055;53.2744;34.8796;61.4029;9.86422;4020.48;5.94749;0;0;0.1;0.01;0;5.60604;0;0;-1-1;-1
40;1056;53.8071;52.5501;61.816;10.1663;4401.24;6.12227;0;0;0.1;0.01;0;3.63418;0;0;-1-1;-1
40;1057;75.165;-42.403;63.9366;8.28018;2377.98;4.9794;0;0;0.1;0.01;0;0.809839;1;0;-1-1;-1
40;1058;66.2614;-21.4564;60.0105;8.49298;2566.07;5.10557;0;0;0.1;0.01;0;3.94446;1;0;-1-1;-1
40;1059;65.4626;-6.5726;62.7087;8.58769;2652.88;5.19137;0;0;0.1;0.01;0;4.30816;0;0;-1-1;-1
40;1060;67.0174;9.37071;61.4144;9.76358;3898.67;5.89091;0;0;0.1;0.01;0;3.5626;0;0;-1-1;-1
40;1061;67.2332;26.3953;60.1224;8.92116;2974.08;5.40345;0;0;0.1;0.01;0;3.09282;0;0;-1-1;-1
40;1062;-56.991;-24.6599;75.4257;9.4252;3507.2;5.69927;0;0;0.1;0.01;0;3.55004;0;0;-1-1;-1
40;1063;-55.8062;-3.6423;77.0511;8.49286;2565.96;5.10579;0;0;0.1;0.01;0;3.15084;1;0;-1-1;-1
40;1064;-56.102;12.1934;77.9369;9.40453;3484.18;5.68245;0;0;0.1;0.01;0;3.58796;0;0;-1-1;-1
40;1065;-57.2132;26.8968;82.8526;8.29329;2389.29;4.98703;0;0;0.1;0.01;0;2.15902;1;0;-1-1;-1
40;1066;-40.735;-47.912;76.7488;8.61553;2678.77;5.2201;0;0;0.1;0.01;0;2.77587;0;0;-1-1;-1
40;1067;-41.6721;-30.6622;79.4146;8.91864;2971.56;5.40568;0;0;0.1;0.01;0;4.58409;0;0;-1-1;-1
40;1068;-43.525;-14.1819;75.3436;10.0223;4216.91;6.04013;0;0;0.1;0.01;0;6.22051;0;0;-1-1;-1
40;1069;-41.7475;3.33073;78.7019;9.58351;3686.91;5.78388;0;0;0.1;0.01;0;6.26517;0;0;-1-1;-1
40;1070;-41.6997;18.5782;73.8063;8.68998;2748.81;5.27155;0;0;0.1;0.01;0;5.52986;0;0;-1-1;-1
40;1071;-42.5912;34.5655;76.7568;9.9158;4083.87;5.97966;0;0;0.1;0.01;0;4.11818;0;0;-1-1;-1
40;1072;-25.8198;-55.6481;77.4131;9.79041;3930.89;5.90546;0;0;0.1;0.01;0;2.62873;0;0;-1-1;-1
40;1073;-28.3878;-39.2136;76.083;9.13073;3188.64;5.52478;0;0;0.1;0.01;0;5.27059;0;0;-1-1;-1
40;1074;-28.1871;-22.3833;74.4131;10.0948;4309.08;6.08033;0;0;0.1;0.01;0;7.86804;0;0;-1-1;-1
40;1075;-28.5588;-6.06747;79.3495;9.43017;3512.75;5.69124;0;0;0.1;0.01;0;6.40172;0;0;-1-1;-1
40;1076;-27.8471;11.242;74.7055;9.15037;3209.25;5.52979;0;0;0.1;0.01;0;6.51784;0;0;-1-1;-1
40;1077;-27.6581;26.7951;77.0466;9.39612;3474.84;5.67892;0;0;0.1;0.01;0;6.42456;0;0;-1-1;-1
40;1078;-28.0623;43.196;78.1117;9.36964;3445.54;5.6624;0;0;0.1;0.01;0;4.16927;0;0;-1-1;-1
40;1079;-11.4122;-47.9848;79.6908;8.92546;2978.38;5.40846;0;0;0.1;0.01;0;3.77931;0;0;-1-1;-1
40;1080;-13.3436;-31.8174;75.2771;10.2473;4507.32;6.16893;0;0;0.1;0.01;0;7.3693;0;0;-1-1;-1
40;1081;-13.2986;-14.3106;74.4607;9.48093;3569.78;5.72667;0;0;0.1;0.01;0;7.33264;0;0;-1-1;-1
40;1082;-14.028;2.0903;76.0483;10.2415;4499.72;6.16417;0;0;0.1;0.01;0;7.19649;0;0;-1-1;-1
40;1083;-13.7122;18.5565;75.6943;9.06025;3115.37;5.48851;0;0;0.1;0.01;0;7.05102;0;0;-1-1;-1
40;1084;-12.3446;35.4063;78.2379;10.1115;4330.51;6.09131;0;0;0.1;0.01;0;6.74298;0;0;-1-1;-1
40;1085;-15.13;53.477;76.9145;9.97389;4156.07;6.00844;0;0;0.1;0.01;0;4.04057;0;0;-1-1;-1
40;1086;6.88724;-65.0367;82.6883;8.25791;2358.84;4.96654;0;0;0.1;0.01;0;0.614236;1;0;-1-1;-1
40;1087;1.4708;-39.4861;76.1097;8.57489;2641.03;5.1809;0;0;0.1;0.01;0;6.48507;0;0;-1-1;-1
40;1088;1.07809;-22.8219;76.6729;10.077;4286.31;6.07003;0;0;0.1;0.01;0;7.56953;0;0;-1-1;-1
40;1089;1.35798;-5.88127;78.6121;9.96384;4143.51;6.0026;0;0;0.1;0.01;0;7.15878;0;0;-1-1;-1
40;1090;0.892494;9.48674;76.6336;9.00978;3063.59;5.45964;0;0;0.1;0.01;0;6.85083;0;0;-1-1;-1
40;1091;1.85658;24.4295;74.3309;9.71591;3841.84;5.86062;0;0;0.1;0.01;0;7.71851;0;0;-1-1;-1
40;1092;-0.737023;49.8594;75.9316;8.1856;2297.42;4.9249;0;0;0.1;0.01;0;4.54942;1;0;-1-1;-1
40;1093;2.72569;64.2569;77.3709;9.75733;3891.19;5.88384;0;0;0.1;0.01;0;2.79369;0;0;-1-1;-1
40;1094;15.5035;-47.7148;73.5559;8.94574;2998.73;5.42136;0;0;0.1;0.01;0;4.42444;0;0;-1-1;-1
40;1095;15.6925;-31.3668;76.8253;9.98553;4170.63;6.01802;0;0;0.1;0.01;0;7.23603;0;0;-1-1;-1
40;1096;16.2324;-13.9348;75.1306;9.2119;3274.44;5.56567;0;0;0.1;0.01;0;6.71947;0;0;-1-1;-1
40;1097;15.8991;2.18774;74.1954;8.9046;2957.55;5.39437;0;0;0.1;0.01;0;6.15002;0;0;-1-1;-1
40;1098;15.3829;17.2327;78.368;8.55093;2618.96;5.16219;0;0;0.1;0.01;0;6.01299;0;0;-1-1;-1
40;1099;20.209;34.5568;76.9022;10.1267;4350.06;6.09856;0;0;0.1;0.01;0;6.94304;0;0;-1-1;-1
40;1100;14.5789;51.9109;73.9003;9.65577;3770.93;5.8257;0;0;0.1;0.01;0;4.73318;0;0;-1-1;-1
40;1101;31.0737;-39.6466;76.9973;10.2085;4456.3;6.14606;0;0;0.1;0.01;0;4.05309;0;0;-1-1;-1
40;1102;30.9807;-22.0625;77.8726;10.1561;4388.06;6.1164;0;0;0.1;0.01;0;6.50125;0;0;-1-1;-1
40;1103;29.6385;-5.63872;75.5782;8.69608;2754.6;5.2736;0;0;0.1;0.01;0;6.22332;0;0;-1-1;-1
40;1104;30.6157;11.2218;75.5245;9.1704;3230.38;5.5456;0;0;0.1;0.01;0;5.44337;0;0;-1-1;-1
40;1105;31.5481;25.3738;69.4146;8.18551;2297.34;4.92476;0;0;0.1;0.01;0;5.70665;1;0;-1-1;-1
40;1106;33.8271;41.8371;84.0881;8.20453;2313.39;4.93551;0;0;0.1;0.01;0;3.02106;1;0;-1-1;-1
40;1107;46.1588;-29.4037;76.6186;9.34706;3420.69;5.64891;0;0;0.1;0.01;0;3.07569;0;0;-1-1;-1
40;1108;43.8956;-13.2746;75.4332;8.67285;2732.58;5.25893;0;0;0.1;0.01;0;5.67863;0;0;-1-1;-1
40;1109;43.6999;1.9632;75.3991;8.69211;2750.83;5.26994;0;0;0.1;0.01;0;5.37201;0;0;-1-1;-1
40;1110;45.7824;19.1788;74.3085;9.64884;3762.83;5.82113;0;0;0.1;0.01;0;4.47735;0;0;-1-1;-1
40;1111;46.9747;35.2309;77.1598;8.50353;2575.64;5.11476;0;0;0.1;0.01;0;2.43946;0;0;-1-1;-1
40;1112;57.0858;-6.22771;75.1064;8.49316;2566.24;5.10518;0;0;0.1;0.01;0;3.0133;1;0;-1-1;-1
40;1113;-35.156;-16.6026;90.3835;9.87752;4036.75;5.95713;0;0;0.1;0.01;0;3.96395;0;0;-1-1;-1
40;1114;-35.1093;0.189577;92.5397;8.55855;2625.97;5.16554;0;0;0.1;0.01;0;3.33643;0;0;-1-1;-1
40;1115;-35.5134;16.5842;88.8793;10.0492;4250.86;6.05209;0;0;0.1;0.01;0;3.60678;0;0;-1-1;-1
40;1116;-26.1253;-27.9424;97.437;8.29737;2392.82;4.98949;0;0;0.1;0.01;0;1.5164;1;0;-1-1;-1
40;1117;-20.5792;-6.86298;93.9232;10.071;4278.61;6.06671;0;0;0.1;0.01;0;4.21295;0;0;-1-1;-1
40;1118;-19.6513;11.856;88.3738;8.49302;2566.11;5.10539;0;0;0.1;0.01;0;3.7801;1;0;-1-1;-1
40;1119;-21.3682;27.6831;92.9091;10.1954;4439.13;6.13826;0;0;0.1;0.01;0;3.76688;0;0;-1-1;-1
40;1120;-6.68796;-31.3098;91.1748;10.0315;4228.56;6.04457;0;0;0.1;0.01;0;4.40477;0;0;-1-1;-1
40;1121;-5.67261;-14.3916;90.4336;9.56701;3667.9;5.7789;0;0;0.1;0.01;0;5.8736;0;0;-1-1;-1
40;1122;-6.06478;2.92413;92.0033;9.96524;4145.26;6.00561;0;0;0.1;0.01;0;5.50812;0;0;-1-1;-1
40;1123;-6.80193;22.9065;87.9317;8.24219;2345.4;4.95752;0;0;0.1;0.01;0;5.68045;1;0;-1-1;-1
40;1124;-6.82761;36.2007;93.7621;8.49303;2566.11;5.10527;0;0;0.1;0.01;0;2.56219;1;0;-1-1;-1
40;1125;7.5762;-39.4106;90.4286;8.77954;2834.68;5.32419;0;0;0.1;0.01;0;2.89744;0;0;-1-1;-1
40;1126;9.0857;-23.342;92.1049;10.0098;4201.1;6.03211;0;0;0.1;0.01;0;5.22396;0;0;-1-1;-1
40;1127;9.07197;-5.83499;93.5391;9.81229;3957.31;5.91699;0;0;0.1;0.01;0;3.9761;0;0;-1-1;-1
40;1128;8.72994;11.3462;90.947;9.38489;3462.39;5.6741;0;0;0.1;0.01;0;4.47139;0;0;-1-1;-1
40;1129;7.71574;28.9965;89.2988;9.54152;3638.66;5.76304;0;0;0.1;0.01;0;5.0679;0;0;-1-1;-1
40;1130;24.053;-30.3438;90.2834;8.55908;2626.45;5.17355;0;0;0.1;0.01;0;3.50154;0;0;-1-1;-1
40;1131;22.6796;-14.3451;89.6004;9.07064;3126.1;5.49504;0;0;0.1;0.01;0;5.10351;0;0;-1-1;-1
40;1132;22.9761;1.21715;88.067;8.71066;2768.49;5.27457;0;0;0.1;0.01;0;4.8879;0;0;-1-1;-1
40;1133;21.7176;21.1592;91.9347;8.99748;3051.06;5.45564;0;0;0.1;0.01;0;3.62334;0;0;-1-1;-1
40;1134;22.1697;36.724;92.6318;8.75455;2810.54;5.29639;0;0;0.1;0.01;0;2.78773;0;0;-1-1;-1
40;1135;37.6015;-7.49403;89.198;9.816;3961.8;5.92072;0;0;0.1;0.01;0;3.90269;0;0;-1-1;-1
40;1136;35.864;8.74192;90.4003;8.67062;2730.48;5.25386;0;0;0.1;0.01;0;2.57265;0;0;-1-1;-1
40;1137;86.0852;37.7771;47.468;8.17764;2290.72;4.91881;0;0;0.1;0.01;0;1.35897;1;0;-1-1;-1
40;1138;-9.01296;-51.7755;-79.6495;8.24638;2348.98;4.95948;0;0;0.1;0.01;0;3.48902;1;0;-1-1;-1
40;1139;-49.5917;-36.3838;68.1155;8.28164;2379.23;4.98021;0;0;0.1;0.01;0;5.24451;1;0;-1-1;-1
40;1140;-47.9153;7.55971;65.6276;8.21946;2326.05;4.94388;0;0;0.1;0.01;0;4.85554;1;0;-1-1;-1
40;1141;-30.9287;-58.7092;62.8111;8.25864;2359.47;4.96666;0;0;0.1;0.01;0;3.79885;1;0;-1-1;-1
40;1142;-44.2071;-19.2389;-65.8733;8.28417;2381.42;4.98168;0;0;0.1;0.01;0;6.01957;1;0;-1-1;-1
40;1143;-25.3155;-9.71127;65.5756;8.22901;2334.16;4.94902;0;0;0.1;0.01;0;6.23376;1;0;-1-1;-1
40;1144;39.4576;67.2736;3.28248;8.17955;2292.32;4.92044;0;0;0.1;0.01;0;5.68458;1;0;-1-1;-1
40;1145;-21.3612;-60.1949;-9.14483;8.25114;2353.05;4.96248;0;0;0.1;0.01;0;5.87894;1;0;-1-1;-1
40;1146;31.526;78.5862;2.38191;8.25497;2356.32;4.96468;0;0;0.1;0.01;0;5.37794;1;0;-1-1;-1
40;1147;-27.1451;-47.243;-5.97754;8.28681;2383.69;4.98333;0;0;0.1;0.01;0;6.31246;1;0;-1-1;-1
40;1148;86.7371;-37.2829;7.73589;8.26283;2363.06;4.96949;0;0;0.1;0.01;0;2.71979;1;0;-1-1;-1
40;1149;18.074;23.8232;65.9934;8.20514;2313.91;4.93579;0;0;0.1;0.01;0;6.20824;1;0;-1-1;-1
40;1150;63.3179;-35.6983;58.9766;8.28018;2377.98;4.9794;0;0;0.1;0.01;0;4.56554;1;0;-1-1;-1
40;1151;90.1825;38.0436;1.67892;8.22622;2331.79;4.94771;0;0;0.1;0.01;0;3.67488;1;0;-1-1;-1
40;1152;1.61699;-54.0736;74.3425;8.25791;2358.84;4.96654;0;0;0.1;0.01;0;3.92669;1;0;-1-1;-1
40;1153;44.5794;14.6047;-65.0625;8.25228;2354.02;4.9627;0;0;0.1;0.01;0;5.1424;1;0;-1-1;-1
40;1154;70.5412;-16.3074;-5.81811;8.29751;2392.94;4.98953;0;0;0.1;0.01;0;6.2724;1;0;-1-1;-1
40;1155;-33.6903;77.4087;-56.137;8.26326;2363.43;4.9698;0;0;0.1;0.01;0;3.3859;1;0;-1-1;-1
40;1156;-72.3696;-14.4877;-2.26193;8.28548;2382.54;4.98261;0;0;0.1;0.01;0;6.09085;1;0;-1-1;-1
40;1157;-18.8025;-21.4485;86.9781;8.29737;2392.82;4.98949;0;0;0.1;0.01;0;5.16258;1;0;-1-1;-1
40;1158;-58.8282;19.0473;6.97448;8.29376;2389.69;4.9875;0;0;0.1;0.01;0;5.82607;1;0;-1-1;-1
40;1159;-64.6484;40.1143;9.70063;8.27699;2375.23;4.97756;0;0;0.1;0.01;0;5.55545;1;0;-1-1;-1
40;1160;-25.4477;-89.6914;14.0067;8.29714;2392.62;4.98942;0;0;0.1;0.01;0;4.50917;1;0;-1-1;-1
40;1161;-5.2943;58.9376;-62.7133;8.2927;2388.79;4.98676;0;0;0.1;0.01;0;5.43689;1;0;-1-1;-1
40;1162;25.5654;68.949;-43.6251;8.19649;2306.6;4.93038;0;0;0.1;0.01;0;5.22078;1;0;-1-1;-1
40;1163;4.82439;-68.8586;32.0362;8.29801;2393.37;4.98991;0;0;0.1;0.01;0;5.83351;1;0;-1-1;-1
40;1164;-26.4732;-99.9496;-27.0475;8.21299;2320.56;4.93974;0;0;0.1;0.01;0;1.98702;1;0;-1-1;-1
40;1165;79.271;56.6217;-20.575;8.22295;2329.01;4.94592;0;0;0.1;0.01;0;3.40125;1;0;-1-1;-1
40;1166;-82.0406;-23.4411;-9.81032;8.26582;2365.63;4.97102;0;0;0.1;0.01;0;5.05488;1;0;-1-1;-1
40;1167;71.8385;43.0114;17.8758;8.23805;2341.87;4.95472;0;0;0.1;0.01;0;5.09015;1;0;-1-1;-1
40;1168;-9.12778;-69.414;7.95764;8.24676;2349.3;4.95947;0;0;0.1;0.01;0;4.95907;1;0;-1-1;-1
40;1169;-26.9079;-62.1663;-36.3203;8.28941;2385.94;4.98492;0;0;0.1;0.01;0;6.06352;1;0;-1-1;-1
40;1170;10.4107;44.5999;-80.6086;8.18291;2295.15;4.92244;0;0;0.1;0.01;0;4.74331;1;0;-1-1;-1
40;1171;-37.027;-36.2212;36.636;8.15076;2268.21;4.90314;0;0;0.1;0.01;0;5.06276;1;0;-1-1;-1
40;1172;-27.9381;-46.9499;-64.5628;8.27595;2374.34;4.97686;0;0;0.1;0.01;0;5.60531;1;0;-1-1;-1
40;1173;-65.2869;-49.641;47.0374;8.28209;2379.63;4.98064;0;0;0.1;0.01;0;3.44989;1;0;-1-1;-1
40;1174;32.4918;41.2197;0.169097;8.25356;2355.12;4.96377;0;0;0.1;0.01;0;6.40911;1;0;-1-1;-1
40;1175;-43.0502;11.4948;43.3974;8.17062;2284.83;4.91522;0;0;0.1;0.01;0;4.94603;1;0;-1-1;-1
40;1176;68.3214;-18.8617;-19.6048;8.23475;2339.05;4.95308;0;0;0.1;0.01;0;6.1414;1;0;-1-1;-1
40;1177;20.304;73.5055;-5.58978;8.25591;2357.13;4.96523;0;0;0.1;0.01;0;6.34292;1;0;-1-1;-1
40;1178;93.1961;-21.4454;2.14766;8.23795;2341.78;4.95444;0;0;0.1;0.01;0;4.28614;1;0;-1-1;-1
40;1179;-57.0507;33.74;70.2628;8.29329;2389.29;4.98703;0;0;0.1;0.01;0;3.41267;1;0;-1-1;-1
40;1180;-49.4205;25.5901;-62.8278;8.24232;2345.51;4.95723;0;0;0.1;0.01;0;5.54984;1;0;-1-1;-1
40;1181;-5.87475;26.5623;-52.2691;8.24286;2345.97;4.95762;0;0;0.1;0.01;0;6.03924;1;0;-1-1;-1
40;1182;-15.0713;33.6373;-58.9666;8.237;2340.97;4.95409;0;0;0.1;0.01;0;5.67191;1;0;-1-1;-1
40;1183;30.0698;48.9677;72.257;8.20453;2313.39;4.93551;0;0;0.1;0.01;0;4.01401;1;0;-1-1;-1
40;1184;-11.7922;-9.32244;28.7613;8.26916;2368.5;4.97319;0;0;0.1;0.01;0;5.26727;1;0;-1-1;-1
40;1185;-66.8537;-44.1531;5.56713;8.15617;2272.73;4.90696;0;0;0.1;0.01;0;5.76902;1;0;-1-1;-1
40;1186;3.8859;40.6508;-24.7939;8.24143;2344.75;4.95656;0;0;0.1;0.01;0;5.1241;1;0;-1-1;-1
40;1187;-34.2494;74.6398;2.72716;8.28982;2386.29;4.98528;0;0;0.1;0.01;0;5.77691;1;0;-1-1;-1
40;1188;85.1699;-37.7815;-18.2699;8.14897;2266.71;4.90299;0;0;0.1;0.01;0;3.46698;1;0;-1-1;-1
40;1189;-7.04589;-33.7005;-10.833;8.25986;2360.52;4.96806;0;0;0.1;0.01;0;4.79796;1;0;-1-1;-1
40;1190;2.00708;65.7968;12.0485;8.26151;2361.93;4.9687;0;0;0.1;0.01;0;5.22166;1;0;-1-1;-1
40;1191;-6.35018;65.614;57.8365;8.18835;2299.74;4.926;0;0;0.1;0.01;0;4.9821;1;0;-1-1;-1
40;1192;19.026;50.4483;-54.8019;8.28341;2380.76;4.98141;0;0;0.1;0.01;0;5.55349;1;0;-1-1;-1
40;1193;-42.103;-20.0365;-51.5975;8.16272;2278.21;4.91126;0;0;0.1;0.01;0;5.98156;1;0;-1-1;-1
40;1194;-11.2179;-45.5249;50.1434;8.23524;2339.47;4.95343;0;0;0.1;0.01;0;5.67088;1;0;-1-1;-1
40;1195;6.41091;51.2271;-60.6509;8.1716;2285.65;4.91547;0;0;0.1;0.01;0;6.32331;1;0;-1-1;-1
40;1196;-56.6343;-67.066;-39.1589;8.20605;2314.68;4.93655;0;0;0.1;0.01;0;3.95284;1;0;-1-1;-1
40;1197;-37.7281;67.0472;-47.3251;8.22896;2334.12;4.94997;0;0;0.1;0.01;0;5.76222;1;0;-1-1;-1
40;1198;5.03299;38.2347;75.9018;8.1856;2297.42;4.9249;0;0;0.1;0.01;0;5.33267;1;0;-1-1;-1
40;1199;23.507;-68.6601;-37.336;8.15716;2273.56;4.9075;0;0;0.1;0.01;0;5.76343;1;0;-1-1;-1
40;1200;-2.87324;16.3452;100.142;8.24219;2345.4;4.95752;0;0;0.1;0.01;0;2.225;1;0;-1-1;-1
40;1201;-26.6124;58.868;50.8804;8.1993;2308.97;4.93241;0;0;0.1;0.01;0;5.77758;1;0;-1-1;-1
40;1202;35.4703;14.3616;-16.2959;8.2426;2345.75;4.95776;0;0;0.1;0.01;0;5.4555;1;0;-1-1;-1
40;1203;-69.0215;-4.42646;6.68514;8.2073;2315.74;4.93692;0;0;0.1;0.01;0;5.798;1;0;-1-1;-1
40;1204;-9.79464;74.1598;8.76659;8.20564;2314.34;4.93612;0;0;0.1;0.01;0;5.74133;1;0;-1-1;-1
40;1205;-30.6118;89.7335;-25.2455;8.1701;2284.39;4.91495;0;0;0.1;0.01;0;3.01043;1;0;-1-1;-1
40;1206;-24.609;31.9582;-6.88719;8.15159;2268.9;4.9047;0;0;0.1;0.01;0;4.95821;1;0;-1-1;-1
40;1207;-85.8331;6.55769;52.9274;8.26217;2362.49;4.96925;0;0;0.1;0.01;0;2.15236;1;0;-1-1;-1
40;1208;-57.2582;16.7722;-69.7872;8.21309;2320.65;4.9403;0;0;0.1;0.01;0;3.84837;1;0;-1-1;-1
40;1209;-18.7256;57.2976;-59.7732;8.23187;2336.59;4.95151;0;0;0.1;0.01;0;5.01667;1;0;-1-1;-1
40;1210;9.08968;-87.4216;-23.3431;8.19307;2303.72;4.92865;0;0;0.1;0.01;0;4.74323;1;0;-1-1;-1
40;1211;52.9764;-27.5506;-35.0197;8.1975;2307.45;4.93142;0;0;0.1;0.01;0;6.30583;1;0;-1-1;-1
40;1212;-37.9465;-81.5834;-24.3332;8.19426;2304.72;4.92959;0;0;0.1;0.01;0;5.06264;1;0;-1-1;-1
40;1213;-105.73;1.33991;-15.7995;8.16629;2281.2;4.91316;0;0;0.1;0.01;0;1.34572;1;0;-1-1;-1
40;1214;6.48455;-7.55354;65.1624;8.13985;2259.12;4.89795;0;0;0.1;0.01;0;5.92937;1;0;-1-1;-1
40;1215;68.1172;-71.7051;-8.35079;8.18738;2298.92;4.92541;0;0;0.1;0.01;0;1.76491;1;0;-1-1;-1
40;1216;-68.0669;6.47404;-35.9667;8.16271;2278.2;4.9109;0;0;0.1;0.01;0;6.41558;1;0;-1-1;-1
40;1217;-87.7085;42.9662;3.96334;8.14463;2263.09;4.90066;0;0;0.1;0.01;0;2.53733;1;0;-1-1;-1
40;1218;-54.7161;11.5714;-35.2999;8.17043;2284.67;4.91491;0;0;0.1;0.01;0;5.87908;1;0;-1-1;-1
40;1219;34.9424;27.9675;82.4386;8.18551;2297.34;4.92476;0;0;0.1;0.01;0;4.11839;1;0;-1-1;-1
40;1220;68.1806;13.6431;5.21394;8.15074;2268.19;4.90468;0;0;0.1;0.01;0;5.84383;1;0;-1-1;-1
40;1221;-23.015;-46.912;59.5263;8.16371;2279.04;4.91302;0;0;0.1;0.01;0;5.80117;1;0;-1-1;-1
40;1222;18.0872;-38.0601;43.6919;8.16683;2281.65;4.91452;0;0;0.1;0.01;0;5.96008;1;0;-1-1;-1
40;1223;-38.7182;24.3511;-54.929;8.16478;2279.94;4.91285;0;0;0.1;0.01;0;6.30231;1;0;-1-1;-1
40;1224;4.42549;-91.7923;23.0448;8.14583;2264.1;4.90216;0;0;0.1;0.01;0;3.57932;1;0;-1-1;-1
40;1225;7.49773;48.1204;59.7029;8.18371;2295.83;4.92392;0;0;0.1;0.01;0;5.71514;1;0;-1-1;-1
40;1226;-54.3491;-44.145;13.9652;8.13999;2259.23;4.89902;0;0;0.1;0.01;0;5.60408;1;0;-1-1;-1
40;1227;-1.41747;-46.3395;60.4321;8.13319;2253.57;4.89552;0;0;0.1;0.01;0;5.71294;1;0;-1-1;-1
40;1228;6.84799;-21.1474;-67.6645;8.13987;2259.13;4.89861;0;0;0.1;0.01;0;6.16934;1;0;-1-1;-1
40;1229;81.0677;1.41611;-41.5814;8.17368;2287.4;4.91882;0;0;0.1;0.01;0;3.98818;1;0;-1-1;-1
