Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1047;39.7644;26.3406;58.8822;8.60267;2666.79;5.21097;0;0;0.1;0.01;0;6.99632;0;0;-1-1;-1
80;1048;39.0414;42.6953;60.3235;9.43645;3519.77;5.74157;0;0;0.1;0.01;0;6.51954;0;0;-1-1;-1
80;1049;37.3292;59.1889;61.8733;9.85689;4011.52;5.96025;0;0;0.1;0.01;0;4.78306;0;0;-1-1;-1
80;1050;53.3783;-46.3196;62.3253;9.68792;3808.73;5.86001;0;0;0.1;0.01;0;3.21461;0;0;-1-1;-1
80;1051;50.8662;-30.7091;59.4982;8.84235;2895.95;5.40135;0;0;0.1;0.01;0;6.01792;0;0;-1-1;-1
80;1052;52.8317;-15.1988;61.6615;9.7299;3858.46;5.88772;0;0;0.1;0.01;0;6.89245;0;0;-1-1;-1
80;1053;53.0496;1.4526;60.5333;8.82651;2880.42;5.39033;0;0;0.1;0.01;0;6.69525;0;0;-1-1;-1
80;1054;53.5192;18.2885;59.6989;8.59713;2661.64;5.20517;0;0;0.1;0.01;0;6.27975;0;0;-1-1;-1
80;1055;53.3818;34.5945;61.365;9.93174;4103.59;6.00076;0;0;0.1;0.01;0;5.77157;0;0;-1-1;-1
80;1056;53.618;52.4657;61.5874;10.203;4449.04;6.15205;0;0;0.1;0.01;0;3.73076;0;0;-1-1;-1
80;1057;75.5681;-42.6351;64.0768;8.29136;2387.62;4.98763;0;0;0.1;0.01;0;0.660446;1;0;-1-1;-1
80;1058;67.1111;-20.4158;57.0192;8.61063;2674.2;5.21523;0;0;0.1;0.01;0;4.70117;0;0;-1-1;-1
80;1059;66.458;-6.22599;62.2004;8.78283;2837.87;5.34481;0;0;0.1;0.01;0;4.41611;0;0;-1-1;-1
80;1060;67.6126;9.77236;61.1436;9.84362;3995.33;5.95456;0;0;0.1;0.01;0;3.69487;0;0;-1-1;-1
80;1061;67.6809;26.6936;59.9164;9.08595;3141.95;5.5305;0;0;0.1;0.01;0;3.13525;0;0;-1-1;-1
80;1062;-57.6787;-25.3077;75.2024;9.53536;3631.62;5.7894;0;0;0.1;0.01;0;3.5388;0;0;-1-1;-1
80;1063;-56.3623;-3.07236;75.4369;8.54104;2609.88;5.15746;0;0;0.1;0.01;0;3.50062;0;0;-1-1;-1
80;1064;-56.1636;12.4508;76.8154;9.51595;3609.48;5.77024;0;0;0.1;0.01;0;3.93933;0;0;-1-1;-1
80;1065;-56.1871;26.9458;82.3782;8.30284;2397.56;4.99377;0;0;0.1;0.01;0;2.53471;1;0;-1-1;-1
80;1066;-41.0075;-46.2971;76.2349;8.81817;2872.26;5.3794;0;0;0.1;0.01;0;3.34044;0;0;-1-1;-1
80;1067;-41.9627;-30.5028;79.872;9.08933;3145.46;5.53881;0;0;0.1;0.01;0;4.72537;0;0;-1-1;-1
80;1068;-44.2944;-14.0656;75.1759;10.0719;4279.81;6.08108;0;0;0.1;0.01;0;6.22856;0;0;-1-1;-1
80;1069;-41.9211;3.48669;78.3086;9.67907;3798.3;5.85776;0;0;0.1;0.01;0;6.19314;0;0;-1-1;-1
80;1070;-42.028;18.8424;73.067;8.88465;2937.71;5.42056;0;0;0.1;0.01;0;6.14373;0;0;-1-1;-1
80;1071;-43.8389;34.8836;75.8129;9.97697;4159.92;6.03013;0;0;0.1;0.01;0;4.6258;0;0;-1-1;-1
80;1072;-26.2569;-54.6408;76.3041;9.86138;4017;5.96295;0;0;0.1;0.01;0;3.29719;0;0;-1-1;-1
80;1073;-27.6342;-38.4571;73.8723;9.27637;3343.66;5.63743;0;0;0.1;0.01;0;6.13414;0;0;-1-1;-1
80;1074;-28.8896;-21.4773;74.4008;10.1386;4365.38;6.1151;0;0;0.1;0.01;0;7.78457;0;0;-1-1;-1
80;1075;-28.7784;-5.65205;79.4764;9.54547;3643.18;5.77631;0;0;0.1;0.01;0;6.32315;0;0;-1-1;-1
80;1076;-27.1618;10.6393;74.252;9.29475;3363.58;5.63692;0;0;0.1;0.01;0;6.48097;0;0;-1-1;-1
80;1077;-28.2782;26.8208;75.0861;9.50979;3602.47;5.76915;0;0;0.1;0.01;0;6.81057;0;0;-1-1;-1
80;1078;-28.8007;42.7714;76.6904;9.48536;3574.79;5.75336;0;0;0.1;0.01;0;4.49476;0;0;-1-1;-1
80;1079;-10.6987;-50.2378;80.4898;9.08662;3142.65;5.53538;0;0;0.1;0.01;0;2.99523;0;0;-1-1;-1
80;1080;-15.9778;-28.4137;71.2577;8.15339;2270.41;4.91106;0;0;0.1;0.01;0;6.74813;1;0;-1-1;-1
80;1081;-13.7325;-13.4816;74.3807;9.58711;3691.07;5.81015;0;0;0.1;0.01;0;7.76402;0;0;-1-1;-1
80;1082;-12.7295;5.23168;70.0358;8.14936;2267.04;4.90749;0;0;0.1;0.01;0;6.29564;1;0;-1-1;-1
80;1083;-13.8314;19.2002;74.8786;9.20977;3272.17;5.60797;0;0;0.1;0.01;0;7.33683;0;0;-1-1;-1
80;1084;-11.9454;35.5195;76.863;10.153;4383.98;6.12547;0;0;0.1;0.01;0;6.74307;0;0;-1-1;-1
80;1085;-16.0194;53.116;76.2871;10.0305;4227.27;6.05151;0;0;0.1;0.01;0;3.91133;0;0;-1-1;-1
80;1086;6.82562;-64.8921;82.5668;8.27128;2370.32;4.97676;0;0;0.1;0.01;0;0.651139;1;0;-1-1;-1
80;1087;2.67299;-40.1019;74.4763;8.75974;2815.55;5.32938;0;0;0.1;0.01;0;6.71479;0;0;-1-1;-1
80;1088;-0.224977;-23.2936;76.4736;10.1229;4345.12;6.10639;0;0;0.1;0.01;0;7.9189;0;0;-1-1;-1
80;1089;0.448342;-5.23331;77.8787;10.0191;4212.86;6.04509;0;0;0.1;0.01;0;6.74083;0;0;-1-1;-1
80;1090;-0.0263937;10.0022;76.8726;9.15809;3217.39;5.57951;0;0;0.1;0.01;0;6.40543;0;0;-1-1;-1
80;1091;2.36259;25.0035;72.8143;9.79602;3937.66;5.92326;0;0;0.1;0.01;0;8.19132;0;0;-1-1;-1
80;1092;-1.28012;50.2293;75.669;8.20617;2314.78;4.94086;0;0;0.1;0.01;0;4.25138;1;0;-1-1;-1
80;1093;4.13369;64.7509;76.297;9.83232;3981.59;5.94219;0;0;0.1;0.01;0;2.6883;0;0;-1-1;-1
80;1094;16.1094;-48.036;72.7706;9.11513;3172.32;5.55307;0;0;0.1;0.01;0;4.5447;0;0;-1-1;-1
80;1095;15.4896;-31.209;76.3662;10.0386;4237.43;6.06105;0;0;0.1;0.01;0;7.6469;0;0;-1-1;-1
80;1096;15.0989;-13.8457;76.6661;9.34238;3415.55;5.66416;0;0;0.1;0.01;0;7.34631;0;0;-1-1;-1
80;1097;15.4478;2.05016;73.504;9.07088;3126.35;5.5229;0;0;0.1;0.01;0;6.66349;0;0;-1-1;-1
80;1098;14.9948;16.9168;77.9551;8.72794;2784.99;5.31572;0;0;0.1;0.01;0;6.78784;0;0;-1-1;-1
80;1099;20.7632;34.1251;77.4004;10.1682;4403.76;6.13117;0;0;0.1;0.01;0;7.56176;0;0;-1-1;-1
80;1100;13.9619;50.3236;72.3942;9.74306;3874.14;5.89339;0;0;0.1;0.01;0;5.30847;0;0;-1-1;-1
80;1101;30.747;-39.614;76.4834;10.2417;4499.87;6.17238;0;0;0.1;0.01;0;4.30517;0;0;-1-1;-1
80;1102;29.8924;-21.9277;76.445;10.1944;4437.81;6.14726;0;0;0.1;0.01;0;7.18526;0;0;-1-1;-1
80;1103;29.2652;-5.5976;74.2823;8.88555;2938.6;5.4188;0;0;0.1;0.01;0;6.64206;0;0;-1-1;-1
80;1104;29.5658;10.8997;75.0072;9.30908;3379.16;5.65233;0;0;0.1;0.01;0;6.32054;0;0;-1-1;-1
80;1105;30.9437;24.9915;69.7174;8.20525;2314.01;4.93976;0;0;0.1;0.01;0;6.17887;1;0;-1-1;-1
80;1106;33.7178;41.4413;83.8258;8.22379;2329.73;4.9501;0;0;0.1;0.01;0;3.24041;1;0;-1-1;-1
80;1107;44.9868;-29.6422;74.4039;9.465;3551.82;5.74128;0;0;0.1;0.01;0;3.94188;0;0;-1-1;-1
80;1108;43.3235;-13.3852;74.2702;8.86747;2920.7;5.40668;0;0;0.1;0.01;0;5.91491;0;0;-1-1;-1
80;1109;43.0448;2.24875;74.1772;8.88492;2937.98;5.41625;0;0;0.1;0.01;0;5.85119;0;0;-1-1;-1
80;1110;44.7058;19.1204;73.5324;9.73676;3866.63;5.88901;0;0;0.1;0.01;0;5.06656;0;0;-1-1;-1
80;1111;44.9123;35.223;75.7216;8.64912;2710.22;5.264;0;0;0.1;0.01;0;3.27585;0;0;-1-1;-1
80;1112;56.4581;-5.40202;73.916;8.6011;2665.32;5.2095;0;0;0.1;0.01;0;3.24966;0;0;-1-1;-1
80;1113;-35.3268;-16.9868;90.1442;9.94196;4116.28;6.00997;0;0;0.1;0.01;0;4.12975;0;0;-1-1;-1
80;1114;-35.3638;-0.0746863;92.7354;8.73599;2792.7;5.3104;0;0;0.1;0.01;0;3.29459;0;0;-1-1;-1
80;1115;-34.7289;16.3855;88.156;10.0982;4313.38;6.0893;0;0;0.1;0.01;0;4.07551;0;0;-1-1;-1
80;1116;-26.23;-28.0012;97.5811;8.30662;2400.83;4.99633;0;0;0.1;0.01;0;1.48961;1;0;-1-1;-1
80;1117;-20.5689;-7.49017;94.3436;10.1172;4337.75;6.1035;0;0;0.1;0.01;0;4.40469;0;0;-1-1;-1
80;1118;-18.5497;12.1429;87.6981;8.56639;2633.19;5.17952;0;0;0.1;0.01;0;4.59453;0;0;-1-1;-1
80;1119;-20.6491;27.7892;90.9129;10.2305;4485.19;6.16582;0;0;0.1;0.01;0;4.05886;0;0;-1-1;-1
80;1120;-5.73625;-31.0365;92.7929;10.0818;4292.46;6.08496;0;0;0.1;0.01;0;3.81623;0;0;-1-1;-1
80;1121;-5.54375;-14.1722;90.4197;9.6632;3779.64;5.85683;0;0;0.1;0.01;0;6.0867;0;0;-1-1;-1
80;1122;-5.36586;3.36966;92.2732;10.0217;4216.16;6.0505;0;0;0.1;0.01;0;5.80437;0;0;-1-1;-1
80;1123;-5.75916;21.5145;86.8233;8.25708;2358.13;4.96917;0;0;0.1;0.01;0;6.25187;1;0;-1-1;-1
80;1124;-5.7914;35.1605;92.4827;8.52718;2597.2;5.13904;0;0;0.1;0.01;0;2.81202;0;0;-1-1;-1
80;1125;8.71807;-39.4236;89.0003;8.96794;3021.11;5.46884;0;0;0.1;0.01;0;3.29228;0;0;-1-1;-1
80;1126;9.57947;-22.9685;90.9705;10.0616;4266.65;6.07396;0;0;0.1;0.01;0;5.68257;0;0;-1-1;-1
80;1127;9.36133;-5.80504;93.115;9.88212;4042.39;5.97233;0;0;0.1;0.01;0;4.27746;0;0;-1-1;-1
80;1128;9.36991;11.3065;91.0781;9.50273;3594.46;5.76789;0;0;0.1;0.01;0;4.74093;0;0;-1-1;-1
80;1129;8.61957;27.9859;88.6818;9.64074;3753.35;5.84238;0;0;0.1;0.01;0;5.60338;0;0;-1-1;-1
80;1130;24.299;-30.4366;89.8365;8.73845;2795.07;5.33372;0;0;0.1;0.01;0;3.67954;0;0;-1-1;-1
80;1131;23.551;-14.1604;90.1971;9.21871;3281.7;5.61363;0;0;0.1;0.01;0;4.93407;0;0;-1-1;-1
80;1132;22.8464;1.7867;87.0432;8.91205;2964.98;5.42126;0;0;0.1;0.01;0;5.70313;0;0;-1-1;-1
80;1133;23.3202;20.442;90.2653;9.15612;3215.31;5.58366;0;0;0.1;0.01;0;4.87419;0;0;-1-1;-1
80;1134;22.6502;36.2347;93.3272;8.94685;2999.85;5.43464;0;0;0.1;0.01;0;2.82822;0;0;-1-1;-1
80;1135;37.7905;-6.4468;87.9623;9.88506;4046;5.97697;0;0;0.1;0.01;0;3.97089;0;0;-1-1;-1
80;1136;35.8008;9.87786;89.5297;8.86984;2923.05;5.40134;0;0;0.1;0.01;0;3.11175;0;0;-1-1;-1
80;1137;86.0464;37.8516;48.6834;8.20039;2309.9;4.93465;0;0;0.1;0.01;0;1.32933;1;0;-1-1;-1
80;1138;-9.25688;-51.5226;-80.0512;8.26209;2362.43;4.97068;0;0;0.1;0.01;0;3.54534;1;0;-1-1;-1
80;1139;-50.2179;-37.1701;68.3411;8.29282;2388.89;4.98831;0;0;0.1;0.01;0;5.36774;1;0;-1-1;-1
80;1140;-47.308;7.37674;64.5602;8.23766;2341.53;4.9572;0;0;0.1;0.01;0;5.0524;1;0;-1-1;-1
80;1141;-31.8641;-59.6714;62.4224;8.27234;2371.23;4.97646;0;0;0.1;0.01;0;3.91728;1;0;-1-1;-1
80;1142;-44.4157;-19.84;-65.4863;8.295;2390.77;4.98947;0;0;0.1;0.01;0;6.51691;1;0;-1-1;-1
80;1143;-25.1784;-9.18473;65.7034;8.24618;2348.8;4.96092;0;0;0.1;0.01;0;6.19549;1;0;-1-1;-1
80;1144;39.9013;67.2133;4.71807;8.20139;2310.74;4.93642;0;0;0.1;0.01;0;6.06035;1;0;-1-1;-1
80;1145;-21.4011;-60.5496;-8.27182;8.26526;2365.14;4.97303;0;0;0.1;0.01;0;6.21203;1;0;-1-1;-1
80;1146;31.3002;78.2556;2.88677;8.26927;2368.59;4.97522;0;0;0.1;0.01;0;5.35958;1;0;-1-1;-1
80;1147;-26.8677;-47.7239;-4.80119;8.29724;2392.71;4.9911;0;0;0.1;0.01;0;6.30649;1;0;-1-1;-1
80;1148;87.9473;-35.3792;9.17563;8.27559;2374.02;4.9794;0;0;0.1;0.01;0;3.21876;1;0;-1-1;-1
80;1149;17.4919;23.8204;65.9493;8.22445;2330.28;4.95037;0;0;0.1;0.01;0;6.65407;1;0;-1-1;-1
80;1150;64.6015;-35.04;58.5971;8.29136;2387.62;4.98763;0;0;0.1;0.01;0;4.39211;1;0;-1-1;-1
80;1151;91.2631;38.3164;0.974378;8.24294;2346.04;4.95991;0;0;0.1;0.01;0;3.66266;1;0;-1-1;-1
80;1152;1.96511;-54.7287;73.4946;8.27128;2370.32;4.97676;0;0;0.1;0.01;0;4.1425;1;0;-1-1;-1
80;1153;43.6957;16.3926;-65.6081;8.26696;2366.61;4.97279;0;0;0.1;0.01;0;6.46806;1;0;-1-1;-1
80;1154;70.8318;-16.2463;-5.68996;8.30693;2401.1;4.99631;0;0;0.1;0.01;0;6.30189;1;0;-1-1;-1
80;1155;-33.554;78.0503;-56.6932;8.27606;2374.43;4.97984;0;0;0.1;0.01;0;3.33835;1;0;-1-1;-1
80;1156;-72.47;-16.8499;-1.67776;8.29566;2391.34;4.99042;0;0;0.1;0.01;0;6.42622;1;0;-1-1;-1
80;1157;-18.3055;-22.3685;86.5063;8.30662;2400.83;4.99633;0;0;0.1;0.01;0;4.90508;1;0;-1-1;-1
80;1158;-57.957;18.7598;6.68806;8.30334;2397.98;4.99495;0;0;0.1;0.01;0;6.42135;1;0;-1-1;-1
80;1159;-64.189;39.0532;8.94501;8.28869;2385.32;4.98619;0;0;0.1;0.01;0;5.53326;1;0;-1-1;-1
80;1160;-24.9108;-88.881;14.3566;8.30632;2400.57;4.99639;0;0;0.1;0.01;0;4.76014;1;0;-1-1;-1
80;1161;-5.23755;60.4509;-63.9025;8.30221;2397.01;4.99382;0;0;0.1;0.01;0;5.04295;1;0;-1-1;-1
80;1162;25.2698;69.1578;-44.8337;8.21708;2324.03;4.94535;0;0;0.1;0.01;0;4.98233;1;0;-1-1;-1
80;1163;5.0716;-69.8362;32.7413;8.30739;2401.5;4.99693;0;0;0.1;0.01;0;6.26988;1;0;-1-1;-1
80;1164;-27.0094;-100.413;-27.2314;8.23118;2336.01;4.95268;0;0;0.1;0.01;0;1.9874;1;0;-1-1;-1
80;1165;80.4229;55.8599;-21.406;8.24053;2343.98;4.95883;0;0;0.1;0.01;0;3.48858;1;0;-1-1;-1
80;1166;-82.638;-23.4336;-9.77363;8.27874;2376.74;4.98055;0;0;0.1;0.01;0;6.36032;1;0;-1-1;-1
80;1167;73.3156;44.0454;17.8965;8.25368;2355.22;4.96614;0;0;0.1;0.01;0;4.87111;1;0;-1-1;-1
80;1168;-8.001;-68.8962;7.90886;8.26164;2362.04;4.96966;0;0;0.1;0.01;0;5.6815;1;0;-1-1;-1
80;1169;-26.6001;-61.7224;-35.9007;8.29935;2394.53;4.99247;0;0;0.1;0.01;0;6.5075;1;0;-1-1;-1
80;1170;9.18093;43.0598;-80.9694;8.20509;2313.87;4.93845;0;0;0.1;0.01;0;5.20056;1;0;-1-1;-1
80;1171;-37.6941;-35.5361;36.4013;8.17683;2290.04;4.92121;0;0;0.1;0.01;0;5.20024;1;0;-1-1;-1
80;1172;-27.2412;-46.9107;-65.2455;8.28759;2384.37;4.98523;0;0;0.1;0.01;0;5.8059;1;0;-1-1;-1
80;1173;-65.7766;-49.7234;47.9636;8.29317;2389.18;4.98898;0;0;0.1;0.01;0;3.53889;1;0;-1-1;-1
80;1174;32.4811;40.9333;-0.154897;8.26761;2367.16;4.97392;0;0;0.1;0.01;0;6.63773;1;0;-1-1;-1
80;1175;-42.9845;11.0804;42.7819;8.19351;2304.09;4.93185;0;0;0.1;0.01;0;4.99967;1;0;-1-1;-1
80;1176;68.4738;-18.8139;-19.5211;8.25046;2352.47;4.96512;0;0;0.1;0.01;0;6.24006;1;0;-1-1;-1
80;1177;19.8807;73.2173;-5.37809;8.26925;2368.57;4.97503;0;0;0.1;0.01;0;6.49057;1;0;-1-1;-1
80;1178;93.0712;-21.644;3.19604;8.25353;2355.09;4.9654;0;0;0.1;0.01;0;4.53807;1;0;-1-1;-1
80;1179;-58.8376;35.0686;70.5937;8.30284;2397.56;4.99377;0;0;0.1;0.01;0;3.45529;1;0;-1-1;-1
80;1180;-50.8897;26.1605;-61.5578;8.25768;2358.64;4.96839;0;0;0.1;0.01;0;5.90479;1;0;-1-1;-1
80;1181;-7.35318;26.3506;-53.2582;8.25788;2358.81;4.96876;0;0;0.1;0.01;0;6.52222;1;0;-1-1;-1
80;1182;-16.59;34.4778;-60.0794;8.25252;2354.23;4.96552;0;0;0.1;0.01;0;6.58887;1;0;-1-1;-1
80;1183;29.351;47.1437;71.1335;8.22379;2329.73;4.9501;0;0;0.1;0.01;0;4.44288;1;0;-1-1;-1
80;1184;-11.0776;-8.98272;28.4796;8.28115;2378.82;4.9824;0;0;0.1;0.01;0;5.71705;1;0;-1-1;-1
80;1185;-66.3431;-43.1517;8.50129;5.30817;626.502;3.49514;0;0;0.00319756;0.01;0;4.9943;100;0;-1-1;-1
80;1186;5.45211;40.9303;-25.0005;8.25699;2358.06;4.96742;0;0;0.1;0.01;0;5.5596;1;0;-1-1;-1
80;1187;-33.2026;73.7993;2.16655;8.29991;2395.02;4.99327;0;0;0.1;0.01;0;5.90307;1;0;-1-1;-1
80;1188;83.8651;-37.6643;-18.4203;8.1748;2288.34;4.92209;0;0;0.1;0.01;0;4.12093;1;0;-1-1;-1
80;1189;-8.1488;-33.4969;-10.1546;8.27266;2371.51;4.97882;0;0;0.1;0.01;0;5.37104;1;0;-1-1;-1
80;1190;1.23832;65.238;11.9057;8.27445;2373.05;4.97851;0;0;0.1;0.01;0;5.5976;1;0;-1-1;-1
80;1191;-5.51791;67.3891;58.4082;8.20886;2317.06;4.94107;0;0;0.1;0.01;0;4.98205;1;0;-1-1;-1
80;1192;18.095;51.3474;-55.2851;8.29373;2389.67;4.98913;0;0;0.1;0.01;0;5.00726;1;0;-1-1;-1
80;1193;-41.2575;-20.1419;-51.3494;8.18656;2298.22;4.92896;0;0;0.1;0.01;0;6.22655;1;0;-1-1;-1
80;1194;-12.7272;-45.0291;53.9081;8.25023;2352.27;4.96489;0;0;0.1;0.01;0;6.0573;1;0;-1-1;-1
80;1195;5.58323;51.2258;-61.8221;8.19466;2305.06;4.93127;0;0;0.1;0.01;0;6.05217;1;0;-1-1;-1
80;1196;-56.188;-67.5396;-37.8835;8.22494;2330.7;4.95132;0;0;0.1;0.01;0;3.97355;1;0;-1-1;-1
80;1197;-38.1214;67.6868;-47.8489;8.24478;2347.61;4.96246;0;0;0.1;0.01;0;5.95706;1;0;-1-1;-1
80;1198;5.0844;38.6366;78.3178;8.20617;2314.78;4.94086;0;0;0.1;0.01;0;5.30564;1;0;-1-1;-1
80;1199;24.1968;-70.9273;-36.8172;8.1817;2294.13;4.92486;0;0;0.1;0.01;0;6.10657;1;0;-1-1;-1
80;1200;-2.33162;16.8061;100.073;8.25708;2358.13;4.96917;0;0;0.1;0.01;0;2.31681;1;0;-1-1;-1
80;1201;-27.5001;58.1084;50.8408;8.21892;2325.59;4.94687;0;0;0.1;0.01;0;6.3985;1;0;-1-1;-1
80;1202;34.745;15.4348;-17.0305;8.25744;2358.44;4.96903;0;0;0.1;0.01;0;5.96673;1;0;-1-1;-1
80;1203;-69.415;-5.03665;5.86904;8.22592;2331.54;4.95035;0;0;0.1;0.01;0;5.73661;1;0;-1-1;-1
80;1204;-9.81904;74.1954;8.98531;8.22452;2330.35;4.95051;0;0;0.1;0.01;0;6.09851;1;0;-1-1;-1
80;1205;-31.7091;88.0174;-24.5753;8.19289;2303.56;4.93111;0;0;0.1;0.01;0;3.30036;1;0;-1-1;-1
80;1206;-24.8438;30.9006;-6.34133;8.17617;2289.49;4.92299;0;0;0.1;0.01;0;5.47011;1;0;-1-1;-1
80;1207;-84.9392;6.68584;53.1972;8.27493;2373.46;4.97897;0;0;0.1;0.01;0;2.14533;1;0;-1-1;-1
80;1208;-57.0516;16.6385;-69.577;8.23133;2336.14;4.95267;0;0;0.1;0.01;0;3.88223;1;0;-1-1;-1
80;1209;-18.4112;57.1433;-60.6498;8.24698;2349.49;4.96272;0;0;0.1;0.01;0;5.53947;1;0;-1-1;-1
80;1210;8.87338;-87.77;-23.736;8.21246;2320.11;4.94236;0;0;0.1;0.01;0;4.91845;1;0;-1-1;-1
80;1211;52.0176;-27.8613;-34.7117;8.21724;2324.16;4.94674;0;0;0.1;0.01;0;6.37087;1;0;-1-1;-1
80;1212;-35.3978;-81.2606;-24.0072;8.2137;2321.16;4.94385;0;0;0.1;0.01;0;5.58901;1;0;-1-1;-1
80;1213;-105.252;1.2716;-15.4475;8.18893;2300.22;4.92928;0;0;0.1;0.01;0;1.31961;1;0;-1-1;-1
80;1214;7.62892;-7.40236;64.975;8.1644;2279.61;4.91715;0;0;0.1;0.01;0;6.002;1;0;-1-1;-1
80;1215;68.1963;-69.1966;-6.93013;8.20706;2315.53;4.94001;0;0;0.1;0.01;0;3.06675;1;0;-1-1;-1
80;1216;-67.6146;5.8951;-35.5228;8.18614;2297.88;4.92777;0;0;0.1;0.01;0;6.63489;1;0;-1-1;-1
80;1217;-89.1335;42.7994;4.40736;8.16984;2284.17;4.919;0;0;0.1;0.01;0;2.47413;1;0;-1-1;-1
80;1218;-54.7423;10.4682;-36.5268;8.1919;2302.73;4.93107;0;0;0.1;0.01;0;6.44469;1;0;-1-1;-1
80;1219;34.6683;27.1926;83.1392;8.20525;2314.01;4.93976;0;0;0.1;0.01;0;4.5769;1;0;-1-1;-1
80;1220;68.5508;12.3581;5.70105;8.17364;2287.36;4.92066;0;0;0.1;0.01;0;6.03941;1;0;-1-1;-1
80;1221;-24.907;-47.6067;61.1297;8.18528;2297.15;4.92876;0;0;0.1;0.01;0;6.64638;1;0;-1-1;-1
80;1222;17.7378;-38.361;42.8421;8.18771;2299.2;4.92924;0;0;0.1;0.01;0;6.16209;1;0;-1-1;-1
80;1223;-39.0041;25.0766;-54.9602;8.18662;2298.28;4.92881;0;0;0.1;0.01;0;6.53541;1;0;-1-1;-1
80;1224;6.82671;-95.633;22.4689;8.16911;2283.56;4.91859;0;0;0.1;0.01;0;2.69412;1;0;-1-1;-1
80;1225;8.35276;46.4556;58.0424;8.20282;2311.95;4.9377;0;0;0.1;0.01;0;6.11635;1;0;-1-1;-1
80;1226;-54.5243;-43.391;11.1597;8.16387;2279.17;4.91577;0;0;0.1;0.01;0;5.75681;1;0;-1-1;-1
80;1227;-1.6725;-46.2712;62.2137;8.15674;2273.21;4.91223;0;0;0.1;0.01;0;5.6181;1;0;-1-1;-1
80;1228;6.54725;-20.3294;-65.7402;8.1635;2278.86;4.91558;0;0;0.1;0.01;0;6.58303;1;0;-1-1;-1
80;1229;84.9452;5.86297;-40.274;8.19384;2304.36;4.9335;0;0;0.1;0.01;0;3.61341;1;0;-1-1;-1
80;1230;0.75264;100.618;-16.59;8.18053;2293.15;4.92569;0;0;0.1;0.01;0;1.76849;1;0;-1-1;-1
80;1231;0.467987;-13.3001;-46.3613;8.17753;2290.63;4.92408;0;0;0.1;0.01;0;6.15999;1;0;-1-1;-1
80;1232;-8.30234;-78.1903;34.0741;8.1598;2275.76;4.91354;0;0;0.1;0.01;0;5.73854;1;0;-1-1;-1
80;1233;50.8992;-64.1451;-28.1137;8.14657;2264.71;4.90637;0;0;0.1;0.01;0;5.25308;1;0;-1-1;-1
80;1234;-9.58668;-35.9845;79.3911;8.15339;2270.41;4.91106;0;0;0.1;0.01;0;5.43998;1;0;-1-1;-1
80;1235;34.7405;9.03078;-90.3954;8.15379;2270.74;4.91232;0;0;0.1;0.01;0;2.57714;1;0;-1-1;-1
80;1236;-14.8659;-0.561744;81.6644;8.14936;2267.04;4.90749;0;0;0.1;0.01;0;6.22023;1;0;-1-1;-1
80;1237;18.1345;-33.4675;-74.9322;8.15618;2272.74;4.91265;0;0;0.1;0.01;0;5.94279;1;0;-1-1;-1
80;1238;-31.8173;-21.0752;-6.91702;8.1488;2266.58;4.90916;0;0;0.1;0.01;0;5.50883;1;0;-1-1;-1
80;1239;-96.0586;15.0163;0.682003;8.13758;2257.23;4.9033;0;0;0.1;0.01;0;3.20013;1;0;-1-1;-1
80;1240;19.4467;55.165;-66.657;8.13113;2251.86;4.89943;0;0;0.1;0.01;0;4.56554;1;0;-1-1;-1
80;1241;-8.84191;0.520781;-11.3704;8.13688;2256.64;4.90475;0;0;0.1;0.01;0;5.79341;1;0;-1-1;-1
