Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1046;48.3194;12.624;67.5433;8.24454;2347.41;4.99055;0;0;0.1;0.01;0;6.01831;0;0;-1-1;-1
480;1047;47.3547;28.0983;66.4211;10.1254;4348.41;6.17198;0;0;0.1;0.01;0;7.53769;0;0;-1-1;-1
480;1048;42.7493;48.8104;75.0626;8.17247;2286.38;4.96464;0;0;0.1;0.01;0;4.82209;1;0;-1-1;-1
480;1049;34.5344;69.4744;57.6517;8.58204;2647.65;5.26609;0;0;0.1;0.01;0;4.98509;0;0;-1-1;-1
480;1050;66.0288;-44.5382;85.3891;8.32825;2419.63;5.06205;0;0;0.1;0.01;0;1.30821;0;0;-1-1;-1
480;1051;57.0093;-32.5198;62.8441;10.2027;4448.66;6.21409;0;0;0.1;0.01;0;7.67699;0;0;-1-1;-1
480;1052;57.2469;-19.2651;71.9107;8.41291;2494.18;5.13543;0;0;0.1;0.01;0;5.63368;0;0;-1-1;-1
480;1053;60.1353;2.23306;67.7225;10.194;4437.4;6.2091;0;0;0.1;0.01;0;7.15061;0;0;-1-1;-1
480;1054;62.6959;20.5992;66.0744;10.1457;4374.54;6.1806;0;0;0.1;0.01;0;6.07913;0;0;-1-1;-1
480;1055;61.5162;35.2874;58.1113;8.88356;2936.63;5.45323;0;0;0.1;0.01;0;7.06856;0;0;-1-1;-1
480;1056;68.6349;64.1125;69.7185;9.59553;3700.8;5.88083;0;0;0.1;0.01;0;1.84954;0;0;-1-1;-1
480;1057;85.6832;-48.0693;69.321;9.99353;4180.66;6.10151;0;0;0.1;0.01;0;0.685411;0;0;-1-1;-1
480;1058;70.5784;-21.2341;62.8884;10.1268;4350.11;6.16655;0;0;0.1;0.01;0;5.23538;0;0;-1-1;-1
480;1059;75.0757;-6.54747;72.8255;10.2054;4452.2;6.20238;0;0;0.1;0.01;0;2.70543;0;0;-1-1;-1
480;1060;73.029;9.64283;59.2129;8.65339;2714.24;5.29179;0;0;0.1;0.01;0;6.39948;0;0;-1-1;-1
480;1061;79.1899;25.8977;62.0969;10.2429;4501.47;6.22389;0;0;0.1;0.01;0;4.05872;0;0;-1-1;-1
480;1062;-63.9938;-19.0058;88.4357;8.20694;2315.44;4.97361;0;0;0.1;0.01;0;3.4752;1;0;-1-1;-1
480;1063;-64.2705;-7.80961;77.3597;10.0793;4289.21;6.15772;0;0;0.1;0.01;0;4.81904;0;0;-1-1;-1
480;1064;-66.3995;7.58083;80.0398;8.19906;2308.77;4.96692;0;0;0.1;0.01;0;2.31924;1;0;-1-1;-1
480;1065;-59.1506;28.3376;82.6131;9.99787;4186.11;6.11015;0;0;0.1;0.01;0;4.32859;0;0;-1-1;-1
480;1066;-44.044;-45.7915;86.3103;10.2147;4464.45;6.21508;0;0;0.1;0.01;0;4.47696;0;0;-1-1;-1
480;1067;-53.3263;-30.9647;88.9783;10.2507;4511.83;6.23368;0;0;0.1;0.01;0;5.35234;0;0;-1-1;-1
480;1068;-50.4546;-13.3015;93.0651;9.22613;3289.63;5.65555;0;0;0.1;0.01;0;5.09267;0;0;-1-1;-1
480;1069;-48.2096;-4.78906;80.3289;8.35733;2445.07;5.08837;0;0;0.1;0.01;0;5.5469;0;0;-1-1;-1
480;1070;-43.7179;23.0928;75.1844;10.2063;4453.36;6.21031;0;0;0.1;0.01;0;7.901;0;0;-1-1;-1
480;1071;-56.3492;44.6296;89.3238;8.98391;3037.28;5.5065;0;0;0.1;0.01;0;1.9674;0;0;-1-1;-1
480;1072;-38.385;-59.482;80.0128;8.61922;2682.21;5.28783;0;0;0.1;0.01;0;3.03842;0;0;-1-1;-1
480;1073;-28.5637;-44.6556;90.755;8.16623;2281.15;4.95447;0;0;0.1;0.01;0;3.09417;1;0;-1-1;-1
480;1074;-35.774;-30.3127;89.9836;9.40819;3488.24;5.79398;0;0;0.1;0.01;0;5.87888;0;0;-1-1;-1
480;1075;-38.1257;-14.4453;84.0608;8.26804;2367.54;5.01598;0;0;0.1;0.01;0;5.99955;0;0;-1-1;-1
480;1076;-31.6861;13.1894;79.6297;8.17282;2286.68;4.95058;0;0;0.1;0.01;0;6.69101;1;0;-1-1;-1
480;1077;-33.6258;34.6617;73.5212;8.20115;2310.54;4.96863;0;0;0.1;0.01;0;7.32545;1;0;-1-1;-1
480;1078;-25.0765;56.5306;88.3466;8.19785;2307.75;4.96575;0;0;0.1;0.01;0;1.35639;1;0;-1-1;-1
480;1079;-10.831;-58.5791;87.0752;10.2304;4485.01;6.2232;0;0;0.1;0.01;0;3.28729;0;0;-1-1;-1
480;1080;-12.8781;-33.2613;79.3434;9.84438;3996.26;6.02813;0;0;0.1;0.01;0;8.06757;0;0;-1-1;-1
480;1081;-12.2555;-19.3513;83.7424;8.24309;2346.17;4.99519;0;0;0.1;0.01;0;7.2983;0;0;-1-1;-1
480;1082;-13.9926;3.3994;77.6972;9.83528;3985.19;6.02268;0;0;0.1;0.01;0;7.73623;0;0;-1-1;-1
480;1083;-13.0335;20.1302;80.2783;10.2633;4528.51;6.24084;0;0;0.1;0.01;0;7.82201;0;0;-1-1;-1
480;1084;-17.2539;36.4092;82.6152;9.316;3386.71;5.72597;0;0;0.1;0.01;0;6.48759;0;0;-1-1;-1
480;1085;-18.6031;54.558;68.4068;1.90921;29.1509;1.8711;0;0;5.50967e-20;0.01;0;6.71971;100;0;-1-1;-1
480;1086;12.3315;-67.5714;89.7904;10.0286;4224.79;6.12307;0;0;0.1;0.01;0;1.91295;0;0;-1-1;-1
480;1087;1.4002;-45.5547;80.9604;10.1711;4407.49;6.18806;0;0;0.1;0.01;0;6.89936;0;0;-1-1;-1
480;1088;-3.14742;-29.7672;92.1598;9.3059;3375.7;5.70942;0;0;0.1;0.01;0;7.42502;0;0;-1-1;-1
480;1089;8.44917;-2.59383;89.0361;8.93204;2984.97;5.47793;0;0;0.1;0.01;0;6.76076;0;0;-1-1;-1
480;1090;2.63915;11.5423;81.949;10.2367;4493.38;6.22924;0;0;0.1;0.01;0;7.44181;0;0;-1-1;-1
480;1091;6.43371;27.7203;85.9108;8.48932;2562.75;5.20134;0;0;0.1;0.01;0;6.20232;0;0;-1-1;-1
480;1092;-0.365183;56.3098;84.6564;10.0032;4192.84;6.11263;0;0;0.1;0.01;0;4.53992;0;0;-1-1;-1
480;1093;-5.75889;71.9188;87.2145;8.57942;2645.22;5.25771;0;0;0.1;0.01;0;2.22497;0;0;-1-1;-1
480;1094;13.3419;-58.0414;75.4733;10.2636;4528.87;6.23825;0;0;0.1;0.01;0;7.00783;0;0;-1-1;-1
480;1095;19.0931;-43.1896;79.1489;9.10641;3163.22;5.5979;0;0;0.1;0.01;0;7.34197;0;0;-1-1;-1
480;1096;17.2464;-18.0101;84.6339;10.2907;4564.77;6.23692;0;0;0.1;0.01;0;8.18594;0;0;-1-1;-1
480;1097;17.563;3.54772;77.5899;10.2382;4495.32;6.22262;0;0;0.1;0.01;0;7.60139;0;0;-1-1;-1
480;1098;16.8692;16.1114;90.2254;10.1575;4389.82;6.19212;0;0;0.1;0.01;0;7.28859;0;0;-1-1;-1
480;1099;22.3349;50.0157;92.9505;9.46174;3548.15;5.80871;0;0;0.1;0.01;0;3.97399;0;0;-1-1;-1
480;1100;20.1391;58.9886;80.3864;8.37671;2462.11;5.10294;0;0;0.1;0.01;0;3.56549;0;0;-1-1;-1
480;1101;23.3026;-53.7821;89.8749;9.70309;3826.65;5.93881;0;0;0.1;0.01;0;3.07947;0;0;-1-1;-1
480;1102;41.9183;-31.3346;91.7558;9.54718;3645.14;5.8624;0;0;0.1;0.01;0;4.46235;0;0;-1-1;-1
480;1103;31.0901;-8.20266;80.6278;10.1942;4437.6;6.20373;0;0;0.1;0.01;0;7.17168;0;0;-1-1;-1
480;1104;31.8695;16.5092;87.0402;8.16384;2279.15;4.95085;0;0;0.1;0.01;0;6.74455;1;0;-1-1;-1
480;1105;33.5783;29.7064;77.628;9.93559;4108.37;6.09085;0;0;0.1;0.01;0;7.50628;0;0;-1-1;-1
480;1106;38.2977;45.8163;91.2328;9.9705;4151.83;6.08842;0;0;0.1;0.01;0;4.21303;0;0;-1-1;-1
480;1107;51.6733;-42.1174;85.9933;8.19049;2301.54;4.96265;0;0;0.1;0.01;0;3.62917;1;0;-1-1;-1
480;1108;45.6036;-16.6819;84.8103;10.1948;4438.42;6.20279;0;0;0.1;0.01;0;6.62272;0;0;-1-1;-1
480;1109;44.5793;3.78707;80.0543;10.1997;4444.77;6.20475;0;0;0.1;0.01;0;6.61698;0;0;-1-1;-1
480;1110;53.8096;23.8761;91.9137;8.48518;2559.01;5.18937;0;0;0.1;0.01;0;2.80678;0;0;-1-1;-1
480;1111;48.9274;35.7124;82.3345;10.0998;4315.51;6.17884;0;0;0.1;0.01;0;5.22912;0;0;-1-1;-1
480;1112;59.5783;-6.97515;82.0149;10.1177;4338.46;6.16819;0;0;0.1;0.01;0;3.83842;0;0;-1-1;-1
480;1113;-42.2498;-9.99938;106.731;8.83742;2891.11;5.42032;0;0;0.1;0.01;0;3.25835;0;0;-1-1;-1
480;1114;-38.9169;-0.209227;93.4272;10.1609;4394.3;6.18017;0;0;0.1;0.01;0;5.15523;0;0;-1-1;-1
480;1115;-38.9092;26.694;96.3889;2.25284;47.8938;2.07787;0;0;4.87244e-12;0.01;0;3.33178;100;0;-1-1;-1
480;1116;-30.5124;-29.7996;106.727;10.0058;4196.07;6.12105;0;0;0.1;0.01;0;3.85072;0;0;-1-1;-1
480;1117;-27.5951;-13.9825;112.845;9.3752;3451.68;5.76498;0;0;0.1;0.01;0;1.89979;0;0;-1-1;-1
480;1118;-22.7157;9.08027;91.3548;10.105;4322.11;6.16536;0;0;0.1;0.01;0;4.88935;0;0;-1-1;-1
480;1119;-32.909;34.4067;92.8439;9.55256;3651.3;5.86687;0;0;0.1;0.01;0;4.31663;0;0;-1-1;-1
480;1120;-14.5524;-32.5826;109.712;9.22348;3286.79;5.67409;0;0;0.1;0.01;0;2.45409;0;0;-1-1;-1
480;1121;3.86276;-16.1023;92.5768;8.23366;2338.12;4.98393;0;0;0.1;0.01;0;7.26263;0;0;-1-1;-1
480;1122;2.35267;-4.14611;102.967;8.99843;3052.03;5.53285;0;0;0.1;0.01;0;5.36199;0;0;-1-1;-1
480;1123;-4.22139;20.4796;95.4105;9.99488;4182.36;6.0913;0;0;0.1;0.01;0;6.14448;0;0;-1-1;-1
480;1124;-7.93545;37.4157;95.0274;10.0775;4286.98;6.14078;0;0;0.1;0.01;0;4.42512;0;0;-1-1;-1
480;1125;9.72942;-43.9733;96.6955;10.2308;4485.59;6.22294;0;0;0.1;0.01;0;3.86226;0;0;-1-1;-1
480;1126;3.73031;-18.0753;107.946;9.06456;3119.81;5.56661;0;0;0.1;0.01;0;4.57245;0;0;-1-1;-1
480;1127;13.7059;-7.7861;113.498;8.52236;2592.8;5.21317;0;0;0.1;0.01;0;2.62494;0;0;-1-1;-1
480;1128;11.8733;6.04123;110.24;8.21011;2318.12;4.9722;0;0;0.1;0.01;0;2.79808;1;0;-1-1;-1
480;1129;2.18876;32.1461;105.163;8.22396;2329.87;4.97789;0;0;0.1;0.01;0;3.44722;1;0;-1-1;-1
480;1130;25.2743;-34.5084;92.7276;10.1609;4394.3;6.2021;0;0;0.1;0.01;0;4.96704;0;0;-1-1;-1
480;1131;30.9593;-17.4365;95.6529;10.2678;4534.47;6.2423;0;0;0.1;0.01;0;5.59761;0;0;-1-1;-1
480;1132;26.2213;2.03782;94.072;10.2314;4486.37;6.21062;0;0;0.1;0.01;0;5.34206;0;0;-1-1;-1
480;1133;27.9267;18.7003;102.828;10.2552;4517.77;6.24185;0;0;0.1;0.01;0;4.42683;0;0;-1-1;-1
480;1134;27.2734;37.2388;103.403;10.2349;4490.91;6.20628;0;0;0.1;0.01;0;3.67815;0;0;-1-1;-1
480;1135;47.4207;0.297617;106.479;8.65685;2717.5;5.30148;0;0;0.1;0.01;0;1.39792;0;0;-1-1;-1
480;1136;43.4173;11.8577;95.7489;10.2128;4461.88;6.20398;0;0;0.1;0.01;0;5.38805;0;0;-1-1;-1
480;1137;88.935;41.1914;59.4825;10.0059;4196.21;6.11947;0;0;0.1;0.01;0;2.93461;0;0;-1-1;-1
480;1138;-8.0583;-56.0789;-86.6665;10.0493;4251.03;6.12529;0;0;0.1;0.01;0;4.00348;0;0;-1-1;-1
480;1139;-57.125;-42.1891;74.9674;9.99887;4187.38;6.13028;0;0;0.1;0.01;0;6.16375;0;0;-1-1;-1
480;1140;-58.9614;-1.18383;70.5441;2.30293;51.1597;2.16564;0;0;5.61754e-14;0.01;0;5.18231;100;0;-1-1;-1
480;1141;-33.4839;-66.003;66.0382;10.001;4190.08;6.1198;0;0;0.1;0.01;0;3.34797;0;0;-1-1;-1
480;1142;-49.0765;-23.0444;-70.4868;10.0107;4202.28;6.11403;0;0;0.1;0.01;0;7.30397;0;0;-1-1;-1
480;1143;-32.84;-4.99341;66.5433;9.98412;4168.86;6.10859;0;0;0.1;0.01;0;7.52159;0;0;-1-1;-1
480;1144;42.2354;75.6625;6.79233;9.97395;4156.14;6.11745;0;0;0.1;0.01;0;7.12378;0;0;-1-1;-1
480;1145;-29.4233;-68.6262;-7.94552;9.99841;4186.79;6.10816;0;0;0.1;0.01;0;7.19488;0;0;-1-1;-1
480;1146;30.3675;87.7027;2.03066;10.0109;4202.5;6.11658;0;0;0.1;0.01;0;6.20001;0;0;-1-1;-1
480;1147;-26.5169;-47.9589;-9.71232;10.0103;4201.78;6.11722;0;0;0.1;0.01;0;7.58265;0;0;-1-1;-1
480;1148;104.821;-36.643;13.0051;10.0005;4189.4;6.1226;0;0;0.1;0.01;0;4.19343;0;0;-1-1;-1
480;1149;17.788;22.0959;75.2294;10.0232;4217.96;6.12046;0;0;0.1;0.01;0;8.10671;0;0;-1-1;-1
480;1150;71.8102;-41.191;61.4012;10.0005;4189.41;6.13215;0;0;0.1;0.01;0;4.8343;0;0;-1-1;-1
480;1151;91.281;33.9738;-4.65357;10.0212;4215.5;6.12051;0;0;0.1;0.01;0;6.10711;0;0;-1-1;-1
480;1152;-1.12168;-68.4012;77.8253;9.99419;4181.49;6.10439;0;0;0.1;0.01;0;4.02285;0;0;-1-1;-1
480;1153;47.6531;22.2948;-71.1622;10.0228;4217.52;6.11649;0;0;0.1;0.01;0;7.41895;0;0;-1-1;-1
480;1154;77.929;-15.9072;-6.62243;10.0197;4213.55;6.10944;0;0;0.1;0.01;0;7.7311;0;0;-1-1;-1
480;1155;-35.5259;87.5525;-58.4644;10.041;4240.49;6.11837;0;0;0.1;0.01;0;2.56844;0;0;-1-1;-1
480;1156;-79.42;-20.7214;-2.30799;9.98143;4165.5;6.10296;0;0;0.1;0.01;0;8.1026;0;0;-1-1;-1
480;1157;-19.9423;-27.5268;93.8169;10.0167;4209.87;6.11961;0;0;0.1;0.01;0;6.36621;0;0;-1-1;-1
480;1158;-62.7321;21.1413;7.34304;10.0022;4191.58;6.1163;0;0;0.1;0.01;0;7.66984;0;0;-1-1;-1
480;1159;-65.8715;37.914;7.07421;9.99727;4185.36;6.10881;0;0;0.1;0.01;0;7.50142;0;0;-1-1;-1
480;1160;-25.1677;-98.6261;19.963;10.0012;4190.33;6.10604;0;0;0.1;0.01;0;4.65588;0;0;-1-1;-1
480;1161;-2.44767;59.1289;-78.4464;10.0208;4215.02;6.11052;0;0;0.1;0.01;0;4.73389;0;0;-1-1;-1
480;1162;34.6508;77.9768;-54.1077;9.97531;4157.85;6.0971;0;0;0.1;0.01;0;5.77023;0;0;-1-1;-1
480;1163;8.66501;-74.7653;36.5511;9.99551;4183.15;6.10891;0;0;0.1;0.01;0;8.1753;0;0;-1-1;-1
480;1164;-29.9406;-106.98;-26.2153;10.0089;4200;6.11478;0;0;0.1;0.01;0;4.28298;0;0;-1-1;-1
480;1165;85.1513;60.0178;-24.5491;10.0184;4212.02;6.10902;0;0;0.1;0.01;0;4.35891;0;0;-1-1;-1
480;1166;-92.0177;-23.9978;-13.0106;9.99676;4184.73;6.10305;0;0;0.1;0.01;0;7.08858;0;0;-1-1;-1
480;1167;82.2788;50.1705;18.9798;10.0222;4216.73;6.10522;0;0;0.1;0.01;0;6.0997;0;0;-1-1;-1
480;1168;-5.14013;-71.5663;8.60363;10.0179;4211.28;6.10839;0;0;0.1;0.01;0;7.78131;0;0;-1-1;-1
480;1169;-25.926;-64.0491;-36.7961;10.0227;4217.43;6.11174;0;0;0.1;0.01;0;8.39277;0;0;-1-1;-1
480;1170;9.9273;48.2115;-89.1318;10.0004;4189.29;6.10232;0;0;0.1;0.01;0;6.0241;0;0;-1-1;-1
480;1171;-42.6657;-37.4729;44.1673;9.9899;4176.11;6.10663;0;0;0.1;0.01;0;7.55084;0;0;-1-1;-1
480;1172;-37.5623;-43.7902;-74.0993;10.012;4203.92;6.11983;0;0;0.1;0.01;0;7.0397;0;0;-1-1;-1
480;1173;-77.8124;-51.0733;51.337;10.0292;4225.55;6.11156;0;0;0.1;0.01;0;4.11712;0;0;-1-1;-1
480;1174;39.2275;44.819;-1.2467;9.99487;4182.35;6.11542;0;0;0.1;0.01;0;8.4399;0;0;-1-1;-1
480;1175;-41.8239;15.1182;48.6485;9.99228;4179.1;6.09894;0;0;0.1;0.01;0;7.65151;0;0;-1-1;-1
480;1176;79.2812;-26.425;-20.0501;10.0167;4209.76;6.11146;0;0;0.1;0.01;0;7.70383;0;0;-1-1;-1
480;1177;16.2355;79.656;-4.64817;9.9961;4183.89;6.11029;0;0;0.1;0.01;0;6.42143;0;0;-1-1;-1
480;1178;104.293;-25.4017;-0.948924;9.99644;4184.32;6.09292;0;0;0.1;0.01;0;3.91263;0;0;-1-1;-1
480;1179;-67.524;43.8729;77.2435;10.0211;4215.4;6.12154;0;0;0.1;0.01;0;3.52441;0;0;-1-1;-1
480;1180;-60.0869;22.6851;-60.5854;9.97462;4156.97;6.09755;0;0;0.1;0.01;0;7.94627;0;0;-1-1;-1
480;1181;-7.66214;28.1282;-54.5363;10.0113;4202.95;6.11796;0;0;0.1;0.01;0;7.64701;0;0;-1-1;-1
480;1182;-17.3501;38.3504;-64.1104;10.0193;4213.08;6.12667;0;0;0.1;0.01;0;7.60545;0;0;-1-1;-1
480;1183;27.7785;45.9675;77.5465;9.97469;4157.07;6.08804;0;0;0.1;0.01;0;6.04631;0;0;-1-1;-1
480;1184;-10.1942;-8.56057;28.3942;9.97388;4156.05;6.09656;0;0;0.1;0.01;0;8.22793;0;0;-1-1;-1
480;1604;-7.23024;-33.8377;-0.53684;8.26203;2362.38;5.01504;0;0;0.1;0.01;0;8.02165;0;0;-1-1;-1
480;1186;6.61467;42.2715;-28.6739;10.0036;4193.36;6.1111;0;0;0.1;0.01;0;8.76914;0;0;-1-1;-1
480;1187;-38.9744;76.3291;4.39985;10.0191;4212.78;6.10949;0;0;0.1;0.01;0;7.74846;0;0;-1-1;-1
480;1188;87.6028;-46.7077;-13.7932;2.4642;62.6783;2.29216;0;0;8.1746e-13;0.01;0;5.74696;100;0;-1-1;-1
480;1189;-19.5856;-31.5264;-9.38799;9.99066;4177.06;6.10107;0;0;0.1;0.01;0;8.37698;0;0;-1-1;-1
480;1190;-1.7239;72.9138;15.516;9.9965;4184.4;6.106;0;0;0.1;0.01;0;7.71566;0;0;-1-1;-1
480;1191;-2.44351;74.0693;61.117;9.99556;4183.21;6.10546;0;0;0.1;0.01;0;6.09471;0;0;-1-1;-1
480;1192;21.5354;52.3747;-57.6817;9.97949;4163.07;6.09533;0;0;0.1;0.01;0;8.22872;0;0;-1-1;-1
480;1193;-41.077;-18.0148;-56.2206;9.97766;4160.79;6.08586;0;0;0.1;0.01;0;7.92823;0;0;-1-1;-1
480;1194;-12.9246;-44.1327;57.8681;10.0042;4194.01;6.11255;0;0;0.1;0.01;0;7.34503;0;0;-1-1;-1
480;1195;12.1894;53.1319;-72.2269;9.97438;4156.68;6.11444;0;0;0.1;0.01;0;7.41802;0;0;-1-1;-1
480;1196;-62.0313;-79.9538;-38.8134;9.98821;4174;6.11421;0;0;0.1;0.01;0;3.84233;0;0;-1-1;-1
480;1197;-43.1273;73.7734;-51.3038;9.98982;4176.01;6.09679;0;0;0.1;0.01;0;6.81291;0;0;-1-1;-1
480;1198;7.93966;42.0933;92.2931;9.9794;4162.95;6.10039;0;0;0.1;0.01;0;5.44201;0;0;-1-1;-1
480;1199;31.0984;-80.6142;-41.7034;9.98788;4173.57;6.08044;0;0;0.1;0.01;0;7.13375;0;0;-1-1;-1
480;1200;0.908682;17.3746;111.373;9.99217;4178.96;6.11176;0;0;0.1;0.01;0;2.51036;0;0;-1-1;-1
480;1201;-34.2202;59.3345;55.9222;9.98409;4168.83;6.1042;0;0;0.1;0.01;0;6.97388;0;0;-1-1;-1
480;1202;34.3634;21.31;-17.5516;10.0077;4198.46;6.10659;0;0;0.1;0.01;0;7.96036;0;0;-1-1;-1
480;1203;-74.6359;-3.66954;-0.147109;9.98918;4175.21;6.11488;0;0;0.1;0.01;0;7.7201;0;0;-1-1;-1
480;1204;-9.70248;88.4712;11.3074;9.96897;4149.92;6.11697;0;0;0.1;0.01;0;7.8628;0;0;-1-1;-1
480;1205;-41.2206;93.3605;-33.102;9.96512;4145.11;6.09343;0;0;0.1;0.01;0;4.1143;0;0;-1-1;-1
480;1206;-30.503;34.3875;-8.89663;9.96397;4143.68;6.09274;0;0;0.1;0.01;0;8.03442;0;0;-1-1;-1
480;1207;-84.2082;9.71639;61.5247;9.99313;4180.17;6.10295;0;0;0.1;0.01;0;3.45065;0;0;-1-1;-1
480;1208;-69.4281;16.9689;-73.5523;9.97982;4163.48;6.09954;0;0;0.1;0.01;0;4.2568;0;0;-1-1;-1
480;1209;-16.9388;61.8071;-69.022;10.0087;4199.74;6.09003;0;0;0.1;0.01;0;5.21664;0;0;-1-1;-1
480;1210;10.8368;-92.9494;-28.1912;9.96612;4146.36;6.09512;0;0;0.1;0.01;0;6.11764;0;0;-1-1;-1
480;1211;58.0879;-26.1625;-35.8639;9.99587;4183.6;6.08439;0;0;0.1;0.01;0;8.43125;0;0;-1-1;-1
480;1212;-39.0743;-91.6569;-28.3239;9.95964;4138.28;6.09625;0;0;0.1;0.01;0;6.38892;0;0;-1-1;-1
480;1213;-106.484;2.52888;-17.8516;9.94598;4121.27;6.10569;0;0;0.1;0.01;0;5.23803;0;0;-1-1;-1
480;1214;8.63411;-9.48301;73.5396;9.93877;4112.32;6.07746;0;0;0.1;0.01;0;7.23199;0;0;-1-1;-1
480;1215;75.7999;-78.9276;-2.10706;9.94278;4117.3;6.09216;0;0;0.1;0.01;0;3.53162;0;0;-1-1;-1
480;1216;-74.1773;-1.45645;-42.222;9.93601;4108.89;6.08279;0;0;0.1;0.01;0;7.95553;0;0;-1-1;-1
480;1217;-96.5092;38.1584;2.4472;9.9266;4097.23;6.08228;0;0;0.1;0.01;0;4.23039;0;0;-1-1;-1
480;1218;-59.1582;12.7921;-46.9504;9.96933;4150.37;6.08306;0;0;0.1;0.01;0;7.97869;0;0;-1-1;-1
480;1219;38.4165;28.6568;93.4577;9.9214;4090.79;6.07838;0;0;0.1;0.01;0;6.46377;0;0;-1-1;-1
480;1220;72.1032;14.5824;-3.95196;9.92828;4099.31;6.06891;0;0;0.1;0.01;0;7.20354;0;0;-1-1;-1
480;1221;-29.0331;-49.7483;64.0565;9.93591;4108.77;6.08783;0;0;0.1;0.01;0;6.40915;0;0;-1-1;-1
480;1222;20.4516;-47.653;47.4878;9.91036;4077.15;6.06707;0;0;0.1;0.01;0;7.76557;0;0;-1-1;-1
480;1223;-43.761;29.3718;-59.4931;9.90595;4071.72;6.08338;0;0;0.1;0.01;0;8.29986;0;0;-1-1;-1
480;1224;11.7037;-105.012;21.4121;9.91687;4085.2;6.09228;0;0;0.1;0.01;0;3.72057;0;0;-1-1;-1
480;1225;10.2147;43.5162;60.674;9.92038;4089.54;6.08731;0;0;0.1;0.01;0;7.20519;0;0;-1-1;-1
480;1226;-56.4096;-39.9716;16.2825;9.90173;4066.51;6.07001;0;0;0.1;0.01;0;7.97455;0;0;-1-1;-1
480;1227;-0.626176;-54.9868;65.4469;9.91057;4077.42;6.05848;0;0;0.1;0.01;0;7.39325;0;0;-1-1;-1
480;1228;3.97382;-25.0521;-67.6738;9.91081;4077.7;6.06141;0;0;0.1;0.01;0;7.90515;0;0;-1-1;-1
480;1229;92.3158;10.002;-40.9018;9.91819;4086.83;6.06213;0;0;0.1;0.01;0;4.24041;0;0;-1-1;-1
480;1230;-8.71235;107.611;-22.5063;9.90033;4064.79;6.05725;0;0;0.1;0.01;0;2.75108;0;0;-1-1;-1
480;1231;-2.92383;-13.9715;-50.9953;9.90163;4066.39;6.06719;0;0;0.1;0.01;0;8.59971;0;0;-1-1;-1
480;1232;-6.06373;-82.191;40.1056;9.91371;4081.29;6.05933;0;0;0.1;0.01;0;5.68708;0;0;-1-1;-1
480;1233;60.2756;-70.2705;-32.3972;9.87665;4035.69;6.0342;0;0;0.1;0.01;0;5.19671;0;0;-1-1;-1
480;1234;-12.8229;-43.0711;92.196;9.86179;4017.5;6.04671;0;0;0.1;0.01;0;4.99799;0;0;-1-1;-1
480;1235;39.4622;8.53848;-96.7117;9.82308;3970.38;6.02692;0;0;0.1;0.01;0;4.17633;0;0;-1-1;-1
480;1236;-18.3539;-7.52299;90.8475;9.82981;3978.54;6.01452;0;0;0.1;0.01;0;6.17068;0;0;-1-1;-1
480;1237;24.8287;-32.1018;-86.6162;9.83815;3988.68;6.01748;0;0;0.1;0.01;0;7.18144;0;0;-1-1;-1
480;1238;-35.0585;-26.5798;-9.91523;9.80632;3950.08;6.01201;0;0;0.1;0.01;0;7.20899;0;0;-1-1;-1
480;1239;-112.475;14.2586;1.70181;9.77986;3918.19;6.00111;0;0;0.1;0.01;0;2.61719;0;0;-1-1;-1
480;1240;28.5219;60.6627;-70.4965;9.79944;3941.78;6.01248;0;0;0.1;0.01;0;5.24067;0;0;-1-1;-1
480;1241;-11.0882;-4.95834;-7.48272;9.7788;3916.93;6.00842;0;0;0.1;0.01;0;7.87585;0;0;-1-1;-1
480;1242;-86.4471;-45.6911;-49.4469;9.7977;3939.68;5.99438;0;0;0.1;0.01;0;4.46011;0;0;-1-1;-1
480;1243;35.9092;-8.677;-97.4047;9.78185;3920.59;6.0086;0;0;0.1;0.01;0;4.01371;0;0;-1-1;-1
480;1244;72.1679;18.4902;-24.8119;9.79105;3931.66;5.99;0;0;0.1;0.01;0;7.23392;0;0;-1-1;-1
480;1245;-5.28949;-13.6707;-35.315;9.77879;3916.92;5.99298;0;0;0.1;0.01;0;7.86682;0;0;-1-1;-1
480;1246;74.5438;35.4805;19.4774;9.75961;3893.9;5.98332;0;0;0.1;0.01;0;8.21817;0;0;-1-1;-1
480;1247;88.3195;-11.0242;-59.9959;9.71112;3836.16;5.98531;0;0;0.1;0.01;0;4.10314;0;0;-1-1;-1
480;1248;-43.1828;86.2655;18.4491;9.731;3859.76;5.99113;0;0;0.1;0.01;0;5.78641;0;0;-1-1;-1
480;1249;11.0656;73.7247;-40.4364;9.73149;3860.35;5.9659;0;0;0.1;0.01;0;7.48148;0;0;-1-1;-1
480;1250;57.6607;-49.7441;57.2558;9.7374;3867.38;5.96394;0;0;0.1;0.01;0;5.80208;0;0;-1-1;-1
480;1251;59.9748;-54.6678;-35.9874;9.71868;3845.12;5.96342;0;0;0.1;0.01;0;6.63821;0;0;-1-1;-1
480;1252;-30.2031;41.5381;59.3454;9.71075;3835.73;5.96331;0;0;0.1;0.01;0;7.66809;0;0;-1-1;-1
