Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;761;73.6519;-42.2366;34.3626;9.99922;4187.81;6.12176;0;0;0.1;0.01;0;8.72431;0;0;-1-1;-1
640;762;70.9332;-26.6757;23.6289;9.65257;3767.19;5.93683;0;0;0.1;0.01;0;7.59772;0;0;-1-1;-1
640;763;66.9498;-10.9144;21.6285;8.72595;2783.09;5.36371;0;0;0.1;0.01;0;8.02531;0;0;-1-1;-1
640;764;68.4923;4.11205;20.0815;9.00153;3055.19;5.54953;0;0;0.1;0.01;0;8.05224;0;0;-1-1;-1
640;765;70.1558;19.4863;18.2354;10.16;4393.07;6.19403;0;0;0.1;0.01;0;7.52703;0;0;-1-1;-1
640;766;75.3673;60.6619;22.9757;8.53353;2603.01;5.23124;0;0;0.1;0.01;0;7.1096;0;0;-1-1;-1
640;767;71.1867;78.0174;15.6082;9.84631;3998.62;6.0067;0;0;0.1;0.01;0;6.0501;0;0;-1-1;-1
640;768;77.548;-54.7705;25.1713;8.45963;2535.96;5.18493;0;0;0.1;0.01;0;5.06934;0;0;-1-1;-1
640;769;96.6321;-46.2591;19.4321;10.0171;4210.34;6.12743;0;0;0.1;0.01;0;5.44066;0;0;-1-1;-1
640;770;91.5397;-19.4097;30.4695;8.27737;2375.56;5.0317;0;0;0.1;0.01;0;6.75515;0;0;-1-1;-1
640;771;94.2485;0.530229;19.0821;8.45047;2527.74;5.16977;0;0;0.1;0.01;0;6.96229;0;0;-1-1;-1
640;772;86.6915;21.8791;21.2134;9.69624;3818.55;5.93778;0;0;0.1;0.01;0;7.03057;0;0;-1-1;-1
640;773;93.7948;38.5994;30.9427;10.2703;4537.71;6.24051;0;0;0.1;0.01;0;6.51805;0;0;-1-1;-1
640;774;88.8007;63.1404;29.0713;8.66623;2726.33;5.30944;0;0;0.1;0.01;0;4.15373;0;0;-1-1;-1
640;775;115.912;-28.6816;32.3596;9.5709;3672.38;5.90692;0;0;0.1;0.01;0;3.16708;0;0;-1-1;-1
640;776;106.79;-16.4902;36.6209;8.21028;2318.26;4.97172;0;0;0.1;0.01;0;3.86507;1;0;-1-1;-1
640;2124;-15.9641;-33.3029;11.8938;8.21739;2324.29;4.98096;0;0;0.1;0.01;0;8.10186;1;0;-1-1;-1
640;778;98.4683;13.3565;13.1559;9.1848;3245.62;5.65662;0;0;0.1;0.01;0;6.58802;0;0;-1-1;-1
640;779;-94.6381;1.77312;35.77;7.51472;1777.57;4.6602;0;0;0.0544522;0.01;0;5.69027;100;0;-1-1;-1
640;780;-96.4898;-42.8375;34.5344;9.5552;3654.34;5.86589;0;0;0.1;0.01;0;3.81374;0;0;-1-1;-1
640;781;-99.6046;-23.2022;46.1182;9.04594;3100.62;5.55363;0;0;0.1;0.01;0;3.13427;0;0;-1-1;-1
640;782;-95.636;-15.2909;34.3181;8.96368;3016.81;5.49554;0;0;0.1;0.01;0;6.80563;0;0;-1-1;-1
640;783;-83.2407;6.95371;43.1831;8.47454;2549.39;5.19018;0;0;0.1;0.01;0;7.31557;0;0;-1-1;-1
640;784;-93.9823;32.5479;44.0767;9.10935;3166.29;5.60001;0;0;0.1;0.01;0;4.57622;0;0;-1-1;-1
640;785;-97.0521;45.8564;37.1252;8.34547;2434.68;5.08352;0;0;0.1;0.01;0;3.13123;0;0;-1-1;-1
640;786;-76.8144;-71.6911;44.2159;8.94894;3001.95;5.49701;0;0;0.1;0.01;0;4.04702;0;0;-1-1;-1
640;787;-84.8478;-63.3441;30.1176;9.51397;3607.23;5.86542;0;0;0.1;0.01;0;4.7699;0;0;-1-1;-1
640;788;-72.2016;-51.6105;32.0332;1.70623;20.8067;1.6515;0;0;1.823e-17;0.01;0;6.63519;100;0;-1-1;-1
640;789;-69.0416;-24.2611;46.6735;8.20708;2315.56;4.97514;0;0;0.1;0.01;0;6.9547;1;0;-1-1;-1
640;790;-69.74;7.32202;49.9464;8.51963;2590.31;5.21096;0;0;0.1;0.01;0;7.67933;0;0;-1-1;-1
640;791;-77.49;18.3827;31.5846;8.17389;2287.57;4.95819;0;0;0.1;0.01;0;7.23187;1;0;-1-1;-1
640;792;-73.4468;43.3953;28.0112;8.39772;2480.69;5.12316;0;0;0.1;0.01;0;7.07301;0;0;-1-1;-1
640;793;-81.1401;59.369;48.7235;9.68506;3805.36;5.95066;0;0;0.1;0.01;0;3.1579;0;0;-1-1;-1
640;794;-61.6397;-79.6238;47.9553;10.0336;4231.18;6.12418;0;0;0.1;0.01;0;4.50686;0;0;-1-1;-1
640;795;-58.3621;-51.7014;39.8421;9.2326;3296.56;5.66809;0;0;0.1;0.01;0;6.36798;0;0;-1-1;-1
640;796;-66.7312;-40.087;30.2986;9.36711;3442.75;5.769;0;0;0.1;0.01;0;7.77937;0;0;-1-1;-1
640;797;-67.4911;-25.0766;32.4719;8.20188;2311.15;4.97387;0;0;0.1;0.01;0;7.4415;1;0;-1-1;-1
640;798;-55.6939;-15.425;33.3503;9.28036;3347.98;5.70008;0;0;0.1;0.01;0;7.63482;0;0;-1-1;-1
640;799;-58.5808;9.28084;37.8333;8.31284;2406.23;5.06666;0;0;0.1;0.01;0;7.83317;0;0;-1-1;-1
640;800;-56.2227;24.2543;39.8071;8.26491;2364.84;5.03477;0;0;0.1;0.01;0;7.75151;0;0;-1-1;-1
640;801;-54.3573;48.4923;27.7231;8.17874;2291.65;4.96639;0;0;0.1;0.01;0;7.02419;1;0;-1-1;-1
640;802;-59.2636;74.3321;39.9412;8.20309;2312.18;4.97557;0;0;0.1;0.01;0;4.11174;1;0;-1-1;-1
640;803;-54.1411;-97.7839;38.7438;10.0738;4282.24;6.1542;0;0;0.1;0.01;0;2.83733;0;0;-1-1;-1
640;804;-43.8709;-76.3277;46.6621;8.19667;2306.75;4.97603;0;0;0.1;0.01;0;6.36488;1;0;-1-1;-1
640;805;-44.2325;-57.5708;43.5824;9.54321;3640.6;5.8623;0;0;0.1;0.01;0;7.6267;0;0;-1-1;-1
640;806;-29.5008;-31.8382;35.539;10.2509;4512.03;6.24245;0;0;0.1;0.01;0;8.71379;0;0;-1-1;-1
640;807;-42.6228;-26.1967;42.2961;8.46055;2536.79;5.17929;0;0;0.1;0.01;0;7.12736;0;0;-1-1;-1
640;808;-43.7938;-5.84056;38.6891;8.69643;2754.94;5.32565;0;0;0.1;0.01;0;7.55533;0;0;-1-1;-1
640;809;-46.7518;25.6166;29.1517;8.42641;2506.2;5.15429;0;0;0.1;0.01;0;8.1221;0;0;-1-1;-1
640;810;-40.7597;51.9902;28.3284;9.42554;3507.58;5.81094;0;0;0.1;0.01;0;8.02737;0;0;-1-1;-1
640;811;-36.5176;66.5147;41.8228;8.71042;2768.26;5.34653;0;0;0.1;0.01;0;6.67693;0;0;-1-1;-1
640;812;-37.0247;81.3276;36.5222;8.19841;2308.22;4.97693;0;0;0.1;0.01;0;5.82301;1;0;-1-1;-1
640;813;-25.7995;-102.29;38.5056;9.63361;3745.03;5.9085;0;0;0.1;0.01;0;4.47899;0;0;-1-1;-1
640;814;-28.5801;-86.6044;32.2094;8.19958;2309.21;4.97253;0;0;0.1;0.01;0;5.48578;1;0;-1-1;-1
640;815;-31.0134;-59.2292;34.8806;8.36239;2449.51;5.09098;0;0;0.1;0.01;0;6.37507;0;0;-1-1;-1
640;816;-16.9232;-38.7717;39.715;8.35302;2441.29;5.09025;0;0;0.1;0.01;0;7.46294;0;0;-1-1;-1
640;817;-9.0229;-27.8421;44.4207;8.2271;2332.54;4.98223;0;0;0.1;0.01;0;7.71803;1;0;-1-1;-1
640;818;-28.5487;-7.87248;33.629;9.05364;3108.55;5.57447;0;0;0.1;0.01;0;8.16324;0;0;-1-1;-1
640;819;-23.8862;16.8889;36.2043;8.62482;2687.44;5.29066;0;0;0.1;0.01;0;8.14071;0;0;-1-1;-1
640;820;-23.548;31.0618;33.5339;9.22019;3283.28;5.68816;0;0;0.1;0.01;0;8.32779;0;0;-1-1;-1
640;821;-16.9878;57.2736;34.415;8.66095;2721.35;5.31751;0;0;0.1;0.01;0;8.06376;0;0;-1-1;-1
640;822;-15.6523;72.5076;38.0654;8.31706;2409.9;5.05596;0;0;0.1;0.01;0;7.95747;0;0;-1-1;-1
640;823;-12.7062;89.4619;43.8674;9.93809;4111.47;6.07418;0;0;0.1;0.01;0;8.01017;0;0;-1-1;-1
640;824;0.0813362;-98.4649;33.8208;10.2086;4456.39;6.21369;0;0;0.1;0.01;0;5.30363;0;0;-1-1;-1
640;825;-13.051;-75.4012;29.7482;8.75731;2813.2;5.36606;0;0;0.1;0.01;0;7.08438;0;0;-1-1;-1
640;826;-3.82658;-56.0359;45.7737;8.72954;2786.53;5.36786;0;0;0.1;0.01;0;7.5469;0;0;-1-1;-1
640;827;-2.63423;-36.7241;36.1856;8.1666;2281.46;4.96338;0;0;0.1;0.01;0;7.41045;1;0;-1-1;-1
640;828;0.876367;-6.72571;43.0825;8.16343;2278.8;4.95125;0;0;0.1;0.01;0;8.04988;1;0;-1-1;-1
640;829;-1.47579;4.45459;34.4192;8.88928;2942.31;5.45776;0;0;0.1;0.01;0;8.68162;0;0;-1-1;-1
640;830;-9.36029;28.5906;26.8612;9.91981;4088.83;6.07192;0;0;0.1;0.01;0;9.04818;0;0;-1-1;-1
640;831;-11.6926;47.9671;43.931;8.7796;2834.74;5.40402;0;0;0.1;0.01;0;7.46438;0;0;-1-1;-1
640;832;-6.65227;62.9453;44.1422;8.21902;2325.67;4.98042;0;0;0.1;0.01;0;7.65463;1;0;-1-1;-1
640;833;-5.49013;66.9641;30.1204;8.57754;2643.49;5.26311;0;0;0.1;0.01;0;7.97276;0;0;-1-1;-1
640;834;1.8628;115.042;43.193;8.50355;2575.67;5.21316;0;0;0.1;0.01;0;1.95295;0;0;-1-1;-1
640;835;19.2028;-116.519;48.2006;8.41135;2492.79;5.12978;0;0;0.1;0.01;0;0;0;0;-1-1;-1
640;836;17.528;-92.5875;45.5043;10.258;4521.43;6.2413;0;0;0.1;0.01;0;5.63654;0;0;-1-1;-1
640;837;10.7563;-60.7797;44.1542;8.29105;2387.35;5.03204;0;0;0.1;0.01;0;7.84871;0;0;-1-1;-1
640;838;7.72679;-46.7351;39.0694;9.95475;4132.18;6.09207;0;0;0.1;0.01;0;8.45571;0;0;-1-1;-1
640;839;10.9766;-33.8134;28.4534;8.61567;2678.9;5.2886;0;0;0.1;0.01;0;7.73674;0;0;-1-1;-1
640;840;13.3277;-4.69788;49.5498;9.63553;3747.28;5.92536;0;0;0.1;0.01;0;8.67822;0;0;-1-1;-1
640;841;13.7286;1.68002;36.0929;8.61322;2676.61;5.27161;0;0;0.1;0.01;0;8.35371;0;0;-1-1;-1
640;842;7.42152;29.4331;29.602;8.81864;2872.72;5.43296;0;0;0.1;0.01;0;8.36225;0;0;-1-1;-1
640;843;19.8786;50.0658;26.5439;10.0773;4286.66;6.14376;0;0;0.1;0.01;0;8.34498;0;0;-1-1;-1
640;844;22.6086;69.1159;36.1684;8.45185;2528.97;5.16898;0;0;0.1;0.01;0;6.45794;0;0;-1-1;-1
640;845;13.3178;95.5247;40.2211;9.06019;3115.3;5.58179;0;0;0.1;0.01;0;4.6343;0;0;-1-1;-1
640;846;29.2967;-109.417;20.8649;9.7432;3874.31;5.93337;0;0;0.1;0.01;0;3.2118;0;0;-1-1;-1
640;847;26.0281;-80.9256;37.4091;9.57259;3674.32;5.86486;0;0;0.1;0.01;0;7.26192;0;0;-1-1;-1
640;848;35.1797;-56.8218;30.3909;8.67746;2736.95;5.35248;0;0;0.1;0.01;0;7.98484;0;0;-1-1;-1
640;849;36.1122;-32.9428;27.0748;10.0748;4283.46;6.1557;0;0;0.1;0.01;0;8.84193;0;0;-1-1;-1
640;850;24.3175;-23.7094;27.8402;10.0522;4254.69;6.15063;0;0;0.1;0.01;0;8.35722;0;0;-1-1;-1
640;851;31.8138;2.48135;31.7389;8.4335;2512.54;5.15501;0;0;0.1;0.01;0;8.1199;0;0;-1-1;-1
640;852;29.8778;25.6567;41.8059;8.69978;2758.13;5.34925;0;0;0.1;0.01;0;7.88678;0;0;-1-1;-1
640;853;36.4404;44.0195;25.9417;9.02819;3082.42;5.56035;0;0;0.1;0.01;0;7.67544;0;0;-1-1;-1
640;854;33.4357;60.0391;28.6555;9.65095;3765.29;5.91678;0;0;0.1;0.01;0;7.98158;0;0;-1-1;-1
640;855;36.143;74.0116;34.6761;8.6817;2740.96;5.33199;0;0;0.1;0.01;0;7.46781;0;0;-1-1;-1
640;856;27.8454;98.306;43.1308;8.94297;2995.94;5.49186;0;0;0.1;0.01;0;2.73272;0;0;-1-1;-1
640;857;44.6575;-98.7083;32.187;8.18002;2292.72;4.9665;0;0;0.1;0.01;0;2.01324;1;0;-1-1;-1
640;858;53.1338;-65.5338;32.9052;9.30837;3378.38;5.71377;0;0;0.1;0.01;0;7.29933;0;0;-1-1;-1
640;859;48.9739;-51.2872;28.0602;8.19723;2307.22;4.97544;0;0;0.1;0.01;0;6.39649;1;0;-1-1;-1
640;860;53.3183;-31.4569;44.3269;8.20422;2313.14;4.96926;0;0;0.1;0.01;0;7.85484;1;0;-1-1;-1
640;861;39.1268;-0.622778;53.339;8.90487;2957.82;5.4849;0;0;0.1;0.01;0;8.35538;0;0;-1-1;-1
640;862;45.7394;10.7765;33.8923;8.57059;2637.06;5.26269;0;0;0.1;0.01;0;8.22784;0;0;-1-1;-1
640;863;53.4168;35.7324;34.4098;9.47426;3562.25;5.80314;0;0;0.1;0.01;0;8.00978;0;0;-1-1;-1
640;864;43.7052;52.277;46.8046;9.47378;3561.7;5.79587;0;0;0.1;0.01;0;7.72868;0;0;-1-1;-1
640;865;49.613;79.8892;32.4729;9.43059;3513.22;5.79888;0;0;0.1;0.01;0;8.00202;0;0;-1-1;-1
640;866;48.216;96.5196;31.4087;9.81356;3958.84;6.02631;0;0;0.1;0.01;0;3.69809;0;0;-1-1;-1
640;867;47.9992;-73.678;36.1381;2.23192;46.5718;2.1385;0;0;3.31601e-16;0.01;0;6.31343;100;0;-1-1;-1
640;868;66.3882;-53.582;44.6457;9.04091;3095.46;5.557;0;0;0.1;0.01;0;6.72952;0;0;-1-1;-1
640;869;57.5807;-44.207;38.8747;9.03752;3091.98;5.56891;0;0;0.1;0.01;0;8.06028;0;0;-1-1;-1
640;870;66.9234;-15.6456;35.9623;9.78132;3919.95;5.99573;0;0;0.1;0.01;0;8.90769;0;0;-1-1;-1
640;871;58.2766;-1.3336;32.8594;9.89587;4059.3;6.04921;0;0;0.1;0.01;0;8.67495;0;0;-1-1;-1
640;872;61.723;19.0535;43.9611;8.63875;2700.48;5.30417;0;0;0.1;0.01;0;6.86692;0;0;-1-1;-1
640;873;66.701;30.3903;29.5448;8.67149;2731.3;5.33432;0;0;0.1;0.01;0;7.67535;0;0;-1-1;-1
640;874;68.0303;59.5537;35.9885;9.39018;3468.24;5.76566;0;0;0.1;0.01;0;8.04452;0;0;-1-1;-1
640;875;58.9154;88.7334;41.555;8.77327;2828.61;5.40464;0;0;0.1;0.01;0;3.52037;0;0;-1-1;-1
640;876;67.6125;-66.0712;37.7472;8.42571;2505.57;5.14916;0;0;0.1;0.01;0;5.66355;0;0;-1-1;-1
640;877;86.6175;-50.911;43.1232;2.54543;69.0834;2.21085;0;0;6.60339e-10;0.01;0;5.11168;100;0;-1-1;-1
640;878;90.4942;-32.9098;40.5348;8.77754;2832.74;5.42086;0;0;0.1;0.01;0;6.35685;0;0;-1-1;-1
640;879;90.6737;-4.19199;33.1344;9.70477;3828.64;5.94556;0;0;0.1;0.01;0;6.74699;0;0;-1-1;-1
640;880;83.6979;10.3874;34.5224;8.56705;2633.8;5.24191;0;0;0.1;0.01;0;5.60839;0;0;-1-1;-1
640;881;79.0495;36.9103;38.187;8.45245;2529.51;5.17809;0;0;0.1;0.01;0;6.97794;0;0;-1-1;-1
640;882;67.8786;44.1408;32.4153;8.66921;2729.15;5.31607;0;0;0.1;0.01;0;7.40557;0;0;-1-1;-1
640;883;75.5068;73.3844;31.8922;9.53958;3636.44;5.87724;0;0;0.1;0.01;0;5.49867;0;0;-1-1;-1
640;884;95.7433;-45.4749;48.1429;9.73262;3861.7;5.96905;0;0;0.1;0.01;0;3.59513;0;0;-1-1;-1
640;885;104.741;-28.7347;44.5794;8.6128;2676.21;5.28836;0;0;0.1;0.01;0;4.19375;0;0;-1-1;-1
640;2097;27.8633;-77.9618;-71.0028;8.26071;2361.24;5.01746;0;0;0.1;0.01;0;3.72381;0;0;-1-1;-1
640;887;106.318;24.0899;38.5958;8.49739;2570.07;5.20681;0;0;0.1;0.01;0;2.28251;0;0;-1-1;-1
640;888;103.288;45.8553;44.5494;8.78412;2839.12;5.40269;0;0;0.1;0.01;0;2.60658;0;0;-1-1;-1
640;889;-98.3207;3.04569;60.1759;9.44316;3527.29;5.80471;0;0;0.1;0.01;0;3.25811;0;0;-1-1;-1
640;890;-96.8769;17.5232;51.356;10.2559;4518.61;6.23498;0;0;0.1;0.01;0;4.61804;0;0;-1-1;-1
640;891;-93.5641;-59.0965;62.9753;10.2802;4550.87;6.253;0;0;0.1;0.01;0;1.25619;0;0;-1-1;-1
640;892;-79.3285;-42.3536;50.6808;8.2336;2338.07;4.98834;0;0;0.1;0.01;0;5.50096;0;0;-1-1;-1
640;893;-92.3366;-19.2409;59.8566;9.73831;3868.47;5.99126;0;0;0.1;0.01;0;3.75816;0;0;-1-1;-1
640;894;-85.517;-5.69458;62.2035;8.49297;2566.06;5.18349;0;0;0.1;0.01;0;4.9108;0;0;-1-1;-1
640;895;-82.0018;21.5452;45.606;8.4504;2527.67;5.16691;0;0;0.1;0.01;0;7.66719;0;0;-1-1;-1
640;896;-91.5688;46.7805;51.8445;8.86935;2922.57;5.47087;0;0;0.1;0.01;0;3.1477;0;0;-1-1;-1
640;897;-65.4043;-62.2469;49.957;8.5137;2584.9;5.21193;0;0;0.1;0.01;0;7.19616;0;0;-1-1;-1
640;898;-67.5828;-48.381;56.0117;8.96253;3015.64;5.51001;0;0;0.1;0.01;0;6.89426;0;0;-1-1;-1
640;899;-69.1001;-33.1422;57.0107;8.19929;2308.96;4.96998;0;0;0.1;0.01;0;6.89922;1;0;-1-1;-1
640;900;-65.291;-3.32923;58.6132;9.16663;3226.39;5.64486;0;0;0.1;0.01;0;7.77855;0;0;-1-1;-1
640;901;-70.9824;20.9639;55.4773;8.60379;2667.83;5.26778;0;0;0.1;0.01;0;7.74637;0;0;-1-1;-1
640;902;-58.252;32.578;51.4994;8.17568;2289.07;4.96382;0;0;0.1;0.01;0;6.79839;1;0;-1-1;-1
640;903;-69.0232;51.4918;55.5093;8.18571;2297.51;4.97585;0;0;0.1;0.01;0;3.89777;1;0;-1-1;-1
640;904;-73.2088;71.3568;42.2513;8.48393;2557.88;5.19951;0;0;0.1;0.01;0;3.35585;0;0;-1-1;-1
640;905;-51.0397;-80.7091;60.0975;8.58971;2654.76;5.26228;0;0;0.1;0.01;0;3.86973;0;0;-1-1;-1
640;906;-53.7683;-55.3675;58.2545;8.86037;2913.69;5.42665;0;0;0.1;0.01;0;7.22848;0;0;-1-1;-1
640;907;-54.52;-39.6166;58.9946;10.0694;4276.64;6.14888;0;0;0.1;0.01;0;8.24488;0;0;-1-1;-1
640;908;-60.6897;-15.8185;54.1283;8.22236;2328.51;4.98947;0;0;0.1;0.01;0;6.82575;0;0;-1-1;-1
640;909;-47.3495;5.0852;48.5601;8.37531;2460.88;5.11523;0;0;0.1;0.01;0;7.27575;0;0;-1-1;-1
640;910;-61.3951;29.1633;69.0717;8.14078;2259.89;4.95802;0;0;0.1;0.01;0;6.69145;1;0;-1-1;-1
640;911;-46.9641;36.5231;46.5607;8.30046;2395.5;5.04322;0;0;0.1;0.01;0;6.71202;0;0;-1-1;-1
640;912;-46.9951;56.2954;44.582;10.0757;4284.66;6.14172;0;0;0.1;0.01;0;7.27537;0;0;-1-1;-1
640;913;-54.0662;82.5022;60.7573;9.63338;3744.76;5.89656;0;0;0.1;0.01;0;2.55045;0;0;-1-1;-1
640;914;-36.6264;-84.5374;58.0323;8.89347;2946.47;5.46243;0;0;0.1;0.01;0;3.53474;0;0;-1-1;-1
640;915;-38.4789;-63.7168;56.095;8.52067;2591.25;5.2073;0;0;0.1;0.01;0;5.9847;0;0;-1-1;-1
640;916;-25.3626;-41.8902;54.0145;9.35057;3424.55;5.74962;0;0;0.1;0.01;0;6.72842;0;0;-1-1;-1
640;917;-30.7292;-27.7652;51.0906;8.35045;2439.03;5.08346;0;0;0.1;0.01;0;6.95526;0;0;-1-1;-1
640;918;-36.3125;-3.80156;52.4645;8.31941;2411.94;5.06407;0;0;0.1;0.01;0;7.58954;0;0;-1-1;-1
640;919;-36.051;10.389;59.5931;9.65181;3766.3;5.953;0;0;0.1;0.01;0;7.65263;0;0;-1-1;-1
640;920;-36.4657;31.7915;46.6984;4.3363;341.544;3.35462;0;0;6.20975e-06;0.01;0;5.33855;100;0;-1-1;-1
640;921;-36.3719;43.3882;51.0961;8.9409;2993.86;5.48637;0;0;0.1;0.01;0;7.59567;0;0;-1-1;-1
640;922;-28.4056;76.8292;49.5407;10.2538;4515.91;6.24676;0;0;0.1;0.01;0;8.48105;0;0;-1-1;-1
640;923;-37.8308;102.795;50.6262;8.73446;2791.24;5.37333;0;0;0.1;0.01;0;1.76511;0;0;-1-1;-1
640;924;-29.6109;-97.9821;53.6956;8.56098;2628.21;5.24918;0;0;0.1;0.01;0;2.65974;0;0;-1-1;-1
640;925;-17.1432;-69.9762;43.0697;8.51113;2582.56;5.22335;0;0;0.1;0.01;0;6.98757;0;0;-1-1;-1
640;926;-22.3399;-56.2931;51.6749;8.15361;2270.58;4.94966;0;0;0.1;0.01;0;6.24996;1;0;-1-1;-1
640;927;-5.33158;-41.2365;48.9656;9.83667;3986.88;6.04138;0;0;0.1;0.01;0;9.03394;0;0;-1-1;-1
640;928;-10.2672;-14.3424;51.9169;9.72944;3857.91;5.9534;0;0;0.1;0.01;0;8.87993;0;0;-1-1;-1
640;929;-23.7501;5.9535;52.3506;8.88664;2939.69;5.45961;0;0;0.1;0.01;0;7.68849;0;0;-1-1;-1
640;930;-6.06507;24.3172;59.2511;9.87492;4033.57;6.0432;0;0;0.1;0.01;0;8.14175;0;0;-1-1;-1
640;931;-14.1893;40.1691;69.0204;8.5738;2640.03;5.2538;0;0;0.1;0.01;0;7.10692;0;0;-1-1;-1
640;932;-21.2306;49.9155;55.1912;8.7432;2799.63;5.3647;0;0;0.1;0.01;0;7.47778;0;0;-1-1;-1
640;933;-21.594;88.2629;60.0709;10.0735;4281.83;6.14776;0;0;0.1;0.01;0;5.52302;0;0;-1-1;-1
640;934;-8.78996;110.471;52.5593;8.4187;2499.33;5.14802;0;0;0.1;0.01;0;2.67845;0;0;-1-1;-1
640;935;0.996427;-88.0284;61.3752;8.29802;2393.38;5.04584;0;0;0.1;0.01;0;3.13651;0;0;-1-1;-1
640;936;4.424;-69.2695;53.7684;8.60017;2664.47;5.26548;0;0;0.1;0.01;0;7.02901;0;0;-1-1;-1
640;937;5.26526;-51.3044;54.4269;8.85777;2911.13;5.45924;0;0;0.1;0.01;0;7.79283;0;0;-1-1;-1
640;938;-0.564751;-27.9103;55.2497;9.11936;3176.74;5.60183;0;0;0.1;0.01;0;8.75327;0;0;-1-1;-1
640;939;-2.82674;-8.89328;72.133;9.03801;3092.48;5.54028;0;0;0.1;0.01;0;7.35959;0;0;-1-1;-1
640;940;-5.07276;10.3945;57.8281;8.93991;2992.87;5.49567;0;0;0.1;0.01;0;7.86839;0;0;-1-1;-1
640;941;10.4812;39.2045;53.2702;8.1886;2299.94;4.96751;0;0;0.1;0.01;0;7.03862;1;0;-1-1;-1
640;942;-7.52591;51.0488;60.3907;8.26876;2368.16;5.02127;0;0;0.1;0.01;0;7.89472;0;0;-1-1;-1
640;943;4.64778;72.2391;49.4172;8.50512;2577.09;5.20972;0;0;0.1;0.01;0;7.62295;0;0;-1-1;-1
640;944;-6.74927;95.9824;59.1593;9.91067;4077.54;6.06065;0;0;0.1;0.01;0;4.54793;0;0;-1-1;-1
640;1826;86.519;-0.205058;-51.7757;8.68127;2740.56;5.33161;0;0;0.1;0.01;0;5.27954;0;0;-1-1;-1
640;946;28.1492;-81.6452;55.2696;8.93785;2990.8;5.49202;0;0;0.1;0.01;0;5.94072;0;0;-1-1;-1
640;947;19.962;-72.1702;63.6021;8.28762;2384.39;5.03517;0;0;0.1;0.01;0;7.00396;0;0;-1-1;-1
640;948;18.1976;-30.9156;55.5705;10.2421;4500.48;6.2316;0;0;0.1;0.01;0;8.01322;0;0;-1-1;-1
640;949;4.72088;-15.1525;57.0381;8.85592;2909.31;5.45446;0;0;0.1;0.01;0;8.4409;0;0;-1-1;-1
640;950;16.9033;8.48604;55.0129;8.34881;2437.6;5.08436;0;0;0.1;0.01;0;7.19973;0;0;-1-1;-1
640;951;23.3976;22.4047;55.1427;9.40818;3488.23;5.76933;0;0;0.1;0.01;0;7.77259;0;0;-1-1;-1
640;952;20.5995;41.1444;61.6612;8.18948;2300.69;4.9662;0;0;0.1;0.01;0;7.22778;1;0;-1-1;-1
640;953;12.127;60.7464;50.7556;8.45432;2531.19;5.16294;0;0;0.1;0.01;0;6.31652;0;0;-1-1;-1
640;2130;38.932;36.612;13.2992;8.2069;2315.4;4.97598;0;0;0.1;0.01;0;7.28653;1;0;-1-1;-1
640;955;29.4945;-96.4486;56.0489;8.58599;2651.3;5.27619;0;0;0.1;0.01;0;2.48628;0;0;-1-1;-1
640;956;33.1804;-66.5571;58.2142;9.29019;3358.64;5.71177;0;0;0.1;0.01;0;7.03892;0;0;-1-1;-1
640;957;35.7389;-50.5075;57.5328;9.64977;3763.91;5.91796;0;0;0.1;0.01;0;6.59935;0;0;-1-1;-1
640;958;35.1903;-34.9147;51.6594;9.80503;3948.53;6.01765;0;0;0.1;0.01;0;7.77475;0;0;-1-1;-1
640;959;31.8281;-22.8218;60.5364;9.15044;3209.33;5.65678;0;0;0.1;0.01;0;7.33118;0;0;-1-1;-1
640;960;36.2912;11.5647;44.3933;9.14099;3199.4;5.61494;0;0;0.1;0.01;0;8.57005;0;0;-1-1;-1
640;961;37.9259;28.9101;54.9625;9.57181;3673.42;5.85393;0;0;0.1;0.01;0;7.98311;0;0;-1-1;-1
640;962;32.9259;56.1621;58.4919;8.62007;2683.01;5.28288;0;0;0.1;0.01;0;7.40996;0;0;-1-1;-1
640;963;33.1692;64.0054;45.6641;9.67413;3792.49;5.95343;0;0;0.1;0.01;0;7.8408;0;0;-1-1;-1
640;964;30.5621;72.633;50.5553;1.98521;32.7726;1.93983;0;0;1.56594e-18;0.01;0;5.59179;100;0;-1-1;-1
640;965;52.8572;-77.6428;43.0543;8.36761;2454.1;5.11641;0;0;0.1;0.01;0;5.57895;0;0;-1-1;-1
640;966;47.2624;-54.5844;43.8476;10.1452;4373.87;6.17504;0;0;0.1;0.01;0;8.21981;0;0;-1-1;-1
640;967;50.0103;-41.6061;54.9638;10.2946;4570.03;6.25649;0;0;0.1;0.01;0;7.77639;0;0;-1-1;-1
640;968;47.7912;-23.4102;55.064;9.04566;3100.34;5.5639;0;0;0.1;0.01;0;8.02731;0;0;-1-1;-1
640;969;43.754;2.45471;66.4222;8.30474;2399.2;5.05083;0;0;0.1;0.01;0;7.59283;0;0;-1-1;-1
640;970;54.6279;25.8148;57.7177;9.79805;3940.1;5.99431;0;0;0.1;0.01;0;7.79061;0;0;-1-1;-1
640;971;58.8869;50.9109;58.893;9.04078;3095.32;5.55226;0;0;0.1;0.01;0;6.54284;0;0;-1-1;-1
