Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;746;37.3859;86.115;25.4312;9.27637;3343.66;5.71324;0;0;0.1;0.01;0;8.33004;0;0;-1-1;-1
720;747;38.979;96.9377;14.8817;9.34704;3420.66;5.75409;0;0;0.1;0.01;0;5.74507;0;0;-1-1;-1
720;748;49.3656;-103.746;5.39857;9.99533;4182.92;6.10181;0;0;0.1;0.01;0;3.66898;0;0;-1-1;-1
720;749;53.5435;-83.2577;29.6914;8.61402;2677.36;5.28838;0;0;0.1;0.01;0;5.87911;0;0;-1-1;-1
720;750;46.4912;-66.3843;21.5952;8.23445;2338.8;4.98735;0;0;0.1;0.01;0;7.26797;1;0;-1-1;-1
720;751;48.3728;-40.1647;18.7026;9.54805;3646.14;5.87218;0;0;0.1;0.01;0;8.12728;0;0;-1-1;-1
720;752;56.4176;-19.0129;10.564;9.99135;4177.93;6.1212;0;0;0.1;0.01;0;7.45539;0;0;-1-1;-1
720;753;57.5035;-3.39237;15.0315;9.52533;3620.17;5.84734;0;0;0.1;0.01;0;8.39724;0;0;-1-1;-1
720;754;55.1321;23.9532;17.2937;9.77713;3914.91;5.97764;0;0;0.1;0.01;0;8.83716;0;0;-1-1;-1
720;755;53.7339;39.7001;21.4951;8.62644;2688.96;5.27873;0;0;0.1;0.01;0;6.46513;0;0;-1-1;-1
720;756;58.5352;68.3608;10.4547;10.1986;4443.4;6.20152;0;0;0.1;0.01;0;7.1985;0;0;-1-1;-1
720;757;52.1273;88.5932;19.7245;9.01893;3072.94;5.54296;0;0;0.1;0.01;0;5.94007;0;0;-1-1;-1
720;1716;21.4522;-72.0181;50.3414;9.38136;3458.48;5.76949;0;0;0.1;0.01;0;7.72921;0;0;-1-1;-1
720;759;68.4974;-80.9497;32.6269;9.74065;3871.27;5.97291;0;0;0.1;0.01;0;4.44624;0;0;-1-1;-1
720;760;72.2608;-68.2383;23.216;8.4719;2547.01;5.1943;0;0;0.1;0.01;0;5.51407;0;0;-1-1;-1
720;761;76.7594;-43.4691;36.8139;10.156;4387.86;6.1984;0;0;0.1;0.01;0;8.8875;0;0;-1-1;-1
720;762;72.5941;-27.9053;23.3549;9.89571;4059.1;6.06898;0;0;0.1;0.01;0;7.46396;0;0;-1-1;-1
720;763;68.7261;-11.5201;21.3419;9.18837;3249.41;5.65689;0;0;0.1;0.01;0;8.05197;0;0;-1-1;-1
720;764;70.2747;4.38296;19.7449;9.41538;3496.25;5.80295;0;0;0.1;0.01;0;8.32159;0;0;-1-1;-1
720;765;68.113;18.3351;14.0719;8.15221;2269.42;4.95641;0;0;0.1;0.01;0;7.14166;1;0;-1-1;-1
720;766;77.9861;61.7415;23.6111;9.01757;3071.54;5.55813;0;0;0.1;0.01;0;7.19069;0;0;-1-1;-1
720;767;72.2906;80.3342;16.144;10.0496;4251.45;6.11717;0;0;0.1;0.01;0;6.32939;0;0;-1-1;-1
720;768;81.254;-57.7826;28.7053;8.94907;3002.08;5.51909;0;0;0.1;0.01;0;5.57064;0;0;-1-1;-1
720;769;100.095;-50.2558;19.453;10.1685;4404.15;6.20176;0;0;0.1;0.01;0;4.67863;0;0;-1-1;-1
720;770;94.2149;-22.0662;31.8576;8.7326;2789.45;5.38263;0;0;0.1;0.01;0;7.164;0;0;-1-1;-1
720;771;96.64;2.26168;21.9683;8.93045;2983.38;5.49695;0;0;0.1;0.01;0;7.13061;0;0;-1-1;-1
720;772;88.5171;22.1421;22.3265;9.94436;4119.26;6.07359;0;0;0.1;0.01;0;7.18796;0;0;-1-1;-1
720;773;105.757;36.8768;36.3475;8.21605;2323.15;4.97828;0;0;0.1;0.01;0;4.42463;1;0;-1-1;-1
720;774;92.0449;64.595;29.0693;9.14038;3198.75;5.61064;0;0;0.1;0.01;0;4.30421;0;0;-1-1;-1
720;775;118.003;-28.8882;33.8617;9.83822;3988.76;6.05185;0;0;0.1;0.01;0;3.1536;0;0;-1-1;-1
720;776;107.084;-18.1072;37.4932;8.51731;2588.19;5.19541;0;0;0.1;0.01;0;4.50053;0;0;-1-1;-1
720;2124;-16.5272;-32.7846;12.5104;8.63612;2698.01;5.29146;0;0;0.1;0.01;0;8.61534;0;0;-1-1;-1
720;778;101.148;13.9641;13.4554;9.56125;3661.27;5.879;0;0;0.1;0.01;0;7.54446;0;0;-1-1;-1
720;779;-90.5686;4.51903;33.5309;3.79933;229.726;2.88018;0;0;7.76217e-06;0.01;0;5.16771;100;0;-1-1;-1
720;780;-96.8665;-42.5053;34.9952;9.83195;3981.14;6.02093;0;0;0.1;0.01;0;5.31112;0;0;-1-1;-1
720;781;-98.5755;-28.9952;45.0034;9.45208;3537.29;5.79868;0;0;0.1;0.01;0;4.7085;0;0;-1-1;-1
720;782;-97.9341;-15.6832;36.4719;9.39035;3468.44;5.75466;0;0;0.1;0.01;0;6.28582;0;0;-1-1;-1
720;783;-85.6876;7.09963;43.2459;8.96091;3014.01;5.51586;0;0;0.1;0.01;0;8.01013;0;0;-1-1;-1
720;784;-96.3492;33.4866;44.1361;9.50317;3594.96;5.83542;0;0;0.1;0.01;0;6.08221;0;0;-1-1;-1
720;785;-101.228;47.0651;37.3606;8.81976;2873.81;5.41413;0;0;0.1;0.01;0;3.35631;0;0;-1-1;-1
720;786;-78.2819;-72.2523;44.028;9.38021;3457.21;5.7626;0;0;0.1;0.01;0;4.32776;0;0;-1-1;-1
720;787;-85.7584;-65.8564;30.4315;9.8024;3945.36;6.02477;0;0;0.1;0.01;0;4.42938;0;0;-1-1;-1
720;2330;81.271;36.8948;51.996;8.2055;2314.21;4.97632;0;0;0.1;0.01;0;6.16896;1;0;-1-1;-1
720;789;-71.9843;-25.3895;47.4368;8.41739;2498.16;5.14131;0;0;0.1;0.01;0;7.17614;0;0;-1-1;-1
720;790;-73.8376;9.69805;51.917;9.00928;3063.08;5.53792;0;0;0.1;0.01;0;7.98537;0;0;-1-1;-1
720;791;-81.696;18.7958;31.9369;8.30731;2401.43;5.05025;0;0;0.1;0.01;0;7.05388;0;0;-1-1;-1
720;792;-77.0003;44.273;27.4182;8.87874;2931.86;5.44942;0;0;0.1;0.01;0;7.82528;0;0;-1-1;-1
720;793;-81.977;59.6677;49.3785;9.92779;4098.71;6.08141;0;0;0.1;0.01;0;3.85711;0;0;-1-1;-1
720;794;-62.2165;-82.433;49.0468;10.1857;4426.52;6.2006;0;0;0.1;0.01;0;4.30401;0;0;-1-1;-1
720;795;-57.4377;-53.4283;42.4029;9.59468;3699.81;5.88024;0;0;0.1;0.01;0;7.26796;0;0;-1-1;-1
720;796;-68.0221;-39.5326;29.0807;9.69837;3821.06;5.95865;0;0;0.1;0.01;0;7.80888;0;0;-1-1;-1
720;797;-68.4049;-25.4653;32.7188;8.57872;2644.57;5.2692;0;0;0.1;0.01;0;7.76403;0;0;-1-1;-1
720;798;-56.67;-16.5273;34.7754;9.62603;3736.21;5.90262;0;0;0.1;0.01;0;8.13668;0;0;-1-1;-1
720;799;-60.3519;10.6453;38.4024;8.78592;2840.86;5.417;0;0;0.1;0.01;0;7.48302;0;0;-1-1;-1
720;800;-58.469;25.5785;41.5888;8.71537;2772.97;5.37684;0;0;0.1;0.01;0;7.95682;0;0;-1-1;-1
720;801;-57.4512;50.7002;28.6523;8.37458;2460.25;5.10952;0;0;0.1;0.01;0;7.1404;0;0;-1-1;-1
720;802;-62.2955;77.2971;41.5761;8.48708;2560.73;5.19826;0;0;0.1;0.01;0;4.3342;0;0;-1-1;-1
720;803;-55.3755;-100.713;39.5166;10.2071;4454.49;6.21873;0;0;0.1;0.01;0;3.04059;0;0;-1-1;-1
720;804;-46.1061;-79.0406;48.059;8.56907;2635.66;5.24671;0;0;0.1;0.01;0;7.47648;0;0;-1-1;-1
720;805;-43.2085;-61.9943;45.7969;9.8231;3970.4;6.01853;0;0;0.1;0.01;0;8.41179;0;0;-1-1;-1
720;806;-35.3161;-39.207;43.7793;8.20118;2310.56;4.97905;0;0;0.1;0.01;0;7.56734;1;0;-1-1;-1
720;807;-43.7058;-28.1845;44.9842;8.94228;2995.26;5.50567;0;0;0.1;0.01;0;7.69526;0;0;-1-1;-1
720;808;-45.5522;-6.03161;39.227;9.17182;3231.88;5.62577;0;0;0.1;0.01;0;8.18618;0;0;-1-1;-1
720;809;-48.3365;27.6603;31.6306;8.89617;2949.16;5.48558;0;0;0.1;0.01;0;8.29463;0;0;-1-1;-1
720;810;-42.6747;53.3416;29.5487;9.73372;3863.01;5.98556;0;0;0.1;0.01;0;8.16574;0;0;-1-1;-1
720;811;-37.1535;68.8004;45.1678;9.18027;3240.82;5.64451;0;0;0.1;0.01;0;7.24327;0;0;-1-1;-1
720;812;-39.4411;82.2398;34.1286;8.45863;2535.06;5.17052;0;0;0.1;0.01;0;6.49361;0;0;-1-1;-1
720;813;-26.7104;-103.539;38.7845;9.89323;4056.05;6.05178;0;0;0.1;0.01;0;4.44467;0;0;-1-1;-1
720;814;-29.1954;-89.1494;31.8105;8.40951;2491.16;5.14575;0;0;0.1;0.01;0;5.76575;0;0;-1-1;-1
720;815;-33.0401;-62.2484;29.5107;8.83803;2891.71;5.4174;0;0;0.1;0.01;0;7.87159;0;0;-1-1;-1
720;816;-20.5377;-39.5062;42.0541;8.83496;2888.7;5.43692;0;0;0.1;0.01;0;7.40012;0;0;-1-1;-1
720;817;-11.6017;-28.3699;45.7727;8.52611;2596.22;5.23022;0;0;0.1;0.01;0;7.38246;0;0;-1-1;-1
720;818;-30.0475;-7.57403;34.7027;9.44182;3525.79;5.80839;0;0;0.1;0.01;0;8.77007;0;0;-1-1;-1
720;819;-24.6472;15.9616;37.1727;9.08946;3145.59;5.59285;0;0;0.1;0.01;0;8.40917;0;0;-1-1;-1
720;820;-24.2358;31.4857;34.0448;9.57707;3679.48;5.89738;0;0;0.1;0.01;0;8.8745;0;0;-1-1;-1
720;821;-18.5009;59.3729;34.5098;9.13382;3191.88;5.62063;0;0;0.1;0.01;0;8.45534;0;0;-1-1;-1
720;822;-16.3174;74.7793;39.5628;8.77478;2830.07;5.3976;0;0;0.1;0.01;0;7.88011;0;0;-1-1;-1
720;823;-12.6324;91.1193;44.2722;10.1132;4332.67;6.16478;0;0;0.1;0.01;0;8.30344;0;0;-1-1;-1
720;824;1.70232;-102.007;29.2693;8.17949;2292.28;4.96455;0;0;0.1;0.01;0;5.5221;1;0;-1-1;-1
720;825;-12.6619;-76.8035;31.0162;9.22607;3289.57;5.66147;0;0;0.1;0.01;0;7.50485;0;0;-1-1;-1
720;826;-4.05216;-57.6221;45.7411;9.17963;3240.14;5.65562;0;0;0.1;0.01;0;8.06605;0;0;-1-1;-1
720;827;-2.78921;-34.6925;37.7529;8.26238;2362.67;5.01605;0;0;0.1;0.01;0;7.5031;0;0;-1-1;-1
720;828;2.79278;-7.18924;45.9713;8.28251;2379.99;5.03429;0;0;0.1;0.01;0;8.38788;0;0;-1-1;-1
720;829;-1.99685;4.39115;36.2745;9.33495;3407.41;5.73295;0;0;0.1;0.01;0;9.22502;0;0;-1-1;-1
720;830;-9.32532;29.3045;26.8053;10.1007;4316.65;6.16448;0;0;0.1;0.01;0;8.9942;0;0;-1-1;-1
720;831;-12.1118;51.5788;45.4459;9.23385;3297.89;5.69185;0;0;0.1;0.01;0;8.24304;0;0;-1-1;-1
720;832;-6.91434;65.4142;46.0844;8.64855;2709.69;5.30751;0;0;0.1;0.01;0;8.44249;0;0;-1-1;-1
720;833;-6.33262;67.8634;31.3455;9.06268;3117.87;5.57967;0;0;0.1;0.01;0;8.63405;0;0;-1-1;-1
720;834;3.4418;117.181;42.9754;9.00935;3063.16;5.55201;0;0;0.1;0.01;0;1.93967;0;0;-1-1;-1
720;835;19.2698;-116.148;48.2387;8.89466;2947.65;5.45942;0;0;0.1;0.01;0;1.2554;0;0;-1-1;-1
720;836;25.1605;-102.339;47.3391;8.21123;2319.07;4.98001;0;0;0.1;0.01;0;4.05985;1;0;-1-1;-1
720;837;10.4071;-62.8789;45.7761;8.74094;2797.45;5.38027;0;0;0.1;0.01;0;7.3638;0;0;-1-1;-1
720;838;6.63342;-47.9153;38.6193;10.126;4349.09;6.1784;0;0;0.1;0.01;0;8.93191;0;0;-1-1;-1
720;839;8.48868;-35.6021;28.8644;9.09607;3152.46;5.59896;0;0;0.1;0.01;0;8.13122;0;0;-1-1;-1
720;840;15.4091;-2.70154;50.427;9.88564;4046.72;6.06183;0;0;0.1;0.01;0;9.05592;0;0;-1-1;-1
720;841;13.1737;1.24562;36.7598;9.09335;3149.64;5.5806;0;0;0.1;0.01;0;8.6509;0;0;-1-1;-1
720;842;7.19755;30.3622;30.065;9.25395;3319.48;5.70781;0;0;0.1;0.01;0;8.59362;0;0;-1-1;-1
720;843;20.1299;53.4814;28.3537;10.2136;4462.94;6.21187;0;0;0.1;0.01;0;8.64866;0;0;-1-1;-1
720;844;22.2011;67.4025;36.917;8.92547;2978.39;5.49171;0;0;0.1;0.01;0;7.39476;0;0;-1-1;-1
720;845;13.8477;97.8149;42.251;9.45187;3537.06;5.81782;0;0;0.1;0.01;0;4.67053;0;0;-1-1;-1
720;846;31.6139;-110.643;20.8661;9.9749;4157.33;6.06353;0;0;0.1;0.01;0;3.83167;0;0;-1-1;-1
720;847;27.0881;-83.9923;40.0713;9.84993;4003.02;6.02036;0;0;0.1;0.01;0;6.38573;0;0;-1-1;-1
720;848;37.307;-58.849;30.8168;9.15846;3217.78;5.66515;0;0;0.1;0.01;0;8.02773;0;0;-1-1;-1
720;849;36.6857;-35.5322;27.8317;10.2126;4461.67;6.22184;0;0;0.1;0.01;0;8.37057;0;0;-1-1;-1
720;850;26.6184;-24.0768;28.4967;10.1871;4428.34;6.21535;0;0;0.1;0.01;0;8.67536;0;0;-1-1;-1
720;851;32.0389;1.89376;30.8091;8.91985;2972.77;5.49377;0;0;0.1;0.01;0;8.54057;0;0;-1-1;-1
720;852;30.7416;26.1781;42.0422;9.15857;3217.89;5.64718;0;0;0.1;0.01;0;8.16814;0;0;-1-1;-1
720;853;35.437;46.5123;27.5159;9.44404;3528.27;5.81199;0;0;0.1;0.01;0;7.32124;0;0;-1-1;-1
720;854;34.6738;61.9787;29.0672;9.90883;4075.26;6.05849;0;0;0.1;0.01;0;8.19291;0;0;-1-1;-1
720;855;35.5054;76.4756;36.3026;9.15878;3218.12;5.63706;0;0;0.1;0.01;0;8.15959;0;0;-1-1;-1
720;856;29.1907;102.981;44.5339;9.36172;3436.82;5.74828;0;0;0.1;0.01;0;2.74552;0;0;-1-1;-1
720;857;41.7062;-103.718;31.5;8.4278;2507.45;5.1628;0;0;0.1;0.01;0;2.74132;0;0;-1-1;-1
720;858;57.1916;-68.0471;32.8414;9.65103;3765.38;5.91306;0;0;0.1;0.01;0;7.62792;0;0;-1-1;-1
720;859;51.6661;-53.5787;26.9731;8.36539;2452.15;5.10093;0;0;0.1;0.01;0;7.62714;0;0;-1-1;-1
720;860;53.7456;-33.509;45.5936;8.53318;2602.68;5.20944;0;0;0.1;0.01;0;7.58138;0;0;-1-1;-1
720;861;40.4989;-0.0541081;55.0031;9.34483;3418.24;5.75694;0;0;0.1;0.01;0;8.72697;0;0;-1-1;-1
720;862;46.4421;10.8864;34.8892;9.06678;3122.11;5.58771;0;0;0.1;0.01;0;8.34432;0;0;-1-1;-1
720;863;54.9984;36.3461;35.6657;9.77567;3913.17;5.9753;0;0;0.1;0.01;0;7.9292;0;0;-1-1;-1
720;864;44.9864;53.8759;48.1628;9.78073;3919.24;5.97164;0;0;0.1;0.01;0;7.79147;0;0;-1-1;-1
720;865;50.6086;82.1742;33.8869;9.73915;3869.47;5.97472;0;0;0.1;0.01;0;8.32559;0;0;-1-1;-1
720;866;46.5728;98.869;31.0488;10.0184;4211.95;6.13257;0;0;0.1;0.01;0;4.36277;0;0;-1-1;-1
720;867;51.4957;-76.2202;35.5596;1.85638;26.7971;1.82158;0;0;4.40773e-20;0.01;0;7.12227;100;0;-1-1;-1
720;868;69.9251;-55.0523;47.4424;9.4407;3524.53;5.80003;0;0;0.1;0.01;0;6.90523;0;0;-1-1;-1
720;869;59.8925;-46.5042;40.312;9.44152;3525.44;5.81357;0;0;0.1;0.01;0;7.92756;0;0;-1-1;-1
720;870;68.3424;-16.3934;36.2671;9.99791;4186.17;6.11099;0;0;0.1;0.01;0;8.5933;0;0;-1-1;-1
720;871;59.4385;-1.64755;33.5215;10.0846;4295.95;6.14839;0;0;0.1;0.01;0;8.62514;0;0;-1-1;-1
720;872;64.0471;19.0702;44.6014;9.11747;3174.77;5.61485;0;0;0.1;0.01;0;7.12383;0;0;-1-1;-1
720;873;68.6004;29.7529;30.7213;9.14311;3201.62;5.64002;0;0;0.1;0.01;0;8.0734;0;0;-1-1;-1
720;874;70.069;60.7056;37.1837;9.72171;3848.72;5.95624;0;0;0.1;0.01;0;7.83162;0;0;-1-1;-1
720;875;57.7814;91.6587;43.4983;9.23809;3302.44;5.70038;0;0;0.1;0.01;0;4.28288;0;0;-1-1;-1
720;876;72.2912;-66.7937;38.3236;8.90725;2960.19;5.48007;0;0;0.1;0.01;0;5.90457;0;0;-1-1;-1
720;877;89.1218;-49.3489;44.9641;2.00155;33.5885;1.87445;0;0;8.77741e-14;0.01;0;5.95348;100;0;-1-1;-1
720;878;91.4545;-34.833;41.5773;9.2337;3297.74;5.71304;0;0;0.1;0.01;0;7.26227;0;0;-1-1;-1
720;879;93.005;-6.24215;34.8076;9.9462;4121.55;6.07723;0;0;0.1;0.01;0;7.28607;0;0;-1-1;-1
720;880;87.9092;9.24239;33.524;9.04599;3100.68;5.55486;0;0;0.1;0.01;0;5.15608;0;0;-1-1;-1
720;881;82.2416;36.2802;36.9815;8.93445;2987.39;5.51038;0;0;0.1;0.01;0;7.15279;0;0;-1-1;-1
720;882;69.9853;44.7444;32.7892;9.15458;3213.69;5.62683;0;0;0.1;0.01;0;6.81418;0;0;-1-1;-1
720;883;77.7093;75.0597;32.7187;9.82432;3971.89;6.03466;0;0;0.1;0.01;0;5.53623;0;0;-1-1;-1
720;884;98.8601;-46.4359;49.4706;9.96169;4140.83;6.09262;0;0;0.1;0.01;0;4.42564;0;0;-1-1;-1
720;885;106.207;-30.856;46.6274;9.10622;3163.03;5.60982;0;0;0.1;0.01;0;4.42193;0;0;-1-1;-1
720;2097;28.5131;-79.9828;-71.7708;8.71867;2776.13;5.36487;0;0;0.1;0.01;0;3.92871;0;0;-1-1;-1
720;887;108.074;23.1449;39.9882;8.98391;3037.28;5.53287;0;0;0.1;0.01;0;2.76876;0;0;-1-1;-1
720;888;105.25;47.7674;46.6925;9.24601;3310.94;5.69208;0;0;0.1;0.01;0;3.20326;0;0;-1-1;-1
720;889;-99.7559;3.01778;62.7758;9.74206;3872.94;5.97471;0;0;0.1;0.01;0;3.0592;0;0;-1-1;-1
720;890;-92.5985;13.5092;54.2913;8.2102;2318.19;4.97706;0;0;0.1;0.01;0;6.47375;1;0;-1-1;-1
720;891;-103.814;-59.9983;65.5495;8.22391;2329.83;4.98643;0;0;0.1;0.01;0;0.651742;1;0;-1-1;-1
720;892;-80.6969;-43.872;50.6973;8.66235;2722.68;5.31594;0;0;0.1;0.01;0;5.73349;0;0;-1-1;-1
720;893;-95.1237;-20.6255;59.6707;9.966;4146.21;6.11076;0;0;0.1;0.01;0;3.24692;0;0;-1-1;-1
720;894;-88.5956;-8.16986;66.8745;8.97586;3029.12;5.5051;0;0;0.1;0.01;0;3.46329;0;0;-1-1;-1
720;895;-82.977;22.3201;48.2566;8.92789;2980.82;5.49214;0;0;0.1;0.01;0;8.08146;0;0;-1-1;-1
720;896;-95.5576;48.4432;52.2399;9.30756;3377.51;5.74411;0;0;0.1;0.01;0;3.13967;0;0;-1-1;-1
720;897;-66.0821;-64.2484;49.7355;9.00079;3054.43;5.5328;0;0;0.1;0.01;0;7.00449;0;0;-1-1;-1
720;898;-67.5209;-49.7703;54.6535;9.38251;3459.76;5.76623;0;0;0.1;0.01;0;7.74727;0;0;-1-1;-1
720;899;-70.5348;-34.5836;57.758;8.46841;2543.86;5.17758;0;0;0.1;0.01;0;6.78219;0;0;-1-1;-1
720;900;-66.8123;-1.84438;59.5337;9.54581;3643.56;5.86939;0;0;0.1;0.01;0;8.40783;0;0;-1-1;-1
720;901;-71.6353;23.3414;58.4245;9.09491;3151.26;5.58182;0;0;0.1;0.01;0;8.21435;0;0;-1-1;-1
720;902;-59.4026;30.7096;55.3064;8.31593;2408.91;5.06164;0;0;0.1;0.01;0;7.45699;0;0;-1-1;-1
720;903;-69.3087;51.2263;53.5666;8.40441;2486.62;5.14449;0;0;0.1;0.01;0;4.54329;0;0;-1-1;-1
720;904;-76.7407;72.9527;41.1046;8.96725;3020.41;5.52834;0;0;0.1;0.01;0;3.42965;0;0;-1-1;-1
720;905;-51.1999;-82.6937;62.5402;9.07141;3126.89;5.57684;0;0;0.1;0.01;0;4.07749;0;0;-1-1;-1
720;906;-54.7937;-56.2818;60.669;9.30644;3376.29;5.70077;0;0;0.1;0.01;0;7.44537;0;0;-1-1;-1
720;907;-56.3926;-39.9394;61.7713;10.2036;4449.85;6.21443;0;0;0.1;0.01;0;8.37213;0;0;-1-1;-1
720;908;-63.8227;-15.5899;53.6926;8.65173;2712.67;5.32584;0;0;0.1;0.01;0;7.65617;0;0;-1-1;-1
720;909;-49.0738;5.97753;49.4893;8.85413;2907.54;5.45927;0;0;0.1;0.01;0;7.75801;0;0;-1-1;-1
720;910;-62.9889;31.3745;69.202;8.22414;2330.02;4.9944;0;0;0.1;0.01;0;7.60999;0;0;-1-1;-1
720;911;-46.302;31.3891;48.0766;8.76123;2816.99;5.3778;0;0;0.1;0.01;0;8.51775;0;0;-1-1;-1
720;912;-47.7375;57.1419;46.14;10.2123;4461.31;6.21024;0;0;0.1;0.01;0;6.95975;0;0;-1-1;-1
720;913;-53.9086;84.008;62.9746;9.8954;4058.71;6.04235;0;0;0.1;0.01;0;2.67728;0;0;-1-1;-1
720;914;-35.611;-85.1657;59.2721;9.32774;3399.52;5.73018;0;0;0.1;0.01;0;4.68197;0;0;-1-1;-1
720;915;-37.7794;-69.5015;58.4238;9.01163;3065.48;5.52471;0;0;0.1;0.01;0;6.89691;0;0;-1-1;-1
720;916;-26.7546;-42.8203;55.8071;9.6851;3805.4;5.94272;0;0;0.1;0.01;0;7.88385;0;0;-1-1;-1
720;917;-29.8604;-28.0143;51.6849;8.84285;2896.44;5.42665;0;0;0.1;0.01;0;8.10437;0;0;-1-1;-1
720;918;-39.699;-3.40078;53.1365;8.79172;2846.49;5.39469;0;0;0.1;0.01;0;8.23991;0;0;-1-1;-1
720;919;-37.4846;10.9714;62.2191;9.89234;4054.95;6.08177;0;0;0.1;0.01;0;9.12622;0;0;-1-1;-1
720;920;-36.5778;27.5488;50.0371;3.13533;129.104;2.77096;0;0;8.25423e-10;0.01;0;5.72634;100;0;-1-1;-1
720;921;-37.824;43.7411;53.2727;9.37532;3451.81;5.75202;0;0;0.1;0.01;0;7.99984;0;0;-1-1;-1
720;922;-31.6277;81.6983;46.2405;8.20764;2316.03;4.98209;0;0;0.1;0.01;0;6.91349;1;0;-1-1;-1
720;923;-36.5912;106.421;53.4243;9.19631;3257.83;5.66917;0;0;0.1;0.01;0;2.01838;0;0;-1-1;-1
720;924;-28.7586;-99.2945;55.0353;9.03979;3094.31;5.56617;0;0;0.1;0.01;0;2.12633;0;0;-1-1;-1
720;925;-17.3062;-73.3837;45.1116;8.99958;3053.2;5.54763;0;0;0.1;0.01;0;7.66613;0;0;-1-1;-1
720;926;-25.5556;-63.0829;52.056;8.23321;2337.74;4.98835;0;0;0.1;0.01;0;6.86574;0;0;-1-1;-1
720;927;-6.14305;-41.7451;50.1119;10.036;4234.24;6.14394;0;0;0.1;0.01;0;8.73565;0;0;-1-1;-1
720;928;-9.32172;-14.788;52.9475;9.96063;4139.51;6.08014;0;0;0.1;0.01;0;9.04386;0;0;-1-1;-1
720;929;-24.0336;8.62693;53.8793;9.31757;3388.42;5.72666;0;0;0.1;0.01;0;7.90891;0;0;-1-1;-1
720;930;-9.97363;26.5454;59.3156;10.0642;4270.01;6.14201;0;0;0.1;0.01;0;8.58425;0;0;-1-1;-1
720;931;-13.5356;40.7715;69.3564;9.05536;3110.33;5.57116;0;0;0.1;0.01;0;7.6837;0;0;-1-1;-1
720;932;-22.3816;51.2245;57.3451;9.219;3282.01;5.66177;0;0;0.1;0.01;0;8.76328;0;0;-1-1;-1
720;933;-23.0328;89.2313;58.542;10.211;4459.62;6.21532;0;0;0.1;0.01;0;5.85027;0;0;-1-1;-1
720;934;-7.64451;113.152;53.4539;8.90545;2958.39;5.4852;0;0;0.1;0.01;0;2.77213;0;0;-1-1;-1
720;935;0.944704;-88.0547;60.8714;8.7666;2822.17;5.39155;0;0;0.1;0.01;0;4.93583;0;0;-1-1;-1
720;936;5.15179;-72.8886;57.6482;9.07968;3135.45;5.57395;0;0;0.1;0.01;0;7.79496;0;0;-1-1;-1
720;937;6.6385;-50.6415;54.1253;9.29746;3366.52;5.73533;0;0;0.1;0.01;0;7.79213;0;0;-1-1;-1
720;938;-0.245486;-28.3678;56.692;9.51279;3605.89;5.83624;0;0;0.1;0.01;0;8.42577;0;0;-1-1;-1
720;939;-1.53985;-9.50871;78.3278;9.44539;3529.79;5.78727;0;0;0.1;0.01;0;8.00303;0;0;-1-1;-1
720;940;-5.39203;11.8714;60.3422;9.3742;3450.57;5.76149;0;0;0.1;0.01;0;7.30557;0;0;-1-1;-1
720;941;13.7242;36.8519;56.2938;8.41501;2496.05;5.13872;0;0;0.1;0.01;0;8.56329;0;0;-1-1;-1
720;942;-6.95003;51.8803;60.8052;8.72424;2781.45;5.36642;0;0;0.1;0.01;0;7.91776;0;0;-1-1;-1
720;943;6.77666;72.6417;51.454;8.9881;3041.53;5.53533;0;0;0.1;0.01;0;7.8648;0;0;-1-1;-1
720;944;-7.62554;97.5614;60.0564;10.0917;4305.1;6.15486;0;0;0.1;0.01;0;4.41467;0;0;-1-1;-1
720;1826;90.4016;0.139371;-54.2617;9.15618;3215.38;5.6347;0;0;0.1;0.01;0;5.67357;0;0;-1-1;-1
720;946;31.5886;-83.0297;56.2462;9.37247;3448.67;5.75739;0;0;0.1;0.01;0;6.48597;0;0;-1-1;-1
720;947;21.3484;-73.6002;65.4496;8.75179;2807.89;5.38058;0;0;0.1;0.01;0;7.25547;0;0;-1-1;-1
720;948;11.5948;-37.8753;60.4905;8.20091;2310.33;4.97511;0;0;0.1;0.01;0;7.17914;1;0;-1-1;-1
720;949;6.26918;-14.4864;59.2226;9.29282;3361.48;5.72859;0;0;0.1;0.01;0;7.74349;0;0;-1-1;-1
720;950;14.1678;10.1948;58.1059;8.82339;2877.37;5.41902;0;0;0.1;0.01;0;7.27217;0;0;-1-1;-1
720;951;23.2328;22.7395;56.0759;9.73434;3863.74;5.95693;0;0;0.1;0.01;0;8.89785;0;0;-1-1;-1
720;952;26.1548;36.0049;63.3916;8.45452;2531.37;5.17104;0;0;0.1;0.01;0;8.27901;0;0;-1-1;-1
720;953;17.188;61.3059;49.2267;8.92951;2982.44;5.4898;0;0;0.1;0.01;0;7.27559;0;0;-1-1;-1
720;2130;41.0401;37.8821;17.7732;8.61287;2676.29;5.2988;0;0;0.1;0.01;0;7.4086;0;0;-1-1;-1
720;955;30.8956;-98.307;60.6376;9.06118;3116.32;5.59343;0;0;0.1;0.01;0;2.08405;0;0;-1-1;-1
720;956;34.4322;-67.6227;60.3494;9.63354;3744.95;5.91178;0;0;0.1;0.01;0;7.46159;0;0;-1-1;-1
