Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2552;57.473;53.9071;31.1576;9.77938;3917.62;5.99467;0;0;0.1;0.01;0;8.67666;0;0;-1-1;-1
1200;2553;-14.9851;-32.8177;-34.8005;9.80413;3947.45;6.01406;0;0;0.1;0.01;0;7.94717;0;0;-1-1;-1
1200;2554;-76.8346;-92.72;18.3972;9.75087;3883.46;5.97321;0;0;0.1;0.01;0;7.50139;0;0;-1-1;-1
1200;2555;90.9214;81.3424;-11.4752;9.76706;3902.84;5.9921;0;0;0.1;0.01;0;7.40226;0;0;-1-1;-1
1200;2556;83.9095;60.6391;74.1919;9.80384;3947.09;6.00125;0;0;0.1;0.01;0;5.95116;0;0;-1-1;-1
1200;2557;12.9307;-24.274;-115.196;9.78168;3920.39;5.99708;0;0;0.1;0.01;0;6.32176;0;0;-1-1;-1
1200;2559;81.2593;42.9212;-82.2105;9.76272;3897.63;5.98959;0;0;0.1;0.01;0;6.25519;0;0;-1-1;-1
1200;2560;-58.6701;35.9898;-99.7304;9.79711;3938.97;6.01849;0;0;0.1;0.01;0;6.3715;0;0;-1-1;-1
1200;2561;-27.4899;22.9219;111.198;9.76432;3899.55;5.99049;0;0;0.1;0.01;0;6.95907;0;0;-1-1;-1
1200;2563;-22.1767;-39.7657;94.7463;9.78247;3921.34;5.99419;0;0;0.1;0.01;0;8.32697;0;0;-1-1;-1
1200;2564;1.57988;-37.525;-118.332;9.78463;3923.94;5.9996;0;0;0.1;0.01;0;6.58859;0;0;-1-1;-1
1200;2565;20.8715;76.8949;-50.5595;9.77441;3911.65;6.00089;0;0;0.1;0.01;0;8.35405;0;0;-1-1;-1
1200;2566;19.6902;-43.3434;-22.8124;9.74706;3878.91;5.97605;0;0;0.1;0.01;0;9.33132;0;0;-1-1;-1
1200;2567;23.271;123.598;-64.2622;9.76619;3901.79;5.9857;0;0;0.1;0.01;0;4.36038;0;0;-1-1;-1
1200;2568;134.664;28.1197;-8.20799;9.75506;3888.46;5.99319;0;0;0.1;0.01;0;3.05194;0;0;-1-1;-1
1200;2569;14.2852;-47.6581;-97.8475;9.75331;3886.37;5.9709;0;0;0.1;0.01;0;7.77231;0;0;-1-1;-1
1200;2570;-20.7782;2.71284;-8.16995;9.76445;3899.7;5.98875;0;0;0.1;0.01;0;9.32203;0;0;-1-1;-1
1200;2571;40.1943;-79.3276;-0.309845;9.72976;3858.29;5.97224;0;0;0.1;0.01;0;7.82411;0;0;-1-1;-1
1200;2572;93.1584;-61.5998;-33.669;9.76573;3901.24;5.97053;0;0;0.1;0.01;0;7.30191;0;0;-1-1;-1
1200;2573;-24.8814;96.6035;36.1007;9.7669;3902.64;5.97858;0;0;0.1;0.01;0;8.28228;0;0;-1-1;-1
1200;2574;0.113506;-117.655;1.97235;9.75994;3894.3;5.97378;0;0;0.1;0.01;0;7.85535;0;0;-1-1;-1
1200;2575;-27.0273;39.7239;109.465;9.76011;3894.51;5.9868;0;0;0.1;0.01;0;7.31505;0;0;-1-1;-1
1200;2576;7.66099;17.1574;-2.66786;9.75101;3883.63;6.00762;0;0;0.1;0.01;0;9.73124;0;0;-1-1;-1
1200;2578;91.2075;-6.83893;-102.496;9.75672;3890.45;5.98011;0;0;0.1;0.01;0;3.49886;0;0;-1-1;-1
1200;2580;14.9885;67.8589;-63.8517;9.72454;3852.08;5.96444;0;0;0.1;0.01;0;7.01493;0;0;-1-1;-1
1200;2581;-93.1101;60.7814;-37.1628;9.7148;3840.53;5.95794;0;0;0.1;0.01;0;8.13397;0;0;-1-1;-1
1200;2582;-37.0298;-17.3343;107.029;9.73423;3863.61;5.97572;0;0;0.1;0.01;0;8.01387;0;0;-1-1;-1
1200;2583;-86.6735;-103.482;7.52233;9.73997;3870.45;5.96229;0;0;0.1;0.01;0;4.93576;0;0;-1-1;-1
1200;2584;-54.3566;22.7526;-109.001;4.37734;351.332;3.29769;0;0;1.21283e-05;0.01;0;4.34206;100;0;-1-1;-1
1200;2585;-1.19641;-54.0062;35.1416;9.71953;3846.13;5.9577;0;0;0.1;0.01;0;9.06044;0;0;-1-1;-1
1200;2586;29.1923;-25.9293;36.4669;9.72893;3857.31;5.96544;0;0;0.1;0.01;0;9.17112;0;0;-1-1;-1
1200;2587;86.1623;41.7071;-60.3799;9.71583;3841.75;5.97579;0;0;0.1;0.01;0;7.33853;0;0;-1-1;-1
1200;2588;85.6686;51.0829;-37.4089;9.73318;3862.36;5.97046;0;0;0.1;0.01;0;8.17662;0;0;-1-1;-1
1200;2589;-64.1664;30.4346;-5.97504;9.72495;3852.57;5.96187;0;0;0.1;0.01;0;8.20061;0;0;-1-1;-1
1200;2590;-92.2832;44.0146;-42.3633;9.71216;3837.39;5.96938;0;0;0.1;0.01;0;8.04525;0;0;-1-1;-1
1200;2591;10.0807;-60.2624;14.4338;9.69544;3817.61;5.9576;0;0;0.1;0.01;0;9.69844;0;0;-1-1;-1
1200;2592;82.0836;-22.3939;-84.8447;9.7467;3878.48;5.96465;0;0;0.1;0.01;0;7.09714;0;0;-1-1;-1
1200;2593;35.9642;-33.1902;99.6353;9.70332;3826.93;5.96263;0;0;0.1;0.01;0;7.7234;0;0;-1-1;-1
1200;2594;110.993;49.553;5.64204;9.71976;3846.41;5.95531;0;0;0.1;0.01;0;7.12496;0;0;-1-1;-1
1200;2595;6.40662;37.6352;-62.0407;9.68406;3804.18;5.94991;0;0;0.1;0.01;0;8.76787;0;0;-1-1;-1
1200;2597;113.745;31.6061;-31.8899;9.72255;3849.72;5.95228;0;0;0.1;0.01;0;7.05355;0;0;-1-1;-1
1200;2598;61.7697;-65.6933;-0.771708;9.67177;3789.72;5.93388;0;0;0.1;0.01;0;8.36321;0;0;-1-1;-1
1200;2599;42.9651;-43.8791;112.57;9.69571;3817.92;5.94202;0;0;0.1;0.01;0;5.10209;0;0;-1-1;-1
1200;2600;-23.7812;57.1755;20.1612;9.71593;3841.86;5.95201;0;0;0.1;0.01;0;9.22525;0;0;-1-1;-1
1200;2601;-5.74108;24.6041;71.3757;4.4824;377.243;3.36078;0;0;2.96095e-05;0.01;0;6.03407;100;0;-1-1;-1
1200;2602;-22.0094;-27.7463;121.436;9.70606;3830.17;5.96145;0;0;0.1;0.01;0;6.41206;0;0;-1-1;-1
1200;2603;70.9114;-52.9106;25.1056;9.68125;3800.86;5.94575;0;0;0.1;0.01;0;8.54883;0;0;-1-1;-1
1200;2604;-10.9788;2.63096;5.20961;9.7019;3825.24;5.9451;0;0;0.1;0.01;0;9.07682;0;0;-1-1;-1
1200;2605;20.8594;39.0424;105.473;9.6992;3822.05;5.95318;0;0;0.1;0.01;0;7.58164;0;0;-1-1;-1
1200;2606;20.9943;45.7495;-25.5684;9.69249;3814.13;5.94027;0;0;0.1;0.01;0;8.7372;0;0;-1-1;-1
1200;2607;-121.82;-38.8066;18.5162;9.68419;3804.33;5.93397;0;0;0.1;0.01;0;5.75753;0;0;-1-1;-1
1200;2608;70.7943;-42.7873;-19.1456;9.67179;3789.74;5.94081;0;0;0.1;0.01;0;8.4826;0;0;-1-1;-1
1200;2609;35.4221;121.774;-52.01;9.66253;3778.86;5.94016;0;0;0.1;0.01;0;4.87181;0;0;-1-1;-1
1200;2610;24.3949;117.156;-35.2651;9.67319;3791.38;5.95076;0;0;0.1;0.01;0;6.9656;0;0;-1-1;-1
1200;2611;39.4075;92.5703;-18.4775;9.67642;3795.18;5.92161;0;0;0.1;0.01;0;7.30432;0;0;-1-1;-1
1200;2612;-54.4145;64.6612;-51.0714;9.67813;3797.2;5.92819;0;0;0.1;0.01;0;8.85741;0;0;-1-1;-1
1200;2613;51.8349;-16.6381;-36.6027;9.65776;3773.27;5.93989;0;0;0.1;0.01;0;8.7992;0;0;-1-1;-1
1200;2614;-101.851;-18.2504;-31.981;9.68843;3809.33;5.94337;0;0;0.1;0.01;0;8.64553;0;0;-1-1;-1
1200;2615;130.649;23.163;18.523;9.68708;3807.74;5.92929;0;0;0.1;0.01;0;5.12961;0;0;-1-1;-1
1200;2616;18.0671;-98.1883;35.7661;9.66807;3785.36;5.94181;0;0;0.1;0.01;0;7.66695;0;0;-1-1;-1
1200;2618;-27.878;-53.4986;-74.029;9.68659;3807.16;5.93922;0;0;0.1;0.01;0;7.95487;0;0;-1-1;-1
1200;2619;55.5226;101.012;-15.3464;9.68668;3807.27;5.94348;0;0;0.1;0.01;0;7.3289;0;0;-1-1;-1
1200;2620;18.8441;41.5248;-53.9284;9.65972;3775.57;5.94121;0;0;0.1;0.01;0;8.95418;0;0;-1-1;-1
1200;2621;-79.9152;70.5049;-53.6967;9.68116;3800.76;5.92464;0;0;0.1;0.01;0;8.25677;0;0;-1-1;-1
1200;2622;-35.5127;68.5111;-75.1102;9.65601;3771.22;5.92821;0;0;0.1;0.01;0;8.33379;0;0;-1-1;-1
1200;2623;-31.9409;25.0387;27.7925;9.67919;3798.44;5.92815;0;0;0.1;0.01;0;8.74683;0;0;-1-1;-1
1200;2624;-89.3372;-41.0617;-75.6734;9.63266;3743.93;5.91609;0;0;0.1;0.01;0;6.87875;0;0;-1-1;-1
1200;2625;-2.54205;113.788;69.825;7.22168;1577.62;4.69182;0;0;0.0120623;0.01;0;3.92763;100;0;-1-1;-1
1200;2626;-64.3608;23.9296;-21.3072;9.65314;3767.85;5.93724;0;0;0.1;0.01;0;8.36768;0;0;-1-1;-1
1200;2627;78.5956;87.0251;15.5612;9.65069;3764.99;5.92869;0;0;0.1;0.01;0;6.95626;0;0;-1-1;-1
1200;2628;-3.13416;35.2828;23.5604;9.64657;3760.17;5.92816;0;0;0.1;0.01;0;9.30993;0;0;-1-1;-1
1200;2629;-63.8687;-8.66431;115.516;9.6475;3761.25;5.92355;0;0;0.1;0.01;0;4.65254;0;0;-1-1;-1
1200;2630;-35.9885;-47.0952;101.807;9.64545;3758.86;5.92272;0;0;0.1;0.01;0;7.53926;0;0;-1-1;-1
1200;2631;12.9827;116.787;-39.1531;3.48071;176.642;2.86336;0;0;1.11866e-07;0.01;0;5.30541;100;0;-1-1;-1
1200;2632;-80.088;-2.29753;21.4366;9.63756;3749.65;5.91529;0;0;0.1;0.01;0;8.35169;0;0;-1-1;-1
1200;2633;-74.7584;-3.15323;41.6638;9.64663;3760.24;5.92544;0;0;0.1;0.01;0;8.31808;0;0;-1-1;-1
1200;2634;-13.9732;101.683;47.0201;9.63381;3745.27;5.89737;0;0;0.1;0.01;0;7.79301;0;0;-1-1;-1
1200;2635;61.2173;86.489;-43.4225;9.64029;3752.83;5.93225;0;0;0.1;0.01;0;8.64252;0;0;-1-1;-1
1200;2636;103.062;73.3396;16.8599;9.64987;3764.02;5.9311;0;0;0.1;0.01;0;6.15622;0;0;-1-1;-1
1200;2637;-23.7357;-85.3498;-46.0348;9.62791;3738.39;5.90994;0;0;0.1;0.01;0;6.93913;0;0;-1-1;-1
1200;2638;-113.523;24.9855;-28.7243;9.63721;3749.24;5.91658;0;0;0.1;0.01;0;8.26127;0;0;-1-1;-1
1200;2640;72.1212;-26.0067;-72.0321;9.60546;3712.3;5.91878;0;0;0.1;0.01;0;7.49038;0;0;-1-1;-1
1200;2641;109.871;-61.5213;-13.1257;9.62377;3733.57;5.90504;0;0;0.1;0.01;0;4.7195;0;0;-1-1;-1
1200;2642;21.6325;-79.8396;-69.1136;9.58115;3684.18;5.88456;0;0;0.1;0.01;0;7.90452;0;0;-1-1;-1
1200;2643;46.2884;27.9783;-111.439;9.60894;3716.34;5.88787;0;0;0.1;0.01;0;6.91706;0;0;-1-1;-1
1200;2644;38.7018;57.1468;-68.1004;9.5833;3686.67;5.89862;0;0;0.1;0.01;0;7.89575;0;0;-1-1;-1
1200;2645;54.4021;120.006;28.6059;9.60828;3715.57;5.89549;0;0;0.1;0.01;0;6.69227;0;0;-1-1;-1
1200;2646;-63.0836;70.6873;-79.2335;9.60995;3717.51;5.91645;0;0;0.1;0.01;0;6.81134;0;0;-1-1;-1
1200;2647;-47.4772;21.0186;113.704;9.58925;3693.54;5.88639;0;0;0.1;0.01;0;6.27079;0;0;-1-1;-1
1200;2648;72.5225;33.6001;-59.3116;9.5902;3694.63;5.89061;0;0;0.1;0.01;0;9.30654;0;0;-1-1;-1
1200;2649;-10.5431;-27.0987;93.6152;9.57765;3680.15;5.88258;0;0;0.1;0.01;0;7.94744;0;0;-1-1;-1
1200;2650;58.7719;-11.1988;40.2688;9.57461;3676.65;5.88016;0;0;0.1;0.01;0;8.95653;0;0;-1-1;-1
1200;2651;-14.9631;-72.5714;-47.9446;9.58375;3687.19;5.89127;0;0;0.1;0.01;0;8.75523;0;0;-1-1;-1
1200;2652;-38.2758;-28.9532;-45.5462;9.59539;3700.64;5.87878;0;0;0.1;0.01;0;9.34339;0;0;-1-1;-1
1200;2653;-25.7097;-36.2521;-74.0006;9.56788;3668.89;5.88092;0;0;0.1;0.01;0;8.84045;0;0;-1-1;-1
1200;2654;-31.4829;16.0659;7.98871;9.60925;3716.7;5.89742;0;0;0.1;0.01;0;8.78972;0;0;-1-1;-1
1200;2655;72.8757;-5.94722;31.1397;9.61486;3723.2;5.908;0;0;0.1;0.01;0;8.88265;0;0;-1-1;-1
1200;2656;26.3249;-10.9429;-36.5984;9.5808;3683.78;5.89108;0;0;0.1;0.01;0;9.28725;0;0;-1-1;-1
1200;2657;60.7551;37.6641;-113.252;9.59375;3698.74;5.90262;0;0;0.1;0.01;0;4.04449;0;0;-1-1;-1
1200;2658;-38.8816;-42.9693;-68.1861;9.61179;3719.65;5.89254;0;0;0.1;0.01;0;8.48997;0;0;-1-1;-1
1200;2659;-49.8703;26.1348;-2.73221;9.59531;3700.54;5.91721;0;0;0.1;0.01;0;8.54833;0;0;-1-1;-1
1200;2660;59.7636;15.7876;49.6139;9.58451;3688.06;5.86647;0;0;0.1;0.01;0;9.16891;0;0;-1-1;-1
1200;2661;-20.6318;-67.3652;-72.2573;9.60879;3716.17;5.89503;0;0;0.1;0.01;0;8.02345;0;0;-1-1;-1
1200;2662;-100.796;-37.7143;45.7243;9.57916;3681.89;5.89347;0;0;0.1;0.01;0;7.7098;0;0;-1-1;-1
1200;2663;8.77399;102.448;60.9914;9.60194;3708.22;5.90143;0;0;0.1;0.01;0;6.06575;0;0;-1-1;-1
1200;2664;65.5526;21.1636;-52.7259;9.59177;3696.45;5.88682;0;0;0.1;0.01;0;8.54709;0;0;-1-1;-1
1200;2665;46.9804;68.4675;-54.749;9.59027;3694.72;5.87411;0;0;0.1;0.01;0;8.34261;0;0;-1-1;-1
1200;2666;-64.2264;-26.2729;87.6309;9.57269;3674.43;5.89225;0;0;0.1;0.01;0;7.78572;0;0;-1-1;-1
1200;2667;73.8981;-5.90838;-28.1274;9.58728;3691.26;5.87319;0;0;0.1;0.01;0;8.02131;0;0;-1-1;-1
1200;2668;59.1792;-20.442;-48.7232;9.59321;3698.11;5.90638;0;0;0.1;0.01;0;8.35321;0;0;-1-1;-1
1200;2669;-26.8872;27.0245;53.4846;9.60351;3710.04;5.87831;0;0;0.1;0.01;0;8.90179;0;0;-1-1;-1
1200;2670;68.0855;23.4546;71.2956;9.58177;3684.9;5.87049;0;0;0.1;0.01;0;7.586;0;0;-1-1;-1
1200;2671;-29.1136;-23.3056;136.679;9.57601;3678.26;5.88682;0;0;0.1;0.01;0;3.39502;0;0;-1-1;-1
1200;2672;-60.1535;-24.5453;-6.36804;9.60556;3712.42;5.89604;0;0;0.1;0.01;0;8.61819;0;0;-1-1;-1
1200;2673;63.7646;79.9236;36.8561;9.56983;3671.15;5.88083;0;0;0.1;0.01;0;8.20953;0;0;-1-1;-1
1200;2674;78.172;16.6589;-40.4079;9.54864;3646.81;5.87763;0;0;0.1;0.01;0;7.79622;0;0;-1-1;-1
1200;2675;2.60691;-43.8404;118.695;9.56082;3660.78;5.87557;0;0;0.1;0.01;0;6.22679;0;0;-1-1;-1
1200;2676;17.8413;-65.375;-59.2137;9.56814;3669.2;5.88351;0;0;0.1;0.01;0;7.41923;0;0;-1-1;-1
1200;2677;50.19;-24.5511;-23.3622;9.59167;3696.33;5.88975;0;0;0.1;0.01;0;8.86151;0;0;-1-1;-1
1200;2678;-75.6873;-51.4301;-101.096;9.58086;3683.85;5.88708;0;0;0.1;0.01;0;4.46606;0;0;-1-1;-1
1200;2680;21.841;-9.04238;-50.4243;9.57589;3678.12;5.90535;0;0;0.1;0.01;0;8.85139;0;0;-1-1;-1
1200;2681;52.5968;12.3447;-68.4885;9.53966;3636.53;5.86463;0;0;0.1;0.01;0;8.18948;0;0;-1-1;-1
1200;2682;-119.091;51.9963;-45.746;9.54465;3642.24;5.8565;0;0;0.1;0.01;0;4.20348;0;0;-1-1;-1
1200;2683;33.7122;-42.9527;-51.8134;9.5522;3650.89;5.88169;0;0;0.1;0.01;0;8.96917;0;0;-1-1;-1
1200;2684;-38.6447;44.449;-81.1464;9.53055;3626.12;5.85434;0;0;0.1;0.01;0;8.05219;0;0;-1-1;-1
1200;2685;8.83777;-40.1156;104.109;9.56851;3669.63;5.8648;0;0;0.1;0.01;0;8.14763;0;0;-1-1;-1
1200;2686;74.5337;35.1768;-20.2604;9.51321;3606.37;5.86935;0;0;0.1;0.01;0;8.17659;0;0;-1-1;-1
1200;2687;16.039;-47.549;96.958;3.67429;207.783;2.99479;0;0;8.33464e-07;0.01;0;5.46099;100;0;-1-1;-1
1200;2688;-104.221;-62.594;-32.6561;9.54404;3641.55;5.85825;0;0;0.1;0.01;0;7.71656;0;0;-1-1;-1
1200;2689;75.843;1.79275;-80.6374;9.52663;3621.65;5.84389;0;0;0.1;0.01;0;7.40332;0;0;-1-1;-1
1200;2690;49.2756;-61.8603;-90.5134;9.53249;3628.34;5.87861;0;0;0.1;0.01;0;7.24581;0;0;-1-1;-1
1200;2691;43.2625;39.8515;-99.2653;9.51593;3609.46;5.85131;0;0;0.1;0.01;0;6.88273;0;0;-1-1;-1
1200;2692;-85.2203;-9.61831;-61.1954;9.51959;3613.63;5.84659;0;0;0.1;0.01;0;8.17132;0;0;-1-1;-1
1200;2693;-61.1073;57.3567;102.881;9.54611;3643.92;5.86034;0;0;0.1;0.01;0;5.48891;0;0;-1-1;-1
1200;2694;21.3726;20.4632;-11.8773;9.51666;3610.29;5.85225;0;0;0.1;0.01;0;9.40089;0;0;-1-1;-1
1200;2695;-14.1925;-36.2667;68.0492;9.53983;3636.73;5.8684;0;0;0.1;0.01;0;8.69483;0;0;-1-1;-1
1200;2697;-30.2478;94.2959;4.72176;9.50657;3598.82;5.84708;0;0;0.1;0.01;0;8.46572;0;0;-1-1;-1
1200;2698;48.9539;104.829;51.7067;9.53477;3630.94;5.86726;0;0;0.1;0.01;0;7.07752;0;0;-1-1;-1
1200;2699;36.0432;-92.5678;14.1304;9.5241;3618.76;5.84847;0;0;0.1;0.01;0;8.99585;0;0;-1-1;-1
1200;2700;-94.8463;48.1559;-58.2063;9.47205;3559.76;5.85152;0;0;0.1;0.01;0;7.8374;0;0;-1-1;-1
1200;2701;-14.3467;61.3034;93.7404;9.51257;3605.63;5.85781;0;0;0.1;0.01;0;8.10829;0;0;-1-1;-1
1200;2702;10.7673;-59.9339;-0.344977;9.50749;3599.86;5.83391;0;0;0.1;0.01;0;9.37786;0;0;-1-1;-1
1200;2703;52.3942;30.2074;50.5805;9.49229;3582.63;5.85827;0;0;0.1;0.01;0;8.59972;0;0;-1-1;-1
1200;2704;61.2741;-36.1499;-46.2771;9.48295;3572.06;5.84017;0;0;0.1;0.01;0;7.97643;0;0;-1-1;-1
1200;2705;66.7263;-24.2278;36.3458;9.49599;3586.82;5.8474;0;0;0.1;0.01;0;8.58958;0;0;-1-1;-1
1200;2706;-13.4606;-50.3739;58.385;9.50219;3593.85;5.84445;0;0;0.1;0.01;0;8.54755;0;0;-1-1;-1
1200;2707;-15.1959;12.1251;-48.4522;9.50639;3598.62;5.83672;0;0;0.1;0.01;0;7.64254;0;0;-1-1;-1
1200;2708;5.7082;-10.1891;103.759;9.50635;3598.57;5.82838;0;0;0.1;0.01;0;7.14903;0;0;-1-1;-1
1200;2709;22.2878;-26.8722;51.7553;9.49711;3588.09;5.83292;0;0;0.1;0.01;0;8.24511;0;0;-1-1;-1
1200;2710;43.8019;89.2738;54.7597;9.45263;3537.91;5.83028;0;0;0.1;0.01;0;7.43763;0;0;-1-1;-1
1200;2711;-99.7425;-26.3997;8.61719;9.46826;3555.49;5.81467;0;0;0.1;0.01;0;7.97217;0;0;-1-1;-1
1200;2712;64.8904;35.8514;-45.5437;9.48059;3569.39;5.84101;0;0;0.1;0.01;0;8.32312;0;0;-1-1;-1
1200;2713;50.0015;30.1358;-11.3128;9.50139;3592.94;5.83557;0;0;0.1;0.01;0;9.07036;0;0;-1-1;-1
1200;2714;4.79084;26.5528;12.6256;9.46669;3553.72;5.83736;0;0;0.1;0.01;0;9.60905;0;0;-1-1;-1
1200;2715;-117.506;-45.7399;-22.8238;9.47396;3561.91;5.82773;0;0;0.1;0.01;0;6.66112;0;0;-1-1;-1
1200;2716;-106.573;-17.2333;65.0745;9.44594;3530.41;5.82565;0;0;0.1;0.01;0;7.36001;0;0;-1-1;-1
1200;2718;-41.8587;-29.4943;-76.3829;9.4723;3560.04;5.82108;0;0;0.1;0.01;0;8.54713;0;0;-1-1;-1
1200;2719;-19.9877;21.3751;-60.5194;9.45521;3540.81;5.80843;0;0;0.1;0.01;0;7.57028;0;0;-1-1;-1
1200;2720;105.645;22.3885;23.8838;9.43477;3517.89;5.80246;0;0;0.1;0.01;0;8.02013;0;0;-1-1;-1
1200;2721;1.79553;-72.8423;-6.78891;9.44867;3533.46;5.81202;0;0;0.1;0.01;0;9.02364;0;0;-1-1;-1
1200;2722;-37.2947;33.8057;-109.275;9.45963;3545.78;5.7975;0;0;0.1;0.01;0;5.72661;0;0;-1-1;-1
1200;2723;-81.4903;41.401;-54.9922;9.4289;3511.33;5.81202;0;0;0.1;0.01;0;8.15869;0;0;-1-1;-1
1200;2724;46.3105;-44.7308;-98.1277;9.46573;3552.63;5.80369;0;0;0.1;0.01;0;6.99012;0;0;-1-1;-1
1200;2725;-118.514;48.153;-27.0617;9.46385;3550.52;5.82069;0;0;0.1;0.01;0;5.89714;0;0;-1-1;-1
1200;2726;29.4905;-110.387;33.0924;9.43425;3517.32;5.78698;0;0;0.1;0.01;0;7.39321;0;0;-1-1;-1
1200;2727;-46.9471;-14.692;-7.8776;9.45941;3545.52;5.80894;0;0;0.1;0.01;0;8.78188;0;0;-1-1;-1
1200;2728;-119.523;-11.9856;-55.268;9.41624;3497.2;5.8135;0;0;0.1;0.01;0;6.16391;0;0;-1-1;-1
1200;2729;77.4834;11.3066;-54.5066;9.40145;3480.75;5.79582;0;0;0.1;0.01;0;9.18708;0;0;-1-1;-1
1200;2730;-112.552;-0.890212;-44.1365;2.67244;79.9492;2.37994;0;0;3.38093e-10;0.01;0;4.96284;100;0;-1-1;-1
1200;2731;55.4284;-42.5612;-111.904;9.44778;3532.46;5.78268;0;0;0.1;0.01;0;5.4552;0;0;-1-1;-1
1200;2733;33.089;72.9385;-1.39602;9.41851;3499.74;5.78893;0;0;0.1;0.01;0;8.59524;0;0;-1-1;-1
1200;2734;40.3614;32.6771;-25.2457;9.45674;3542.53;5.79937;0;0;0.1;0.01;0;9.41607;0;0;-1-1;-1
1200;2735;59.3564;-112.103;5.52489;9.40878;3488.9;5.79272;0;0;0.1;0.01;0;6.12022;0;0;-1-1;-1
1200;2736;35.0529;-121.827;20.9802;9.43072;3513.37;5.79356;0;0;0.1;0.01;0;5.62375;0;0;-1-1;-1
1200;2737;66.5624;-32.1006;21.5104;9.43616;3519.45;5.81979;0;0;0.1;0.01;0;9.04382;0;0;-1-1;-1
1200;2738;60.451;108.919;66.2008;9.47163;3559.28;5.81081;0;0;0.1;0.01;0;2.32256;0;0;-1-1;-1
1200;2739;-23.531;123.145;14.9897;9.43302;3515.94;5.80088;0;0;0.1;0.01;0;6.0268;0;0;-1-1;-1
1200;2741;-0.464356;-15.5467;64.6586;9.42745;3509.71;5.80355;0;0;0.1;0.01;0;9.56359;0;0;-1-1;-1
1200;2742;28.621;87.0457;55.4575;9.40899;3489.13;5.79233;0;0;0.1;0.01;0;8.44513;0;0;-1-1;-1
1200;2743;49.6066;-56.4219;65.4343;9.42811;3510.44;5.79057;0;0;0.1;0.01;0;7.47507;0;0;-1-1;-1
1200;2744;-57.2262;31.7031;-56.2237;9.42313;3504.88;5.79159;0;0;0.1;0.01;0;9.03938;0;0;-1-1;-1
1200;2745;22.4368;30.3419;-97.4704;9.42522;3507.22;5.79526;0;0;0.1;0.01;0;8.07598;0;0;-1-1;-1
1200;2746;23.0314;-29.7708;90.7322;9.38865;3466.55;5.80255;0;0;0.1;0.01;0;7.59819;0;0;-1-1;-1
1200;2747;-13.9822;-9.76218;-93.3294;9.41796;3499.12;5.78087;0;0;0.1;0.01;0;8.51752;0;0;-1-1;-1
1200;2748;-38.5841;-40.7001;0.817244;9.38827;3466.14;5.79136;0;0;0.1;0.01;0;8.93054;0;0;-1-1;-1
1200;2749;-29.6431;69.2861;91.4694;9.39501;3473.6;5.7842;0;0;0.1;0.01;0;6.57395;0;0;-1-1;-1
1200;2751;-91.7522;-26.0112;40.764;9.379;3455.88;5.78409;0;0;0.1;0.01;0;7.872;0;0;-1-1;-1
1200;2752;-48.4792;0.44351;-79.5892;9.39758;3476.46;5.78397;0;0;0.1;0.01;0;8.40486;0;0;-1-1;-1
1200;2753;-58.2816;88.8931;69.954;9.37;3445.94;5.77467;0;0;0.1;0.01;0;5.1683;0;0;-1-1;-1
1200;2754;5.29839;-9.19325;119.863;9.38377;3461.15;5.78558;0;0;0.1;0.01;0;6.52446;0;0;-1-1;-1
1200;2755;-67.0844;-9.82821;-84.1336;9.39059;3468.7;5.76448;0;0;0.1;0.01;0;7.06224;0;0;-1-1;-1
1200;2756;79.5818;100.897;-38.3173;9.39509;3473.69;5.76235;0;0;0.1;0.01;0;5.23736;0;0;-1-1;-1
1200;2757;-22.09;127.162;30.379;9.3976;3476.47;5.78048;0;0;0.1;0.01;0;3.82936;0;0;-1-1;-1
1200;2758;-99.2312;63.1693;-68.6238;9.3587;3433.48;5.72657;0;0;0.1;0.01;0;5.84922;0;0;-1-1;-1
1200;2759;-39.802;-39.4417;-114.46;9.40657;3486.44;5.79652;0;0;0.1;0.01;0;6.17628;0;0;-1-1;-1
1200;2760;79.0282;35.5679;-5.30923;9.39731;3476.16;5.76251;0;0;0.1;0.01;0;8.17567;0;0;-1-1;-1
1200;2761;-89.6887;69.1304;55.8515;9.37382;3450.16;5.76855;0;0;0.1;0.01;0;4.87852;0;0;-1-1;-1
1200;2762;59.8172;49.1297;-23.81;9.38084;3457.91;5.77215;0;0;0.1;0.01;0;8.21831;0;0;-1-1;-1
1200;2763;-102.974;27.0605;-41.9637;9.36609;3441.63;5.78419;0;0;0.1;0.01;0;6.89335;0;0;-1-1;-1
1200;2764;-98.9064;-54.5505;-7.04078;9.37045;3446.43;5.75573;0;0;0.1;0.01;0;8.48432;0;0;-1-1;-1
1200;2765;0.66306;-12.0631;-89.6218;9.37446;3450.86;5.78334;0;0;0.1;0.01;0;8.94697;0;0;-1-1;-1
1200;2766;62.8995;-98.4428;15.9314;9.35085;3424.85;5.7481;0;0;0.1;0.01;0;7.72631;0;0;-1-1;-1
1200;2767;51.2294;60.0718;-30.656;9.37678;3453.42;5.77901;0;0;0.1;0.01;0;8.55173;0;0;-1-1;-1
1200;2768;23.5158;-58.1539;-17.8505;9.37355;3449.86;5.77524;0;0;0.1;0.01;0;9.15148;0;0;-1-1;-1
