Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;111.519;19.0402;10.862;10.2469;4506.77;6.23682;0;0;0.1;0.01;0;8.52113;0;0;-1-1;-1
1000;3034;-40.0308;13.7524;29.6394;8.19075;2301.76;4.9679;0;0;0.1;0.01;0;8.06401;1;0;-1-1;-1
1000;780;-103.406;-45.7788;50.8357;8.1967;2306.78;4.97258;0;0;0.1;0.01;0;3.549;1;0;-1-1;-1
1000;781;-107.282;-30.0801;49.2895;10.2091;4457.13;6.20954;0;0;0.1;0.01;0;4.33095;0;0;-1-1;-1
1000;782;-105.085;-16.6132;37.438;10.1931;4436.12;6.19654;0;0;0.1;0.01;0;6.46268;0;0;-1-1;-1
1000;783;-98.5108;7.41559;44.6627;10.0327;4230.05;6.1301;0;0;0.1;0.01;0;7.35524;0;0;-1-1;-1
1000;784;-103.724;38.1739;48.7339;10.2302;4484.8;6.22321;0;0;0.1;0.01;0;6.60115;0;0;-1-1;-1
1000;785;-112.185;49.5032;38.2188;9.98124;4165.26;6.09538;0;0;0.1;0.01;0;3.41407;0;0;-1-1;-1
1000;786;-86.4993;-79.8515;45.3472;10.1896;4431.62;6.20477;0;0;0.1;0.01;0;4.52188;0;0;-1-1;-1
1000;787;-98.9995;-68.1896;37.2216;8.18948;2300.69;4.97617;0;0;0.1;0.01;0;2.25195;1;0;-1-1;-1
1000;2330;88.7438;42.7935;61.0587;9.64628;3759.83;5.91844;0;0;0.1;0.01;0;6.86197;0;0;-1-1;-1
1000;789;-79.5257;-30.9871;50.5868;9.78033;3918.77;6.00042;0;0;0.1;0.01;0;8.32877;0;0;-1-1;-1
1000;790;-85.2949;11.5599;57.854;10.0613;4266.3;6.14167;0;0;0.1;0.01;0;7.22244;0;0;-1-1;-1
1000;791;-92.0032;21.1703;36.7422;9.73509;3864.64;5.96814;0;0;0.1;0.01;0;7.67803;0;0;-1-1;-1
1000;792;-85.8866;51.0151;28.1529;10.0075;4198.23;6.106;0;0;0.1;0.01;0;7.83708;0;0;-1-1;-1
1000;793;-97.3511;66.5791;48.3892;8.25806;2358.97;5.01574;0;0;0.1;0.01;0;4.31265;0;0;-1-1;-1
1000;794;-62.7308;-87.6744;70.782;4.38624;353.481;3.22033;0;0;5.7829e-05;0.01;0;3.15177;100;0;-1-1;-1
1000;795;-61.0759;-60.2675;48.4167;10.2566;4519.57;6.23117;0;0;0.1;0.01;0;8.14052;0;0;-1-1;-1
1000;796;-78.9216;-37.9435;36.3952;8.1667;2281.54;4.9641;0;0;0.1;0.01;0;7.09862;1;0;-1-1;-1
1000;797;-74.5654;-25.3659;29.863;9.85823;4013.15;6.04754;0;0;0.1;0.01;0;8.14837;0;0;-1-1;-1
1000;798;-62.778;-14.9121;37.3898;10.2612;4525.72;6.23678;0;0;0.1;0.01;0;8.44982;0;0;-1-1;-1
1000;799;-65.6382;11.6674;42.8561;9.96029;4139.09;6.10724;0;0;0.1;0.01;0;7.88408;0;0;-1-1;-1
1000;800;-63.3288;27.0496;49.1771;9.91811;4086.73;6.087;0;0;0.1;0.01;0;8.43601;0;0;-1-1;-1
1000;801;-63.6574;56.3355;30.8312;9.79402;3935.24;5.99633;0;0;0.1;0.01;0;7.59626;0;0;-1-1;-1
1000;802;-69.8058;86.8843;45.8514;9.83054;3979.42;6.02653;0;0;0.1;0.01;0;4.16338;0;0;-1-1;-1
1000;803;-63.4175;-100.465;44.1987;9.03794;3092.41;5.55504;0;0;0.1;0.01;0;4.01965;0;0;-1-1;-1
1000;804;-50.9144;-91.1268;50.9957;9.91372;4081.3;6.0544;0;0;0.1;0.01;0;5.72666;0;0;-1-1;-1
1000;805;-45.2467;-76.1456;54.2006;8.19788;2307.78;4.97318;0;0;0.1;0.01;0;6.73817;1;0;-1-1;-1
1000;806;-39.1637;-43.7474;51.0699;9.50769;3600.09;5.84578;0;0;0.1;0.01;0;8.74661;0;0;-1-1;-1
1000;807;-48.3494;-31.1967;49.7399;10.0217;4216.14;6.12662;0;0;0.1;0.01;0;8.68164;0;0;-1-1;-1
1000;808;-50.0157;-5.40139;42.1203;10.1202;4341.65;6.16128;0;0;0.1;0.01;0;7.78065;0;0;-1-1;-1
1000;809;-53.2676;32.0292;36.0297;9.9942;4181.51;6.1217;0;0;0.1;0.01;0;8.95368;0;0;-1-1;-1
1000;810;-49.2447;52.941;35.2737;8.16543;2280.48;4.96731;0;0;0.1;0.01;0;6.60855;1;0;-1-1;-1
1000;811;-41.8067;74.3713;49.5762;10.1204;4341.89;6.16977;0;0;0.1;0.01;0;8.05309;0;0;-1-1;-1
1000;812;-43.8241;87.1864;35.852;9.83449;3984.23;6.01523;0;0;0.1;0.01;0;6.09577;0;0;-1-1;-1
1000;813;-23.3561;-114.438;45.4591;8.22463;2330.44;4.98507;0;0;0.1;0.01;0;3.29968;0;0;-1-1;-1
1000;814;-27.4681;-95.6237;26.6543;9.76823;3904.23;6.01042;0;0;0.1;0.01;0;7.39521;0;0;-1-1;-1
1000;815;-34.5809;-69.1899;35.7519;9.99035;4176.68;6.09376;0;0;0.1;0.01;0;7.74871;0;0;-1-1;-1
1000;816;-23.1268;-41.7935;47.6486;9.99739;4185.51;6.11623;0;0;0.1;0.01;0;8.50655;0;0;-1-1;-1
1000;817;-9.58913;-34.4358;47.24;9.84195;3993.3;6.04633;0;0;0.1;0.01;0;7.77667;0;0;-1-1;-1
1000;818;-34.5921;-5.12936;38.8443;10.1862;4427.22;6.20715;0;0;0.1;0.01;0;8.57699;0;0;-1-1;-1
1000;819;-29.2219;15.6513;41.9181;10.0689;4276;6.14736;0;0;0.1;0.01;0;8.21811;0;0;-1-1;-1
1000;820;-24.3363;30.8208;35.1791;10.2378;4494.76;6.23769;0;0;0.1;0.01;0;8.58352;0;0;-1-1;-1
1000;821;-19.3566;64.4674;34.4802;10.1004;4316.2;6.16241;0;0;0.1;0.01;0;9.00655;0;0;-1-1;-1
1000;822;-18.6646;80.8957;43.153;9.96163;4140.76;6.09776;0;0;0.1;0.01;0;8.69281;0;0;-1-1;-1
1000;823;-16.6495;106.005;54.6253;8.60519;2669.13;5.26843;0;0;0.1;0.01;0;6.61328;0;0;-1-1;-1
1000;824;4.71116;-115.111;30.5085;9.51862;3612.52;5.82935;0;0;0.1;0.01;0;5.20116;0;0;-1-1;-1
1000;825;-12.1791;-82.8752;34.2766;10.1431;4371.24;6.17573;0;0;0.1;0.01;0;8.10437;0;0;-1-1;-1
1000;826;-3.25593;-60.9574;49.2927;10.0956;4310.12;6.16616;0;0;0.1;0.01;0;9.02468;0;0;-1-1;-1
1000;827;-1.38342;-37.6615;34.8416;9.70773;3832.15;5.94732;0;0;0.1;0.01;0;8.56805;0;0;-1-1;-1
1000;828;4.76659;-7.43689;51.0541;9.71654;3842.58;5.981;0;0;0.1;0.01;0;9.06698;0;0;-1-1;-1
1000;829;-3.22571;3.06996;40.4549;10.1769;4415.04;6.19614;0;0;0.1;0.01;0;8.19198;0;0;-1-1;-1
1000;830;-10.8575;31.2418;13.2746;8.63002;2692.3;5.30269;0;0;0.1;0.01;0;8.60632;0;0;-1-1;-1
1000;831;-16.0717;53.8471;46.9479;10.1272;4350.73;6.18394;0;0;0.1;0.01;0;8.31668;0;0;-1-1;-1
1000;832;-7.79267;67.8658;50.8999;9.91115;4078.12;6.06664;0;0;0.1;0.01;0;8.18848;0;0;-1-1;-1
1000;833;-6.23558;73.8884;35.8942;10.0765;4285.69;6.15229;0;0;0.1;0.01;0;9.18907;0;0;-1-1;-1
1000;834;6.27039;123.174;47.0539;10.074;4282.52;6.156;0;0;0.1;0.01;0;3.19829;0;0;-1-1;-1
1000;835;27.2822;-121.773;54.9657;10.018;4211.49;6.11314;0;0;0.1;0.01;0;2.28911;0;0;-1-1;-1
1000;836;27.459;-105.307;51.67;9.57493;3677.02;5.90547;0;0;0.1;0.01;0;5.71181;0;0;-1-1;-1
1000;837;11.2108;-68.156;53.0207;9.95136;4127.96;6.0991;0;0;0.1;0.01;0;7.87555;0;0;-1-1;-1
1000;838;11.9183;-55.152;45.5336;8.75946;2815.27;5.37842;0;0;0.1;0.01;0;7.78077;0;0;-1-1;-1
1000;839;6.84674;-42.9751;22.388;10.0857;4297.41;6.15626;0;0;0.1;0.01;0;9.56679;0;0;-1-1;-1
1000;840;20.9721;-10.6427;50.54;8.20642;2315;4.97975;0;0;0.1;0.01;0;7.64449;1;0;-1-1;-1
1000;841;15.7387;-1.04625;40.3335;10.0925;4306.13;6.14885;0;0;0.1;0.01;0;9.48316;0;0;-1-1;-1
1000;842;5.25955;39.6899;26.6741;10.1188;4339.82;6.18259;0;0;0.1;0.01;0;9.25943;0;0;-1-1;-1
1000;843;22.9122;62.6629;39.3875;9.15345;3212.5;5.62656;0;0;0.1;0.01;0;7.59109;0;0;-1-1;-1
1000;844;20.976;77.5622;42.2501;10.0118;4203.64;6.1187;0;0;0.1;0.01;0;8.12158;0;0;-1-1;-1
1000;845;15.4172;108.507;47.2903;10.1943;4437.69;6.21341;0;0;0.1;0.01;0;5.64224;0;0;-1-1;-1
1000;846;34.8793;-124.559;29.7559;8.31267;2406.08;5.0432;0;0;0.1;0.01;0;2.98445;0;0;-1-1;-1
1000;847;24.7776;-92.7126;44.6901;8.21453;2321.86;4.97564;0;0;0.1;0.01;0;6.74332;1;0;-1-1;-1
1000;848;40.5989;-61.4381;35.7026;10.1131;4332.49;6.1882;0;0;0.1;0.01;0;9.06865;0;0;-1-1;-1
1000;849;42.3449;-50.4686;26.4719;9.07581;3131.45;5.59247;0;0;0.1;0.01;0;8.3644;0;0;-1-1;-1
1000;850;39.7295;-34.1306;39.8751;8.76604;2821.62;5.3948;0;0;0.1;0.01;0;7.18551;0;0;-1-1;-1
1000;851;32.9392;1.89334;33.5504;10.0247;4219.89;6.13202;0;0;0.1;0.01;0;9.13822;0;0;-1-1;-1
1000;852;30.2202;26.9056;46.0038;10.0968;4311.6;6.17027;0;0;0.1;0.01;0;8.79838;0;0;-1-1;-1
1000;853;39.3218;45.2923;31.5792;10.2128;4461.94;6.22121;0;0;0.1;0.01;0;8.55759;0;0;-1-1;-1
1000;854;37.7823;69.8171;29.9029;8.24596;2348.61;5.0001;0;0;0.1;0.01;0;7.9134;0;0;-1-1;-1
1000;855;36.417;84.5124;40.012;10.1131;4332.59;6.1702;0;0;0.1;0.01;0;7.10429;0;0;-1-1;-1
1000;856;32.754;115.931;48.319;10.1688;4404.51;6.19131;0;0;0.1;0.01;0;2.30883;0;0;-1-1;-1
1000;857;45.5018;-113.573;33.2826;9.79104;3931.65;6.01349;0;0;0.1;0.01;0;3.27457;0;0;-1-1;-1
1000;858;58.1991;-71.5271;28.9597;2.47441;63.4604;2.31809;0;0;4.49403e-14;0.01;0;5.63459;100;0;-1-1;-1
1000;859;56.1485;-57.695;31.5521;9.76808;3904.06;5.99024;0;0;0.1;0.01;0;8.15443;0;0;-1-1;-1
1000;860;58.8327;-33.1876;45.9051;9.8814;4041.51;6.02901;0;0;0.1;0.01;0;7.94959;0;0;-1-1;-1
1000;861;43.4296;0.913451;60.0742;10.1735;4410.64;6.20534;0;0;0.1;0.01;0;8.63988;0;0;-1-1;-1
1000;862;49.4266;15.0461;35.6557;10.0879;4300.22;6.16185;0;0;0.1;0.01;0;8.61073;0;0;-1-1;-1
1000;863;64.8007;42.4843;48.92;8.18937;2300.59;4.96315;0;0;0.1;0.01;0;7.01303;1;0;-1-1;-1
1000;864;53.5288;60.6195;54.4162;8.19201;2302.82;4.96239;0;0;0.1;0.01;0;6.16126;1;0;-1-1;-1
1000;865;55.9677;99.8469;37.86;8.1712;2285.31;4.96236;0;0;0.1;0.01;0;5.95436;1;0;-1-1;-1
1000;866;60.7423;116.846;39.6689;8.54487;2613.39;5.23222;0;0;0.1;0.01;0;1.33586;0;0;-1-1;-1
1000;2495;-64.1503;-38.9486;71.7191;9.07327;3128.81;5.58653;0;0;0.1;0.01;0;6.92485;0;0;-1-1;-1
1000;868;78.2929;-58.5463;48.529;10.1947;4438.31;6.20826;0;0;0.1;0.01;0;7.47493;0;0;-1-1;-1
1000;869;65.2466;-49.2169;44.246;10.2018;4447.57;6.21779;0;0;0.1;0.01;0;7.93866;0;0;-1-1;-1
1000;870;76.6011;-19.0853;43.5998;8.39348;2476.94;5.1241;0;0;0.1;0.01;0;7.21113;0;0;-1-1;-1
1000;871;69.3293;-7.11586;43.3716;8.5496;2617.73;5.23457;0;0;0.1;0.01;0;8.02053;0;0;-1-1;-1
1000;872;70.1243;19.1723;51.4524;10.0921;4305.56;6.16301;0;0;0.1;0.01;0;8.78488;0;0;-1-1;-1
1000;873;77.5369;30.1474;30.9763;10.0966;4311.38;6.1713;0;0;0.1;0.01;0;7.63969;0;0;-1-1;-1
1000;874;75.3504;71.077;44.7502;8.17858;2291.52;4.96417;0;0;0.1;0.01;0;6.88693;1;0;-1-1;-1
1000;875;60.8199;97.4661;52.1962;10.141;4368.5;6.19406;0;0;0.1;0.01;0;5.72885;0;0;-1-1;-1
1000;876;79.896;-73.2809;40.1679;10.013;4205.1;6.12045;0;0;0.1;0.01;0;4.86144;0;0;-1-1;-1
1000;2541;96.734;16.0649;53.6462;8.91674;2969.66;5.50927;0;0;0.1;0.01;0;7.19426;0;0;-1-1;-1
1000;878;103.363;-40.2359;45.979;10.1262;4349.32;6.19691;0;0;0.1;0.01;0;6.72027;0;0;-1-1;-1
1000;879;110.352;-7.03974;44.6456;8.31347;2406.78;5.05554;0;0;0.1;0.01;0;4.22453;0;0;-1-1;-1
1000;880;92.0559;7.17944;40.2994;10.0649;4270.86;6.13816;0;0;0.1;0.01;0;7.72143;0;0;-1-1;-1
1000;881;89.478;38.3032;39.8648;10.0228;4217.54;6.13383;0;0;0.1;0.01;0;6.58262;0;0;-1-1;-1
1000;882;75.4799;47.1381;34.7128;10.1205;4342.08;6.16983;0;0;0.1;0.01;0;7.81232;0;0;-1-1;-1
1000;883;82.4393;84.9516;37.7992;8.19875;2308.51;4.97906;0;0;0.1;0.01;0;3.89707;1;0;-1-1;-1
1000;884;111.455;-63.3832;59.966;8.24955;2351.69;5.00342;0;0;0.1;0.01;0;1.43655;0;0;-1-1;-1
1000;885;117.466;-34.3668;53.9108;10.11;4328.52;6.17115;0;0;0.1;0.01;0;3.31788;0;0;-1-1;-1
1000;2097;32.4047;-88.3016;-84.2719;9.95352;4130.66;6.09529;0;0;0.1;0.01;0;4.23754;0;0;-1-1;-1
1000;887;111.678;22.4706;49.3131;10.0435;4243.71;6.13823;0;0;0.1;0.01;0;4.35821;0;0;-1-1;-1
1000;888;113.653;49.7932;49.4626;10.1444;4372.9;6.18635;0;0;0.1;0.01;0;4.4126;0;0;-1-1;-1
1000;889;-116.515;-5.63214;70.4894;8.16781;2282.47;4.96169;0;0;0.1;0.01;0;2.47656;1;0;-1-1;-1
1000;890;-101.964;13.5153;59.2404;9.62441;3734.31;5.90183;0;0;0.1;0.01;0;6.21568;0;0;-1-1;-1
1000;891;-109.017;-59.5928;70.0691;9.64475;3758.04;5.9059;0;0;0.1;0.01;0;0.870246;0;0;-1-1;-1
1000;892;-88.6975;-47.9713;55.274;9.91716;4085.55;6.06773;0;0;0.1;0.01;0;7.33592;0;0;-1-1;-1
1000;893;-113.347;-20.196;69.9524;8.35233;2440.68;5.10155;0;0;0.1;0.01;0;2.22486;0;0;-1-1;-1
1000;894;-101.485;-10.8646;75.4374;10.0457;4246.54;6.12441;0;0;0.1;0.01;0;4.07063;0;0;-1-1;-1
1000;895;-92.9342;26.1663;52.8327;10.0145;4207.07;6.12006;0;0;0.1;0.01;0;6.91991;0;0;-1-1;-1
1000;896;-104.038;54.271;56.5955;10.1514;4381.92;6.20008;0;0;0.1;0.01;0;2.86355;0;0;-1-1;-1
1000;897;-71.8841;-73.2056;54.9949;10.0528;4255.49;6.13495;0;0;0.1;0.01;0;6.44616;0;0;-1-1;-1
1000;898;-75.6321;-57.8785;58.8751;10.1834;4423.46;6.20129;0;0;0.1;0.01;0;8.25848;0;0;-1-1;-1
1000;899;-77.6184;-40.6689;64.2483;9.82984;3978.57;6.02055;0;0;0.1;0.01;0;8.15952;0;0;-1-1;-1
1000;900;-74.4551;-1.17259;65.6272;10.2409;4498.82;6.23349;0;0;0.1;0.01;0;8.40486;0;0;-1-1;-1
1000;901;-79.8544;27.7827;63.6212;10.1043;4321.22;6.1536;0;0;0.1;0.01;0;7.42334;0;0;-1-1;-1
1000;902;-63.8164;34.6488;64.0969;9.74257;3873.55;5.97852;0;0;0.1;0.01;0;7.91345;0;0;-1-1;-1
1000;903;-74.5457;52.9053;57.3642;9.79509;3936.53;6.01143;0;0;0.1;0.01;0;6.02511;0;0;-1-1;-1
1000;904;-86.0308;77.7068;43.8737;10.0342;4231.96;6.13817;0;0;0.1;0.01;0;4.62142;0;0;-1-1;-1
1000;905;-51.1996;-89.2444;76.074;10.0749;4283.59;6.14819;0;0;0.1;0.01;0;2.94873;0;0;-1-1;-1
1000;906;-60.5909;-63.9247;66.3204;10.1655;4400.19;6.18004;0;0;0.1;0.01;0;7.28375;0;0;-1-1;-1
1000;907;-63.007;-48.5358;60.5645;9.09063;3146.81;5.59845;0;0;0.1;0.01;0;8.59898;0;0;-1-1;-1
1000;908;-71.5205;-17.2226;58.41;9.89076;4053.01;6.0699;0;0;0.1;0.01;0;7.83455;0;0;-1-1;-1
1000;909;-53.0409;6.07552;54.1502;9.99282;4179.77;6.1207;0;0;0.1;0.01;0;8.21118;0;0;-1-1;-1
1000;910;-70.8168;34.4268;78.4707;9.68199;3801.74;5.96516;0;0;0.1;0.01;0;8.18483;0;0;-1-1;-1
1000;911;-49.4002;34.1982;53.7892;9.95757;4135.7;6.08607;0;0;0.1;0.01;0;8.29762;0;0;-1-1;-1
1000;912;-48.1206;59.9553;52.753;9.14145;3199.88;5.63604;0;0;0.1;0.01;0;7.9342;0;0;-1-1;-1
1000;913;-67.6426;91.5759;74.779;8.2645;2364.5;5.01811;0;0;0.1;0.01;0;0.801713;0;0;-1-1;-1
1000;914;-33.8702;-96.2442;68.2653;10.1636;4397.71;6.18985;0;0;0.1;0.01;0;4.22373;0;0;-1-1;-1
1000;915;-39.7546;-80.8661;67.3344;10.0644;4270.3;6.12919;0;0;0.1;0.01;0;7.15211;0;0;-1-1;-1
1000;916;-23.1202;-52.804;66.664;8.1624;2277.94;4.9589;0;0;0.1;0.01;0;7.93359;1;0;-1-1;-1
1000;917;-32.6692;-30.6755;58.2319;10.0059;4196.27;6.10833;0;0;0.1;0.01;0;8.64292;0;0;-1-1;-1
1000;918;-45.2866;-6.64615;58.3442;9.97014;4151.38;6.08799;0;0;0.1;0.01;0;8.23623;0;0;-1-1;-1
1000;919;-45.3138;16.1937;71.5714;8.20229;2311.5;4.9847;0;0;0.1;0.01;0;7.67015;1;0;-1-1;-1
1000;2966;-65.8275;13.494;-81.8507;8.18316;2295.36;4.97026;0;0;0.1;0.01;0;7.21491;1;0;-1-1;-1
1000;921;-40.1832;47.4455;59.4261;10.1902;4432.44;6.19944;0;0;0.1;0.01;0;8.15964;0;0;-1-1;-1
1000;922;-32.9646;88.1408;46.8631;9.61172;3719.56;5.91341;0;0;0.1;0.01;0;6.9383;0;0;-1-1;-1
1000;923;-40.7392;114.279;65.0658;10.1207;4342.35;6.18028;0;0;0.1;0.01;0;2.21587;0;0;-1-1;-1
1000;924;-25.863;-109.424;60.7812;10.0564;4260.07;6.14503;0;0;0.1;0.01;0;3.83549;0;0;-1-1;-1
1000;925;-18.5282;-83.1963;49.5305;10.0498;4251.66;6.14339;0;0;0.1;0.01;0;7.97708;0;0;-1-1;-1
1000;926;-30.1352;-71.4716;52.6364;9.66299;3779.41;5.93651;0;0;0.1;0.01;0;8.6858;0;0;-1-1;-1
1000;927;1.16607;-45.7675;47.868;8.41053;2492.06;5.13127;0;0;0.1;0.01;0;7.84826;0;0;-1-1;-1
1000;928;-11.3535;-23.7789;57.0078;8.29589;2391.54;5.03948;0;0;0.1;0.01;0;7.09691;0;0;-1-1;-1
1000;929;-24.1287;8.55691;57.443;10.1575;4389.81;6.18863;0;0;0.1;0.01;0;8.23488;0;0;-1-1;-1
1000;930;-12.9808;32.522;71.6027;8.69252;2751.22;5.33167;0;0;0.1;0.01;0;7.58572;0;0;-1-1;-1
1000;931;-17.9401;47.2652;78.3288;10.0698;4277.16;6.14833;0;0;0.1;0.01;0;8.73387;0;0;-1-1;-1
1000;932;-24.4967;52.8964;60.8145;10.1443;4372.72;6.17715;0;0;0.1;0.01;0;8.55418;0;0;-1-1;-1
1000;933;-29.1758;102.833;68.523;9.02469;3078.83;5.55076;0;0;0.1;0.01;0;4.3398;0;0;-1-1;-1
1000;934;-6.36759;121.775;59.0311;10.005;4195.05;6.12293;0;0;0.1;0.01;0;4.08776;0;0;-1-1;-1
1000;935;5.68723;-96.3034;69.4967;9.97353;4155.62;6.10083;0;0;0.1;0.01;0;4.5284;0;0;-1-1;-1
1000;936;6.48415;-81.4782;61.3101;10.085;4296.56;6.14533;0;0;0.1;0.01;0;7.886;0;0;-1-1;-1
1000;937;7.67487;-52.9709;60.8544;10.1491;4379.02;6.19807;0;0;0.1;0.01;0;7.86358;0;0;-1-1;-1
1000;938;-1.53212;-35.9092;61.1236;10.2337;4489.42;6.2223;0;0;0.1;0.01;0;8.63042;0;0;-1-1;-1
1000;939;-1.57477;-13.3768;85.2191;10.2059;4452.9;6.20443;0;0;0.1;0.01;0;7.32527;0;0;-1-1;-1
1000;940;-6.80494;12.8909;64.5331;10.1918;4434.51;6.2056;0;0;0.1;0.01;0;8.4831;0;0;-1-1;-1
1000;941;13.7968;39.5716;59.1413;9.78983;3930.2;5.99499;0;0;0.1;0.01;0;8.21362;0;0;-1-1;-1
1000;942;-8.6425;55.8075;64.7887;9.9543;4131.63;6.09477;0;0;0.1;0.01;0;8.15109;0;0;-1-1;-1
1000;943;12.3514;76.8586;56.254;10.0486;4250.11;6.14103;0;0;0.1;0.01;0;7.42197;0;0;-1-1;-1
1000;944;1.32216;116.203;73.5333;8.628;2690.41;5.30733;0;0;0.1;0.01;0;1.95484;0;0;-1-1;-1
1000;1826;100.82;-1.62226;-58.0422;10.1104;4329.11;6.16802;0;0;0.1;0.01;0;5.66104;0;0;-1-1;-1
1000;946;36.7397;-91.5165;62.3991;10.1879;4429.32;6.20198;0;0;0.1;0.01;0;7.01645;0;0;-1-1;-1
1000;947;26.0934;-80.3682;72.3537;9.95765;4135.8;6.09474;0;0;0.1;0.01;0;6.25219;0;0;-1-1;-1
1000;948;13.8867;-38.7355;65.3663;9.5923;3697.06;5.87881;0;0;0.1;0.01;0;7.52821;0;0;-1-1;-1
1000;949;7.89303;-14.7224;71.256;10.1418;4369.5;6.19248;0;0;0.1;0.01;0;7.80249;0;0;-1-1;-1
1000;950;13.8784;8.61742;66.4812;9.97926;4162.78;6.09787;0;0;0.1;0.01;0;7.70092;0;0;-1-1;-1
1000;951;21.4704;18.67;57.4309;8.17874;2291.64;4.96069;0;0;0.1;0.01;0;7.1112;1;0;-1-1;-1
1000;952;29.2276;39.0261;70.7569;9.83524;3985.14;6.0255;0;0;0.1;0.01;0;7.89761;0;0;-1-1;-1
1000;953;24.6268;64.8646;53.8256;10.0188;4212.48;6.12196;0;0;0.1;0.01;0;8.27651;0;0;-1-1;-1
1000;2130;49.6583;39.634;18.6489;9.892;4054.54;6.06998;0;0;0.1;0.01;0;8.31952;0;0;-1-1;-1
1000;955;30.3968;-106.658;67.8944;10.0591;4263.5;6.15698;0;0;0.1;0.01;0;3.02258;0;0;-1-1;-1
1000;956;39.9984;-75.1972;65.9074;10.2635;4528.76;6.24006;0;0;0.1;0.01;0;7.47931;0;0;-1-1;-1
1000;957;43.8983;-61.5322;69.8612;8.28185;2379.42;5.03742;0;0;0.1;0.01;0;5.67379;0;0;-1-1;-1
1000;958;45.1962;-36.6649;52.5633;8.26486;2364.8;5.0097;0;0;0.1;0.01;0;6.28678;0;0;-1-1;-1
1000;959;38.4811;-27.1977;64.9563;10.2333;4488.92;6.24085;0;0;0.1;0.01;0;8.238;0;0;-1-1;-1
1000;960;37.957;13.6572;49.7526;10.2295;4483.84;6.22054;0;0;0.1;0.01;0;8.88538;0;0;-1-1;-1
1000;961;50.0851;32.6414;63.6817;8.213;2320.56;4.97225;0;0;0.1;0.01;0;7.21944;1;0;-1-1;-1
1000;962;35.1619;64.3157;67.1288;10.0699;4277.19;6.14434;0;0;0.1;0.01;0;7.59532;0;0;-1-1;-1
1000;963;34.5808;69.5856;44.1414;8.21797;2324.78;4.98671;0;0;0.1;0.01;0;7.40309;0;0;-1-1;-1
1000;2440;75.2298;5.61225;-20.2769;9.33813;3410.9;5.75102;0;0;0.1;0.01;0;7.71123;0;0;-1-1;-1
1000;965;60.0746;-88.3999;43.0347;10.0049;4194.98;6.13105;0;0;0.1;0.01;0;5.88339;0;0;-1-1;-1
1000;966;53.4725;-72.5253;39.0468;9.23434;3298.42;5.69654;0;0;0.1;0.01;0;7.43791;0;0;-1-1;-1
1000;967;64.8608;-57.8581;59.7345;9.63862;3750.88;5.9179;0;0;0.1;0.01;0;7.59443;0;0;-1-1;-1
1000;968;54.5549;-26.8528;60.6912;10.2127;4461.83;6.216;0;0;0.1;0.01;0;7.15362;0;0;-1-1;-1
1000;969;50.4939;5.73813;74.4198;9.96074;4139.65;6.09436;0;0;0.1;0.01;0;7.64726;0;0;-1-1;-1
1000;970;71.8658;33.7257;60.1028;8.4962;2568.99;5.18765;0;0;0.1;0.01;0;6.84573;0;0;-1-1;-1
1000;971;66.8856;59.1694;65.844;10.1987;4443.43;6.206;0;0;0.1;0.01;0;7.94391;0;0;-1-1;-1
1000;972;70.408;72.4602;58.2462;8.15758;2273.9;4.9508;0;0;0.1;0.01;0;6.86996;1;0;-1-1;-1
1000;973;51.7558;91.3846;63.7567;8.30717;2401.31;5.05278;0;0;0.1;0.01;0;5.08848;0;0;-1-1;-1
1000;974;75.4539;-86.6976;50.2886;10.0657;4271.92;6.15703;0;0;0.1;0.01;0;2.55448;0;0;-1-1;-1
1000;975;90.1185;-48.4037;59.8085;10.2143;4463.86;6.21015;0;0;0.1;0.01;0;7.01443;0;0;-1-1;-1
1000;976;83.1791;-16.1416;67.6745;9.79302;3934.04;6.02725;0;0;0.1;0.01;0;7.53539;0;0;-1-1;-1
1000;977;90.9784;-2.8507;74.4082;9.02555;3079.71;5.55493;0;0;0.1;0.01;0;4.9533;0;0;-1-1;-1
1000;978;80.2488;18.3858;66.867;1.86255;27.0654;1.83853;0;0;5.50967e-20;0.01;0;7.316;100;0;-1-1;-1
1000;979;92.052;28.7678;57.8004;8.21527;2322.5;4.98295;0;0;0.1;0.01;0;5.9291;1;0;-1-1;-1
1000;980;73.4499;61.8519;80.6449;8.88869;2941.72;5.4767;0;0;0.1;0.01;0;4.56433;0;0;-1-1;-1
1000;981;67.5725;86.1866;64.5395;10.1414;4368.99;6.1898;0;0;0.1;0.01;0;4.35268;0;0;-1-1;-1
1000;982;88.0902;-30.915;57.2693;9.96357;4143.18;6.09158;0;0;0.1;0.01;0;7.5228;0;0;-1-1;-1
1000;983;99.3709;-12.1957;64.0217;9.85902;4014.12;6.031;0;0;0.1;0.01;0;4.30891;0;0;-1-1;-1
1000;3014;-42.7419;55.8708;24.6491;8.16543;2280.48;4.96731;0;0;0.1;0.01;0;5.89937;1;0;-1-1;-1
1000;985;115.501;35.732;58.2366;8.93198;2984.91;5.52525;0;0;0.1;0.01;0;3.42501;0;0;-1-1;-1
1000;986;93.4822;47.1007;76.6145;9.60465;3711.36;5.90914;0;0;0.1;0.01;0;3.21929;0;0;-1-1;-1
