Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2082;55.6194;16.3703;128.978;8.195;2305.34;4.97651;0;0;0.1;0.01;0;2.36769;1;0;-1-1;-1
1240;2083;-31.9675;44.454;-23.7776;3.57515;191.414;3.00718;0;0;1.8768e-08;0.01;0;6.44787;100;0;-1-1;-1
1240;2084;94.6605;-21.6488;44.394;8.20328;2312.34;4.97567;0;0;0.1;0.01;0;6.79719;1;0;-1-1;-1
1240;2085;-19.8832;123.51;-16.7842;8.21239;2320.05;4.97885;0;0;0.1;0.01;0;6.23447;1;0;-1-1;-1
1240;2086;106.155;-41.3312;74.6584;8.1859;2297.67;4.97283;0;0;0.1;0.01;0;3.79995;1;0;-1-1;-1
1240;2088;92.646;-7.36468;11.4647;8.19866;2308.43;4.97917;0;0;0.1;0.01;0;7.28257;1;0;-1-1;-1
1240;2089;-69.9128;-101.136;-46.1001;8.20962;2317.7;4.98072;0;0;0.1;0.01;0;5.24588;1;0;-1-1;-1
1240;2090;9.70963;-78.8712;38.9114;8.18534;2297.2;4.97529;0;0;0.1;0.01;0;7.384;1;0;-1-1;-1
1240;2091;121.575;-17.3734;-45.4584;8.20642;2315;4.98097;0;0;0.1;0.01;0;2.56419;1;0;-1-1;-1
1240;2092;32.4644;-36.2173;-29.8663;8.1885;2299.86;4.97322;0;0;0.1;0.01;0;7.97677;1;0;-1-1;-1
1240;2093;73.7382;-7.06482;76.1807;8.21409;2321.49;4.97628;0;0;0.1;0.01;0;6.26401;1;0;-1-1;-1
1240;2094;1.98391;59.8681;56.914;8.18633;2298.04;4.97272;0;0;0.1;0.01;0;7.89337;1;0;-1-1;-1
1240;2095;9.55086;-64.8514;84.7092;8.19584;2306.05;4.97825;0;0;0.1;0.01;0;6.99896;1;0;-1-1;-1
1240;2096;-85.168;42.3211;-98.827;8.19692;2306.97;4.97295;0;0;0.1;0.01;0;4.13226;1;0;-1-1;-1
1240;2098;-21.1562;-32.6646;-123.376;8.19667;2306.75;4.97033;0;0;0.1;0.01;0;5.02369;1;0;-1-1;-1
1240;2099;-46.1839;-7.49628;-37.8801;8.20371;2312.7;4.97728;0;0;0.1;0.01;0;8.23288;1;0;-1-1;-1
1240;2100;-73.4561;38.0579;-92.1632;8.20583;2314.49;4.97316;0;0;0.1;0.01;0;6.39847;1;0;-1-1;-1
1240;2101;19.5516;-18.1953;-82.9029;8.18704;2298.63;4.97221;0;0;0.1;0.01;0;7.96888;1;0;-1-1;-1
1240;2102;102.811;-47.4063;-9.82675;8.19245;2303.19;4.97036;0;0;0.1;0.01;0;6.98461;1;0;-1-1;-1
1240;2103;38.0362;-13.7814;15.9338;8.20296;2312.07;4.97282;0;0;0.1;0.01;0;8.49105;1;0;-1-1;-1
1240;2104;-80.3298;57.939;78.2034;8.20106;2310.46;4.97669;0;0;0.1;0.01;0;4.1665;1;0;-1-1;-1
1240;2105;17.3891;-8.28918;-116.029;8.18282;2295.08;4.97091;0;0;0.1;0.01;0;5.26207;1;0;-1-1;-1
1240;2106;92.8708;43.3919;-1.76861;8.18416;2296.21;4.97033;0;0;0.1;0.01;0;6.95166;1;0;-1-1;-1
1240;2107;68.8132;6.04694;-38.7072;8.19756;2307.5;4.97254;0;0;0.1;0.01;0;6.99128;1;0;-1-1;-1
1240;2108;-17.5152;-2.35954;-50.7646;8.19805;2307.92;4.977;0;0;0.1;0.01;0;7.45164;1;0;-1-1;-1
1240;2109;-58.9485;-9.89551;57.1265;8.1861;2297.84;4.97044;0;0;0.1;0.01;0;7.02118;1;0;-1-1;-1
1240;2110;71.2957;-108.783;-16.1896;8.19962;2309.25;4.97616;0;0;0.1;0.01;0;5.04411;1;0;-1-1;-1
1240;2111;22.4302;35.1594;77.7006;8.19132;2302.24;4.9724;0;0;0.1;0.01;0;7.50615;1;0;-1-1;-1
1240;2112;3.58353;-92.4723;40.1236;8.17723;2290.38;4.96711;0;0;0.1;0.01;0;7.51066;1;0;-1-1;-1
1240;2113;-19.9239;-130.85;-17.4552;8.18449;2296.49;4.97228;0;0;0.1;0.01;0;4.1964;1;0;-1-1;-1
1240;2114;-108.859;-30.3927;67.2767;8.19191;2302.74;4.97028;0;0;0.1;0.01;0;4.18043;1;0;-1-1;-1
1240;2115;64.8114;-80.0742;77.8908;8.1891;2300.37;4.96701;0;0;0.1;0.01;0;2.82835;1;0;-1-1;-1
1240;2116;-4.08259;-100.626;-12.5587;8.18272;2294.99;4.97033;0;0;0.1;0.01;0;7.10885;1;0;-1-1;-1
1240;2950;88.0629;-47.472;27.4271;9.27052;3337.34;5.73394;0;0;0.1;0.01;0;8.23876;0;0;-1-1;-1
1240;2118;-19.8066;8.81987;-59.6615;8.18036;2293.01;4.96787;0;0;0.1;0.01;0;8.07055;1;0;-1-1;-1
1240;2119;-69.7195;-12.4084;15.0505;8.18092;2293.48;4.96464;0;0;0.1;0.01;0;7.48163;1;0;-1-1;-1
1240;2120;-94.2839;-44.3166;25.4829;5.53479;710.218;3.90348;0;0;0.000275675;0.01;0;4.83035;100;0;-1-1;-1
1240;2121;-0.85993;68.3696;47.0091;8.19816;2308.01;4.9697;0;0;0.1;0.01;0;7.97234;1;0;-1-1;-1
1240;2122;-2.84226;-24.3505;82.5046;8.19053;2301.58;4.97142;0;0;0.1;0.01;0;7.68108;1;0;-1-1;-1
1240;2123;86.3849;18.3252;82.94;8.20243;2311.62;4.97382;0;0;0.1;0.01;0;5.91477;1;0;-1-1;-1
1240;2125;86.4405;-6.29017;97.7776;8.17906;2291.92;4.96843;0;0;0.1;0.01;0;4.32041;1;0;-1-1;-1
1240;2126;14.9261;38.9862;-17.5754;8.19824;2308.08;4.97021;0;0;0.1;0.01;0;8.03104;1;0;-1-1;-1
1240;2127;26.8913;27.802;101.911;8.18435;2296.37;4.96648;0;0;0.1;0.01;0;6.85616;1;0;-1-1;-1
1240;2128;91.4252;34.2271;-76.1002;8.19444;2304.87;4.96826;0;0;0.1;0.01;0;6.20018;1;0;-1-1;-1
1240;2129;-73.5038;66.1779;21.0888;8.19136;2302.27;4.97048;0;0;0.1;0.01;0;7.26621;1;0;-1-1;-1
1240;2131;44.4259;-58.9964;21.2259;8.18452;2296.51;4.97098;0;0;0.1;0.01;0;7.54248;1;0;-1-1;-1
1240;2132;-0.0308305;-41.1587;103.395;2.14744;41.4812;2.08624;0;0;5.56334e-17;0.01;0;5.439;100;0;-1-1;-1
1240;2133;52.75;-93.7393;19.9539;8.20044;2309.94;4.97149;0;0;0.1;0.01;0;7.4543;1;0;-1-1;-1
1240;2134;50.5277;-52.9808;83.3476;8.19402;2304.51;4.96411;0;0;0.1;0.01;0;7.29188;1;0;-1-1;-1
1240;2135;55.5295;43.7457;89.2502;8.18923;2300.48;4.96916;0;0;0.1;0.01;0;6.93346;1;0;-1-1;-1
1240;2136;58.6411;4.36069;-81.9014;8.18733;2298.88;4.96946;0;0;0.1;0.01;0;7.24276;1;0;-1-1;-1
1240;2797;-45.0818;81.7638;-99.4305;9.47207;3559.79;5.82153;0;0;0.1;0.01;0;5.1079;0;0;-1-1;-1
1240;2138;8.53991;-99.0056;-14.4379;8.19;2301.13;4.97287;0;0;0.1;0.01;0;7.33564;1;0;-1-1;-1
1240;2139;-44.5063;-92.3952;-9.53505;8.16366;2279;4.96748;0;0;0.1;0.01;0;7.10915;1;0;-1-1;-1
1240;2140;-14.3568;-65.9937;-94.275;8.17756;2290.65;4.96663;0;0;0.1;0.01;0;6.30563;1;0;-1-1;-1
1240;2141;-77.9738;-28.6079;45.6916;8.18984;2300.99;4.969;0;0;0.1;0.01;0;7.60435;1;0;-1-1;-1
1240;2142;-45.5231;-65.7038;-58.2599;8.17631;2289.6;4.95957;0;0;0.1;0.01;0;8.26001;1;0;-1-1;-1
1240;2143;29.0676;14.8858;-47.6178;8.18837;2299.75;4.96728;0;0;0.1;0.01;0;8.4974;1;0;-1-1;-1
1240;2144;30.0479;-45.9623;125.761;10.2838;4555.64;6.26141;0;0;0.1;0.01;0;4.85587;0;0;-1-1;-1
1240;2145;64.1478;-17.4776;-67.6679;8.18311;2295.32;4.96645;0;0;0.1;0.01;0;7.06613;1;0;-1-1;-1
1240;2146;-15.5352;-6.32991;-84.5353;8.16553;2280.56;4.9617;0;0;0.1;0.01;0;8.15372;1;0;-1-1;-1
1240;2147;-62.2824;17.7984;2.67878;8.18873;2300.05;4.97071;0;0;0.1;0.01;0;8.43837;1;0;-1-1;-1
1240;2148;82.9618;-56.0892;-37.6377;8.17662;2289.87;4.96847;0;0;0.1;0.01;0;7.65822;1;0;-1-1;-1
1240;2149;-31.2306;50.3113;-43.3164;8.1841;2296.16;4.96616;0;0;0.1;0.01;0;8.18119;1;0;-1-1;-1
1240;2150;109.934;46.8683;-28.2626;8.18908;2300.35;4.96955;0;0;0.1;0.01;0;7.00852;1;0;-1-1;-1
1240;2151;61.52;85.2372;-90.6751;8.17381;2287.51;4.97117;0;0;0.1;0.01;0;2.77108;1;0;-1-1;-1
1240;2152;94.4088;-1.34286;-77.7105;8.19639;2306.52;4.97194;0;0;0.1;0.01;0;4.86445;1;0;-1-1;-1
1240;2153;30.6762;45.565;1.32461;8.18729;2298.84;4.96748;0;0;0.1;0.01;0;8.3369;1;0;-1-1;-1
1240;2154;-103.564;-74.4303;-48.1337;8.16002;2275.94;4.96872;0;0;0.1;0.01;0;4.71713;1;0;-1-1;-1
1240;2155;-19.5195;-124.8;-55.9624;8.1678;2282.46;4.97016;0;0;0.1;0.01;0;3.91782;1;0;-1-1;-1
1240;2156;-87.8766;-78.6167;-0.652417;10.3006;4578.06;6.26146;0;0;0.1;0.01;0;7.64749;0;0;-1-1;-1
1240;2157;27.4424;50.2435;21.6275;8.1892;2300.45;4.96762;0;0;0.1;0.01;0;8.91112;1;0;-1-1;-1
1240;2158;-45.371;-81.0335;46.912;8.18033;2292.98;4.97099;0;0;0.1;0.01;0;6.59083;1;0;-1-1;-1
1240;2159;-38.4713;30.4512;81.349;8.17011;2284.4;4.96485;0;0;0.1;0.01;0;7.29525;1;0;-1-1;-1
1240;2160;-48.6858;42.6483;11.8587;8.17057;2284.78;4.9593;0;0;0.1;0.01;0;8.51803;1;0;-1-1;-1
1240;2161;-1.76778;32.2521;-110.912;8.17095;2285.11;4.96428;0;0;0.1;0.01;0;6.13249;1;0;-1-1;-1
1240;2162;-63.6345;64.5629;-103.246;8.16637;2281.27;4.97051;0;0;0.1;0.01;0;3.69347;1;0;-1-1;-1
1240;2163;80.0002;-108.646;12.8946;8.16945;2283.84;4.96225;0;0;0.1;0.01;0;3.51062;1;0;-1-1;-1
1240;2164;-39.6791;20.469;-30.3994;8.17121;2285.33;4.96841;0;0;0.1;0.01;0;8.35866;1;0;-1-1;-1
1240;2165;10.635;56.6587;5.14573;8.17279;2286.65;4.95793;0;0;0.1;0.01;0;7.51439;1;0;-1-1;-1
1240;2166;94.3896;-15.6406;59.4684;10.2929;4567.81;6.25329;0;0;0.1;0.01;0;8.25401;0;0;-1-1;-1
1240;4179;43.9807;49.8616;-90.9488;8.19331;2303.92;4.96894;0;0;0.1;0.01;0;6.56834;1;0;-1-1;-1
1240;2168;-22.6532;122.312;-44.5237;8.15815;2274.38;4.95741;0;0;0.1;0.01;0;5.01082;1;0;-1-1;-1
1240;2169;12.7534;-47.5997;-47.7655;8.18419;2296.23;4.96863;0;0;0.1;0.01;0;7.23161;1;0;-1-1;-1
1240;2170;-15.3382;114.818;22.7808;8.18705;2298.64;4.96126;0;0;0.1;0.01;0;6.68283;1;0;-1-1;-1
1240;2171;15.1578;-107.205;-55.6865;8.16512;2280.22;4.9565;0;0;0.1;0.01;0;6.37507;1;0;-1-1;-1
1240;2172;-10.2523;-28.196;32.9492;8.18569;2297.5;4.96043;0;0;0.1;0.01;0;8.21257;1;0;-1-1;-1
1240;2878;-42.3223;-49.2666;22.5732;9.40949;3489.69;5.78312;0;0;0.1;0.01;0;9.1382;0;0;-1-1;-1
1240;2174;98.4973;-73.1203;1.92587;8.16478;2279.93;4.96704;0;0;0.1;0.01;0;6.25042;1;0;-1-1;-1
1240;2175;-68.7543;-5.13096;3.84593;8.17056;2284.78;4.96176;0;0;0.1;0.01;0;7.8639;1;0;-1-1;-1
1240;2176;-42.1233;-64.5702;14.1029;8.17134;2285.43;4.9603;0;0;0.1;0.01;0;8.24964;1;0;-1-1;-1
1240;2177;59.9584;95.0507;-24.2784;8.17507;2288.57;4.96385;0;0;0.1;0.01;0;7.49532;1;0;-1-1;-1
1240;2178;-12.6706;61.9641;8.71439;10.2734;4541.82;6.25294;0;0;0.1;0.01;0;9.93572;0;0;-1-1;-1
1240;2179;53.2919;-93.3042;82.953;8.17385;2287.54;4.96307;0;0;0.1;0.01;0;3.00759;1;0;-1-1;-1
1240;2180;129.132;-12.718;34.2871;10.2759;4545.2;6.24834;0;0;0.1;0.01;0;5.92347;0;0;-1-1;-1
1240;2181;-74.5465;80.4178;41.7841;8.16712;2281.89;4.96101;0;0;0.1;0.01;0;6.36056;1;0;-1-1;-1
1240;2182;-4.4231;17.0503;-99.6372;8.18769;2299.18;4.95856;0;0;0.1;0.01;0;7.75655;1;0;-1-1;-1
1240;2183;67.029;-76.6753;28.365;8.16814;2282.75;4.9603;0;0;0.1;0.01;0;7.58411;1;0;-1-1;-1
1240;2184;27.512;85.4212;7.31824;8.15296;2270.05;4.95982;0;0;0.1;0.01;0;6.87416;1;0;-1-1;-1
1240;2185;-73.9564;-39.9714;63.4774;8.16329;2278.69;4.9565;0;0;0.1;0.01;0;6.93724;1;0;-1-1;-1
1240;2186;-21.7998;8.74082;114.696;8.15878;2274.91;4.95615;0;0;0.1;0.01;0;6.20953;1;0;-1-1;-1
1240;2187;-61.0649;99.2062;31.8105;8.15595;2272.55;4.96371;0;0;0.1;0.01;0;5.97897;1;0;-1-1;-1
1240;2188;77.367;-42.081;18.8745;8.16922;2283.65;4.96557;0;0;0.1;0.01;0;7.40616;1;0;-1-1;-1
1240;2189;30.3431;49.5727;61.2602;8.15358;2270.56;4.9559;0;0;0.1;0.01;0;7.54587;1;0;-1-1;-1
1240;2190;61.1924;-112.649;32.4513;8.15733;2273.7;4.95817;0;0;0.1;0.01;0;3.6311;1;0;-1-1;-1
1240;2191;-34.7651;11.1758;118.237;8.1664;2281.29;4.9543;0;0;0.1;0.01;0;5.31408;1;0;-1-1;-1
1240;2192;77.5294;-27.9206;66.217;10.2861;4558.69;6.2493;0;0;0.1;0.01;0;8.60614;0;0;-1-1;-1
1240;2193;-0.381305;-104.942;-84.6618;8.16082;2276.61;4.95287;0;0;0.1;0.01;0;3.51473;1;0;-1-1;-1
1240;2194;5.2202;1.98971;-8.1056;8.15062;2268.09;4.95993;0;0;0.1;0.01;0;7.94226;1;0;-1-1;-1
1240;2195;89.4759;-20.0388;108.181;8.15456;2271.38;4.95493;0;0;0.1;0.01;0;1.17634;1;0;-1-1;-1
1240;2196;31.3113;89.8985;-5.70533;10.2733;4541.7;6.24193;0;0;0.1;0.01;0;8.9241;0;0;-1-1;-1
1240;2197;-0.537523;-75.02;-125.76;8.16341;2278.79;4.95981;0;0;0.1;0.01;0;1.97982;1;0;-1-1;-1
1240;2198;-2.25097;36.1114;54.4005;8.15585;2272.46;4.95946;0;0;0.1;0.01;0;7.91298;1;0;-1-1;-1
1240;2199;50.6416;-27.7904;-104.976;10.2662;4532.3;6.25426;0;0;0.1;0.01;0;8.5111;0;0;-1-1;-1
1240;2200;90.0347;-31.9249;85.9805;8.15263;2269.77;4.9581;0;0;0.1;0.01;0;4.6174;1;0;-1-1;-1
1240;2201;-68.0841;-30.7235;-58.1372;10.2608;4525.16;6.24894;0;0;0.1;0.01;0;8.71786;0;0;-1-1;-1
1240;2203;-90.8387;-15.9885;51.4013;8.15789;2274.17;4.95852;0;0;0.1;0.01;0;7.39382;1;0;-1-1;-1
1240;2204;-87.6234;55.1686;50.6601;10.272;4539.97;6.24452;0;0;0.1;0.01;0;6.9932;0;0;-1-1;-1
1240;2205;-29.5407;-92.7638;48.5977;8.15244;2269.61;4.94897;0;0;0.1;0.01;0;6.50609;1;0;-1-1;-1
1240;2206;30.029;-112.253;0.493839;8.16491;2280.04;4.96105;0;0;0.1;0.01;0;6.25613;1;0;-1-1;-1
1240;2207;23.4351;63.2075;87.1065;8.14768;2265.64;4.95613;0;0;0.1;0.01;0;6.46977;1;0;-1-1;-1
1240;2208;7.69821;-75.6815;20.5378;10.2712;4538.95;6.24497;0;0;0.1;0.01;0;9.8541;0;0;-1-1;-1
1240;2209;59.8898;59.4663;-8.64897;10.2622;4527.05;6.24556;0;0;0.1;0.01;0;8.91232;0;0;-1-1;-1
1240;2210;-43.2047;-0.674517;-109.429;10.2629;4527.98;6.24855;0;0;0.1;0.01;0;7.86449;0;0;-1-1;-1
1240;2211;25.9496;-49.8796;71.9448;10.2848;4556.96;6.25028;0;0;0.1;0.01;0;9.01395;0;0;-1-1;-1
1240;2212;-93.1371;54.0938;-93.6122;8.15187;2269.13;4.95484;0;0;0.1;0.01;0;2.69129;1;0;-1-1;-1
1240;2213;-43.7792;-19.0716;-108.71;10.264;4529.42;6.24503;0;0;0.1;0.01;0;7.38865;0;0;-1-1;-1
1240;2214;100.122;55.5827;-25.4196;8.14129;2260.31;4.95365;0;0;0.1;0.01;0;6.17926;1;0;-1-1;-1
1240;2215;-78.3292;-32.5578;-13.1375;10.2655;4531.3;6.24847;0;0;0.1;0.01;0;9.44164;0;0;-1-1;-1
1240;2217;84.1159;71.5951;-0.720564;10.2437;4502.53;6.2384;0;0;0.1;0.01;0;8.25312;0;0;-1-1;-1
1240;2218;-4.12302;85.3688;-58.6895;10.2442;4503.17;6.24364;0;0;0.1;0.01;0;8.6662;0;0;-1-1;-1
1240;2219;-1.14197;67.9568;21.6118;8.16708;2281.86;4.95603;0;0;0.1;0.01;0;7.46218;1;0;-1-1;-1
1240;2220;10.5897;-91.409;19.9625;8.13644;2256.28;4.95156;0;0;0.1;0.01;0;7.33683;1;0;-1-1;-1
1240;2221;59.1653;73.2954;-40.7672;8.14358;2262.22;4.96015;0;0;0.1;0.01;0;6.89835;1;0;-1-1;-1
1240;2222;-66.3573;54.1499;-37.2388;8.15043;2267.93;4.95821;0;0;0.1;0.01;0;7.35003;1;0;-1-1;-1
1240;2223;-106.23;38.5931;12.9603;8.15214;2269.36;4.95186;0;0;0.1;0.01;0;6.95324;1;0;-1-1;-1
1240;2224;53.0181;-47.8235;42.4665;10.2634;4528.61;6.2496;0;0;0.1;0.01;0;8.99002;0;0;-1-1;-1
1240;2225;-2.95964;55.7917;119.976;8.13907;2258.46;4.9539;0;0;0.1;0.01;0;4.21393;1;0;-1-1;-1
1240;2226;0.97947;-46.1462;-69.5843;10.2699;4537.19;6.23842;0;0;0.1;0.01;0;9.14481;0;0;-1-1;-1
1240;2227;13.9053;-71.217;111.743;10.2559;4518.6;6.23848;0;0;0.1;0.01;0;5.00402;0;0;-1-1;-1
1240;2228;-15.1928;79.289;-86.6799;10.265;4530.66;6.24415;0;0;0.1;0.01;0;6.74076;0;0;-1-1;-1
1240;2229;23.2218;-32.2616;76.02;10.2616;4526.24;6.24458;0;0;0.1;0.01;0;8.62323;0;0;-1-1;-1
1240;2230;74.8594;32.7248;104.203;8.15813;2274.37;4.95671;0;0;0.1;0.01;0;4.23171;1;0;-1-1;-1
1240;2231;89.4935;-35.7727;-22.4003;8.15539;2272.08;4.95179;0;0;0.1;0.01;0;7.40183;1;0;-1-1;-1
1240;2232;118.109;35.217;-4.1346;8.14872;2266.51;4.95406;0;0;0.1;0.01;0;5.7906;1;0;-1-1;-1
1240;2233;-50.9586;63.768;-10.3758;10.2574;4520.59;6.23718;0;0;0.1;0.01;0;8.35585;0;0;-1-1;-1
1240;2234;17.2817;-50.5544;-67.5334;10.2552;4517.71;6.24736;0;0;0.1;0.01;0;7.57156;0;0;-1-1;-1
1240;2235;115.246;-45.1121;-17.0299;10.242;4500.32;6.24789;0;0;0.1;0.01;0;6.50344;0;0;-1-1;-1
1240;2236;-76.869;18.8401;-28.7053;10.258;4521.41;6.24047;0;0;0.1;0.01;0;9.11935;0;0;-1-1;-1
1240;2237;-8.73792;-94.7189;10.6169;10.2482;4508.43;6.24463;0;0;0.1;0.01;0;8.10147;0;0;-1-1;-1
1240;2238;-79.0832;45.0573;60.7956;10.2456;4505.03;6.23599;0;0;0.1;0.01;0;7.10412;0;0;-1-1;-1
1240;2240;37.4619;-14.5203;-48.8287;10.2582;4521.76;6.23711;0;0;0.1;0.01;0;9.04541;0;0;-1-1;-1
1240;2241;61.0411;25.0917;-83.1029;10.2512;4512.43;6.23802;0;0;0.1;0.01;0;8.16539;0;0;-1-1;-1
1240;2242;93.1901;10.7262;-32.2043;10.247;4506.97;6.2413;0;0;0.1;0.01;0;7.93111;0;0;-1-1;-1
1240;2243;26.9759;-39.6416;30.5549;10.2606;4524.9;6.24065;0;0;0.1;0.01;0;9.07738;0;0;-1-1;-1
1240;2244;-70.4405;52.3427;90.5041;10.2712;4538.9;6.2358;0;0;0.1;0.01;0;6.57095;0;0;-1-1;-1
1240;2245;-80.8754;23.8844;42.2393;8.14047;2259.63;4.94334;0;0;0.1;0.01;0;7.37495;1;0;-1-1;-1
1240;2246;-17.6243;48.5371;-80.4479;10.2582;4521.75;6.232;0;0;0.1;0.01;0;8.12544;0;0;-1-1;-1
1240;2248;56.5021;53.9726;6.69033;10.2371;4493.82;6.23029;0;0;0.1;0.01;0;8.28381;0;0;-1-1;-1
1240;2249;89.0371;-42.3972;72.405;10.2505;4511.5;6.22826;0;0;0.1;0.01;0;7.05011;0;0;-1-1;-1
1240;2250;98.2388;65.8801;-35.455;10.2274;4481.14;6.22561;0;0;0.1;0.01;0;6.83271;0;0;-1-1;-1
1240;2251;-32.6521;-129.468;-26.8359;10.2572;4520.34;6.24169;0;0;0.1;0.01;0;5.33979;0;0;-1-1;-1
1240;2252;-117.879;32.8532;19.2272;10.264;4529.38;6.2339;0;0;0.1;0.01;0;8.21136;0;0;-1-1;-1
1240;2253;63.6638;-29.8724;-32.6008;10.2593;4523.14;6.23965;0;0;0.1;0.01;0;9.5985;0;0;-1-1;-1
1240;2254;-55.3294;-49.94;-17.2109;10.262;4526.77;6.23343;0;0;0.1;0.01;0;9.57643;0;0;-1-1;-1
1240;2256;-14.2832;34.4949;-69.8169;10.2359;4492.34;6.23907;0;0;0.1;0.01;0;9.03598;0;0;-1-1;-1
1240;2257;-40.5395;112.729;-67.2519;10.2237;4476.22;6.22884;0;0;0.1;0.01;0;3.27887;0;0;-1-1;-1
1240;2258;-45.2405;-121.595;44.9401;10.2569;4520.01;6.23604;0;0;0.1;0.01;0;4.752;0;0;-1-1;-1
1240;2259;-23.413;-120.372;22.267;10.2416;4499.81;6.23662;0;0;0.1;0.01;0;5.59237;0;0;-1-1;-1
1240;2260;-1.67152;60.0164;-122.85;10.2226;4474.85;6.23991;0;0;0.1;0.01;0;3.36079;0;0;-1-1;-1
1240;2261;36.3384;-95.7566;-49.4951;10.2468;4506.67;6.22955;0;0;0.1;0.01;0;7.9335;0;0;-1-1;-1
1240;2262;80.0633;-36.6425;-33.0591;10.2373;4494.06;6.23179;0;0;0.1;0.01;0;8.92618;0;0;-1-1;-1
1240;2263;-24.7128;-80.8426;-5.86458;10.215;4464.82;6.22232;0;0;0.1;0.01;0;9.54625;0;0;-1-1;-1
1240;2264;88.1333;57.6889;-54.5518;10.2226;4474.84;6.24247;0;0;0.1;0.01;0;7.06635;0;0;-1-1;-1
1240;2265;-76.2596;58.2648;5.97406;10.2464;4506.11;6.23122;0;0;0.1;0.01;0;8.69518;0;0;-1-1;-1
1240;2266;-13.4745;-49.2484;29.6879;10.2224;4474.55;6.22472;0;0;0.1;0.01;0;8.81803;0;0;-1-1;-1
1240;2267;16.7072;102.602;-65.4423;10.2305;4485.16;6.23385;0;0;0.1;0.01;0;7.66931;0;0;-1-1;-1
1240;2268;102.959;58.0941;21.5973;10.2482;4508.49;6.22399;0;0;0.1;0.01;0;8.40566;0;0;-1-1;-1
1240;2269;-81.6772;-12.2942;6.40557;10.2332;4488.73;6.22357;0;0;0.1;0.01;0;9.07026;0;0;-1-1;-1
1240;2270;-38.9127;66.3669;68.7203;10.2353;4491.5;6.23501;0;0;0.1;0.01;0;8.76178;0;0;-1-1;-1
1240;2272;-8.59066;-87.9825;94.7058;10.2592;4523.08;6.23899;0;0;0.1;0.01;0;5.7815;0;0;-1-1;-1
1240;2273;-19.831;87.4319;-3.33842;10.2307;4485.38;6.2242;0;0;0.1;0.01;0;8.39347;0;0;-1-1;-1
1240;2274;-87.3593;19.372;-90.9987;10.2255;4478.6;6.22571;0;0;0.1;0.01;0;6.99745;0;0;-1-1;-1
1240;2275;25.9431;64.2871;-29.0761;10.1965;4440.65;6.21802;0;0;0.1;0.01;0;9.66523;0;0;-1-1;-1
1240;2276;20.1436;114.543;-18.0016;10.2544;4516.71;6.23686;0;0;0.1;0.01;0;7.16925;0;0;-1-1;-1
1240;2277;107.094;-30.0648;15.1357;10.2209;4472.6;6.22754;0;0;0.1;0.01;0;8.75114;0;0;-1-1;-1
1240;2278;-13.0377;-76.8285;82.2712;10.2278;4481.6;6.22247;0;0;0.1;0.01;0;8.03362;0;0;-1-1;-1
1240;2279;-21.3987;-64.4525;55.4058;10.2253;4478.4;6.2266;0;0;0.1;0.01;0;8.52249;0;0;-1-1;-1
1240;2280;-54.1531;-16.5288;-80.3527;10.2546;4516.97;6.23168;0;0;0.1;0.01;0;7.93107;0;0;-1-1;-1
1240;2281;94.2221;-58.0381;81.7781;10.2369;4493.62;6.2345;0;0;0.1;0.01;0;3.82585;0;0;-1-1;-1
1240;2282;-1.80411;31.2093;118.818;10.2057;4452.65;6.22048;0;0;0.1;0.01;0;6.59453;0;0;-1-1;-1
1240;2283;-36.3239;-67.4453;-57.3878;2.70344;82.7638;2.49083;0;0;2.49469e-12;0.01;0;6.36304;100;0;-1-1;-1
1240;2284;-20.8125;-96.2282;-1.87319;10.2404;4498.26;6.23625;0;0;0.1;0.01;0;8.45714;0;0;-1-1;-1
1240;2285;-70.3538;19.4818;81.2253;10.2202;4471.69;6.22169;0;0;0.1;0.01;0;8.49453;0;0;-1-1;-1
1240;2286;15.5798;29.452;90.8211;10.2303;4484.94;6.22402;0;0;0.1;0.01;0;8.35701;0;0;-1-1;-1
1240;2287;-46.9641;88.156;5.52738;10.2209;4472.51;6.22984;0;0;0.1;0.01;0;8.4121;0;0;-1-1;-1
1240;2288;-87.7515;-67.0872;52.1041;10.2061;4453.11;6.22427;0;0;0.1;0.01;0;7.52186;0;0;-1-1;-1
1240;2289;121.06;-26.5959;-9.44048;10.2283;4482.27;6.23654;0;0;0.1;0.01;0;5.77997;0;0;-1-1;-1
1240;2290;11.3984;53.5311;-45.9521;10.2281;4482.02;6.22587;0;0;0.1;0.01;0;8.11379;0;0;-1-1;-1
1240;2291;51.4374;78.3241;-69.0768;10.2445;4503.61;6.23563;0;0;0.1;0.01;0;8.14567;0;0;-1-1;-1
1240;2292;-51.9708;85.1603;-11.2153;10.2214;4473.22;6.22953;0;0;0.1;0.01;0;8.23936;0;0;-1-1;-1
1240;2293;-55.9411;88.1099;-72.7341;10.2179;4468.6;6.22302;0;0;0.1;0.01;0;7.13633;0;0;-1-1;-1
1240;2294;-64.5635;20.4698;-102.987;10.2176;4468.27;6.23054;0;0;0.1;0.01;0;8.08307;0;0;-1-1;-1
1240;2295;-2.30612;73.4712;93.4648;10.2143;4463.92;6.22417;0;0;0.1;0.01;0;8.10854;0;0;-1-1;-1
