Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;706;-24.9525;-30.5912;18.0438;8.19586;2306.07;4.96552;0;0;0.1;0.01;0;7.45994;1;0;-1-1;-1
560;707;-16.6063;-10.5507;15.6855;9.03148;3085.78;5.56149;0;0;0.1;0.01;0;8.10162;0;0;-1-1;-1
560;708;-21.9474;2.87748;22.9887;9.71328;3838.71;5.96337;0;0;0.1;0.01;0;8.04686;0;0;-1-1;-1
560;709;-23.1577;15.245;6.32653;9.64908;3763.11;5.93488;0;0;0.1;0.01;0;9.2032;0;0;-1-1;-1
560;710;-19.144;35.6265;18.8473;8.22635;2331.9;4.97936;0;0;0.1;0.01;0;7.69903;1;0;-1-1;-1
560;711;-19.4529;62.9753;21.0424;2.45324;61.8453;2.24267;0;0;3.11836e-12;0.01;0;6.0666;100;0;-1-1;-1
560;712;-11.1507;82.1133;27.5948;8.19794;2307.83;4.966;0;0;0.1;0.01;0;7.32229;1;0;-1-1;-1
560;713;-15.0052;96.8179;28.3083;10.2445;4503.62;6.22361;0;0;0.1;0.01;0;5.93344;0;0;-1-1;-1
560;714;4.16667;-92.3742;14.0701;10.0966;4311.35;6.16852;0;0;0.1;0.01;0;7.44832;0;0;-1-1;-1
560;715;-0.702126;-84.7378;25.8294;8.18219;2294.55;4.96724;0;0;0.1;0.01;0;6.68854;1;0;-1-1;-1
560;716;-0.319962;-60.3342;21.8321;10.2183;4469.14;6.21653;0;0;0.1;0.01;0;8.41783;0;0;-1-1;-1
560;717;3.25179;-45.6325;7.48809;9.39106;3469.22;5.78731;0;0;0.1;0.01;0;8.77682;0;0;-1-1;-1
560;718;5.11754;-21.3116;22.6798;8.18949;2300.7;4.97013;0;0;0.1;0.01;0;7.14954;1;0;-1-1;-1
560;719;-3.94006;-0.671735;22.5719;8.17311;2286.92;4.96056;0;0;0.1;0.01;0;7.39958;1;0;-1-1;-1
560;720;1.412;16.8082;23.4387;9.3727;3448.92;5.77567;0;0;0.1;0.01;0;8.86648;0;0;-1-1;-1
560;721;-11.6918;24.3291;11.1802;9.55351;3652.4;5.87123;0;0;0.1;0.01;0;9.19998;0;0;-1-1;-1
560;722;1.55264;46.9515;29.1279;8.18328;2295.46;4.96368;0;0;0.1;0.01;0;6.7434;1;0;-1-1;-1
560;723;6.24082;60.2577;21.8477;10.1788;4417.53;6.19821;0;0;0.1;0.01;0;7.57676;0;0;-1-1;-1
560;724;-1.26879;89.0208;33.9903;8.17883;2291.73;4.96933;0;0;0.1;0.01;0;6.83589;1;0;-1-1;-1
560;725;-3.47978;107.77;30.2935;8.18865;2299.99;4.96678;0;0;0.1;0.01;0;2.71068;1;0;-1-1;-1
560;726;21.6113;-93.1919;13.5228;9.66604;3782.99;5.9309;0;0;0.1;0.01;0;7.50414;0;0;-1-1;-1
560;727;14.0907;-71.1972;22.1371;10.2419;4500.24;6.23531;0;0;0.1;0.01;0;7.73879;0;0;-1-1;-1
560;2052;-2.78721;88.9107;-34.3348;8.18829;2299.69;4.97224;0;0;0.1;0.01;0;6.0965;1;0;-1-1;-1
560;729;23.8511;-39.8849;22.8909;10.2108;4459.35;6.21697;0;0;0.1;0.01;0;8.73941;0;0;-1-1;-1
560;730;16.4122;-8.67407;20.2986;8.52187;2592.35;5.22753;0;0;0.1;0.01;0;6.9773;0;0;-1-1;-1
560;731;9.64534;4.03087;22.0999;8.19106;2302.02;4.96021;0;0;0.1;0.01;0;7.30566;1;0;-1-1;-1
560;732;20.0794;23.1668;28.4952;8.39759;2480.58;5.13368;0;0;0.1;0.01;0;8.27683;0;0;-1-1;-1
560;733;16.5127;35.5916;19.4921;8.21229;2319.96;4.97349;0;0;0.1;0.01;0;7.31566;1;0;-1-1;-1
560;734;29.9314;68.3636;20.4404;8.20719;2315.65;4.9737;0;0;0.1;0.01;0;6.55735;1;0;-1-1;-1
560;735;21.7424;78.3164;25.262;8.18559;2297.41;4.96198;0;0;0.1;0.01;0;5.81832;1;0;-1-1;-1
560;736;25.1838;102.24;12.7288;8.42319;2503.33;5.14315;0;0;0.1;0.01;0;4.15585;0;0;-1-1;-1
560;737;28.4611;-112.807;-3.51773;8.28641;2383.35;5.03081;0;0;0.1;0.01;0;1.61686;0;0;-1-1;-1
560;738;37.0913;-94.0171;17.6257;8.77454;2829.84;5.39864;0;0;0.1;0.01;0;6.16992;0;0;-1-1;-1
560;739;29.2141;-67.3023;22.8384;8.39546;2478.69;5.12728;0;0;0.1;0.01;0;7.41679;0;0;-1-1;-1
560;740;35.9202;-43.911;13.2023;10.2859;4558.48;6.24513;0;0;0.1;0.01;0;8.27309;0;0;-1-1;-1
560;741;39.4144;-19.5188;18.3114;8.56691;2633.67;5.2733;0;0;0.1;0.01;0;7.83608;0;0;-1-1;-1
560;742;30.3038;-7.44392;21.9802;8.46766;2543.19;5.17259;0;0;0.1;0.01;0;7.39497;0;0;-1-1;-1
560;743;29.3648;4.05664;14.8358;8.21698;2323.94;4.97907;0;0;0.1;0.01;0;7.38048;1;0;-1-1;-1
560;744;26.9434;31.4165;11.3924;8.2003;2309.82;4.97001;0;0;0.1;0.01;0;7.50308;1;0;-1-1;-1
560;745;31.7239;46.9915;14.3411;10.2829;4554.44;6.24788;0;0;0.1;0.01;0;8.30261;0;0;-1-1;-1
560;746;35.8066;81.1072;23.3403;8.34747;2436.43;5.08912;0;0;0.1;0.01;0;6.65367;0;0;-1-1;-1
560;747;38.3826;95.7166;20.4142;8.40336;2485.69;5.13158;0;0;0.1;0.01;0;4.65235;0;0;-1-1;-1
560;748;44.5012;-96.3636;3.60304;9.4668;3553.84;5.80615;0;0;0.1;0.01;0;4.90219;0;0;-1-1;-1
560;749;44.806;-73.2047;20.9949;10.3015;4579.14;6.26244;0;0;0.1;0.01;0;8.75297;0;0;-1-1;-1
560;750;45.4944;-57.4175;17.1058;10.1957;4439.58;6.2055;0;0;0.1;0.01;0;7.7773;0;0;-1-1;-1
560;751;47.5354;-33.4904;15.6923;8.70183;2760.07;5.34887;0;0;0.1;0.01;0;7.95179;0;0;-1-1;-1
560;752;52.3642;-18.4462;11.2798;9.46812;3555.33;5.83592;0;0;0.1;0.01;0;7.05483;0;0;-1-1;-1
560;753;54.2282;-3.67253;14.3168;8.66733;2727.38;5.31175;0;0;0.1;0.01;0;6.6045;0;0;-1-1;-1
560;754;52.7407;22.1723;15.1473;9.05227;3107.14;5.55024;0;0;0.1;0.01;0;8.03802;0;0;-1-1;-1
560;755;44.3541;36.8312;17.1341;10.2524;4514.06;6.2344;0;0;0.1;0.01;0;8.79137;0;0;-1-1;-1
560;756;55.7587;65.806;10.3107;9.8373;3987.64;6.01235;0;0;0.1;0.01;0;6.85482;0;0;-1-1;-1
560;757;48.8905;85.874;19.7434;8.19364;2304.19;4.97215;0;0;0.1;0.01;0;5.63753;1;0;-1-1;-1
560;1716;19.7953;-68.1539;47.2633;8.44291;2520.95;5.1633;0;0;0.1;0.01;0;7.04589;0;0;-1-1;-1
560;759;57.4063;-77.8651;29.6992;9.03145;3085.75;5.55261;0;0;0.1;0.01;0;5.60277;0;0;-1-1;-1
560;760;61.1777;-64.4374;18.6299;10.2278;4481.66;6.2122;0;0;0.1;0.01;0;7.45316;0;0;-1-1;-1
560;761;70.6755;-40.8639;33.031;9.78362;3922.73;6.00905;0;0;0.1;0.01;0;8.57414;0;0;-1-1;-1
560;762;67.7093;-26.0625;23.1243;9.32492;3396.44;5.74673;0;0;0.1;0.01;0;8.34429;0;0;-1-1;-1
560;763;66.9613;-6.56307;21.3382;8.27075;2369.87;5.02344;0;0;0.1;0.01;0;7.67584;0;0;-1-1;-1
560;764;69.0307;6.09807;19.8862;8.51831;2589.1;5.21799;0;0;0.1;0.01;0;7.67213;0;0;-1-1;-1
560;765;68.6235;20.72;18.0995;10.0006;4189.55;6.1145;0;0;0.1;0.01;0;8.22542;0;0;-1-1;-1
560;766;74.0411;60.3216;23.8721;8.21441;2321.76;4.97267;0;0;0.1;0.01;0;6.7417;1;0;-1-1;-1
560;767;69.5536;74.7731;15.6656;9.56629;3667.07;5.84747;0;0;0.1;0.01;0;5.89281;0;0;-1-1;-1
560;768;73.4543;-53.4483;23.5733;8.18695;2298.56;4.96782;0;0;0.1;0.01;0;5.29198;1;0;-1-1;-1
560;769;94.1848;-45.5294;19.5036;9.80869;3952.96;6.0183;0;0;0.1;0.01;0;5.51128;0;0;-1-1;-1
560;770;87.844;-17.7417;27.2319;8.16566;2280.67;4.95994;0;0;0.1;0.01;0;5.95939;1;0;-1-1;-1
560;771;94.0918;0.119969;19.7652;8.19599;2306.18;4.9703;0;0;0.1;0.01;0;6.57177;1;0;-1-1;-1
560;772;84.7293;22.8225;20.4776;9.35565;3430.13;5.74089;0;0;0.1;0.01;0;6.77147;0;0;-1-1;-1
560;773;91.322;37.3986;29.5987;10.1562;4388.2;6.18539;0;0;0.1;0.01;0;6.24296;0;0;-1-1;-1
560;774;86.4868;62.5902;29.0679;8.22657;2332.09;4.98361;0;0;0.1;0.01;0;3.84364;0;0;-1-1;-1
560;775;111.471;-26.8494;29.1414;9.21333;3275.96;5.69779;0;0;0.1;0.01;0;3.1014;0;0;-1-1;-1
560;776;103.331;-10.7933;27.1845;10.2565;4519.4;6.22599;0;0;0.1;0.01;0;4.50104;0;0;-1-1;-1
560;2124;-16.4951;-29.1779;9.57991;8.14623;2264.42;4.95231;0;0;0.1;0.01;0;7.44776;1;0;-1-1;-1
560;778;96.1231;13.4587;13.9691;8.71117;2768.97;5.35321;0;0;0.1;0.01;0;6.2234;0;0;-1-1;-1
560;779;-92.7547;0.735383;35.4346;8.18409;2296.14;4.96536;0;0;0.1;0.01;0;5.79919;1;0;-1-1;-1
560;780;-94.7479;-43.561;34.6176;9.18444;3245.24;5.64534;0;0;0.1;0.01;0;3.55421;0;0;-1-1;-1
560;781;-99.5116;-22.5219;43.6941;8.55953;2626.87;5.23594;0;0;0.1;0.01;0;2.64655;0;0;-1-1;-1
560;782;-93.8533;-14.345;33.4374;8.46965;2544.98;5.1701;0;0;0.1;0.01;0;6.163;0;0;-1-1;-1
560;783;-80.7836;7.43358;40.6584;8.18269;2294.97;4.96392;0;0;0.1;0.01;0;6.52541;1;0;-1-1;-1
560;784;-92.5184;32.1068;45.2249;8.62832;2690.71;5.28811;0;0;0.1;0.01;0;3.61141;0;0;-1-1;-1
560;785;-95.3828;48.6522;37.8032;8.1809;2293.46;4.96619;0;0;0.1;0.01;0;2.08369;1;0;-1-1;-1
560;786;-76.5416;-69.2183;42.2111;8.45906;2535.45;5.16155;0;0;0.1;0.01;0;3.93013;0;0;-1-1;-1
560;787;-85.2969;-58.7017;34.5215;9.12922;3187.06;5.63657;0;0;0.1;0.01;0;4.50203;0;0;-1-1;-1
560;788;-69.1338;-47.0687;35.9894;2.07942;37.6632;1.93374;0;0;1.37147e-13;0.01;0;5.11665;100;0;-1-1;-1
560;789;-68.607;-14.7627;41.197;10.2516;4512.94;6.2303;0;0;0.1;0.01;0;8.35447;0;0;-1-1;-1
560;790;-67.7171;6.18707;47.564;8.22061;2327.02;4.97731;0;0;0.1;0.01;0;7.34016;1;0;-1-1;-1
560;791;-70.4808;18.6779;37.076;10.1996;4444.59;6.20161;0;0;0.1;0.01;0;8.45159;0;0;-1-1;-1
560;792;-71.8538;41.9061;31.3363;8.18914;2300.4;4.96962;0;0;0.1;0.01;0;6.57656;1;0;-1-1;-1
560;793;-78.6113;59.5602;48.5299;9.35544;3429.9;5.76128;0;0;0.1;0.01;0;3.49645;0;0;-1-1;-1
560;794;-62.1378;-78.9953;45.2174;9.82189;3968.94;6.01146;0;0;0.1;0.01;0;4.50878;0;0;-1-1;-1
560;795;-55.6239;-49.8289;36.9823;8.77297;2828.32;5.38157;0;0;0.1;0.01;0;6.44787;0;0;-1-1;-1
560;796;-64.6939;-41.2703;29.5802;8.93382;2986.76;5.50202;0;0;0.1;0.01;0;7.73853;0;0;-1-1;-1
560;797;-57.2969;-28.584;35.6241;10.2426;4501.13;6.23065;0;0;0.1;0.01;0;7.87578;0;0;-1-1;-1
560;798;-54.9384;-13.8606;33.0534;8.83987;2893.52;5.4244;0;0;0.1;0.01;0;7.94874;0;0;-1-1;-1
560;799;-58.5659;9.51478;35.6772;8.15961;2275.6;4.95317;0;0;0.1;0.01;0;7.87163;1;0;-1-1;-1
560;800;-54.5584;21.7238;37.0332;8.14597;2264.21;4.95855;0;0;0.1;0.01;0;6.93582;1;0;-1-1;-1
560;801;-56.167;47.2603;32.1462;10.2091;4457.05;6.21722;0;0;0.1;0.01;0;7.98333;0;0;-1-1;-1
560;802;-53.703;65.6109;33.4314;10.2487;4509.18;6.23425;0;0;0.1;0.01;0;7.21157;0;0;-1-1;-1
560;803;-53.1208;-93.9551;39.2398;9.89145;4053.85;6.0602;0;0;0.1;0.01;0;3.23482;0;0;-1-1;-1
560;804;-39.6711;-71.021;39.8541;10.2369;4493.55;6.23702;0;0;0.1;0.01;0;6.58521;0;0;-1-1;-1
560;805;-44.0851;-55.4478;42.7733;9.16942;3229.34;5.64049;0;0;0.1;0.01;0;7.48924;0;0;-1-1;-1
560;806;-30.5458;-31.2232;34.1214;10.1339;4359.32;6.18797;0;0;0.1;0.01;0;8.0319;0;0;-1-1;-1
560;807;-43.8122;-23.9129;38.5708;8.19448;2304.91;4.97161;0;0;0.1;0.01;0;5.94944;1;0;-1-1;-1
560;808;-42.7458;-7.97494;38.2906;8.24168;2344.96;4.99367;0;0;0.1;0.01;0;7.85139;0;0;-1-1;-1
560;809;-42.9922;23.7907;27.8065;8.20928;2317.41;4.97714;0;0;0.1;0.01;0;7.43305;1;0;-1-1;-1
560;810;-41.2297;50.0986;26.1726;9.01826;3072.25;5.56263;0;0;0.1;0.01;0;7.36781;0;0;-1-1;-1
560;811;-37.8125;64.7608;39.7303;8.25769;2358.65;5.00831;0;0;0.1;0.01;0;6.09638;0;0;-1-1;-1
560;812;-41.7001;79.0774;33.38;10.2379;4494.91;6.23441;0;0;0.1;0.01;0;6.00801;0;0;-1-1;-1
560;813;-24.818;-101.369;37.3842;9.28193;3349.69;5.70278;0;0;0.1;0.01;0;3.98666;0;0;-1-1;-1
560;814;-24.1015;-77.6435;32.863;10.2434;4502.12;6.22894;0;0;0.1;0.01;0;7.3548;0;0;-1-1;-1
560;815;-33.7367;-58.8199;33.0149;8.19094;2301.92;4.96968;0;0;0.1;0.01;0;6.05281;1;0;-1-1;-1
560;816;-19.4902;-40.6133;39.033;8.18788;2299.34;4.96464;0;0;0.1;0.01;0;6.42604;1;0;-1-1;-1
560;817;-14.0359;-26.8586;38.4106;10.2871;4560.06;6.24527;0;0;0.1;0.01;0;8.14055;0;0;-1-1;-1
560;818;-29.5933;-6.22331;34.7102;8.59087;2655.83;5.27053;0;0;0.1;0.01;0;8.33002;0;0;-1-1;-1
560;819;-21.2554;16.1925;35.2192;8.2239;2329.82;4.97797;0;0;0.1;0.01;0;7.85754;1;0;-1-1;-1
560;820;-23.7507;30.4017;32.4397;8.76926;2824.74;5.4016;0;0;0.1;0.01;0;7.9675;0;0;-1-1;-1
560;821;-18.0307;52.7296;34.144;8.23117;2336;4.98828;0;0;0.1;0.01;0;7.07799;0;0;-1-1;-1
560;822;-16.2181;72.3662;36.4136;8.19139;2302.29;4.96398;0;0;0.1;0.01;0;7.522;1;0;-1-1;-1
560;823;-13.5523;86.9526;43.3534;9.69671;3819.1;5.94209;0;0;0.1;0.01;0;8.1467;0;0;-1-1;-1
560;824;0.447499;-96.0341;32.4402;10.0725;4280.6;6.14644;0;0;0.1;0.01;0;5.63601;0;0;-1-1;-1
560;825;-11.3419;-69.7553;29.2626;8.29181;2388.01;5.02704;0;0;0.1;0.01;0;6.81401;0;0;-1-1;-1
560;826;-4.22874;-53.8529;43.8273;8.28549;2382.56;5.03201;0;0;0.1;0.01;0;6.96265;0;0;-1-1;-1
560;827;-0.79622;-33.517;30.0032;10.1904;4432.69;6.21011;0;0;0.1;0.01;0;9.07756;0;0;-1-1;-1
560;828;-1.34213;-16.6885;41.2703;10.18;4419.09;6.18881;0;0;0.1;0.01;0;8.45109;0;0;-1-1;-1
560;829;1.26418;5.17186;32.8403;8.39552;2478.74;5.11761;0;0;0.1;0.01;0;8.46886;0;0;-1-1;-1
560;830;-9.85895;26.4507;26.7131;9.67055;3788.28;5.93631;0;0;0.1;0.01;0;8.21949;0;0;-1-1;-1
560;831;-10.7822;43.8805;40.7047;8.31078;2404.44;5.05636;0;0;0.1;0.01;0;7.08379;0;0;-1-1;-1
560;832;-6.52542;64.4308;40.2316;8.14453;2263.01;4.95055;0;0;0.1;0.01;0;5.87141;1;0;-1-1;-1
560;833;-4.9021;69.978;26.8852;8.19852;2308.32;4.96966;0;0;0.1;0.01;0;5.58429;1;0;-1-1;-1
560;834;0.956493;112.122;43.168;8.18772;2299.2;4.96337;0;0;0.1;0.01;0;1.98803;1;0;-1-1;-1
560;835;17.2179;-113.858;46.067;8.20507;2313.85;4.97531;0;0;0.1;0.01;0;0.734061;1;0;-1-1;-1
560;836;17.3714;-91.0606;42.8355;10.1435;4371.75;6.18721;0;0;0.1;0.01;0;5.40525;0;0;-1-1;-1
560;837;9.71209;-59.2071;43.6848;8.19641;2306.54;4.97168;0;0;0.1;0.01;0;7.66143;1;0;-1-1;-1
560;838;8.28212;-44.2105;39.1365;9.71848;3844.88;5.96525;0;0;0.1;0.01;0;8.56055;0;0;-1-1;-1
560;839;13.0281;-31.6401;26.887;8.2071;2315.57;4.97524;0;0;0.1;0.01;0;7.66128;1;0;-1-1;-1
560;840;11.2881;-6.04269;45.8376;9.29895;3368.14;5.72929;0;0;0.1;0.01;0;8.47298;0;0;-1-1;-1
560;841;14.4639;2.96567;35.8147;8.23189;2336.61;4.98548;0;0;0.1;0.01;0;7.84451;1;0;-1-1;-1
560;842;7.65078;29.3272;28.2964;8.35862;2446.2;5.09727;0;0;0.1;0.01;0;7.55858;0;0;-1-1;-1
560;843;18.01;49.3869;26.9846;9.88931;4051.22;6.04454;0;0;0.1;0.01;0;7.70259;0;0;-1-1;-1
560;844;22.6103;66.9478;33.6662;8.20067;2310.13;4.97154;0;0;0.1;0.01;0;6.1732;1;0;-1-1;-1
560;845;11.1729;94.3217;37.4114;8.59114;2656.08;5.27266;0;0;0.1;0.01;0;3.92852;0;0;-1-1;-1
560;846;28.8222;-106.833;21.5557;9.42612;3508.23;5.74874;0;0;0.1;0.01;0;3.24758;0;0;-1-1;-1
560;847;24.7581;-77.7031;34.5211;9.20015;3261.92;5.64449;0;0;0.1;0.01;0;7.24462;0;0;-1-1;-1
560;848;33.5443;-54.2897;28.2372;8.22648;2332.01;4.98703;0;0;0.1;0.01;0;7.1238;0;0;-1-1;-1
560;849;36.1867;-31.4756;26.8981;9.88434;4045.13;6.05814;0;0;0.1;0.01;0;8.75296;0;0;-1-1;-1
560;850;24.5434;-21.6896;25.9984;9.86914;4026.49;6.0568;0;0;0.1;0.01;0;8.84178;0;0;-1-1;-1
560;851;33.4714;2.41283;32.9567;8.20708;2315.55;4.97378;0;0;0.1;0.01;0;7.76772;1;0;-1-1;-1
560;852;28.9627;25.8932;41.0373;8.26746;2367.04;5.00534;0;0;0.1;0.01;0;7.58438;0;0;-1-1;-1
560;853;33.2557;42.6679;28.1077;8.53336;2602.84;5.22947;0;0;0.1;0.01;0;7.08441;0;0;-1-1;-1
560;854;33.3261;57.3243;29.0738;9.30096;3370.33;5.71303;0;0;0.1;0.01;0;7.80139;0;0;-1-1;-1
560;855;35.6191;71.8369;33.877;8.23019;2335.17;4.98747;0;0;0.1;0.01;0;7.58742;0;0;-1-1;-1
560;856;25.2375;94.1854;41.9635;8.46752;2543.07;5.17212;0;0;0.1;0.01;0;2.65145;0;0;-1-1;-1
560;857;42.4739;-85.123;31.6425;10.2064;4453.53;6.21669;0;0;0.1;0.01;0;5.79182;0;0;-1-1;-1
560;858;51.3155;-63.7769;32.4932;8.86652;2919.77;5.44078;0;0;0.1;0.01;0;7.35318;0;0;-1-1;-1
560;859;45.5766;-44.5907;27.7487;10.2423;4500.64;6.23417;0;0;0.1;0.01;0;8.47563;0;0;-1-1;-1
560;860;44.3924;-29.5954;40.2009;10.2408;4498.68;6.21979;0;0;0.1;0.01;0;8.58882;0;0;-1-1;-1
560;861;37.4085;-0.650198;49.6253;8.40916;2490.84;5.13931;0;0;0.1;0.01;0;7.49742;0;0;-1-1;-1
560;862;45.7231;10.5056;32.6124;8.19264;2303.35;4.96723;0;0;0.1;0.01;0;7.8796;1;0;-1-1;-1
560;863;51.918;33.6552;34.4086;9.07539;3131.01;5.56305;0;0;0.1;0.01;0;8.13456;0;0;-1-1;-1
560;864;42.1032;51.2892;44.4933;9.06464;3119.9;5.54997;0;0;0.1;0.01;0;7.58855;0;0;-1-1;-1
560;865;48.4015;77.9662;32.2619;9.02408;3078.2;5.55169;0;0;0.1;0.01;0;7.79294;0;0;-1-1;-1
560;866;48.8559;93.9465;32.6083;9.53451;3630.65;5.87152;0;0;0.1;0.01;0;3.59571;0;0;-1-1;-1
560;867;47.1392;-73.777;32.2289;2.75469;87.5605;2.51077;0;0;2.49469e-12;0.01;0;6.04884;100;0;-1-1;-1
560;868;64.9731;-52.6601;42.2826;8.56513;2632.02;5.24128;0;0;0.1;0.01;0;6.22057;0;0;-1-1;-1
560;869;55.8572;-41.7468;38.3798;8.55916;2626.53;5.24844;0;0;0.1;0.01;0;7.4875;0;0;-1-1;-1
560;870;66.2393;-14.9445;34.6176;9.48557;3575.02;5.82879;0;0;0.1;0.01;0;8.97349;0;0;-1-1;-1
560;871;57.665;-0.916187;31.6294;9.63482;3746.45;5.90419;0;0;0.1;0.01;0;8.86604;0;0;-1-1;-1
560;872;60.0321;19.7967;41.7151;8.21985;2326.38;4.97824;0;0;0.1;0.01;0;7.17517;1;0;-1-1;-1
560;873;65.3831;31.0685;29.1267;8.2343;2338.67;4.98896;0;0;0.1;0.01;0;7.07251;0;0;-1-1;-1
560;874;65.4917;58.5852;35.4569;8.95285;3005.88;5.49758;0;0;0.1;0.01;0;8.05253;0;0;-1-1;-1
560;875;58.6805;85.4152;40.8802;8.29853;2393.83;5.04419;0;0;0.1;0.01;0;3.45568;0;0;-1-1;-1
560;876;65.3655;-66.1988;35.2584;8.20068;2310.14;4.97536;0;0;0.1;0.01;0;4.89031;1;0;-1-1;-1
560;877;84.9139;-50.8757;42.7479;3.50587;180.5;2.66575;0;0;4.96781e-06;0.01;0;3.80399;100;0;-1-1;-1
560;878;86.5083;-32.5884;39.6939;8.30951;2403.34;5.05901;0;0;0.1;0.01;0;5.99141;0;0;-1-1;-1
560;879;89.2702;-4.38363;34.1285;9.37523;3451.71;5.75557;0;0;0.1;0.01;0;6.35743;0;0;-1-1;-1
560;880;82.2157;9.69964;33.9333;8.2207;2327.1;4.97779;0;0;0.1;0.01;0;6.10859;1;0;-1-1;-1
560;881;77.6697;36.0838;37.1315;8.19532;2305.62;4.96989;0;0;0.1;0.01;0;6.6854;1;0;-1-1;-1
560;882;67.5907;44.5726;32.0641;8.23033;2335.29;4.98388;0;0;0.1;0.01;0;7.18397;1;0;-1-1;-1
560;883;72.9198;71.936;32.6725;9.15688;3216.11;5.64939;0;0;0.1;0.01;0;5.09388;0;0;-1-1;-1
560;884;93.3263;-43.9746;46.9077;9.41995;3501.34;5.79005;0;0;0.1;0.01;0;3.67676;0;0;-1-1;-1
560;885;103.745;-27.6514;42.5765;8.21445;2321.8;4.97485;0;0;0.1;0.01;0;2.63715;1;0;-1-1;-1
560;2097;27.3588;-74.6995;-70.3361;8.16265;2278.15;4.96254;0;0;0.1;0.01;0;3.58848;1;0;-1-1;-1
560;887;104.098;22.2403;36.5181;8.19667;2306.75;4.97062;0;0;0.1;0.01;0;1.95738;1;0;-1-1;-1
560;888;101.27;44.287;46.6647;8.30498;2399.41;5.0555;0;0;0.1;0.01;0;2.25455;0;0;-1-1;-1
560;889;-96.4504;1.82835;56.1404;9.05246;3107.33;5.56812;0;0;0.1;0.01;0;3.34062;0;0;-1-1;-1
560;890;-97.4451;17.0815;50.1201;10.1376;4364.11;6.17761;0;0;0.1;0.01;0;3.62997;0;0;-1-1;-1
560;891;-90.4631;-56.5781;63.0751;10.1689;4404.58;6.20157;0;0;0.1;0.01;0;1.40639;0;0;-1-1;-1
560;892;-80.4906;-41.4372;50.1061;8.15709;2273.5;4.95842;0;0;0.1;0.01;0;4.20509;1;0;-1-1;-1
560;893;-91.5967;-23.1338;56.7571;9.42768;3509.96;5.81616;0;0;0.1;0.01;0;3.18291;0;0;-1-1;-1
560;894;-83.8625;-4.52692;60.9096;8.21935;2325.96;4.97511;0;0;0.1;0.01;0;4.18727;1;0;-1-1;-1
560;895;-82.7473;20.8185;45.8472;8.19637;2306.5;4.96777;0;0;0.1;0.01;0;6.56077;1;0;-1-1;-1
560;896;-89.0341;46.0784;51.0893;8.38838;2472.42;5.12724;0;0;0.1;0.01;0;3.04028;0;0;-1-1;-1
560;897;-66.2602;-65.5923;51.7713;8.20445;2313.32;4.97679;0;0;0.1;0.01;0;4.84392;1;0;-1-1;-1
560;898;-66.7091;-46.3681;55.3579;8.4812;2555.41;5.18605;0;0;0.1;0.01;0;6.27687;0;0;-1-1;-1
560;899;-64.4166;-27.8304;52.8675;10.2406;4498.44;6.2235;0;0;0.1;0.01;0;7.51341;0;0;-1-1;-1
560;900;-64.454;-5.50882;55.8255;8.69458;2753.18;5.3415;0;0;0.1;0.01;0;6.87377;0;0;-1-1;-1
560;901;-69.623;17.79;53.2291;8.20886;2317.06;4.97464;0;0;0.1;0.01;0;7.09142;1;0;-1-1;-1
560;902;-64.5671;31.1027;49.2699;10.2032;4449.31;6.21161;0;0;0.1;0.01;0;7.19362;0;0;-1-1;-1
560;903;-67.5075;47.3846;47.0854;10.2203;4471.72;6.23347;0;0;0.1;0.01;0;6.51885;0;0;-1-1;-1
560;904;-71.8514;72.0303;42.7039;8.19644;2306.55;4.96732;0;0;0.1;0.01;0;2.67532;1;0;-1-1;-1
560;905;-50.5843;-79.2381;55.4814;8.21644;2323.48;4.97505;0;0;0.1;0.01;0;2.9416;1;0;-1-1;-1
560;906;-53.1477;-54.6538;56.0644;8.37562;2461.16;5.099;0;0;0.1;0.01;0;6.30091;0;0;-1-1;-1
560;907;-53.4954;-39.5541;58.926;9.88632;4047.56;6.05391;0;0;0.1;0.01;0;7.92613;0;0;-1-1;-1
560;908;-57.2045;-16.0912;53.6418;8.13756;2257.2;4.95219;0;0;0.1;0.01;0;6.54689;1;0;-1-1;-1
560;909;-45.4609;3.75979;46.7774;8.18279;2295.05;4.96182;0;0;0.1;0.01;0;7.48074;1;0;-1-1;-1
560;910;-55.6132;22.9488;59.953;10.1462;4375.24;6.19879;0;0;0.1;0.01;0;7.44906;0;0;-1-1;-1
560;911;-45.4323;40.1197;44.9368;8.17948;2292.27;4.96202;0;0;0.1;0.01;0;5.95046;1;0;-1-1;-1
560;912;-48.0864;55.7271;46.1963;9.8874;4048.88;6.0421;0;0;0.1;0.01;0;7.12622;0;0;-1-1;-1
560;913;-54.9126;80.9953;58.8578;9.27879;3346.28;5.68882;0;0;0.1;0.01;0;2.54266;0;0;-1-1;-1
560;914;-38.565;-86.5165;54.5989;8.40908;2490.77;5.13059;0;0;0.1;0.01;0;2.98885;0;0;-1-1;-1
560;915;-39.5325;-61.4251;54.7093;8.19303;2303.68;4.96867;0;0;0.1;0.01;0;6.1427;1;0;-1-1;-1
560;916;-26.0617;-41.4923;52.7191;8.91484;2967.77;5.48023;0;0;0.1;0.01;0;7.28709;0;0;-1-1;-1
