Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1335;42.5136;21.8107;-91.842;9.80452;3947.91;5.98259;0;0;0.1;0.01;0;5.91623;0;0;-1-1;-1
600;1336;-22.6185;20.1323;21.2228;9.79591;3937.53;5.99899;0;0;0.1;0.01;0;9.26841;0;0;-1-1;-1
600;1337;34.5997;52.7961;-45.8635;9.77478;3912.09;5.9981;0;0;0.1;0.01;0;7.55381;0;0;-1-1;-1
600;1338;-54.8095;63.1955;-63.055;9.78769;3927.62;5.98643;0;0;0.1;0.01;0;6.85259;0;0;-1-1;-1
600;1339;69.6999;-27.1424;-74.6489;9.78313;3922.13;5.99833;0;0;0.1;0.01;0;6.79284;0;0;-1-1;-1
600;1340;-14.2483;50.5527;85.2028;9.78301;3921.99;6.01096;0;0;0.1;0.01;0;4.81175;0;0;-1-1;-1
600;1341;-26.395;20.9797;49.413;9.75942;3893.68;5.99585;0;0;0.1;0.01;0;8.06278;0;0;-1-1;-1
600;1342;-0.883224;-22.915;79.8817;9.76169;3896.4;5.96532;0;0;0.1;0.01;0;7.98389;0;0;-1-1;-1
600;1343;-40.3577;18.7851;97.1792;9.74235;3873.29;5.99297;0;0;0.1;0.01;0;4.32722;0;0;-1-1;-1
600;1344;-7.77804;-66.752;-40.0345;9.74504;3876.5;5.97836;0;0;0.1;0.01;0;8.48857;0;0;-1-1;-1
600;1345;-81.6181;-11.2312;-27.514;9.80059;3943.16;5.98845;0;0;0.1;0.01;0;7.49314;0;0;-1-1;-1
600;1346;52.0979;6.78675;45.7535;9.74481;3876.22;5.99769;0;0;0.1;0.01;0;7.71478;0;0;-1-1;-1
600;1347;54.6031;29.334;-48.8264;9.75305;3886.07;5.99812;0;0;0.1;0.01;0;7.78776;0;0;-1-1;-1
600;1348;98.2157;49.2839;2.86107;9.74451;3875.87;5.96476;0;0;0.1;0.01;0;4.42368;0;0;-1-1;-1
600;1349;9.3718;107.764;-25.2333;9.75635;3890;5.98739;0;0;0.1;0.01;0;3.16337;0;0;-1-1;-1
600;1350;-98.4895;-38.2725;17.2855;9.73787;3867.95;5.97621;0;0;0.1;0.01;0;5.67063;0;0;-1-1;-1
600;1351;-54.6209;18.6651;-22.3688;9.76277;3897.7;5.99205;0;0;0.1;0.01;0;7.79506;0;0;-1-1;-1
600;1352;-50.6103;-17.0978;-9.50497;9.73289;3862.02;5.97898;0;0;0.1;0.01;0;8.52941;0;0;-1-1;-1
600;1353;-105.799;-8.47459;-49.1031;9.72085;3847.7;5.96917;0;0;0.1;0.01;0;3.4678;0;0;-1-1;-1
600;1354;0.256354;-38.2922;106.89;9.71388;3839.43;5.97276;0;0;0.1;0.01;0;4.34478;0;0;-1-1;-1
600;1355;30.709;-39.5995;-40.4542;9.71443;3840.09;5.97514;0;0;0.1;0.01;0;7.5531;0;0;-1-1;-1
600;1356;-53.4112;-20.4417;79.344;9.72612;3853.97;5.94931;0;0;0.1;0.01;0;7.179;0;0;-1-1;-1
600;1357;40.1621;-23.861;-21.504;9.73645;3866.25;5.97733;0;0;0.1;0.01;0;8.60928;0;0;-1-1;-1
600;1358;-42.6336;-24.0145;-44.4962;9.74478;3876.19;5.98405;0;0;0.1;0.01;0;8.25228;0;0;-1-1;-1
600;1359;-17.48;-51.1227;-58.8047;9.72305;3850.31;5.98328;0;0;0.1;0.01;0;8.2991;0;0;-1-1;-1
600;1360;-16.658;-29.4701;56.3782;9.69152;3812.98;5.96285;0;0;0.1;0.01;0;8.23794;0;0;-1-1;-1
600;1361;37.1139;-40.5314;-87.8699;9.71002;3834.85;5.9715;0;0;0.1;0.01;0;6.90489;0;0;-1-1;-1
600;1362;53.8326;5.00116;-57.6895;9.70718;3831.49;5.9789;0;0;0.1;0.01;0;7.4155;0;0;-1-1;-1
600;1363;63.6439;36.5885;-22.9425;9.70691;3831.17;5.95659;0;0;0.1;0.01;0;8.33677;0;0;-1-1;-1
600;1364;-86.4018;32.7563;-31.0969;9.70515;3829.09;5.95368;0;0;0.1;0.01;0;6.65666;0;0;-1-1;-1
600;1365;1.48877;32.3661;15.9639;9.6587;3774.37;5.95186;0;0;0.1;0.01;0;8.7607;0;0;-1-1;-1
600;1366;39.3923;86.8271;43.1736;9.68995;3811.12;5.95243;0;0;0.1;0.01;0;4.32016;0;0;-1-1;-1
600;1367;59.4184;67.9826;25.8659;9.69264;3814.3;5.95365;0;0;0.1;0.01;0;7.76122;0;0;-1-1;-1
600;1368;-76.2124;-32.0931;39.303;9.70275;3826.24;5.95565;0;0;0.1;0.01;0;6.92618;0;0;-1-1;-1
600;1369;-68.9946;-6.75092;25.9046;9.71527;3841.07;5.94308;0;0;0.1;0.01;0;8.2419;0;0;-1-1;-1
600;1370;-65.1643;-46.4286;-79.6865;9.70655;3830.74;5.95125;0;0;0.1;0.01;0;4.33563;0;0;-1-1;-1
600;1371;28.6668;-12.5493;-26.0868;9.67737;3796.3;5.93803;0;0;0.1;0.01;0;7.96433;0;0;-1-1;-1
600;1372;28.9399;-22.5468;42.9061;9.66298;3779.39;5.93406;0;0;0.1;0.01;0;8.73968;0;0;-1-1;-1
600;1373;5.99569;-34.2709;90.4333;9.68192;3801.66;5.93631;0;0;0.1;0.01;0;7.66406;0;0;-1-1;-1
600;1374;51.0307;75.8694;-47.8846;9.67516;3793.7;5.91497;0;0;0.1;0.01;0;6.97627;0;0;-1-1;-1
600;1375;-19.1573;-35.3101;-62.583;9.68022;3799.65;5.95446;0;0;0.1;0.01;0;8.54252;0;0;-1-1;-1
600;1376;65.5004;11.2908;-32.7032;9.67584;3794.5;5.92666;0;0;0.1;0.01;0;7.34487;0;0;-1-1;-1
600;1377;56.6074;-30.8068;-64.3897;9.66914;3786.63;5.91505;0;0;0.1;0.01;0;6.86627;0;0;-1-1;-1
600;1378;-20.455;15.5598;-52.6922;9.63716;3749.18;5.93172;0;0;0.1;0.01;0;8.37249;0;0;-1-1;-1
600;1379;52.0708;-15.5804;40.6964;9.65771;3773.21;5.90487;0;0;0.1;0.01;0;8.6748;0;0;-1-1;-1
600;1380;46.0058;22.662;42.2901;9.64958;3763.69;5.92109;0;0;0.1;0.01;0;8.77682;0;0;-1-1;-1
600;1381;10.9446;-54.1725;-56.067;9.64024;3752.77;5.91278;0;0;0.1;0.01;0;7.49738;0;0;-1-1;-1
600;1382;55.2395;13.1858;-44.6294;9.64884;3762.82;5.92061;0;0;0.1;0.01;0;8.38751;0;0;-1-1;-1
600;1383;-34.0394;36.1378;-71.8782;9.65864;3774.31;5.91172;0;0;0.1;0.01;0;7.61364;0;0;-1-1;-1
600;1384;38.9047;-15.3023;32.2305;9.58945;3693.77;5.89951;0;0;0.1;0.01;0;9.09195;0;0;-1-1;-1
600;1385;-87.2924;-48.0087;-28.0352;9.65109;3765.45;5.92313;0;0;0.1;0.01;0;5.3702;0;0;-1-1;-1
600;1386;21.6153;28.8535;-78.8279;9.63709;3749.09;5.91714;0;0;0.1;0.01;0;8.64719;0;0;-1-1;-1
600;1387;36.7081;36.1238;-28.2539;9.61056;3718.21;5.90478;0;0;0.1;0.01;0;8.53392;0;0;-1-1;-1
600;1388;14.7594;-30.8494;104.269;9.60914;3716.57;5.89904;0;0;0.1;0.01;0;5.56435;0;0;-1-1;-1
600;1389;51.2532;-86.6821;17.0658;9.58849;3692.66;5.89596;0;0;0.1;0.01;0;5.68366;0;0;-1-1;-1
600;1390;-16.0635;63.01;9.12623;9.59282;3697.66;5.8796;0;0;0.1;0.01;0;8.50559;0;0;-1-1;-1
600;1391;-79.7732;39.3131;-48.8417;9.60213;3708.44;5.89495;0;0;0.1;0.01;0;6.45579;0;0;-1-1;-1
600;1392;-105.513;2.35431;-36.1694;9.58219;3685.38;5.88777;0;0;0.1;0.01;0;5.11982;0;0;-1-1;-1
600;1393;-71.2012;24.8463;-49.4082;9.57684;3679.22;5.86579;0;0;0.1;0.01;0;7.42088;0;0;-1-1;-1
600;1394;-75.2283;-16.6827;57.459;9.57073;3672.18;5.88665;0;0;0.1;0.01;0;5.94586;0;0;-1-1;-1
600;1395;9.0534;-56.0924;-4.29409;9.58598;3689.77;5.9036;0;0;0.1;0.01;0;7.94793;0;0;-1-1;-1
600;1396;101.465;-38.9392;33.3955;9.55272;3651.49;5.88389;0;0;0.1;0.01;0;4.92177;0;0;-1-1;-1
600;1397;33.4299;-41.3695;-71.8502;9.57534;3677.49;5.88263;0;0;0.1;0.01;0;7.94478;0;0;-1-1;-1
600;1398;-8.59143;-0.572918;44.7388;9.57787;3680.4;5.89197;0;0;0.1;0.01;0;8.26911;0;0;-1-1;-1
600;1399;27.255;-94.7368;30.697;9.57815;3680.72;5.87688;0;0;0.1;0.01;0;6.5125;0;0;-1-1;-1
600;1400;10.4562;53.8615;-2.36632;9.5632;3663.52;5.86867;0;0;0.1;0.01;0;7.12927;0;0;-1-1;-1
600;1401;-10.8774;12.0022;15.4701;9.56549;3666.15;5.8685;0;0;0.1;0.01;0;8.83251;0;0;-1-1;-1
600;1402;-79.905;-23.0435;14.0858;9.57466;3676.7;5.88172;0;0;0.1;0.01;0;7.75295;0;0;-1-1;-1
600;1403;-18.5557;53.0246;70.0033;9.57653;3678.86;5.88827;0;0;0.1;0.01;0;5.96493;0;0;-1-1;-1
600;1404;-8.6265;5.00115;95.5885;9.59663;3702.07;5.87769;0;0;0.1;0.01;0;6.38157;0;0;-1-1;-1
600;1405;-44.5886;36.3313;88.1124;9.55559;3654.78;5.86793;0;0;0.1;0.01;0;5.78755;0;0;-1-1;-1
600;1406;38.5541;-40.5364;-25.94;9.5789;3681.6;5.86839;0;0;0.1;0.01;0;8.49669;0;0;-1-1;-1
600;1407;43.6848;-15.1449;-74.9169;9.58683;3690.74;5.88376;0;0;0.1;0.01;0;6.79231;0;0;-1-1;-1
600;1408;12.9655;-33.2201;12.4468;9.54633;3644.17;5.85284;0;0;0.1;0.01;0;8.68313;0;0;-1-1;-1
600;1409;-4.30128;-8.72669;88.6641;9.57767;3680.17;5.87429;0;0;0.1;0.01;0;6.96208;0;0;-1-1;-1
600;1410;73.6727;-1.25394;33.7295;9.53413;3630.21;5.86289;0;0;0.1;0.01;0;8.54482;0;0;-1-1;-1
600;1411;13.7778;17.5728;-19.09;9.53588;3632.21;5.85059;0;0;0.1;0.01;0;8.75309;0;0;-1-1;-1
600;1412;19.5259;71.8272;48.2319;9.54331;3640.71;5.84663;0;0;0.1;0.01;0;6.64817;0;0;-1-1;-1
600;1413;64.1127;34.9586;44.105;9.55278;3651.56;5.8629;0;0;0.1;0.01;0;7.75334;0;0;-1-1;-1
600;1414;-71.3037;57.8453;34.6028;9.5264;3621.39;5.85108;0;0;0.1;0.01;0;7.135;0;0;-1-1;-1
600;1415;-90.8554;-6.02589;22.7802;9.54866;3646.83;5.86295;0;0;0.1;0.01;0;8.10067;0;0;-1-1;-1
600;1416;-33.1877;7.00103;41.7541;9.54613;3643.93;5.86677;0;0;0.1;0.01;0;8.88616;0;0;-1-1;-1
600;1417;45.5273;72.7379;47.5043;9.55274;3651.51;5.86906;0;0;0.1;0.01;0;7.03062;0;0;-1-1;-1
600;1418;-47.8466;-2.30178;-63.0609;9.51865;3612.55;5.86806;0;0;0.1;0.01;0;7.88584;0;0;-1-1;-1
600;1419;36.5755;25.829;-0.556169;9.53609;3632.45;5.86191;0;0;0.1;0.01;0;8.7965;0;0;-1-1;-1
600;1420;51.7832;-25.7872;28.7584;9.54373;3641.18;5.85208;0;0;0.1;0.01;0;8.80829;0;0;-1-1;-1
600;1421;42.071;-36.1864;-9.79632;9.50547;3597.58;5.84672;0;0;0.1;0.01;0;8.47426;0;0;-1-1;-1
600;1422;-45.9471;35.824;61.2636;9.52708;3622.17;5.87334;0;0;0.1;0.01;0;8.23802;0;0;-1-1;-1
600;1423;-32.9648;-30.528;3.50364;9.54176;3638.93;5.85838;0;0;0.1;0.01;0;9.16634;0;0;-1-1;-1
600;1424;-26.6082;95.8642;12.2256;9.52058;3614.75;5.84804;0;0;0.1;0.01;0;6.4644;0;0;-1-1;-1
600;1425;21.1847;70.6077;-35.2956;9.52361;3618.2;5.8443;0;0;0.1;0.01;0;8.41254;0;0;-1-1;-1
600;1426;44.9795;46.9685;-17.1398;9.5305;3626.06;5.8315;0;0;0.1;0.01;0;8.30047;0;0;-1-1;-1
600;1427;-100.897;28.193;-37.6353;9.50031;3591.72;5.85901;0;0;0.1;0.01;0;4.46795;0;0;-1-1;-1
600;1428;-49.2854;-26.6841;-93.7328;9.49069;3580.82;5.84776;0;0;0.1;0.01;0;4.56676;0;0;-1-1;-1
600;1429;57.4706;44.2517;72.6671;9.48199;3570.98;5.82032;0;0;0.1;0.01;0;5.65137;0;0;-1-1;-1
600;1430;81.9029;9.59963;11.9035;9.51999;3614.08;5.85664;0;0;0.1;0.01;0;7.27014;0;0;-1-1;-1
600;1431;5.516;-8.45465;29.1254;9.52169;3616.02;5.87527;0;0;0.1;0.01;0;7.86501;0;0;-1-1;-1
600;1432;-9.43207;-63.3419;-76.2384;9.46837;3555.61;5.82471;0;0;0.1;0.01;0;6.38855;0;0;-1-1;-1
600;1433;84.9673;1.16047;47.8046;9.48546;3574.9;5.8324;0;0;0.1;0.01;0;5.9704;0;0;-1-1;-1
600;1434;10.1785;45.2015;-50.001;9.47071;3558.24;5.83405;0;0;0.1;0.01;0;7.01136;0;0;-1-1;-1
600;1435;34.5731;-43.0521;38.632;9.48237;3571.41;5.82739;0;0;0.1;0.01;0;7.54691;0;0;-1-1;-1
600;1436;19.7747;71.7309;-79.7676;9.47292;3560.74;5.8272;0;0;0.1;0.01;0;4.63976;0;0;-1-1;-1
600;1437;63.4525;-7.88501;-15.77;9.48619;3575.73;5.8077;0;0;0.1;0.01;0;8.14816;0;0;-1-1;-1
600;1438;32.4664;-70.7341;-57.5526;9.48399;3573.24;5.82936;0;0;0.1;0.01;0;7.45138;0;0;-1-1;-1
600;1439;0.229387;-10.3785;-71.617;9.49178;3582.05;5.83321;0;0;0.1;0.01;0;7.62018;0;0;-1-1;-1
600;1440;-47.1999;-25.2765;104.589;9.47151;3559.15;5.83593;0;0;0.1;0.01;0;4.22587;0;0;-1-1;-1
600;1441;28.3355;48.4821;40.081;9.49317;3583.62;5.81926;0;0;0.1;0.01;0;7.85979;0;0;-1-1;-1
600;1442;6.67523;-25.4429;67.2843;9.48873;3578.59;5.82556;0;0;0.1;0.01;0;8.63894;0;0;-1-1;-1
600;1443;12.6414;-79.9808;-22.0504;9.46348;3550.11;5.81287;0;0;0.1;0.01;0;7.73638;0;0;-1-1;-1
600;1444;22.3526;40.8443;-91.1578;9.48962;3579.61;5.81748;0;0;0.1;0.01;0;6.35214;0;0;-1-1;-1
600;1445;-56.7141;-28.3041;-38.0187;9.44556;3529.98;5.81308;0;0;0.1;0.01;0;7.72408;0;0;-1-1;-1
600;1446;-15.8789;-92.3343;30.0184;9.43191;3514.69;5.78273;0;0;0.1;0.01;0;6.23561;0;0;-1-1;-1
600;1447;-46.6831;73.6033;47.8884;9.4789;3567.49;5.82462;0;0;0.1;0.01;0;5.91184;0;0;-1-1;-1
600;1448;13.783;32.4668;4.45689;9.46249;3549;5.8153;0;0;0.1;0.01;0;9.01388;0;0;-1-1;-1
600;1449;82.3255;-66.7141;4.11153;9.47651;3564.79;5.83128;0;0;0.1;0.01;0;5.35651;0;0;-1-1;-1
600;1450;-40.8509;64.504;1.40256;9.43294;3515.85;5.80961;0;0;0.1;0.01;0;7.92015;0;0;-1-1;-1
600;1451;55.9125;73.5454;-31.0016;9.42968;3512.2;5.78738;0;0;0.1;0.01;0;6.29418;0;0;-1-1;-1
600;1452;100.3;-26.0494;23.149;9.42499;3506.97;5.7933;0;0;0.1;0.01;0;5.52046;0;0;-1-1;-1
600;1453;90.7819;11.1079;-31.0234;9.4269;3509.1;5.7804;0;0;0.1;0.01;0;6.01082;0;0;-1-1;-1
600;1454;-40.1217;-22.1685;72.1091;9.41967;3501.03;5.79677;0;0;0.1;0.01;0;7.48006;0;0;-1-1;-1
600;1455;51.1402;-73.3236;7.09697;9.41322;3493.85;5.79469;0;0;0.1;0.01;0;7.94561;0;0;-1-1;-1
600;1456;77.4688;62.957;9.73301;9.37812;3454.9;5.79179;0;0;0.1;0.01;0;6.93526;0;0;-1-1;-1
600;1457;-35.7985;-76.8974;21.6519;9.41917;3500.47;5.79001;0;0;0.1;0.01;0;7.56067;0;0;-1-1;-1
600;1458;74.2456;33.9922;-33.8954;9.39208;3470.35;5.76664;0;0;0.1;0.01;0;6.69138;0;0;-1-1;-1
600;1459;-84.4527;-47.9104;0.567947;9.42377;3505.61;5.78234;0;0;0.1;0.01;0;6.83788;0;0;-1-1;-1
600;1460;-6.9315;-45.3558;19.7557;9.40113;3480.39;5.77512;0;0;0.1;0.01;0;8.62354;0;0;-1-1;-1
600;1461;-79.8214;11.3904;-45.2282;9.38757;3465.36;5.77449;0;0;0.1;0.01;0;6.93936;0;0;-1-1;-1
600;1462;-67.3842;-28.8525;-26.6075;9.39316;3471.55;5.77809;0;0;0.1;0.01;0;7.48461;0;0;-1-1;-1
600;1463;22.309;-64.4241;34.65;9.38904;3466.99;5.77207;0;0;0.1;0.01;0;8.3433;0;0;-1-1;-1
600;1464;77.3363;48.8356;-55.6274;9.37209;3448.25;5.77154;0;0;0.1;0.01;0;5.84166;0;0;-1-1;-1
600;1465;38.3455;36.7801;39.4773;9.41113;3491.51;5.765;0;0;0.1;0.01;0;8.1395;0;0;-1-1;-1
600;1466;-79.3377;58.951;-35.3375;1.90058;28.7573;1.81051;0;0;2.47062e-15;0.01;0;6.47983;100;0;-1-1;-1
600;1467;61.2581;14.2605;-73.2369;9.36858;3444.37;5.75967;0;0;0.1;0.01;0;6.36193;0;0;-1-1;-1
600;1468;-33.1158;64.4026;-80.67;9.39423;3472.74;5.76994;0;0;0.1;0.01;0;4.20342;0;0;-1-1;-1
600;1469;-48.4712;45.8597;-24.9796;9.3722;3448.36;5.76506;0;0;0.1;0.01;0;7.96475;0;0;-1-1;-1
600;1470;0.0699698;99.7341;4.65593;9.363;3438.22;5.77595;0;0;0.1;0.01;0;5.87661;0;0;-1-1;-1
600;1471;-80.0033;-46.9836;35.9085;9.42477;3506.72;5.77593;0;0;0.1;0.01;0;6.52711;0;0;-1-1;-1
600;1472;-33.333;-46.9775;25.5275;9.36598;3441.5;5.76581;0;0;0.1;0.01;0;7.31757;0;0;-1-1;-1
600;1473;-55.8989;48.3074;0.707337;9.37496;3451.42;5.75359;0;0;0.1;0.01;0;7.96378;0;0;-1-1;-1
600;1474;-100.429;-25.4743;5.39263;9.35643;3430.98;5.7565;0;0;0.1;0.01;0;5.34305;0;0;-1-1;-1
600;1475;-3.96759;-30.2422;-56.527;9.36886;3444.68;5.73251;0;0;0.1;0.01;0;7.97309;0;0;-1-1;-1
600;1476;-12.7857;-89.1213;14.4063;9.34752;3421.2;5.73925;0;0;0.1;0.01;0;7.19408;0;0;-1-1;-1
600;1477;61.0776;11.7053;56.8496;9.38227;3459.5;5.76112;0;0;0.1;0.01;0;7.78565;0;0;-1-1;-1
600;1478;-46.3474;-69.0454;-13.3649;9.36456;3439.94;5.76651;0;0;0.1;0.01;0;7.56708;0;0;-1-1;-1
600;1479;-42.8105;-69.4491;-62.2815;9.32752;3399.28;5.74402;0;0;0.1;0.01;0;6.09713;0;0;-1-1;-1
600;1480;81.269;60.7059;42.3844;9.33799;3410.74;5.75411;0;0;0.1;0.01;0;4.38694;0;0;-1-1;-1
600;1481;-69.7349;-59.1655;35.7842;9.33754;3410.24;5.73748;0;0;0.1;0.01;0;7.47337;0;0;-1-1;-1
600;1482;33.8452;30.8453;-69.0305;9.33773;3410.45;5.75299;0;0;0.1;0.01;0;7.86122;0;0;-1-1;-1
600;1483;37.6634;-4.03875;98.3512;9.31448;3385.04;5.74592;0;0;0.1;0.01;0;6.23726;0;0;-1-1;-1
600;1484;-5.50948;-20.0753;-7.61153;9.34514;3418.58;5.72645;0;0;0.1;0.01;0;7.49768;0;0;-1-1;-1
600;1485;-15.997;48.969;-80.1633;9.34292;3416.15;5.74693;0;0;0.1;0.01;0;6.20524;0;0;-1-1;-1
600;1486;-29.9726;86.7252;-18.6704;9.30364;3373.24;5.73718;0;0;0.1;0.01;0;7.24592;0;0;-1-1;-1
600;1487;-72.853;-1.60806;-72.5145;9.29766;3366.73;5.72671;0;0;0.1;0.01;0;7.32906;0;0;-1-1;-1
600;1488;-60.9253;-63.9019;-58.337;9.33083;3402.91;5.74648;0;0;0.1;0.01;0;5.87678;0;0;-1-1;-1
600;1489;77.9654;15.1872;76.831;9.3244;3395.87;5.71846;0;0;0.1;0.01;0;3.53994;0;0;-1-1;-1
600;1490;-66.8651;47.673;-46.0474;9.32999;3401.98;5.71871;0;0;0.1;0.01;0;6.51382;0;0;-1-1;-1
600;1491;48.6006;61.7828;-40.6616;9.31541;3386.06;5.72281;0;0;0.1;0.01;0;7.58512;0;0;-1-1;-1
600;1492;-54.5006;81.8147;4.67116;9.3458;3419.31;5.72733;0;0;0.1;0.01;0;6.58625;0;0;-1-1;-1
600;1493;7.9421;-33.2514;-2.72293;9.3306;3402.65;5.74168;0;0;0.1;0.01;0;7.06716;0;0;-1-1;-1
600;1494;45.2796;-6.06076;-25.9284;9.32056;3391.68;5.72359;0;0;0.1;0.01;0;8.19914;0;0;-1-1;-1
600;1495;-1.23308;37.0388;65.3502;9.30276;3372.28;5.71983;0;0;0.1;0.01;0;8.62226;0;0;-1-1;-1
600;1496;-14.9141;-59.99;-28.1796;9.28778;3356.02;5.70288;0;0;0.1;0.01;0;8.05556;0;0;-1-1;-1
600;1497;70.2897;-58.0283;-52.1228;9.31244;3382.82;5.73156;0;0;0.1;0.01;0;3.33789;0;0;-1-1;-1
600;1498;32.9785;-47.9778;-13.7177;9.30934;3379.44;5.73545;0;0;0.1;0.01;0;7.94108;0;0;-1-1;-1
600;1499;-24.2257;-62.194;80.5764;9.29326;3361.97;5.711;0;0;0.1;0.01;0;4.0189;0;0;-1-1;-1
600;1500;-22.5499;42.1282;-21.6729;9.25429;3319.85;5.6996;0;0;0.1;0.01;0;8.35437;0;0;-1-1;-1
600;1501;-92.5313;-8.18633;47.8917;9.27721;3344.57;5.71978;0;0;0.1;0.01;0;6.3069;0;0;-1-1;-1
600;1502;-42.2781;-42.0964;-2.65331;9.27418;3341.3;5.72735;0;0;0.1;0.01;0;7.87866;0;0;-1-1;-1
600;1503;-57.8991;67.2232;-46.4934;9.29762;3366.69;5.71542;0;0;0.1;0.01;0;6.9575;0;0;-1-1;-1
600;1504;61.5642;-4.27363;-46.3202;9.28772;3355.96;5.71599;0;0;0.1;0.01;0;7.04963;0;0;-1-1;-1
600;1505;-60.2238;38.9327;-59.1153;9.29256;3361.2;5.7056;0;0;0.1;0.01;0;7.33918;0;0;-1-1;-1
600;1506;2.09267;73.8775;78.8914;9.30398;3373.61;5.71541;0;0;0.1;0.01;0;4.94692;0;0;-1-1;-1
600;1507;42.813;25.5841;27.4246;9.2866;3354.74;5.70605;0;0;0.1;0.01;0;8.05952;0;0;-1-1;-1
600;1508;-91.7685;0.242557;-48.7254;9.24183;3306.46;5.70942;0;0;0.1;0.01;0;5.68402;0;0;-1-1;-1
600;1509;27.6885;-33.4541;-17.0044;9.27037;3337.18;5.70666;0;0;0.1;0.01;0;8.4018;0;0;-1-1;-1
600;1510;37.3022;59.3438;71.4149;9.24931;3314.49;5.69218;0;0;0.1;0.01;0;5.91231;0;0;-1-1;-1
600;1511;-78.0588;40.2126;-18.3972;9.25078;3316.07;5.67607;0;0;0.1;0.01;0;6.63756;0;0;-1-1;-1
600;1512;46.5539;43.709;29.4941;4.08612;285.773;3.08712;0;0;1.21283e-05;0.01;0;5.19006;100;0;-1-1;-1
600;1513;-34.6297;-99.5071;-16.8754;9.24157;3306.17;5.68435;0;0;0.1;0.01;0;6.12857;0;0;-1-1;-1
600;1514;-48.441;13.2883;-62.632;9.27023;3337.03;5.68772;0;0;0.1;0.01;0;7.5931;0;0;-1-1;-1
600;1515;-63.6285;56.596;-10.2886;9.27351;3340.58;5.68392;0;0;0.1;0.01;0;7.2057;0;0;-1-1;-1
600;1516;-75.7846;14.8278;16.0081;9.2595;3325.46;5.69306;0;0;0.1;0.01;0;7.17527;0;0;-1-1;-1
600;1517;50.3983;32.541;4.47575;9.26644;3332.94;5.71486;0;0;0.1;0.01;0;8.32714;0;0;-1-1;-1
600;1518;65.7991;-80.4696;15.1567;9.26991;3336.68;5.68365;0;0;0.1;0.01;0;3.87642;0;0;-1-1;-1
600;1519;-10.6427;-23.1302;20.8809;9.22853;3292.2;5.68477;0;0;0.1;0.01;0;8.40573;0;0;-1-1;-1
600;1520;-37.231;37.8271;36.1693;9.21405;3276.73;5.6769;0;0;0.1;0.01;0;8.1521;0;0;-1-1;-1
600;1521;39.2801;21.9101;13.5389;9.23205;3295.97;5.68454;0;0;0.1;0.01;0;8.71558;0;0;-1-1;-1
600;1522;47.2118;63.2007;35.3572;9.23818;3302.54;5.69375;0;0;0.1;0.01;0;8.10807;0;0;-1-1;-1
600;1523;15.5748;-32.7374;-35.6182;9.24686;3311.85;5.67231;0;0;0.1;0.01;0;8.53222;0;0;-1-1;-1
600;1524;-106.349;14.3745;14.0093;9.23132;3295.19;5.67285;0;0;0.1;0.01;0;5.2892;0;0;-1-1;-1
600;1525;16.9247;-14.5158;103.756;9.22531;3288.76;5.67664;0;0;0.1;0.01;0;5.34053;0;0;-1-1;-1
600;1526;44.353;18.5268;82.303;9.21167;3274.19;5.65372;0;0;0.1;0.01;0;6.60106;0;0;-1-1;-1
600;1527;-32.4529;4.11674;11.8608;9.20586;3268;5.67154;0;0;0.1;0.01;0;8.3635;0;0;-1-1;-1
600;1528;10.0041;-34.4462;-20.6282;9.21448;3277.18;5.66384;0;0;0.1;0.01;0;7.72289;0;0;-1-1;-1
600;1529;-45.962;-10.2634;-21.9271;9.20686;3269.07;5.67042;0;0;0.1;0.01;0;7.64441;0;0;-1-1;-1
600;1530;-13.4446;88.8086;-2.55828;9.19698;3258.55;5.66227;0;0;0.1;0.01;0;7.70778;0;0;-1-1;-1
600;1531;-11.5649;29.8109;80.4607;2.40381;58.1819;2.15024;0;0;5.67227e-11;0.01;0;6.39509;100;0;-1-1;-1
600;1532;99.0167;-16.5228;0.316298;9.17563;3235.91;5.67213;0;0;0.1;0.01;0;6.44512;0;0;-1-1;-1
600;1533;-0.709836;-45.3763;-7.24397;9.17647;3236.8;5.63198;0;0;0.1;0.01;0;8.42511;0;0;-1-1;-1
600;1534;31.8358;17.7718;-79.3714;9.21389;3276.56;5.65448;0;0;0.1;0.01;0;7.16455;0;0;-1-1;-1
600;1535;67.457;-57.4724;-15.8758;2.29585;50.6898;2.07322;0;0;6.09055e-12;0.01;0;7.11354;100;0;-1-1;-1
600;1536;3.43932;-81.6079;9.35565;3.77675;225.654;2.93356;0;0;2.54352e-06;0.01;0;4.92088;100;0;-1-1;-1
600;1537;8.79093;19.4001;51.8259;9.15214;3211.12;5.64347;0;0;0.1;0.01;0;7.90032;0;0;-1-1;-1
600;1538;-15.4256;73.3167;-28.6986;9.1906;3251.77;5.63171;0;0;0.1;0.01;0;7.33833;0;0;-1-1;-1
600;1539;-12.184;20.567;-28.1138;9.19992;3261.67;5.67206;0;0;0.1;0.01;0;8.4448;0;0;-1-1;-1
600;1540;54.8446;-57.4368;-75.7447;9.15826;3217.57;5.62492;0;0;0.1;0.01;0;4.27939;0;0;-1-1;-1
600;1541;55.1351;49.0931;36.3989;9.16899;3228.89;5.6597;0;0;0.1;0.01;0;7.69375;0;0;-1-1;-1
