Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1047;41.9841;27.2846;60.3202;9.57607;3678.33;5.86971;0;0;0.1;0.01;0;7.15406;0;0;-1-1;-1
280;1048;38.8709;43.9852;60.9397;9.99163;4178.29;6.10393;0;0;0.1;0.01;0;7.64469;0;0;-1-1;-1
280;1049;38;61.7711;61.5898;10.2219;4473.83;6.19425;0;0;0.1;0.01;0;4.18572;0;0;-1-1;-1
280;1050;55.5396;-46.7735;70.0797;10.1435;4371.74;6.14787;0;0;0.1;0.01;0;2.55812;0;0;-1-1;-1
280;1051;55.256;-31.7101;61.072;9.74947;3881.79;5.97523;0;0;0.1;0.01;0;6.52234;0;0;-1-1;-1
280;1052;55.0338;-14.2811;61.2172;10.1479;4377.41;6.15618;0;0;0.1;0.01;0;7.38528;0;0;-1-1;-1
280;1053;55.2732;2.60142;63.2352;9.73307;3862.23;5.96532;0;0;0.1;0.01;0;6.92066;0;0;-1-1;-1
280;1054;57.0635;19.2088;63.6797;9.59511;3700.31;5.87878;0;0;0.1;0.01;0;6.05181;0;0;-1-1;-1
280;1055;61.1187;34.9702;56.8682;8.13792;2257.51;4.92572;0;0;0.1;0.01;0;5.99641;1;0;-1-1;-1
280;1056;63.533;61.9458;63.9059;8.47088;2546.09;5.16587;0;0;0.1;0.01;0;2.00544;0;0;-1-1;-1
280;1057;81.6758;-46.3369;67.263;9.31208;3382.43;5.71272;0;0;0.1;0.01;0;0.680631;0;0;-1-1;-1
280;1058;69.653;-23.1007;60.3417;9.57922;3681.96;5.86315;0;0;0.1;0.01;0;4.41456;0;0;-1-1;-1
280;1059;73.5825;-7.9776;68.1918;9.72883;3857.19;5.94428;0;0;0.1;0.01;0;3.07513;0;0;-1-1;-1
280;1060;71.002;9.29892;62.177;10.22;4471.34;6.19583;0;0;0.1;0.01;0;4.59752;0;0;-1-1;-1
280;1061;73.7002;27.2261;60.6017;9.84602;3998.26;6.01169;0;0;0.1;0.01;0;4.11829;0;0;-1-1;-1
280;1062;-62.5978;-25.7401;75.1039;10.0577;4261.72;6.12547;0;0;0.1;0.01;0;3.80235;0;0;-1-1;-1
280;1063;-59.9853;-2.75193;74.0637;9.49848;3589.64;5.83645;0;0;0.1;0.01;0;4.46926;0;0;-1-1;-1
280;1064;-58.6982;13.9563;75.4677;10.0466;4247.61;6.1095;0;0;0.1;0.01;0;5.04066;0;0;-1-1;-1
280;1065;-58.2009;29.5288;82.6715;9.31768;3388.54;5.72334;0;0;0.1;0.01;0;3.53919;0;0;-1-1;-1
280;1066;-40.963;-45.3162;80.0433;9.75249;3885.4;5.97015;0;0;0.1;0.01;0;3.90941;0;0;-1-1;-1
280;1067;-48.0688;-29.6185;83.8439;9.85966;4014.9;6.02769;0;0;0.1;0.01;0;4.34617;0;0;-1-1;-1
280;1068;-44.552;-13.6669;83.4403;8.18868;2300.01;4.94871;0;0;0.1;0.01;0;4.48893;1;0;-1-1;-1
280;1069;-44.2717;2.11041;78.2738;10.133;4358.12;6.14713;0;0;0.1;0.01;0;6.4214;0;0;-1-1;-1
280;1070;-43.0002;17.7139;71.6784;9.76092;3895.48;5.97313;0;0;0.1;0.01;0;6.62358;0;0;-1-1;-1
280;1071;-48.5086;42.3135;83.9958;8.15176;2269.04;4.93567;0;0;0.1;0.01;0;2.05743;1;0;-1-1;-1
280;1072;-26.0433;-55.2814;77.6081;10.2081;4455.75;6.18862;0;0;0.1;0.01;0;3.99895;0;0;-1-1;-1
280;1073;-26.1989;-37.4921;78.2316;9.94613;4121.46;6.0621;0;0;0.1;0.01;0;6.86806;0;0;-1-1;-1
280;1074;-34.0938;-24.1733;83.6831;8.30515;2399.55;5.04383;0;0;0.1;0.01;0;5.65644;0;0;-1-1;-1
280;1075;-30.1161;-8.46209;82.7441;10.0811;4291.58;6.11309;0;0;0.1;0.01;0;7.13081;0;0;-1-1;-1
280;1076;-28.4277;8.9558;74.4945;9.95902;4137.5;6.05456;0;0;0.1;0.01;0;7.1101;0;0;-1-1;-1
280;1077;-28.4171;25.3995;76.1374;10.0467;4247.76;6.11298;0;0;0.1;0.01;0;7.05065;0;0;-1-1;-1
280;1078;-27.5443;42.4385;78.3067;10.0339;4231.59;6.10357;0;0;0.1;0.01;0;4.83207;0;0;-1-1;-1
280;1079;-9.89597;-54.3096;84.5079;9.83471;3984.49;6.01276;0;0;0.1;0.01;0;3.2304;0;0;-1-1;-1
280;1080;-13.4859;-29.0053;73.0747;9.00422;3057.93;5.53108;0;0;0.1;0.01;0;7.54887;0;0;-1-1;-1
280;1081;-13.7894;-13.5572;74.7389;10.0877;4299.98;6.13033;0;0;0.1;0.01;0;8.25261;0;0;-1-1;-1
280;1082;-14.3388;2.86686;72.6586;8.95441;3007.46;5.4999;0;0;0.1;0.01;0;7.66736;0;0;-1-1;-1
280;1083;-13.8857;17.918;76.8238;9.90101;4065.62;6.05049;0;0;0.1;0.01;0;8.12971;0;0;-1-1;-1
280;1084;-14.4786;33.2008;78.2319;8.22222;2328.39;4.96551;0;0;0.1;0.01;0;6.03246;1;0;-1-1;-1
280;1085;-15.1443;51.2183;63.3934;3.15436;131.469;2.74168;0;0;2.70475e-10;0.01;0;5.48542;100;0;-1-1;-1
280;1086;9.30114;-66.8271;85.1895;9.33981;3412.73;5.73633;0;0;0.1;0.01;0;1.11442;0;0;-1-1;-1
280;1087;1.82317;-43.2997;76.0744;9.68726;3807.95;5.92368;0;0;0.1;0.01;0;7.14707;0;0;-1-1;-1
280;1088;-1.68326;-28.9212;82.8103;8.21152;2319.32;4.95673;0;0;0.1;0.01;0;6.42559;1;0;-1-1;-1
280;1089;3.25485;-6.12238;86.02;8.16547;2280.51;4.93366;0;0;0.1;0.01;0;5.67891;1;0;-1-1;-1
280;1090;0.768853;10.3568;77.5472;9.85802;4012.89;6.02933;0;0;0.1;0.01;0;7.71252;0;0;-1-1;-1
280;1091;0.732102;27.9648;77.7008;10.1839;4424.2;6.17177;0;0;0.1;0.01;0;7.8694;0;0;-1-1;-1
280;1092;-2.99617;53.145;79.827;9.28792;3356.17;5.70713;0;0;0.1;0.01;0;3.43115;0;0;-1-1;-1
280;1093;3.34133;67.5786;73.6204;10.1988;4443.56;6.17703;0;0;0.1;0.01;0;3.82471;0;0;-1-1;-1
280;1094;14.4896;-53.9257;71.8573;9.87845;4037.89;6.0359;0;0;0.1;0.01;0;5.6347;0;0;-1-1;-1
280;1095;18.8891;-39.5496;75.6902;8.1733;2287.08;4.94165;0;0;0.1;0.01;0;6.36358;1;0;-1-1;-1
280;1096;15.9408;-14.8373;78.2459;9.95912;4137.63;6.05545;0;0;0.1;0.01;0;7.49234;0;0;-1-1;-1
280;1097;15.5515;1.98699;78.0907;9.83764;3988.06;6.00867;0;0;0.1;0.01;0;7.48321;0;0;-1-1;-1
280;1098;13.9744;17.7551;81.8604;9.66386;3780.42;5.92594;0;0;0.1;0.01;0;7.26306;0;0;-1-1;-1
280;1099;20.8379;46.8908;86.7103;8.33208;2422.97;5.05737;0;0;0.1;0.01;0;4.23963;0;0;-1-1;-1
280;1100;12.9053;53.18;73.4653;10.1627;4396.64;6.1607;0;0;0.1;0.01;0;6.11073;0;0;-1-1;-1
280;1101;23.2951;-48.0411;85.6683;8.6948;2753.39;5.31933;0;0;0.1;0.01;0;2.95894;0;0;-1-1;-1
280;1102;39.3233;-25.3524;87.569;8.46299;2538.99;5.16729;0;0;0.1;0.01;0;4.35737;0;0;-1-1;-1
280;1103;30.5626;-6.07666;77.2677;9.74806;3880.1;5.96443;0;0;0.1;0.01;0;6.54372;0;0;-1-1;-1
280;1104;29.6307;12.6091;76.1723;9.95278;4129.73;6.06171;0;0;0.1;0.01;0;7.56575;0;0;-1-1;-1
280;1105;32.3068;28.4275;72.2639;9.17804;3238.46;5.6577;0;0;0.1;0.01;0;7.49498;0;0;-1-1;-1
280;1106;36.0927;44.5898;87.3033;9.26369;3329.97;5.68366;0;0;0.1;0.01;0;3.42544;0;0;-1-1;-1
280;1107;48.8474;-32.172;76.8449;10.0234;4218.23;6.09771;0;0;0.1;0.01;0;4.53732;0;0;-1-1;-1
280;1108;45.255;-14.886;77.2881;9.74569;3877.27;5.96121;0;0;0.1;0.01;0;6.46242;0;0;-1-1;-1
280;1109;44.665;2.82026;76.522;9.75502;3888.42;5.96559;0;0;0.1;0.01;0;6.52893;0;0;-1-1;-1
280;1110;45.9815;20.0965;75.785;10.1583;4390.87;6.15795;0;0;0.1;0.01;0;5.86269;0;0;-1-1;-1
280;1111;44.5864;37.3219;75.4771;9.57486;3676.93;5.89618;0;0;0.1;0.01;0;5.09991;0;0;-1-1;-1
280;1112;59.2113;-6.21081;76.5398;9.56773;3668.72;5.86474;0;0;0.1;0.01;0;3.42601;0;0;-1-1;-1
280;1113;-38.0809;-16.5207;97.0673;10.2553;4517.94;6.21347;0;0;0.1;0.01;0;4.49321;0;0;-1-1;-1
280;1114;-37.43;1.62897;94.5314;9.66556;3782.42;5.90774;0;0;0.1;0.01;0;3.06382;0;0;-1-1;-1
280;1115;-40.3463;21.8889;96.4416;6.63167;1221.68;4.15741;0;0;0.023227;0.01;0;1.39482;100;0;-1-1;-1
280;1116;-24.6717;-26.9498;101.557;9.3325;3404.73;5.74134;0;0;0.1;0.01;0;3.11028;0;0;-1-1;-1
280;1117;-27.8418;-13.5263;108.94;8.24879;2351.04;4.99274;0;0;0.1;0.01;0;2.08873;0;0;-1-1;-1
280;1118;-20.956;10.9402;90.3728;9.53975;3636.64;5.85288;0;0;0.1;0.01;0;4.89527;0;0;-1-1;-1
280;1119;-33.9283;31.7241;89.5484;8.47137;2546.53;5.16906;0;0;0.1;0.01;0;3.64215;0;0;-1-1;-1
280;1120;-11.3647;-32.4556;108.057;8.1964;2306.52;4.95173;0;0;0.1;0.01;0;1.31354;1;0;-1-1;-1
280;1121;-6.90902;-15.6793;92.681;10.1208;4342.48;6.15172;0;0;0.1;0.01;0;5.55016;0;0;-1-1;-1
280;1122;-0.527503;-2.17667;101.098;8.16975;2284.1;4.93986;0;0;0.1;0.01;0;3.24461;1;0;-1-1;-1
280;1123;-5.63169;19.5121;90.7082;9.28868;3357;5.68419;0;0;0.1;0.01;0;6.46051;0;0;-1-1;-1
280;1124;-6.68282;35.5572;91.4653;9.48218;3571.19;5.80569;0;0;0.1;0.01;0;3.9141;0;0;-1-1;-1
280;1125;9.80733;-38.3383;89.5197;9.80914;3953.49;5.99973;0;0;0.1;0.01;0;4.10513;0;0;-1-1;-1
280;1126;5.25829;-21.3071;100.929;8.18412;2296.17;4.94734;0;0;0.1;0.01;0;2.88144;1;0;-1-1;-1
280;1127;13.4396;-8.18841;95.6273;10.224;4476.61;6.19227;0;0;0.1;0.01;0;5.45716;0;0;-1-1;-1
280;1128;9.39171;8.56241;93.8888;10.0531;4255.82;6.11882;0;0;0.1;0.01;0;5.74135;0;0;-1-1;-1
280;1129;8.94211;27.8282;93.9725;10.1113;4330.15;6.14471;0;0;0.1;0.01;0;4.87034;0;0;-1-1;-1
280;1130;25.3888;-32.4849;89.4402;9.66998;3787.61;5.94295;0;0;0.1;0.01;0;4.3806;0;0;-1-1;-1
280;1131;27.422;-15.5227;91.0954;9.9062;4072.02;6.05289;0;0;0.1;0.01;0;5.88578;0;0;-1-1;-1
280;1132;26.3092;2.52489;90.9202;9.79715;3939.02;5.97417;0;0;0.1;0.01;0;5.39054;0;0;-1-1;-1
280;1133;24.8681;19.2984;93.1903;9.88083;4040.81;6.04763;0;0;0.1;0.01;0;4.87621;0;0;-1-1;-1
280;1134;25.683;35.9848;97.3006;9.80569;3949.33;5.96985;0;0;0.1;0.01;0;3.11736;0;0;-1-1;-1
280;1135;41.6749;-5.83551;91.3054;10.2212;4473.02;6.1962;0;0;0.1;0.01;0;3.54283;0;0;-1-1;-1
280;1136;40.0461;12.5027;89.9308;9.76279;3897.71;5.96015;0;0;0.1;0.01;0;3.2634;0;0;-1-1;-1
280;1137;85.8935;37.9007;56.4967;9.30555;3375.32;5.72645;0;0;0.1;0.01;0;1.94647;0;0;-1-1;-1
280;1138;-6.93698;-54.5038;-83.4705;9.36033;3435.28;5.73632;0;0;0.1;0.01;0;3.90364;0;0;-1-1;-1
280;1139;-53.4132;-38.6695;70.5915;9.3249;3396.42;5.75412;0;0;0.1;0.01;0;5.98135;0;0;-1-1;-1
280;1140;-51.9108;5.02968;67.1074;5.0157;528.547;3.54667;0;0;0.000275675;0.01;0;5.13309;100;0;-1-1;-1
280;1141;-32.8624;-62.5165;62.9741;9.32112;3392.29;5.73645;0;0;0.1;0.01;0;4.02472;0;0;-1-1;-1
280;1142;-46.976;-21.1114;-67.7235;9.33089;3402.97;5.72879;0;0;0.1;0.01;0;6.8819;0;0;-1-1;-1
280;1143;-26.2106;-5.8732;67.6754;9.29476;3363.6;5.71855;0;0;0.1;0.01;0;7.17211;0;0;-1-1;-1
280;1144;40.6841;70.9352;6.36932;9.27618;3343.46;5.72744;0;0;0.1;0.01;0;7.08894;0;0;-1-1;-1
280;1145;-25.674;-66.1401;-9.35583;9.31385;3384.35;5.71912;0;0;0.1;0.01;0;7.72581;0;0;-1-1;-1
280;1146;32.1644;80.7902;-0.744256;9.32684;3398.54;5.72986;0;0;0.1;0.01;0;6.36614;0;0;-1-1;-1
280;1147;-28.5314;-51.1559;-7.59754;9.3315;3403.64;5.73371;0;0;0.1;0.01;0;7.48557;0;0;-1-1;-1
280;1148;97.9423;-36.5692;12.4375;9.31945;3390.47;5.74052;0;0;0.1;0.01;0;3.98635;0;0;-1-1;-1
280;1149;18.6168;24.1224;70.3133;9.32848;3400.34;5.729;0;0;0.1;0.01;0;7.43141;0;0;-1-1;-1
280;1150;68.6604;-40.2115;60.2031;9.32316;3394.52;5.75608;0;0;0.1;0.01;0;3.94484;0;0;-1-1;-1
280;1151;90.6792;34.368;-2.41119;9.33015;3402.16;5.73103;0;0;0.1;0.01;0;5.08029;0;0;-1-1;-1
280;1152;-0.274142;-61.1806;73.899;9.31026;3380.45;5.71486;0;0;0.1;0.01;0;4.81183;0;0;-1-1;-1
280;1153;43.6107;21.0884;-68.6434;9.33473;3407.17;5.72723;0;0;0.1;0.01;0;7.8269;0;0;-1-1;-1
280;1154;75.1601;-13.0736;-6.38379;9.33934;3412.23;5.72207;0;0;0.1;0.01;0;7.39013;0;0;-1-1;-1
280;1155;-35.0074;81.9163;-56.3098;9.35811;3432.83;5.73005;0;0;0.1;0.01;0;2.61656;0;0;-1-1;-1
280;1156;-74.8493;-18.9565;-2.50835;9.30175;3371.18;5.71661;0;0;0.1;0.01;0;8.05939;0;0;-1-1;-1
280;1157;-19.2495;-24.5352;86.46;9.34172;3414.83;5.73784;0;0;0.1;0.01;0;6.81591;0;0;-1-1;-1
280;1158;-59.9242;18.9058;7.18412;9.32681;3398.5;5.73445;0;0;0.1;0.01;0;7.63617;0;0;-1-1;-1
280;1159;-65.5943;38.1349;6.30066;9.31987;3390.92;5.72323;0;0;0.1;0.01;0;6.26667;0;0;-1-1;-1
280;1160;-25.789;-93.604;16.8058;9.32543;3396.99;5.7205;0;0;0.1;0.01;0;4.39782;0;0;-1-1;-1
280;1161;-2.19858;60.2665;-70.1956;9.34274;3415.95;5.7238;0;0;0.1;0.01;0;5.25117;0;0;-1-1;-1
280;1162;30.8206;73.5416;-46.9796;9.27925;3346.78;5.70051;0;0;0.1;0.01;0;6.09608;0;0;-1-1;-1
280;1163;6.71693;-72.4309;34.3323;9.32006;3391.13;5.7251;0;0;0.1;0.01;0;7.79007;0;0;-1-1;-1
280;1164;-28.2599;-101.663;-26.1453;9.31585;3386.54;5.72301;0;0;0.1;0.01;0;3.31975;0;0;-1-1;-1
280;1165;81.6739;58.2159;-23.4782;9.32278;3394.1;5.7139;0;0;0.1;0.01;0;3.75854;0;0;-1-1;-1
280;1166;-86.4418;-23.7922;-12.1784;9.31108;3381.34;5.71271;0;0;0.1;0.01;0;7.6936;0;0;-1-1;-1
280;1167;77.5967;47.7222;17.6763;9.32589;3397.5;5.70717;0;0;0.1;0.01;0;5.78661;0;0;-1-1;-1
280;1168;-7.00723;-67.6517;8.81553;9.32656;3398.24;5.71371;0;0;0.1;0.01;0;6.88014;0;0;-1-1;-1
280;1169;-26.6043;-62.4123;-35.3756;9.33753;3410.24;5.72164;0;0;0.1;0.01;0;7.60486;0;0;-1-1;-1
280;1170;10.2973;45.2102;-82.3875;9.29351;3362.23;5.69997;0;0;0.1;0.01;0;5.41126;0;0;-1-1;-1
280;1171;-43.4678;-35.2225;41.7016;9.27467;3341.83;5.70327;0;0;0.1;0.01;0;6.50621;0;0;-1-1;-1
280;1172;-28.8899;-46.3802;-67.7317;9.32612;3397.75;5.7332;0;0;0.1;0.01;0;6.26084;0;0;-1-1;-1
280;1173;-72.8405;-48.6038;49.4583;9.34356;3416.85;5.72032;0;0;0.1;0.01;0;4.57194;0;0;-1-1;-1
280;1174;37.3992;41.2948;1.51094;9.30683;3376.71;5.72697;0;0;0.1;0.01;0;7.49856;0;0;-1-1;-1
280;1175;-42.9718;12.5689;44.1907;9.28328;3351.15;5.69496;0;0;0.1;0.01;0;6.90743;0;0;-1-1;-1
280;1176;71.4853;-19.7575;-19.4647;9.32243;3393.72;5.71693;0;0;0.1;0.01;0;6.91326;0;0;-1-1;-1
280;1177;17.1721;77.5008;-5.31319;9.30894;3379.01;5.72009;0;0;0.1;0.01;0;7.25058;0;0;-1-1;-1
280;1178;97.8489;-22.7057;3.64377;9.3025;3372;5.69383;0;0;0.1;0.01;0;4.87838;0;0;-1-1;-1
280;1179;-62.2926;42.191;73.4599;9.33948;3412.37;5.73652;0;0;0.1;0.01;0;2.98549;0;0;-1-1;-1
280;1180;-54.2322;26.5156;-56.3989;9.28108;3348.76;5.70247;0;0;0.1;0.01;0;6.46829;0;0;-1-1;-1
280;1181;-6.72196;25.9287;-52.3442;9.32001;3391.08;5.72764;0;0;0.1;0.01;0;7.47231;0;0;-1-1;-1
280;1182;-15.1204;36.1418;-60.8851;9.32845;3400.3;5.73892;0;0;0.1;0.01;0;7.04128;0;0;-1-1;-1
280;1183;27.6647;43.1552;74.0008;9.27092;3337.77;5.68372;0;0;0.1;0.01;0;6.53303;0;0;-1-1;-1
280;1184;-7.60742;-9.23537;28.0331;9.28459;3352.57;5.70204;0;0;0.1;0.01;0;7.66929;0;0;-1-1;-1
280;1185;-64.4352;-40.2546;10.2089;2.15034;41.6494;1.988;0;0;6.53968e-13;0.01;0;6.45112;100;0;-1-1;-1
280;1186;8.32304;40.7388;-25.3518;9.30571;3375.49;5.71528;0;0;0.1;0.01;0;8.84582;0;0;-1-1;-1
280;1187;-35.0304;72.9475;2.2934;9.33254;3404.77;5.71715;0;0;0.1;0.01;0;7.84749;0;0;-1-1;-1
280;1188;85.7322;-43.0934;-17.1209;6.19515;995.965;4.14608;0;0;0.00399297;0.01;0;3.76076;100;0;-1-1;-1
280;1189;-12.1634;-31.3228;-9.75085;9.29722;3366.26;5.70524;0;0;0.1;0.01;0;7.97869;0;0;-1-1;-1
280;1190;-3.57609;65.5771;12.247;9.29764;3366.72;5.70818;0;0;0.1;0.01;0;7.60725;0;0;-1-1;-1
280;1191;-3.42014;70.4015;58.881;9.28674;3354.89;5.70137;0;0;0.1;0.01;0;6.07309;0;0;-1-1;-1
280;1192;20.347;53.1804;-55.5232;9.28501;3353.02;5.69753;0;0;0.1;0.01;0;6.48098;0;0;-1-1;-1
280;1193;-40.2103;-19.1138;-52.1281;9.25192;3317.3;5.66913;0;0;0.1;0.01;0;6.93426;0;0;-1-1;-1
280;1194;-13.4066;-43.2714;56.0036;9.29587;3364.79;5.71092;0;0;0.1;0.01;0;7.76538;0;0;-1-1;-1
280;1195;11.4779;52.4749;-68.7315;9.25464;3320.23;5.71038;0;0;0.1;0.01;0;6.67151;0;0;-1-1;-1
280;1196;-59.3257;-73.1744;-40.2961;9.27421;3341.33;5.7122;0;0;0.1;0.01;0;3.95193;0;0;-1-1;-1
280;1197;-42.5073;70.275;-47.0349;9.27928;3346.82;5.69003;0;0;0.1;0.01;0;6.20559;0;0;-1-1;-1
280;1198;6.99005;41.7507;85.1579;9.26638;3332.88;5.69327;0;0;0.1;0.01;0;5.2293;0;0;-1-1;-1
280;1199;29.9071;-76.0581;-40.6774;9.25671;3322.45;5.65879;0;0;0.1;0.01;0;5.80979;0;0;-1-1;-1
280;1200;0.783565;17.4718;105.139;9.2877;3355.93;5.71243;0;0;0.1;0.01;0;2.19984;0;0;-1-1;-1
280;1201;-31.5586;58.7292;54.5042;9.26573;3332.17;5.69704;0;0;0.1;0.01;0;6.19212;0;0;-1-1;-1
280;1202;36.4739;20.3765;-12.5728;9.30423;3373.88;5.70421;0;0;0.1;0.01;0;7.49018;0;0;-1-1;-1
280;1203;-73.4721;-3.88485;2.02336;9.27684;3344.18;5.71319;0;0;0.1;0.01;0;7.55384;0;0;-1-1;-1
280;1204;-9.87991;79.6249;9.13249;9.25533;3320.97;5.71821;0;0;0.1;0.01;0;7.47941;0;0;-1-1;-1
280;1205;-39.8909;87.1113;-26.8755;9.23833;3302.7;5.67855;0;0;0.1;0.01;0;5.3594;0;0;-1-1;-1
280;1206;-28.2328;32.5633;-8.54952;9.23171;3295.6;5.6756;0;0;0.1;0.01;0;7.99565;0;0;-1-1;-1
280;1207;-83.9748;9.15602;58.4931;9.28057;3348.21;5.69563;0;0;0.1;0.01;0;2.67978;0;0;-1-1;-1
280;1208;-61.8308;16.0426;-66.6027;9.25669;3322.43;5.68675;0;0;0.1;0.01;0;5.15533;0;0;-1-1;-1
280;1209;-16.2223;59.6741;-64.0121;9.27935;3346.88;5.66867;0;0;0.1;0.01;0;5.73007;0;0;-1-1;-1
280;1210;10.0301;-91.1565;-26.2197;9.23543;3299.59;5.67719;0;0;0.1;0.01;0;4.75278;0;0;-1-1;-1
280;1211;54.3383;-28.3976;-35.1089;9.26004;3326.04;5.65936;0;0;0.1;0.01;0;7.30748;0;0;-1-1;-1
280;1212;-37.4145;-87.7423;-27.1269;9.22508;3288.5;5.67883;0;0;0.1;0.01;0;6.19784;0;0;-1-1;-1
280;1213;-106.377;2.30809;-16.1219;9.21187;3274.4;5.69135;0;0;0.1;0.01;0;3.28279;0;0;-1-1;-1
280;1214;7.22992;-7.51863;68.2854;9.1802;3240.75;5.64106;0;0;0.1;0.01;0;6.41867;0;0;-1-1;-1
280;1215;67.5097;-74.4699;-2.51662;9.19209;3253.35;5.66247;0;0;0.1;0.01;0;4.06139;0;0;-1-1;-1
280;1216;-70.905;2.21183;-38.7871;9.17586;3236.15;5.64718;0;0;0.1;0.01;0;7.49251;0;0;-1-1;-1
280;1217;-93.1896;35.8195;2.65224;9.16731;3227.12;5.64638;0;0;0.1;0.01;0;4.62449;0;0;-1-1;-1
280;1218;-56.7463;12.0848;-41.1727;9.20658;3268.77;5.64398;0;0;0.1;0.01;0;7.4708;0;0;-1-1;-1
280;1219;36.5649;28.617;86.946;9.16283;3222.38;5.64224;0;0;0.1;0.01;0;5.60957;0;0;-1-1;-1
280;1220;67.5923;12.9478;4.82486;9.15235;3211.35;5.62069;0;0;0.1;0.01;0;7.65453;0;0;-1-1;-1
280;1221;-26.832;-47.5898;63.275;9.1612;3220.66;5.64422;0;0;0.1;0.01;0;6.85614;0;0;-1-1;-1
280;1222;17.4344;-45.0171;42.6948;9.12973;3187.59;5.61571;0;0;0.1;0.01;0;8.06281;0;0;-1-1;-1
280;1223;-39.5249;28.6803;-56.081;9.13007;3187.94;5.63844;0;0;0.1;0.01;0;7.35413;0;0;-1-1;-1
280;1224;10.2558;-99.7382;20.6753;9.13086;3188.78;5.64355;0;0;0.1;0.01;0;2.9865;0;0;-1-1;-1
280;1225;10.6724;44.8405;58.4964;9.14296;3201.47;5.64066;0;0;0.1;0.01;0;7.70786;0;0;-1-1;-1
280;1226;-55.0223;-38.188;12.7969;9.10757;3164.43;5.61108;0;0;0.1;0.01;0;7.75553;0;0;-1-1;-1
280;1227;-1.44845;-51.7482;62.0207;9.10731;3164.16;5.5907;0;0;0.1;0.01;0;7.04845;0;0;-1-1;-1
280;1228;3.36745;-23.4347;-65.937;9.10721;3164.06;5.59484;0;0;0.1;0.01;0;7.45841;0;0;-1-1;-1
280;1229;88.1868;9.14419;-39.9437;9.12022;3177.64;5.59877;0;0;0.1;0.01;0;4.16703;0;0;-1-1;-1
280;1230;-5.41284;103.969;-20.2768;9.09254;3148.8;5.58617;0;0;0.1;0.01;0;2.6009;0;0;-1-1;-1
280;1231;-0.63324;-15.4389;-49.5577;9.09192;3148.15;5.59783;0;0;0.1;0.01;0;7.78171;0;0;-1-1;-1
280;1232;-7.60779;-79.8987;34.288;9.09244;3148.69;5.58044;0;0;0.1;0.01;0;6.54509;0;0;-1-1;-1
280;1233;55.2342;-68.5447;-29.0332;9.04079;3095.34;5.54357;0;0;0.1;0.01;0;5.30856;0;0;-1-1;-1
280;1234;-11.7427;-38.7319;85.5165;9.01437;3068.28;5.55059;0;0;0.1;0.01;0;5.43581;0;0;-1-1;-1
280;1235;36.0466;8.11083;-89.3467;8.9466;2999.6;5.50675;0;0;0.1;0.01;0;4.49504;0;0;-1-1;-1
280;1236;-15.5686;-3.35933;86.5776;8.94745;3000.45;5.49074;0;0;0.1;0.01;0;5.90244;0;0;-1-1;-1
280;1237;21.9799;-31.09;-81.0958;8.95213;3005.16;5.48977;0;0;0.1;0.01;0;7.02524;0;0;-1-1;-1
280;1238;-32.2928;-22.1406;-8.58989;8.92319;2976.11;5.48624;0;0;0.1;0.01;0;7.21476;0;0;-1-1;-1
280;1239;-107.398;11.945;-1.57246;8.86791;2921.14;5.45377;0;0;0.1;0.01;0;3.10004;0;0;-1-1;-1
280;1240;25.1321;59.0969;-70.0247;8.88227;2935.35;5.46298;0;0;0.1;0.01;0;4.2694;0;0;-1-1;-1
280;1241;-10.678;-3.46712;-7.36009;8.86092;2914.24;5.45752;0;0;0.1;0.01;0;7.74674;0;0;-1-1;-1
280;1242;-80.7994;-40.5325;-47.1751;8.87105;2924.24;5.43695;0;0;0.1;0.01;0;3.82498;0;0;-1-1;-1
280;1243;33.9843;-6.98991;-93.2706;8.85673;2910.11;5.45277;0;0;0.1;0.01;0;2.9177;0;0;-1-1;-1
280;1244;65.3156;14.6952;-19.6229;8.85629;2909.67;5.42826;0;0;0.1;0.01;0;6.65201;0;0;-1-1;-1
280;1245;-2.12977;-11.5348;-34.5882;8.84703;2900.56;5.42968;0;0;0.1;0.01;0;7.85909;0;0;-1-1;-1
280;1246;68.8093;34.5383;19.4091;8.82288;2876.87;5.41598;0;0;0.1;0.01;0;7.26518;0;0;-1-1;-1
280;1247;84.5927;-13.5686;-56.3809;8.77759;2832.79;5.41532;0;0;0.1;0.01;0;4.18303;0;0;-1-1;-1
280;1248;-40.1216;80.6279;14.9073;8.78838;2843.25;5.41686;0;0;0.1;0.01;0;6.60004;0;0;-1-1;-1
280;1249;11.3197;66.707;-33.9451;8.77245;2827.82;5.3827;0;0;0.1;0.01;0;6.90451;0;0;-1-1;-1
280;1250;51.8378;-46.8954;55.0083;8.76486;2820.48;5.37141;0;0;0.1;0.01;0;6.08835;0;0;-1-1;-1
280;1251;54.8248;-54.0748;-31.9657;8.74049;2797.02;5.36497;0;0;0.1;0.01;0;6.47325;0;0;-1-1;-1
280;1252;-26.1732;32.5177;52.8792;8.7361;2792.81;5.36519;0;0;0.1;0.01;0;6.78994;0;0;-1-1;-1
280;1253;-30.4139;88.3285;24.5263;8.72627;2783.39;5.3572;0;0;0.1;0.01;0;3.67174;0;0;-1-1;-1
