Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1210;12.0505;-94.0293;-27.9145;10.0555;4258.86;6.14122;0;0;0.1;0.01;0;6.60771;0;0;-1-1;-1
520;1211;58.126;-26.2252;-34.1891;10.0846;4296;6.13198;0;0;0.1;0.01;0;8.23596;0;0;-1-1;-1
520;1212;-39.1643;-92.2431;-29.6779;10.0501;4252.03;6.1424;0;0;0.1;0.01;0;6.19414;0;0;-1-1;-1
520;1213;-108.186;3.67976;-18.3033;10.0364;4234.71;6.15068;0;0;0.1;0.01;0;5.72084;0;0;-1-1;-1
520;1214;7.80468;-9.81211;74.4226;10.0319;4229.01;6.12609;0;0;0.1;0.01;0;7.98819;0;0;-1-1;-1
520;1215;76.7923;-79.5462;-2.73595;10.0349;4232.81;6.13923;0;0;0.1;0.01;0;3.56648;0;0;-1-1;-1
520;1216;-74.6981;-2.49196;-42.7022;10.0297;4226.27;6.13111;0;0;0.1;0.01;0;8.16874;0;0;-1-1;-1
520;1217;-96.0683;39.4124;2.66154;10.0202;4214.26;6.13046;0;0;0.1;0.01;0;4.32073;0;0;-1-1;-1
520;1218;-59.5138;12.6699;-47.2252;10.0616;4266.73;6.13168;0;0;0.1;0.01;0;8.2525;0;0;-1-1;-1
520;1219;39.325;28.788;94.7633;10.0157;4208.53;6.12702;0;0;0.1;0.01;0;6.32638;0;0;-1-1;-1
520;1220;73.6577;14.6288;-4.25507;10.0239;4218.92;6.11915;0;0;0.1;0.01;0;7.45337;0;0;-1-1;-1
520;1221;-29.0162;-50.3808;65.0159;10.0306;4227.36;6.13622;0;0;0.1;0.01;0;7.01966;0;0;-1-1;-1
520;1222;20.3066;-46.5764;48.7027;10.0073;4198;6.11765;0;0;0.1;0.01;0;7.41736;0;0;-1-1;-1
520;1223;-44.4503;30.3062;-60.6971;10.0022;4191.57;6.13213;0;0;0.1;0.01;0;8.13665;0;0;-1-1;-1
520;1224;11.993;-105.325;21.6777;10.0132;4205.39;6.14053;0;0;0.1;0.01;0;3.53246;0;0;-1-1;-1
520;1225;10.3525;44.5724;60.8115;10.0159;4208.81;6.13585;0;0;0.1;0.01;0;6.06532;0;0;-1-1;-1
520;1226;-57.9156;-40.6952;15.7471;9.99992;4188.7;6.12075;0;0;0.1;0.01;0;8.08748;0;0;-1-1;-1
520;1227;-0.959172;-56.2521;65.3044;10.009;4200.15;6.11065;0;0;0.1;0.01;0;7.55523;0;0;-1-1;-1
520;1228;5.07466;-25.8044;-68.4245;10.0096;4200.84;6.11341;0;0;0.1;0.01;0;7.97357;0;0;-1-1;-1
520;1229;91.0853;11.5111;-42.2486;10.0164;4209.44;6.11398;0;0;0.1;0.01;0;4.87256;0;0;-1-1;-1
520;1230;-8.61609;109.635;-23.5414;9.99996;4188.74;6.10984;0;0;0.1;0.01;0;2.7783;0;0;-1-1;-1
520;1231;-4.25747;-13.5318;-52.6625;10.0013;4190.47;6.11893;0;0;0.1;0.01;0;8.51737;0;0;-1-1;-1
520;1232;-6.38376;-81.6279;40.9359;10.0137;4205.98;6.11228;0;0;0.1;0.01;0;5.54441;0;0;-1-1;-1
520;1233;60.8054;-71.4373;-33.7296;9.9804;4164.21;6.08997;0;0;0.1;0.01;0;4.95368;0;0;-1-1;-1
520;1234;-12.5676;-44.0404;93.9321;9.96702;4147.48;6.10184;0;0;0.1;0.01;0;4.99064;0;0;-1-1;-1
520;1235;42.19;7.31742;-98.5057;9.93284;4104.96;6.08513;0;0;0.1;0.01;0;4.35911;0;0;-1-1;-1
520;1236;-19.3597;-7.22;91.5759;9.94027;4114.18;6.07411;0;0;0.1;0.01;0;6.24491;0;0;-1-1;-1
520;1237;24.5938;-32.6422;-88.4686;9.94778;4123.51;6.07685;0;0;0.1;0.01;0;6.58074;0;0;-1-1;-1
520;1238;-35.2417;-26.6988;-10.1697;9.91816;4086.78;6.07191;0;0;0.1;0.01;0;8.83362;0;0;-1-1;-1
520;1239;-114.597;17.9532;2.22211;9.89551;4058.85;6.06327;0;0;0.1;0.01;0;2.63046;0;0;-1-1;-1
520;1240;29.7643;60.9433;-71.2708;9.91388;4081.5;6.07374;0;0;0.1;0.01;0;5.58304;0;0;-1-1;-1
520;1241;-11.0339;-4.36833;-8.71037;9.89489;4058.09;6.07023;0;0;0.1;0.01;0;8.63229;0;0;-1-1;-1
520;1242;-86.624;-45.7971;-50.9864;9.91391;4081.53;6.05786;0;0;0.1;0.01;0;5.00973;0;0;-1-1;-1
520;1243;37.0727;-10.1315;-97.9842;9.89827;4062.24;6.0707;0;0;0.1;0.01;0;3.98528;0;0;-1-1;-1
520;1244;73.3401;19.8792;-24.3124;9.90869;4075.09;6.05427;0;0;0.1;0.01;0;7.21495;0;0;-1-1;-1
520;1245;-5.01213;-13.8151;-36.1291;9.89638;4059.92;6.05691;0;0;0.1;0.01;0;8.52748;0;0;-1-1;-1
520;1246;75.4073;36.7371;20.5828;9.87913;4038.73;6.04842;0;0;0.1;0.01;0;7.99475;0;0;-1-1;-1
520;1247;88.8625;-11.4189;-60.2797;9.83256;3981.88;6.05021;0;0;0.1;0.01;0;4.4544;0;0;-1-1;-1
520;1248;-43.9808;87.8238;18.6195;9.85236;4005.99;6.05599;0;0;0.1;0.01;0;5.84224;0;0;-1-1;-1
520;1249;10.3989;75.3812;-42.1136;9.85478;4008.94;6.0335;0;0;0.1;0.01;0;7.0952;0;0;-1-1;-1
520;1250;58.5874;-50.3092;57.1159;9.86197;4017.71;6.03252;0;0;0.1;0.01;0;5.21465;0;0;-1-1;-1
520;1251;61.5015;-54.4145;-36.475;9.84432;3996.19;6.03225;0;0;0.1;0.01;0;6.05812;0;0;-1-1;-1
520;1252;-30.8995;43.2519;61.7347;9.83705;3987.34;6.0323;0;0;0.1;0.01;0;7.62306;0;0;-1-1;-1
520;1253;-34.2016;96.0701;29.6487;9.84684;3999.25;6.03345;0;0;0.1;0.01;0;3.34291;0;0;-1-1;-1
520;1254;42.4155;23.1001;-42.2995;9.83162;3980.74;6.02158;0;0;0.1;0.01;0;8.28735;0;0;-1-1;-1
520;1255;35.3027;-43.6356;82.0041;9.84693;3999.36;6.03486;0;0;0.1;0.01;0;5.64462;0;0;-1-1;-1
520;1256;55.4746;0.94197;-4.75325;9.81396;3959.32;6.00399;0;0;0.1;0.01;0;7.29692;0;0;-1-1;-1
520;1257;-10.3294;9.04071;-100.224;9.83106;3980.06;6.01283;0;0;0.1;0.01;0;5.11173;0;0;-1-1;-1
520;1258;10.2543;-72.8115;67.1843;9.82081;3967.63;6.00117;0;0;0.1;0.01;0;6.1988;0;0;-1-1;-1
520;1259;21.6399;-8.40536;35.5352;9.80388;3947.14;5.99981;0;0;0.1;0.01;0;8.48813;0;0;-1-1;-1
520;1260;-37.2538;-31.8063;59.2039;9.79358;3934.71;6.00801;0;0;0.1;0.01;0;7.41316;0;0;-1-1;-1
520;1261;-36.7605;-86.6078;37.2278;9.79621;3937.89;5.98942;0;0;0.1;0.01;0;6.19427;0;0;-1-1;-1
520;1262;-36.9645;19.7754;11.0005;9.78349;3922.56;5.99536;0;0;0.1;0.01;0;8.59676;0;0;-1-1;-1
520;1263;-92.7254;10.7047;-9.24395;9.80308;3946.18;6.01524;0;0;0.1;0.01;0;6.81241;0;0;-1-1;-1
520;1264;31.6562;23.341;-52.4347;9.78218;3920.99;6.01614;0;0;0.1;0.01;0;7.22088;0;0;-1-1;-1
520;1265;-4.59439;24.5346;-98.1447;9.8005;3943.06;6.01154;0;0;0.1;0.01;0;4.73864;0;0;-1-1;-1
520;1266;-52.6315;64.4697;60.5662;9.79082;3931.39;6.0044;0;0;0.1;0.01;0;5.01484;0;0;-1-1;-1
520;1267;-28.9519;107.146;-2.90802;9.76772;3903.63;5.99593;0;0;0.1;0.01;0;3.57104;0;0;-1-1;-1
520;1268;-12.3433;71.5608;49.0211;9.76107;3895.66;5.99209;0;0;0.1;0.01;0;7.25091;0;0;-1-1;-1
520;1269;9.4072;44.5979;38.9015;9.78646;3926.14;5.97964;0;0;0.1;0.01;0;7.24072;0;0;-1-1;-1
520;1270;-15.6584;-78.0354;-32.8535;9.75896;3893.13;5.99921;0;0;0.1;0.01;0;7.70308;0;0;-1-1;-1
520;1271;20.0374;-32.9084;38.436;9.7592;3893.42;6.00099;0;0;0.1;0.01;0;8.09406;0;0;-1-1;-1
520;1272;-28.1856;-83.0829;-16.2321;9.77423;3911.44;5.99644;0;0;0.1;0.01;0;7.19349;0;0;-1-1;-1
520;1273;29.2504;99.1941;-11.5682;9.72511;3852.76;5.96345;0;0;0.1;0.01;0;3.98397;0;0;-1-1;-1
520;1274;-25.6258;-47.2074;-29.5184;9.73831;3868.48;5.97089;0;0;0.1;0.01;0;8.06595;0;0;-1-1;-1
520;1275;68.1796;28.1692;-72.5437;9.70239;3825.82;5.94288;0;0;0.1;0.01;0;5.16316;0;0;-1-1;-1
520;1276;30.7153;-25.1952;81.1627;9.7047;3828.56;5.96057;0;0;0.1;0.01;0;7.13981;0;0;-1-1;-1
520;1277;67.6448;60.2628;-62.8157;9.72261;3849.79;5.95476;0;0;0.1;0.01;0;4.89709;0;0;-1-1;-1
520;1278;53.8116;58.2708;70.1668;9.72462;3852.18;5.9659;0;0;0.1;0.01;0;4.96065;0;0;-1-1;-1
520;1279;27.1526;44.8398;-72.542;9.66664;3783.69;5.94842;0;0;0.1;0.01;0;7.39661;0;0;-1-1;-1
520;1280;-19.8396;24.6658;95.2743;9.70099;3824.16;5.94762;0;0;0.1;0.01;0;5.03344;0;0;-1-1;-1
520;1281;2.6702;5.1924;-15.9484;9.68926;3810.32;5.94067;0;0;0.1;0.01;0;8.58825;0;0;-1-1;-1
520;1282;-11.3626;42.2305;-32.1709;9.72383;3851.24;5.951;0;0;0.1;0.01;0;8.12947;0;0;-1-1;-1
520;1283;66.4951;49.0711;47.4174;9.71319;3838.62;5.94412;0;0;0.1;0.01;0;7.49606;0;0;-1-1;-1
520;1284;17.6172;53.3475;-39.5262;9.67244;3790.5;5.9401;0;0;0.1;0.01;0;8.16719;0;0;-1-1;-1
520;1285;81.7157;-32.8375;23.2625;9.65947;3775.27;5.91758;0;0;0.1;0.01;0;8.00331;0;0;-1-1;-1
520;1286;60.9323;-5.15683;45.8622;9.67554;3794.15;5.93636;0;0;0.1;0.01;0;7.16447;0;0;-1-1;-1
520;1287;-27.8329;-24.9527;-35.6535;9.65941;3775.21;5.92055;0;0;0.1;0.01;0;8.38303;0;0;-1-1;-1
520;1288;-12.6088;10.3645;-14.5689;9.65423;3769.13;5.93788;0;0;0.1;0.01;0;8.62804;0;0;-1-1;-1
520;1289;61.3514;22.588;2.25142;9.6952;3817.32;5.91588;0;0;0.1;0.01;0;7.74301;0;0;-1-1;-1
520;1290;47.1165;53.9367;20.6396;9.6569;3772.26;5.92554;0;0;0.1;0.01;0;8.31334;0;0;-1-1;-1
520;1291;7.03326;-68.8243;-0.0687677;9.68578;3806.2;5.91824;0;0;0.1;0.01;0;7.93361;0;0;-1-1;-1
520;1292;33.5619;-23.5112;-46.313;9.65941;3775.21;5.92673;0;0;0.1;0.01;0;8.33328;0;0;-1-1;-1
520;1293;15.1372;7.11211;7.83603;9.65565;3770.79;5.92309;0;0;0.1;0.01;0;8.65913;0;0;-1-1;-1
520;1294;57.2225;-46.4547;12.6163;9.64981;3763.96;5.93648;0;0;0.1;0.01;0;7.55043;0;0;-1-1;-1
520;1295;54.4567;-58.47;2.63577;9.62537;3735.43;5.91454;0;0;0.1;0.01;0;7.17679;0;0;-1-1;-1
520;1296;-51.6302;-78.4829;31.0622;9.69585;3818.1;5.94134;0;0;0.1;0.01;0;6.87834;0;0;-1-1;-1
520;1297;-44.1639;-85.7204;-16.2628;9.6601;3776.02;5.91436;0;0;0.1;0.01;0;6.84175;0;0;-1-1;-1
520;1298;-72.756;-54.0365;-51.6522;9.66517;3781.96;5.93118;0;0;0.1;0.01;0;6.75042;0;0;-1-1;-1
520;1299;16.7666;-37.0817;-102.726;9.6641;3780.71;5.95103;0;0;0.1;0.01;0;3.05272;0;0;-1-1;-1
520;1300;8.63803;28.6106;-53.9092;9.63937;3751.76;5.91366;0;0;0.1;0.01;0;8.49618;0;0;-1-1;-1
520;1301;-66.8065;-79.1461;22.1252;9.63838;3750.6;5.92474;0;0;0.1;0.01;0;5.62235;0;0;-1-1;-1
520;1302;82.827;16.8951;47.7871;9.66264;3778.99;5.91427;0;0;0.1;0.01;0;6.41109;0;0;-1-1;-1
520;1303;21.534;-43.3294;-25.5758;9.62518;3735.21;5.90828;0;0;0.1;0.01;0;8.72522;0;0;-1-1;-1
520;1304;8.03075;56.8304;-51.8281;9.6092;3716.64;5.89924;0;0;0.1;0.01;0;7.32494;0;0;-1-1;-1
520;1305;22.0828;-73.3584;7.88683;9.62665;3736.93;5.89653;0;0;0.1;0.01;0;7.96336;0;0;-1-1;-1
520;1306;-80.5248;7.05571;-29.7922;9.65046;3764.72;5.90555;0;0;0.1;0.01;0;7.10231;0;0;-1-1;-1
520;1307;89.6256;4.85761;28.4692;3.58656;193.251;2.89532;0;0;2.18488e-07;0.01;0;4.0692;100;0;-1-1;-1
520;1308;21.5576;33.1159;87.9997;9.58567;3689.4;5.91111;0;0;0.1;0.01;0;7.87362;0;0;-1-1;-1
520;1309;9.99856;-24.8026;-84.2551;9.60206;3708.35;5.88675;0;0;0.1;0.01;0;5.94389;0;0;-1-1;-1
520;1310;62.4408;63.9024;-17.4659;9.63135;3742.4;5.91811;0;0;0.1;0.01;0;8.32282;0;0;-1-1;-1
520;1311;-26.3971;-24.4559;78.6156;9.5936;3698.57;5.89066;0;0;0.1;0.01;0;6.80875;0;0;-1-1;-1
520;1312;-3.44889;-103.18;2.92332;9.62861;3739.21;5.91282;0;0;0.1;0.01;0;4.60249;0;0;-1-1;-1
520;1313;13.0216;99.4747;-49.1394;9.59004;3694.45;5.89506;0;0;0.1;0.01;0;3.02686;0;0;-1-1;-1
520;1314;11.6328;-42.6009;-88.0618;9.5841;3687.59;5.88068;0;0;0.1;0.01;0;6.42961;0;0;-1-1;-1
520;1315;43.3369;88.3807;-9.85135;9.60855;3715.89;5.90621;0;0;0.1;0.01;0;5.97921;0;0;-1-1;-1
520;1316;-13.9246;1.60166;7.54765;9.58352;3686.92;5.88197;0;0;0.1;0.01;0;8.70653;0;0;-1-1;-1
520;1317;-58.8045;-2.18452;-41.0678;9.61529;3723.71;5.90565;0;0;0.1;0.01;0;7.75484;0;0;-1-1;-1
520;1318;43.1519;-16.0305;-35.1546;9.56899;3670.17;5.89204;0;0;0.1;0.01;0;8.45407;0;0;-1-1;-1
520;1319;80.3026;-51.3456;-33.6183;9.59939;3705.27;5.90623;0;0;0.1;0.01;0;3.76847;0;0;-1-1;-1
520;1320;-10.4432;55.5835;22.2456;9.55894;3658.63;5.8719;0;0;0.1;0.01;0;7.85409;0;0;-1-1;-1
520;1321;-55.4374;26.2444;-7.44032;9.57763;3680.13;5.89978;0;0;0.1;0.01;0;8.47902;0;0;-1-1;-1
520;1322;9.44777;-46.1569;22.9312;9.57543;3677.59;5.86172;0;0;0.1;0.01;0;8.3991;0;0;-1-1;-1
520;1323;-32.0375;-16.1835;97.7594;9.5521;3650.78;5.87496;0;0;0.1;0.01;0;6.08202;0;0;-1-1;-1
520;1324;-26.3179;82.5115;33.2435;9.54519;3642.85;5.87239;0;0;0.1;0.01;0;6.55899;0;0;-1-1;-1
520;1325;104.241;22.8179;-8.71925;9.564;3664.44;5.84247;0;0;0.1;0.01;0;4.05182;0;0;-1-1;-1
520;1326;-65.9441;33.9187;-35.9399;9.57935;3682.11;5.84336;0;0;0.1;0.01;0;6.53589;0;0;-1-1;-1
520;1327;-34.2314;60.2377;-62.7383;9.52937;3624.77;5.85046;0;0;0.1;0.01;0;7.89172;0;0;-1-1;-1
520;1328;-39.9549;20.7317;-98.921;9.51952;3613.55;5.84661;0;0;0.1;0.01;0;3.20933;0;0;-1-1;-1
520;1329;13.9262;-85.1344;25.2443;9.5188;3612.73;5.85863;0;0;0.1;0.01;0;7.6541;0;0;-1-1;-1
520;1330;71.4864;68.0938;-30.3286;9.49689;3587.84;5.85335;0;0;0.1;0.01;0;5.76374;0;0;-1-1;-1
520;1331;8.5564;29.6788;-21.91;9.49763;3588.68;5.82696;0;0;0.1;0.01;0;7.22495;0;0;-1-1;-1
520;1332;97.9885;34.3006;-20.9282;9.51218;3605.2;5.85231;0;0;0.1;0.01;0;4.18515;0;0;-1-1;-1
520;1333;1.95203;84.119;47.6353;9.51799;3611.8;5.85387;0;0;0.1;0.01;0;5.82914;0;0;-1-1;-1
520;1334;-0.940402;20.5823;38.2254;9.52272;3617.19;5.84616;0;0;0.1;0.01;0;9.06566;0;0;-1-1;-1
520;1335;41.2976;21.9797;-88.8624;9.51086;3603.7;5.8144;0;0;0.1;0.01;0;6.08629;0;0;-1-1;-1
520;1336;-23.3944;20.3914;21.409;9.50253;3594.23;5.83327;0;0;0.1;0.01;0;8.9993;0;0;-1-1;-1
520;1337;32.4711;52.7789;-44.4505;9.48073;3569.56;5.832;0;0;0.1;0.01;0;8.04135;0;0;-1-1;-1
520;1338;-55.1303;62.8186;-60.6107;9.49334;3583.81;5.81845;0;0;0.1;0.01;0;5.882;0;0;-1-1;-1
520;1339;65.8155;-26.2155;-72.2554;9.48685;3576.47;5.83073;0;0;0.1;0.01;0;6.53511;0;0;-1-1;-1
520;1340;-14.0295;50.9796;81.7474;9.48879;3578.67;5.84583;0;0;0.1;0.01;0;6.00175;0;0;-1-1;-1
520;1341;-23.6484;19.9401;48.3375;9.46232;3548.8;5.82835;0;0;0.1;0.01;0;8.71323;0;0;-1-1;-1
520;1342;1.07661;-22.7935;80.0131;9.46186;3548.28;5.7928;0;0;0.1;0.01;0;8.00195;0;0;-1-1;-1
520;1343;-38.8498;18.6933;93.8342;9.44294;3527.04;5.82428;0;0;0.1;0.01;0;4.60373;0;0;-1-1;-1
520;1344;-8.3064;-64.509;-39.1586;9.4443;3528.56;5.80695;0;0;0.1;0.01;0;8.41463;0;0;-1-1;-1
520;1345;-78.6667;-9.58507;-27.4957;9.49641;3587.29;5.81492;0;0;0.1;0.01;0;7.5298;0;0;-1-1;-1
520;1346;49.6628;6.69675;44.1823;9.4409;3524.75;5.82629;0;0;0.1;0.01;0;7.62929;0;0;-1-1;-1
520;1347;53.4495;32.378;-47.2736;9.4477;3532.38;5.82612;0;0;0.1;0.01;0;7.47923;0;0;-1-1;-1
520;1348;94.9208;48.3209;3.00439;9.43489;3518.03;5.78704;0;0;0.1;0.01;0;4.27804;0;0;-1-1;-1
520;1349;8.99767;107.124;-24.4599;9.44638;3530.9;5.8121;0;0;0.1;0.01;0;3.20376;0;0;-1-1;-1
520;1350;-96.5939;-38.3197;18.5688;9.42958;3512.09;5.80043;0;0;0.1;0.01;0;4.89293;0;0;-1-1;-1
520;1351;-52.2728;19.7135;-22.905;9.45389;3539.32;5.81735;0;0;0.1;0.01;0;7.96463;0;0;-1-1;-1
520;1352;-49.6958;-17.6153;-8.54364;9.42365;3505.47;5.80271;0;0;0.1;0.01;0;8.70335;0;0;-1-1;-1
520;1353;-102.852;-7.42388;-47.7913;9.40783;3487.84;5.79046;0;0;0.1;0.01;0;3.16097;0;0;-1-1;-1
520;1354;1.46398;-36.3819;108.748;9.40206;3481.43;5.79492;0;0;0.1;0.01;0;2.89021;0;0;-1-1;-1
520;1355;28.7961;-38.2051;-39.4207;9.40069;3479.91;5.79711;0;0;0.1;0.01;0;7.42673;0;0;-1-1;-1
520;1356;-52.3558;-18.0615;77.5074;9.40938;3489.57;5.76711;0;0;0.1;0.01;0;7.21454;0;0;-1-1;-1
520;1357;38.5983;-23.2974;-20.7411;9.4223;3503.96;5.79876;0;0;0.1;0.01;0;9.01752;0;0;-1-1;-1
520;1358;-42.0275;-22.5604;-42.9891;9.42992;3512.47;5.80492;0;0;0.1;0.01;0;8.1022;0;0;-1-1;-1
520;1359;-16.9835;-48.5124;-57.4428;9.40783;3487.84;5.8038;0;0;0.1;0.01;0;7.70093;0;0;-1-1;-1
520;1360;-16.5391;-29.8809;53.5952;9.37285;3449.09;5.78039;0;0;0.1;0.01;0;7.7702;0;0;-1-1;-1
520;1361;38.7712;-40.8557;-86.4271;9.39236;3470.67;5.7898;0;0;0.1;0.01;0;6.75964;0;0;-1-1;-1
520;1362;53.9809;3.6707;-56.1113;9.38632;3463.97;5.79636;0;0;0.1;0.01;0;7.01333;0;0;-1-1;-1
520;1363;62.0997;35.9463;-23.0415;9.38356;3460.92;5.77045;0;0;0.1;0.01;0;8.27921;0;0;-1-1;-1
520;1364;-80.3831;28.6652;-32.8523;9.38396;3461.36;5.76869;0;0;0.1;0.01;0;7.06022;0;0;-1-1;-1
520;1365;1.75319;29.9273;14.8283;9.33647;3409.07;5.76644;0;0;0.1;0.01;0;8.60507;0;0;-1-1;-1
520;1366;37.0038;83.7526;42.3576;9.36716;3442.81;5.76628;0;0;0.1;0.01;0;3.98401;0;0;-1-1;-1
520;1367;57.818;66.492;25.8128;9.36858;3444.38;5.76695;0;0;0.1;0.01;0;7.57168;0;0;-1-1;-1
520;1368;-71.6992;-29.6948;37.0238;9.37629;3452.88;5.76818;0;0;0.1;0.01;0;7.52513;0;0;-1-1;-1
520;1369;-66.6582;-9.41378;23.8967;9.38722;3464.97;5.75361;0;0;0.1;0.01;0;8.44076;0;0;-1-1;-1
520;1370;-61.4326;-46.6822;-76.1297;9.37777;3454.51;5.76201;0;0;0.1;0.01;0;4.53291;0;0;-1-1;-1
520;1371;28.1437;-13.5896;-26.7103;9.34759;3421.28;5.74747;0;0;0.1;0.01;0;8.3483;0;0;-1-1;-1
520;1372;29.0275;-21.835;42.3815;9.33096;3403.04;5.74178;0;0;0.1;0.01;0;7.77669;0;0;-1-1;-1
520;1373;8.58137;-33.7649;86.6661;9.34204;3415.19;5.7397;0;0;0.1;0.01;0;7.84496;0;0;-1-1;-1
520;1374;50.0538;74.0816;-46.804;9.33359;3405.92;5.71533;0;0;0.1;0.01;0;6.47073;0;0;-1-1;-1
520;1375;-19.0075;-33.4653;-58.129;9.34031;3413.28;5.75845;0;0;0.1;0.01;0;7.24386;0;0;-1-1;-1
520;1376;61.1468;9.89446;-32.175;9.33715;3409.82;5.72914;0;0;0.1;0.01;0;7.30274;0;0;-1-1;-1
520;1377;53.8;-30.3904;-62.9133;9.32721;3398.94;5.71554;0;0;0.1;0.01;0;7.19276;0;0;-1-1;-1
520;1378;-18.7681;14.7174;-51.209;9.29932;3368.54;5.73539;0;0;0.1;0.01;0;7.04446;0;0;-1-1;-1
520;1379;51.468;-15.358;39.0491;9.31349;3383.97;5.70352;0;0;0.1;0.01;0;7.99628;0;0;-1-1;-1
520;1380;44.3673;22.25;41.9446;9.30729;3377.21;5.7213;0;0;0.1;0.01;0;8.23147;0;0;-1-1;-1
520;1381;10.1234;-53.459;-54.4126;9.29137;3359.92;5.70952;0;0;0.1;0.01;0;7.17706;0;0;-1-1;-1
520;1382;55.6475;14.9404;-45.3143;9.2999;3369.17;5.71708;0;0;0.1;0.01;0;7.55044;0;0;-1-1;-1
520;1383;-31.6959;33.4796;-70.9899;9.30935;3379.46;5.7071;0;0;0.1;0.01;0;6.73553;0;0;-1-1;-1
520;1384;38.4425;-15.0364;30.0547;9.24078;3305.33;5.69458;0;0;0.1;0.01;0;7.84662;0;0;-1-1;-1
520;1385;-84.2484;-45.5599;-26.585;9.29609;3365.03;5.71638;0;0;0.1;0.01;0;5.26353;0;0;-1-1;-1
520;1386;22.5783;29.772;-76.1011;9.28859;3356.9;5.71293;0;0;0.1;0.01;0;8.15786;0;0;-1-1;-1
520;1387;35.3016;35.325;-27.6148;9.26096;3327.03;5.6996;0;0;0.1;0.01;0;8.56791;0;0;-1-1;-1
520;1388;12.328;-28.1379;101.278;9.25677;3322.52;5.69182;0;0;0.1;0.01;0;5.79459;0;0;-1-1;-1
520;1389;50.4486;-86.8239;15.9869;9.23512;3299.26;5.68798;0;0;0.1;0.01;0;5.73486;0;0;-1-1;-1
520;1390;-16.4273;64.175;10.5276;9.23493;3299.05;5.66828;0;0;0.1;0.01;0;7.2945;0;0;-1-1;-1
520;1391;-76.6724;38.8226;-46.2963;9.24467;3309.51;5.68497;0;0;0.1;0.01;0;6.14951;0;0;-1-1;-1
520;1392;-102.782;1.93266;-34.3006;9.2247;3288.1;5.67651;0;0;0.1;0.01;0;4.94349;0;0;-1-1;-1
520;1393;-70.1452;24.781;-47.4705;9.21596;3278.77;5.65264;0;0;0.1;0.01;0;7.05169;0;0;-1-1;-1
520;1394;-77.2397;-17.1998;53.5493;9.21288;3275.48;5.67571;0;0;0.1;0.01;0;5.97339;0;0;-1-1;-1
520;1395;11.5313;-53.1325;-3.32158;9.22165;3284.84;5.69059;0;0;0.1;0.01;0;8.25075;0;0;-1-1;-1
520;1396;96.6849;-36.6005;31.8122;9.19321;3254.55;5.67162;0;0;0.1;0.01;0;5.5146;0;0;-1-1;-1
520;1397;31.2226;-40.208;-71.63;9.20983;3272.23;5.66703;0;0;0.1;0.01;0;8.00137;0;0;-1-1;-1
520;1398;-10.0552;-2.37354;43.4623;9.21561;3278.39;5.67794;0;0;0.1;0.01;0;8.37928;0;0;-1-1;-1
520;1399;27.7219;-92.1107;29.8515;9.2143;3276.99;5.66154;0;0;0.1;0.01;0;6.07288;0;0;-1-1;-1
520;1400;11.015;54.4603;-3.21749;9.19546;3256.93;5.65117;0;0;0.1;0.01;0;7.93;0;0;-1-1;-1
520;1401;-9.64584;11.089;18.0932;9.19808;3259.72;5.6509;0;0;0.1;0.01;0;8.33501;0;0;-1-1;-1
520;1402;-79.7116;-21.333;13.17;9.20939;3271.75;5.66512;0;0;0.1;0.01;0;7.74486;0;0;-1-1;-1
520;1403;-14.9656;49.7676;66.8501;9.20945;3271.82;5.67119;0;0;0.1;0.01;0;7.12346;0;0;-1-1;-1
520;1404;-7.38091;3.85148;94.2678;9.22738;3290.97;5.65963;0;0;0.1;0.01;0;5.77681;0;0;-1-1;-1
520;1405;-44.2981;36.3944;85.7363;9.18616;3247.07;5.64915;0;0;0.1;0.01;0;5.24288;0;0;-1-1;-1
520;1406;36.2577;-38.8399;-24.7812;9.20785;3270.12;5.64871;0;0;0.1;0.01;0;8.87635;0;0;-1-1;-1
520;1407;43.4203;-14.2933;-72.3247;9.21322;3275.84;5.66288;0;0;0.1;0.01;0;7.39793;0;0;-1-1;-1
520;1408;8.1084;-32.8815;13.6893;9.17104;3231.06;5.62954;0;0;0.1;0.01;0;8.33021;0;0;-1-1;-1
520;1409;-4.88807;-7.56084;83.2374;9.20123;3263.07;5.65075;0;0;0.1;0.01;0;6.79087;0;0;-1-1;-1
520;1410;72.8153;-1.83326;34.5329;9.15664;3215.86;5.63838;0;0;0.1;0.01;0;8.22032;0;0;-1-1;-1
520;1411;13.4045;15.8389;-19.676;9.16035;3219.77;5.62616;0;0;0.1;0.01;0;8.02816;0;0;-1-1;-1
520;1412;21.442;71.8413;49.3256;9.1692;3229.11;5.62341;0;0;0.1;0.01;0;6.03437;0;0;-1-1;-1
520;1413;62.7512;34.2562;43.1564;9.17025;3230.22;5.63582;0;0;0.1;0.01;0;7.89892;0;0;-1-1;-1
520;1414;-68.8733;56.4992;35.0176;9.14903;3207.84;5.62559;0;0;0.1;0.01;0;6.5675;0;0;-1-1;-1
520;1415;-89.0722;-5.89103;21.8475;9.1683;3228.16;5.63673;0;0;0.1;0.01;0;7.93754;0;0;-1-1;-1
520;1416;-32.2065;7.20734;42.316;9.16872;3228.6;5.64156;0;0;0.1;0.01;0;7.61439;0;0;-1-1;-1
