Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2548;89.5655;31.9121;-94.9838;8.15654;2273.04;4.95454;0;0;0.1;0.01;0;5.99134;1;0;-1-1;-1
1440.02;2549;117.827;69.3286;-27.4833;8.14401;2262.58;4.95484;0;0;0.1;0.01;0;4.15528;1;0;-1-1;-1
1440.02;2550;121.352;-60.5591;27.869;10.2941;4569.37;6.24975;0;0;0.1;0.01;0;6.20533;0;0;-1-1;-1
1440.02;2551;104.763;-25.9119;31.3029;8.14617;2264.38;4.95336;0;0;0.1;0.01;0;7.79238;1;0;-1-1;-1
1440.02;2552;63.5008;58.4548;39.1236;8.1461;2264.32;4.95148;0;0;0.1;0.01;0;7.87747;1;0;-1-1;-1
1440.02;2553;-15.5135;-28.7945;-34.8786;8.16062;2276.45;4.96086;0;0;0.1;0.01;0;8.98595;1;0;-1-1;-1
1440.02;2554;-84.848;-99.7365;19.6627;10.2521;4513.66;6.23175;0;0;0.1;0.01;0;8.10657;0;0;-1-1;-1
1440.02;2555;97.0002;87.8088;-14.724;10.2624;4527.27;6.24219;0;0;0.1;0.01;0;7.06003;0;0;-1-1;-1
1440.02;2556;92.7363;71.1312;88.3005;8.16278;2278.26;4.95542;0;0;0.1;0.01;0;1.47632;1;0;-1-1;-1
1440.02;2557;15.9838;-27.7079;-136.346;8.14893;2266.68;4.95373;0;0;0.1;0.01;0;3.86972;1;0;-1-1;-1
1440.02;2559;93.2206;47.7789;-89.825;8.13823;2257.77;4.95042;0;0;0.1;0.01;0;6.3324;1;0;-1-1;-1
1440.02;2560;-61.0706;38.7107;-110.995;10.2809;4551.77;6.25646;0;0;0.1;0.01;0;6.98822;0;0;-1-1;-1
1440.02;2561;-32.6784;30.4887;123.326;10.2616;4526.2;6.24231;0;0;0.1;0.01;0;8.38416;0;0;-1-1;-1
1440.02;2563;-16.7225;-37.7328;108.693;8.15525;2271.96;4.95403;0;0;0.1;0.01;0;7.05229;1;0;-1-1;-1
1440.02;2564;7.71667;-39.5101;-131.927;8.15447;2271.31;4.95721;0;0;0.1;0.01;0;6.81518;1;0;-1-1;-1
1440.02;2565;26.7476;78.2283;-55.8142;8.1463;2264.49;4.9569;0;0;0.1;0.01;0;8.85417;1;0;-1-1;-1
1440.02;2566;27.1398;-46.0044;-27.0211;8.13777;2257.38;4.94763;0;0;0.1;0.01;0;7.89771;1;0;-1-1;-1
1440.02;2567;21.9985;126.331;-69.9098;10.2685;4535.36;6.24197;0;0;0.1;0.01;0;4.95144;0;0;-1-1;-1
1440.02;2568;145.23;31.7845;-11.652;10.2632;4528.34;6.24694;0;0;0.1;0.01;0;2.73531;0;0;-1-1;-1
1440.02;2569;16.0737;-53.2561;-109.908;8.14237;2261.21;4.94598;0;0;0.1;0.01;0;6.42359;1;0;-1-1;-1
1440.02;2570;-22.0013;2.94462;-9.15077;10.2684;4535.19;6.24431;0;0;0.1;0.01;0;9.94915;0;0;-1-1;-1
1440.02;2571;42.8135;-86.6578;-1.20328;10.2462;4505.8;6.23491;0;0;0.1;0.01;0;9.45959;0;0;-1-1;-1
1440.02;2572;100.742;-68.8654;-36.8047;10.2663;4532.46;6.23314;0;0;0.1;0.01;0;7.71519;0;0;-1-1;-1
1440.02;2573;-21.2038;103.817;37.5475;10.2729;4541.11;6.23963;0;0;0.1;0.01;0;8.82772;0;0;-1-1;-1
1440.02;2574;-0.127187;-124.652;3.93857;10.2688;4535.71;6.23746;0;0;0.1;0.01;0;7.9991;0;0;-1-1;-1
1440.02;2575;-28.1655;44.7977;116.888;10.2681;4534.74;6.24429;0;0;0.1;0.01;0;7.99943;0;0;-1-1;-1
1440.02;2576;7.34079;20.1521;-2.19719;10.2566;4519.55;6.25347;0;0;0.1;0.01;0;10.6293;0;0;-1-1;-1
1440.02;2578;103.161;-12.3848;-120.519;8.14694;2265.02;4.95007;0;0;0.1;0.01;0;1.27055;1;0;-1-1;-1
1440.02;2580;19.8964;70.4245;-69.0797;10.2493;4509.93;6.23415;0;0;0.1;0.01;0;8.5577;0;0;-1-1;-1
1440.02;2581;-99.4926;64.9508;-38.979;10.244;4503.01;6.23085;0;0;0.1;0.01;0;8.46097;0;0;-1-1;-1
1440.02;2582;-36.7931;-21.5064;115.978;10.2595;4523.41;6.24127;0;0;0.1;0.01;0;7.82688;0;0;-1-1;-1
1440.02;2583;-100.205;-119.228;9.51053;8.14399;2262.56;4.94557;0;0;0.1;0.01;0;2.4989;1;0;-1-1;-1
1440.02;2584;-54.275;20.7309;-114.237;2.0518;36.1822;1.98871;0;0;2.27875e-17;0.01;0;6.79284;100;0;-1-1;-1
1440.02;2585;-1.95339;-65.6451;40.3452;10.2495;4510.15;6.23173;0;0;0.1;0.01;0;8.86637;0;0;-1-1;-1
1440.02;2586;31.1605;-29.551;39.3366;10.2531;4514.95;6.23521;0;0;0.1;0.01;0;9.47377;0;0;-1-1;-1
1440.02;2587;94.3013;40.9316;-65.4719;10.2445;4503.55;6.24093;0;0;0.1;0.01;0;7.84837;0;0;-1-1;-1
1440.02;2588;97.817;54.0556;-44.7468;8.13768;2257.31;4.94815;0;0;0.1;0.01;0;6.80177;1;0;-1-1;-1
1440.02;2589;-70.3209;31.8627;-5.85222;10.256;4518.83;6.23521;0;0;0.1;0.01;0;9.55114;0;0;-1-1;-1
1440.02;2590;-99.6172;47.9606;-47.0882;10.2419;4500.16;6.23803;0;0;0.1;0.01;0;8.96259;0;0;-1-1;-1
1440.02;2591;10.6308;-65.2466;18.57;10.2303;4484.88;6.23116;0;0;0.1;0.01;0;10.0609;0;0;-1-1;-1
1440.02;2592;94.5213;-22.7876;-93.7994;8.15003;2267.6;4.94819;0;0;0.1;0.01;0;5.43311;1;0;-1-1;-1
1440.02;2593;35.4619;-33.5178;109.477;10.2348;4490.86;6.23391;0;0;0.1;0.01;0;8.73979;0;0;-1-1;-1
1440.02;2594;127.4;56.7709;4.34583;8.13627;2256.14;4.94427;0;0;0.1;0.01;0;4.29899;1;0;-1-1;-1
1440.02;2595;6.87353;39.8041;-65.2436;10.2239;4476.44;6.22737;0;0;0.1;0.01;0;9.4762;0;0;-1-1;-1
1440.02;2597;127.079;38.2363;-34.459;10.2594;4523.34;6.23226;0;0;0.1;0.01;0;7.51588;0;0;-1-1;-1
1440.02;2598;66.9176;-69.4028;1.87125;10.2236;4476.06;6.22126;0;0;0.1;0.01;0;9.13915;0;0;-1-1;-1
1440.02;2599;43.8082;-44.5445;120.635;10.238;4494.98;6.22556;0;0;0.1;0.01;0;6.21053;0;0;-1-1;-1
1440.02;2600;-25.6739;63.0605;24.445;10.2567;4519.74;6.23298;0;0;0.1;0.01;0;9.82003;0;0;-1-1;-1
1440.02;2601;-2.82445;22.1075;75.5757;2.07636;37.4969;2.0204;0;0;5.56334e-17;0.01;0;5.46886;100;0;-1-1;-1
1440.02;2602;-26.3705;-30.1885;130.119;10.2492;4509.78;6.23775;0;0;0.1;0.01;0;6.8455;0;0;-1-1;-1
1440.02;2603;74.8269;-59.6643;28.7479;10.2309;4485.75;6.2286;0;0;0.1;0.01;0;9.44408;0;0;-1-1;-1
1440.02;2604;-8.73164;1.07233;2.20047;10.2478;4507.93;6.22959;0;0;0.1;0.01;0;10.3924;0;0;-1-1;-1
1440.02;2605;21.5049;44.672;114.754;10.2438;4502.65;6.23306;0;0;0.1;0.01;0;7.50663;0;0;-1-1;-1
1440.02;2606;25.163;48.9149;-30.676;3.92928;254.114;3.14219;0;0;3.41387e-07;0.01;0;6.67815;100;0;-1-1;-1
1440.02;2607;-128.652;-40.3362;21.6242;10.2382;4495.34;6.22419;0;0;0.1;0.01;0;7.09221;0;0;-1-1;-1
1440.02;2608;76.6365;-44.136;-17.5508;10.2261;4479.39;6.227;0;0;0.1;0.01;0;8.59159;0;0;-1-1;-1
1440.02;2609;37.6897;129.221;-53.4086;10.2179;4468.65;6.22566;0;0;0.1;0.01;0;5.50819;0;0;-1-1;-1
1440.02;2610;26.7919;126.448;-38.4959;10.2268;4480.36;6.23214;0;0;0.1;0.01;0;7.77095;0;0;-1-1;-1
1440.02;2611;38.6767;100.34;-19.3612;10.2333;4488.81;6.2171;0;0;0.1;0.01;0;8.6877;0;0;-1-1;-1
1440.02;2612;-57.891;67.239;-55.395;10.2369;4493.58;6.22176;0;0;0.1;0.01;0;8.7288;0;0;-1-1;-1
1440.02;2613;53.7912;-16.3983;-41.9428;10.2179;4468.56;6.22678;0;0;0.1;0.01;0;9.01569;0;0;-1-1;-1
1440.02;2614;-112.19;-18.7796;-34.7294;8.12747;2248.82;4.94285;0;0;0.1;0.01;0;6.35385;1;0;-1-1;-1
1440.02;2615;141.527;23.286;20.1829;10.2466;4506.32;6.22396;0;0;0.1;0.01;0;4.82357;0;0;-1-1;-1
1440.02;2616;20.0208;-106.601;40.449;10.2288;4482.97;6.22907;0;0;0.1;0.01;0;8.73389;0;0;-1-1;-1
1440.02;2618;-30.8511;-57.9385;-79.4061;10.245;4504.25;6.22977;0;0;0.1;0.01;0;8.90383;0;0;-1-1;-1
1440.02;2619;62.6127;113.751;-12.6417;10.2413;4499.45;6.23065;0;0;0.1;0.01;0;8.16884;0;0;-1-1;-1
1440.02;2620;19.0915;44.8286;-55.2688;10.2224;4474.53;6.22896;0;0;0.1;0.01;0;9.72311;0;0;-1-1;-1
1440.02;2621;-87.4591;75.64;-57.8961;10.2447;4503.92;6.2223;0;0;0.1;0.01;0;8.16132;0;0;-1-1;-1
1440.02;2622;-36.5387;67.1535;-79.9623;10.2238;4476.38;6.22329;0;0;0.1;0.01;0;8.52678;0;0;-1-1;-1
1440.02;2623;-37.2769;28.3205;29.9033;10.2392;4496.64;6.22342;0;0;0.1;0.01;0;9.16505;0;0;-1-1;-1
1440.02;2624;-101.372;-42.3795;-84.323;10.2087;4456.51;6.21719;0;0;0.1;0.01;0;6.61921;0;0;-1-1;-1
1440.02;2625;3.81809;119.639;69.4297;2.42031;59.3887;2.30968;0;0;2.30094e-14;0.01;0;6.20789;100;0;-1-1;-1
1440.02;2626;-70.6701;25.432;-20.9415;10.2247;4477.52;6.22941;0;0;0.1;0.01;0;9.90003;0;0;-1-1;-1
1440.02;2627;82.1341;94.0078;15.9684;10.2224;4474.51;6.22494;0;0;0.1;0.01;0;7.87568;0;0;-1-1;-1
1440.02;2628;-1.52405;41.1409;20.7765;10.2176;4468.26;6.22361;0;0;0.1;0.01;0;9.45909;0;0;-1-1;-1
1440.02;2629;-67.7693;-9.80504;121.961;10.219;4470.13;6.22155;0;0;0.1;0.01;0;5.11694;0;0;-1-1;-1
1440.02;2630;-36.913;-47.9282;105.944;10.2182;4469.04;6.22086;0;0;0.1;0.01;0;7.94638;0;0;-1-1;-1
1440.02;2631;16.8067;122.361;-38.7288;1.79636;24.2813;1.76588;0;0;2.10177e-19;0.01;0;7.69639;100;0;-1-1;-1
1440.02;2632;-86.1272;-4.99616;25.541;10.2192;4470.31;6.21897;0;0;0.1;0.01;0;8.45522;0;0;-1-1;-1
1440.02;2633;-80.8467;-5.00231;41.6188;10.2226;4474.77;6.22422;0;0;0.1;0.01;0;7.34869;0;0;-1-1;-1
1440.02;2634;-12.1;111.084;50.6434;10.2139;4463.43;6.20828;0;0;0.1;0.01;0;8.1664;0;0;-1-1;-1
1440.02;2635;64.9431;91.704;-43.303;10.2209;4472.61;6.22914;0;0;0.1;0.01;0;7.89183;0;0;-1-1;-1
1440.02;2636;108.895;79.4281;18.6385;10.228;4481.87;6.2292;0;0;0.1;0.01;0;6.39098;0;0;-1-1;-1
1440.02;2637;-25.9622;-91.6485;-48.1003;10.2134;4462.71;6.2167;0;0;0.1;0.01;0;8.35842;0;0;-1-1;-1
1440.02;2638;-120.7;28.6143;-29.0397;10.2181;4468.85;6.22033;0;0;0.1;0.01;0;7.56268;0;0;-1-1;-1
1440.02;2640;77.2201;-31.6525;-80.2161;10.2016;4447.31;6.22387;0;0;0.1;0.01;0;7.78015;0;0;-1-1;-1
1440.02;2641;113.989;-63.6838;-12.6385;10.2168;4467.13;6.21703;0;0;0.1;0.01;0;6.35577;0;0;-1-1;-1
1440.02;2642;25.5625;-87.0387;-72.7538;10.1886;4430.23;6.20588;0;0;0.1;0.01;0;7.83376;0;0;-1-1;-1
1440.02;2643;47.9023;30.1955;-122.277;10.2066;4453.85;6.20764;0;0;0.1;0.01;0;6.28959;0;0;-1-1;-1
1440.02;2644;41.5772;64.6054;-78.2593;10.1848;4425.28;6.21211;0;0;0.1;0.01;0;8.52917;0;0;-1-1;-1
1440.02;2645;57.4472;127.369;28.2138;10.2104;4458.83;6.21294;0;0;0.1;0.01;0;6.67127;0;0;-1-1;-1
1440.02;2646;-63.576;79.1835;-82.0977;10.2062;4453.26;6.22338;0;0;0.1;0.01;0;6.65988;0;0;-1-1;-1
1440.02;2647;-53.355;19.0806;126.094;10.1903;4432.54;6.20522;0;0;0.1;0.01;0;6.0185;0;0;-1-1;-1
1440.02;2648;77.315;35.765;-62.6709;10.196;4439.93;6.20915;0;0;0.1;0.01;0;9.22614;0;0;-1-1;-1
1440.02;2649;-10.8378;-26.7705;99.1621;10.1863;4427.26;6.20511;0;0;0.1;0.01;0;8.44697;0;0;-1-1;-1
1440.02;2650;61.0724;-14.0841;36.391;3.95075;258.302;3.16667;0;0;5.33417e-07;0.01;0;4.45002;100;0;-1-1;-1
1440.02;2651;-17.0921;-78.4861;-51.8651;10.1928;4435.73;6.21055;0;0;0.1;0.01;0;8.53267;0;0;-1-1;-1
1440.02;2652;-41.8344;-31.4878;-48.3372;10.2028;4448.9;6.20396;0;0;0.1;0.01;0;10.3541;0;0;-1-1;-1
1440.02;2653;-26.8741;-40.9705;-79.3516;10.1843;4424.63;6.20493;0;0;0.1;0.01;0;8.76943;0;0;-1-1;-1
1440.02;2654;-32.318;18.5357;9.90923;10.2094;4457.5;6.21398;0;0;0.1;0.01;0;9.28396;0;0;-1-1;-1
1440.02;2655;78.7557;-10.9267;37.0882;10.2134;4462.78;6.22039;0;0;0.1;0.01;0;8.25141;0;0;-1-1;-1
1440.02;2656;22.1446;-10.8517;-39.6438;10.1914;4433.98;6.21124;0;0;0.1;0.01;0;9.82023;0;0;-1-1;-1
1440.02;2657;69.6925;43.3166;-126.176;10.1973;4441.65;6.21703;0;0;0.1;0.01;0;3.12945;0;0;-1-1;-1
1440.02;2658;-40.4673;-46.2029;-72.558;10.215;4464.8;6.21315;0;0;0.1;0.01;0;8.97732;0;0;-1-1;-1
1440.02;2659;-55.0146;27.3666;-5.31554;10.1985;4443.19;6.22502;0;0;0.1;0.01;0;9.42608;0;0;-1-1;-1
1440.02;2660;65.7976;14.1908;54.5527;10.1959;4439.78;6.19689;0;0;0.1;0.01;0;9.18609;0;0;-1-1;-1
1440.02;2661;-21.4841;-72.9043;-78.9715;10.2114;4460.12;6.2136;0;0;0.1;0.01;0;8.12336;0;0;-1-1;-1
1440.02;2662;-112.368;-40.046;45.6277;10.1888;4430.51;6.21212;0;0;0.1;0.01;0;8.41882;0;0;-1-1;-1
1440.02;2663;9.33176;109.867;71.3156;10.2053;4452.17;6.2175;0;0;0.1;0.01;0;6.70569;0;0;-1-1;-1
1440.02;2664;73.2099;22.4538;-54.5074;10.2055;4452.32;6.21136;0;0;0.1;0.01;0;9.11669;0;0;-1-1;-1
1440.02;2665;49.9737;72.6112;-64.8761;10.2045;4451.12;6.20379;0;0;0.1;0.01;0;8.61912;0;0;-1-1;-1
1440.02;2666;-68.2337;-32.0141;92.5786;10.1863;4427.34;6.21267;0;0;0.1;0.01;0;8.72712;0;0;-1-1;-1
1440.02;2667;81.3679;-7.74485;-32.2451;10.2003;4445.63;6.2025;0;0;0.1;0.01;0;9.39784;0;0;-1-1;-1
1440.02;2668;65.9796;-21.6566;-52.0766;10.2016;4447.26;6.22132;0;0;0.1;0.01;0;8.5341;0;0;-1-1;-1
1440.02;2669;-27.2539;29.6473;56.3103;10.2137;4463.14;6.20674;0;0;0.1;0.01;0;9.65261;0;0;-1-1;-1
1440.02;2670;73.8068;23.9619;81.6965;10.2038;4450.19;6.20403;0;0;0.1;0.01;0;8.50265;0;0;-1-1;-1
1440.02;2671;-31.2374;-28.3806;146.136;10.1917;4434.33;6.21068;0;0;0.1;0.01;0;3.96979;0;0;-1-1;-1
1440.02;2672;-63.7834;-26.8247;-8.32611;10.2174;4467.93;6.21781;0;0;0.1;0.01;0;8.95331;0;0;-1-1;-1
1440.02;2673;68.8696;87.4166;40.324;10.1903;4432.52;6.20804;0;0;0.1;0.01;0;6.35649;0;0;-1-1;-1
1440.02;2674;81.9485;16.288;-41.1369;10.1727;4409.58;6.20542;0;0;0.1;0.01;0;9.17798;0;0;-1-1;-1
1440.02;2675;3.83096;-46.9026;127.492;10.1848;4425.35;6.20549;0;0;0.1;0.01;0;7.31396;0;0;-1-1;-1
1440.02;2676;18.4036;-64.7715;-63.4896;10.192;4434.71;6.21105;0;0;0.1;0.01;0;8.38433;0;0;-1-1;-1
1440.02;2677;57.4848;-25.2882;-26.9906;10.2116;4460.33;6.21561;0;0;0.1;0.01;0;9.71632;0;0;-1-1;-1
1440.02;2678;-81.8513;-53.5369;-108.175;10.201;4446.48;6.21325;0;0;0.1;0.01;0;3.98189;0;0;-1-1;-1
1440.02;2680;22.3567;-10.9076;-57.2922;10.1959;4439.81;6.2233;0;0;0.1;0.01;0;9.60429;0;0;-1-1;-1
1440.02;2681;59.2259;12.8513;-75.1723;10.1763;4414.3;6.20101;0;0;0.1;0.01;0;8.6242;0;0;-1-1;-1
1440.02;2682;-129.555;53.5144;-48.9016;10.1744;4411.8;6.19533;0;0;0.1;0.01;0;3.24554;0;0;-1-1;-1
1440.02;2683;42.2106;-42.1887;-59.2118;10.1869;4428.05;6.21213;0;0;0.1;0.01;0;10.3859;0;0;-1-1;-1
1440.02;2684;-38.1387;47.5355;-88.7782;10.1678;4403.2;6.19546;0;0;0.1;0.01;0;9.67952;0;0;-1-1;-1
1440.02;2685;11.7219;-45.0694;110.989;10.1984;4443.13;6.20302;0;0;0.1;0.01;0;9.00381;0;0;-1-1;-1
1440.02;2686;81.768;38.3315;-20.0953;10.1546;4386.05;6.20418;0;0;0.1;0.01;0;8.46036;0;0;-1-1;-1
1440.02;2687;16.5669;-48.0082;102.006;1.86956;27.3721;1.84365;0;0;1.56594e-18;0.01;0;7.97728;100;0;-1-1;-1
1440.02;2688;-108.54;-63.6002;-34.6212;10.1841;4424.44;6.20083;0;0;0.1;0.01;0;6.46297;0;0;-1-1;-1
1440.02;2689;82.6721;2.39951;-87.2444;10.1723;4409.1;6.19215;0;0;0.1;0.01;0;8.56121;0;0;-1-1;-1
1440.02;2690;54.229;-70.9484;-99.8335;10.1739;4411.16;6.21185;0;0;0.1;0.01;0;7.15745;0;0;-1-1;-1
1440.02;2691;48.0067;37.8573;-107.393;10.167;4402.13;6.19722;0;0;0.1;0.01;0;8.05947;0;0;-1-1;-1
1440.02;2692;-90.9644;-13.407;-70.9334;10.1618;4395.39;6.19175;0;0;0.1;0.01;0;8.63709;0;0;-1-1;-1
1440.02;2693;-62.9828;64.9923;110.99;10.1892;4431.05;6.20356;0;0;0.1;0.01;0;4.52511;0;0;-1-1;-1
1440.02;2694;23.7007;22.9411;-14.12;10.168;4403.5;6.19893;0;0;0.1;0.01;0;9.36371;0;0;-1-1;-1
1440.02;2695;-17.5768;-42.8469;72.1625;10.1837;4423.89;6.20779;0;0;0.1;0.01;0;9.08882;0;0;-1-1;-1
1440.02;2697;-37.2789;98.0642;8.06867;10.166;4400.9;6.19825;0;0;0.1;0.01;0;8.02275;0;0;-1-1;-1
1440.02;2698;53.3566;113.622;57.2004;10.1899;4432.04;6.21102;0;0;0.1;0.01;0;7.48865;0;0;-1-1;-1
1440.02;2699;38.5434;-96.2359;14.8904;10.1765;4414.53;6.19834;0;0;0.1;0.01;0;8.6571;0;0;-1-1;-1
1440.02;2700;-101.997;51.9988;-64.1005;10.1372;4363.59;6.19911;0;0;0.1;0.01;0;7.60745;0;0;-1-1;-1
1440.02;2701;-20.9362;68.2558;99.5715;10.1678;4403.18;6.20401;0;0;0.1;0.01;0;7.70449;0;0;-1-1;-1
1440.02;2702;11.8351;-63.614;1.73806;10.1711;4407.54;6.19187;0;0;0.1;0.01;0;10.3024;0;0;-1-1;-1
1440.02;2703;55.0857;35.3608;55.3276;10.1547;4386.27;6.20474;0;0;0.1;0.01;0;8.14372;0;0;-1-1;-1
1440.02;2704;66.0298;-38.4186;-54.6623;10.1511;4381.61;6.1953;0;0;0.1;0.01;0;8.57211;0;0;-1-1;-1
1440.02;2705;75.0674;-27.0804;38.4602;10.1583;4390.84;6.1987;0;0;0.1;0.01;0;8.66197;0;0;-1-1;-1
1440.02;2706;-15.7197;-53.6413;61.102;10.166;4400.93;6.19765;0;0;0.1;0.01;0;9.50038;0;0;-1-1;-1
1440.02;2707;-11.2583;10.5311;-49.7668;10.1705;4406.76;6.19443;0;0;0.1;0.01;0;9.43014;0;0;-1-1;-1
1440.02;2708;8.31044;-14.009;113.751;10.1734;4410.49;6.1905;0;0;0.1;0.01;0;8.60444;0;0;-1-1;-1
1440.02;2709;21.0835;-32.1745;67.9716;10.1694;4405.24;6.19424;0;0;0.1;0.01;0;9.64765;0;0;-1-1;-1
1440.02;2710;45.309;98.7041;60.7704;10.1326;4357.65;6.1909;0;0;0.1;0.01;0;8.07232;0;0;-1-1;-1
1440.02;2711;-103.976;-27.0679;8.92946;10.1483;4377.88;6.18288;0;0;0.1;0.01;0;7.65241;0;0;-1-1;-1
1440.02;2712;69.3523;37.0534;-48.0611;10.1503;4380.54;6.19684;0;0;0.1;0.01;0;9.1332;0;0;-1-1;-1
1440.02;2713;51.9033;30.3701;-9.66125;10.1786;4417.3;6.19841;0;0;0.1;0.01;0;9.99705;0;0;-1-1;-1
1440.02;2714;5.56767;29.6418;11.5782;10.1454;4374.17;6.19636;0;0;0.1;0.01;0;9.75337;0;0;-1-1;-1
1440.02;2715;-127.716;-49.0138;-24.4539;10.1555;4387.26;6.19327;0;0;0.1;0.01;0;4.93883;0;0;-1-1;-1
1440.02;2716;-115.206;-18.3082;68.7165;10.1315;4356.25;6.19015;0;0;0.1;0.01;0;7.95002;0;0;-1-1;-1
1440.02;2718;-45.3102;-32.4228;-81.3292;10.1624;4396.21;6.19189;0;0;0.1;0.01;0;8.23374;0;0;-1-1;-1
1440.02;2719;-20.4023;22.6676;-69.0813;10.1495;4379.42;6.18367;0;0;0.1;0.01;0;9.50879;0;0;-1-1;-1
1440.02;2720;115.598;24.358;25.8717;10.132;4356.83;6.17947;0;0;0.1;0.01;0;7.6547;0;0;-1-1;-1
1440.02;2721;4.73501;-76.6173;-8.69856;10.1438;4372.11;6.18551;0;0;0.1;0.01;0;9.16738;0;0;-1-1;-1
1440.02;2722;-40.3334;36.9036;-116.676;10.1583;4390.9;6.17955;0;0;0.1;0.01;0;6.3336;0;0;-1-1;-1
1440.02;2723;-88.0507;42.9301;-59.5091;10.1274;4350.9;6.18597;0;0;0.1;0.01;0;8.8207;0;0;-1-1;-1
1440.02;2724;46.3773;-48.4479;-106.422;10.1597;4392.65;6.18234;0;0;0.1;0.01;0;8.34347;0;0;-1-1;-1
1440.02;2725;-126.149;52.3753;-30.9343;10.1541;4385.39;6.19163;0;0;0.1;0.01;0;5.82773;0;0;-1-1;-1
1440.02;2726;31.4994;-118.201;33.9344;10.1358;4361.81;6.1717;0;0;0.1;0.01;0;8.1457;0;0;-1-1;-1
1440.02;2727;-51.1483;-16.4089;-9.2548;10.1535;4384.67;6.18527;0;0;0.1;0.01;0;9.5046;0;0;-1-1;-1
1440.02;2728;-127.737;-12.8024;-58.2764;10.1201;4341.56;6.18809;0;0;0.1;0.01;0;7.32093;0;0;-1-1;-1
1440.02;2729;83.1086;9.21199;-55.9162;10.1077;4325.59;6.17715;0;0;0.1;0.01;0;8.34578;0;0;-1-1;-1
1440.02;4791;-6.01916;133.161;-23.7704;8.22288;2328.95;4.98166;0;0;0.1;0.01;0;5.59391;1;0;-1-1;-1
1440.02;2731;60.7399;-42.9659;-119.449;10.1493;4379.24;6.17129;0;0;0.1;0.01;0;6.07041;0;0;-1-1;-1
1440.02;2733;35.4642;78.8812;-3.05472;10.1349;4360.64;6.17793;0;0;0.1;0.01;0;9.62154;0;0;-1-1;-1
1440.02;2734;44.3194;31.7008;-28.1593;10.1603;4393.49;6.18399;0;0;0.1;0.01;0;9.65592;0;0;-1-1;-1
1440.02;2735;64.0555;-124.743;6.08728;10.1197;4341.02;6.17797;0;0;0.1;0.01;0;5.99643;0;0;-1-1;-1
1440.02;2736;35.7081;-127.608;20.3929;10.1416;4369.28;6.18116;0;0;0.1;0.01;0;6.95467;0;0;-1-1;-1
1440.02;2737;74.6949;-33.5081;22.0715;10.1407;4368.05;6.19519;0;0;0.1;0.01;0;9.27937;0;0;-1-1;-1
1440.02;2738;67.1899;113.003;68.3763;10.1754;4413.14;6.19297;0;0;0.1;0.01;0;3.11532;0;0;-1-1;-1
1440.02;2739;-28.7702;135.162;14.6519;10.1407;4368.11;6.18429;0;0;0.1;0.01;0;5.90416;0;0;-1-1;-1
1440.02;2741;-4.15848;-16.8609;71.5878;10.1422;4370.08;6.18833;0;0;0.1;0.01;0;9.52181;0;0;-1-1;-1
1440.02;2742;29.5217;93.3401;60.0529;10.1258;4348.85;6.18055;0;0;0.1;0.01;0;8.71179;0;0;-1-1;-1
1440.02;2743;51.8226;-59.7363;71.9877;10.148;4377.49;6.18188;0;0;0.1;0.01;0;8.53466;0;0;-1-1;-1
1440.02;2744;-64.5068;34.0779;-56.8079;10.138;4364.67;6.18017;0;0;0.1;0.01;0;9.09769;0;0;-1-1;-1
1440.02;2745;22.8149;33.7452;-104.277;10.1454;4374.22;6.18494;0;0;0.1;0.01;0;8.59457;0;0;-1-1;-1
1440.02;2746;22.934;-31.9358;97.9975;10.1107;4329.5;6.18703;0;0;0.1;0.01;0;9.28069;0;0;-1-1;-1
1440.02;2747;-15.5113;-10.1154;-100.974;10.1458;4374.64;6.17758;0;0;0.1;0.01;0;8.66599;0;0;-1-1;-1
1440.02;2748;-43.916;-43.8129;1.53738;10.116;4336.23;6.18255;0;0;0.1;0.01;0;9.95754;0;0;-1-1;-1
1440.02;2749;-32.4971;79.6081;98.5042;10.1201;4341.52;6.17786;0;0;0.1;0.01;0;7.92469;0;0;-1-1;-1
1440.02;2751;-100.437;-27.8592;42.3366;10.1185;4339.42;6.18045;0;0;0.1;0.01;0;8.20302;0;0;-1-1;-1
1440.02;2752;-51.8388;4.78149;-86.7476;10.1302;4354.52;6.18054;0;0;0.1;0.01;0;9.67304;0;0;-1-1;-1
1440.02;2753;-68.4599;90.6904;73.9646;10.0997;4315.37;6.17245;0;0;0.1;0.01;0;5.22087;0;0;-1-1;-1
1440.02;2754;3.16074;-9.54864;128.713;10.1191;4340.28;6.18121;0;0;0.1;0.01;0;7.87563;0;0;-1-1;-1
1440.02;2755;-73.9406;-11.5306;-91.8738;10.1253;4348.18;6.16863;0;0;0.1;0.01;0;8.5133;0;0;-1-1;-1
1440.02;2756;90.9134;106.821;-37.3966;10.1254;4348.31;6.16567;0;0;0.1;0.01;0;5.08684;0;0;-1-1;-1
1440.02;2757;-24.0269;127.797;30.7033;10.1273;4350.85;6.17787;0;0;0.1;0.01;0;6.24397;0;0;-1-1;-1
1440.02;2758;-108.533;69.8227;-73.7463;10.1077;4325.62;6.14524;0;0;0.1;0.01;0;5.07589;0;0;-1-1;-1
1440.02;2759;-43.8026;-41.3247;-118.145;10.1376;4364.05;6.18992;0;0;0.1;0.01;0;7.49589;0;0;-1-1;-1
