Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1253;-32.3617;92.1614;27.22;9.39547;3474.12;5.7785;0;0;0.1;0.01;0;3.61541;0;0;-1-1;-1
400;1254;43.0499;22.4174;-44.0262;9.36949;3445.37;5.75864;0;0;0.1;0.01;0;7.09951;0;0;-1-1;-1
400;1255;34.5485;-39.9926;79.3603;9.38971;3467.73;5.77533;0;0;0.1;0.01;0;5.85946;0;0;-1-1;-1
400;1256;48.7165;-1.05884;-6.27693;9.34936;3423.22;5.73695;0;0;0.1;0.01;0;7.56428;0;0;-1-1;-1
400;1257;-7.47626;8.72131;-99.1814;9.36972;3445.63;5.74758;0;0;0.1;0.01;0;3.59781;0;0;-1-1;-1
400;1258;7.89012;-69.7528;63.3438;9.35727;3431.91;5.73379;0;0;0.1;0.01;0;6.66399;0;0;-1-1;-1
400;1259;18.697;-7.27826;33.2011;9.33105;3403.14;5.72804;0;0;0.1;0.01;0;8.14575;0;0;-1-1;-1
400;1260;-37.8047;-27.903;58.2269;9.32309;3394.44;5.73905;0;0;0.1;0.01;0;7.64128;0;0;-1-1;-1
400;1261;-37.4537;-83.4715;34.7242;9.32196;3393.21;5.71534;0;0;0.1;0.01;0;5.60807;0;0;-1-1;-1
400;1262;-33.75;17.7858;8.31192;9.30927;3379.37;5.72206;0;0;0.1;0.01;0;8.19199;0;0;-1-1;-1
400;1263;-87.8782;11.7628;-9.33865;9.33025;3402.26;5.7446;0;0;0.1;0.01;0;6.83181;0;0;-1-1;-1
400;1264;28.8296;22.5366;-49.189;9.30309;3372.64;5.74278;0;0;0.1;0.01;0;7.33277;0;0;-1-1;-1
400;1265;-3.35412;23.5277;-95.4095;9.32317;3394.53;5.73777;0;0;0.1;0.01;0;3.48586;0;0;-1-1;-1
400;1266;-49.4215;63.8303;59.1625;9.30313;3372.68;5.72339;0;0;0.1;0.01;0;5.51046;0;0;-1-1;-1
400;1267;-26.0271;103.105;-3.69204;9.28319;3351.05;5.71679;0;0;0.1;0.01;0;3.28789;0;0;-1-1;-1
400;1268;-13.1807;69.5306;47.3352;9.26856;3335.22;5.70837;0;0;0.1;0.01;0;7.12668;0;0;-1-1;-1
400;1269;7.08627;43.7488;37.7;9.29547;3364.37;5.69399;0;0;0.1;0.01;0;7.29023;0;0;-1-1;-1
400;1270;-16.3736;-76.9326;-32.3484;9.27186;3338.79;5.7184;0;0;0.1;0.01;0;7.44752;0;0;-1-1;-1
400;1271;21.1374;-32.6664;37.4314;9.26988;3336.65;5.71831;0;0;0.1;0.01;0;7.94183;0;0;-1-1;-1
400;1272;-28.307;-82.5645;-17.5526;9.2821;3349.86;5.71159;0;0;0.1;0.01;0;7.26236;0;0;-1-1;-1
400;1273;28.0172;98.0904;-8.53724;9.21375;3276.4;5.66526;0;0;0.1;0.01;0;3.59155;0;0;-1-1;-1
400;1274;-26.9298;-47.2423;-31.3161;9.22778;3291.4;5.67244;0;0;0.1;0.01;0;7.84428;0;0;-1-1;-1
400;1275;62.094;28.3325;-68.6554;9.18719;3248.16;5.63812;0;0;0.1;0.01;0;6.16141;0;0;-1-1;-1
400;1276;30.7026;-23.7665;78.5598;9.18093;3241.52;5.65429;0;0;0.1;0.01;0;7.1277;0;0;-1-1;-1
400;1277;61.2483;54.9998;-60.7104;9.1916;3252.84;5.64489;0;0;0.1;0.01;0;4.65705;0;0;-1-1;-1
400;1278;52.7656;55.9789;62.7731;9.19475;3256.18;5.65642;0;0;0.1;0.01;0;5.27655;0;0;-1-1;-1
400;1279;26.9009;41.9032;-69.0447;9.14296;3201.46;5.63996;0;0;0.1;0.01;0;7.02648;0;0;-1-1;-1
400;1280;-19.6912;26.5722;91.941;9.17725;3237.62;5.63935;0;0;0.1;0.01;0;4.028;0;0;-1-1;-1
400;1281;0.536949;6.69011;-14.3205;9.15967;3219.05;5.62965;0;0;0.1;0.01;0;8.64652;0;0;-1-1;-1
400;1282;-10.3945;41.6956;-33.5433;9.19448;3255.9;5.6391;0;0;0.1;0.01;0;8.42595;0;0;-1-1;-1
400;1283;61.449;47.582;45.5721;9.18156;3242.19;5.63051;0;0;0.1;0.01;0;7.22096;0;0;-1-1;-1
400;1284;15.2077;51.4308;-36.3726;9.14423;3202.8;5.62771;0;0;0.1;0.01;0;7.43147;0;0;-1-1;-1
400;1285;79.4051;-30.7785;19.4246;9.12434;3181.95;5.60088;0;0;0.1;0.01;0;7.71042;0;0;-1-1;-1
400;1286;60.1688;-6.98352;43.8021;9.13792;3196.17;5.61918;0;0;0.1;0.01;0;6.89693;0;0;-1-1;-1
400;1287;-25.8024;-21.4931;-34.6436;9.12139;3178.86;5.60177;0;0;0.1;0.01;0;8.0346;0;0;-1-1;-1
400;1288;-13.706;9.88429;-14.9773;9.11942;3176.81;5.62157;0;0;0.1;0.01;0;7.17367;0;0;-1-1;-1
400;1289;58.1142;20.3455;1.26274;9.15406;3213.14;5.59445;0;0;0.1;0.01;0;6.93336;0;0;-1-1;-1
400;1290;45.8797;52.0544;20.3594;9.11633;3173.57;5.60327;0;0;0.1;0.01;0;7.773;0;0;-1-1;-1
400;1291;5.78362;-65.3139;0.78956;9.13468;3192.78;5.59175;0;0;0.1;0.01;0;7.3987;0;0;-1-1;-1
400;1292;30.8888;-23.2651;-42.6008;9.11355;3170.68;5.60407;0;0;0.1;0.01;0;7.39694;0;0;-1-1;-1
400;1293;10.7931;8.68226;8.40473;9.10963;3166.58;5.59842;0;0;0.1;0.01;0;7.64721;0;0;-1-1;-1
400;1294;58.7334;-45.3326;14.9394;9.10273;3159.4;5.61227;0;0;0.1;0.01;0;7.40831;0;0;-1-1;-1
400;1295;53.9825;-54.1949;3.6243;9.08516;3141.13;5.59175;0;0;0.1;0.01;0;6.91793;0;0;-1-1;-1
400;1296;-51.1809;-76.5856;31.6405;9.13982;3198.17;5.61368;0;0;0.1;0.01;0;6.79046;0;0;-1-1;-1
400;1297;-43.6032;-84.7296;-14.5296;9.10837;3165.26;5.58653;0;0;0.1;0.01;0;6.06;0;0;-1-1;-1
400;1298;-70.5871;-53.5278;-52.2014;9.11299;3170.08;5.60327;0;0;0.1;0.01;0;5.24979;0;0;-1-1;-1
400;1299;16.3059;-37.702;-97.9149;9.11108;3168.09;5.62381;0;0;0.1;0.01;0;3.34321;0;0;-1-1;-1
400;1300;8.22228;28.3392;-49.3822;9.0877;3143.76;5.58502;0;0;0.1;0.01;0;7.2744;0;0;-1-1;-1
400;1301;-60.0152;-75.642;19.0426;9.08336;3139.26;5.59537;0;0;0.1;0.01;0;6.64093;0;0;-1-1;-1
400;1302;80.1586;14.9091;48.6735;9.0992;3155.72;5.57933;0;0;0.1;0.01;0;6.3341;0;0;-1-1;-1
400;1303;22.5695;-43.4338;-26.7151;9.06878;3124.17;5.57536;0;0;0.1;0.01;0;7.98066;0;0;-1-1;-1
400;1304;8.36292;53.7346;-48.8337;9.05403;3108.96;5.5662;0;0;0.1;0.01;0;7.84473;0;0;-1-1;-1
400;1305;19.8143;-66.905;5.81562;9.0616;3116.76;5.55778;0;0;0.1;0.01;0;6.91363;0;0;-1-1;-1
400;1306;-77.7387;9.01771;-28.4464;9.07855;3134.28;5.56431;0;0;0.1;0.01;0;7.18125;0;0;-1-1;-1
400;1307;90.7627;3.98649;35.877;9.05355;3108.46;5.56094;0;0;0.1;0.01;0;4.25661;0;0;-1-1;-1
400;1308;21.2158;32.3719;86.7929;9.02493;3079.07;5.5724;0;0;0.1;0.01;0;7.1821;0;0;-1-1;-1
400;1309;9.32565;-23.8697;-82.7815;9.02753;3081.74;5.54188;0;0;0.1;0.01;0;6.62543;0;0;-1-1;-1
400;1310;61.2983;61.2836;-16.4976;9.05072;3105.54;5.57223;0;0;0.1;0.01;0;7.24062;0;0;-1-1;-1
400;1311;-27.3924;-23.6938;76.3194;9.01876;3072.76;5.54525;0;0;0.1;0.01;0;7.14309;0;0;-1-1;-1
400;1312;-2.40422;-100.687;2.76472;9.05142;3106.27;5.5668;0;0;0.1;0.01;0;4.04603;0;0;-1-1;-1
400;1313;11.229;94.2163;-47.9328;9.0078;3061.58;5.54404;0;0;0.1;0.01;0;3.81368;0;0;-1-1;-1
400;1314;10.6863;-39.5234;-84.0659;9.00471;3058.42;5.53094;0;0;0.1;0.01;0;6.88366;0;0;-1-1;-1
400;1315;40.6373;89.0517;-12.9327;9.02095;3075.01;5.55402;0;0;0.1;0.01;0;4.76451;0;0;-1-1;-1
400;1316;-13.5678;1.58058;7.15283;9.00361;3057.3;5.53173;0;0;0.1;0.01;0;8.46619;0;0;-1-1;-1
400;1317;-58.5585;-3.30051;-38.7086;9.02989;3084.15;5.55385;0;0;0.1;0.01;0;7.05599;0;0;-1-1;-1
400;1318;43.4153;-15.1471;-36.1007;8.98752;3040.94;5.53954;0;0;0.1;0.01;0;6.65349;0;0;-1-1;-1
400;1319;81.5429;-50.6637;-33.5746;9.01413;3068.04;5.55386;0;0;0.1;0.01;0;2.3542;0;0;-1-1;-1
400;1320;-11.8196;54.0432;19.0014;8.97959;3032.9;5.51992;0;0;0.1;0.01;0;7.42332;0;0;-1-1;-1
400;1321;-54.3416;23.228;-5.80023;8.98252;3035.88;5.5402;0;0;0.1;0.01;0;7.93387;0;0;-1-1;-1
400;1322;12.0389;-42.3743;28.0862;8.97735;3030.63;5.50067;0;0;0.1;0.01;0;6.91024;0;0;-1-1;-1
400;1323;-26.9724;-12.7827;97.5738;8.95249;3005.52;5.51191;0;0;0.1;0.01;0;5.10345;0;0;-1-1;-1
400;1324;-25.2308;79.5904;32.4262;8.93985;2992.81;5.50339;0;0;0.1;0.01;0;6.59798;0;0;-1-1;-1
400;1325;102.84;22.8016;-5.76434;8.94753;3000.53;5.47017;0;0;0.1;0.01;0;3.56559;0;0;-1-1;-1
400;1326;-63.379;33.5045;-33.1331;8.96144;3014.55;5.47129;0;0;0.1;0.01;0;7.48609;0;0;-1-1;-1
400;1327;-31.3003;55.613;-62.2608;8.92101;2973.93;5.47959;0;0;0.1;0.01;0;7.13086;0;0;-1-1;-1
400;1328;-36.9929;19.2226;-90.9444;8.91255;2965.47;5.47623;0;0;0.1;0.01;0;4.13983;0;0;-1-1;-1
400;1329;13.786;-82.7214;23.9332;8.90412;2957.07;5.48157;0;0;0.1;0.01;0;7.09078;0;0;-1-1;-1
400;1330;68.1742;64.4134;-30.1179;8.89017;2943.19;5.47906;0;0;0.1;0.01;0;4.76476;0;0;-1-1;-1
400;1331;11.944;29.3699;-20.658;8.88955;2942.58;5.45469;0;0;0.1;0.01;0;6.15584;0;0;-1-1;-1
400;1332;92.4564;32.1586;-19.4098;8.89723;2950.21;5.47482;0;0;0.1;0.01;0;4.70395;0;0;-1-1;-1
400;1333;-0.00939222;79.2622;46.2745;8.9047;2957.65;5.47645;0;0;0.1;0.01;0;5.58853;0;0;-1-1;-1
400;1334;-3.09081;19.0242;38.6555;8.90047;2953.43;5.46564;0;0;0.1;0.01;0;8.00364;0;0;-1-1;-1
400;1335;40.3944;22.1021;-85.0174;8.88733;2940.37;5.43389;0;0;0.1;0.01;0;5.61186;0;0;-1-1;-1
400;1336;-22.3212;21.5567;19.9104;8.88151;2934.6;5.45278;0;0;0.1;0.01;0;8.08412;0;0;-1-1;-1
400;1337;28.8076;50.7208;-42.7382;8.85889;2912.23;5.44821;0;0;0.1;0.01;0;7.73583;0;0;-1-1;-1
400;1338;-52.6318;61.4039;-56.3192;8.87263;2925.81;5.43653;0;0;0.1;0.01;0;5.29129;0;0;-1-1;-1
400;1339;61.932;-25.7758;-71.3344;8.85857;2911.92;5.44313;0;0;0.1;0.01;0;5.98404;0;0;-1-1;-1
400;1340;-14.3932;50.804;73.8532;8.86304;2916.33;5.4588;0;0;0.1;0.01;0;6.04762;0;0;-1-1;-1
400;1341;-24.5943;18.7623;47.2923;8.83813;2891.81;5.44169;0;0;0.1;0.01;0;8.09051;0;0;-1-1;-1
400;1342;1.14373;-23.3575;76.3077;8.83358;2887.34;5.4057;0;0;0.1;0.01;0;7.40275;0;0;-1-1;-1
400;1343;-36.2751;16.9239;88.2225;8.82008;2874.13;5.43596;0;0;0.1;0.01;0;4.93536;0;0;-1-1;-1
400;1344;-9.97238;-64.605;-36.4443;8.81777;2871.87;5.4173;0;0;0.1;0.01;0;7.62147;0;0;-1-1;-1
400;1345;-77.5021;-6.52876;-27.1957;8.84454;2898.11;5.4153;0;0;0.1;0.01;0;7.30697;0;0;-1-1;-1
400;1346;48.5222;8.10586;41.8172;8.80261;2857.09;5.42625;0;0;0.1;0.01;0;6.82683;0;0;-1-1;-1
400;1347;53.8398;31.9023;-44.8767;8.80463;2859.05;5.4248;0;0;0.1;0.01;0;7.19888;0;0;-1-1;-1
400;1348;86.4769;48.2234;0.777963;8.78674;2841.66;5.38506;0;0;0.1;0.01;0;5.42393;0;0;-1-1;-1
400;1349;7.421;101.359;-24.9456;8.79517;2849.85;5.40816;0;0;0.1;0.01;0;3.94793;0;0;-1-1;-1
400;1350;-91.5635;-37.7353;19.9748;8.78657;2841.49;5.39895;0;0;0.1;0.01;0;5.22747;0;0;-1-1;-1
400;1351;-47.4993;19.9822;-19.7529;8.80036;2854.9;5.41169;0;0;0.1;0.01;0;8.70563;0;0;-1-1;-1
400;1352;-47.5664;-17.8927;-7.03058;8.77712;2832.33;5.39738;0;0;0.1;0.01;0;7.78427;0;0;-1-1;-1
400;1353;-98.8054;-9.18101;-46.9606;8.76116;2816.91;5.38468;0;0;0.1;0.01;0;2.91046;0;0;-1-1;-1
400;1354;-1.64487;-30.9254;101.941;8.75622;2812.15;5.38822;0;0;0.1;0.01;0;4.05047;0;0;-1-1;-1
400;1355;28.9718;-37.1388;-38.3881;8.75495;2810.93;5.39074;0;0;0.1;0.01;0;7.44801;0;0;-1-1;-1
400;1356;-51.8429;-17.3623;77.4978;8.75489;2810.87;5.36164;0;0;0.1;0.01;0;6.35727;0;0;-1-1;-1
400;1357;36.16;-21.1449;-23.889;8.76702;2822.57;5.38951;0;0;0.1;0.01;0;7.70484;0;0;-1-1;-1
400;1358;-39.4792;-20.3846;-38.3427;8.76521;2820.82;5.38865;0;0;0.1;0.01;0;7.45673;0;0;-1-1;-1
400;1359;-13.5486;-43.8635;-55.2547;8.74902;2805.22;5.38631;0;0;0.1;0.01;0;7.55351;0;0;-1-1;-1
400;1360;-16.4234;-29.2801;52.0412;8.72021;2777.6;5.3656;0;0;0.1;0.01;0;7.3441;0;0;-1-1;-1
400;1361;37.2239;-40.4093;-82.7246;8.73294;2789.78;5.37203;0;0;0.1;0.01;0;6.00947;0;0;-1-1;-1
400;1362;51.6312;4.61992;-53.4972;8.71911;2776.55;5.37222;0;0;0.1;0.01;0;6.67515;0;0;-1-1;-1
400;1363;61.3008;34.8778;-22.6104;8.71347;2771.16;5.34732;0;0;0.1;0.01;0;7.72903;0;0;-1-1;-1
400;1364;-76.6734;27.4253;-32.2525;8.72463;2781.83;5.35259;0;0;0.1;0.01;0;6.81309;0;0;-1-1;-1
400;1365;2.53569;29.2386;17.23;8.68317;2742.35;5.34703;0;0;0.1;0.01;0;7.92334;0;0;-1-1;-1
400;1366;38.0207;83.3615;40.8068;8.70623;2764.26;5.346;0;0;0.1;0.01;0;3.47424;0;0;-1-1;-1
400;1367;56.4961;66.0384;26.0871;8.70497;2763.06;5.34492;0;0;0.1;0.01;0;6.50572;0;0;-1-1;-1
400;1368;-69.2551;-31.1018;34.8511;8.70369;2761.85;5.3435;0;0;0.1;0.01;0;7.49217;0;0;-1-1;-1
400;1369;-63.7337;-9.1518;22.1967;8.71019;2768.03;5.33085;0;0;0.1;0.01;0;6.962;0;0;-1-1;-1
400;1370;-58.3032;-45.3549;-73.0953;8.6997;2758.05;5.33513;0;0;0.1;0.01;0;3.85711;0;0;-1-1;-1
400;1371;25.4718;-12.6056;-23.8026;8.68009;2739.44;5.32387;0;0;0.1;0.01;0;6.38071;0;0;-1-1;-1
400;1372;28.5865;-21.0309;45.394;8.66197;2722.32;5.31436;0;0;0.1;0.01;0;6.56491;0;0;-1-1;-1
400;1373;11.2517;-31.6691;81.8556;8.64681;2708.05;5.29926;0;0;0.1;0.01;0;7.03282;0;0;-1-1;-1
400;1374;47.1693;70.845;-45.9765;8.63576;2697.67;5.27561;0;0;0.1;0.01;0;4.81808;0;0;-1-1;-1
400;1375;-18.3041;-29.7931;-55.1096;8.63775;2699.54;5.30684;0;0;0.1;0.01;0;7.58429;0;0;-1-1;-1
400;1376;54.7918;8.83827;-27.1283;8.64817;2709.32;5.29074;0;0;0.1;0.01;0;7.25688;0;0;-1-1;-1
400;1377;54.2214;-29.493;-59.879;8.63557;2697.51;5.27838;0;0;0.1;0.01;0;6.56726;0;0;-1-1;-1
400;1378;-15.1484;15.8215;-48.2926;8.62162;2684.45;5.29566;0;0;0.1;0.01;0;6.90456;0;0;-1-1;-1
400;1379;50.4645;-14.9951;36.9592;8.61974;2682.7;5.26566;0;0;0.1;0.01;0;7.37781;0;0;-1-1;-1
400;1380;39.455;19.4107;41.87;8.62207;2684.87;5.28023;0;0;0.1;0.01;0;7.28214;0;0;-1-1;-1
400;1381;9.5073;-55.7275;-54.7408;8.59533;2659.97;5.2636;0;0;0.1;0.01;0;6.26731;0;0;-1-1;-1
400;1382;54.5688;12.1607;-41.5975;8.60053;2664.79;5.26652;0;0;0.1;0.01;0;5.8844;0;0;-1-1;-1
400;1383;-28.9211;29.5552;-68.6613;8.60584;2669.74;5.25798;0;0;0.1;0.01;0;7.26057;0;0;-1-1;-1
400;1384;40.563;-15.8845;26.0387;8.5624;2629.51;5.24838;0;0;0.1;0.01;0;7.1154;0;0;-1-1;-1
400;1385;-77.291;-42.0444;-27.3694;8.57868;2644.54;5.25419;0;0;0.1;0.01;0;5.3175;0;0;-1-1;-1
400;1386;26.939;25.5374;-73.2769;8.59356;2658.33;5.26128;0;0;0.1;0.01;0;7.27469;0;0;-1-1;-1
400;1387;34.5435;33.6217;-27.253;8.57093;2637.38;5.25022;0;0;0.1;0.01;0;7.45731;0;0;-1-1;-1
400;1388;11.2092;-25.7074;94.9631;8.56305;2630.11;5.2404;0;0;0.1;0.01;0;6.37633;0;0;-1-1;-1
400;1389;48.5721;-84.5618;17.0211;8.55103;2619.05;5.23709;0;0;0.1;0.01;0;5.28729;0;0;-1-1;-1
400;1390;-15.5156;63.7366;7.84647;8.53556;2604.86;5.21503;0;0;0.1;0.01;0;7.71245;0;0;-1-1;-1
400;1391;-74.2717;37.6747;-43.3407;8.54166;2610.45;5.22803;0;0;0.1;0.01;0;6.70056;0;0;-1-1;-1
400;1392;-99.1467;2.70633;-33.2591;8.53057;2600.3;5.21906;0;0;0.1;0.01;0;4.38994;0;0;-1-1;-1
400;1393;-66.8795;25.7505;-45.6895;8.51984;2590.5;5.20295;0;0;0.1;0.01;0;7.73605;0;0;-1-1;-1
400;1394;-76.1105;-14.7429;48.3188;8.52195;2592.42;5.21983;0;0;0.1;0.01;0;6.02763;0;0;-1-1;-1
400;1395;11.4244;-50.4549;-4.46005;8.50973;2581.28;5.221;0;0;0.1;0.01;0;7.30542;0;0;-1-1;-1
400;1396;88.6881;-32.9835;30.9498;8.50481;2576.81;5.2129;0;0;0.1;0.01;0;5.70514;0;0;-1-1;-1
400;1397;28.6788;-39.1403;-70.6569;8.50199;2574.25;5.20161;0;0;0.1;0.01;0;6.65616;0;0;-1-1;-1
400;1398;-10.7136;-5.29092;41.2975;8.51592;2586.92;5.21181;0;0;0.1;0.01;0;7.46438;0;0;-1-1;-1
400;1399;26.6614;-89.4717;29.4484;8.50949;2581.07;5.19994;0;0;0.1;0.01;0;5.17782;0;0;-1-1;-1
400;1400;13.0082;54.1133;-3.61823;8.48561;2559.4;5.18759;0;0;0.1;0.01;0;7.73956;0;0;-1-1;-1
400;1401;-10.8445;11.8079;17.5457;8.48907;2562.53;5.18716;0;0;0.1;0.01;0;7.98655;0;0;-1-1;-1
400;1402;-77.409;-19.8339;11.4672;8.50016;2572.59;5.19612;0;0;0.1;0.01;0;7.90632;0;0;-1-1;-1
400;1403;-15.4906;44.6482;60.2112;8.4973;2569.99;5.19791;0;0;0.1;0.01;0;7.10877;0;0;-1-1;-1
400;1404;-5.70815;3.82618;92.4174;8.50838;2580.06;5.19318;0;0;0.1;0.01;0;5.85063;0;0;-1-1;-1
400;1405;-43.0071;35.0115;80.3284;8.47813;2552.63;5.18307;0;0;0.1;0.01;0;5.64321;0;0;-1-1;-1
400;1406;35.4486;-35.9154;-24.3091;8.49328;2566.35;5.18277;0;0;0.1;0.01;0;7.77037;0;0;-1-1;-1
400;1407;42.9982;-13.7758;-69.6706;8.48945;2562.88;5.18547;0;0;0.1;0.01;0;6.6706;0;0;-1-1;-1
400;1408;3.75679;-32.7664;18.5819;8.46051;2536.76;5.16092;0;0;0.1;0.01;0;6.63102;0;0;-1-1;-1
400;1409;-3.9387;-4.56054;80.1986;8.4737;2548.64;5.17009;0;0;0.1;0.01;0;6.65704;0;0;-1-1;-1
400;1410;67.8289;-3.96699;31.2178;8.44409;2522.01;5.15991;0;0;0.1;0.01;0;6.93511;0;0;-1-1;-1
400;1411;14.1912;13.1608;-16.4908;8.45364;2530.58;5.15498;0;0;0.1;0.01;0;7.47426;0;0;-1-1;-1
400;1412;22.4478;66.0012;48.1951;8.46536;2541.12;5.15988;0;0;0.1;0.01;0;6.36476;0;0;-1-1;-1
400;1413;60.583;32.959;42.9115;8.44548;2523.26;5.15415;0;0;0.1;0.01;0;7.56656;0;0;-1-1;-1
400;1414;-66.3856;54.7428;33.2272;8.43882;2517.29;5.1509;0;0;0.1;0.01;0;6.24661;0;0;-1-1;-1
400;1415;-87.7025;-5.62969;20.1808;8.44929;2526.67;5.15681;0;0;0.1;0.01;0;6.62013;0;0;-1-1;-1
400;1416;-29.0547;5.79627;41.5079;8.45372;2530.65;5.1604;0;0;0.1;0.01;0;7.55412;0;0;-1-1;-1
400;1417;44.2437;70.5796;45.7696;8.42859;2508.15;5.14702;0;0;0.1;0.01;0;6.06933;0;0;-1-1;-1
400;1418;-47.9137;-6.13582;-55.334;8.41617;2497.08;5.14771;0;0;0.1;0.01;0;7.32035;0;0;-1-1;-1
400;1419;39.2299;28.0998;4.68445;8.4508;2528.03;5.15644;0;0;0.1;0.01;0;7.10802;0;0;-1-1;-1
400;1420;52.2004;-22.2073;25.1121;8.43492;2513.8;5.14392;0;0;0.1;0.01;0;7.39536;0;0;-1-1;-1
400;1421;38.6818;-30.0175;-11.5024;8.4216;2501.91;5.13732;0;0;0.1;0.01;0;8.19197;0;0;-1-1;-1
400;1422;-41.7359;33.2427;61.0638;8.43611;2514.87;5.15277;0;0;0.1;0.01;0;7.19916;0;0;-1-1;-1
400;1423;-29.6246;-32.6294;3.49585;8.43266;2511.79;5.14186;0;0;0.1;0.01;0;7.29747;0;0;-1-1;-1
400;1424;-23.5535;92.38;9.58193;8.42702;2506.75;5.14101;0;0;0.1;0.01;0;5.36534;0;0;-1-1;-1
400;1425;21.1266;63.0539;-30.8767;8.40929;2490.96;5.12949;0;0;0.1;0.01;0;7.29716;0;0;-1-1;-1
400;1426;42.028;44.0325;-19.7125;8.41689;2497.72;5.12411;0;0;0.1;0.01;0;7.82223;0;0;-1-1;-1
400;1427;-94.0221;23.9053;-36.6758;8.3999;2482.62;5.13483;0;0;0.1;0.01;0;4.1498;0;0;-1-1;-1
400;1428;-48.7127;-22.8277;-87.9224;8.4046;2486.8;5.13072;0;0;0.1;0.01;0;4.10785;0;0;-1-1;-1
400;1429;54.9407;41.7369;66.4495;8.39448;2477.83;5.11656;0;0;0.1;0.01;0;5.0369;0;0;-1-1;-1
400;1430;76.4988;12.9484;11.5007;8.40106;2483.65;5.12897;0;0;0.1;0.01;0;7.22237;0;0;-1-1;-1
400;1431;5.47315;-8.20382;27.4073;8.40164;2484.17;5.13314;0;0;0.1;0.01;0;7.70932;0;0;-1-1;-1
400;1432;-12.6834;-62.6619;-71.1478;8.37197;2457.94;5.1031;0;0;0.1;0.01;0;5.94634;0;0;-1-1;-1
400;1433;80.0883;-0.0796449;47.052;8.37133;2457.38;5.09988;0;0;0.1;0.01;0;5.8734;0;0;-1-1;-1
400;1434;6.18883;40.4682;-41.5839;8.37964;2464.71;5.10858;0;0;0.1;0.01;0;8.01622;0;0;-1-1;-1
400;1435;33.5806;-40.147;41.0081;8.36358;2450.56;5.09306;0;0;0.1;0.01;0;7.63703;0;0;-1-1;-1
400;1436;12.2073;67.352;-73.9934;8.36532;2452.09;5.09409;0;0;0.1;0.01;0;4.27036;0;0;-1-1;-1
400;1437;60.92;-8.27192;-12.1343;8.36162;2448.84;5.08391;0;0;0.1;0.01;0;7.80155;0;0;-1-1;-1
400;1438;28.6758;-69.3379;-56.0683;8.35396;2442.11;5.08738;0;0;0.1;0.01;0;6.33231;0;0;-1-1;-1
400;1439;4.0965;-6.94452;-69.6958;8.36779;2454.26;5.08953;0;0;0.1;0.01;0;6.8134;0;0;-1-1;-1
400;1440;-43.4312;-24.7478;100.445;8.35076;2439.31;5.08967;0;0;0.1;0.01;0;3.42976;0;0;-1-1;-1
400;1441;24.3355;53.3458;38.8778;8.37152;2457.55;5.08955;0;0;0.1;0.01;0;7.07137;0;0;-1-1;-1
400;1442;8.49215;-19.0296;59.188;8.37019;2456.37;5.09001;0;0;0.1;0.01;0;7.2505;0;0;-1-1;-1
400;1443;11.2497;-72.6574;-21.3239;8.33972;2429.64;5.07687;0;0;0.1;0.01;0;6.47234;0;0;-1-1;-1
400;1444;24.7896;36.1221;-82.9222;8.35591;2443.82;5.07526;0;0;0.1;0.01;0;5.69595;0;0;-1-1;-1
400;1445;-51.0744;-25.6193;-32.511;8.33492;2425.45;5.07154;0;0;0.1;0.01;0;6.79647;0;0;-1-1;-1
400;1446;-14.6326;-89.9907;29.0447;8.34759;2436.53;5.07096;0;0;0.1;0.01;0;5.44528;0;0;-1-1;-1
400;1447;-44.1376;68.6179;46.0131;8.34634;2435.43;5.0753;0;0;0.1;0.01;0;6.31928;0;0;-1-1;-1
400;1448;11.2918;28.9099;5.43609;8.3563;2444.17;5.08182;0;0;0.1;0.01;0;7.42975;0;0;-1-1;-1
400;1449;80.9078;-61.6958;4.9912;8.35907;2446.6;5.08612;0;0;0.1;0.01;0;5.19983;0;0;-1-1;-1
400;1450;-37.7362;56.6001;0.782184;8.32055;2412.93;5.06008;0;0;0.1;0.01;0;7.25891;0;0;-1-1;-1
400;1451;56.3789;72.6027;-25.3437;8.30429;2398.81;5.0425;0;0;0.1;0.01;0;5.78239;0;0;-1-1;-1
400;1452;90.9601;-21.5402;20.0306;8.30222;2397.02;5.0457;0;0;0.1;0.01;0;5.58625;0;0;-1-1;-1
400;1453;86.6466;14.642;-26.2423;8.31336;2406.68;5.04537;0;0;0.1;0.01;0;5.98027;0;0;-1-1;-1
400;1454;-39.1627;-17.2346;70.2063;8.30999;2403.75;5.04524;0;0;0.1;0.01;0;6.49751;0;0;-1-1;-1
400;1455;53.6781;-69.5733;3.30192;8.30087;2395.85;5.04279;0;0;0.1;0.01;0;5.82222;0;0;-1-1;-1
400;1456;73.0041;60.785;11.6299;8.28269;2380.14;5.033;0;0;0.1;0.01;0;5.6508;0;0;-1-1;-1
400;1457;-32.3526;-74.7389;21.9802;8.29333;2389.33;5.02561;0;0;0.1;0.01;0;6.60747;0;0;-1-1;-1
400;1458;70.6432;32.4379;-33.3111;8.28503;2382.16;5.02402;0;0;0.1;0.01;0;5.43662;0;0;-1-1;-1
400;1459;-78.7386;-43.7774;0.131553;8.28883;2385.44;5.02362;0;0;0.1;0.01;0;6.43025;0;0;-1-1;-1
