Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2470;-112.809;23.9168;-13.894;8.95502;3008.07;5.49644;0;0;0.1;0.01;0;7.17403;0;0;-1-1;-1
960;1661;-81.1513;-38.616;91.3573;10.1679;4403.39;6.19394;0;0;0.1;0.01;0;2.88049;0;0;-1-1;-1
960;1662;77.3866;53.0513;15.2516;10.1289;4352.89;6.18075;0;0;0.1;0.01;0;7.90813;0;0;-1-1;-1
960;1663;71.7511;-58.5883;31.1251;10.1601;4393.22;6.19064;0;0;0.1;0.01;0;7.63176;0;0;-1-1;-1
960;1664;-109.168;-21.0907;21.5763;10.1615;4395.08;6.18205;0;0;0.1;0.01;0;7.96143;0;0;-1-1;-1
960;1665;29.4015;-30.6404;13.2444;10.1514;4381.97;6.1825;0;0;0.1;0.01;0;8.48403;0;0;-1-1;-1
960;1666;44.0482;-15.4676;50.9181;10.1388;4365.61;6.17577;0;0;0.1;0.01;0;7.93929;0;0;-1-1;-1
960;1667;-91.7948;-21.1661;47.7133;10.1513;4381.83;6.18039;0;0;0.1;0.01;0;7.8941;0;0;-1-1;-1
960;1668;58.7839;42.0954;63.0285;10.1366;4362.85;6.18364;0;0;0.1;0.01;0;8.87883;0;0;-1-1;-1
960;1669;3.07404;90.0076;-64.8442;10.1877;4429.15;6.19624;0;0;0.1;0.01;0;7.53702;0;0;-1-1;-1
960;1670;-77.3973;47.8225;-12.6771;10.1348;4360.54;6.1823;0;0;0.1;0.01;0;7.79132;0;0;-1-1;-1
960;1671;-109.597;44.7449;-6.07836;2.72459;84.7211;2.48705;0;0;3.89795e-12;0.01;0;5.24272;100;0;-1-1;-1
960;1672;-37.2355;56.6044;-82.3288;10.1132;4332.7;6.16279;0;0;0.1;0.01;0;7.2538;0;0;-1-1;-1
960;1673;-7.63603;40.4144;2.46742;10.1424;4370.29;6.18106;0;0;0.1;0.01;0;9.80622;0;0;-1-1;-1
960;1674;-65.1757;-62.0689;20.9565;10.1372;4363.57;6.18365;0;0;0.1;0.01;0;7.91356;0;0;-1-1;-1
960;1675;73.7332;-33.9637;44.4764;10.1333;4358.59;6.18506;0;0;0.1;0.01;0;8.24942;0;0;-1-1;-1
960;1676;-38.137;-37.9898;-39.4275;10.1407;4368.14;6.18136;0;0;0.1;0.01;0;8.89942;0;0;-1-1;-1
960;1677;20.2111;84.746;67.8159;10.1548;4386.34;6.19094;0;0;0.1;0.01;0;5.7893;0;0;-1-1;-1
960;1678;-106.904;-42.4085;-58.0971;10.1472;4376.5;6.18549;0;0;0.1;0.01;0;3.67606;0;0;-1-1;-1
960;1679;-41.0928;58.8471;-27.2483;10.1229;4345.16;6.17662;0;0;0.1;0.01;0;8.19173;0;0;-1-1;-1
960;1680;-91.1085;-10.75;-14.4656;10.1306;4355.07;6.18492;0;0;0.1;0.01;0;8.87627;0;0;-1-1;-1
960;1681;17.9427;-19.9808;18.5083;10.1433;4371.51;6.19579;0;0;0.1;0.01;0;8.69526;0;0;-1-1;-1
960;1682;1.48034;-0.0157105;65.7597;10.1432;4371.38;6.18147;0;0;0.1;0.01;0;8.79121;0;0;-1-1;-1
960;1683;-23.0698;-59.7507;-46.5001;10.1334;4358.65;6.19028;0;0;0.1;0.01;0;9.23773;0;0;-1-1;-1
960;1684;-60.2279;-46.4579;-27.169;10.1348;4360.47;6.17532;0;0;0.1;0.01;0;7.46275;0;0;-1-1;-1
960;1685;23.6131;40.5681;37.3629;10.1408;4368.24;6.19056;0;0;0.1;0.01;0;9.09865;0;0;-1-1;-1
960;1686;4.94801;48.8434;-20.2812;10.1456;4374.38;6.18518;0;0;0.1;0.01;0;9.1037;0;0;-1-1;-1
960;1687;-18.3895;-72.2747;-60.2318;10.1186;4339.6;6.17347;0;0;0.1;0.01;0;7.55136;0;0;-1-1;-1
960;1688;-19.9973;80.0995;-52.882;10.1164;4336.79;6.1757;0;0;0.1;0.01;0;6.75244;0;0;-1-1;-1
960;1689;19.4536;-106.965;-10.9185;10.1622;4395.92;6.19377;0;0;0.1;0.01;0;8.48643;0;0;-1-1;-1
960;1690;-47.9289;-104.274;6.946;10.1169;4337.42;6.18061;0;0;0.1;0.01;0;6.3657;0;0;-1-1;-1
960;1691;-71.9928;-30.3394;-81.7676;10.1264;4349.69;6.18015;0;0;0.1;0.01;0;6.04779;0;0;-1-1;-1
960;1692;14.1387;30.347;113.367;10.1279;4351.52;6.18178;0;0;0.1;0.01;0;7.68858;0;0;-1-1;-1
960;1693;16.0453;-83.2083;-87.8837;10.1313;4355.91;6.18042;0;0;0.1;0.01;0;5.69365;0;0;-1-1;-1
960;1694;25.4521;-1.57148;-21.3632;10.1467;4375.89;6.20241;0;0;0.1;0.01;0;8.68705;0;0;-1-1;-1
960;1695;-52.2814;-58.4254;-64.0689;10.143;4371.07;6.18157;0;0;0.1;0.01;0;8.12988;0;0;-1-1;-1
960;1696;60.5897;11.6567;23.5983;10.1242;4346.76;6.1796;0;0;0.1;0.01;0;8.35628;0;0;-1-1;-1
960;1698;30.2307;-113.319;-40.9258;10.1297;4353.91;6.16557;0;0;0.1;0.01;0;5.63289;0;0;-1-1;-1
960;1699;-35.3826;30.2121;96.0819;10.1297;4353.96;6.17027;0;0;0.1;0.01;0;7.83468;0;0;-1-1;-1
960;1700;-71.1883;-44.5193;46.5907;10.1067;4324.32;6.16441;0;0;0.1;0.01;0;8.19322;0;0;-1-1;-1
960;1701;-13.2872;50.5039;-22.4891;10.1234;4345.78;6.17278;0;0;0.1;0.01;0;8.26494;0;0;-1-1;-1
960;1702;12.6082;-20.0741;-63.991;10.112;4331.17;6.16998;0;0;0.1;0.01;0;8.42864;0;0;-1-1;-1
960;1703;-80.4304;-24.0736;-32.7536;10.1185;4339.45;6.17077;0;0;0.1;0.01;0;9.11545;0;0;-1-1;-1
960;1704;-18.656;-48.1429;-11.7489;10.1156;4335.69;6.17885;0;0;0.1;0.01;0;8.49693;0;0;-1-1;-1
960;1705;-90.3316;-7.20036;38.0215;10.138;4364.65;6.1785;0;0;0.1;0.01;0;8.73181;0;0;-1-1;-1
960;1706;86.0072;61.8363;-13.5034;10.1348;4360.48;6.17149;0;0;0.1;0.01;0;7.21528;0;0;-1-1;-1
960;1707;34.8664;110.912;30.4147;10.0892;4301.95;6.1722;0;0;0.1;0.01;0;5.03829;0;0;-1-1;-1
960;1708;47.3629;-0.0176672;26.4528;10.1138;4333.46;6.16734;0;0;0.1;0.01;0;9.28503;0;0;-1-1;-1
960;1709;19.3506;21.0844;-36.9938;10.114;4333.65;6.17881;0;0;0.1;0.01;0;9.15804;0;0;-1-1;-1
960;1710;-69.5339;-18.2707;-81.6228;3.51357;181.691;2.94093;0;0;1.50144e-08;0.01;0;5.54936;100;0;-1-1;-1
960;1711;-31.6849;47.1581;91.0876;10.0829;4293.77;6.16361;0;0;0.1;0.01;0;7.16308;0;0;-1-1;-1
960;1712;-15.822;4.39204;-83.7558;10.1145;4334.34;6.17298;0;0;0.1;0.01;0;8.21905;0;0;-1-1;-1
960;1713;-51.9856;-49.4393;74.6228;10.0993;4314.76;6.16892;0;0;0.1;0.01;0;7.85959;0;0;-1-1;-1
960;1714;-28.1396;42.562;47.4324;10.1031;4319.66;6.15619;0;0;0.1;0.01;0;8.11338;0;0;-1-1;-1
960;1715;5.26936;-23.5351;-16.7195;10.0784;4288.15;6.15658;0;0;0.1;0.01;0;9.31777;0;0;-1-1;-1
960;1717;-71.1072;-86.7713;36.1601;10.0922;4305.66;6.17232;0;0;0.1;0.01;0;6.89798;0;0;-1-1;-1
960;1718;5.30867;8.66812;52.2982;10.083;4294.01;6.17057;0;0;0.1;0.01;0;8.82406;0;0;-1-1;-1
960;1719;35.7283;-3.38431;-2.91092;10.0892;4301.92;6.16189;0;0;0.1;0.01;0;7.41704;0;0;-1-1;-1
960;1720;-34.2946;-85.3072;51.6753;10.1043;4321.22;6.17072;0;0;0.1;0.01;0;7.53013;0;0;-1-1;-1
960;1721;65.0542;34.6509;-69.0552;10.0976;4312.68;6.16218;0;0;0.1;0.01;0;7.36097;0;0;-1-1;-1
960;1722;50.4548;55.9806;70.3315;10.0813;4291.73;6.16717;0;0;0.1;0.01;0;7.38101;0;0;-1-1;-1
960;1723;38.9031;2.24134;-65.8964;10.0768;4285.98;6.15753;0;0;0.1;0.01;0;7.89284;0;0;-1-1;-1
960;1724;46.4171;11.6294;-53.4414;10.1174;4338.08;6.16314;0;0;0.1;0.01;0;8.24104;0;0;-1-1;-1
960;1725;97.9351;43.9707;-49.65;10.092;4305.44;6.17454;0;0;0.1;0.01;0;4.82222;0;0;-1-1;-1
960;1726;60.4153;-10.6814;-38.0003;10.1021;4318.37;6.15875;0;0;0.1;0.01;0;8.06983;0;0;-1-1;-1
960;1727;18.1686;106.737;28.864;10.0857;4297.41;6.15688;0;0;0.1;0.01;0;6.23;0;0;-1-1;-1
960;1728;-25.7423;94.4774;-75.5711;10.0925;4306.11;6.16062;0;0;0.1;0.01;0;4.5882;0;0;-1-1;-1
960;1729;14.4177;28.1218;16.1833;10.0934;4307.25;6.16126;0;0;0.1;0.01;0;9.56187;0;0;-1-1;-1
960;1730;-94.9102;-55.1748;23.2815;10.0715;4279.25;6.1481;0;0;0.1;0.01;0;6.07136;0;0;-1-1;-1
960;1731;47.0891;0.366844;44.4205;10.0798;4289.82;6.16966;0;0;0.1;0.01;0;8.94582;0;0;-1-1;-1
960;1732;-28.3406;12.9628;-93.305;10.1084;4326.51;6.15781;0;0;0.1;0.01;0;7.30883;0;0;-1-1;-1
960;1733;-8.89721;95.4021;-52.89;10.0939;4307.84;6.16371;0;0;0.1;0.01;0;8.00558;0;0;-1-1;-1
960;1734;16.3197;33.9013;-75.94;10.1109;4329.69;6.16109;0;0;0.1;0.01;0;7.7213;0;0;-1-1;-1
960;1735;-11.8792;14.6326;48.5952;10.0909;4304.01;6.14927;0;0;0.1;0.01;0;9.05687;0;0;-1-1;-1
960;1737;-32.6452;-8.64855;21.4199;10.0725;4280.56;6.15703;0;0;0.1;0.01;0;8.29712;0;0;-1-1;-1
960;1738;-87.7466;44.4976;55.0044;10.0805;4290.74;6.15646;0;0;0.1;0.01;0;6.27327;0;0;-1-1;-1
960;1739;22.3683;-63.7895;21.4607;10.0663;4272.71;6.15149;0;0;0.1;0.01;0;8.80743;0;0;-1-1;-1
960;1740;-7.71892;17.5464;33.529;10.1005;4316.29;6.15579;0;0;0.1;0.01;0;8.83889;0;0;-1-1;-1
960;1741;1.76809;17.2713;-36.6731;10.0918;4305.2;6.16389;0;0;0.1;0.01;0;9.50614;0;0;-1-1;-1
960;1742;31.0983;45.8981;-17.5346;10.0803;4290.52;6.16205;0;0;0.1;0.01;0;8.92949;0;0;-1-1;-1
960;1743;-26.9475;-44.4283;1.44273;10.0922;4305.7;6.16788;0;0;0.1;0.01;0;8.68559;0;0;-1-1;-1
960;1744;15.4811;-117.939;-48.9048;10.0784;4288.06;6.15541;0;0;0.1;0.01;0;4.91812;0;0;-1-1;-1
960;1745;-47.4175;-53.1153;58.0876;10.0887;4301.25;6.16614;0;0;0.1;0.01;0;7.73037;0;0;-1-1;-1
960;1746;46.7783;-67.3468;-56.8435;10.1045;4321.46;6.16079;0;0;0.1;0.01;0;8.04119;0;0;-1-1;-1
960;1747;19.1028;-63.0968;-31.97;10.0878;4300.14;6.15647;0;0;0.1;0.01;0;8.60675;0;0;-1-1;-1
960;1748;-63.7198;65.706;4.90318;10.0831;4294.07;6.16819;0;0;0.1;0.01;0;8.14752;0;0;-1-1;-1
960;1749;-28.2781;-21.6856;-84.7868;10.0709;4278.56;6.16353;0;0;0.1;0.01;0;7.08656;0;0;-1-1;-1
960;1750;13.9439;-21.029;56.987;10.0917;4305.06;6.16406;0;0;0.1;0.01;0;7.95499;0;0;-1-1;-1
960;1751;53.7607;62.3357;-75.5675;10.0973;4312.29;6.14792;0;0;0.1;0.01;0;7.35529;0;0;-1-1;-1
960;1752;-52.1341;34.3494;-35.1105;10.0589;4263.23;6.15102;0;0;0.1;0.01;0;7.64491;0;0;-1-1;-1
960;1753;-0.222132;-48.5589;74.6344;10.0705;4278.07;6.15655;0;0;0.1;0.01;0;7.97103;0;0;-1-1;-1
960;1754;-23.2229;46.6094;7.00483;10.0774;4286.76;6.14607;0;0;0.1;0.01;0;9.32901;0;0;-1-1;-1
960;1755;30.3346;-62.9587;-58.7627;10.0717;4279.51;6.15049;0;0;0.1;0.01;0;8.49665;0;0;-1-1;-1
960;1756;60.3065;-35.9656;100.104;10.1074;4325.24;6.16519;0;0;0.1;0.01;0;3.95726;0;0;-1-1;-1
960;1757;9.13532;-68.9265;-81.1946;10.0951;4309.48;6.14851;0;0;0.1;0.01;0;7.49918;0;0;-1-1;-1
960;1758;-46.0086;-72.3408;-32.3883;10.0831;4294.09;6.14806;0;0;0.1;0.01;0;7.82508;0;0;-1-1;-1
960;1759;27.281;-47.6409;-64.8055;10.0636;4269.18;6.14589;0;0;0.1;0.01;0;7.76002;0;0;-1-1;-1
960;1760;27.0593;-14.7201;-57.0878;10.0567;4260.5;6.16256;0;0;0.1;0.01;0;8.56698;0;0;-1-1;-1
960;1761;-57.6678;-5.58947;-38.9212;10.079;4288.91;6.14861;0;0;0.1;0.01;0;9.02215;0;0;-1-1;-1
960;1762;1.64111;-66.1735;-32.0534;10.0535;4256.38;6.13712;0;0;0.1;0.01;0;8.51431;0;0;-1-1;-1
960;1763;70.8263;78.5662;-52.2762;10.0419;4241.63;6.14797;0;0;0.1;0.01;0;6.84888;0;0;-1-1;-1
960;1764;106.188;-51.3124;0.485575;10.0761;4285.19;6.15568;0;0;0.1;0.01;0;4.99416;0;0;-1-1;-1
960;1765;50.1958;80.6281;26.2472;10.083;4293.98;6.14368;0;0;0.1;0.01;0;8.53113;0;0;-1-1;-1
960;1766;14.7022;27.8507;46.9013;10.0812;4291.71;6.15547;0;0;0.1;0.01;0;8.86026;0;0;-1-1;-1
960;1767;80.8332;76.1571;52.8935;10.0618;4266.9;6.15454;0;0;0.1;0.01;0;4.88599;0;0;-1-1;-1
960;1768;-52.5807;31.9899;-19.4451;10.072;4279.97;6.15504;0;0;0.1;0.01;0;7.73063;0;0;-1-1;-1
960;1769;-59.3743;-23.7793;68.9287;10.0709;4278.52;6.14812;0;0;0.1;0.01;0;7.87312;0;0;-1-1;-1
960;1770;99.7413;-3.01402;-28.8968;10.0747;4283.35;6.14906;0;0;0.1;0.01;0;7.53535;0;0;-1-1;-1
960;1771;48.3754;-75.0688;-22.5687;10.0835;4294.62;6.15432;0;0;0.1;0.01;0;8.35662;0;0;-1-1;-1
960;1772;94.9691;18.1691;6.22399;10.0751;4283.83;6.15504;0;0;0.1;0.01;0;8.80477;0;0;-1-1;-1
960;1773;55.4891;-53.474;73.0699;10.0661;4272.38;6.14441;0;0;0.1;0.01;0;7.33349;0;0;-1-1;-1
960;1774;-50.0769;-55.2913;18.2668;10.0882;4300.58;6.15379;0;0;0.1;0.01;0;8.31803;0;0;-1-1;-1
960;1775;-65.6743;17.0775;86.5228;10.0702;4277.68;6.14613;0;0;0.1;0.01;0;6.58835;0;0;-1-1;-1
960;1776;-83.1991;67.3749;-24.1335;10.0548;4257.98;6.14508;0;0;0.1;0.01;0;7.2048;0;0;-1-1;-1
960;1777;-46.1324;-51.0847;-48.7103;10.0638;4269.53;6.14345;0;0;0.1;0.01;0;8.15479;0;0;-1-1;-1
960;1778;38.6346;12.0331;84.6605;10.0933;4307.17;6.1481;0;0;0.1;0.01;0;7.24336;0;0;-1-1;-1
960;1779;96.0011;51.2469;47.3892;10.0518;4254.27;6.13318;0;0;0.1;0.01;0;5.65764;0;0;-1-1;-1
960;1780;-58.8695;-86.0921;-29.5271;10.0438;4244.04;6.1416;0;0;0.1;0.01;0;7.60686;0;0;-1-1;-1
960;1781;-9.00771;-36.0231;-15.9284;10.0727;4280.87;6.14446;0;0;0.1;0.01;0;9.47846;0;0;-1-1;-1
960;1782;66.2682;96.664;6.39588;10.0546;4257.75;6.14187;0;0;0.1;0.01;0;6.3387;0;0;-1-1;-1
960;1783;-22.8175;29.4728;-88.7964;10.0564;4260.04;6.13215;0;0;0.1;0.01;0;8.09788;0;0;-1-1;-1
960;1784;-7.28295;42.9992;36.4865;10.0447;4245.24;6.14422;0;0;0.1;0.01;0;7.92848;0;0;-1-1;-1
960;1785;56.9337;-49.7128;-84.7951;10.0548;4258.04;6.15416;0;0;0.1;0.01;0;6.62848;0;0;-1-1;-1
960;1786;10.575;-82.5426;-70.6429;10.0625;4267.83;6.14963;0;0;0.1;0.01;0;7.0044;0;0;-1-1;-1
960;1787;61.4839;-72.3452;-64.8615;10.0775;4286.91;6.15007;0;0;0.1;0.01;0;5.16952;0;0;-1-1;-1
960;1788;89.2132;-30.1721;40.2012;10.0451;4245.66;6.13421;0;0;0.1;0.01;0;7.08619;0;0;-1-1;-1
960;1789;-102.403;-48.5451;-14.6523;10.0566;4260.35;6.1366;0;0;0.1;0.01;0;6.21444;0;0;-1-1;-1
960;1791;67.9936;82.6022;43.4702;10.0752;4284.01;6.1502;0;0;0.1;0.01;0;7.75743;0;0;-1-1;-1
960;1792;-31.8704;52.6434;-7.16105;10.0402;4239.52;6.13822;0;0;0.1;0.01;0;8.49242;0;0;-1-1;-1
960;2717;57.861;-18.5457;11.7759;8.21577;2322.91;4.98546;0;0;0.1;0.01;0;7.04048;1;0;-1-1;-1
960;1794;54.7702;23.5791;-60.9637;10.0451;4245.72;6.14021;0;0;0.1;0.01;0;7.93639;0;0;-1-1;-1
960;1795;75.7352;95.1368;-9.14511;10.0387;4237.56;6.13436;0;0;0.1;0.01;0;5.24621;0;0;-1-1;-1
960;1796;-16.1669;92.5855;-16.2078;10.0597;4264.21;6.15499;0;0;0.1;0.01;0;8.42586;0;0;-1-1;-1
960;1797;62.9224;84.4245;-14.4575;10.0389;4237.92;6.12594;0;0;0.1;0.01;0;8.05925;0;0;-1-1;-1
960;1798;40.6547;-113.757;5.45823;10.0465;4247.55;6.13635;0;0;0.1;0.01;0;4.97836;0;0;-1-1;-1
960;1799;-12.3555;-49.9994;37.8689;10.0591;4263.45;6.14107;0;0;0.1;0.01;0;7.47238;0;0;-1-1;-1
960;1800;66.6254;-24.969;-16.1474;10.041;4240.58;6.12972;0;0;0.1;0.01;0;8.40024;0;0;-1-1;-1
960;1801;-14.7607;-53.0617;-94.2948;10.0505;4252.58;6.14141;0;0;0.1;0.01;0;6.85864;0;0;-1-1;-1
960;1802;-27.0609;-59.8716;2.44896;10.0223;4216.93;6.13912;0;0;0.1;0.01;0;8.90947;0;0;-1-1;-1
960;1803;53.1558;-15.0426;26.6853;10.0279;4223.9;6.1349;0;0;0.1;0.01;0;8.34771;0;0;-1-1;-1
960;1804;-23.9248;67.6188;50.1304;10.0446;4245.08;6.14651;0;0;0.1;0.01;0;8.21967;0;0;-1-1;-1
960;1805;-1.73782;-77.7965;46.1277;10.0585;4262.77;6.14672;0;0;0.1;0.01;0;8.63992;0;0;-1-1;-1
960;1806;20.0898;-71.4287;-47.9951;10.0478;4249.18;6.14373;0;0;0.1;0.01;0;8.8649;0;0;-1-1;-1
960;1807;-17.8066;34.7952;-24.3344;10.0197;4213.53;6.12577;0;0;0.1;0.01;0;8.8507;0;0;-1-1;-1
960;1808;-32.186;104.325;52.0836;10.0268;4222.6;6.12471;0;0;0.1;0.01;0;5.97318;0;0;-1-1;-1
960;1809;-27.5271;-50.6955;90.5105;10.0078;4198.65;6.1213;0;0;0.1;0.01;0;6.83163;0;0;-1-1;-1
960;1810;-76.4082;-43.1225;-57.1805;10.0424;4242.29;6.13472;0;0;0.1;0.01;0;8.47081;0;0;-1-1;-1
960;1811;30.0609;91.7716;-72.1727;10.0274;4223.26;6.12962;0;0;0.1;0.01;0;6.84987;0;0;-1-1;-1
960;1812;90.1904;1.05801;-43.1347;10.0255;4220.89;6.13287;0;0;0.1;0.01;0;7.68418;0;0;-1-1;-1
960;1813;-26.8898;36.0683;63.7668;10.0536;4256.52;6.13322;0;0;0.1;0.01;0;8.40277;0;0;-1-1;-1
960;1814;-47.9026;-73.4908;16.4381;10.0224;4217.03;6.12566;0;0;0.1;0.01;0;7.93117;0;0;-1-1;-1
960;1815;-34.323;58.4268;42.497;10.0415;4241.17;6.12721;0;0;0.1;0.01;0;7.68885;0;0;-1-1;-1
960;1816;28.1373;13.8368;-26.0876;10.0609;4265.77;6.13832;0;0;0.1;0.01;0;8.99356;0;0;-1-1;-1
960;1817;-19.5317;26.9663;-105.5;10.0569;4260.71;6.14637;0;0;0.1;0.01;0;6.16614;0;0;-1-1;-1
960;1818;53.5167;-17.9232;-20.8084;6.87256;1359.7;4.51145;0;0;0.004985;0.01;0;6.1164;100;0;-1-1;-1
960;1819;-44.6777;0.882362;28.2348;10.0036;4193.26;6.12552;0;0;0.1;0.01;0;8.89216;0;0;-1-1;-1
960;1820;22.4271;12.5703;45.2568;10.034;4231.62;6.12957;0;0;0.1;0.01;0;8.70388;0;0;-1-1;-1
960;1821;-39.7681;-58.9397;-100.982;10.0468;4247.83;6.13586;0;0;0.1;0.01;0;5.15547;0;0;-1-1;-1
960;1822;-47.6743;-69.1158;75.9497;10.0431;4243.13;6.12591;0;0;0.1;0.01;0;6.53938;0;0;-1-1;-1
960;1823;81.1278;-36.4541;-70.8018;10.0371;4235.58;6.13243;0;0;0.1;0.01;0;7.89018;0;0;-1-1;-1
960;1824;47.4285;-83.0253;-49.9903;10.0185;4212.12;6.13673;0;0;0.1;0.01;0;5.65955;0;0;-1-1;-1
960;1825;29.7117;99.1621;41.981;10.0056;4195.89;6.11973;0;0;0.1;0.01;0;6.55632;0;0;-1-1;-1
960;1827;-33.6632;6.7766;79.177;10.0405;4239.85;6.13294;0;0;0.1;0.01;0;8.05946;0;0;-1-1;-1
960;1828;90.8935;79.6321;18.7608;10.0377;4236.31;6.13924;0;0;0.1;0.01;0;5.10218;0;0;-1-1;-1
960;1829;41.8417;-103.136;-30.5361;10.0107;4202.28;6.11291;0;0;0.1;0.01;0;5.70211;0;0;-1-1;-1
960;1830;70.5913;35.3465;-38.1438;10.0089;4200.03;6.11686;0;0;0.1;0.01;0;8.70278;0;0;-1-1;-1
960;1831;25.2579;-60.7766;43.8411;10.0401;4239.38;6.11459;0;0;0.1;0.01;0;8.07754;0;0;-1-1;-1
960;2732;96.5223;-7.63411;37.8859;8.20536;2314.1;4.97388;0;0;0.1;0.01;0;5.76755;1;0;-1-1;-1
960;1833;-99.7278;5.8441;16.2592;10.0193;4213.07;6.11521;0;0;0.1;0.01;0;8.12398;0;0;-1-1;-1
960;1834;-16.8122;-32.2528;-91.5846;10.0011;4190.22;6.13113;0;0;0.1;0.01;0;7.01223;0;0;-1-1;-1
960;1835;-26.9164;47.9601;32.251;10.0123;4204.31;6.11581;0;0;0.1;0.01;0;8.11773;0;0;-1-1;-1
960;1836;-65.4561;-83.5025;-15.0147;10.03;4226.65;6.13315;0;0;0.1;0.01;0;6.80102;0;0;-1-1;-1
960;1838;-47.8262;63.492;13.8785;10.031;4227.93;6.11342;0;0;0.1;0.01;0;8.91837;0;0;-1-1;-1
960;1839;-63.202;80.3099;-37.3109;10.0352;4233.18;6.11015;0;0;0.1;0.01;0;7.07624;0;0;-1-1;-1
960;1840;84.653;52.686;24.7174;3.38277;162.146;2.86584;0;0;9.60919e-09;0.01;0;5.16655;100;0;-1-1;-1
960;1841;6.57153;-113.697;-21.6167;9.99134;4177.91;6.11256;0;0;0.1;0.01;0;6.89094;0;0;-1-1;-1
960;1842;38.294;-12.1611;-20.9625;10.0091;4200.27;6.10886;0;0;0.1;0.01;0;7.61373;0;0;-1-1;-1
960;1843;-68.6196;-0.278762;-26.6033;9.98745;4173.04;6.1198;0;0;0.1;0.01;0;8.82764;0;0;-1-1;-1
960;1844;-18.3677;3.02323;39.135;9.99963;4188.32;6.12131;0;0;0.1;0.01;0;8.33721;0;0;-1-1;-1
960;1845;15.5328;60.4044;17.1137;10.0232;4217.98;6.11607;0;0;0.1;0.01;0;9.11441;0;0;-1-1;-1
960;1846;61.5504;23.8882;36.1669;9.99502;4182.53;6.11392;0;0;0.1;0.01;0;8.08566;0;0;-1-1;-1
960;1847;-0.743202;-22.7451;-105.978;10.0181;4211.63;6.13429;0;0;0.1;0.01;0;7.69574;0;0;-1-1;-1
960;1848;90.3165;-15.8651;-35.6284;9.98009;4163.82;6.10925;0;0;0.1;0.01;0;7.33378;0;0;-1-1;-1
960;1849;40.0832;46.3947;60.8705;9.99196;4178.69;6.11129;0;0;0.1;0.01;0;7.84539;0;0;-1-1;-1
960;1850;-61.7764;28.8225;20.3421;9.98363;4168.25;6.11374;0;0;0.1;0.01;0;8.65232;0;0;-1-1;-1
960;1851;-58.1264;7.79207;69.2025;9.98552;4170.62;6.10226;0;0;0.1;0.01;0;7.75122;0;0;-1-1;-1
960;1852;-26.7391;-49.9699;17.9118;9.95933;4137.89;6.10902;0;0;0.1;0.01;0;8.3112;0;0;-1-1;-1
960;1853;101.043;-46.5641;-47.7157;9.98475;4169.65;6.09698;0;0;0.1;0.01;0;3.67891;0;0;-1-1;-1
960;1854;-47.0063;73.5684;27.066;10.0361;4234.27;6.13041;0;0;0.1;0.01;0;7.1378;0;0;-1-1;-1
960;1855;76.111;-77.8315;-31.0972;10.0071;4197.75;6.12624;0;0;0.1;0.01;0;7.25988;0;0;-1-1;-1
960;1856;12.5468;-28.3449;33.506;10.0078;4198.61;6.11435;0;0;0.1;0.01;0;8.66561;0;0;-1-1;-1
960;1857;4.15201;-94.5735;-44.1867;1.68309;19.9713;1.64529;0;0;5.13128e-19;0.01;0;7.1694;100;0;-1-1;-1
960;1858;-105.5;-4.10163;-7.28467;10.0079;4198.71;6.11193;0;0;0.1;0.01;0;7.28855;0;0;-1-1;-1
960;1859;-11.381;23.1446;100.126;10.0159;4208.74;6.10924;0;0;0.1;0.01;0;7.81931;0;0;-1-1;-1
960;1860;93.722;27.3932;-54.2615;9.99092;4177.39;6.10717;0;0;0.1;0.01;0;7.34529;0;0;-1-1;-1
960;1861;10.8948;94.1176;-33.4247;10.0165;4209.53;6.12164;0;0;0.1;0.01;0;8.63121;0;0;-1-1;-1
960;1862;98.9677;37.6263;-16.5869;10.0011;4190.12;6.10806;0;0;0.1;0.01;0;7.94401;0;0;-1-1;-1
960;1863;40.9723;-56.6885;0.948136;9.98154;4165.64;6.09883;0;0;0.1;0.01;0;9.6057;0;0;-1-1;-1
960;1864;28.3883;18.8712;16.5711;9.99277;4179.71;6.10328;0;0;0.1;0.01;0;9.01646;0;0;-1-1;-1
960;1865;-10.2626;-71.9389;59.487;10.0146;4207.18;6.11009;0;0;0.1;0.01;0;8.47206;0;0;-1-1;-1
960;1866;-2.85335;-70.376;-17.126;9.99967;4188.38;6.12519;0;0;0.1;0.01;0;8.4253;0;0;-1-1;-1
960;1867;46.7873;-13.0988;68.3413;9.98399;4168.7;6.11753;0;0;0.1;0.01;0;8.04899;0;0;-1-1;-1
960;1868;32.4994;-17.5588;94.5894;9.98924;4175.28;6.09699;0;0;0.1;0.01;0;7.70048;0;0;-1-1;-1
960;1869;-12.8607;85.6588;-67.2308;9.9863;4171.6;6.11348;0;0;0.1;0.01;0;6.37174;0;0;-1-1;-1
960;1870;27.5723;-111.471;-24.8816;10.0059;4196.26;6.11753;0;0;0.1;0.01;0;6.69255;0;0;-1-1;-1
960;1871;52.9754;-23.2396;-68.3691;10.0181;4211.6;6.12102;0;0;0.1;0.01;0;8.38312;0;0;-1-1;-1
960;1872;8.45473;14.5177;37.7284;9.99276;4179.7;6.10919;0;0;0.1;0.01;0;9.26409;0;0;-1-1;-1
