Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1254;44.4181;14.167;-43.7171;8.14086;2259.95;4.9114;0;0;0.1;0.01;0;6.87255;1;0;-1-1;-1
120;1255;32.8265;-37.5872;72.9726;8.15435;2271.21;4.91619;0;0;0.1;0.01;0;4.38659;1;0;-1-1;-1
120;1256;46.3048;0.118934;-6.83667;8.13716;2256.87;4.90943;0;0;0.1;0.01;0;6.20624;1;0;-1-1;-1
120;1257;-5.01408;7.63219;-90.492;8.15924;2275.3;4.91758;0;0;0.1;0.01;0;2.91726;1;0;-1-1;-1
120;1258;4.99329;-57.0763;60.6384;8.14977;2267.38;4.9142;0;0;0.1;0.01;0;4.78684;1;0;-1-1;-1
120;1259;22.4638;-10.3936;34.777;8.13786;2257.46;4.90905;0;0;0.1;0.01;0;6.74187;1;0;-1-1;-1
120;1260;-38.6864;-27.4791;49.6832;8.14413;2262.68;4.91381;0;0;0.1;0.01;0;6.0248;1;0;-1-1;-1
120;1261;-30.8486;-79.2873;33.6397;8.15047;2267.97;4.91877;0;0;0.1;0.01;0;5.20189;1;0;-1-1;-1
120;1262;-36.7792;22.1619;7.21647;8.13447;2254.63;4.90688;0;0;0.1;0.01;0;6.2164;1;0;-1-1;-1
120;1263;-79.2056;12.176;-8.80387;8.1311;2251.84;4.90271;0;0;0.1;0.01;0;5.64657;1;0;-1-1;-1
