Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1038;47.2173;26.7363;81.2006;9.96467;4144.55;6.10923;0;0;0.1;0.01;0;7.87007;0;0;-1-1;-1
1120;1039;35.4289;54.7005;80.3998;10.2282;4482.14;6.23462;0;0;0.1;0.01;0;8.00108;0;0;-1-1;-1
1120;1040;27.4082;75.5356;80.3998;10.0492;4250.94;6.16022;0;0;0.1;0.01;0;6.59279;0;0;-1-1;-1
1120;2391;50.2827;91.8138;16.4482;9.92789;4098.83;6.08445;0;0;0.1;0.01;0;7.73325;0;0;-1-1;-1
1120;1042;72.1215;-68.133;78.2634;10.1535;4384.69;6.19526;0;0;0.1;0.01;0;3.55649;0;0;-1-1;-1
1120;1043;50.9964;-40.6538;98.6045;8.17075;2284.94;4.96857;0;0;0.1;0.01;0;7.37909;1;0;-1-1;-1
1120;1044;46.4091;-27.8488;90.942;8.14334;2262.02;4.9525;0;0;0.1;0.01;0;6.57571;1;0;-1-1;-1
1120;1045;60.4881;-12.0532;83.6767;10.2642;4529.69;6.25276;0;0;0.1;0.01;0;7.93863;0;0;-1-1;-1
1120;1046;69.8705;15.5309;88.7705;8.34755;2436.49;5.09499;0;0;0.1;0.01;0;6.09094;0;0;-1-1;-1
1120;1047;63.5883;29.5909;82.7658;10.1672;4402.39;6.20067;0;0;0.1;0.01;0;7.8585;0;0;-1-1;-1
1120;1048;59.1323;52.9108;95.1214;8.20012;2309.67;4.97056;0;0;0.1;0.01;0;5.68192;1;0;-1-1;-1
1120;1049;44.0703;91.8876;78.7885;8.52303;2593.4;5.22286;0;0;0.1;0.01;0;2.73593;0;0;-1-1;-1
1120;1050;70.5625;-60.9228;109.382;8.33405;2424.69;5.07653;0;0;0.1;0.01;0;1.30445;0;0;-1-1;-1
1120;1051;68.276;-35.3359;75.2439;10.2062;4453.29;6.22767;0;0;0.1;0.01;0;7.40787;0;0;-1-1;-1
1120;1052;70.8729;-31.1039;92.3646;8.43495;2513.83;5.15969;0;0;0.1;0.01;0;5.39016;0;0;-1-1;-1
1120;1053;80.5138;6.90085;81.8184;10.2006;4446.01;6.21059;0;0;0.1;0.01;0;6.26703;0;0;-1-1;-1
1120;1054;79.2884;36.6667;90.1964;10.1566;4388.62;6.19497;0;0;0.1;0.01;0;5.14781;0;0;-1-1;-1
1120;1055;80.8521;42.3076;75.0528;8.91018;2963.11;5.48314;0;0;0.1;0.01;0;5.92795;0;0;-1-1;-1
1120;1056;74.8813;81.298;81.8736;9.65331;3768.06;5.94105;0;0;0.1;0.01;0;3.3289;0;0;-1-1;-1
1120;1057;106.957;-54.7318;73.0174;10.0097;4200.96;6.12857;0;0;0.1;0.01;0;3.04596;0;0;-1-1;-1
1120;1058;99.0556;-26.9983;74.8388;10.1313;4355.92;6.17224;0;0;0.1;0.01;0;4.97887;0;0;-1-1;-1
1120;1059;94.9795;-16.0374;87.8563;10.1644;4398.86;6.19578;0;0;0.1;0.01;0;3.83427;0;0;-1-1;-1
1120;1060;104.307;5.59648;68.4174;8.63805;2699.83;5.30924;0;0;0.1;0.01;0;3.68974;0;0;-1-1;-1
1120;1061;108.73;28.4022;65.824;10.2095;4457.56;6.21809;0;0;0.1;0.01;0;4.47315;0;0;-1-1;-1
1120;1062;-85.322;-27.6162;98.868;8.19819;2308.03;4.97628;0;0;0.1;0.01;0;2.5018;1;0;-1-1;-1
1120;1063;-88.3131;-11.2291;100.467;10.0082;4199.06;6.1133;0;0;0.1;0.01;0;2.11564;0;0;-1-1;-1
1120;1064;-89.5322;5.14575;101.391;8.17774;2290.8;4.97042;0;0;0.1;0.01;0;2.06268;1;0;-1-1;-1
1120;1065;-62.5628;36.5027;109.503;9.97362;4155.73;6.10324;0;0;0.1;0.01;0;4.51457;0;0;-1-1;-1
1120;1066;-46.7952;-59.242;107.574;10.2079;4455.57;6.21465;0;0;0.1;0.01;0;4.54046;0;0;-1-1;-1
1120;1067;-60.3726;-47.7855;111.713;10.2629;4527.95;6.24113;0;0;0.1;0.01;0;3.12538;0;0;-1-1;-1
1120;1068;-64.0051;-24.4738;113.718;9.32409;3395.53;5.72522;0;0;0.1;0.01;0;5.12253;0;0;-1-1;-1
1120;1069;-61.0543;-0.981194;97.9496;8.44635;2524.04;5.17269;0;0;0.1;0.01;0;5.94235;0;0;-1-1;-1
1120;1070;-51.713;24.8405;98.7718;10.226;4479.28;6.21443;0;0;0.1;0.01;0;7.71749;0;0;-1-1;-1
1120;1071;-66.0109;60.0449;113.774;9.14748;3206.22;5.62868;0;0;0.1;0.01;0;1.35869;0;0;-1-1;-1
1120;1072;-47.4378;-72.3523;98.0642;8.67204;2731.82;5.33408;0;0;0.1;0.01;0;2.74657;0;0;-1-1;-1
1120;1073;-31.3404;-60.1009;119.323;8.15826;2274.47;4.96576;0;0;0.1;0.01;0;2.62099;1;0;-1-1;-1
1120;1074;-43.122;-46.4424;117.005;9.33782;3410.56;5.74067;0;0;0.1;0.01;0;4.64424;0;0;-1-1;-1
1120;1075;-50.1841;-19.1651;112.366;8.27927;2377.19;5.04107;0;0;0.1;0.01;0;7.38185;0;0;-1-1;-1
1120;1076;-43.9656;7.96628;101.701;8.15339;2270.41;4.95706;0;0;0.1;0.01;0;6.27397;1;0;-1-1;-1
1120;1077;-41.134;39.9417;94.6073;8.20641;2314.99;4.98467;0;0;0.1;0.01;0;7.23081;1;0;-1-1;-1
1120;1078;-29.2924;64.6395;113.742;8.20075;2310.2;4.97608;0;0;0.1;0.01;0;2.55966;1;0;-1-1;-1
1120;1079;-20.0969;-71.3084;117.957;10.2072;4454.58;6.22933;0;0;0.1;0.01;0;1.8947;0;0;-1-1;-1
1120;1080;-7.08844;-34.0308;105.628;9.91654;4084.79;6.06441;0;0;0.1;0.01;0;8.11781;0;0;-1-1;-1
1120;1081;-24.5733;-9.5874;102.575;8.25334;2354.93;5.01024;0;0;0.1;0.01;0;7.1801;0;0;-1-1;-1
1120;1082;-12.5767;10.3806;95.4511;9.79287;3933.85;5.98707;0;0;0.1;0.01;0;7.20555;0;0;-1-1;-1
1120;1083;-25.6581;15.5905;95.9023;8.16112;2276.87;4.952;0;0;0.1;0.01;0;6.92287;1;0;-1-1;-1
1120;1084;-23.2557;50.9946;113.662;9.42338;3505.17;5.79583;0;0;0.1;0.01;0;6.56371;0;0;-1-1;-1
1120;2087;-8.5881;3.30493;82.3253;10.1635;4397.56;6.20155;0;0;0.1;0.01;0;8.32567;0;0;-1-1;-1
1120;1086;8.45707;-83.4267;98.3236;10.0725;4280.54;6.1601;0;0;0.1;0.01;0;4.4471;0;0;-1-1;-1
1120;1087;5.85792;-60.0847;97.2464;10.1721;4408.82;6.18125;0;0;0.1;0.01;0;5.94123;0;0;-1-1;-1
1120;2959;-4.75773;-72.0525;-89.6296;8.59595;2660.54;5.27789;0;0;0.1;0.01;0;6.45877;0;0;-1-1;-1
1120;1089;18.8883;-4.01882;120.088;8.86076;2914.08;5.45571;0;0;0.1;0.01;0;6.49896;0;0;-1-1;-1
1120;1090;5.01613;17.2316;108.887;10.2464;4506.09;6.23386;0;0;0.1;0.01;0;8.0786;0;0;-1-1;-1
1120;1091;-4.22948;37.572;101.314;8.56407;2631.05;5.25128;0;0;0.1;0.01;0;6.45889;0;0;-1-1;-1
1120;1092;-2.54687;74.6333;109.873;10.0163;4209.26;6.12856;0;0;0.1;0.01;0;3.69214;0;0;-1-1;-1
1120;1093;-19.3808;71.4837;98.2752;8.50778;2579.51;5.22312;0;0;0.1;0.01;0;5.17026;0;0;-1-1;-1
1120;1094;40.6565;-65.3553;91.7167;10.2365;4493.08;6.22121;0;0;0.1;0.01;0;5.77717;0;0;-1-1;-1
1120;1095;25.9857;-51.9806;87.5673;9.18;3240.53;5.64831;0;0;0.1;0.01;0;7.32838;0;0;-1-1;-1
1120;1096;28.805;-38.5728;111.726;1.72213;21.3936;1.69596;0;0;7.39495e-21;0.01;0;6.37497;100;0;-1-1;-1
1120;1097;27.6238;-2.13347;93.0193;10.2712;4538.95;6.24721;0;0;0.1;0.01;0;7.21558;0;0;-1-1;-1
1120;1098;19.6348;12.5641;117.303;10.1426;4370.53;6.18661;0;0;0.1;0.01;0;7.34721;0;0;-1-1;-1
1120;1099;15.8221;59.8863;114.064;9.59684;3702.31;5.88591;0;0;0.1;0.01;0;3.46995;0;0;-1-1;-1
1120;1100;9.42406;67.9644;101.861;8.36443;2451.31;5.11552;0;0;0.1;0.01;0;4.74744;0;0;-1-1;-1
1120;1101;29.4174;-64.4993;116.563;9.7646;3899.89;5.98319;0;0;0.1;0.01;0;3.44466;0;0;-1-1;-1
1120;1102;57.4147;-52.1362;107.372;9.36599;3441.51;5.75559;0;0;0.1;0.01;0;4.32699;0;0;-1-1;-1
1120;1103;57.4636;-20.8924;98.1436;10.1979;4442.4;6.21615;0;0;0.1;0.01;0;6.64822;0;0;-1-1;-1
1120;1104;33.3036;36.0609;100.459;8.16327;2278.66;4.96444;0;0;0.1;0.01;0;6.95807;1;0;-1-1;-1
1120;1105;48.643;40.488;99.8742;9.92873;4099.86;6.06283;0;0;0.1;0.01;0;7.80771;0;0;-1-1;-1
1120;1106;49.7086;54.8657;107.706;9.97131;4152.84;6.10795;0;0;0.1;0.01;0;4.42039;0;0;-1-1;-1
1120;1107;56.6738;-67.7656;92.4541;8.17524;2288.71;4.96866;0;0;0.1;0.01;0;2.63921;1;0;-1-1;-1
1120;1108;59.3689;-13.6787;114.207;10.1914;4433.96;6.20314;0;0;0.1;0.01;0;4.9348;0;0;-1-1;-1
1120;1109;64.5946;3.49204;109.913;10.2179;4468.59;6.21003;0;0;0.1;0.01;0;5.09025;0;0;-1-1;-1
1120;1110;62.8259;27.1423;110.459;8.46073;2536.95;5.17883;0;0;0.1;0.01;0;3.36246;0;0;-1-1;-1
1120;1111;57.1792;47.0923;102.563;2.6833;80.9276;2.48548;0;0;4.87244e-12;0.01;0;5.20589;100;0;-1-1;-1
1120;1112;69.7478;-9.68832;99.7623;10.1273;4350.87;6.17712;0;0;0.1;0.01;0;4.7813;0;0;-1-1;-1
1120;1113;-64.5172;-16.1399;126.869;8.88814;2941.18;5.4677;0;0;0.1;0.01;0;2.64325;0;0;-1-1;-1
1120;1114;-47.8307;-4.14547;108.798;10.0934;4307.26;6.15217;0;0;0.1;0.01;0;7.26914;0;0;-1-1;-1
1120;2216;-65.4191;61.4328;48.2615;10.0808;4291.15;6.16169;0;0;0.1;0.01;0;7.40781;0;0;-1-1;-1
1120;1116;-37.6095;-34.4996;127.082;9.96873;4149.62;6.07958;0;0;0.1;0.01;0;3.99332;0;0;-1-1;-1
1120;1117;-37.8544;-19.2117;120.918;9.23788;3302.22;5.68448;0;0;0.1;0.01;0;5.78443;0;0;-1-1;-1
1120;1118;-21.0928;6.38374;122.513;10.1033;4319.94;6.15468;0;0;0.1;0.01;0;5.41943;0;0;-1-1;-1
1120;1119;-26.9513;46.9569;128.777;9.57868;3681.34;5.87203;0;0;0.1;0.01;0;2.10159;0;0;-1-1;-1
1120;1120;-14.6974;-32.2228;133.433;9.35883;3433.63;5.77169;0;0;0.1;0.01;0;3.2494;0;0;-1-1;-1
1120;1121;8.10202;-29.5064;123.749;8.34687;2435.9;5.08806;0;0;0.1;0.01;0;5.59766;0;0;-1-1;-1
1120;1122;-2.09892;-14.233;131.921;8.97207;3025.29;5.52472;0;0;0.1;0.01;0;4.39382;0;0;-1-1;-1
1120;1123;-9.13638;19.2344;122.099;10.0079;4198.68;6.10372;0;0;0.1;0.01;0;4.94076;0;0;-1-1;-1
1120;1124;-18.907;34.8871;121.112;10.0816;4292.17;6.15008;0;0;0.1;0.01;0;5.19167;0;0;-1-1;-1
1120;1125;14.2984;-64.9066;124.792;10.2335;4489.17;6.23705;0;0;0.1;0.01;0;2.58848;0;0;-1-1;-1
1120;1126;6.52321;-26.7934;138.128;8.94569;2998.68;5.51657;0;0;0.1;0.01;0;2.52203;0;0;-1-1;-1
1120;1127;9.10463;-5.37223;138.035;8.42329;2503.42;5.13694;0;0;0.1;0.01;0;2.6357;0;0;-1-1;-1
1120;1128;34.1845;6.99976;135.598;8.21905;2325.7;4.98343;0;0;0.1;0.01;0;2.13245;1;0;-1-1;-1
1120;1129;3.129;52.5278;133.075;8.20033;2309.85;4.9792;0;0;0.1;0.01;0;0.826243;1;0;-1-1;-1
1120;1130;24.7749;-42.3724;102.797;10.1525;4383.32;6.18648;0;0;0.1;0.01;0;7.60846;0;0;-1-1;-1
1120;1131;53.7308;-28.4251;119.844;8.162;2277.6;4.95013;0;0;0.1;0.01;0;2.63296;1;0;-1-1;-1
1120;1132;38.0909;10.7213;120.242;10.2314;4486.4;6.23408;0;0;0.1;0.01;0;5.07804;0;0;-1-1;-1
1120;1133;27.4006;20.5455;131.087;10.2134;4462.74;6.23183;0;0;0.1;0.01;0;3.37147;0;0;-1-1;-1
1120;1134;33.0784;58.6015;113.734;10.2382;4495.27;6.23156;0;0;0.1;0.01;0;3.68461;0;0;-1-1;-1
1120;1135;61.9513;-6.41578;138.242;8.79474;2849.43;5.41624;0;0;0.1;0.01;0;0.693001;0;0;-1-1;-1
1120;1136;49.662;11.8839;104.077;10.1836;4423.76;6.20195;0;0;0.1;0.01;0;7.2128;0;0;-1-1;-1
1120;1137;111.308;63.9402;62.5607;9.96097;4139.94;6.07579;0;0;0.1;0.01;0;2.1043;0;0;-1-1;-1
1120;1138;-23.4688;-62.4402;-112.135;10.0825;4293.33;6.1458;0;0;0.1;0.01;0;4.59496;0;0;-1-1;-1
1120;1139;-71.1175;-55.7639;76.4569;9.98799;4173.72;6.09459;0;0;0.1;0.01;0;7.51884;0;0;-1-1;-1
1120;2239;-18.0699;-14.6177;-31.5689;10.0651;4271.19;6.13467;0;0;0.1;0.01;0;8.55637;0;0;-1-1;-1
1120;3336;23.0753;2.63551;57.2204;8.22345;2329.44;4.98881;0;0;0.1;0.01;0;7.85584;1;0;-1-1;-1
1120;1142;-61.1542;-20.683;-93.4232;9.98249;4166.83;6.10203;0;0;0.1;0.01;0;6.07412;0;0;-1-1;-1
1120;1143;-46.0138;-5.87305;77.6401;9.99606;4183.84;6.11498;0;0;0.1;0.01;0;8.00782;0;0;-1-1;-1
1120;1144;41.3547;95.6251;-2.11261;9.92937;4100.66;6.08348;0;0;0.1;0.01;0;8.54877;0;0;-1-1;-1
1120;1145;-39.2534;-70.6443;-9.9937;10.0335;4231;6.13879;0;0;0.1;0.01;0;8.73398;0;0;-1-1;-1
1120;1146;42.3709;111.394;-7.41775;9.97505;4157.51;6.10071;0;0;0.1;0.01;0;5.42056;0;0;-1-1;-1
1120;1147;-38.6127;-53.748;-7.43035;9.89839;4062.39;6.06196;0;0;0.1;0.01;0;8.78807;0;0;-1-1;-1
1120;1148;124.323;-46.2652;25.5846;9.98745;4173.04;6.11535;0;0;0.1;0.01;0;4.1816;0;0;-1-1;-1
1120;1149;30.8769;26.4273;82.5134;10.0085;4199.49;6.10817;0;0;0.1;0.01;0;7.07909;0;0;-1-1;-1
1120;1150;79.8896;-43.734;88.0238;10.0497;4251.58;6.13966;0;0;0.1;0.01;0;4.97079;0;0;-1-1;-1
1120;1151;118.159;44.9321;-8.94538;10.08;4290.12;6.15556;0;0;0.1;0.01;0;3.99246;0;0;-1-1;-1
1120;1152;-10.4118;-98.9137;87.4139;8.93842;2991.37;5.52671;0;0;0.0544522;0.01;0;3.05839;100;0;-1-1;-1
1120;1153;57.2009;31.2992;-95.2247;10.0521;4254.63;6.1482;0;0;0.1;0.01;0;6.62938;0;0;-1-1;-1
1120;1154;92.4955;-23.7064;-1.0448;10.0839;4295.08;6.15976;0;0;0.1;0.01;0;7.51568;0;0;-1-1;-1
1120;1155;-43.261;100;-79.6173;10.0038;4193.58;6.12829;0;0;0.1;0.01;0;2.84151;0;0;-1-1;-1
1120;1156;-99.919;-12.6;1.41183;9.96843;4149.24;6.0926;0;0;0.1;0.01;0;8.5736;0;0;-1-1;-1
1120;1157;-22.1148;-42.0069;107.8;9.99106;4177.56;6.1287;0;0;0.1;0.01;0;7.08794;0;0;-1-1;-1
1120;1158;-80.0379;30.1691;17.7401;9.97886;4162.29;6.11314;0;0;0.1;0.01;0;7.54152;0;0;-1-1;-1
1120;1159;-86.2945;47.8049;10.5424;10.0288;4225.06;6.14609;0;0;0.1;0.01;0;8.32693;0;0;-1-1;-1
1120;1160;-31.5394;-126.876;34.6754;10.0706;4278.19;6.1382;0;0;0.1;0.01;0;2.43329;0;0;-1-1;-1
1120;1161;-4.36598;80.3839;-100.896;9.95699;4134.98;6.10448;0;0;0.1;0.01;0;4.14988;0;0;-1-1;-1
1120;1162;45.3396;105.619;-74.7085;9.98476;4169.67;6.11575;0;0;0.1;0.01;0;3.82024;0;0;-1-1;-1
1120;1163;5.78402;-101.008;53.3932;9.98736;4172.93;6.1013;0;0;0.1;0.01;0;6.00155;0;0;-1-1;-1
1120;1164;-47.8243;-123.829;-40.3437;10.0536;4256.45;6.14088;0;0;0.1;0.01;0;4.74099;0;0;-1-1;-1
1120;1165;112.621;60.7105;-36.8447;10.0533;4256.14;6.1446;0;0;0.1;0.01;0;3.82857;0;0;-1-1;-1
1120;1166;-116.442;-37.2558;-8.37417;10.0085;4199.51;6.13241;0;0;0.1;0.01;0;6.15155;0;0;-1-1;-1
1120;1167;103.911;52.1501;36.4888;10.0383;4237.1;6.125;0;0;0.1;0.01;0;6.52068;0;0;-1-1;-1
1120;1168;-7.31143;-79.0881;20.5632;10.073;4281.15;6.14114;0;0;0.1;0.01;0;8.4478;0;0;-1-1;-1
1120;1169;-33.2413;-81.2697;-36.8234;9.92608;4096.59;6.06516;0;0;0.1;0.01;0;7.3136;0;0;-1-1;-1
1120;1170;10.7564;57.6139;-108.052;9.99604;4183.81;6.11268;0;0;0.1;0.01;0;6.06398;0;0;-1-1;-1
1120;1171;-44.432;-56.7266;41.6784;9.98535;4170.41;6.1007;0;0;0.1;0.01;0;8.73131;0;0;-1-1;-1
1120;1172;-55.7744;-52.9986;-98.4107;9.95299;4130;6.11065;0;0;0.1;0.01;0;6.36674;0;0;-1-1;-1
1120;1173;-91.6829;-71.6162;64.3467;10.0313;4228.29;6.12115;0;0;0.1;0.01;0;4.53249;0;0;-1-1;-1
1120;1174;40.7328;58.6347;3.3856;9.94842;4124.3;6.08893;0;0;0.1;0.01;0;8.25183;0;0;-1-1;-1
1120;1175;-57.9781;21.5466;63.4985;9.98952;4175.63;6.11442;0;0;0.1;0.01;0;8.73937;0;0;-1-1;-1
1120;1176;98.9826;-32.5601;-15.5338;10.0323;4229.55;6.14792;0;0;0.1;0.01;0;8.23194;0;0;-1-1;-1
1120;1177;28.0522;102.345;-10.636;9.98663;4172.01;6.1048;0;0;0.1;0.01;0;7.84592;0;0;-1-1;-1
1120;1178;119.835;-38.4908;-1.84707;10.0239;4218.96;6.11943;0;0;0.1;0.01;0;5.34683;0;0;-1-1;-1
1120;1179;-75.6064;48.8482;106.166;10.061;4265.91;6.13555;0;0;0.1;0.01;0;3.74972;0;0;-1-1;-1
1120;1180;-74.3395;26.4388;-73.9381;9.97618;4158.93;6.09523;0;0;0.1;0.01;0;8.65135;0;0;-1-1;-1
1120;1181;-3.28384;28.1584;-58.4678;10.0466;4247.57;6.14475;0;0;0.1;0.01;0;8.76352;0;0;-1-1;-1
1120;1182;-26.2568;46.2092;-88.3565;10.0658;4271.98;6.14319;0;0;0.1;0.01;0;8.14326;0;0;-1-1;-1
1120;1183;31.0909;65.7336;93.2303;9.92897;4100.17;6.09055;0;0;0.1;0.01;0;5.23162;0;0;-1-1;-1
1120;1184;-11.8785;-11.6311;51.3664;9.99975;4188.47;6.10775;0;0;0.1;0.01;0;8.81702;0;0;-1-1;-1
1120;1604;-11.9958;-45.6622;-0.380799;8.24173;2345;4.99894;0;0;0.1;0.01;0;7.7447;0;0;-1-1;-1
1120;1186;-1.69833;62.1217;-32.8372;9.97426;4156.52;6.1184;0;0;0.1;0.01;0;8.28122;0;0;-1-1;-1
1120;1187;-41.9751;100.914;7.78967;10.0201;4214.1;6.1326;0;0;0.1;0.01;0;8.55381;0;0;-1-1;-1
1120;2310;59.747;-45.1665;59.7178;10.0208;4215.04;6.12501;0;0;0.1;0.01;0;7.56856;0;0;-1-1;-1
1120;1189;-23.4592;-26.8706;-19.1865;9.93728;4110.46;6.06195;0;0;0.1;0.01;0;9.46003;0;0;-1-1;-1
1120;1190;-10.2035;93.9278;8.55414;9.91269;4080.03;6.07887;0;0;0.1;0.01;0;7.85037;0;0;-1-1;-1
1120;1191;9.17165;94.8942;84.267;9.98933;4175.4;6.09031;0;0;0.1;0.01;0;4.20688;0;0;-1-1;-1
1120;1192;33.2549;68.3876;-61.5157;9.95598;4133.71;6.11516;0;0;0.1;0.01;0;8.16351;0;0;-1-1;-1
1120;1193;-55.9973;-28.3092;-67.5065;10.0146;4207.22;6.12408;0;0;0.1;0.01;0;8.73175;0;0;-1-1;-1
1120;1194;-24.3005;-69.6513;68.6231;9.94166;4115.9;6.07194;0;0;0.1;0.01;0;8.15349;0;0;-1-1;-1
1120;1195;9.69784;68.8693;-78.7412;9.97319;4155.19;6.10444;0;0;0.1;0.01;0;7.18061;0;0;-1-1;-1
1120;1196;-81.4732;-93.7101;-56.092;9.96152;4140.62;6.10993;0;0;0.1;0.01;0;3.73467;0;0;-1-1;-1
1120;1197;-52.6833;98.0574;-64.6997;9.98972;4175.88;6.11396;0;0;0.1;0.01;0;5.0302;0;0;-1-1;-1
1120;1198;8.44392;45.1697;109.797;9.98715;4172.66;6.10507;0;0;0.1;0.01;0;7.13035;0;0;-1-1;-1
1120;1199;43.3046;-105.988;-47.7154;10.0263;4221.87;6.12564;0;0;0.1;0.01;0;4.76894;0;0;-1-1;-1
1120;1200;6.98702;32.6114;139.237;9.97852;4161.86;6.10441;0;0;0.1;0.01;0;1.83853;0;0;-1-1;-1
1120;1201;-32.3533;76.5853;78.2174;10.0154;4208.2;6.1243;0;0;0.1;0.01;0;6.19683;0;0;-1-1;-1
1120;1202;52.1891;15.3555;-12.8266;10.0122;4204.19;6.11104;0;0;0.1;0.01;0;9.55963;0;0;-1-1;-1
1120;1203;-98.0529;3.47221;0.285906;9.9814;4165.46;6.10741;0;0;0.1;0.01;0;7.44566;0;0;-1-1;-1
1120;1204;-18.8058;96.8446;21.6507;10.0223;4216.92;6.12158;0;0;0.1;0.01;0;8.04036;0;0;-1-1;-1
1120;1205;-43.7888;121.913;-31.4125;9.96227;4141.56;6.10987;0;0;0.1;0.01;0;4.80508;0;0;-1-1;-1
1120;1206;-44.1075;46.2457;-13.4609;9.97941;4162.97;6.11834;0;0;0.1;0.01;0;8.58516;0;0;-1-1;-1
1120;1207;-95.753;2.2401;71.659;9.9631;4142.59;6.08447;0;0;0.1;0.01;0;7.27061;0;0;-1-1;-1
1120;1208;-89.0497;10.9988;-92.3258;4.02562;273.266;3.16766;0;0;1.30229e-06;0.01;0;4.21764;100;0;-1-1;-1
1120;1209;-30.7276;71.2679;-87.2607;10.0602;4264.86;6.14232;0;0;0.1;0.01;0;6.80189;0;0;-1-1;-1
1120;1210;19.639;-125.005;-33.1827;9.93983;4113.63;6.06363;0;0;0.1;0.01;0;4.13558;0;0;-1-1;-1
1120;1211;74.5097;-37.9679;-40.5132;10.0208;4215.02;6.12582;0;0;0.1;0.01;0;8.07777;0;0;-1-1;-1
1120;1212;-57.8135;-111.989;-51.1274;9.89187;4054.37;6.06159;0;0;0.1;0.01;0;4.39057;0;0;-1-1;-1
1120;1213;-133.903;-1.86117;-31.0714;9.92927;4100.53;6.08862;0;0;0.1;0.01;0;4.04519;0;0;-1-1;-1
1120;1214;20.0877;-10.2005;105.163;9.87932;4038.96;6.03617;0;0;0.1;0.01;0;6.99523;0;0;-1-1;-1
1120;1215;82.2932;-102.639;-5.92149;9.97731;4160.34;6.1102;0;0;0.1;0.01;0;4.31774;0;0;-1-1;-1
1120;1216;-93.204;-11.3544;-47.935;9.89381;4056.76;6.05877;0;0;0.1;0.01;0;7.41285;0;0;-1-1;-1
1120;1217;-120.866;53.8288;-2.55429;9.92155;4090.98;6.06539;0;0;0.1;0.01;0;3.9995;0;0;-1-1;-1
1120;1218;-78.0784;6.41722;-59.0669;9.9247;4094.88;6.08819;0;0;0.1;0.01;0;8.34114;0;0;-1-1;-1
1120;1219;38.4989;42.2111;113.394;9.98562;4170.74;6.09731;0;0;0.1;0.01;0;6.09943;0;0;-1-1;-1
1120;1220;97.9679;22.7567;-8.96934;9.89625;4059.77;6.06708;0;0;0.1;0.01;0;8.32163;0;0;-1-1;-1
1120;1221;-31.2512;-76.5177;81.3636;9.9743;4156.58;6.09685;0;0;0.1;0.01;0;5.96584;0;0;-1-1;-1
1120;1222;33.5559;-63.923;62.9263;9.87774;4037.02;6.05892;0;0;0.1;0.01;0;7.42943;0;0;-1-1;-1
1120;1223;-51.4934;35.6364;-81.3247;9.93706;4110.2;6.09845;0;0;0.1;0.01;0;8.27353;0;0;-1-1;-1
1120;1224;24.3893;-132.407;17.398;9.78363;3922.73;6.00135;0;0;0.1;0.01;0;3.68506;0;0;-1-1;-1
1120;1225;17.2771;70.0003;69.0301;9.91202;4079.2;6.04469;0;0;0.1;0.01;0;6.89149;0;0;-1-1;-1
1120;1226;-67.1777;-35.6193;17.8734;9.90689;4072.87;6.05283;0;0;0.1;0.01;0;7.38725;0;0;-1-1;-1
1120;1227;2.17675;-72.465;86.8219;9.89849;4062.51;6.05541;0;0;0.1;0.01;0;7.15807;0;0;-1-1;-1
1120;1228;18.0942;-29.9269;-88.7796;9.94708;4122.64;6.09166;0;0;0.1;0.01;0;8.14075;0;0;-1-1;-1
1120;1229;112.867;18.8189;-62.7759;9.9675;4148.08;6.09172;0;0;0.1;0.01;0;3.79518;0;0;-1-1;-1
1120;1230;-7.10762;123.485;-37.4123;9.84942;4002.4;6.05057;0;0;0.1;0.01;0;4.59268;0;0;-1-1;-1
1120;1231;-0.62597;-14.613;-69.2423;9.90514;4070.72;6.06022;0;0;0.1;0.01;0;8.90696;0;0;-1-1;-1
1120;1232;-12.2128;-110.03;57.9959;9.94401;4118.82;6.07504;0;0;0.1;0.01;0;4.1598;0;0;-1-1;-1
1120;1233;80.003;-94.8436;-44.759;9.86501;4021.43;6.05618;0;0;0.1;0.01;0;3.00041;0;0;-1-1;-1
1120;1234;-13.6044;-57.2528;109.797;9.84668;3999.06;6.02018;0;0;0.1;0.01;0;5.4385;0;0;-1-1;-1
1120;1235;52.0924;19.7733;-122.447;9.70967;3834.45;5.96826;0;0;0.1;0.01;0;2.62819;0;0;-1-1;-1
1120;1236;-19.0218;-10.4298;127.361;9.86029;4015.67;6.04057;0;0;0.1;0.01;0;4.56761;0;0;-1-1;-1
1120;3000;12.0605;80.4938;79.4952;8.48297;2557.01;5.20183;0;0;0.1;0.01;0;6.78942;0;0;-1-1;-1
1120;1238;-51.3928;-22.5668;-18.7663;9.75653;3890.23;5.98929;0;0;0.1;0.01;0;8.6972;0;0;-1-1;-1
1120;1239;-125.002;39.7689;8.36157;9.86388;4020.05;6.0521;0;0;0.1;0.01;0;4.2482;0;0;-1-1;-1
1120;1240;23.7831;70.5568;-86.5537;9.79954;3941.9;5.99933;0;0;0.1;0.01;0;7.8769;0;0;-1-1;-1
1120;1241;0.747919;3.07148;-20.2947;9.80006;3942.53;6.0231;0;0;0.1;0.01;0;9.29924;0;0;-1-1;-1
1120;1242;-100.933;-63.085;-62.9008;9.729;3857.39;5.97575;0;0;0.1;0.01;0;4.49715;0;0;-1-1;-1
1120;1243;51.2949;-26.9645;-118.352;9.80955;3954;6.03624;0;0;0.1;0.01;0;4.28933;0;0;-1-1;-1
