Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;887;109.082;21.5929;49.3082;9.8444;3996.29;6.03492;0;0;0.1;0.01;0;4.32087;0;0;-1-1;-1
920;888;112.554;49.3246;48.9475;9.9797;4163.33;6.10394;0;0;0.1;0.01;0;3.84879;0;0;-1-1;-1
920;889;-107.711;1.33754;66.3959;10.1908;4433.1;6.20729;0;0;0.1;0.01;0;2.99173;0;0;-1-1;-1
920;890;-99.6777;12.3274;57.4818;9.26867;3335.34;5.69474;0;0;0.1;0.01;0;6.32401;0;0;-1-1;-1
920;891;-107.995;-59.7086;68.6415;9.29543;3364.32;5.70277;0;0;0.1;0.01;0;0.693068;0;0;-1-1;-1
920;892;-87.4274;-47.5019;52.038;9.67091;3788.71;5.9337;0;0;0.1;0.01;0;6.56253;0;0;-1-1;-1
920;893;-110.013;-20.3325;67.8896;8.17355;2287.29;4.97002;0;0;0.1;0.01;0;1.44799;1;0;-1-1;-1
920;894;-97.6048;-11.6266;72.9494;9.84441;3996.3;6.0169;0;0;0.1;0.01;0;3.22345;0;0;-1-1;-1
920;895;-90.8503;23.9058;51.1856;9.80742;3951.42;6.01088;0;0;0.1;0.01;0;7.82058;0;0;-1-1;-1
920;896;-101.906;53.419;53.8955;9.99564;4183.31;6.12454;0;0;0.1;0.01;0;3.1697;0;0;-1-1;-1
920;897;-70.4394;-71.1368;53.8931;9.85575;4010.12;6.03148;0;0;0.1;0.01;0;7.18216;0;0;-1-1;-1
920;898;-73.8491;-55.7555;56.8156;10.0359;4234.07;6.12796;0;0;0.1;0.01;0;7.96133;0;0;-1-1;-1
920;899;-75.4979;-39.818;61.8111;9.5523;3651;5.8656;0;0;0.1;0.01;0;7.4889;0;0;-1-1;-1
920;900;-72.3211;-1.35695;63.6084;10.1143;4334.03;6.1734;0;0;0.1;0.01;0;8.45189;0;0;-1-1;-1
920;901;-78.3842;26.7614;61.3323;9.91852;4087.23;6.05642;0;0;0.1;0.01;0;7.35973;0;0;-1-1;-1
920;902;-62.7299;33.0006;61.2181;9.43351;3516.49;5.80329;0;0;0.1;0.01;0;7.98804;0;0;-1-1;-1
920;903;-72.7518;52.3764;56.9808;9.50352;3595.36;5.84992;0;0;0.1;0.01;0;5.50164;0;0;-1-1;-1
920;904;-84.7126;77.9979;43.2604;9.83278;3982.15;6.03425;0;0;0.1;0.01;0;4.37952;0;0;-1-1;-1
920;905;-49.5349;-86.9289;72.5429;9.88789;4049.48;6.05082;0;0;0.1;0.01;0;3.78572;0;0;-1-1;-1
920;906;-59.1504;-61.6162;64.6946;10.0079;4198.79;6.09824;0;0;0.1;0.01;0;7.98729;0;0;-1-1;-1
920;907;-61.5174;-47.2572;58.8984;8.5968;2661.33;5.27686;0;0;0.1;0.01;0;8.36964;0;0;-1-1;-1
920;908;-69.0756;-16.7104;57.2514;9.64646;3760.04;5.93824;0;0;0.1;0.01;0;7.53108;0;0;-1-1;-1
920;909;-53.2461;6.05489;53.5764;9.77561;3913.1;6.00754;0;0;0.1;0.01;0;8.50712;0;0;-1-1;-1
920;910;-67.8306;33.6707;75.6121;9.35101;3425.03;5.77726;0;0;0.1;0.01;0;8.13224;0;0;-1-1;-1
920;911;-48.452;33.146;52.2119;9.72673;3854.69;5.96118;0;0;0.1;0.01;0;8.95263;0;0;-1-1;-1
920;912;-47.5618;57.1592;50.9286;8.66236;2722.68;5.32633;0;0;0.1;0.01;0;7.47549;0;0;-1-1;-1
920;913;-64.3919;90.3763;72.5823;8.15387;2270.81;4.9484;0;0;0.1;0.01;0;0.762219;1;0;-1-1;-1
920;914;-35.1712;-93.1608;63.833;10.0093;4200.53;6.11198;0;0;0.1;0.01;0;4.72695;0;0;-1-1;-1
920;915;-38.6351;-77.0338;64.3793;9.86783;4024.88;6.02425;0;0;0.1;0.01;0;7.21196;0;0;-1-1;-1
920;916;-27.7332;-47.3033;60.9086;10.1784;4416.94;6.20122;0;0;0.1;0.01;0;9.14493;0;0;-1-1;-1
920;917;-31.6682;-30.7874;56.8495;9.78708;3926.88;5.99085;0;0;0.1;0.01;0;8.18899;0;0;-1-1;-1
920;918;-42.6286;-4.23932;56.8499;9.74404;3875.31;5.9655;0;0;0.1;0.01;0;8.44909;0;0;-1-1;-1
920;919;-41.5414;10.7849;66.2514;10.2517;4513.14;6.25228;0;0;0.1;0.01;0;9.33388;0;0;-1-1;-1
920;920;-38.0508;29.1469;51.8499;1.87502;27.6125;1.84949;0;0;1.68142e-19;0.01;0;6.59947;100;0;-1-1;-1
920;921;-39.798;46.2696;59.008;10.042;4241.83;6.12454;0;0;0.1;0.01;0;8.36939;0;0;-1-1;-1
920;922;-31.4209;86.3038;46.5452;9.25606;3321.75;5.70682;0;0;0.1;0.01;0;7.0805;0;0;-1-1;-1
920;923;-40.18;112.423;61.7701;9.94957;4125.74;6.0949;0;0;0.1;0.01;0;2.1831;0;0;-1-1;-1
920;924;-25.2713;-106.44;59.1051;9.86548;4022.02;6.04624;0;0;0.1;0.01;0;3.67287;0;0;-1-1;-1
920;925;-17.1796;-79.309;47.318;9.85289;4006.63;6.04208;0;0;0.1;0.01;0;7.85067;0;0;-1-1;-1
920;926;-26.9024;-69.2063;54.348;9.33202;3404.2;5.74591;0;0;0.1;0.01;0;7.93414;0;0;-1-1;-1
920;927;0.240798;-44.9727;46.958;8.19556;2305.81;4.97796;0;0;0.1;0.01;0;7.63843;1;0;-1-1;-1
920;928;-11.3096;-21.6453;55.396;8.17097;2285.12;4.95752;0;0;0.1;0.01;0;7.02335;1;0;-1-1;-1
920;929;-25.6265;9.20734;56.2768;10.0018;4191.03;6.1102;0;0;0.1;0.01;0;8.42814;0;0;-1-1;-1
920;930;-14.4274;29.0248;69.2935;8.23961;2343.2;5.00002;0;0;0.1;0.01;0;7.56872;0;0;-1-1;-1
920;931;-15.1858;43.9474;74.7971;9.88022;4040.07;6.05007;0;0;0.1;0.01;0;7.92726;0;0;-1-1;-1
920;932;-24.2341;53.1982;62.068;9.9758;4158.46;6.09078;0;0;0.1;0.01;0;8.23831;0;0;-1-1;-1
920;933;-29.3852;101.762;66.984;8.54279;2611.48;5.23243;0;0;0.1;0.01;0;3.55429;0;0;-1-1;-1
920;934;-5.29891;119.005;58.1282;9.79685;3938.66;6.01377;0;0;0.1;0.01;0;3.7335;0;0;-1-1;-1
920;935;4.90248;-93.5194;67.8248;9.74208;3872.96;5.97778;0;0;0.1;0.01;0;5.69627;0;0;-1-1;-1
920;936;5.4523;-78.5146;60.5505;9.89747;4061.27;6.04689;0;0;0.1;0.01;0;7.9249;0;0;-1-1;-1
920;937;7.29823;-51.986;58.7429;9.99192;4178.64;6.12138;0;0;0.1;0.01;0;8.08697;0;0;-1-1;-1
920;938;-0.341308;-32.4332;60.8466;10.1028;4319.34;6.15794;0;0;0.1;0.01;0;8.39632;0;0;-1-1;-1
920;939;-1.08489;-13.1737;83.6355;10.0668;4273.24;6.13385;0;0;0.1;0.01;0;7.50727;0;0;-1-1;-1
920;940;-6.46821;13.3702;64.0536;10.0432;4243.35;6.13195;0;0;0.1;0.01;0;8.61533;0;0;-1-1;-1
920;941;13.3567;39.47;58.2245;9.50112;3592.64;5.83254;0;0;0.1;0.01;0;8.66266;0;0;-1-1;-1
920;942;-7.92206;54.7016;62.3369;9.71789;3844.18;5.96864;0;0;0.1;0.01;0;8.1777;0;0;-1-1;-1
920;943;11.5731;76.896;55.2268;9.84939;4002.36;6.03792;0;0;0.1;0.01;0;7.25106;0;0;-1-1;-1
920;944;-0.241254;111.439;71.627;8.22238;2328.53;4.98126;0;0;0.1;0.01;0;2.06463;1;0;-1-1;-1
920;1826;97.5639;-2.17486;-57.8097;9.93407;4106.49;6.07812;0;0;0.1;0.01;0;5.90101;0;0;-1-1;-1
920;946;35.3692;-88.3505;60.4868;10.0395;4238.56;6.12784;0;0;0.1;0.01;0;7.22113;0;0;-1-1;-1
920;947;24.8756;-78.5186;70.0902;9.72615;3853.99;5.97079;0;0;0.1;0.01;0;6.40824;0;0;-1-1;-1
920;948;13.7883;-39.2118;64.973;9.22926;3292.98;5.66623;0;0;0.1;0.01;0;7.91087;0;0;-1-1;-1
920;949;7.30059;-15.291;68.0565;9.98428;4169.07;6.11484;0;0;0.1;0.01;0;7.69463;0;0;-1-1;-1
920;950;15.4315;11.3629;62.1583;9.75753;3891.43;5.97878;0;0;0.1;0.01;0;7.99517;0;0;-1-1;-1
920;951;26.2214;22.4871;58.6809;10.2066;4453.81;6.20663;0;0;0.1;0.01;0;8.62752;0;0;-1-1;-1
920;952;29.2569;37.874;69.0196;9.5549;3653.98;5.86965;0;0;0.1;0.01;0;8.65089;0;0;-1-1;-1
920;953;22.426;64.8677;53.0344;9.81199;3956.95;6.01263;0;0;0.1;0.01;0;7.878;0;0;-1-1;-1
920;2130;47.6366;40.0761;18.7957;9.63973;3752.18;5.93418;0;0;0.1;0.01;0;8.8496;0;0;-1-1;-1
920;955;31.7995;-103.629;67.1584;9.87182;4029.77;6.06213;0;0;0.1;0.01;0;2.48319;0;0;-1-1;-1
920;956;38.5147;-72.5649;64.5819;10.1478;4377.3;6.18496;0;0;0.1;0.01;0;7.56885;0;0;-1-1;-1
920;957;42.559;-58.7757;67.1835;8.15137;2268.72;4.95199;0;0;0.1;0.01;0;5.82376;1;0;-1-1;-1
920;958;44.4252;-36.0175;49.9988;8.18832;2299.71;4.97452;0;0;0.1;0.01;0;7.21575;1;0;-1-1;-1
920;959;37.4776;-25.9808;64.669;10.1055;4322.76;6.18277;0;0;0.1;0.01;0;8.58712;0;0;-1-1;-1
920;960;38.218;12.5221;49.7051;10.1004;4316.19;6.15694;0;0;0.1;0.01;0;8.95716;0;0;-1-1;-1
920;961;45.4067;30.311;62.4573;8.13785;2257.44;4.93799;0;0;0.1;0.01;0;7.41566;1;0;-1-1;-1
920;962;35.1638;63.1353;64.5642;9.88513;4046.09;6.04787;0;0;0.1;0.01;0;8.09552;0;0;-1-1;-1
920;963;33.7351;68.4889;42.9949;8.14417;2262.71;4.95946;0;0;0.1;0.01;0;7.50402;1;0;-1-1;-1
920;2440;74.0674;5.54937;-18.9212;8.90251;2955.47;5.48396;0;0;0.1;0.01;0;7.14604;0;0;-1-1;-1
920;965;58.7713;-86.0474;42.6913;9.7897;3930.03;6.02007;0;0;0.1;0.01;0;5.56765;0;0;-1-1;-1
920;966;53.7806;-69.5237;39.3735;8.78398;2838.98;5.41051;0;0;0.1;0.01;0;6.78282;0;0;-1-1;-1
920;967;62.8288;-56.8238;58.4868;9.2992;3368.42;5.72127;0;0;0.1;0.01;0;7.2605;0;0;-1-1;-1
920;968;53.3254;-26.0877;59.5433;10.0746;4283.19;6.14836;0;0;0.1;0.01;0;7.31255;0;0;-1-1;-1
920;969;48.1817;4.22521;74.5393;9.73076;3859.48;5.9714;0;0;0.1;0.01;0;8.71095;0;0;-1-1;-1
920;970;67.7161;29.6975;60.369;8.19442;2304.86;4.96791;0;0;0.1;0.01;0;7.09063;1;0;-1-1;-1
920;971;64.7595;54.3267;63.3001;10.0589;4263.28;6.13624;0;0;0.1;0.01;0;7.37135;0;0;-1-1;-1
920;972;63.5384;67.3558;52.668;10.1722;4408.88;6.18942;0;0;0.1;0.01;0;8.16835;0;0;-1-1;-1
920;973;49.516;88.3813;61.9472;8.17187;2285.88;4.95832;0;0;0.1;0.01;0;4.80296;1;0;-1-1;-1
920;974;74.2774;-85.3381;50.637;9.87557;4034.36;6.06034;0;0;0.1;0.01;0;2.58807;0;0;-1-1;-1
920;975;87.8003;-47.308;58.1903;10.0794;4289.31;6.14248;0;0;0.1;0.01;0;7.04908;0;0;-1-1;-1
920;976;80.7406;-16.2124;65.1862;9.51082;3603.65;5.87209;0;0;0.1;0.01;0;7.57987;0;0;-1-1;-1
920;977;86.8619;-3.0102;72.1355;8.54007;2608.99;5.23331;0;0;0.1;0.01;0;4.9794;0;0;-1-1;-1
920;978;79.1073;17.4875;63.0152;2.20851;45.1219;2.13885;0;0;4.14501e-16;0.01;0;6.10844;100;0;-1-1;-1
920;979;83.0826;26.7817;58.2891;10.2661;4532.12;6.24652;0;0;0.1;0.01;0;7.14326;0;0;-1-1;-1
920;980;73.6736;60.9797;79.1776;8.39377;2477.2;5.13065;0;0;0.1;0.01;0;4.21725;0;0;-1-1;-1
920;981;66.1781;81.7037;62.9285;9.98043;4164.24;6.11;0;0;0.1;0.01;0;5.02089;0;0;-1-1;-1
920;982;85.6668;-30.4621;54.8957;9.73048;3859.15;5.96596;0;0;0.1;0.01;0;6.93218;0;0;-1-1;-1
920;983;96.079;-11.4967;62.2617;9.59159;3696.24;5.88243;0;0;0.1;0.01;0;4.16866;0;0;-1-1;-1
920;984;98.5288;9.22937;54.94;1.94033;30.5997;1.89513;0;0;1.25275e-18;0.01;0;5.10667;100;0;-1-1;-1
920;985;111.429;35.0309;56.9099;8.44557;2523.34;5.18468;0;0;0.1;0.01;0;3.45452;0;0;-1-1;-1
920;986;91.7703;46.5955;73.407;9.25691;3322.66;5.70715;0;0;0.1;0.01;0;3.33785;0;0;-1-1;-1
920;987;-85.8362;-54.3531;68.4556;9.84022;3991.2;6.03563;0;0;0.1;0.01;0;5.15042;0;0;-1-1;-1
920;2596;-108.982;-49.9032;24.9845;8.26329;2363.45;5.01752;0;0;0.1;0.01;0;4.67778;0;0;-1-1;-1
920;989;-76.8124;9.56833;73.5315;9.77194;3908.69;6.00378;0;0;0.1;0.01;0;8.0861;0;0;-1-1;-1
920;990;-86.0713;37.1471;87.3609;10.1531;4384.1;6.18362;0;0;0.1;0.01;0;3.21891;0;0;-1-1;-1
920;991;-62.7795;-75.7514;75.6313;9.9518;4128.51;6.0869;0;0;0.1;0.01;0;4.53152;0;0;-1-1;-1
920;992;-76.7738;-59.644;83.4192;9.26579;3332.24;5.72795;0;0;0.1;0.01;0;2.92178;0;0;-1-1;-1
920;993;-71.5819;-29.6713;77.0782;9.95694;4134.91;6.10508;0;0;0.1;0.01;0;6.1089;0;0;-1-1;-1
920;994;-69.5488;-14.0737;73.261;9.86296;4018.93;6.02919;0;0;0.1;0.01;0;7.25988;0;0;-1-1;-1
920;995;-90.6996;8.58544;81.5098;9.22955;3293.29;5.66405;0;0;0.1;0.01;0;3.63025;0;0;-1-1;-1
920;996;-57.1849;37.7923;85.5597;9.67435;3792.75;5.95575;0;0;0.1;0.01;0;6.97948;0;0;-1-1;-1
920;997;-62.3038;60.3681;80.5111;10.0909;4304.11;6.1731;0;0;0.1;0.01;0;4.29592;0;0;-1-1;-1
920;998;-59.7279;-59.7453;82.7069;9.99472;4182.16;6.11905;0;0;0.1;0.01;0;5.74141;0;0;-1-1;-1
920;999;-54.3376;-33.5302;81.3363;9.75728;3891.13;5.98846;0;0;0.1;0.01;0;7.16901;0;0;-1-1;-1
920;1000;-42.1213;-17.1892;64.7326;10.2563;4519.22;6.24144;0;0;0.1;0.01;0;8.47756;0;0;-1-1;-1
920;1001;-49.1178;9.2095;82.5983;9.89898;4063.12;6.07161;0;0;0.1;0.01;0;8.32431;0;0;-1-1;-1
920;1002;-38.038;20.8561;80.2572;9.8248;3972.46;6.011;0;0;0.1;0.01;0;8.71323;0;0;-1-1;-1
920;1003;-46.9849;51.5844;82.9393;10.2769;4546.53;6.25138;0;0;0.1;0.01;0;7.53493;0;0;-1-1;-1
920;1004;-43.7537;75.2844;96.6036;10.1102;4328.82;6.16144;0;0;0.1;0.01;0;1.47375;0;0;-1-1;-1
920;1005;-40.0695;91.3033;60.0033;10.1568;4388.91;6.18082;0;0;0.1;0.01;0;5.52003;0;0;-1-1;-1
920;1547;117.055;-3.52249;-5.46129;10.1762;4414.17;6.20183;0;0;0.1;0.01;0;4.38115;0;0;-1-1;-1
920;1007;-20.6966;-81.7952;80.3563;9.3499;3423.81;5.76616;0;0;0.1;0.01;0;5.18335;0;0;-1-1;-1
920;1008;-33.1125;-52.994;75.2192;9.22045;3283.56;5.6734;0;0;0.1;0.01;0;8.10194;0;0;-1-1;-1
920;1009;-24.211;-17.3426;62.295;9.73342;3862.65;5.98235;0;0;0.1;0.01;0;8.3604;0;0;-1-1;-1
920;1010;-14.81;-9.76557;73.9863;9.19233;3253.61;5.66043;0;0;0.1;0.01;0;7.61267;0;0;-1-1;-1
920;1011;-15.3157;15.4677;77.4451;9.62208;3731.6;5.92244;0;0;0.1;0.01;0;8.1168;0;0;-1-1;-1
920;1012;-26.0244;32.33;79.8372;9.9391;4112.73;6.08363;0;0;0.1;0.01;0;8.87446;0;0;-1-1;-1
920;1013;-39.3127;61.698;91.1946;8.17236;2286.29;4.96012;0;0;0.1;0.01;0;4.69317;1;0;-1-1;-1
920;1014;-20.7668;84.5151;71.0691;9.85496;4009.16;6.03462;0;0;0.1;0.01;0;5.23019;0;0;-1-1;-1
920;1015;-6.18763;-81.447;72.3569;9.76725;3903.07;5.99926;0;0;0.1;0.01;0;7.17459;0;0;-1-1;-1
920;1016;-6.97542;-59.511;87.7032;9.11821;3175.54;5.62671;0;0;0.1;0.01;0;6.89743;0;0;-1-1;-1
920;1017;9.32793;-46.5922;81.7242;2.99057;112.034;2.62751;0;0;4.22617e-10;0.01;0;5.47816;100;0;-1-1;-1
920;1018;-20.639;-24.4223;76.6033;9.63872;3751;5.92439;0;0;0.1;0.01;0;8.09274;0;0;-1-1;-1
920;1019;0.636701;1.79241;92.6485;9.71191;3837.09;5.9674;0;0;0.1;0.01;0;7.38109;0;0;-1-1;-1
920;1020;-0.457964;17.0757;87.2651;9.87689;4035.98;6.05876;0;0;0.1;0.01;0;8.28604;0;0;-1-1;-1
920;1021;-5.243;41.4561;90.163;10.2232;4475.6;6.23;0;0;0.1;0.01;0;6.50149;0;0;-1-1;-1
920;1022;-8.30576;75.7464;77.0283;10.1896;4431.55;6.19701;0;0;0.1;0.01;0;7.49029;0;0;-1-1;-1
920;1023;-6.85349;92.5045;76.0286;9.25964;3325.61;5.71103;0;0;0.1;0.01;0;4.83236;0;0;-1-1;-1
920;1024;20.8132;-93.272;74.6724;9.58613;3689.94;5.88597;0;0;0.1;0.01;0;4.94257;0;0;-1-1;-1
920;1025;37.3634;-78.0254;90.5522;8.82549;2879.42;5.43759;0;0;0.1;0.01;0;1.41384;0;0;-1-1;-1
920;1026;18.2317;-39.722;79.9197;9.69353;3815.35;5.97741;0;0;0.1;0.01;0;7.66742;0;0;-1-1;-1
920;1027;16.815;-27.3798;97.3743;8.1574;2273.76;4.95468;0;0;0.1;0.01;0;5.87678;1;0;-1-1;-1
920;1028;9.50779;-0.989663;79.9181;9.09738;3153.83;5.60458;0;0;0.1;0.01;0;7.86391;0;0;-1-1;-1
920;1029;23.4298;9.82699;76.3626;9.83586;3985.89;6.0344;0;0;0.1;0.01;0;8.34927;0;0;-1-1;-1
920;1030;4.60982;30.6647;78.6852;9.70884;3833.46;5.94386;0;0;0.1;0.01;0;7.60363;0;0;-1-1;-1
920;1031;9.97945;43.847;87.4402;9.15536;3214.51;5.6296;0;0;0.1;0.01;0;6.75428;0;0;-1-1;-1
920;1032;18.8757;83.109;89.3823;10.0474;4248.68;6.16221;0;0;0.1;0.01;0;3.12774;0;0;-1-1;-1
920;1033;46.545;-94.9693;50.4017;9.56658;3667.41;5.88823;0;0;0.1;0.01;0;3.71624;0;0;-1-1;-1
920;1034;29.6821;-61.2946;73.2055;9.63681;3748.77;5.93173;0;0;0.1;0.01;0;7.63144;0;0;-1-1;-1
920;1035;32.7442;-34.2527;76.7681;9.48463;3573.96;5.83452;0;0;0.1;0.01;0;7.81605;0;0;-1-1;-1
920;1036;30.1259;-16.2254;77.102;9.45253;3537.8;5.81577;0;0;0.1;0.01;0;8.15617;0;0;-1-1;-1
920;1037;45.6689;4.29017;84.6786;1.68527;20.0492;1.63635;0;0;1.56594e-18;0.01;0;7.71385;100;0;-1-1;-1
920;1038;46.8385;22.3875;74.3154;9.24622;3311.17;5.70771;0;0;0.1;0.01;0;7.94566;0;0;-1-1;-1
920;1039;35.262;51.9127;75.7257;9.82289;3970.15;6.03418;0;0;0.1;0.01;0;8.28388;0;0;-1-1;-1
920;1040;26.4952;71.732;78.3604;9.45734;3543.2;5.84604;0;0;0.1;0.01;0;5.47723;0;0;-1-1;-1
920;2391;43.309;88.6962;12.7901;9.16495;3224.62;5.65178;0;0;0.1;0.01;0;7.70198;0;0;-1-1;-1
920;1042;67.9166;-65.0602;72.6838;9.6551;3770.15;5.93582;0;0;0.1;0.01;0;2.61856;0;0;-1-1;-1
920;1043;46.8364;-36.5021;88.2609;9.96841;4149.22;6.11078;0;0;0.1;0.01;0;7.50064;0;0;-1-1;-1
920;1044;43.6631;-22.6334;81.1734;9.88524;4046.23;6.05437;0;0;0.1;0.01;0;7.25321;0;0;-1-1;-1
920;1045;54.1926;-9.23662;81.5346;9.88864;4050.4;6.07385;0;0;0.1;0.01;0;7.08129;0;0;-1-1;-1
920;1046;60.7134;15.1456;76.1;10.1372;4363.64;6.18209;0;0;0.1;0.01;0;7.46715;0;0;-1-1;-1
920;1047;61.0276;32.1984;76.4196;9.65796;3773.5;5.93628;0;0;0.1;0.01;0;7.15421;0;0;-1-1;-1
920;1048;48.1261;50.2357;85.9441;10.0332;4230.7;6.11881;0;0;0.1;0.01;0;6.72558;0;0;-1-1;-1
920;1049;36.4076;80.2736;67.1166;10.2093;4457.32;6.2246;0;0;0.1;0.01;0;5.71738;0;0;-1-1;-1
920;1050;67.9208;-50.599;95.7914;10.1299;4354.22;6.18072;0;0;0.1;0.01;0;2.50016;0;0;-1-1;-1
920;1051;64.1424;-33.8062;69.7367;9.76832;3904.35;6.01083;0;0;0.1;0.01;0;7.77185;0;0;-1-1;-1
920;1052;60.6577;-24.4293;84.7213;10.1685;4404.06;6.19551;0;0;0.1;0.01;0;7.20516;0;0;-1-1;-1
920;1053;75.0769;6.95078;76.3216;9.72466;3852.23;5.96393;0;0;0.1;0.01;0;6.06503;0;0;-1-1;-1
920;1054;75.4897;33.7338;85.5323;9.65548;3770.6;5.93267;0;0;0.1;0.01;0;4.4437;0;0;-1-1;-1
920;1055;78.8367;40.8853;73.4382;8.1469;2264.99;4.95031;0;0;0.1;0.01;0;5.27435;1;0;-1-1;-1
920;1056;72.5405;75.9313;77.3364;8.60937;2673.02;5.29251;0;0;0.1;0.01;0;2.44186;0;0;-1-1;-1
920;1057;101.693;-51.2509;68.3677;9.33935;3412.24;5.75921;0;0;0.1;0.01;0;2.92073;0;0;-1-1;-1
920;1058;92.0457;-26.1394;70.0356;9.55867;3658.32;5.86246;0;0;0.1;0.01;0;3.9818;0;0;-1-1;-1
920;1059;88.1948;-15.2531;81.6396;9.66251;3778.84;5.93185;0;0;0.1;0.01;0;4.03355;0;0;-1-1;-1
920;1060;88.3736;12.7051;67.1054;10.2467;4506.55;6.22402;0;0;0.1;0.01;0;5.66485;0;0;-1-1;-1
920;1061;100.125;25.4016;63.1425;9.76001;3894.39;5.98834;0;0;0.1;0.01;0;4.09582;0;0;-1-1;-1
920;1062;-74.4085;-23.3301;97.5415;10.0433;4243.45;6.14168;0;0;0.1;0.01;0;3.93176;0;0;-1-1;-1
920;1063;-84.8812;-9.66536;94.0086;9.32326;3394.62;5.73081;0;0;0.1;0.01;0;2.60366;0;0;-1-1;-1
920;1064;-76.6776;5.29245;90.318;9.98537;4170.43;6.11659;0;0;0.1;0.01;0;4.49833;0;0;-1-1;-1
920;1065;-58.4932;34.9545;101.27;9.24541;3310.3;5.69434;0;0;0.1;0.01;0;3.42181;0;0;-1-1;-1
920;1066;-45.7637;-57.3169;103.409;9.78265;3921.55;5.99609;0;0;0.1;0.01;0;3.50031;0;0;-1-1;-1
920;1067;-56.7508;-45.5008;108.02;9.88439;4045.18;6.05187;0;0;0.1;0.01;0;3.24907;0;0;-1-1;-1
920;1068;-62.1172;-20.6754;108.289;8.21281;2320.41;4.97468;0;0;0.1;0.01;0;4.48921;1;0;-1-1;-1
920;1069;-51.5329;-6.65578;89.0696;10.1418;4369.52;6.18014;0;0;0.1;0.01;0;6.82922;0;0;-1-1;-1
920;1070;-50.1806;24.005;91.7761;9.78177;3920.49;5.98145;0;0;0.1;0.01;0;7.002;0;0;-1-1;-1
920;1071;-63.6585;58.142;103.988;8.18265;2294.94;4.95994;0;0;0.1;0.01;0;1.21209;1;0;-1-1;-1
920;1072;-41.4055;-60.0495;86.8872;10.2383;4495.41;6.23152;0;0;0.1;0.01;0;5.79396;0;0;-1-1;-1
920;1073;-30.0171;-53.477;107.195;9.93586;4108.71;6.09571;0;0;0.1;0.01;0;4.78319;0;0;-1-1;-1
920;1074;-41.2537;-43.271;111.001;8.21778;2324.62;4.98507;0;0;0.1;0.01;0;4.74582;1;0;-1-1;-1
920;1075;-45.7471;-21.8035;98.7682;10.1101;4328.68;6.18269;0;0;0.1;0.01;0;6.93861;0;0;-1-1;-1
920;1076;-37.7762;12.491;94.1333;9.92056;4089.75;6.07615;0;0;0.1;0.01;0;8.23967;0;0;-1-1;-1
920;1077;-41.7048;35.6734;81.5314;10.0569;4260.66;6.15871;0;0;0.1;0.01;0;8.83863;0;0;-1-1;-1
920;1078;-30.6089;59.1822;103.294;10.0343;4232.03;6.13297;0;0;0.1;0.01;0;3.11626;0;0;-1-1;-1
920;1079;-21.1295;-68.2691;108.481;9.78308;3922.08;6.01978;0;0;0.1;0.01;0;2.59514;0;0;-1-1;-1
920;1080;-7.89421;-34.8798;101.533;9.0955;3151.88;5.5923;0;0;0.1;0.01;0;7.70276;0;0;-1-1;-1
920;1081;-21.3698;-14.3104;90.1619;10.1183;4339.16;6.18077;0;0;0.1;0.01;0;7.7109;0;0;-1-1;-1
920;1082;-12.211;8.98665;91.4948;8.86802;2921.25;5.43759;0;0;0.1;0.01;0;7.16125;0;0;-1-1;-1
920;1083;-23.8687;19.0237;89.4139;9.91999;4089.04;6.05632;0;0;0.1;0.01;0;8.46231;0;0;-1-1;-1
920;1084;-22.4095;45.8021;103.213;8.31476;2407.89;5.06492;0;0;0.1;0.01;0;5.34679;0;0;-1-1;-1
920;2087;-5.54779;2.94736;77.954;9.6849;3805.17;5.95495;0;0;0.1;0.01;0;8.44019;0;0;-1-1;-1
920;1086;10.2023;-78.3252;91.5379;9.46481;3551.61;5.83297;0;0;0.1;0.01;0;3.77324;0;0;-1-1;-1
920;1087;8.07919;-61.2065;93.3015;9.66225;3778.54;5.90467;0;0;0.1;0.01;0;6.08256;0;0;-1-1;-1
920;1088;5.28636;-31.8769;112.463;1.86262;27.0681;1.82788;0;0;2.10177e-19;0.01;0;7.06821;100;0;-1-1;-1
920;1089;12.5962;0.559364;104.589;10.2712;4538.87;6.23897;0;0;0.1;0.01;0;7.88252;0;0;-1-1;-1
920;1090;3.93326;15.786;104.156;9.83791;3988.39;6.02802;0;0;0.1;0.01;0;8.34567;0;0;-1-1;-1
920;1091;6.02857;29.8227;94.9549;10.1846;4425.13;6.21431;0;0;0.1;0.01;0;8.27833;0;0;-1-1;-1
920;1092;0.465911;71.4821;102.648;9.3393;3412.18;5.75414;0;0;0.1;0.01;0;2.42022;0;0;-1-1;-1
920;1093;-16.6559;70.6244;92.356;10.2058;4452.78;6.21565;0;0;0.1;0.01;0;4.61064;0;0;-1-1;-1
920;1094;36.2478;-62.2477;88.5731;9.8303;3979.14;6.01035;0;0;0.1;0.01;0;5.57188;0;0;-1-1;-1
920;1095;25.356;-52.4039;84.5089;8.17847;2291.42;4.96429;0;0;0.1;0.01;0;6.78442;1;0;-1-1;-1
920;1096;27.1253;-32.7288;108.199;2.79399;91.3611;2.49802;0;0;3.63025e-11;0.01;0;5.10318;100;0;-1-1;-1
