Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1047;40.2244;26.3159;59.1048;9.01224;3066.11;5.51627;0;0;0.1;0.01;0;7.39854;0;0;-1-1;-1
160;1048;37.5163;42.216;59.2689;9.68448;3804.68;5.91716;0;0;0.1;0.01;0;7.7772;0;0;-1-1;-1
160;1049;37.8697;59.5343;61.774;10.0206;4214.72;6.07232;0;0;0.1;0.01;0;4.70022;0;0;-1-1;-1
160;1050;54.0742;-45.4748;65.1624;9.89253;4055.19;5.9966;0;0;0.1;0.01;0;3.4629;0;0;-1-1;-1
160;1051;52.7783;-30.708;58.2397;9.26098;3327.05;5.6825;0;0;0.1;0.01;0;7.2697;0;0;-1-1;-1
160;1052;53.3511;-14.5922;61.1523;9.91573;4083.78;6.01491;0;0;0.1;0.01;0;7.15809;0;0;-1-1;-1
160;1053;53.4207;2.12607;60.9726;9.2416;3306.2;5.67027;0;0;0.1;0.01;0;7.10601;0;0;-1-1;-1
160;1054;53.9429;18.2365;60.1658;9.01843;3072.43;5.51856;0;0;0.1;0.01;0;6.65088;0;0;-1-1;-1
160;1055;53.7638;34.6823;61.3778;10.077;4286.24;6.1;0;0;0.1;0.01;0;5.98194;0;0;-1-1;-1
160;1056;58.8723;59.3204;62.6953;8.15791;2274.18;4.92355;0;0;0.1;0.01;0;2.04371;1;0;-1-1;-1
160;1057;77.9657;-44.3985;65.3217;8.65763;2718.23;5.28695;0;0;0.1;0.01;0;0.685211;0;0;-1-1;-1
160;1058;67.3039;-21.6285;57.7149;9.01922;3073.23;5.51364;0;0;0.1;0.01;0;4.87219;0;0;-1-1;-1
160;1059;67.8455;-6.26122;61.7932;9.21332;3275.95;5.6333;0;0;0.1;0.01;0;4.79001;0;0;-1-1;-1
160;1060;68.4781;9.99717;61.2685;10.0136;4205.87;6.07107;0;0;0.1;0.01;0;4.18483;0;0;-1-1;-1
160;1061;68.5316;26.8244;60.5185;9.43119;3513.89;5.7621;0;0;0.1;0.01;0;3.22632;0;0;-1-1;-1
160;1062;-58.0558;-25.7797;75.1954;9.76992;3906.27;5.95181;0;0;0.1;0.01;0;3.70233;0;0;-1-1;-1
160;1063;-57.432;-3.03529;73.1679;8.92278;2975.7;5.46669;0;0;0.1;0.01;0;4.38797;0;0;-1-1;-1
160;1064;-57.3642;13.0974;74.4011;9.75374;3886.88;5.9322;0;0;0.1;0.01;0;5.13803;0;0;-1-1;-1
160;1065;-56.9384;27.2445;80.531;8.65991;2720.38;5.29199;0;0;0.1;0.01;0;3.5371;0;0;-1-1;-1
160;1066;-40.7942;-46.3978;77.1625;9.24815;3313.24;5.66797;0;0;0.1;0.01;0;3.64171;0;0;-1-1;-1
160;1067;-42.2584;-30.4248;79.9348;9.44298;3527.08;5.7774;0;0;0.1;0.01;0;5.10396;0;0;-1-1;-1
160;1068;-44.7365;-13.9224;74.5558;10.1799;4418.98;6.15715;0;0;0.1;0.01;0;6.40133;0;0;-1-1;-1
160;1069;-42.9878;3.47354;78.7029;9.88292;4043.38;5.99561;0;0;0.1;0.01;0;5.89257;0;0;-1-1;-1
160;1070;-41.7777;18.4877;72.4229;9.2869;3355.06;5.68892;0;0;0.1;0.01;0;6.63419;0;0;-1-1;-1
160;1071;-43.955;36.0284;75.9585;10.1091;4327.37;6.12265;0;0;0.1;0.01;0;4.94125;0;0;-1-1;-1
160;1072;-26.4795;-55.3699;75.955;10.015;4207.73;6.07005;0;0;0.1;0.01;0;3.56625;0;0;-1-1;-1
160;1073;-26.7236;-38.2047;75.378;9.58137;3684.44;5.84264;0;0;0.1;0.01;0;6.55948;0;0;-1-1;-1
160;1074;-28.9995;-21.3774;74.1493;10.2339;4489.63;6.18086;0;0;0.1;0.01;0;7.95168;0;0;-1-1;-1
160;1075;-29.2975;-5.75341;80.6733;9.78855;3928.66;5.93666;0;0;0.1;0.01;0;6.78463;0;0;-1-1;-1
160;1076;-27.1935;9.75725;74.0573;9.59726;3702.8;5.83667;0;0;0.1;0.01;0;6.58462;0;0;-1-1;-1
160;1077;-28.3064;26.6037;74.6401;9.75138;3884.07;5.9343;0;0;0.1;0.01;0;6.61708;0;0;-1-1;-1
160;1078;-27.5368;42.7669;76.6326;9.73173;3860.63;5.92084;0;0;0.1;0.01;0;4.59792;0;0;-1-1;-1
160;1079;-10.5761;-51.5471;81.0974;9.42544;3507.47;5.76548;0;0;0.1;0.01;0;3.2537;0;0;-1-1;-1
160;1080;-15.3359;-28.0359;71.3477;8.29443;2390.27;5.02787;0;0;0.1;0.01;0;7.30405;0;0;-1-1;-1
160;1081;-14.1939;-12.8235;73.8425;9.81268;3957.77;5.9638;0;0;0.1;0.01;0;8.31634;0;0;-1-1;-1
160;1082;-12.4355;3.77201;71.1213;8.24606;2348.7;4.98309;0;0;0.1;0.01;0;6.84035;0;0;-1-1;-1
160;1083;-13.4797;18.6923;75.4967;9.52366;3618.27;5.82271;0;0;0.1;0.01;0;7.6541;0;0;-1-1;-1
160;1084;-11.8959;36.19;75.7039;10.2435;4502.29;6.1892;0;0;0.1;0.01;0;7.01908;0;0;-1-1;-1
160;1085;-14.3987;49.4651;71.0016;5.3195;630.524;3.73688;0;0;0.000176454;0.01;0;4.51991;100;0;-1-1;-1
160;1086;7.30061;-65.9564;83.5548;8.66014;2720.59;5.29707;0;0;0.1;0.01;0;0.657259;0;0;-1-1;-1
160;1087;1.18196;-40.545;75.1982;9.1772;3237.57;5.61286;0;0;0.1;0.01;0;6.8066;0;0;-1-1;-1
160;1088;-1.08415;-23.8741;77.1108;10.2224;4474.53;6.17501;0;0;0.1;0.01;0;7.52425;0;0;-1-1;-1
160;1089;-0.496697;-5.00167;77.5724;10.1395;4366.54;6.12676;0;0;0.1;0.01;0;6.96347;0;0;-1-1;-1
160;1090;0.587544;10.0162;76.3528;9.47261;3560.39;5.79594;0;0;0.1;0.01;0;6.9632;0;0;-1-1;-1
160;1091;1.91667;25.5704;73.8105;9.96865;4149.51;6.04084;0;0;0.1;0.01;0;7.7795;0;0;-1-1;-1
160;1092;-3.41337;50.5528;76.7418;8.57356;2639.81;5.24113;0;0;0.1;0.01;0;3.93995;0;0;-1-1;-1
160;1093;3.68286;64.7248;74.4702;9.99466;4182.08;6.05265;0;0;0.1;0.01;0;3.48592;0;0;-1-1;-1
160;1094;16.046;-48.9826;71.2272;9.46582;3552.74;5.78888;0;0;0.1;0.01;0;4.73513;0;0;-1-1;-1
160;1095;15.4982;-31.6966;76.3278;10.154;4385.26;6.14161;0;0;0.1;0.01;0;7.90137;0;0;-1-1;-1
160;1096;14.2057;-14.2031;77.3035;9.61967;3728.8;5.84943;0;0;0.1;0.01;0;7.60248;0;0;-1-1;-1
160;1097;15.2184;2.19763;75.7646;9.41918;3500.49;5.75685;0;0;0.1;0.01;0;7.09206;0;0;-1-1;-1
160;1098;14.6849;17.3741;78.5756;9.14556;3204.2;5.60801;0;0;0.1;0.01;0;7.50409;0;0;-1-1;-1
160;1099;20.388;34.1547;79.0297;10.2584;4521.94;6.19297;0;0;0.1;0.01;0;7.8234;0;0;-1-1;-1
160;1100;13.5187;50.3447;72.6442;9.93042;4101.95;6.02012;0;0;0.1;0.01;0;5.77114;0;0;-1-1;-1
160;1101;23.1643;-43.889;83.9185;8.18574;2297.53;4.93585;0;0;0.1;0.01;0;3.39925;1;0;-1-1;-1
160;1102;35.4472;-24.8549;82.7352;8.15343;2270.44;4.92105;0;0;0.1;0.01;0;4.20959;1;0;-1-1;-1
160;1103;29.1291;-6.12581;74.7528;9.27942;3346.97;5.68226;0;0;0.1;0.01;0;6.80472;0;0;-1-1;-1
160;1104;29.0055;11.9356;73.966;9.60101;3707.15;5.8489;0;0;0.1;0.01;0;7.37799;0;0;-1-1;-1
160;1105;30.9594;26.7039;69.979;8.47154;2546.69;5.17584;0;0;0.1;0.01;0;6.98179;0;0;-1-1;-1
160;1106;33.9132;41.8992;85.2077;8.58602;2651.34;5.24275;0;0;0.1;0.01;0;3.35323;0;0;-1-1;-1
160;1107;46.1719;-30.7694;73.1489;9.71592;3841.85;5.91166;0;0;0.1;0.01;0;4.48616;0;0;-1-1;-1
160;1108;43.2337;-14.0955;74.7231;9.27019;3336.99;5.67496;0;0;0.1;0.01;0;6.04802;0;0;-1-1;-1
160;1109;43.2438;2.59273;74.3687;9.28395;3351.87;5.68203;0;0;0.1;0.01;0;6.37278;0;0;-1-1;-1
160;1110;44.7236;19.4796;73.6788;9.92524;4095.54;6.01649;0;0;0.1;0.01;0;5.81488;0;0;-1-1;-1
160;1111;42.0658;35.9512;73.3061;9.04611;3100.8;5.56358;0;0;0.1;0.01;0;5.1575;0;0;-1-1;-1
160;1112;57.2524;-5.40573;74.2915;9.00681;3060.56;5.5124;0;0;0.1;0.01;0;3.22474;0;0;-1-1;-1
160;1113;-36.9896;-17.5226;90.1767;10.0812;4291.65;6.10725;0;0;0.1;0.01;0;4.3025;0;0;-1-1;-1
160;1114;-36.1351;-0.0693733;93.9017;9.14956;3208.41;5.59248;0;0;0.1;0.01;0;3.16396;0;0;-1-1;-1
160;1115;-34.6528;16.6309;87.9615;10.2045;4451.11;6.16083;0;0;0.1;0.01;0;4.18945;0;0;-1-1;-1
160;1116;-24.9753;-26.3276;97.6247;8.67577;2735.34;5.30995;0;0;0.1;0.01;0;2.27968;0;0;-1-1;-1
160;1117;-21.9141;-10.1609;95.5959;10.2175;4468.06;6.17285;0;0;0.1;0.01;0;4.34883;0;0;-1-1;-1
160;1118;-18.6947;11.6403;88.6336;8.96578;3018.93;5.48861;0;0;0.1;0.01;0;4.56007;0;0;-1-1;-1
160;1119;-28.1098;32.2723;88.962;8.17732;2290.45;4.93188;0;0;0.1;0.01;0;2.97961;1;0;-1-1;-1
160;1120;-5.03886;-30.58;94.5032;10.1908;4433.14;6.1604;0;0;0.1;0.01;0;3.95899;0;0;-1-1;-1
160;1121;-5.62274;-13.4452;90.7248;9.86851;4025.71;5.9988;0;0;0.1;0.01;0;5.69887;0;0;-1-1;-1
160;1122;-4.74934;3.94751;93.5476;10.1438;4372.16;6.13472;0;0;0.1;0.01;0;4.83126;0;0;-1-1;-1
160;1123;-3.75484;19.1082;87.812;8.60101;2665.25;5.23934;0;0;0.1;0.01;0;6.74871;0;0;-1-1;-1
160;1124;-4.90853;34.9428;91.1664;8.90044;2953.4;5.43421;0;0;0.1;0.01;0;3.49503;0;0;-1-1;-1
160;1125;9.40925;-39.3756;89.723;9.35581;3430.3;5.72812;0;0;0.1;0.01;0;3.92772;0;0;-1-1;-1
160;1126;9.78752;-22.4194;91.2341;10.1739;4411.13;6.15211;0;0;0.1;0.01;0;5.19239;0;0;-1-1;-1
160;1127;10.4578;-5.00315;91.0868;10.0334;4230.94;6.07618;0;0;0.1;0.01;0;4.46978;0;0;-1-1;-1
160;1128;10.1741;10.0577;91.1746;9.75169;3884.43;5.9377;0;0;0.1;0.01;0;5.76145;0;0;-1-1;-1
160;1129;9.39073;27.2573;90.5987;9.85217;4005.76;5.98768;0;0;0.1;0.01;0;6.14682;0;0;-1-1;-1
160;1130;24.123;-30.6057;90.7195;9.15476;3213.88;5.62838;0;0;0.1;0.01;0;4.1862;0;0;-1-1;-1
160;1131;25.2874;-14.112;89.0756;9.5302;3625.72;5.82656;0;0;0.1;0.01;0;4.74886;0;0;-1-1;-1
160;1132;25.0928;2.89124;87.9866;9.32312;3394.47;5.68977;0;0;0.1;0.01;0;6.1034;0;0;-1-1;-1
160;1133;24.2544;18.9556;90.5865;9.48699;3576.63;5.8107;0;0;0.1;0.01;0;5.6285;0;0;-1-1;-1
160;1134;24.405;34.4322;95.1875;9.34281;3416.02;5.69179;0;0;0.1;0.01;0;3.14297;0;0;-1-1;-1
160;1135;39.6317;-5.31639;88.6215;10.0343;4232.08;6.08134;0;0;0.1;0.01;0;3.2626;0;0;-1-1;-1
160;1136;38.6264;11.9351;87.2441;9.28053;3348.16;5.67109;0;0;0.1;0.01;0;3.85554;0;0;-1-1;-1
160;1137;86.3479;38.2055;51.6945;8.60779;2671.55;5.27271;0;0;0.1;0.01;0;1.345;0;0;-1-1;-1
160;1138;-7.71254;-51.7798;-81.6427;8.66534;2725.5;5.29125;0;0;0.1;0.01;0;4.01278;0;0;-1-1;-1
160;1139;-50.845;-38.2153;68.5376;8.6656;2725.74;5.31684;0;0;0.1;0.01;0;5.94197;0;0;-1-1;-1
160;1140;-48.2443;6.47759;63.9629;8.6358;2697.72;5.26943;0;0;0.1;0.01;0;5.74048;0;0;-1-1;-1
160;1141;-31.671;-60.9987;61.1654;8.65273;2713.61;5.29777;0;0;0.1;0.01;0;4.2467;0;0;-1-1;-1
160;1142;-45.4358;-20.1759;-65.7139;8.6685;2728.47;5.29774;0;0;0.1;0.01;0;6.91983;0;0;-1-1;-1
160;1143;-26.1489;-7.58935;66.291;8.62626;2688.78;5.28023;0;0;0.1;0.01;0;6.90965;0;0;-1-1;-1
160;1144;41.0977;66.6162;6.03214;8.59429;2659;5.27719;0;0;0.1;0.01;0;6.91348;0;0;-1-1;-1
160;1145;-23.5106;-63.6953;-7.55624;8.64514;2706.48;5.28398;0;0;0.1;0.01;0;7.07973;0;0;-1-1;-1
160;1146;32.527;77.1336;1.78204;8.65329;2714.14;5.29178;0;0;0.1;0.01;0;6.0915;0;0;-1-1;-1
160;1147;-26.5118;-48.8257;-4.56677;8.67003;2729.92;5.30218;0;0;0.1;0.01;0;6.55392;0;0;-1-1;-1
160;1148;91.0616;-35.9424;10.855;8.65334;2714.19;5.30279;0;0;0.1;0.01;0;3.53738;0;0;-1-1;-1
160;1149;17.4556;24.1652;66.9771;8.63074;2692.97;5.27891;0;0;0.1;0.01;0;7.29245;0;0;-1-1;-1
160;1150;66.796;-36.6668;59.3136;8.66379;2724.03;5.31904;0;0;0.1;0.01;0;4.27481;0;0;-1-1;-1
160;1151;92.0489;37.5101;0.696045;8.64093;2702.52;5.28499;0;0;0.1;0.01;0;3.8943;0;0;-1-1;-1
160;1152;2.21674;-55.9345;73.5048;8.64628;2707.55;5.28292;0;0;0.1;0.01;0;4.10419;0;0;-1-1;-1
160;1153;43.706;19.3067;-67.361;8.65574;2716.45;5.28848;0;0;0.1;0.01;0;6.85918;0;0;-1-1;-1
160;1154;71.5825;-13.9593;-6.51985;8.67843;2737.87;5.29542;0;0;0.1;0.01;0;6.85978;0;0;-1-1;-1
160;1155;-33.6857;79.4668;-56.0744;8.67142;2731.23;5.2902;0;0;0.1;0.01;0;3.31948;0;0;-1-1;-1
160;1156;-73.6198;-17.9614;-0.60822;8.65534;2716.07;5.29259;0;0;0.1;0.01;0;7.03562;0;0;-1-1;-1
160;1157;-16.8501;-23.1827;85.3898;8.67984;2739.2;5.30634;0;0;0.1;0.01;0;6.20102;0;0;-1-1;-1
160;1158;-58.2203;18.5158;6.98717;8.67122;2731.05;5.30483;0;0;0.1;0.01;0;7.19322;0;0;-1-1;-1
160;1159;-64.591;37.4941;7.61314;8.66034;2720.78;5.29252;0;0;0.1;0.01;0;6.48819;0;0;-1-1;-1
160;1160;-23.6626;-89.7934;15.1403;8.67182;2731.61;5.29507;0;0;0.1;0.01;0;4.70489;0;0;-1-1;-1
160;1161;-3.93809;59.6647;-66.2709;8.67763;2737.11;5.29437;0;0;0.1;0.01;0;5.30346;0;0;-1-1;-1
160;1162;26.1977;71.0339;-45.8623;8.60373;2667.77;5.2606;0;0;0.1;0.01;0;5.63238;0;0;-1-1;-1
160;1163;5.70586;-71.3406;33.8445;8.67016;2730.04;5.2997;0;0;0.1;0.01;0;6.96174;0;0;-1-1;-1
160;1164;-27.7325;-102.365;-26.6475;8.62815;2690.56;5.27695;0;0;0.1;0.01;0;1.99169;0;0;-1-1;-1
160;1165;81.9148;55.2956;-22.5084;8.63582;2697.73;5.27271;0;0;0.1;0.01;0;3.44678;0;0;-1-1;-1
160;1166;-83.7536;-23.3182;-9.88123;8.65046;2711.48;5.2838;0;0;0.1;0.01;0;6.6641;0;0;-1-1;-1
160;1167;73.7924;44.7821;17.5302;8.63706;2698.9;5.26559;0;0;0.1;0.01;0;5.59416;0;0;-1-1;-1
160;1168;-6.68798;-68.5047;8.25617;8.64201;2703.54;5.27191;0;0;0.1;0.01;0;6.96076;0;0;-1-1;-1
160;1169;-26.3223;-61.7233;-36.0501;8.66668;2726.76;5.28814;0;0;0.1;0.01;0;6.95547;0;0;-1-1;-1
160;1170;10.0379;44.0271;-80.6194;8.59662;2661.17;5.25045;0;0;0.1;0.01;0;4.7264;0;0;-1-1;-1
160;1171;-39.5739;-32.8872;38.4523;8.57331;2639.58;5.24762;0;0;0.1;0.01;0;6.6063;0;0;-1-1;-1
160;1172;-27.7449;-45.8762;-66.0661;8.65574;2716.45;5.2948;0;0;0.1;0.01;0;6.39025;0;0;-1-1;-1
160;1173;-69.1573;-49.5681;48.875;8.66633;2726.43;5.28449;0;0;0.1;0.01;0;3.95494;0;0;-1-1;-1
160;1174;33.633;41.0611;0.441774;8.63641;2698.29;5.28631;0;0;0.1;0.01;0;7.42841;0;0;-1-1;-1
160;1175;-42.7027;12.5688;42.6709;8.58578;2651.11;5.24453;0;0;0.1;0.01;0;6.29371;0;0;-1-1;-1
160;1176;68.7197;-19.4027;-19.7093;8.63413;2696.15;5.27251;0;0;0.1;0.01;0;6.75846;0;0;-1-1;-1
160;1177;19.2148;75.7107;-4.59476;8.63811;2699.88;5.28112;0;0;0.1;0.01;0;6.78644;0;0;-1-1;-1
160;1178;94.3871;-21.7468;3.71991;8.62649;2689;5.25795;0;0;0.1;0.01;0;4.79004;0;0;-1-1;-1
160;1179;-60.8505;38.1982;71.3742;8.66991;2729.81;5.29965;0;0;0.1;0.01;0;3.3229;0;0;-1-1;-1
160;1180;-51.7008;26.699;-57.9065;8.61906;2682.05;5.26879;0;0;0.1;0.01;0;6.84199;0;0;-1-1;-1
160;1181;-7.28556;26.7107;-53.9249;8.63723;2699.06;5.28277;0;0;0.1;0.01;0;7.10386;0;0;-1-1;-1
160;1182;-16.3947;35.397;-60.801;8.63839;2700.15;5.28854;0;0;0.1;0.01;0;7.34264;0;0;-1-1;-1
160;1183;29.3467;46.005;71.74;8.58942;2654.48;5.24139;0;0;0.1;0.01;0;5.20302;0;0;-1-1;-1
160;1184;-9.19447;-9.53021;28.6519;8.62644;2688.96;5.26934;0;0;0.1;0.01;0;6.86628;0;0;-1-1;-1
160;1185;-64.0093;-40.4371;9.38678;3.1798;134.676;2.51963;0;0;4.26734e-07;0.01;0;5.00129;100;0;-1-1;-1
160;1186;7.46409;40.2814;-24.3404;8.62311;2685.84;5.26978;0;0;0.1;0.01;0;7.44135;0;0;-1-1;-1
160;1187;-30.2228;71.673;2.97223;8.65779;2718.38;5.28016;0;0;0.1;0.01;0;6.18032;0;0;-1-1;-1
160;1188;83.808;-39.0015;-17.6406;8.56034;2627.61;5.24336;0;0;0.1;0.01;0;4.27545;0;0;-1-1;-1
160;1189;-11.1459;-30.1578;-10.4708;8.62734;2689.8;5.26855;0;0;0.1;0.01;0;7.28801;0;0;-1-1;-1
160;1190;-2.67582;64.3994;11.375;8.62168;2684.51;5.26584;0;0;0.1;0.01;0;7.20959;0;0;-1-1;-1
160;1191;-4.364;67.7717;60.1586;8.58178;2647.41;5.24231;0;0;0.1;0.01;0;5.51209;0;0;-1-1;-1
160;1192;18.4913;51.1332;-54.526;8.62649;2689;5.26511;0;0;0.1;0.01;0;6.21375;0;0;-1-1;-1
160;1193;-39.7338;-20.2316;-52.3163;8.5469;2615.26;5.21304;0;0;0.1;0.01;0;6.71637;0;0;-1-1;-1
160;1194;-13.137;-43.6356;54.752;8.60056;2664.83;5.25564;0;0;0.1;0.01;0;6.84308;0;0;-1-1;-1
160;1195;8.22408;51.3335;-64.5692;8.55384;2621.63;5.24409;0;0;0.1;0.01;0;5.74649;0;0;-1-1;-1
160;1196;-56.8591;-68.6436;-37.5456;8.57793;2643.85;5.25272;0;0;0.1;0.01;0;4.17675;0;0;-1-1;-1
160;1197;-39.0802;67.9715;-47.7526;8.59031;2655.3;5.24145;0;0;0.1;0.01;0;6.25216;0;0;-1-1;-1
160;1198;4.84373;39.4023;80.9209;8.56435;2631.31;5.23337;0;0;0.1;0.01;0;5.50489;0;0;-1-1;-1
160;1199;26.5255;-72.5495;-37.9698;8.54618;2614.6;5.2037;0;0;0.1;0.01;0;5.38017;0;0;-1-1;-1
160;1200;0.803588;17.7887;101.636;8.60111;2665.34;5.25967;0;0;0.1;0.01;0;2.66494;0;0;-1-1;-1
160;1201;-27.96;58.7648;51.9202;8.57053;2637.01;5.24078;0;0;0.1;0.01;0;5.9663;0;0;-1-1;-1
160;1202;33.1663;17.2109;-16.356;8.60821;2671.95;5.25126;0;0;0.1;0.01;0;6.9986;0;0;-1-1;-1
160;1203;-70.18;-5.03045;4.43028;8.57968;2645.47;5.25235;0;0;0.1;0.01;0;6.62708;0;0;-1-1;-1
160;1204;-9.67697;76.114;8.03952;8.57014;2636.64;5.25961;0;0;0.1;0.01;0;7.01657;0;0;-1-1;-1
160;1205;-33.9352;85.7376;-25.8209;8.53791;2607.02;5.21725;0;0;0.1;0.01;0;4.45281;0;0;-1-1;-1
160;1206;-26.5753;31.7594;-7.24835;8.52573;2595.87;5.21194;0;0;0.1;0.01;0;7.04601;0;0;-1-1;-1
160;1207;-83.7456;7.29289;55.0268;8.59337;2658.15;5.24335;0;0;0.1;0.01;0;2.3534;0;0;-1-1;-1
160;1208;-58.0335;16.9988;-67.437;8.55962;2626.95;5.22659;0;0;0.1;0.01;0;4.17284;0;0;-1-1;-1
160;1209;-17.649;58.2081;-61.2345;8.56911;2635.7;5.21149;0;0;0.1;0.01;0;5.89284;0;0;-1-1;-1
160;1210;8.13856;-88.7192;-24.2907;8.53284;2602.37;5.21113;0;0;0.1;0.01;0;5.23819;0;0;-1-1;-1
160;1211;51.3855;-29.1617;-33.8358;8.54543;2613.91;5.19956;0;0;0.1;0.01;0;7.03494;0;0;-1-1;-1
160;1212;-35.2297;-82.1186;-25.0477;8.52985;2599.63;5.21563;0;0;0.1;0.01;0;5.74709;0;0;-1-1;-1
160;1213;-104.471;1.96531;-14.6473;8.51114;2582.57;5.21722;0;0;0.1;0.01;0;2.31348;0;0;-1-1;-1
160;1214;8.22316;-6.46757;65.8035;8.46266;2538.68;5.16443;0;0;0.1;0.01;0;6.28926;0;0;-1-1;-1
160;1215;65.7852;-71.4455;-4.12322;8.48496;2558.81;5.18297;0;0;0.1;0.01;0;3.03391;0;0;-1-1;-1
160;1216;-67.7022;5.17898;-35.3675;8.46785;2543.36;5.17006;0;0;0.1;0.01;0;7.01873;0;0;-1-1;-1
160;1217;-89.4696;39.0803;5.04411;8.45495;2531.75;5.16458;0;0;0.1;0.01;0;3.31735;0;0;-1-1;-1
160;1218;-55.2965;11.4938;-38.2952;8.4808;2555.05;5.16599;0;0;0.1;0.01;0;6.96974;0;0;-1-1;-1
160;1219;34.9676;27.2526;84.0516;8.46648;2542.13;5.16861;0;0;0.1;0.01;0;5.53627;0;0;-1-1;-1
160;1220;67.1875;11.8104;5.5298;8.43677;2515.46;5.14073;0;0;0.1;0.01;0;6.65524;0;0;-1-1;-1
160;1221;-24.8548;-47.5634;62.3634;8.4396;2517.99;5.1517;0;0;0.1;0.01;0;6.69065;0;0;-1-1;-1
160;1222;18.6395;-39.6331;44.3025;8.42406;2504.11;5.13368;0;0;0.1;0.01;0;6.8611;0;0;-1-1;-1
160;1223;-38.3475;25.4373;-54.9923;8.42401;2504.06;5.14581;0;0;0.1;0.01;0;7.24552;0;0;-1-1;-1
160;1224;7.98296;-96.9282;21.7157;8.40597;2488.01;5.13587;0;0;0.1;0.01;0;2.94901;0;0;-1-1;-1
160;1225;9.87242;45.1277;57.6203;8.42979;2509.22;5.14364;0;0;0.1;0.01;0;7.06869;0;0;-1-1;-1
160;1226;-54.0195;-38.0804;10.5299;8.38909;2473.05;5.11344;0;0;0.1;0.01;0;6.71102;0;0;-1-1;-1
160;1227;-1.52519;-47.0484;61.9399;8.37566;2461.19;5.09406;0;0;0.1;0.01;0;5.84235;0;0;-1-1;-1
160;1228;4.59956;-23.0609;-64.3555;8.38085;2465.77;5.09927;0;0;0.1;0.01;0;6.55504;0;0;-1-1;-1
160;1229;84.8066;8.39519;-38.9347;8.40362;2485.93;5.11102;0;0;0.1;0.01;0;4.80599;0;0;-1-1;-1
160;1230;-2.22953;99.84;-18.3131;8.37371;2459.47;5.08987;0;0;0.1;0.01;0;2.7769;0;0;-1-1;-1
160;1231;0.113026;-14.4097;-46.3396;8.37088;2456.98;5.09391;0;0;0.1;0.01;0;7.23834;0;0;-1-1;-1
160;1232;-7.39616;-78.2464;34.172;8.35272;2441.03;5.07313;0;0;0.1;0.01;0;6.49946;0;0;-1-1;-1
160;1233;51.8347;-67.2457;-27.2932;8.31881;2411.42;5.04677;0;0;0.1;0.01;0;5.17973;0;0;-1-1;-1
160;1234;-12.0426;-36.4906;81.965;8.29656;2392.12;5.03402;0;0;0.1;0.01;0;5.5489;0;0;-1-1;-1
160;1235;34.3919;8.50677;-89.9488;8.24794;2350.31;4.98507;0;0;0.1;0.01;0;3.12891;0;0;-1-1;-1
160;1236;-14.9486;-1.752;83.8846;8.24582;2348.5;4.98236;0;0;0.1;0.01;0;6.22976;0;0;-1-1;-1
160;1237;19.1595;-33.8099;-77.3066;8.24174;2345.01;4.97592;0;0;0.1;0.01;0;6.04822;0;0;-1-1;-1
160;1238;-30.086;-22.2387;-7.45038;8.23682;2340.82;4.97404;0;0;0.1;0.01;0;6.68459;0;0;-1-1;-1
160;1239;-104.29;12.1264;-0.235252;8.19682;2306.88;4.94165;0;0;0.1;0.01;0;2.90875;1;0;-1-1;-1
160;1240;20.5485;56.1457;-68.9987;8.19201;2302.82;4.93858;0;0;0.1;0.01;0;4.36149;1;0;-1-1;-1
160;1241;-10.9509;-1.77882;-6.48344;8.19622;2306.37;4.94187;0;0;0.1;0.01;0;5.84814;1;0;-1-1;-1
160;1242;-76.201;-37.9206;-45.9016;8.21035;2318.32;4.9471;0;0;0.1;0.01;0;4.21119;1;0;-1-1;-1
160;1243;33.2176;-6.19328;-89.8055;8.19676;2306.82;4.94272;0;0;0.1;0.01;0;2.79999;1;0;-1-1;-1
160;1244;62.1971;13.7681;-17.2473;8.20667;2315.2;4.94769;0;0;0.1;0.01;0;6.00705;1;0;-1-1;-1
160;1245;4.16392;-9.9395;-32.7865;8.21509;2322.34;4.95035;0;0;0.1;0.01;0;6.63618;1;0;-1-1;-1
160;1246;64.9033;32.7799;20.3179;8.2087;2316.93;4.94758;0;0;0.1;0.01;0;5.95463;1;0;-1-1;-1
160;1247;81.1206;-12.8462;-54.3164;8.18673;2298.37;4.93564;0;0;0.1;0.01;0;4.12141;1;0;-1-1;-1
160;1248;-38.9666;76.3914;13.4111;8.19978;2309.38;4.94296;0;0;0.1;0.01;0;6.20946;1;0;-1-1;-1
160;1249;9.25584;65.7406;-29.741;8.18588;2297.66;4.93669;0;0;0.1;0.01;0;6.62874;1;0;-1-1;-1
160;1250;47.4153;-44.2707;51.7963;8.19606;2306.23;4.94012;0;0;0.1;0.01;0;6.41312;1;0;-1-1;-1
160;1251;51.4197;-53.9326;-30.6676;8.17905;2291.91;4.93167;0;0;0.1;0.01;0;6.3335;1;0;-1-1;-1
160;1252;-25.5674;30.6704;50.7154;8.19762;2307.55;4.9423;0;0;0.1;0.01;0;6.47734;1;0;-1-1;-1
160;1253;-28.195;77.1997;21.668;8.18794;2299.39;4.93827;0;0;0.1;0.01;0;5.10042;1;0;-1-1;-1
160;1254;43.9007;16.3997;-43.3464;8.17278;2286.64;4.93084;0;0;0.1;0.01;0;6.8993;1;0;-1-1;-1
