Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;706;-30.8697;-34.5894;20.2259;9.25132;3316.65;5.68949;0;0;0.1;0.01;0;8.4012;0;0;-1-1;-1
760;707;-18.2514;-8.56226;15.1026;9.87688;4035.97;6.05296;0;0;0.1;0.01;0;9.27291;0;0;-1-1;-1
760;708;-24.2834;4.48887;25.5685;10.1807;4420.05;6.2058;0;0;0.1;0.01;0;9.10919;0;0;-1-1;-1
760;709;-26.2604;16.5464;6.96324;10.1549;4386.42;6.19791;0;0;0.1;0.01;0;8.87322;0;0;-1-1;-1
760;710;-22.8742;37.4203;20.7512;9.20967;3272.05;5.64363;0;0;0.1;0.01;0;7.67735;0;0;-1-1;-1
760;2441;77.9483;17.3482;25.344;8.18969;2300.86;4.97138;0;0;0.1;0.01;0;6.35642;1;0;-1-1;-1
760;712;-8.92555;83.4395;28.6525;9.16285;3222.41;5.62683;0;0;0.1;0.01;0;8.44664;0;0;-1-1;-1
760;713;-20.4117;105.677;37.7244;8.76038;2816.16;5.40833;0;0;0.1;0.01;0;5.51136;0;0;-1-1;-1
760;714;5.79107;-99.6419;17.0125;8.2218;2328.04;4.98664;0;0;0.1;0.01;0;6.03414;1;0;-1-1;-1
760;715;-2.78396;-89.3603;27.2415;8.92087;2973.79;5.46858;0;0;0.1;0.01;0;7.15499;0;0;-1-1;-1
760;716;-4.35411;-62.9729;32.8319;8.63266;2694.78;5.29913;0;0;0.1;0.01;0;7.93431;0;0;-1-1;-1
760;717;7.18353;-48.231;6.70855;10.0442;4244.61;6.14533;0;0;0.1;0.01;0;8.59931;0;0;-1-1;-1
760;718;3.03271;-23.4462;21.8448;9.17507;3235.32;5.67048;0;0;0.1;0.01;0;8.20056;0;0;-1-1;-1
760;719;-9.19532;1.19224;23.8775;9.0275;3081.7;5.53673;0;0;0.1;0.01;0;8.49231;0;0;-1-1;-1
760;720;1.70668;17.3477;22.8578;10.0155;4208.31;6.13037;0;0;0.1;0.01;0;8.89339;0;0;-1-1;-1
760;721;-10.1669;29.2574;12.8107;5.19789;588.261;3.72298;0;0;0.000141169;0.01;0;4.78595;100;0;-1-1;-1
760;722;9.13403;46.6672;29.0986;9.11843;3175.76;5.60324;0;0;0.1;0.01;0;7.92343;0;0;-1-1;-1
760;723;17.345;67.9881;22.4574;8.59129;2656.22;5.27367;0;0;0.1;0.01;0;7.364;0;0;-1-1;-1
760;724;1.84938;92.8434;34.051;9.00576;3059.49;5.54082;0;0;0.1;0.01;0;7.39985;0;0;-1-1;-1
760;725;-7.70226;112.408;33.1443;9.16876;3228.65;5.6519;0;0;0.1;0.01;0;3.63092;0;0;-1-1;-1
760;726;21.9711;-96.5513;14.8099;10.1658;4400.6;6.19444;0;0;0.1;0.01;0;6.81476;0;0;-1-1;-1
760;727;16.7098;-75.1645;23.7677;8.60351;2667.57;5.26521;0;0;0.1;0.01;0;7.46039;0;0;-1-1;-1
760;2052;-0.67794;96.7687;-39.0524;9.06786;3123.22;5.55618;0;0;0.1;0.01;0;6.23533;0;0;-1-1;-1
760;729;28.0986;-48.8543;27.5927;8.5287;2598.59;5.22737;0;0;0.1;0.01;0;7.922;0;0;-1-1;-1
760;730;19.1707;-3.9726;22.3568;9.58162;3684.72;5.89623;0;0;0.1;0.01;0;8.87079;0;0;-1-1;-1
760;731;5.82742;2.24573;23.6952;9.13355;3191.6;5.6224;0;0;0.1;0.01;0;8.60638;0;0;-1-1;-1
760;732;20.2502;24.3148;29.6934;9.49167;3581.93;5.85283;0;0;0.1;0.01;0;8.6149;0;0;-1-1;-1
760;733;17.1553;37.7587;20.438;9.2997;3368.96;5.71833;0;0;0.1;0.01;0;8.82863;0;0;-1-1;-1
760;734;31.9129;74.1664;20.4039;9.25296;3318.41;5.71352;0;0;0.1;0.01;0;8.61727;0;0;-1-1;-1
760;735;21.3488;81.0994;27.7824;9.1139;3171.04;5.60618;0;0;0.1;0.01;0;7.51191;0;0;-1-1;-1
760;736;25.8074;106.285;12.5806;9.51848;3612.36;5.85035;0;0;0.1;0.01;0;5.11315;0;0;-1-1;-1
760;737;29.5148;-118.481;-1.99222;9.38117;3458.28;5.76234;0;0;0.1;0.01;0;3.18139;0;0;-1-1;-1
760;738;38.2747;-96.4204;18.6144;9.73026;3858.89;5.97687;0;0;0.1;0.01;0;6.89524;0;0;-1-1;-1
760;739;33.1521;-71.5245;19.8249;9.517;3610.68;5.86202;0;0;0.1;0.01;0;8.45873;0;0;-1-1;-1
760;740;35.8097;-56.037;17.2023;8.86516;2918.43;5.42729;0;0;0.1;0.01;0;8.28641;0;0;-1-1;-1
760;741;43.0806;-23.9576;18.9524;9.62613;3736.32;5.9422;0;0;0.1;0.01;0;8.32109;0;0;-1-1;-1
760;742;32.6275;-11.6639;21.6364;9.55751;3656.98;5.86009;0;0;0.1;0.01;0;8.91424;0;0;-1-1;-1
760;743;32.1809;3.22244;16.2738;9.33318;3405.48;5.73897;0;0;0.1;0.01;0;8.71807;0;0;-1-1;-1
760;744;27.5806;31.3609;8.57337;9.1991;3260.8;5.66158;0;0;0.1;0.01;0;9.01973;0;0;-1-1;-1
760;745;39.4297;52.4842;14.0732;8.80818;2862.51;5.40967;0;0;0.1;0.01;0;7.56245;0;0;-1-1;-1
760;746;37.8112;87.7807;26.1417;9.46327;3549.87;5.82359;0;0;0.1;0.01;0;8.49194;0;0;-1-1;-1
760;747;39.7207;98.7192;15.1327;9.52954;3624.97;5.86065;0;0;0.1;0.01;0;5.76108;0;0;-1-1;-1
760;748;51.1149;-105.149;4.43085;10.0822;4292.89;6.14688;0;0;0.1;0.01;0;3.93216;0;0;-1-1;-1
760;749;54.7574;-83.7262;29.2695;8.85403;2907.44;5.44918;0;0;0.1;0.01;0;6.10652;0;0;-1-1;-1
760;750;47.0264;-67.1605;22.0218;8.35452;2442.61;5.08462;0;0;0.1;0.01;0;7.34928;0;0;-1-1;-1
760;751;49.5552;-40.6264;19.0635;9.69964;3822.57;5.95725;0;0;0.1;0.01;0;8.31602;0;0;-1-1;-1
760;752;57.1045;-19.3815;10.5257;10.0777;4287.19;6.16397;0;0;0.1;0.01;0;6.83006;0;0;-1-1;-1
760;753;58.3135;-3.30037;15.4186;9.68021;3799.64;5.93563;0;0;0.1;0.01;0;8.53328;0;0;-1-1;-1
760;754;55.4037;23.8822;16.8508;9.89896;4063.1;6.04453;0;0;0.1;0.01;0;8.88913;0;0;-1-1;-1
760;755;56.3419;38.878;23.3186;8.87929;2932.4;5.44169;0;0;0.1;0.01;0;7.2088;0;0;-1-1;-1
760;756;58.3489;68.7487;10.9975;10.257;4520.16;6.22992;0;0;0.1;0.01;0;7.43969;0;0;-1-1;-1
760;757;52.3702;88.9663;19.4842;9.24276;3307.46;5.67982;0;0;0.1;0.01;0;6.14278;0;0;-1-1;-1
760;1716;22.284;-72.1425;50.9764;9.55981;3659.62;5.87281;0;0;0.1;0.01;0;7.88721;0;0;-1-1;-1
760;759;69.7012;-82.0691;33.0021;9.86206;4017.83;6.0392;0;0;0.1;0.01;0;4.37721;0;0;-1-1;-1
760;760;73.3461;-69.4072;23.2625;8.71471;2772.34;5.36913;0;0;0.1;0.01;0;5.46794;0;0;-1-1;-1
760;761;77.7411;-44.363;37.2178;10.2174;4468.03;6.22693;0;0;0.1;0.01;0;8.76959;0;0;-1-1;-1
760;762;73.4312;-28.6595;23.5509;9.99187;4178.58;6.11869;0;0;0.1;0.01;0;7.46776;0;0;-1-1;-1
760;763;69.6227;-11.58;21.5164;9.38585;3463.45;5.77473;0;0;0.1;0.01;0;8.17708;0;0;-1-1;-1
760;764;71.2946;5.08029;20.1467;9.58444;3687.98;5.90051;0;0;0.1;0.01;0;8.50738;0;0;-1-1;-1
760;765;70.1727;20.0642;14.6986;8.18969;2300.86;4.97138;0;0;0.1;0.01;0;7.21739;1;0;-1-1;-1
760;766;78.8681;62.9536;24.235;9.23479;3298.9;5.69289;0;0;0.1;0.01;0;7.35571;0;0;-1-1;-1
760;767;72.2713;81.0671;16.0727;10.129;4352.93;6.15879;0;0;0.1;0.01;0;6.38491;0;0;-1-1;-1
760;768;82.3441;-59.1705;29.8656;9.17418;3234.37;5.65921;0;0;0.1;0.01;0;5.72091;0;0;-1-1;-1
760;769;101.617;-51.519;19.4828;10.2279;4481.78;6.22949;0;0;0.1;0.01;0;4.60382;0;0;-1-1;-1
760;770;95.4847;-23.2158;31.8576;8.97291;3026.14;5.54019;0;0;0.1;0.01;0;7.26701;0;0;-1-1;-1
760;771;98.4113;3.00146;23.1863;9.15389;3212.96;5.63644;0;0;0.1;0.01;0;6.84164;0;0;-1-1;-1
760;772;91.6387;21.7153;22.6529;10.0409;4240.44;6.12429;0;0;0.1;0.01;0;7.28713;0;0;-1-1;-1
760;773;107.292;35.715;37.5551;8.36717;2453.72;5.10615;0;0;0.1;0.01;0;4.14742;0;0;-1-1;-1
760;774;93.5193;65.4466;28.9866;9.34498;3418.4;5.73373;0;0;0.1;0.01;0;4.35551;0;0;-1-1;-1
760;775;119.016;-29.007;34.6939;9.94398;4118.79;6.10602;0;0;0.1;0.01;0;3.08118;0;0;-1-1;-1
760;776;107.636;-18.0159;38.5637;8.77731;2832.52;5.36854;0;0;0.1;0.01;0;4.50448;0;0;-1-1;-1
760;2124;-16.9754;-33.0187;13.1619;8.883;2936.08;5.45245;0;0;0.1;0.01;0;8.93263;0;0;-1-1;-1
760;778;103.173;14.4388;13.5603;9.71177;3836.93;5.96351;0;0;0.1;0.01;0;7.73506;0;0;-1-1;-1
760;779;-91.0327;4.72789;32.6932;3.20282;137.622;2.61455;0;0;8.94926e-08;0.01;0;5.90668;100;0;-1-1;-1
760;780;-97.0252;-43.8233;35.3451;9.94105;4115.15;6.07939;0;0;0.1;0.01;0;5.38115;0;0;-1-1;-1
760;781;-98.521;-30.237;45.0217;9.61695;3725.64;5.89386;0;0;0.1;0.01;0;5.10095;0;0;-1-1;-1
760;782;-99.1919;-15.8518;37.3755;9.56496;3665.54;5.85638;0;0;0.1;0.01;0;6.21277;0;0;-1-1;-1
760;783;-87.4645;7.979;42.3027;9.18333;3244.06;5.65332;0;0;0.1;0.01;0;8.31536;0;0;-1-1;-1
760;784;-97.5586;34.7839;45.5311;9.66215;3778.42;5.92605;0;0;0.1;0.01;0;6.16486;0;0;-1-1;-1
760;785;-103.406;48.0815;37.9247;9.05483;3109.78;5.56255;0;0;0.1;0.01;0;3.41739;0;0;-1-1;-1
760;786;-79.7451;-73.4328;44.036;9.55682;3656.2;5.86592;0;0;0.1;0.01;0;4.09444;0;0;-1-1;-1
760;787;-86.5294;-66.3978;30.7512;9.9162;4084.37;6.08432;0;0;0.1;0.01;0;5.1081;0;0;-1-1;-1
760;2330;82.95;37.3792;52.6644;8.35066;2439.22;5.09267;0;0;0.1;0.01;0;6.24082;0;0;-1-1;-1
760;789;-72.723;-25.7702;47.6394;8.64797;2709.13;5.31005;0;0;0.1;0.01;0;7.27018;0;0;-1-1;-1
760;790;-76.8473;10.0652;53.0471;9.23059;3294.4;5.67469;0;0;0.1;0.01;0;7.38684;0;0;-1-1;-1
760;791;-83.8362;19.2499;32.1224;8.52715;2597.17;5.22053;0;0;0.1;0.01;0;7.52147;0;0;-1-1;-1
760;792;-78.5081;44.5492;27.3241;9.10936;3166.3;5.59315;0;0;0.1;0.01;0;7.83102;0;0;-1-1;-1
760;793;-82.8032;59.4297;48.656;10.0231;4217.91;6.1303;0;0;0.1;0.01;0;4.19668;0;0;-1-1;-1
760;794;-63.8094;-87.9561;56.339;8.12817;2249.4;4.94141;0;0;0.1;0.01;0;1.66275;1;0;-1-1;-1
760;795;-57.4605;-54.6028;44.2773;9.7395;3869.89;5.96173;0;0;0.1;0.01;0;8.10556;0;0;-1-1;-1
760;796;-69.2191;-39.1275;29.3007;9.82939;3978.03;6.02994;0;0;0.1;0.01;0;7.65834;0;0;-1-1;-1
760;797;-69.2997;-24.6699;32.6393;8.82059;2874.62;5.43277;0;0;0.1;0.01;0;7.88023;0;0;-1-1;-1
760;798;-57.3792;-16.4399;35.5003;9.76442;3899.67;5.98024;0;0;0.1;0.01;0;8.48484;0;0;-1-1;-1
760;799;-60.9283;10.8215;39.1142;9.02302;3077.12;5.57046;0;0;0.1;0.01;0;7.48886;0;0;-1-1;-1
760;800;-59.5304;25.4471;42.6749;8.95175;3004.78;5.53108;0;0;0.1;0.01;0;8.13545;0;0;-1-1;-1
760;801;-58.6782;51.2731;29.1385;8.61335;2676.73;5.28089;0;0;0.1;0.01;0;7.24091;0;0;-1-1;-1
760;802;-64.2049;78.8866;42.0902;8.72874;2785.76;5.36659;0;0;0.1;0.01;0;4.1845;0;0;-1-1;-1
760;803;-55.8787;-101.685;41.2043;10.2597;4523.7;6.24298;0;0;0.1;0.01;0;1.94914;0;0;-1-1;-1
760;804;-46.868;-80.6649;48.9893;8.8277;2881.58;5.41592;0;0;0.1;0.01;0;6.81514;0;0;-1-1;-1
760;805;-42.7702;-63.4126;46.717;9.93362;4105.93;6.07749;0;0;0.1;0.01;0;7.99508;0;0;-1-1;-1
760;806;-36.8747;-39.5294;45.4081;8.23062;2335.54;4.99006;0;0;0.1;0.01;0;7.77169;1;0;-1-1;-1
760;807;-44.3641;-27.6216;45.1701;9.16522;3224.9;5.64432;0;0;0.1;0.01;0;8.47028;0;0;-1-1;-1
760;808;-46.1753;-5.9726;39.7696;9.37495;3451.4;5.74757;0;0;0.1;0.01;0;8.29256;0;0;-1-1;-1
760;809;-49.076;27.9354;32.3903;9.11972;3177.12;5.62724;0;0;0.1;0.01;0;8.64332;0;0;-1-1;-1
760;810;-43.4681;53.7298;28.9589;9.85571;4010.08;6.05113;0;0;0.1;0.01;0;8.46114;0;0;-1-1;-1
760;811;-37.6585;69.694;45.8997;9.38118;3458.29;5.76469;0;0;0.1;0.01;0;7.47733;0;0;-1-1;-1
760;812;-39.9959;83.3481;34.9334;8.703;2761.19;5.33825;0;0;0.1;0.01;0;5.66623;0;0;-1-1;-1
760;813;-27.2737;-105.03;39.6399;9.99506;4182.59;6.10557;0;0;0.1;0.01;0;4.54587;0;0;-1-1;-1
760;814;-28.1447;-90.8306;31.058;8.63915;2700.86;5.31931;0;0;0.1;0.01;0;6.0503;0;0;-1-1;-1
760;815;-33.2659;-63.5621;30.1439;9.07205;3127.56;5.56434;0;0;0.1;0.01;0;7.93558;0;0;-1-1;-1
760;816;-21.6328;-39.9048;43.5317;9.07242;3127.94;5.58846;0;0;0.1;0.01;0;7.63754;0;0;-1-1;-1
760;817;-11.9045;-28.6011;46.3139;8.76613;2821.71;5.40077;0;0;0.1;0.01;0;7.50532;0;0;-1-1;-1
760;818;-30.2207;-7.55058;35.278;9.60107;3707.21;5.89977;0;0;0.1;0.01;0;8.81764;0;0;-1-1;-1
760;819;-25.1281;15.9504;38.1678;9.29405;3362.82;5.71733;0;0;0.1;0.01;0;8.7141;0;0;-1-1;-1
760;820;-24.2653;32.0641;34.3817;9.72041;3847.18;5.97711;0;0;0.1;0.01;0;8.80926;0;0;-1-1;-1
760;821;-18.9794;59.9312;34.9096;9.33885;3411.68;5.74401;0;0;0.1;0.01;0;8.23315;0;0;-1-1;-1
760;822;-16.8772;76.2752;41.6724;9.01079;3064.62;5.55047;0;0;0.1;0.01;0;7.69889;0;0;-1-1;-1
760;823;-12.5333;92.4297;44.4305;10.1817;4421.32;6.1987;0;0;0.1;0.01;0;8.33764;0;0;-1-1;-1
760;824;1.45692;-103.671;29.3733;8.21341;2320.91;4.9789;0;0;0.1;0.01;0;5.47556;1;0;-1-1;-1
760;825;-12.3616;-77.0898;31.6535;9.42411;3505.98;5.77982;0;0;0.1;0.01;0;7.51044;0;0;-1-1;-1
760;826;-4.38951;-58.1722;46.7878;9.37268;3448.9;5.77156;0;0;0.1;0.01;0;8.31014;0;0;-1-1;-1
760;827;-2.94894;-35.0108;37.9254;8.46926;2544.63;5.17861;0;0;0.1;0.01;0;7.70556;0;0;-1-1;-1
760;828;3.13097;-7.31119;46.8019;8.49839;2570.98;5.21568;0;0;0.1;0.01;0;8.39713;0;0;-1-1;-1
760;829;-2.16108;4.22102;36.6471;9.51847;3612.35;5.84074;0;0;0.1;0.01;0;9.16433;0;0;-1-1;-1
760;830;-9.61162;29.8351;26.7933;10.1715;4407.96;6.19898;0;0;0.1;0.01;0;8.90043;0;0;-1-1;-1
760;831;-12.2639;52.0513;45.814;9.42521;3507.21;5.80573;0;0;0.1;0.01;0;8.06426;0;0;-1-1;-1
760;832;-6.61621;66.2072;47.335;8.89485;2947.85;5.46988;0;0;0.1;0.01;0;8.37156;0;0;-1-1;-1
760;833;-6.84959;69.0436;32.0314;9.27661;3343.92;5.70978;0;0;0.1;0.01;0;8.49996;0;0;-1-1;-1
760;834;3.63034;118.366;43.0517;9.23582;3300.01;5.69143;0;0;0.1;0.01;0;1.92735;0;0;-1-1;-1
760;835;19.4452;-116.691;48.5475;9.12554;3183.2;5.60371;0;0;0.1;0.01;0;1.26558;0;0;-1-1;-1
760;836;25.0198;-102.248;47.8311;8.33764;2427.83;5.08994;0;0;0.1;0.01;0;4.33168;0;0;-1-1;-1
760;837;10.2772;-63.5667;46.6562;8.98127;3034.6;5.53828;0;0;0.1;0.01;0;7.68092;0;0;-1-1;-1
760;838;6.24709;-48.9162;38.62;10.1929;4435.89;6.21054;0;0;0.1;0.01;0;9.17055;0;0;-1-1;-1
760;839;7.82295;-36.3314;28.3603;9.30567;3375.45;5.7258;0;0;0.1;0.01;0;8.30817;0;0;-1-1;-1
760;840;15.7437;-3.26348;51.3901;9.98447;4169.31;6.11314;0;0;0.1;0.01;0;9.04951;0;0;-1-1;-1
760;841;13.1299;0.860116;37.1226;9.30468;3374.37;5.70869;0;0;0.1;0.01;0;8.65735;0;0;-1-1;-1
760;842;7.17498;31.1767;30.4711;9.43747;3520.91;5.81675;0;0;0.1;0.01;0;8.82448;0;0;-1-1;-1
760;843;20.6309;58.1439;33.775;8.14573;2264.01;4.9481;0;0;0.1;0.01;0;6.23143;1;0;-1-1;-1
760;844;22.7152;70.3486;37.267;9.14739;3206.12;5.63012;0;0;0.1;0.01;0;7.96149;0;0;-1-1;-1
760;845;14.0079;99.2431;42.9389;9.61174;3719.59;5.90937;0;0;0.1;0.01;0;4.7253;0;0;-1-1;-1
760;846;30.0615;-111.39;20.6743;10.0655;4271.61;6.11302;0;0;0.1;0.01;0;4.33102;0;0;-1-1;-1
760;847;28.3554;-85.2831;42.1124;9.95896;4137.42;6.0791;0;0;0.1;0.01;0;7.3305;0;0;-1-1;-1
760;848;37.8015;-59.4207;31.2985;9.3638;3439.1;5.78841;0;0;0.1;0.01;0;8.12452;0;0;-1-1;-1
760;849;36.8086;-37.2115;27.1774;10.2665;4532.72;6.24642;0;0;0.1;0.01;0;8.71325;0;0;-1-1;-1
760;850;28.1732;-24.704;28.7921;10.2407;4498.64;6.23977;0;0;0.1;0.01;0;8.79524;0;0;-1-1;-1
760;851;32.406;1.16575;31.3815;9.14859;3207.38;5.63773;0;0;0.1;0.01;0;8.55003;0;0;-1-1;-1
760;852;30.8301;26.4814;42.3131;9.35674;3431.32;5.76699;0;0;0.1;0.01;0;8.16075;0;0;-1-1;-1
760;853;35.4383;46.8574;28.2081;9.61252;3720.49;5.90857;0;0;0.1;0.01;0;7.56344;0;0;-1-1;-1
760;854;35.4848;62.4133;30.3433;10.0098;4201.08;6.1116;0;0;0.1;0.01;0;8.29476;0;0;-1-1;-1
760;855;36.0024;77.6571;36.6797;9.36303;3438.25;5.75972;0;0;0.1;0.01;0;8.44922;0;0;-1-1;-1
760;856;29.5414;104.969;44.9306;9.53497;3631.17;5.84953;0;0;0.1;0.01;0;2.6694;0;0;-1-1;-1
760;857;42.104;-105.496;30.9991;8.66491;2725.08;5.33374;0;0;0.1;0.01;0;2.72014;0;0;-1-1;-1
760;858;58.1759;-69.7273;32.1949;7.71429;1922.99;4.91632;0;0;0.0186895;0.01;0;6.22785;100;0;-1-1;-1
760;859;52.3114;-54.2356;27.6703;8.5943;2659.01;5.27161;0;0;0.1;0.01;0;7.3766;0;0;-1-1;-1
760;860;53.5342;-34.2814;46.4733;8.78457;2839.55;5.37608;0;0;0.1;0.01;0;7.55949;0;0;-1-1;-1
760;861;40.9125;0.428223;56.2258;9.52533;3620.16;5.86232;0;0;0.1;0.01;0;9.02479;0;0;-1-1;-1
760;862;46.5845;10.9421;35.8571;9.28445;3352.4;5.72005;0;0;0.1;0.01;0;8.20863;0;0;-1-1;-1
760;863;56.0837;36.2753;37.5208;9.89481;4057.98;6.04082;0;0;0.1;0.01;0;7.93575;0;0;-1-1;-1
760;864;45.8736;54.3622;49.0929;9.90137;4066.06;6.03834;0;0;0.1;0.01;0;7.87613;0;0;-1-1;-1
760;865;51.2386;83.4133;34.4356;9.86139;4017.01;6.04122;0;0;0.1;0.01;0;7.73472;0;0;-1-1;-1
760;866;47.7592;100.155;31.1771;10.099;4314.46;6.17228;0;0;0.1;0.01;0;3.75377;0;0;-1-1;-1
760;867;53.2792;-76.2448;35.1369;1.70231;20.6637;1.6812;0;0;5.08177e-22;0.01;0;6.98821;100;0;-1-1;-1
760;868;71.4466;-55.7239;48.6212;9.60371;3710.27;5.89444;0;0;0.1;0.01;0;6.70832;0;0;-1-1;-1
760;869;60.459;-47.7341;40.8397;9.60637;3713.35;5.90807;0;0;0.1;0.01;0;8.0042;0;0;-1-1;-1
760;870;68.5725;-17.1732;35.9977;10.0829;4293.84;6.1542;0;0;0.1;0.01;0;8.50388;0;0;-1-1;-1
760;871;59.8891;-2.33618;33.8204;10.1581;4390.64;6.18543;0;0;0.1;0.01;0;8.93293;0;0;-1-1;-1
760;872;64.7463;20.455;45.3649;9.3249;3396.42;5.74066;0;0;0.1;0.01;0;7.52822;0;0;-1-1;-1
760;873;69.8583;29.8401;29.5072;9.34606;3419.59;5.76261;0;0;0.1;0.01;0;8.02089;0;0;-1-1;-1
760;874;70.9089;61.5231;37.8465;9.85213;4005.7;6.02793;0;0;0.1;0.01;0;7.77935;0;0;-1-1;-1
760;875;58.3329;92.9004;44.5484;9.43328;3516.22;5.81635;0;0;0.1;0.01;0;4.36223;0;0;-1-1;-1
760;876;72.8559;-67.9135;39.224;9.13472;3192.81;5.62259;0;0;0.1;0.01;0;5.76315;0;0;-1-1;-1
760;877;91.8648;-51.1563;44.2598;1.80364;24.5775;1.72662;0;0;1.01197e-15;0.01;0;3.95955;100;0;-1-1;-1
760;878;92.2045;-36.1046;42.1696;9.4255;3507.53;5.82703;0;0;0.1;0.01;0;7.44908;0;0;-1-1;-1
760;879;93.9217;-6.74424;35.5928;10.0406;4240.08;6.12659;0;0;0.1;0.01;0;7.1873;0;0;-1-1;-1
760;880;88.1619;9.10117;33.5928;9.25957;3325.53;5.68559;0;0;0.1;0.01;0;6.08606;0;0;-1-1;-1
760;881;83.275;36.6982;37.0656;9.15878;3218.11;5.65054;0;0;0.1;0.01;0;6.80467;0;0;-1-1;-1
760;882;70.6027;45.2328;32.4612;9.36273;3437.92;5.75222;0;0;0.1;0.01;0;7.54325;0;0;-1-1;-1
760;883;78.5596;76.3616;33.1571;9.93613;4109.04;6.09318;0;0;0.1;0.01;0;5.40646;0;0;-1-1;-1
760;884;100.02;-47.7383;50.2711;10.0516;4253.91;6.13893;0;0;0.1;0.01;0;3.95948;0;0;-1-1;-1
760;885;106.943;-31.4984;47.3161;9.32123;3392.41;5.73987;0;0;0.1;0.01;0;4.4769;0;0;-1-1;-1
760;2097;28.6687;-80.5853;-72.7112;8.96458;3017.72;5.52487;0;0;0.1;0.01;0;4.03371;0;0;-1-1;-1
760;887;108.591;21.3537;42.9085;9.20491;3266.99;5.66938;0;0;0.1;0.01;0;2.4723;0;0;-1-1;-1
760;888;106.942;47.9103;47.0887;9.43984;3523.56;5.80667;0;0;0.1;0.01;0;3.15236;0;0;-1-1;-1
760;889;-100.949;3.38275;63.6578;9.86135;4016.96;6.03959;0;0;0.1;0.01;0;3.04682;0;0;-1-1;-1
760;890;-93.0543;13.483;54.9943;8.3349;2425.44;5.07562;0;0;0.1;0.01;0;6.63296;0;0;-1-1;-1
760;891;-104.716;-59.9945;66.0404;8.36492;2451.74;5.09595;0;0;0.1;0.01;0;0.669355;0;0;-1-1;-1
760;892;-82.0583;-44.4228;51.1907;8.90565;2958.59;5.47583;0;0;0.1;0.01;0;5.93121;0;0;-1-1;-1
760;893;-97.6507;-20.7205;59.2164;10.0553;4258.71;6.15514;0;0;0.1;0.01;0;3.24512;0;0;-1-1;-1
760;894;-90.3812;-9.04147;67.8551;9.19806;3259.7;5.64261;0;0;0.1;0.01;0;4.18212;0;0;-1-1;-1
760;895;-84.2699;23.337;49.2698;9.15084;3209.76;5.63131;0;0;0.1;0.01;0;8.25518;0;0;-1-1;-1
760;896;-96.6164;49.765;52.9181;9.4894;3579.35;5.85065;0;0;0.1;0.01;0;3.22485;0;0;-1-1;-1
760;897;-67.4345;-66.099;50.5996;9.22095;3284.1;5.66791;0;0;0.1;0.01;0;7.4412;0;0;-1-1;-1
760;898;-68.7979;-50.7979;55.3396;9.55547;3654.64;5.86665;0;0;0.1;0.01;0;7.11948;0;0;-1-1;-1
760;899;-71.8739;-34.9232;58.37;8.71276;2770.48;5.34794;0;0;0.1;0.01;0;6.26116;0;0;-1-1;-1
760;900;-67.0089;-0.801226;60.1014;9.69801;3820.64;5.95509;0;0;0.1;0.01;0;8.57521;0;0;-1-1;-1
760;901;-72.9899;24.0048;59.6032;9.30994;3380.1;5.71149;0;0;0.1;0.01;0;8.30687;0;0;-1-1;-1
760;902;-59.9791;30.2844;56.4435;8.53994;2608.87;5.23472;0;0;0.1;0.01;0;7.69792;0;0;-1-1;-1
760;903;-70.5544;51.0543;54.3229;8.64197;2703.5;5.31626;0;0;0.1;0.01;0;4.78693;0;0;-1-1;-1
760;904;-78.8117;73.3428;40.3239;9.18859;3249.64;5.66592;0;0;0.1;0.01;0;3.33377;0;0;-1-1;-1
760;905;-50.6631;-83.1472;64.3235;9.28345;3351.32;5.70639;0;0;0.1;0.01;0;4.20574;0;0;-1-1;-1
760;906;-56.0256;-57.0642;62.2154;9.49203;3582.34;5.81012;0;0;0.1;0.01;0;7.73063;0;0;-1-1;-1
760;907;-57.8499;-40.6203;62.2746;10.2566;4519.56;6.23916;0;0;0.1;0.01;0;8.64933;0;0;-1-1;-1
760;908;-64.8711;-15.3974;54.4253;8.89212;2945.13;5.48573;0;0;0.1;0.01;0;7.74554;0;0;-1-1;-1
760;909;-49.5454;6.11742;50.6389;9.08605;3142.06;5.60712;0;0;0.1;0.01;0;8.02925;0;0;-1-1;-1
760;910;-63.7428;31.4246;70.5739;8.42372;2503.81;5.16748;0;0;0.1;0.01;0;7.79194;0;0;-1-1;-1
760;911;-46.734;31.2668;48.8857;8.99999;3053.62;5.53112;0;0;0.1;0.01;0;8.75287;0;0;-1-1;-1
760;912;-50.8302;56.1072;51.3697;8.14486;2263.29;4.94683;0;0;0.1;0.01;0;5.83614;1;0;-1-1;-1
760;913;-54.4299;84.2994;63.9001;9.99813;4186.44;6.09734;0;0;0.1;0.01;0;2.78253;0;0;-1-1;-1
760;914;-35.5593;-87.4094;58.6057;9.50774;3600.15;5.8358;0;0;0.1;0.01;0;5.01468;0;0;-1-1;-1
760;915;-38.5721;-71.883;60.2201;9.23244;3296.38;5.65921;0;0;0.1;0.01;0;6.76017;0;0;-1-1;-1
760;916;-27.6287;-43.9981;57.0366;9.81771;3963.86;6.01575;0;0;0.1;0.01;0;8.03213;0;0;-1-1;-1
760;917;-30.0603;-28.6056;52.9757;9.08226;3138.13;5.57785;0;0;0.1;0.01;0;8.3359;0;0;-1-1;-1
