Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;932;-24.292;52.9285;61.5271;9.86826;4025.42;6.03348;0;0;0.1;0.01;0;8.14951;0;0;-1-1;-1
880;933;-29.3873;100.631;65.9938;8.32085;2413.19;5.06244;0;0;0.1;0.01;0;3.47558;0;0;-1-1;-1
880;934;-5.88186;117.581;57.1019;9.66562;3782.49;5.9417;0;0;0.1;0.01;0;3.63424;0;0;-1-1;-1
880;935;4.67407;-92.4741;66.97;9.59579;3701.1;5.8965;0;0;0.1;0.01;0;5.63653;0;0;-1-1;-1
880;936;5.24861;-77.1244;59.9277;9.77863;3916.72;5.98218;0;0;0.1;0.01;0;7.96645;0;0;-1-1;-1
880;937;7.01403;-51.8808;58.2545;9.89241;4055.04;6.07034;0;0;0.1;0.01;0;8.30699;0;0;-1-1;-1
880;938;0.380753;-30.7189;59.9196;10.0195;4213.38;6.11531;0;0;0.1;0.01;0;8.48047;0;0;-1-1;-1
880;939;-0.407612;-12.0109;81.9118;9.97848;4161.8;6.08739;0;0;0.1;0.01;0;8.04997;0;0;-1-1;-1
880;940;-6.02317;13.7261;63.3482;9.9485;4124.41;6.08295;0;0;0.1;0.01;0;8.47452;0;0;-1-1;-1
880;941;13.5689;39.2146;57.8396;9.32216;3393.42;5.72773;0;0;0.1;0.01;0;8.71932;0;0;-1-1;-1
880;942;-7.94142;54.1954;62.0294;9.56844;3669.54;5.88517;0;0;0.1;0.01;0;8.09544;0;0;-1-1;-1
880;943;11.4625;75.9809;54.8694;9.72333;3850.64;5.96966;0;0;0.1;0.01;0;7.26949;0;0;-1-1;-1
880;944;-1.07332;109.543;69.8383;8.18906;2300.33;4.9679;0;0;0.1;0.01;0;2.06794;1;0;-1-1;-1
880;1826;94.5969;-1.08011;-57.6355;9.82216;3969.26;6.01858;0;0;0.1;0.01;0;6.09004;0;0;-1-1;-1
880;946;34.6562;-86.8303;60.8359;9.94498;4120.03;6.07867;0;0;0.1;0.01;0;7.15229;0;0;-1-1;-1
880;947;24.214;-77.0656;69.3775;9.58005;3682.91;5.88899;0;0;0.1;0.01;0;7.23893;0;0;-1-1;-1
880;948;13.2141;-38.9187;64.1454;9.0097;3063.52;5.53214;0;0;0.1;0.01;0;7.97037;0;0;-1-1;-1
880;949;6.62146;-15.0597;66.6189;9.88486;4045.76;6.06341;0;0;0.1;0.01;0;8.27585;0;0;-1-1;-1
880;950;15.3322;10.9614;61.7539;9.61794;3726.79;5.90073;0;0;0.1;0.01;0;7.9909;0;0;-1-1;-1
880;951;25.7483;22.5445;57.91;10.1406;4367.99;6.17386;0;0;0.1;0.01;0;8.35022;0;0;-1-1;-1
880;952;28.6054;37.7654;68.1308;9.3791;3455.99;5.76759;0;0;0.1;0.01;0;8.88397;0;0;-1-1;-1
880;953;22.4161;64.9991;52.0896;9.68155;3801.22;5.94069;0;0;0.1;0.01;0;7.73855;0;0;-1-1;-1
880;2130;47.3381;39.0094;19.505;9.48147;3570.39;5.84474;0;0;0.1;0.01;0;8.64001;0;0;-1-1;-1
880;955;31.9256;-102.525;66.4065;9.7537;3886.85;5.99923;0;0;0.1;0.01;0;2.18534;0;0;-1-1;-1
880;956;37.7475;-70.5708;64.057;10.0747;4283.31;6.14861;0;0;0.1;0.01;0;7.47209;0;0;-1-1;-1
880;957;42.5928;-53.5586;60.3726;10.2222;4474.31;6.21976;0;0;0.1;0.01;0;8.00091;0;0;-1-1;-1
880;958;39.8703;-36.4577;52.2757;10.2773;4546.99;6.25242;0;0;0.1;0.01;0;7.1841;0;0;-1-1;-1
880;959;36.3409;-25.4819;64.0919;10.0244;4219.48;6.14384;0;0;0.1;0.01;0;8.41872;0;0;-1-1;-1
880;960;38.2638;12.9486;49.3051;10.0186;4212.17;6.11502;0;0;0.1;0.01;0;8.71789;0;0;-1-1;-1
880;961;40.3353;28.6884;59.4982;10.2003;4445.54;6.19616;0;0;0.1;0.01;0;9.79828;0;0;-1-1;-1
880;962;34.8568;62.2591;63.3108;9.76877;3904.88;5.98464;0;0;0.1;0.01;0;8.14708;0;0;-1-1;-1
880;963;37.8941;69.6179;49.5595;10.2149;4464.64;6.22956;0;0;0.1;0.01;0;8.10551;0;0;-1-1;-1
880;2440;73.0461;5.55698;-18.4905;8.6562;2716.88;5.32214;0;0;0.1;0.01;0;7.07259;0;0;-1-1;-1
880;965;58.4802;-84.3838;42.9573;9.65326;3768;5.94599;0;0;0.1;0.01;0;5.58614;0;0;-1-1;-1
880;966;54.1933;-69.0344;39.8142;8.54077;2609.63;5.24087;0;0;0.1;0.01;0;6.35659;0;0;-1-1;-1
880;967;61.1944;-56.0225;57.7867;9.09307;3149.35;5.59615;0;0;0.1;0.01;0;7.00168;0;0;-1-1;-1
880;968;52.1118;-25.3806;59.2975;9.98674;4172.15;6.1035;0;0;0.1;0.01;0;8.1504;0;0;-1-1;-1
880;969;47.3791;3.62305;73.8029;9.58598;3689.76;5.89055;0;0;0.1;0.01;0;8.71908;0;0;-1-1;-1
880;970;67.7036;29.9116;60.3415;8.15693;2273.36;4.95213;0;0;0.1;0.01;0;7.0663;1;0;-1-1;-1
880;971;63.9206;52.4357;62.1289;9.9706;4151.95;6.09035;0;0;0.1;0.01;0;7.0998;0;0;-1-1;-1
880;972;62.3228;66.0457;51.9139;10.1027;4319.2;6.15438;0;0;0.1;0.01;0;8.06141;0;0;-1-1;-1
880;973;52.0873;94.0861;62.9663;10.2511;4512.38;6.22892;0;0;0.1;0.01;0;2.65381;0;0;-1-1;-1
880;974;73.7076;-84.5387;50.5077;9.75492;3888.3;5.9959;0;0;0.1;0.01;0;2.60618;0;0;-1-1;-1
880;975;86.6339;-46.8564;56.5797;9.99393;4181.17;6.09801;0;0;0.1;0.01;0;7.3265;0;0;-1-1;-1
880;976;78.9265;-16.6932;63.7741;9.33575;3408.28;5.77049;0;0;0.1;0.01;0;7.57144;0;0;-1-1;-1
880;977;85.325;-3.68543;71.158;8.31621;2409.15;5.05987;0;0;0.1;0.01;0;4.77085;0;0;-1-1;-1
880;978;80.0995;14.0884;59.2276;2.42459;59.7043;2.30696;0;0;3.59523e-14;0.01;0;4.9851;100;0;-1-1;-1
880;979;81.8962;25.1633;57.8751;10.2144;4464.04;6.22297;0;0;0.1;0.01;0;8.12494;0;0;-1-1;-1
880;980;72.9422;60.8705;78.3463;8.22104;2327.39;4.98511;0;0;0.1;0.01;0;3.92434;1;0;-1-1;-1
880;981;64.5059;80.4349;61.3968;9.8785;4037.96;6.05704;0;0;0.1;0.01;0;5.17065;0;0;-1-1;-1
880;982;83.7981;-30.4116;53.9755;9.58313;3686.47;5.88313;0;0;0.1;0.01;0;7.64051;0;0;-1-1;-1
880;983;93.1512;-10.9112;60.0682;9.42434;3506.24;5.7858;0;0;0.1;0.01;0;4.10809;0;0;-1-1;-1
880;984;95.3009;8.32355;53.8498;2.12216;40.0333;2.0478;0;0;1.08659e-16;0.01;0;4.98693;100;0;-1-1;-1
880;985;110.015;34.7279;57.188;8.24184;2345.1;5.00502;0;0;0.1;0.01;0;3.39952;0;0;-1-1;-1
880;986;89.5743;45.6378;72.0782;9.04636;3101.06;5.57843;0;0;0.1;0.01;0;3.34786;0;0;-1-1;-1
880;987;-85.1428;-53.9963;67.7919;9.71226;3837.51;5.96619;0;0;0.1;0.01;0;4.94518;0;0;-1-1;-1
880;2596;-107.99;-50.1708;24.1396;8.19193;2302.76;4.97067;0;0;0.1;0.01;0;4.30373;1;0;-1-1;-1
880;989;-75.3901;9.66979;72.7767;9.63518;3746.86;5.92868;0;0;0.1;0.01;0;7.00749;0;0;-1-1;-1
880;990;-85.3812;35.8563;86.9099;10.0798;4289.83;6.14688;0;0;0.1;0.01;0;3.17585;0;0;-1-1;-1
880;991;-62.7965;-74.9759;74.3952;9.84198;3993.33;6.02856;0;0;0.1;0.01;0;3.98132;0;0;-1-1;-1
880;992;-75.0231;-61.1049;82.3778;9.05636;3111.36;5.59862;0;0;0.1;0.01;0;2.7998;0;0;-1-1;-1
880;993;-70.5935;-29.6134;75.5882;9.85338;4007.23;6.05165;0;0;0.1;0.01;0;6.075;0;0;-1-1;-1
880;994;-68.4259;-13.9955;72.7932;9.73948;3869.86;5.9613;0;0;0.1;0.01;0;7.09904;0;0;-1-1;-1
880;995;-89.1683;8.92669;80.4316;9.01005;3063.87;5.53008;0;0;0.1;0.01;0;3.16616;0;0;-1-1;-1
880;996;-56.6662;36.8195;84.5014;9.52225;3616.65;5.87067;0;0;0.1;0.01;0;7.99911;0;0;-1-1;-1
880;997;-62.1489;59.107;79.423;10.0102;4201.64;6.13364;0;0;0.1;0.01;0;4.23865;0;0;-1-1;-1
880;998;-58.9366;-58.7317;81.6934;9.89887;4062.98;6.06957;0;0;0.1;0.01;0;5.73118;0;0;-1-1;-1
880;999;-53.0679;-33.621;79.878;9.61503;3723.41;5.90971;0;0;0.1;0.01;0;7.25943;0;0;-1-1;-1
880;1000;-41.2868;-16.9562;64.2623;10.2011;4446.63;6.21603;0;0;0.1;0.01;0;8.42563;0;0;-1-1;-1
880;1001;-48.3399;9.14227;81.4109;9.78275;3921.68;6.01006;0;0;0.1;0.01;0;8.2403;0;0;-1-1;-1
880;1002;-37.4744;20.8919;79.2337;9.69413;3816.06;5.93872;0;0;0.1;0.01;0;8.73501;0;0;-1-1;-1
880;1003;-46.6036;51.5858;82.4946;10.2258;4478.95;6.22822;0;0;0.1;0.01;0;7.29629;0;0;-1-1;-1
880;1004;-42.5344;73.2196;94.6141;10.0267;4222.45;6.11886;0;0;0.1;0.01;0;1.61089;0;0;-1-1;-1
880;1005;-40.0177;90.4081;59.2938;10.0821;4292.8;6.14283;0;0;0.1;0.01;0;5.51754;0;0;-1-1;-1
880;1547;115.537;-3.68819;-5.55305;10.1068;4324.41;6.1681;0;0;0.1;0.01;0;3.67072;0;0;-1-1;-1
880;1007;-20.2596;-80.5523;79.0506;9.14994;3208.81;5.6454;0;0;0.1;0.01;0;5.14394;0;0;-1-1;-1
880;1008;-32.8198;-51.9926;74.3234;8.9979;3051.49;5.53668;0;0;0.1;0.01;0;8.14845;0;0;-1-1;-1
880;1009;-24.531;-16.4538;61.8488;9.5912;3695.79;5.90318;0;0;0.1;0.01;0;8.60057;0;0;-1-1;-1
880;1010;-14.1208;-10.016;72.8108;8.97483;3028.08;5.52574;0;0;0.1;0.01;0;7.49996;0;0;-1-1;-1
880;1011;-15.3031;14.7605;76.1524;9.45826;3544.23;5.82916;0;0;0.1;0.01;0;7.85018;0;0;-1-1;-1
880;1012;-26.1396;32.5663;78.6745;9.83018;3979;6.02582;0;0;0.1;0.01;0;8.80047;0;0;-1-1;-1
880;1013;-31.4879;63.0247;85.9372;10.2507;4511.76;6.23023;0;0;0.1;0.01;0;6.0965;0;0;-1-1;-1
880;1014;-20.5564;83.0543;70.5594;9.73225;3861.26;5.96762;0;0;0.1;0.01;0;4.52819;0;0;-1-1;-1
880;1015;-6.12581;-80.368;71.3795;9.63404;3745.53;5.92588;0;0;0.1;0.01;0;7.15309;0;0;-1-1;-1
880;1016;-7.2369;-59.2564;86.5668;8.89043;2943.45;5.48248;0;0;0.1;0.01;0;6.73694;0;0;-1-1;-1
880;1017;10.0693;-45.895;80.5231;3.42701;168.591;2.85086;0;0;3.66562e-08;0.01;0;5.51641;100;0;-1-1;-1
880;1018;-20.2829;-24.0029;76.1326;9.4828;3571.9;5.83569;0;0;0.1;0.01;0;8.14665;0;0;-1-1;-1
880;1019;0.816732;1.10701;91.7572;9.5642;3664.67;5.88487;0;0;0.1;0.01;0;7.57571;0;0;-1-1;-1
880;1020;-0.559509;16.706;86.1636;9.75781;3891.76;5.99524;0;0;0.1;0.01;0;8.26283;0;0;-1-1;-1
880;1021;-5.31413;41.0736;88.1163;10.1624;4396.22;6.20189;0;0;0.1;0.01;0;7.46248;0;0;-1-1;-1
880;1022;-8.36843;73.985;76.8614;10.1201;4341.55;6.16222;0;0;0.1;0.01;0;6.71473;0;0;-1-1;-1
880;1023;-7.05518;90.7579;75.8341;9.04362;3098.25;5.57911;0;0;0.1;0.01;0;4.74224;0;0;-1-1;-1
880;1024;21.0281;-91.9413;73.6556;9.41711;3498.18;5.78819;0;0;0.1;0.01;0;4.98903;0;0;-1-1;-1
880;1025;37.1204;-75.9482;88.9941;8.57792;2643.84;5.27021;0;0;0.1;0.01;0;1.4793;0;0;-1-1;-1
880;1026;18.9605;-39.3164;77.8172;9.54414;3641.66;5.89474;0;0;0.1;0.01;0;7.71423;0;0;-1-1;-1
880;1027;19.0268;-27.0787;88.3826;10.2301;4484.67;6.22309;0;0;0.1;0.01;0;6.69599;0;0;-1-1;-1
880;1028;9.60261;-0.465704;78.9185;8.8662;2919.45;5.45776;0;0;0.1;0.01;0;8.07082;0;0;-1-1;-1
880;1029;23.1689;9.56276;75.9204;9.71299;3838.37;5.96768;0;0;0.1;0.01;0;8.38453;0;0;-1-1;-1
880;1030;4.69369;30.3138;77.7699;9.55478;3653.85;5.85665;0;0;0.1;0.01;0;7.62898;0;0;-1-1;-1
880;1031;9.91307;43.4064;86.3301;8.93689;2989.84;5.49373;0;0;0.1;0.01;0;7.52595;0;0;-1-1;-1
880;1032;18.3863;82.5134;87.7507;9.95817;4136.44;6.11894;0;0;0.1;0.01;0;3.15804;0;0;-1-1;-1
880;1033;46.8026;-93.1359;51.3263;9.39544;3474.08;5.78953;0;0;0.1;0.01;0;3.78919;0;0;-1-1;-1
880;1034;29.4162;-59.6082;71.9369;9.47738;3565.78;5.84174;0;0;0.1;0.01;0;7.32683;0;0;-1-1;-1
880;1035;32.4225;-33.3522;76.1869;9.30115;3370.53;5.72719;0;0;0.1;0.01;0;7.73453;0;0;-1-1;-1
880;1036;29.3455;-16.4716;76.9442;9.26364;3329.92;5.70465;0;0;0.1;0.01;0;7.92561;0;0;-1-1;-1
880;1037;45.1113;4.18713;83.7366;1.84196;26.1775;1.76331;0;0;1.35824e-16;0.01;0;7.65989;100;0;-1-1;-1
880;1038;46.4623;23.1798;73.3734;9.03225;3086.57;5.57577;0;0;0.1;0.01;0;7.80268;0;0;-1-1;-1
880;1039;34.4311;51.362;74.7489;9.69654;3818.91;5.96577;0;0;0.1;0.01;0;7.58306;0;0;-1-1;-1
880;1040;25.9631;70.7595;77.8024;9.27796;3345.38;5.74093;0;0;0.1;0.01;0;5.46816;0;0;-1-1;-1
880;2391;42.6064;87.237;12.5762;8.94117;2994.14;5.51232;0;0;0.1;0.01;0;7.07574;0;0;-1-1;-1
880;1042;67.2915;-65.58;70.0793;9.50061;3592.06;5.84843;0;0;0.1;0.01;0;2.53863;0;0;-1-1;-1
880;1043;46.8656;-36.8033;86.8418;9.86558;4022.13;6.05775;0;0;0.1;0.01;0;7.56609;0;0;-1-1;-1
880;1044;43.3438;-22.3787;80.2904;9.76528;3900.7;5.98962;0;0;0.1;0.01;0;7.35569;0;0;-1-1;-1
880;1045;53.4854;-9.1751;80.492;9.77057;3907.05;6.01197;0;0;0.1;0.01;0;7.11505;0;0;-1-1;-1
880;1046;60.0296;14.8877;75.2275;10.0581;4262.18;6.14286;0;0;0.1;0.01;0;7.41516;0;0;-1-1;-1
880;1047;60.1893;31.7074;74.5386;9.49779;3588.86;5.8458;0;0;0.1;0.01;0;7.39178;0;0;-1-1;-1
880;1048;47.147;49.4533;84.9892;9.93686;4109.95;6.06812;0;0;0.1;0.01;0;6.11924;0;0;-1-1;-1
880;1049;36.5868;78.7041;66.7972;10.147;4376.19;6.19555;0;0;0.1;0.01;0;5.00343;0;0;-1-1;-1
880;1050;68.3559;-49.7625;94.7547;10.054;4257.01;6.14316;0;0;0.1;0.01;0;2.97826;0;0;-1-1;-1
880;1051;63.2119;-33.0911;69.1407;9.63144;3742.51;5.93635;0;0;0.1;0.01;0;7.72691;0;0;-1-1;-1
880;1052;60.0201;-23.975;83.7368;10.0978;4312.9;6.16083;0;0;0.1;0.01;0;7.27546;0;0;-1-1;-1
880;1053;74.2034;6.28089;75.597;9.57422;3676.19;5.87969;0;0;0.1;0.01;0;5.99071;0;0;-1-1;-1
880;1054;74.4916;33.781;83.6871;9.49909;3590.34;5.84384;0;0;0.1;0.01;0;4.38214;0;0;-1-1;-1
880;1055;74.6762;39.6909;68.0681;10.2171;4467.57;6.21638;0;0;0.1;0.01;0;7.43625;0;0;-1-1;-1
880;1056;73.1367;75.9884;74.9089;8.37156;2457.58;5.11125;0;0;0.1;0.01;0;2.01235;0;0;-1-1;-1
880;1057;101.958;-52.6296;69.6201;9.13649;3194.67;5.6367;0;0;0.1;0.01;0;1.91663;0;0;-1-1;-1
880;1058;90.3255;-25.4002;68.9334;9.37868;3455.52;5.75757;0;0;0.1;0.01;0;4.73707;0;0;-1-1;-1
880;1059;87.0368;-15.1897;81.1626;9.50559;3597.71;5.84245;0;0;0.1;0.01;0;3.67072;0;0;-1-1;-1
880;1060;87.6854;12.3694;67.4278;10.1882;4429.77;6.19522;0;0;0.1;0.01;0;5.79566;0;0;-1-1;-1
880;1061;98.9894;24.7659;62.6109;9.61908;3728.11;5.9102;0;0;0.1;0.01;0;4.47358;0;0;-1-1;-1
880;1062;-73.7845;-23.0132;96.2081;9.95491;4132.39;6.09684;0;0;0.1;0.01;0;3.81611;0;0;-1-1;-1
880;1063;-84.5018;-9.31934;92.3324;9.11743;3174.73;5.60648;0;0;0.1;0.01;0;2.51736;0;0;-1-1;-1
880;1064;-75.8225;5.84601;89.3804;9.88388;4044.55;6.06421;0;0;0.1;0.01;0;3.84864;0;0;-1-1;-1
880;1065;-58.793;33.3922;99.9415;9.0282;3082.43;5.56102;0;0;0.1;0.01;0;3.20926;0;0;-1-1;-1
880;1066;-45.2793;-56.5529;102.126;9.651;3765.35;5.92323;0;0;0.1;0.01;0;3.40753;0;0;-1-1;-1
880;1067;-55.8677;-44.6096;106.844;9.76501;3900.38;5.98736;0;0;0.1;0.01;0;3.27692;0;0;-1-1;-1
880;1068;-61.6556;-20.6536;106.76;8.17747;2290.58;4.9586;0;0;0.1;0.01;0;4.22484;1;0;-1-1;-1
880;1069;-50.23;-6.84641;87.3709;10.0678;4274.51;6.14305;0;0;0.1;0.01;0;6.68314;0;0;-1-1;-1
880;1070;-49.8157;23.4508;90.254;9.64071;3753.32;5.90239;0;0;0.1;0.01;0;7.36762;0;0;-1-1;-1
880;1071;-61.9168;56.4591;101.384;8.14265;2261.44;4.94212;0;0;0.1;0.01;0;1.05922;1;0;-1-1;-1
880;1072;-41.212;-59.1803;85.6945;10.1784;4416.95;6.20339;0;0;0.1;0.01;0;5.93934;0;0;-1-1;-1
880;1073;-29.7589;-52.9525;106.046;9.82703;3975.17;6.03918;0;0;0.1;0.01;0;4.81056;0;0;-1-1;-1
880;1074;-40.654;-42.6796;109.245;8.18667;2298.32;4.97334;0;0;0.1;0.01;0;5.01638;1;0;-1-1;-1
880;1075;-45.0762;-20.5454;97.3722;10.0314;4228.42;6.14467;0;0;0.1;0.01;0;6.65153;0;0;-1-1;-1
880;1076;-37.1507;12.3356;92.7573;9.80891;3953.22;6.01661;0;0;0.1;0.01;0;8.16535;0;0;-1-1;-1
880;1077;-41.7945;35.6071;81.5687;9.966;4146.22;6.11399;0;0;0.1;0.01;0;8.69351;0;0;-1-1;-1
880;1078;-28.3601;59.0363;101.965;9.94015;4114.03;6.08465;0;0;0.1;0.01;0;3.4935;0;0;-1-1;-1
880;1079;-20.9369;-66.9357;107.991;9.65112;3765.49;5.94811;0;0;0.1;0.01;0;2.62687;0;0;-1-1;-1
880;1080;-9.3092;-37.0575;101.397;8.85469;2908.09;5.44144;0;0;0.1;0.01;0;6.91775;0;0;-1-1;-1
880;1081;-19.2875;-13.8903;89.4929;10.0391;4238.08;6.14197;0;0;0.1;0.01;0;7.7495;0;0;-1-1;-1
880;1082;-11.9177;8.56077;90.1117;8.62143;2684.27;5.27651;0;0;0.1;0.01;0;7.05256;0;0;-1-1;-1
880;1083;-23.4407;19.1614;87.9369;9.80316;3946.27;5.99275;0;0;0.1;0.01;0;8.41663;0;0;-1-1;-1
880;1084;-21.4769;45.0332;101.207;8.199;2308.72;4.97242;0;0;0.1;0.01;0;5.41782;1;0;-1-1;-1
880;2087;-5.23942;3.11389;77.0963;9.53678;3633.24;5.87195;0;0;0.1;0.01;0;8.28296;0;0;-1-1;-1
880;1086;10.8811;-77.5099;90.1241;9.27706;3344.41;5.72233;0;0;0.1;0.01;0;3.63424;0;0;-1-1;-1
880;1087;7.89785;-60.3607;91.471;9.5021;3593.74;5.81251;0;0;0.1;0.01;0;6.22826;0;0;-1-1;-1
880;1088;5.68468;-31.3426;112.48;2.03791;35.4522;1.98003;0;0;1.823e-17;0.01;0;7.3346;100;0;-1-1;-1
880;1089;11.7543;0.392926;103.62;10.2202;4471.58;6.21457;0;0;0.1;0.01;0;7.29428;0;0;-1-1;-1
880;1090;3.99988;15.7955;102.684;9.70865;3833.24;5.95753;0;0;0.1;0.01;0;8.31682;0;0;-1-1;-1
880;1091;5.77616;29.6663;93.6437;10.118;4338.83;6.18301;0;0;0.1;0.01;0;8.36783;0;0;-1-1;-1
880;1092;0.76387;71.4849;102.074;9.13293;3190.94;5.62939;0;0;0.1;0.01;0;2.44873;0;0;-1-1;-1
880;1093;-15.8852;70.7841;93.4762;10.1425;4370.37;6.18531;0;0;0.1;0.01;0;4.3112;0;0;-1-1;-1
880;1094;35.9527;-60.9439;87.237;9.70312;3826.68;5.93976;0;0;0.1;0.01;0;5.48413;0;0;-1-1;-1
880;1095;23.4274;-54.5588;85.3914;8.14109;2260.15;4.94937;0;0;0.1;0.01;0;6.407;1;0;-1-1;-1
880;1096;26.8293;-31.2895;107.148;3.16795;133.175;2.70159;0;0;3.14874e-09;0.01;0;4.79888;100;0;-1-1;-1
880;1097;23.2407;-3.96269;86.2963;9.75718;3891;5.9885;0;0;0.1;0.01;0;7.58568;0;0;-1-1;-1
880;1098;18.1532;14.1611;111.868;9.47288;3560.69;5.82735;0;0;0.1;0.01;0;6.55767;0;0;-1-1;-1
880;1099;19.7578;59.1905;106.752;8.26085;2361.36;5.01612;0;0;0.1;0.01;0;2.26223;0;0;-1-1;-1
880;1100;14.8419;65.8163;92.6879;10.0637;4269.3;6.146;0;0;0.1;0.01;0;5.97429;0;0;-1-1;-1
880;1101;30.1216;-63.504;110.537;8.57096;2637.41;5.25151;0;0;0.1;0.01;0;2.44885;0;0;-1-1;-1
880;1102;53.6082;-50.79;105.678;8.22457;2330.39;4.98516;0;0;0.1;0.01;0;2.43035;1;0;-1-1;-1
880;1103;48.5953;-16.44;94.9072;9.59679;3702.26;5.90339;0;0;0.1;0.01;0;6.51787;0;0;-1-1;-1
880;1104;33.756;24.6586;91.7375;9.84548;3997.6;6.04378;0;0;0.1;0.01;0;7.99172;0;0;-1-1;-1
880;1105;45.0909;36.2471;93.6152;8.92336;2976.28;5.47784;0;0;0.1;0.01;0;7.17576;0;0;-1-1;-1
880;1106;47.9354;49.9409;100.408;9.05877;3113.84;5.58754;0;0;0.1;0.01;0;4.2313;0;0;-1-1;-1
880;1107;51.238;-52.5688;89.8993;9.88403;4044.74;6.06239;0;0;0.1;0.01;0;6.11396;0;0;-1-1;-1
880;1108;58.9501;-12.6579;107.161;9.58922;3693.5;5.8817;0;0;0.1;0.01;0;3.98079;0;0;-1-1;-1
880;1109;59.2352;4.10243;103.086;9.63686;3748.82;5.89986;0;0;0.1;0.01;0;5.18693;0;0;-1-1;-1
880;1110;61.2082;21.3846;101.944;10.1114;4330.38;6.16697;0;0;0.1;0.01;0;3.99338;0;0;-1-1;-1
880;1111;55.1452;37.0164;106.142;9.25382;3319.34;5.70938;0;0;0.1;0.01;0;3.27869;0;0;-1-1;-1
880;1112;63.4613;-7.99126;92.3096;9.37935;3456.27;5.76914;0;0;0.1;0.01;0;5.20124;0;0;-1-1;-1
880;1113;-49.8952;-11.7988;116.691;10.2186;4469.53;6.21445;0;0;0.1;0.01;0;3.0726;0;0;-1-1;-1
880;1114;-44.8107;-5.00462;102.69;9.34548;3418.95;5.73633;0;0;0.1;0.01;0;6.12791;0;0;-1-1;-1
880;2216;-62.4383;57.0235;44.9022;9.296;3364.94;5.73238;0;0;0.1;0.01;0;7.55142;0;0;-1-1;-1
880;1116;-37.031;-34.3028;121.193;9.0274;3081.61;5.53535;0;0;0.1;0.01;0;2.65706;0;0;-1-1;-1
880;1117;-36.3821;-19.7708;115.328;8.19226;2303.03;4.97304;0;0;0.1;0.01;0;4.86876;1;0;-1-1;-1
880;1118;-22.528;6.96271;114.057;9.36104;3436.06;5.74226;0;0;0.1;0.01;0;5.25279;0;0;-1-1;-1
880;1119;-29.1674;44.2344;118.965;8.28813;2384.84;5.03937;0;0;0.1;0.01;0;0.892553;0;0;-1-1;-1
880;1120;-12.8129;-29.5861;124.851;8.17421;2287.85;4.96274;0;0;0.1;0.01;0;2.13623;1;0;-1-1;-1
880;1121;3.98164;-23.3975;105.652;10.0349;4232.76;6.11168;0;0;0.1;0.01;0;7.72443;0;0;-1-1;-1
880;1122;2.05598;-8.65263;114.863;10.2516;4513.04;6.23691;0;0;0.1;0.01;0;6.25755;0;0;-1-1;-1
880;1123;-10.5213;18.1682;113.005;9.13145;3189.39;5.60134;0;0;0.1;0.01;0;5.40668;0;0;-1-1;-1
880;1124;-17.8763;32.2778;107.939;9.28479;3352.78;5.70724;0;0;0.1;0.01;0;5.25925;0;0;-1-1;-1
880;1125;15.1934;-60.0084;116.632;9.69306;3814.8;5.96488;0;0;0.1;0.01;0;2.18655;0;0;-1-1;-1
880;1126;2.55092;-26.3719;121.638;10.2802;4550.89;6.24434;0;0;0.1;0.01;0;5.31206;0;0;-1-1;-1
880;1127;13.0433;-13.4238;127.932;10.1254;4348.36;6.17664;0;0;0.1;0.01;0;2.62329;0;0;-1-1;-1
880;1128;19.7159;-0.697175;118.415;10.0137;4205.98;6.12302;0;0;0.1;0.01;0;5.02068;0;0;-1-1;-1
880;1129;2.90565;42.0925;117.987;9.94965;4125.83;6.09906;0;0;0.1;0.01;0;2.7695;0;0;-1-1;-1
880;1130;24.0302;-38.6659;99.3002;9.47095;3558.52;5.81894;0;0;0.1;0.01;0;7.02189;0;0;-1-1;-1
880;1131;49.11;-26.6331;108.703;9.79524;3936.71;5.98449;0;0;0.1;0.01;0;4.45596;0;0;-1-1;-1
880;1132;33.2971;8.22111;111.2;9.69709;3819.55;5.96182;0;0;0.1;0.01;0;5.25668;0;0;-1-1;-1
880;1133;25.285;25.7382;122.975;9.64282;3755.78;5.94443;0;0;0.1;0.01;0;3.23309;0;0;-1-1;-1
880;1134;34.5679;54.4155;108.778;9.69349;3815.3;5.95125;0;0;0.1;0.01;0;3.2161;0;0;-1-1;-1
880;1135;55.5995;-1.25332;119.307;10.1732;4410.24;6.19141;0;0;0.1;0.01;0;2.60166;0;0;-1-1;-1
880;1136;43.7052;11.0829;98.0237;9.56072;3660.66;5.87041;0;0;0.1;0.01;0;7.97626;0;0;-1-1;-1
880;1137;109.14;58.288;61.9651;8.95975;3012.85;5.4924;0;0;0.1;0.01;0;1.35303;0;0;-1-1;-1
880;1138;-23.0055;-58.6321;-101.469;9.32528;3396.84;5.72334;0;0;0.1;0.01;0;4.38778;0;0;-1-1;-1
880;1139;-69.6459;-50.5621;71.3736;9.03478;3089.17;5.54762;0;0;0.1;0.01;0;6.79933;0;0;-1-1;-1
880;2239;-19.306;-13.138;-29.6779;9.2455;3310.4;5.67365;0;0;0.1;0.01;0;8.73526;0;0;-1-1;-1
880;1141;-38.2127;-61.3212;74.4898;2.55844;70.1477;2.38316;0;0;4.49403e-14;0.01;0;6.31363;100;0;-1-1;-1
