Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4592;-48.7342;61.7496;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22233;0;0;-1-1;-1
0;1051;50.3654;-33.3913;60.8845;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87555;1;0;-1-1;-1
0;1052;51.0258;-15.2809;62.1431;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69888;0;0;-1-1;-1
0;1053;50.0361;0.792036;62.6972;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12849;1;0;-1-1;-1
0;1054;50.5526;20.6945;60.9264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72307;1;0;-1-1;-1
0;1055;50.8708;34.8039;61.8171;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01674;0;0;-1-1;-1
0;1056;53.6953;53.0064;62.7368;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14138;0;0;-1-1;-1
0;1057;67.0791;-40.8604;60.8966;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85103;0;0;-1-1;-1
0;1058;64.4498;-21.518;62.1452;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95767;1;0;-1-1;-1
0;1059;64.443;-5.43862;61.8705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08069;1;0;-1-1;-1
0;1060;66.7738;9.19811;60.6564;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28685;0;0;-1-1;-1
0;1061;65.1741;25.0305;60.1607;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81981;0;0;-1-1;-1
0;1062;-54.4231;-23.766;75.9851;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60253;0;0;-1-1;-1
0;1063;-56.509;-4.70411;78.7112;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66143;1;0;-1-1;-1
0;1064;-54.9427;10.6834;76.2452;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90458;0;0;-1-1;-1
0;1065;-56.4401;29.7241;75.0163;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23425;0;0;-1-1;-1
0;1066;-40.0276;-48.9595;77.0287;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24639;1;0;-1-1;-1
0;1067;-42.2488;-30.797;77.7921;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.75023;0;0;-1-1;-1
0;1068;-40.3976;-15.9271;75.0972;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54671;0;0;-1-1;-1
0;1069;-40.4521;2.86789;77.9509;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73079;0;0;-1-1;-1
0;1070;-41.6318;17.7795;74.6478;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.5498;0;0;-1-1;-1
0;1071;-39.318;33.6814;76.4732;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14404;0;0;-1-1;-1
0;1072;-24.393;-55.1638;76.94;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46826;0;0;-1-1;-1
0;1073;-26.2737;-40.8501;74.9502;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50535;0;0;-1-1;-1
0;1074;-27.4723;-23.1553;76.5306;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01497;0;0;-1-1;-1
0;1075;-27.251;-4.51855;77.8979;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55049;0;0;-1-1;-1
0;1076;-24.9816;12.2886;77.0426;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.7754;0;0;-1-1;-1
0;1077;-25.7846;26.5301;77.3021;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89792;0;0;-1-1;-1
0;1078;-25.3429;43.7272;77.7623;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.8078;0;0;-1-1;-1
0;1079;-10.0637;-47.8129;76.3996;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92223;0;0;-1-1;-1
0;1080;-12.4528;-31.1426;76.4149;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47819;0;0;-1-1;-1
0;1081;-12.8037;-16.1755;74.6143;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35153;0;0;-1-1;-1
0;1082;-13.5656;0.32583;78.4971;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59454;0;0;-1-1;-1
0;1083;-11.4796;20.5757;78.3166;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81051;0;0;-1-1;-1
0;1084;-10.8874;36.5092;76.7771;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27633;0;0;-1-1;-1
0;1085;-11.9886;51.5958;76.3138;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78313;0;0;-1-1;-1
0;1086;3.54554;-58.8457;76.6031;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37093;0;0;-1-1;-1
0;1087;1.37979;-42.2269;78.4828;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97588;1;0;-1-1;-1
0;1088;4.76673;-23.2445;76.3337;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80861;0;0;-1-1;-1
0;1089;1.29859;-7.59425;78.2464;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26853;0;0;-1-1;-1
0;1090;3.27585;11.4167;77.6379;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54182;0;0;-1-1;-1
0;1091;1.50781;27.3568;77.7833;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23918;0;0;-1-1;-1
0;1092;2.54078;42.4952;76.4676;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33603;0;0;-1-1;-1
0;1093;4.04384;61.3715;76.5656;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29267;0;0;-1-1;-1
0;1094;16.4739;-49.5999;74.9884;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51701;0;0;-1-1;-1
0;1095;17.4693;-30.737;77.8432;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04506;0;0;-1-1;-1
0;1096;18.4977;-13.1252;74.6069;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14131;0;0;-1-1;-1
0;1097;16.7237;3.33878;76.308;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25234;0;0;-1-1;-1
0;1098;18.4087;20.1243;76.7538;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81271;1;0;-1-1;-1
0;1099;18.6044;33.9779;76.0122;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30818;0;0;-1-1;-1
0;1100;18.5646;54.4274;76.1453;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60121;0;0;-1-1;-1
0;1101;32.5513;-40.2007;76.4294;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81284;0;0;-1-1;-1
0;1102;31.2483;-22.9472;78.5529;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58314;0;0;-1-1;-1
0;1103;31.1767;-5.98459;77.3464;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20025;0;0;-1-1;-1
0;1104;32.3741;11.7439;76.1771;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46341;0;0;-1-1;-1
0;1105;34.5162;28.4081;76.6509;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87628;0;0;-1-1;-1
0;1106;30.9545;46.4965;78.1599;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16944;0;0;-1-1;-1
0;1107;49.0852;-30.3958;78.6666;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.691;0;0;-1-1;-1
0;1108;45.4466;-13.8841;75.3085;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76279;0;0;-1-1;-1
0;1109;47.4443;0.402146;77.9816;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45413;0;0;-1-1;-1
0;1110;48.3205;20.036;74.9175;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87159;0;0;-1-1;-1
0;1111;49.0123;36.2363;77.4664;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34026;1;0;-1-1;-1
0;1112;60.437;-6.10523;78.4449;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59512;1;0;-1-1;-1
0;1113;-36.2699;-15.7336;89.6416;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24638;0;0;-1-1;-1
0;1114;-36.4102;1.56935;91.2448;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92261;1;0;-1-1;-1
0;1115;-38.4454;16.9522;89.884;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77264;0;0;-1-1;-1
0;1116;-21.1051;-24.4719;90.0476;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94831;0;0;-1-1;-1
0;1117;-23.4167;-6.36107;93.0751;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54003;0;0;-1-1;-1
0;1118;-22.7382;11.6893;89.761;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56573;1;0;-1-1;-1
0;1119;-21.6253;27.6364;93.3745;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63842;0;0;-1-1;-1
0;1120;-7.47875;-31.4727;90.7954;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74508;0;0;-1-1;-1
0;1121;-8.53385;-14.0104;89.4467;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43245;0;0;-1-1;-1
0;1122;-6.51238;1.18153;92.6567;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31361;0;0;-1-1;-1
0;1123;-5.80986;19.1312;93.3217;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37725;0;0;-1-1;-1
0;1124;-7.61349;35.0363;92.3572;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71143;1;0;-1-1;-1
0;1125;5.41914;-38.5695;92.1443;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77291;0;0;-1-1;-1
0;1126;6.63418;-23.3673;92.1218;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85977;0;0;-1-1;-1
0;1127;7.32586;-5.04235;91.6084;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37074;0;0;-1-1;-1
0;1128;6.66773;10.8062;91.2102;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.125;0;0;-1-1;-1
0;1129;6.09683;28.7514;90.0565;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33378;0;0;-1-1;-1
0;1130;23.7535;-31.9741;89.8627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.9492;1;0;-1-1;-1
0;1131;20.7074;-13.4768;89.3548;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.8235;0;0;-1-1;-1
0;1132;22.7926;0.118112;90.165;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46966;0;0;-1-1;-1
0;1133;20.0067;20.8211;90.9606;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25266;0;0;-1-1;-1
0;1134;20.8928;36.7151;90.3411;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.72046;0;0;-1-1;-1
0;1135;37.3245;-7.80624;89.731;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.6373;0;0;-1-1;-1
0;1136;35.4271;9.72682;91.165;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96329;0;0;-1-1;-1
