Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1430;90.4269;7.97814;14.5582;10.1746;4412.02;6.20394;0;0;0.1;0.01;0;8.22762;0;0;-1-1;-1
840;1431;4.34714;-11.4498;31.7335;10.1752;4412.86;6.21501;0;0;0.1;0.01;0;9.28481;0;0;-1-1;-1
840;1432;-9.55764;-65.4802;-83.6077;10.1415;4369.11;6.18713;0;0;0.1;0.01;0;6.33426;0;0;-1-1;-1
840;1433;84.3629;2.85229;51.4447;10.1569;4389.02;6.19319;0;0;0.1;0.01;0;7.36562;0;0;-1-1;-1
840;1434;10.0689;49.8819;-54.3977;10.1387;4365.57;6.19163;0;0;0.1;0.01;0;8.10397;0;0;-1-1;-1
840;1435;35.1025;-49.5516;43.8757;10.16;4393.11;6.19218;0;0;0.1;0.01;0;7.41622;0;0;-1-1;-1
840;1436;25.7722;78.2379;-83.2797;10.1444;4372.88;6.18947;0;0;0.1;0.01;0;4.35357;0;0;-1-1;-1
840;1437;68.0933;-8.44201;-15.1206;10.1661;4400.95;6.18133;0;0;0.1;0.01;0;8.60445;0;0;-1-1;-1
840;1438;34.3726;-76.817;-59.2347;10.1609;4394.24;6.19361;0;0;0.1;0.01;0;7.56619;0;0;-1-1;-1
840;1439;-2.40995;-9.28347;-80.5578;10.1684;4403.99;6.19704;0;0;0.1;0.01;0;8.28779;0;0;-1-1;-1
840;1440;-47.4162;-27.2989;109.609;10.1495;4379.46;6.197;0;0;0.1;0.01;0;5.45604;0;0;-1-1;-1
840;1441;32.0579;52.8593;45.1761;10.171;4407.42;6.18886;0;0;0.1;0.01;0;8.63028;0;0;-1-1;-1
840;1442;6.41519;-29.8815;76.2982;10.1636;4397.75;6.19148;0;0;0.1;0.01;0;8.41494;0;0;-1-1;-1
840;1443;15.728;-87.4241;-22.738;10.1473;4376.63;6.18416;0;0;0.1;0.01;0;8.33484;0;0;-1-1;-1
840;1444;24.6144;43.2564;-102.581;10.1675;4402.86;6.18844;0;0;0.1;0.01;0;6.70071;0;0;-1-1;-1
840;1445;-62.0831;-29.3473;-39.368;10.1332;4358.39;6.18465;0;0;0.1;0.01;0;8.65263;0;0;-1-1;-1
840;1446;-17.3219;-96.0846;36.759;4.70873;437.321;3.44786;0;0;1.89503e-05;0.01;0;4.03663;100;0;-1-1;-1
840;1447;-52.4386;82.3444;48.9395;10.1619;4395.51;6.19332;0;0;0.1;0.01;0;5.76685;0;0;-1-1;-1
840;1448;15.4645;42.403;5.71911;10.146;4374.96;6.18591;0;0;0.1;0.01;0;9.55986;0;0;-1-1;-1
840;1449;84.9342;-74.9595;3.13001;10.1575;4389.8;6.19611;0;0;0.1;0.01;0;4.95571;0;0;-1-1;-1
840;1450;-45.2225;65.9948;-0.765453;10.1312;4355.85;6.18562;0;0;0.1;0.01;0;9.23545;0;0;-1-1;-1
840;1451;62.2624;75.3968;-30.7124;10.1363;4362.43;6.17497;0;0;0.1;0.01;0;7.4221;0;0;-1-1;-1
840;1452;111.254;-24.5713;22.1066;10.1302;4354.51;6.17762;0;0;0.1;0.01;0;5.92901;0;0;-1-1;-1
840;1453;99.8983;12.4476;-32.8466;10.1339;4359.28;6.17028;0;0;0.1;0.01;0;6.67789;0;0;-1-1;-1
840;1454;-42.8413;-20.751;79.0431;10.1253;4348.28;6.17985;0;0;0.1;0.01;0;6.71725;0;0;-1-1;-1
840;1455;54.5534;-79.0706;10.5568;10.1237;4346.16;6.17963;0;0;0.1;0.01;0;7.56686;0;0;-1-1;-1
840;1456;73.083;68.457;11.8126;10.0918;4305.27;6.17681;0;0;0.1;0.01;0;7.97376;0;0;-1-1;-1
840;1457;-36.5644;-80.4204;22.8462;10.1299;4354.21;6.17923;0;0;0.1;0.01;0;7.82826;0;0;-1-1;-1
840;1458;82.3225;34.9357;-37.7087;10.1138;4333.38;6.16493;0;0;0.1;0.01;0;8.47058;0;0;-1-1;-1
840;1459;-89.9301;-53.6602;0.236358;10.1391;4366.03;6.17604;0;0;0.1;0.01;0;7.79529;0;0;-1-1;-1
840;1460;-2.54124;-50.8619;20.259;10.1282;4351.97;6.17362;0;0;0.1;0.01;0;8.47474;0;0;-1-1;-1
840;1461;-83.7702;8.47739;-46.2813;10.117;4337.51;6.17275;0;0;0.1;0.01;0;7.85709;0;0;-1-1;-1
840;1462;-74.2126;-34.7337;-27.3035;10.1214;4343.15;6.17517;0;0;0.1;0.01;0;8.30793;0;0;-1-1;-1
840;1463;26.6409;-73.7429;35.6847;10.1186;4339.56;6.17186;0;0;0.1;0.01;0;8.41232;0;0;-1-1;-1
840;1464;88.708;56.227;-60.082;10.105;4322.15;6.17142;0;0;0.1;0.01;0;3.71691;0;0;-1-1;-1
840;1465;42.1889;39.4788;44.4309;10.1435;4371.71;6.17062;0;0;0.1;0.01;0;7.30793;0;0;-1-1;-1
840;2358;-25.7705;74.2425;-67.4883;8.78205;2837.11;5.40603;0;0;0.1;0.01;0;6.79128;0;0;-1-1;-1
840;1467;56.624;15.7174;-68.049;3.38742;162.816;2.91776;0;0;9.60919e-09;0.01;0;4.27447;100;0;-1-1;-1
840;1468;-43.2589;69.9529;-86.7103;10.129;4353;6.17359;0;0;0.1;0.01;0;4.82522;0;0;-1-1;-1
840;1469;-54.5128;52.3966;-24.3877;10.1084;4326.55;6.16889;0;0;0.1;0.01;0;7.60104;0;0;-1-1;-1
840;1470;0.414536;109.001;4.73701;10.1041;4320.97;6.17622;0;0;0.1;0.01;0;7.12833;0;0;-1-1;-1
840;1471;-81.8287;-50.2224;36.1304;10.1498;4379.81;6.17701;0;0;0.1;0.01;0;6.64828;0;0;-1-1;-1
840;1472;-38.2592;-49.5215;27.2706;10.1028;4319.27;6.16913;0;0;0.1;0.01;0;8.82787;0;0;-1-1;-1
840;1473;-57.8461;50.9553;-4.63375;10.1157;4335.87;6.16386;0;0;0.1;0.01;0;8.03299;0;0;-1-1;-1
840;1474;-107.871;-27.797;7.73558;10.1043;4321.27;6.16716;0;0;0.1;0.01;0;6.5972;0;0;-1-1;-1
840;1475;-4.90759;-32.6678;-61.1963;10.1228;4345.07;6.15481;0;0;0.1;0.01;0;8.11746;0;0;-1-1;-1
840;1476;-15.1078;-93.9378;16.9242;10.098;4313.11;6.15626;0;0;0.1;0.01;0;7.40442;0;0;-1-1;-1
840;1477;69.7603;10.8529;59.2509;10.1248;4347.62;6.17061;0;0;0.1;0.01;0;8.07086;0;0;-1-1;-1
840;1478;-48.1462;-76.3104;-15.0935;10.1124;4331.62;6.17411;0;0;0.1;0.01;0;8.65243;0;0;-1-1;-1
840;1479;-46.3012;-73.6081;-62.7095;10.0851;4296.66;6.16152;0;0;0.1;0.01;0;7.07898;0;0;-1-1;-1
840;1480;89.2214;65.6788;43.025;10.0898;4302.6;6.16704;0;0;0.1;0.01;0;4.63155;0;0;-1-1;-1
840;1481;-70.8706;-64;36.4908;10.1016;4317.82;6.16008;0;0;0.1;0.01;0;6.88227;0;0;-1-1;-1
840;1482;36.825;34.9432;-75.5513;10.091;4304.13;6.16665;0;0;0.1;0.01;0;7.79163;0;0;-1-1;-1
840;1483;43.3256;-3.76539;104.718;10.0734;4281.72;6.1622;0;0;0.1;0.01;0;6.54407;0;0;-1-1;-1
840;1484;-7.16571;-20.9854;-7.20573;10.1084;4326.54;6.15338;0;0;0.1;0.01;0;9.72662;0;0;-1-1;-1
840;1485;-17.7568;56.1705;-85.129;10.105;4322.13;6.16686;0;0;0.1;0.01;0;7.63116;0;0;-1-1;-1
840;1486;-28.3002;93.2208;-23.8175;10.0657;4271.95;6.15703;0;0;0.1;0.01;0;7.9546;0;0;-1-1;-1
840;1487;-77.9191;0.832716;-77.4836;10.0679;4274.66;6.15208;0;0;0.1;0.01;0;8.0925;0;0;-1-1;-1
840;1488;-62.927;-68.3044;-63.0262;10.092;4305.44;6.16664;0;0;0.1;0.01;0;6.55359;0;0;-1-1;-1
840;1489;82.3094;17.579;83.79;10.0962;4310.89;6.15049;0;0;0.1;0.01;0;2.99679;0;0;-1-1;-1
840;1490;-73.2035;52.3517;-45.6064;10.1011;4317.19;6.15166;0;0;0.1;0.01;0;8.21447;0;0;-1-1;-1
840;1491;56.4036;65.8691;-45.0532;10.088;4300.29;6.15365;0;0;0.1;0.01;0;6.94268;0;0;-1-1;-1
840;1492;-55.3598;91.2767;6.4949;10.1144;4334.17;6.15743;0;0;0.1;0.01;0;8.39383;0;0;-1-1;-1
840;1493;5.76591;-33.494;-3.72659;10.0984;4313.65;6.16493;0;0;0.1;0.01;0;8.86983;0;0;-1-1;-1
840;1494;47.1557;-3.56819;-29.2327;10.1022;4318.59;6.15768;0;0;0.1;0.01;0;8.40853;0;0;-1-1;-1
840;1495;0.372723;39.9472;66.2039;10.0836;4294.7;6.15346;0;0;0.1;0.01;0;8.63278;0;0;-1-1;-1
840;1496;-15.7078;-65.5025;-30.1724;10.0745;4283.15;6.14344;0;0;0.1;0.01;0;8.94926;0;0;-1-1;-1
840;1497;72.9605;-61.4492;-57.5458;10.0906;4303.68;6.16183;0;0;0.1;0.01;0;6.15303;0;0;-1-1;-1
840;1498;36.7276;-51.7949;-15.7291;10.0882;4300.6;6.16466;0;0;0.1;0.01;0;7.95067;0;0;-1-1;-1
840;1499;-20.7838;-68.2912;89.8619;10.0839;4295.17;6.1505;0;0;0.1;0.01;0;5.09856;0;0;-1-1;-1
840;1500;-27.2992;45.662;-22.9017;10.043;4243.1;6.14016;0;0;0.1;0.01;0;9.06187;0;0;-1-1;-1
840;1501;-97.2536;-5.33068;52.2442;10.0637;4269.41;6.15489;0;0;0.1;0.01;0;5.79628;0;0;-1-1;-1
840;1502;-46.7033;-45.7915;-0.471399;10.0526;4255.26;6.15756;0;0;0.1;0.01;0;8.96003;0;0;-1-1;-1
840;1503;-62.3528;74.8946;-52.6022;10.0887;4301.2;6.15566;0;0;0.1;0.01;0;7.42119;0;0;-1-1;-1
840;1504;71.0318;-3.95888;-48.554;10.0857;4297.43;6.1576;0;0;0.1;0.01;0;7.14388;0;0;-1-1;-1
840;1505;-60.832;37.9766;-65.2699;10.0869;4299;6.15021;0;0;0.1;0.01;0;7.69711;0;0;-1-1;-1
840;1506;0.0906034;81.4047;88.1603;10.0974;4312.4;6.15756;0;0;0.1;0.01;0;5.5065;0;0;-1-1;-1
840;1507;44.9355;29.0655;31.4116;10.0814;4291.89;6.14953;0;0;0.1;0.01;0;8.63643;0;0;-1-1;-1
840;1508;-99.6615;0.490733;-50.6112;10.0377;4236.36;6.15112;0;0;0.1;0.01;0;6.54387;0;0;-1-1;-1
840;1509;31.2617;-37.8027;-18.9215;10.0675;4274.19;6.15093;0;0;0.1;0.01;0;8.28536;0;0;-1-1;-1
840;1510;41.4095;64.6858;77.5824;10.0491;4250.85;6.13997;0;0;0.1;0.01;0;5.36204;0;0;-1-1;-1
840;1511;-84.9474;44.3287;-21.4038;10.0604;4265.17;6.13297;0;0;0.1;0.01;0;6.98781;0;0;-1-1;-1
840;1512;57.9309;45.0902;32.1658;1.92555;29.9057;1.86772;0;0;2.84843e-17;0.01;0;6.62543;100;0;-1-1;-1
840;1513;-37.7004;-109.091;-21.1701;10.0519;4254.39;6.13908;0;0;0.1;0.01;0;6.28426;0;0;-1-1;-1
840;1514;-49.5482;9.7229;-66.2307;10.077;4286.34;6.14213;0;0;0.1;0.01;0;7.86418;0;0;-1-1;-1
840;1515;-69.1059;61.0923;-11.2311;10.0768;4286.04;6.13884;0;0;0.1;0.01;0;7.84746;0;0;-1-1;-1
840;1516;-81.2844;15.1499;12.8096;10.069;4276.14;6.14594;0;0;0.1;0.01;0;8.01287;0;0;-1-1;-1
840;1517;53.1248;36.6219;4.81384;10.0723;4280.27;6.16037;0;0;0.1;0.01;0;8.47055;0;0;-1-1;-1
840;1518;69.7201;-83.6971;15.6397;10.0801;4290.21;6.14129;0;0;0.1;0.01;0;5.82782;0;0;-1-1;-1
840;1519;-14.4349;-23.2617;21.5179;10.0483;4249.77;6.14266;0;0;0.1;0.01;0;9.03968;0;0;-1-1;-1
840;1520;-43.2108;43.1411;40.0533;10.0348;4232.63;6.13636;0;0;0.1;0.01;0;8.72004;0;0;-1-1;-1
840;1521;41.3438;25.9906;11.0851;10.0487;4250.26;6.14156;0;0;0.1;0.01;0;8.41635;0;0;-1-1;-1
840;1522;51.213;69.0406;38.3939;10.0495;4251.36;6.14677;0;0;0.1;0.01;0;7.30878;0;0;-1-1;-1
840;1523;17.435;-37.6492;-39.4679;10.0705;4278;6.13724;0;0;0.1;0.01;0;8.42292;0;0;-1-1;-1
840;1524;-109.345;18.0697;13.3496;10.0601;4264.72;6.13914;0;0;0.1;0.01;0;5.99682;0;0;-1-1;-1
840;1525;16.7911;-15.7768;109.629;10.0545;4257.63;6.14167;0;0;0.1;0.01;0;6.32747;0;0;-1-1;-1
840;1526;50.4322;22.0735;87.0624;10.053;4255.8;6.13038;0;0;0.1;0.01;0;7.24228;0;0;-1-1;-1
840;1527;-33.9673;5.4515;16.1918;10.048;4249.42;6.14216;0;0;0.1;0.01;0;9.44549;0;0;-1-1;-1
840;1528;6.70208;-39.2182;-19.6766;10.0589;4263.2;6.13941;0;0;0.1;0.01;0;9.24099;0;0;-1-1;-1
840;1529;-53.6546;-12.2786;-22.1939;10.0492;4250.96;6.14222;0;0;0.1;0.01;0;8.76311;0;0;-1-1;-1
840;1530;-14.9028;96.2096;-0.507621;10.0419;4241.7;6.13694;0;0;0.1;0.01;0;8.72421;0;0;-1-1;-1
840;2463;91.6904;-6.73084;-71.0801;8.27547;2373.92;5.03731;0;0;0.1;0.01;0;4.92492;0;0;-1-1;-1
840;1532;103.508;-15.8297;2.94288;10.0263;4221.98;6.14506;0;0;0.1;0.01;0;6.66404;0;0;-1-1;-1
840;1533;-1.52222;-47.8308;-8.20172;10.038;4236.68;6.12151;0;0;0.1;0.01;0;8.65798;0;0;-1-1;-1
840;1534;36.9081;19.727;-87.3323;10.0684;4275.33;6.13815;0;0;0.1;0.01;0;8.0387;0;0;-1-1;-1
840;2447;-94.9061;16.4469;3.66877;8.37313;2458.97;5.10933;0;0;0.1;0.01;0;6.34763;0;0;-1-1;-1
840;1536;1.86647;-93.6231;5.08963;1.88891;28.2308;1.84143;0;0;5.97359e-18;0.01;0;7.1105;100;0;-1-1;-1
840;1537;6.90045;23.7279;57.6155;10.0062;4196.59;6.12631;0;0;0.1;0.01;0;8.13617;0;0;-1-1;-1
840;1538;-17.9714;80.3617;-28.8858;10.0493;4251.1;6.12158;0;0;0.1;0.01;0;8.16227;0;0;-1-1;-1
840;1539;-14.2327;18.4805;-28.2737;10.0594;4263.86;6.15093;0;0;0.1;0.01;0;9.01983;0;0;-1-1;-1
840;1540;54.5167;-59.0669;-79.8474;3.37111;160.475;2.87263;0;0;9.60919e-09;0.01;0;4.54679;100;0;-1-1;-1
840;1541;58.2241;54.2466;38.0059;10.0333;4230.78;6.14455;0;0;0.1;0.01;0;7.6289;0;0;-1-1;-1
840;1542;-90.0674;-8.25844;18.2431;10.0294;4225.82;6.11663;0;0;0.1;0.01;0;8.40825;0;0;-1-1;-1
840;1543;-56.248;-47.048;30.1272;10.0263;4221.95;6.12146;0;0;0.1;0.01;0;8.19464;0;0;-1-1;-1
840;1544;49.6343;68.3338;62.6685;10.0234;4218.28;6.11725;0;0;0.1;0.01;0;7.12578;0;0;-1-1;-1
840;1545;-48.394;-38.6792;-62.1502;10.0405;4239.9;6.12501;0;0;0.1;0.01;0;8.34742;0;0;-1-1;-1
840;1546;-7.10589;-60.2865;-55.2654;10.0049;4194.99;6.12746;0;0;0.1;0.01;0;7.97133;0;0;-1-1;-1
840;1548;117.728;11.4345;1.62859;10.046;4246.91;6.12922;0;0;0.1;0.01;0;4.81803;0;0;-1-1;-1
840;1549;-31.5256;-54.7567;45.2373;10.0048;4194.84;6.10727;0;0;0.1;0.01;0;8.47558;0;0;-1-1;-1
840;1550;-58.6492;-105.419;20.9412;10.043;4243.07;6.11165;0;0;0.1;0.01;0;3.17747;0;0;-1-1;-1
840;1551;61.9022;-16.183;66.7336;10.0133;4205.55;6.11553;0;0;0.1;0.01;0;8.33527;0;0;-1-1;-1
840;1552;78.9642;-46.1831;20.7697;10.045;4245.59;6.12099;0;0;0.1;0.01;0;7.69872;0;0;-1-1;-1
840;1553;28.5808;29.5997;-23.624;10.001;4190.06;6.11069;0;0;0.1;0.01;0;8.43478;0;0;-1-1;-1
840;1554;-0.489623;41.9479;-101.144;9.99766;4185.86;6.1349;0;0;0.1;0.01;0;6.55249;0;0;-1-1;-1
840;1555;-36.2693;46.1192;16.4862;10.0467;4247.74;6.1252;0;0;0.1;0.01;0;9.2484;0;0;-1-1;-1
840;1556;-86.2787;-1.82286;-62.0451;10.0152;4207.96;6.10476;0;0;0.1;0.01;0;7.91757;0;0;-1-1;-1
840;1557;0.61239;53.6258;76.4955;10.0091;4200.26;6.11764;0;0;0.1;0.01;0;7.32302;0;0;-1-1;-1
840;1558;-29.4903;50.7947;-38.6941;10.0074;4198.08;6.09867;0;0;0.1;0.01;0;9.20127;0;0;-1-1;-1
840;1559;-66.8327;40.1886;20.5605;10.0053;4195.41;6.10242;0;0;0.1;0.01;0;8.5392;0;0;-1-1;-1
840;1560;51.255;30.1067;-17.3103;10.0005;4189.43;6.1212;0;0;0.1;0.01;0;7.39553;0;0;-1-1;-1
840;1561;11.9305;116.022;16.2475;10.0075;4198.22;6.11217;0;0;0.1;0.01;0;3.12643;0;0;-1-1;-1
840;1562;-27.5308;-21.4617;11.6242;9.98933;4175.4;6.12261;0;0;0.1;0.01;0;9.11662;0;0;-1-1;-1
840;1563;42.874;-77.5793;35.3625;10.0056;4195.87;6.11308;0;0;0.1;0.01;0;7.97408;0;0;-1-1;-1
840;1564;-102.427;-25.4558;-32.5505;9.99342;4180.53;6.11501;0;0;0.1;0.01;0;6.892;0;0;-1-1;-1
840;1565;7.7587;-74.4348;-39.017;9.9941;4181.38;6.11135;0;0;0.1;0.01;0;8.16261;0;0;-1-1;-1
840;1566;37.8049;-65.3336;46.8695;9.99461;4182.02;6.10029;0;0;0.1;0.01;0;7.49905;0;0;-1-1;-1
840;1567;24.3139;4.88397;4.30372;9.99067;4177.08;6.11762;0;0;0.1;0.01;0;8.37362;0;0;-1-1;-1
840;1568;9.1171;70.5262;77.1254;10.0115;4203.25;6.12996;0;0;0.1;0.01;0;6.84158;0;0;-1-1;-1
840;1569;-80.6222;37.9609;69.9662;10.0028;4192.37;6.10056;0;0;0.1;0.01;0;4.51397;0;0;-1-1;-1
840;1570;-52.2094;1.50081;-12.5473;9.99302;4180.02;6.11077;0;0;0.1;0.01;0;9.09527;0;0;-1-1;-1
840;1571;-52.5581;8.82012;96.4436;9.98131;4165.35;6.10123;0;0;0.1;0.01;0;4.83217;0;0;-1-1;-1
840;1572;-45.9163;108.165;8.21236;9.97216;4153.9;6.103;0;0;0.1;0.01;0;5.85097;0;0;-1-1;-1
840;1573;-60.2148;-0.514124;30.0411;9.99362;4180.78;6.11701;0;0;0.1;0.01;0;8.52636;0;0;-1-1;-1
840;1574;-102.268;-11.081;7.37391;9.98647;4171.81;6.11194;0;0;0.1;0.01;0;8.1375;0;0;-1-1;-1
840;1575;-73.646;66.4018;-39.0812;9.94554;4120.72;6.09433;0;0;0.1;0.01;0;8.13404;0;0;-1-1;-1
840;1576;-39.2966;63.4231;-39.5832;9.97634;4159.13;6.09289;0;0;0.1;0.01;0;8.0347;0;0;-1-1;-1
840;1577;-58.8434;-66.8473;-22.3829;9.9697;4150.82;6.09549;0;0;0.1;0.01;0;8.2644;0;0;-1-1;-1
840;1578;-91.3531;-62.234;-15.4422;9.98654;4171.9;6.09071;0;0;0.1;0.01;0;6.37605;0;0;-1-1;-1
840;1579;-17.8427;-107.064;4.88087;9.99909;4187.65;6.1128;0;0;0.1;0.01;0;5.85854;0;0;-1-1;-1
840;1580;23.3075;62.7846;-12.2224;9.96167;4140.81;6.10967;0;0;0.1;0.01;0;8.60641;0;0;-1-1;-1
840;1581;61.364;-52.0504;81.7612;3.86381;241.621;3.06524;0;0;4.26734e-07;0.01;0;3.95006;100;0;-1-1;-1
840;1582;35.5004;102.796;-34.6554;9.98565;4170.78;6.11279;0;0;0.1;0.01;0;6.90833;0;0;-1-1;-1
840;1583;57.2927;-53.7018;-57.5094;9.97538;4157.93;6.10759;0;0;0.1;0.01;0;8.66841;0;0;-1-1;-1
840;1584;-57.3146;-73.3597;42.0707;9.98003;4163.74;6.10985;0;0;0.1;0.01;0;8.44489;0;0;-1-1;-1
840;1585;28.8104;-87.8724;26.581;9.94888;4124.88;6.09002;0;0;0.1;0.01;0;7.40276;0;0;-1-1;-1
840;1586;-13.1286;31.7756;44.3923;9.95552;4133.14;6.08644;0;0;0.1;0.01;0;8.50462;0;0;-1-1;-1
840;1587;-27.6612;-97.118;-59.0545;9.96369;4143.33;6.09349;0;0;0.1;0.01;0;5.43574;0;0;-1-1;-1
840;1588;-43.8792;74.5792;62.7889;9.93884;4112.41;6.08088;0;0;0.1;0.01;0;6.90788;0;0;-1-1;-1
840;1589;46.3468;-30.4527;5.17262;9.98036;4164.15;6.10863;0;0;0.1;0.01;0;8.61276;0;0;-1-1;-1
840;1590;-37.9608;88.9555;-48.1101;9.9714;4152.96;6.10501;0;0;0.1;0.01;0;7.88714;0;0;-1-1;-1
840;1591;49.839;-88.5254;13.1743;2.43834;60.7254;2.2715;0;0;3.34832e-13;0.01;0;6.70472;100;0;-1-1;-1
840;1592;-88.8225;-82.2216;23.2638;9.97657;4159.41;6.10199;0;0;0.1;0.01;0;3.77961;0;0;-1-1;-1
840;1593;47.6769;3.27996;-3.02711;9.96281;4142.23;6.08595;0;0;0.1;0.01;0;8.308;0;0;-1-1;-1
840;2523;65.5262;19.3539;-20.1733;8.20041;2309.91;4.9704;0;0;0.1;0.01;0;7.78289;1;0;-1-1;-1
840;1595;-63.816;91.9048;22.0338;9.96816;4148.91;6.09341;0;0;0.1;0.01;0;5.17845;0;0;-1-1;-1
840;1596;24.3606;93.5128;-29.9135;9.96035;4139.17;6.0777;0;0;0.1;0.01;0;8.20994;0;0;-1-1;-1
840;1597;36.7501;13.4904;0.917633;9.9226;4092.28;6.087;0;0;0.1;0.01;0;8.88395;0;0;-1-1;-1
840;1598;-56.0232;41.7213;-81.7632;9.96832;4149.11;6.09548;0;0;0.1;0.01;0;5.77554;0;0;-1-1;-1
840;1599;4.28255;-21.3712;6.63059;9.94836;4124.23;6.09544;0;0;0.1;0.01;0;8.97849;0;0;-1-1;-1
840;1600;28.1037;-52.415;-86.8978;9.9295;4100.82;6.08477;0;0;0.1;0.01;0;7.80505;0;0;-1-1;-1
840;1601;67.4212;53.6769;-14.2157;9.97271;4154.59;6.0841;0;0;0.1;0.01;0;8.70428;0;0;-1-1;-1
840;1602;-65.6007;53.0331;-73.0742;9.92512;4095.4;6.07867;0;0;0.1;0.01;0;6.09864;0;0;-1-1;-1
840;1603;-32.6777;-3.81968;91.3387;9.98439;4169.2;6.11211;0;0;0.1;0.01;0;7.13855;0;0;-1-1;-1
840;1605;36.8116;-4.18608;-78.5713;9.95775;4135.92;6.07707;0;0;0.1;0.01;0;8.00449;0;0;-1-1;-1
840;1606;-76.7234;80.3996;-29.9853;9.9218;4091.28;6.10053;0;0;0.1;0.01;0;5.98536;0;0;-1-1;-1
840;1607;-57.8339;-13.0087;-51.956;9.93383;4106.18;6.06992;0;0;0.1;0.01;0;7.89342;0;0;-1-1;-1
840;1608;68.851;-55.6549;-5.28528;9.93379;4106.14;6.06824;0;0;0.1;0.01;0;7.29242;0;0;-1-1;-1
840;1609;26.4893;44.8926;-32.314;9.95185;4128.58;6.09028;0;0;0.1;0.01;0;8.20096;0;0;-1-1;-1
840;1610;110.064;28.3081;24.3741;9.94209;4116.44;6.07709;0;0;0.1;0.01;0;5.29915;0;0;-1-1;-1
840;1611;22.6964;-70.3801;-3.90049;9.95908;4137.57;6.09219;0;0;0.1;0.01;0;7.79887;0;0;-1-1;-1
840;1612;-50.9306;55.6952;65.0184;9.93575;4108.58;6.06561;0;0;0.1;0.01;0;7.24462;0;0;-1-1;-1
840;1613;28.3998;-76.7937;-18.3119;9.93679;4109.86;6.06433;0;0;0.1;0.01;0;7.96973;0;0;-1-1;-1
840;1614;-29.4447;-11.4803;76.7273;9.936;4108.88;6.08673;0;0;0.1;0.01;0;8.23604;0;0;-1-1;-1
840;1615;8.92041;-11.9058;-49.8164;9.9396;4113.35;6.08841;0;0;0.1;0.01;0;8.74199;0;0;-1-1;-1
840;1616;63.478;-41.5312;28.356;9.94092;4114.99;6.10209;0;0;0.1;0.01;0;8.51158;0;0;-1-1;-1
840;1617;-3.87888;35.8232;-74.4688;9.91604;4084.16;6.07035;0;0;0.1;0.01;0;7.10959;0;0;-1-1;-1
840;1618;84.7506;-20.1944;-66.5269;9.93144;4103.22;6.08771;0;0;0.1;0.01;0;6.78831;0;0;-1-1;-1
840;1619;-62.3137;-3.59629;47.5098;9.92524;4095.54;6.07594;0;0;0.1;0.01;0;8.11095;0;0;-1-1;-1
840;1620;-23.7761;2.44701;-65.8478;9.92615;4096.67;6.08419;0;0;0.1;0.01;0;8.77184;0;0;-1-1;-1
840;1621;6.00594;-58.9863;-45.4412;9.92565;4096.05;6.07344;0;0;0.1;0.01;0;9.14956;0;0;-1-1;-1
840;1622;50.7964;14.1375;60.3635;9.93404;4106.45;6.08835;0;0;0.1;0.01;0;8.36077;0;0;-1-1;-1
840;1623;28.1788;-12.1679;60.1337;9.91336;4080.86;6.07144;0;0;0.1;0.01;0;8.94443;0;0;-1-1;-1
840;1624;-20.4627;-40.0875;-39.6255;9.92307;4092.86;6.0757;0;0;0.1;0.01;0;9.31723;0;0;-1-1;-1
840;1625;27.4794;4.72731;59.2827;9.93084;4102.47;6.0899;0;0;0.1;0.01;0;8.98024;0;0;-1-1;-1
840;1626;-42.454;-78.3468;-45.2359;9.94722;4122.81;6.08752;0;0;0.1;0.01;0;8.32329;0;0;-1-1;-1
840;1627;-30.6749;76.683;-39.0657;9.92427;4094.34;6.0799;0;0;0.1;0.01;0;7.74327;0;0;-1-1;-1
840;1628;-9.18887;-29.4334;-42.8911;9.92973;4101.11;6.06097;0;0;0.1;0.01;0;8.98073;0;0;-1-1;-1
840;1630;-11.6351;-18.1791;111.864;9.93979;4113.58;6.05727;0;0;0.1;0.01;0;5.56866;0;0;-1-1;-1
840;1631;23.5886;-4.5614;-67.1449;9.91025;4077.02;6.07715;0;0;0.1;0.01;0;8.10806;0;0;-1-1;-1
840;1632;31.1039;-93.2907;-17.2032;9.90119;4065.85;6.06296;0;0;0.1;0.01;0;7.95693;0;0;-1-1;-1
840;1633;-82.8971;-48.5858;-39.3457;9.92981;4101.2;6.07238;0;0;0.1;0.01;0;7.97767;0;0;-1-1;-1
840;1634;0.829269;-93.4244;-26.3909;9.92795;4098.9;6.07309;0;0;0.1;0.01;0;7.53254;0;0;-1-1;-1
840;1635;-78.506;-33.1282;-43.9372;9.94026;4114.17;6.07958;0;0;0.1;0.01;0;7.93863;0;0;-1-1;-1
840;1636;50.9032;-78.8642;-4.98856;9.93148;4103.27;6.07991;0;0;0.1;0.01;0;7.3214;0;0;-1-1;-1
840;1637;-36.0125;39.0504;-47.0408;9.91423;4081.94;6.06632;0;0;0.1;0.01;0;8.03864;0;0;-1-1;-1
840;1638;3.46474;8.46757;116.346;9.88869;4050.47;6.05879;0;0;0.1;0.01;0;5.08631;0;0;-1-1;-1
840;1639;-13.0475;98.0721;-29.352;9.93284;4104.96;6.06869;0;0;0.1;0.01;0;8.2227;0;0;-1-1;-1
