Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;787;-99.5754;-64.9771;39.8234;8.22118;2327.51;4.98782;0;0;0.1;0.01;0;3.3306;1;0;-1-1;-1
1040;2330;89.0321;42.7535;60.8547;9.78551;3925;5.99555;0;0;0.1;0.01;0;7.33242;0;0;-1-1;-1
1040;789;-81.7059;-32.059;51.7851;9.89492;4058.12;6.06179;0;0;0.1;0.01;0;7.83568;0;0;-1-1;-1
1040;790;-86.5915;12.0758;58.672;10.1378;4364.33;6.17992;0;0;0.1;0.01;0;7.80723;0;0;-1-1;-1
1040;791;-93.3466;21.5352;37.8004;9.85909;4014.2;6.03569;0;0;0.1;0.01;0;7.88795;0;0;-1-1;-1
1040;792;-87.6036;52.5092;28.1375;10.0917;4305.14;6.14946;0;0;0.1;0.01;0;8.0744;0;0;-1-1;-1
1040;793;-99.5132;67.0288;48.715;8.46641;2542.06;5.18725;0;0;0.1;0.01;0;4.38783;0;0;-1-1;-1
1040;794;-63.118;-87.2921;72.8637;3.60507;196.259;2.872;0;0;6.66771e-07;0.01;0;3.65805;100;0;-1-1;-1
1040;795;-67.2769;-65.636;50.0434;8.17579;2289.17;4.95995;0;0;0.1;0.01;0;5.86867;1;0;-1-1;-1
1040;796;-81.8113;-37.7033;37.553;8.20268;2311.83;4.97744;0;0;0.1;0.01;0;6.52241;1;0;-1-1;-1
1040;797;-75.7498;-26.2231;30.1936;9.95964;4138.27;6.10048;0;0;0.1;0.01;0;8.06115;0;0;-1-1;-1
1040;798;-64.6134;-20.7656;38.9472;8.17831;2291.28;4.96334;0;0;0.1;0.01;0;6.82398;1;0;-1-1;-1
1040;799;-66.5164;13.1738;42.1877;10.0489;4250.56;6.15145;0;0;0.1;0.01;0;8.2548;0;0;-1-1;-1
1040;800;-63.8228;28.1365;50.2654;10.0115;4203.23;6.13393;0;0;0.1;0.01;0;8.54324;0;0;-1-1;-1
1040;801;-64.575;57.2121;31.2798;9.91125;4078.25;6.05955;0;0;0.1;0.01;0;7.84026;0;0;-1-1;-1
1040;802;-70.8649;87.5957;45.5495;9.93914;4112.78;6.08395;0;0;0.1;0.01;0;4.22893;0;0;-1-1;-1
1040;803;-64.5575;-101.998;43.9491;9.2551;3320.71;5.68735;0;0;0.1;0.01;0;4.01942;0;0;-1-1;-1
1040;804;-52.3006;-92.2246;51.4468;10.0153;4208.03;6.10824;0;0;0.1;0.01;0;5.62837;0;0;-1-1;-1
1040;805;-45.8739;-77.5908;55.4591;8.28283;2380.26;5.0383;0;0;0.1;0.01;0;6.10457;0;0;-1-1;-1
1040;806;-39.1349;-44.0809;51.5281;9.6626;3778.94;5.93368;0;0;0.1;0.01;0;8.83251;0;0;-1-1;-1
1040;807;-49.382;-31.771;50.5275;10.1022;4318.48;6.16683;0;0;0.1;0.01;0;8.16494;0;0;-1-1;-1
1040;808;-48.5876;-6.77756;42.8154;10.1884;4430.03;6.19556;0;0;0.1;0.01;0;9.2937;0;0;-1-1;-1
1040;809;-53.7595;32.9884;36.5716;10.0773;4286.69;6.16286;0;0;0.1;0.01;0;8.44607;0;0;-1-1;-1
1040;810;-51.6062;53.8587;38.5148;8.19824;2308.08;4.97899;0;0;0.1;0.01;0;6.86959;1;0;-1-1;-1
1040;811;-42.3386;74.8824;50.8388;10.1882;4429.83;6.20299;0;0;0.1;0.01;0;8.01035;0;0;-1-1;-1
1040;812;-44.01;87.448;35.8416;9.94536;4120.5;6.07472;0;0;0.1;0.01;0;6.07621;0;0;-1-1;-1
1040;813;-23.1864;-115.616;45.4147;8.41892;2499.53;5.1461;0;0;0.1;0.01;0;3.20393;0;0;-1-1;-1
1040;814;-25.0355;-97.1975;27.704;9.88298;4043.45;6.07083;0;0;0.1;0.01;0;7.13545;0;0;-1-1;-1
1040;815;-35.0876;-70.3428;35.2297;10.0766;4285.85;6.1389;0;0;0.1;0.01;0;8.19172;0;0;-1-1;-1
1040;816;-23.5747;-41.6493;47.9316;10.0834;4294.51;6.15943;0;0;0.1;0.01;0;8.19701;0;0;-1-1;-1
1040;817;-8.98632;-35.2957;48.3924;9.94757;4123.25;6.10115;0;0;0.1;0.01;0;8.25118;0;0;-1-1;-1
1040;818;-33.6285;-1.75485;38.7279;10.2414;4499.48;6.23291;0;0;0.1;0.01;0;8.93381;0;0;-1-1;-1
1040;819;-31.6263;15.2165;41.5385;10.1419;4369.7;6.18351;0;0;0.1;0.01;0;8.803;0;0;-1-1;-1
1040;820;-30.4909;30.4923;37.2295;8.16113;2276.88;4.96452;0;0;0.1;0.01;0;7.33905;1;0;-1-1;-1
1040;821;-19.7561;65.108;35.4711;10.1707;4407.02;6.19683;0;0;0.1;0.01;0;9.18047;0;0;-1-1;-1
1040;822;-18.5326;81.9854;44.2074;10.052;4254.47;6.14359;0;0;0.1;0.01;0;8.67505;0;0;-1-1;-1
1040;823;-16.8818;107.799;55.9156;8.84765;2901.16;5.42932;0;0;0.1;0.01;0;6.74694;0;0;-1-1;-1
1040;824;4.75001;-116.906;30.7153;9.67609;3794.8;5.91919;0;0;0.1;0.01;0;5.05204;0;0;-1-1;-1
1040;825;-12.4436;-84.2177;34.8347;10.2084;4456.17;6.20803;0;0;0.1;0.01;0;8.31537;0;0;-1-1;-1
1040;826;-3.49955;-61.5983;49.3839;10.1638;4398.02;6.19909;0;0;0.1;0.01;0;8.84614;0;0;-1-1;-1
1040;827;-2.08576;-37.9476;34.3463;9.83666;3986.87;6.0182;0;0;0.1;0.01;0;8.61662;0;0;-1-1;-1
1040;828;5.30607;-8.05469;51.5199;9.84206;3993.44;6.04809;0;0;0.1;0.01;0;8.9389;0;0;-1-1;-1
1040;829;-2.44004;3.15315;41.1875;10.2366;4493.21;6.22492;0;0;0.1;0.01;0;8.13165;0;0;-1-1;-1
1040;830;-11.5127;31.7804;13.7743;8.87464;2927.79;5.46699;0;0;0.1;0.01;0;8.49465;0;0;-1-1;-1
1040;831;-16.0176;54.2658;47.7027;10.1922;4435.03;6.21468;0;0;0.1;0.01;0;8.44347;0;0;-1-1;-1
1040;832;-7.9202;68.4756;51.0225;10.0079;4198.74;6.11712;0;0;0.1;0.01;0;7.70509;0;0;-1-1;-1
1040;833;-6.37044;74.7803;35.6216;10.1505;4380.73;6.18862;0;0;0.1;0.01;0;9.11007;0;0;-1-1;-1
1040;834;6.58576;124.716;47.7815;10.15;4380.16;6.19292;0;0;0.1;0.01;0;3.23948;0;0;-1-1;-1
1040;835;27.8825;-121.533;56.2277;10.1011;4317.19;6.15582;0;0;0.1;0.01;0;2.44447;0;0;-1-1;-1
1040;836;29.5678;-105.223;51.4549;9.71455;3840.22;5.98264;0;0;0.1;0.01;0;6.13186;0;0;-1-1;-1
1040;837;11.2884;-69.1862;53.2944;10.043;4243.09;6.14529;0;0;0.1;0.01;0;7.8337;0;0;-1-1;-1
1040;838;11.9012;-56.1131;45.3713;9.00248;3056.16;5.53412;0;0;0.1;0.01;0;7.95179;0;0;-1-1;-1
1040;839;6.82152;-43.8123;22.2333;10.1578;4390.27;6.19168;0;0;0.1;0.01;0;9.93904;0;0;-1-1;-1
1040;840;22.0287;-11.9301;51.783;8.32135;2413.62;5.07489;0;0;0.1;0.01;0;7.86995;0;0;-1-1;-1
1040;841;16.6086;-0.933271;41.1724;10.165;4399.58;6.18542;0;0;0.1;0.01;0;9.38966;0;0;-1-1;-1
1040;842;5.19062;39.9484;27.025;10.183;4422.97;6.21285;0;0;0.1;0.01;0;9.37628;0;0;-1-1;-1
1040;843;24.0663;63.5942;39.3198;9.36056;3435.54;5.75113;0;0;0.1;0.01;0;7.4177;0;0;-1-1;-1
1040;844;21.4827;78.2922;42.1457;10.0937;4307.68;6.15997;0;0;0.1;0.01;0;8.06113;0;0;-1-1;-1
1040;845;15.7754;109.8;48.0878;10.2487;4509.13;6.2385;0;0;0.1;0.01;0;5.7395;0;0;-1-1;-1
1040;846;34.6998;-126.594;29.8096;8.53583;2605.11;5.21138;0;0;0.1;0.01;0;3.19306;0;0;-1-1;-1
1040;847;25.6503;-92.2385;45.4143;8.39959;2482.35;5.13414;0;0;0.1;0.01;0;6.99771;0;0;-1-1;-1
1040;848;41.3957;-61.4654;35.8225;10.1814;4420.92;6.21946;0;0;0.1;0.01;0;8.92361;0;0;-1-1;-1
1040;849;43.6399;-50.1864;25.9311;9.28625;3354.36;5.72027;0;0;0.1;0.01;0;8.42057;0;0;-1-1;-1
1040;850;41.5458;-33.8824;42.4221;9.00767;3061.44;5.55112;0;0;0.1;0.01;0;7.92163;0;0;-1-1;-1
1040;851;33.1931;1.6118;34.5085;10.106;4323.46;6.17232;0;0;0.1;0.01;0;9.48469;0;0;-1-1;-1
1040;852;30.8187;27.2771;46.8076;10.1659;4400.8;6.2033;0;0;0.1;0.01;0;8.9862;0;0;-1-1;-1
1040;853;38.9807;45.4087;31.4896;10.2672;4533.58;6.24608;0;0;0.1;0.01;0;8.68596;0;0;-1-1;-1
1040;854;36.831;70.8159;29.6198;8.45231;2529.39;5.172;0;0;0.1;0.01;0;7.71908;0;0;-1-1;-1
1040;855;36.865;85.8635;40.0001;10.1819;4421.56;6.20357;0;0;0.1;0.01;0;7.56626;0;0;-1-1;-1
1040;856;32.9983;117.552;48.8818;10.2278;4481.57;6.2199;0;0;0.1;0.01;0;2.49517;0;0;-1-1;-1
1040;857;47.0165;-116.404;35.1742;9.90415;4069.49;6.07312;0;0;0.1;0.01;0;3.21496;0;0;-1-1;-1
1040;858;57.5793;-72.356;30.8244;2.2399;47.0735;2.14334;0;0;5.18127e-16;0.01;0;5.92089;100;0;-1-1;-1
1040;859;57.7375;-59.335;32.4633;9.88669;4048.01;6.05412;0;0;0.1;0.01;0;7.93773;0;0;-1-1;-1
1040;860;58.3804;-33.057;47.6928;9.98639;4171.7;6.08584;0;0;0.1;0.01;0;8.61228;0;0;-1-1;-1
1040;861;43.759;1.22346;60.9338;10.2326;4488;6.23276;0;0;0.1;0.01;0;8.78902;0;0;-1-1;-1
1040;862;49.6267;15.5214;36.6772;10.1611;4394.57;6.1973;0;0;0.1;0.01;0;8.71997;0;0;-1-1;-1
1040;863;67.2823;43.2128;50.694;8.27415;2372.79;5.02698;0;0;0.1;0.01;0;6.85275;0;0;-1-1;-1
1040;864;54.276;58.7332;56.2119;8.22446;2330.29;4.97728;0;0;0.1;0.01;0;7.06382;1;0;-1-1;-1
1040;865;57.4741;102.722;37.9689;8.21151;2319.3;4.98093;0;0;0.1;0.01;0;6.17883;0;0;-1-1;-1
1040;866;62.1688;116.675;40.0491;8.79624;2850.89;5.39797;0;0;0.1;0.01;0;1.92201;0;0;-1-1;-1
1040;2495;-64.6177;-39.9947;72.3347;9.28641;3354.53;5.71628;0;0;0.1;0.01;0;7.82773;0;0;-1-1;-1
1040;868;79.265;-59.4202;48.6526;10.2496;4510.35;6.2342;0;0;0.1;0.01;0;7.39104;0;0;-1-1;-1
1040;869;66.2685;-49.9409;44.4135;10.2566;4519.63;6.24282;0;0;0.1;0.01;0;7.62723;0;0;-1-1;-1
1040;870;76.9912;-19.0869;45.0022;8.62895;2691.3;5.29257;0;0;0.1;0.01;0;7.48325;0;0;-1-1;-1
1040;871;69.7492;-6.65796;44.0761;8.79703;2851.65;5.40275;0;0;0.1;0.01;0;8.19665;0;0;-1-1;-1
1040;872;71.3044;19.8282;52.4015;10.1629;4396.79;6.19743;0;0;0.1;0.01;0;8.81512;0;0;-1-1;-1
1040;873;78.475;29.7491;31.142;10.1661;4401.03;6.20441;0;0;0.1;0.01;0;7.44663;0;0;-1-1;-1
1040;874;74.6903;71.7799;44.1065;8.21178;2319.53;4.97756;0;0;0.1;0.01;0;7.49609;1;0;-1-1;-1
1040;875;60.9253;99.3823;52.9301;10.2055;4452.36;6.22394;0;0;0.1;0.01;0;5.55597;0;0;-1-1;-1
1040;876;82.5094;-75.1452;42.0155;10.0952;4309.62;6.16189;0;0;0.1;0.01;0;5.5525;0;0;-1-1;-1
1040;2541;98.3361;15.4614;55.1422;9.1399;3198.25;5.65049;0;0;0.1;0.01;0;6.71231;0;0;-1-1;-1
1040;878;104.699;-40.3556;46.6904;10.1908;4433.22;6.22611;0;0;0.1;0.01;0;6.28443;0;0;-1-1;-1
1040;879;110.846;-9.22721;45.2938;8.53796;2607.06;5.22174;0;0;0.1;0.01;0;4.75077;0;0;-1-1;-1
1040;880;93.7666;7.89418;41.3357;10.1399;4367.02;6.17607;0;0;0.1;0.01;0;7.97656;0;0;-1-1;-1
1040;881;90.4598;38.3509;41.1999;10.1038;4320.63;6.17356;0;0;0.1;0.01;0;6.89081;0;0;-1-1;-1
1040;882;77.5881;47.845;32.5745;10.1892;4431.03;6.20352;0;0;0.1;0.01;0;7.70294;0;0;-1-1;-1
1040;883;82.2825;85.1096;38.4682;8.26811;2367.59;5.02567;0;0;0.1;0.01;0;4.52493;0;0;-1-1;-1
1040;884;112.359;-64.7236;60.5505;8.44477;2522.62;5.17408;0;0;0.1;0.01;0;2.15915;0;0;-1-1;-1
1040;885;118.813;-35.1394;55.5046;10.1813;4420.73;6.20543;0;0;0.1;0.01;0;3.17615;0;0;-1-1;-1
1040;2097;32.7486;-89.2341;-84.5486;10.0463;4247.2;6.14229;0;0;0.1;0.01;0;4.3386;0;0;-1-1;-1
1040;887;112.84;22.74;49.7139;10.1216;4343.46;6.17687;0;0;0.1;0.01;0;4.32591;0;0;-1-1;-1
1040;888;114.118;49.8727;49.7187;10.2087;4456.6;6.21703;0;0;0.1;0.01;0;4.60807;0;0;-1-1;-1
1040;889;-117.457;-6.18809;71.448;8.20388;2312.84;4.97591;0;0;0.1;0.01;0;2.66763;1;0;-1-1;-1
1040;890;-103.535;14.0079;60.5428;9.76616;3901.75;5.98089;0;0;0.1;0.01;0;5.98904;0;0;-1-1;-1
1040;891;-108.754;-59.4291;70.7425;9.78369;3922.8;5.9836;0;0;0.1;0.01;0;0.948211;0;0;-1-1;-1
1040;892;-89.3871;-47.9809;56.7337;10.014;4206.4;6.11817;0;0;0.1;0.01;0;7.55812;0;0;-1-1;-1
1040;893;-114.581;-20.255;69.7832;8.58542;2650.78;5.27679;0;0;0.1;0.01;0;2.61577;0;0;-1-1;-1
1040;894;-102.291;-10.6869;76.0403;10.1246;4347.3;6.16487;0;0;0.1;0.01;0;4.21999;0;0;-1-1;-1
1040;895;-93.9147;27.2137;53.8475;10.096;4310.65;6.16116;0;0;0.1;0.01;0;6.83356;0;0;-1-1;-1
1040;896;-104.371;54.3209;58.0138;10.2126;4461.66;6.2282;0;0;0.1;0.01;0;3.14997;0;0;-1-1;-1
1040;897;-73.9006;-76.2078;57.7662;10.13;4354.27;6.17379;0;0;0.1;0.01;0;6.48693;0;0;-1-1;-1
1040;898;-76.4947;-58.9102;60.1264;10.2412;4499.24;6.2288;0;0;0.1;0.01;0;8.29138;0;0;-1-1;-1
1040;899;-77.9247;-41.6848;65.3688;9.93916;4112.8;6.07896;0;0;0.1;0.01;0;7.82882;0;0;-1-1;-1
1040;900;-80.7751;-3.60803;68.5494;8.16412;2279.38;4.96172;0;0;0.1;0.01;0;7.05766;1;0;-1-1;-1
1040;901;-79.9026;27.201;63.9624;10.1765;4414.53;6.18993;0;0;0.1;0.01;0;7.40435;0;0;-1-1;-1
1040;902;-64.4076;35.3208;65.4415;9.86478;4021.16;6.04466;0;0;0.1;0.01;0;8.4278;0;0;-1-1;-1
1040;903;-75.013;54.3115;57.8173;9.91028;4077.06;6.07228;0;0;0.1;0.01;0;5.94042;0;0;-1-1;-1
1040;904;-87.7703;78.2006;45.3542;10.1133;4332.84;6.17699;0;0;0.1;0.01;0;4.67645;0;0;-1-1;-1
1040;905;-52.5477;-90.626;77.7863;10.1482;4377.78;6.18472;0;0;0.1;0.01;0;2.72193;0;0;-1-1;-1
1040;906;-60.9947;-65.0239;66.1401;10.227;4480.58;6.21086;0;0;0.1;0.01;0;6.52861;0;0;-1-1;-1
1040;907;-63.579;-49.652;60.999;9.30584;3375.64;5.72909;0;0;0.1;0.01;0;7.22049;0;0;-1-1;-1
1040;908;-74.3122;-18.591;59.6431;9.98743;4173.02;6.11945;0;0;0.1;0.01;0;7.95949;0;0;-1-1;-1
1040;909;-53.4124;6.97921;54.208;10.0781;4287.7;6.16288;0;0;0.1;0.01;0;8.3678;0;0;-1-1;-1
1040;910;-71.5828;35.1755;79.4031;9.81298;3958.14;6.0355;0;0;0.1;0.01;0;7.40705;0;0;-1-1;-1
1040;911;-49.7687;33.8646;57.2786;10.0483;4249.72;6.13309;0;0;0.1;0.01;0;8.44486;0;0;-1-1;-1
1040;912;-48.6785;59.972;52.618;9.34719;3420.83;5.76017;0;0;0.1;0.01;0;7.83404;0;0;-1-1;-1
1040;913;-67.6315;90.9284;74.8192;8.47539;2550.16;5.2027;0;0;0.1;0.01;0;0.92743;0;0;-1-1;-1
1040;914;-33.909;-97.8127;69.2056;10.2241;4476.73;6.21912;0;0;0.1;0.01;0;3.57724;0;0;-1-1;-1
1040;915;-40.7681;-82.4939;68.8265;10.1413;4368.83;6.16874;0;0;0.1;0.01;0;6.01983;0;0;-1-1;-1
1040;916;-23.1471;-53.8746;67.9487;8.1989;2308.63;4.97349;0;0;0.1;0.01;0;7.79265;1;0;-1-1;-1
1040;917;-33.3668;-31.0151;59.1587;10.0913;4304.62;6.15227;0;0;0.1;0.01;0;8.49149;0;0;-1-1;-1
1040;918;-46.3944;-6.21782;59.4969;10.0589;4263.29;6.13422;0;0;0.1;0.01;0;8.51123;0;0;-1-1;-1
1040;919;-45.8365;16.6939;72.2776;8.2871;2383.94;5.04489;0;0;0.1;0.01;0;7.64673;0;0;-1-1;-1
1040;2966;-66.6633;14.0046;-82.9365;8.21628;2323.35;4.98301;0;0;0.1;0.01;0;7.41985;1;0;-1-1;-1
1040;921;-40.3749;47.6375;59.2141;10.2481;4508.32;6.22746;0;0;0.1;0.01;0;8.54314;0;0;-1-1;-1
1040;922;-33.1284;88.9412;46.9023;9.75338;3886.46;5.99164;0;0;0.1;0.01;0;6.90017;0;0;-1-1;-1
1040;923;-41.0125;116.26;66.1194;10.1878;4429.21;6.21206;0;0;0.1;0.01;0;2.52249;0;0;-1-1;-1
1040;924;-26.5495;-110.942;60.9919;10.1315;4356.19;6.18208;0;0;0.1;0.01;0;3.82013;0;0;-1-1;-1
1040;925;-18.8844;-84.2759;50.242;10.127;4350.39;6.18124;0;0;0.1;0.01;0;7.93756;0;0;-1-1;-1
1040;926;-30.942;-72.725;52.0143;9.79509;3936.53;6.00905;0;0;0.1;0.01;0;8.85896;0;0;-1-1;-1
1040;927;0.259746;-46.7678;46.9316;8.65645;2717.12;5.30197;0;0;0.1;0.01;0;8.12173;0;0;-1-1;-1
1040;928;-12.2572;-23.3843;57.3234;8.51158;2582.97;5.20594;0;0;0.1;0.01;0;7.17514;0;0;-1-1;-1
1040;929;-25.122;8.67608;57.6148;10.2186;4469.59;6.21811;0;0;0.1;0.01;0;8.50014;0;0;-1-1;-1
1040;930;-14.258;33.3219;72.6336;8.93862;2991.57;5.48996;0;0;0.1;0.01;0;7.59251;0;0;-1-1;-1
1040;931;-18.8963;48.0027;79.7534;10.1442;4372.58;6.18511;0;0;0.1;0.01;0;8.43187;0;0;-1-1;-1
1040;932;-25.0345;52.6662;61.4353;10.2098;4457.98;6.20936;0;0;0.1;0.01;0;8.19366;0;0;-1-1;-1
1040;933;-28.9727;103.626;68.9372;9.24082;3305.37;5.68355;0;0;0.1;0.01;0;4.16286;0;0;-1-1;-1
1040;934;-7.1773;122.921;59.0752;10.0869;4298.89;6.16381;0;0;0.1;0.01;0;4.26958;0;0;-1-1;-1
1040;935;5.83554;-97.3613;70.1301;10.064;4269.77;6.14674;0;0;0.1;0.01;0;4.76598;0;0;-1-1;-1
1040;936;6.6487;-82.5508;61.6998;10.1584;4391.03;6.18236;0;0;0.1;0.01;0;7.93139;0;0;-1-1;-1
1040;937;8.47047;-54.9548;61.6584;10.2109;4459.43;6.2266;0;0;0.1;0.01;0;8.0815;0;0;-1-1;-1
1040;938;-0.149293;-42.7681;61.2358;8.15999;2275.92;4.95443;0;0;0.1;0.01;0;7.35458;1;0;-1-1;-1
1040;939;-1.75515;-12.8018;85.7357;10.2604;4524.66;6.23102;0;0;0.1;0.01;0;8.22391;0;0;-1-1;-1
1040;940;-11.0214;8.98777;67.2394;8.13174;2252.37;4.94436;0;0;0.1;0.01;0;7.52428;1;0;-1-1;-1
1040;941;14.039;41.4744;58.8312;9.90426;4069.63;6.05679;0;0;0.1;0.01;0;8.71522;0;0;-1-1;-1
1040;942;-9.19565;57.2729;65.7002;10.0468;4247.83;6.14174;0;0;0.1;0.01;0;8.03772;0;0;-1-1;-1
1040;943;12.8943;77.6918;56.1994;10.1265;4349.83;6.17951;0;0;0.1;0.01;0;7.23963;0;0;-1-1;-1
1040;944;1.48391;119.087;74.2092;8.8739;2927.07;5.47365;0;0;0.1;0.01;0;1.93506;0;0;-1-1;-1
1040;1826;102.141;-1.77854;-58.6036;10.1794;4418.32;6.20161;0;0;0.1;0.01;0;5.5532;0;0;-1-1;-1
1040;946;37.2738;-91.6505;61.9409;10.2458;4505.31;6.22967;0;0;0.1;0.01;0;6.96327;0;0;-1-1;-1
1040;947;26.1283;-81.6455;73.295;10.0484;4249.93;6.14108;0;0;0.1;0.01;0;6.37513;0;0;-1-1;-1
1040;948;13.8013;-38.5997;65.4127;9.73754;3867.56;5.96052;0;0;0.1;0.01;0;8.00718;0;0;-1-1;-1
1040;949;8.03867;-15.1233;72.4905;10.2038;4450.18;6.22152;0;0;0.1;0.01;0;8.06048;0;0;-1-1;-1
1040;950;13.8855;7.07809;68.296;10.0664;4272.82;6.14273;0;0;0.1;0.01;0;8.00903;0;0;-1-1;-1
1040;951;19.1283;19.1197;58.0721;8.21179;2319.54;4.97513;0;0;0.1;0.01;0;7.23111;1;0;-1-1;-1
1040;952;29.3051;39.0003;71.3793;9.94529;4120.41;6.08398;0;0;0.1;0.01;0;7.92383;0;0;-1-1;-1
1040;953;25.9877;65.9282;54.3768;10.1001;4315.81;6.16301;0;0;0.1;0.01;0;7.62949;0;0;-1-1;-1
1040;2130;50.8898;39.9093;19.7411;9.99132;4177.89;6.12076;0;0;0.1;0.01;0;8.31134;0;0;-1-1;-1
1040;955;30.1043;-107.366;67.9871;10.1329;4357.97;6.19237;0;0;0.1;0.01;0;3.35861;0;0;-1-1;-1
1040;956;41.4508;-77.3852;71.9702;10.3091;4589.31;6.26078;0;0;0.1;0.01;0;6.60269;0;0;-1-1;-1
1040;957;44.2218;-62.9386;70.1781;8.50236;2574.59;5.20607;0;0;0.1;0.01;0;6.3935;0;0;-1-1;-1
1040;958;46.3285;-40.9709;53.7267;8.4664;2542.05;5.16013;0;0;0.1;0.01;0;6.80837;0;0;-1-1;-1
1040;959;37.9153;-26.8762;69.6916;8.16028;2276.16;4.96612;0;0;0.1;0.01;0;6.92237;1;0;-1-1;-1
1040;960;36.9237;10.2749;45.2506;8.15617;2272.73;4.95354;0;0;0.1;0.01;0;7.89375;1;0;-1-1;-1
1040;961;51.9999;33.8107;64.3308;8.39372;2477.15;5.12298;0;0;0.1;0.01;0;6.98856;0;0;-1-1;-1
1040;962;36.2371;65.4573;67.4095;10.1426;4370.61;6.18077;0;0;0.1;0.01;0;7.39328;0;0;-1-1;-1
1040;963;36.4941;71.0023;44.526;8.41632;2497.21;5.15399;0;0;0.1;0.01;0;7.38769;0;0;-1-1;-1
1040;2440;76.9665;5.04434;-20.4327;9.518;3611.81;5.85549;0;0;0.1;0.01;0;8.455;0;0;-1-1;-1
1040;965;61.6341;-90.0883;44.0114;10.0891;4301.7;6.17211;0;0;0.1;0.01;0;5.69788;0;0;-1-1;-1
1040;966;52.8777;-73.5853;40.005;9.42428;3506.18;5.80964;0;0;0.1;0.01;0;7.74715;0;0;-1-1;-1
1040;967;65.8268;-58.7038;60.0193;9.77452;3911.78;5.99314;0;0;0.1;0.01;0;7.54016;0;0;-1-1;-1
1040;968;54.497;-27.0451;62.4262;10.2667;4533;6.24127;0;0;0.1;0.01;0;7.37411;0;0;-1-1;-1
1040;969;51.743;4.61262;75.5858;10.0511;4253.32;6.14049;0;0;0.1;0.01;0;7.91307;0;0;-1-1;-1
1040;970;74.1425;35.1311;60.2325;8.74246;2798.91;5.35198;0;0;0.1;0.01;0;7.34047;0;0;-1-1;-1
1040;971;67.9715;60.5188;67.23;10.2536;4515.63;6.2323;0;0;0.1;0.01;0;8.02434;0;0;-1-1;-1
1040;972;70.9998;72.5435;57.5419;8.19403;2304.52;4.96651;0;0;0.1;0.01;0;7.25346;1;0;-1-1;-1
1040;973;51.7569;93.1651;64.4999;8.5311;2600.78;5.22715;0;0;0.1;0.01;0;4.95362;0;0;-1-1;-1
1040;974;76.583;-87.6753;51.5558;10.1401;4367.37;6.19293;0;0;0.1;0.01;0;2.60752;0;0;-1-1;-1
1040;975;93.4413;-51.301;64.7228;8.14607;2264.29;4.94625;0;0;0.1;0.01;0;5.49727;1;0;-1-1;-1
1040;976;83.9678;-16.1082;68.3951;9.90492;4070.45;6.08545;0;0;0.1;0.01;0;6.55087;0;0;-1-1;-1
1040;977;92.3963;-3.06306;75.8717;9.24327;3308;5.68856;0;0;0.1;0.01;0;4.90626;0;0;-1-1;-1
1040;978;80.8707;17.9598;68.2027;1.71862;21.263;1.70458;0;0;6.35221e-22;0.01;0;7.39386;100;0;-1-1;-1
1040;979;93.4395;29.0425;57.137;8.32384;2415.79;5.06496;0;0;0.1;0.01;0;6.11494;0;0;-1-1;-1
1040;980;73.8507;63.3704;81.8675;9.12422;3181.82;5.62492;0;0;0.1;0.01;0;4.49863;0;0;-1-1;-1
1040;981;68.3937;86.691;64.4713;10.2046;4451.14;6.21957;0;0;0.1;0.01;0;4.78435;0;0;-1-1;-1
1040;982;88.6868;-30.5686;58.1296;10.0547;4257.96;6.13857;0;0;0.1;0.01;0;7.5366;0;0;-1-1;-1
1040;983;100.817;-11.7089;64.6185;9.96439;4144.2;6.08719;0;0;0.1;0.01;0;3.68171;0;0;-1-1;-1
1040;3014;-45.9257;57.6033;27.1937;8.19824;2308.08;4.97899;0;0;0.1;0.01;0;6.37634;1;0;-1-1;-1
1040;985;117.196;36.1888;59.0502;9.15665;3215.86;5.66661;0;0;0.1;0.01;0;3.4072;0;0;-1-1;-1
1040;986;93.9996;46.2599;77.4323;9.74415;3875.44;5.98627;0;0;0.1;0.01;0;3.40877;0;0;-1-1;-1
1040;987;-88.2089;-55.3693;72.2323;10.1208;4342.41;6.17899;0;0;0.1;0.01;0;5.46367;0;0;-1-1;-1
1040;2596;-113.573;-50.6879;28.0727;8.97368;3026.91;5.50515;0;0;0.1;0.01;0;4.13975;0;0;-1-1;-1
1040;989;-79.8006;9.57955;75.3321;10.0743;4282.84;6.15983;0;0;0.1;0.01;0;8.09081;0;0;-1-1;-1
1040;990;-85.1562;44.0596;91.6382;8.18422;2296.26;4.96562;0;0;0.1;0.01;0;3.08732;1;0;-1-1;-1
1040;991;-63.7722;-77.2934;79.7986;10.1919;4434.56;6.20743;0;0;0.1;0.01;0;4.39667;0;0;-1-1;-1
1040;992;-79.4775;-57.1212;87.799;9.75012;3882.57;6.00466;0;0;0.1;0.01;0;3.81032;0;0;-1-1;-1
1040;993;-74.2945;-30.5041;80.6933;10.1862;4427.11;6.21602;0;0;0.1;0.01;0;7.07495;0;0;-1-1;-1
1040;994;-74.0636;-14.7985;75.5648;10.1343;4359.83;6.17138;0;0;0.1;0.01;0;7.5695;0;0;-1-1;-1
1040;995;-94.1423;9.63487;84.9361;9.73802;3868.13;5.95862;0;0;0.1;0.01;0;3.91361;0;0;-1-1;-1
