Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;778;105.141;14.5893;13.8421;9.8404;3991.41;6.03348;0;0;0.1;0.01;0;7.82637;0;0;-1-1;-1
800;779;-92.6665;5.69239;32.2611;2.78384;90.3694;2.4091;0;0;1.03178e-09;0.01;0;6.16298;100;0;-1-1;-1
800;780;-97.8029;-44.7393;35.9161;10.0341;4231.78;6.12782;0;0;0.1;0.01;0;5.28754;0;0;-1-1;-1
800;781;-99.61;-30.8574;45.4867;9.75858;3892.67;5.97346;0;0;0.1;0.01;0;5.14762;0;0;-1-1;-1
800;782;-100.503;-15.8992;38.07;9.71524;3841.04;5.94179;0;0;0.1;0.01;0;6.31401;0;0;-1-1;-1
800;783;-89.3511;8.33572;41.9762;9.38114;3458.24;5.77134;0;0;0.1;0.01;0;8.58713;0;0;-1-1;-1
800;784;-98.5407;35.7605;46.5423;9.79844;3940.57;6.00154;0;0;0.1;0.01;0;6.19574;0;0;-1-1;-1
800;785;-105.23;48.6316;38.2412;9.26798;3334.6;5.69236;0;0;0.1;0.01;0;3.52823;0;0;-1-1;-1
800;786;-81.2324;-74.9315;44.0469;9.70864;3833.22;5.9521;0;0;0.1;0.01;0;4.03875;0;0;-1-1;-1
800;787;-87.1172;-66.5929;30.9886;10.0132;4205.44;6.13336;0;0;0.1;0.01;0;5.38876;0;0;-1-1;-1
800;2330;83.3956;39.8009;54.1835;8.58886;2653.97;5.26699;0;0;0.1;0.01;0;6.08939;0;0;-1-1;-1
800;789;-73.5095;-26.7361;48.5448;8.88608;2939.14;5.46885;0;0;0.1;0.01;0;7.20652;0;0;-1-1;-1
800;790;-78.811;9.99806;53.7398;9.4261;3508.2;5.79141;0;0;0.1;0.01;0;7.38953;0;0;-1-1;-1
800;791;-85.5526;20.0036;32.5484;8.77214;2827.52;5.38791;0;0;0.1;0.01;0;7.81153;0;0;-1-1;-1
800;792;-79.2742;45.2683;27.2798;9.31696;3387.75;5.71832;0;0;0.1;0.01;0;7.45781;0;0;-1-1;-1
800;793;-83.1225;59.1977;48.6715;10.1043;4321.26;6.17063;0;0;0.1;0.01;0;4.98037;0;0;-1-1;-1
800;794;-63.4557;-89.6371;60.6594;8.16999;2284.3;4.95857;0;0;0.1;0.01;0;1.58647;1;0;-1-1;-1
800;795;-57.9255;-55.7016;45.3237;9.86341;4019.48;6.02971;0;0;0.1;0.01;0;8.61703;0;0;-1-1;-1
800;796;-70.1183;-39.3977;29.035;9.94099;4115.08;6.08873;0;0;0.1;0.01;0;7.70245;0;0;-1-1;-1
800;797;-70.5974;-24.3272;32.5372;9.05068;3105.5;5.57969;0;0;0.1;0.01;0;7.82865;0;0;-1-1;-1
800;798;-58.0388;-16.2204;36.1656;9.88299;4043.46;6.04496;0;0;0.1;0.01;0;8.34271;0;0;-1-1;-1
800;799;-61.5809;10.6095;39.8882;9.23838;3302.75;5.70334;0;0;0.1;0.01;0;7.53947;0;0;-1-1;-1
800;800;-60.1873;25.2069;43.8349;9.16988;3229.83;5.66639;0;0;0.1;0.01;0;8.18386;0;0;-1-1;-1
800;801;-58.8316;52.139;29.3828;8.86281;2916.11;5.44481;0;0;0.1;0.01;0;7.49759;0;0;-1-1;-1
800;802;-66.6332;80.8713;43.1623;8.96767;3020.84;5.52153;0;0;0.1;0.01;0;4.10325;0;0;-1-1;-1
800;803;-57.1621;-95.5784;42.8013;8.17628;2289.58;4.96708;0;0;0.1;0.01;0;3.36973;1;0;-1-1;-1
800;804;-47.1184;-83.2283;49.9243;9.07334;3128.89;5.56925;0;0;0.1;0.01;0;7.04791;0;0;-1-1;-1
800;805;-42.9637;-64.2674;48.2662;10.0279;4223.98;6.12636;0;0;0.1;0.01;0;8.1684;0;0;-1-1;-1
800;806;-37.3847;-39.9375;45.9307;8.41509;2496.12;5.1429;0;0;0.1;0.01;0;7.84599;0;0;-1-1;-1
800;807;-45.5394;-27.5905;45.3143;9.36411;3439.44;5.76356;0;0;0.1;0.01;0;8.48557;0;0;-1-1;-1
800;808;-46.7044;-5.80259;40.6557;9.55189;3650.53;5.85086;0;0;0.1;0.01;0;7.9194;0;0;-1-1;-1
800;809;-49.6739;28.2285;33.2187;9.32093;3392.08;5.74936;0;0;0.1;0.01;0;8.57447;0;0;-1-1;-1
800;810;-43.1486;53.5913;28.208;9.9599;4138.6;6.10526;0;0;0.1;0.01;0;7.61343;0;0;-1-1;-1
800;811;-39.6196;70.2565;46.5413;9.55635;3655.66;5.86632;0;0;0.1;0.01;0;7.96774;0;0;-1-1;-1
800;812;-40.6541;83.6477;35.6967;8.94765;3000.65;5.49534;0;0;0.1;0.01;0;5.98498;0;0;-1-1;-1
800;813;-27.0117;-104.831;40.0021;10.0817;4292.27;6.15003;0;0;0.1;0.01;0;4.85635;0;0;-1-1;-1
800;814;-26.742;-91.4505;29.1752;8.87618;2929.32;5.48028;0;0;0.1;0.01;0;6.63802;0;0;-1-1;-1
800;815;-33.0085;-63.95;31.1657;9.28379;3351.69;5.693;0;0;0.1;0.01;0;7.69032;0;0;-1-1;-1
800;816;-21.9558;-40.0287;44.7907;9.28685;3355.02;5.71948;0;0;0.1;0.01;0;7.89138;0;0;-1-1;-1
800;817;-11.5889;-29.1065;46.937;9.00108;3054.73;5.55508;0;0;0.1;0.01;0;7.56591;0;0;-1-1;-1
800;818;-30.5925;-7.76413;35.9401;9.7389;3869.18;5.97656;0;0;0.1;0.01;0;8.87067;0;0;-1-1;-1
800;819;-25.2373;16.3398;39.0704;9.47462;3562.65;5.82365;0;0;0.1;0.01;0;8.91527;0;0;-1-1;-1
800;820;-23.7518;32.1003;34.9962;9.84343;3995.11;6.04333;0;0;0.1;0.01;0;8.34215;0;0;-1-1;-1
800;821;-19.3836;60.6069;35.1817;9.51844;3612.32;5.84867;0;0;0.1;0.01;0;8.47748;0;0;-1-1;-1
800;822;-17.6354;76.1097;41.3847;9.22733;3290.91;5.68422;0;0;0.1;0.01;0;8.10149;0;0;-1-1;-1
800;823;-12.4963;92.8647;45.198;10.24;4497.74;6.22676;0;0;0.1;0.01;0;8.44132;0;0;-1-1;-1
800;824;2.5163;-105.995;29.9931;8.40407;2486.32;5.12651;0;0;0.1;0.01;0;5.07453;0;0;-1-1;-1
800;825;-12.2121;-77.9745;31.8619;9.59582;3701.14;5.87955;0;0;0.1;0.01;0;7.84;0;0;-1-1;-1
800;826;-4.78363;-59.2382;47.2117;9.54183;3639.01;5.86982;0;0;0.1;0.01;0;8.4132;0;0;-1-1;-1
800;827;-1.89866;-35.261;38.02;8.71364;2771.32;5.34635;0;0;0.1;0.01;0;7.95606;0;0;-1-1;-1
800;828;3.50752;-7.79049;47.2267;8.74357;2799.98;5.39051;0;0;0.1;0.01;0;8.70957;0;0;-1-1;-1
800;829;-2.10211;3.79115;37.606;9.67643;3795.19;5.93089;0;0;0.1;0.01;0;9.13119;0;0;-1-1;-1
800;830;-9.701;29.5346;26.6167;10.2316;4486.64;6.22743;0;0;0.1;0.01;0;8.57348;0;0;-1-1;-1
800;831;-13.1585;51.8733;46.2125;9.59147;3696.1;5.90134;0;0;0.1;0.01;0;8.015;0;0;-1-1;-1
800;832;-6.32978;65.6894;48.0694;9.12482;3182.45;5.6143;0;0;0.1;0.01;0;8.37426;0;0;-1-1;-1
800;833;-6.936;70.0694;32.6923;9.46481;3551.6;5.82042;0;0;0.1;0.01;0;8.79444;0;0;-1-1;-1
800;834;3.96086;119.651;43.4777;9.43485;3517.99;5.80936;0;0;0.1;0.01;0;2.083;0;0;-1-1;-1
800;835;20.5385;-117.192;49.6604;9.33281;3405.07;5.72887;0;0;0.1;0.01;0;1.29953;0;0;-1-1;-1
800;836;25.4633;-101.974;48.931;8.55681;2624.36;5.26306;0;0;0.1;0.01;0;4.66198;0;0;-1-1;-1
800;837;10.3134;-64.2852;47.6074;9.20265;3264.58;5.67639;0;0;0.1;0.01;0;7.92209;0;0;-1-1;-1
800;838;6.1885;-49.9552;39.2262;10.2498;4510.64;6.23702;0;0;0.1;0.01;0;7.56052;0;0;-1-1;-1
800;839;7.95868;-37.2269;27.1184;9.4895;3579.47;5.83347;0;0;0.1;0.01;0;8.19979;0;0;-1-1;-1
800;840;15.6634;-3.91125;52.8432;10.069;4276.09;6.15563;0;0;0.1;0.01;0;8.44027;0;0;-1-1;-1
800;841;14.4182;0.129368;37.7003;9.49042;3580.51;5.81804;0;0;0.1;0.01;0;9.13294;0;0;-1-1;-1
800;842;7.01051;32.382;30.7345;9.59741;3702.98;5.9085;0;0;0.1;0.01;0;8.92704;0;0;-1-1;-1
800;843;20.0468;59.0525;36.2416;8.18421;2296.25;4.96379;0;0;0.1;0.01;0;6.90003;1;0;-1-1;-1
800;844;23.1038;72.407;37.7922;9.34658;3420.16;5.74986;0;0;0.1;0.01;0;8.32229;0;0;-1-1;-1
800;845;14.1557;100.476;44.1537;9.74969;3882.04;5.98595;0;0;0.1;0.01;0;4.11615;0;0;-1-1;-1
800;846;30.3432;-112.945;20.6917;10.1424;4370.32;6.15431;0;0;0.1;0.01;0;4.4751;0;0;-1-1;-1
800;847;29.5112;-86.654;43.472;10.0517;4254.11;6.1278;0;0;0.1;0.01;0;7.34893;0;0;-1-1;-1
800;848;37.9303;-60.7617;31.6528;9.5423;3639.55;5.89122;0;0;0.1;0.01;0;8.853;0;0;-1-1;-1
800;849;40.9138;-48.5243;25.3619;8.1839;2295.98;4.97047;0;0;0.1;0.01;0;7.71672;1;0;-1-1;-1
800;850;27.8434;-24.175;28.5961;10.2869;4559.73;6.26008;0;0;0.1;0.01;0;8.52615;0;0;-1-1;-1
800;851;33.4354;2.39959;32.208;9.35292;3427.12;5.76115;0;0;0.1;0.01;0;8.93258;0;0;-1-1;-1
800;852;31.4228;26.7754;42.8179;9.53045;3626.01;5.86825;0;0;0.1;0.01;0;8.18617;0;0;-1-1;-1
800;853;37.3195;46.0546;29.5274;9.7569;3890.67;5.9887;0;0;0.1;0.01;0;7.38792;0;0;-1-1;-1
800;854;35.0335;62.6742;30.8281;10.0955;4309.92;6.15543;0;0;0.1;0.01;0;8.57038;0;0;-1-1;-1
800;855;36.9985;78.8174;37.3833;9.54102;3638.09;5.86318;0;0;0.1;0.01;0;8.50899;0;0;-1-1;-1
800;856;30.0284;106.68;45.507;9.68497;3805.25;5.93485;0;0;0.1;0.01;0;2.6194;0;0;-1-1;-1
800;857;42.4073;-107.389;31.5513;8.90456;2957.5;5.49206;0;0;0.1;0.01;0;2.74706;0;0;-1-1;-1
800;858;54.9095;-69.9025;30.6242;5.2829;617.598;3.73717;0;0;0.000220555;0.01;0;4.51799;100;0;-1-1;-1
800;859;53.0287;-54.9466;28.4244;8.83836;2892.03;5.43544;0;0;0.1;0.01;0;7.93649;0;0;-1-1;-1
800;860;53.8951;-34.3755;46.8111;9.02788;3082.09;5.52959;0;0;0.1;0.01;0;7.79455;0;0;-1-1;-1
800;861;41.331;0.165173;56.9432;9.68058;3800.09;5.95;0;0;0.1;0.01;0;9.07921;0;0;-1-1;-1
800;862;47.5477;11.4693;36.093;9.47507;3563.17;5.83187;0;0;0.1;0.01;0;8.29453;0;0;-1-1;-1
800;863;57.2506;36.6811;39.9107;9.99638;4184.25;6.09535;0;0;0.1;0.01;0;7.33731;0;0;-1-1;-1
800;864;47.1089;54.8058;49.9842;10.0039;4193.64;6.09373;0;0;0.1;0.01;0;7.87465;0;0;-1-1;-1
800;865;52.1567;84.5173;34.9905;9.96579;4145.95;6.09634;0;0;0.1;0.01;0;7.80508;0;0;-1-1;-1
800;866;49.2313;101.494;31.6927;10.1679;4403.32;6.20506;0;0;0.1;0.01;0;3.86284;0;0;-1-1;-1
800;2495;-59.0634;-38.3867;67.0492;8.17597;2289.32;4.96509;0;0;0.1;0.01;0;6.91754;1;0;-1-1;-1
800;868;72.2785;-56.0863;47.0582;9.74415;3875.43;5.97344;0;0;0.1;0.01;0;7.30556;0;0;-1-1;-1
800;869;60.4752;-47.7456;41.222;9.74831;3880.4;5.98681;0;0;0.1;0.01;0;8.19134;0;0;-1-1;-1
800;870;68.9898;-17.6533;36.24;10.1553;4387.03;6.18994;0;0;0.1;0.01;0;8.81925;0;0;-1-1;-1
800;871;60.4041;-2.51244;33.4419;10.2206;4472.15;6.21601;0;0;0.1;0.01;0;9.17681;0;0;-1-1;-1
800;872;65.5315;20.7522;46.0082;9.50627;3598.48;5.84697;0;0;0.1;0.01;0;7.68467;0;0;-1-1;-1
800;873;72.32;30.1253;28.5917;9.52333;3617.89;5.86587;0;0;0.1;0.01;0;8.25109;0;0;-1-1;-1
800;874;72.0251;62.3178;38.1933;9.96284;4142.26;6.08708;0;0;0.1;0.01;0;7.80758;0;0;-1-1;-1
800;875;59.1688;94.0873;45.5758;9.60227;3708.6;5.91308;0;0;0.1;0.01;0;4.47205;0;0;-1-1;-1
800;876;73.7631;-69.691;39.7858;9.33848;3411.28;5.74555;0;0;0.1;0.01;0;5.4866;0;0;-1-1;-1
800;2541;92.1999;20.3327;50.229;8.16084;2276.63;4.95271;0;0;0.1;0.01;0;5.6018;1;0;-1-1;-1
800;878;93.3557;-37.179;42.4967;9.59185;3696.54;5.92193;0;0;0.1;0.01;0;7.99396;0;0;-1-1;-1
800;879;94.8468;-7.41782;36.3186;10.1209;4342.56;6.16739;0;0;0.1;0.01;0;7.14163;0;0;-1-1;-1
800;880;88.8227;8.55112;34.9001;9.44817;3532.91;5.79753;0;0;0.1;0.01;0;6.19758;0;0;-1-1;-1
800;881;84.574;37.156;37.8972;9.35928;3434.13;5.77074;0;0;0.1;0.01;0;7.16724;0;0;-1-1;-1
800;882;71.5122;45.7113;32.3197;9.5437;3641.15;5.85788;0;0;0.1;0.01;0;8.1466;0;0;-1-1;-1
800;883;79.3669;77.3384;33.4724;10.0312;4228.13;6.14121;0;0;0.1;0.01;0;5.48408;0;0;-1-1;-1
800;884;100.753;-48.9734;51.395;10.1281;4351.88;6.17722;0;0;0.1;0.01;0;3.76786;0;0;-1-1;-1
800;885;107.916;-32.4262;47.5867;9.5091;3601.69;5.84947;0;0;0.1;0.01;0;4.50717;0;0;-1-1;-1
800;2097;29.0024;-81.6083;-73.6051;9.191;3252.19;5.66513;0;0;0.1;0.01;0;4.20829;0;0;-1-1;-1
800;887;108.65;20.9949;45.1459;9.40091;3480.16;5.78612;0;0;0.1;0.01;0;2.57719;0;0;-1-1;-1
800;888;109.031;47.779;47.9485;9.60778;3714.99;5.90283;0;0;0.1;0.01;0;3.26202;0;0;-1-1;-1
800;889;-102.478;3.33588;64.4226;9.9637;4143.34;6.09368;0;0;0.1;0.01;0;3.1432;0;0;-1-1;-1
800;890;-94.2594;13.4269;55.6202;8.56492;2631.84;5.24615;0;0;0.1;0.01;0;6.69115;0;0;-1-1;-1
800;891;-105.727;-59.8952;66.6618;8.59814;2662.57;5.2631;0;0;0.1;0.01;0;0.666266;0;0;-1-1;-1
800;892;-83.5702;-45.1698;51.5666;9.13333;3191.36;5.6183;0;0;0.1;0.01;0;5.94325;0;0;-1-1;-1
800;893;-99.3633;-20.7433;59.1877;10.1314;4356.13;6.19161;0;0;0.1;0.01;0;3.24723;0;0;-1-1;-1
800;894;-92.1507;-9.47608;69.0366;9.39582;3474.5;5.7612;0;0;0.1;0.01;0;4.13824;0;0;-1-1;-1
800;895;-85.7702;23.7711;49.5385;9.35051;3424.47;5.75146;0;0;0.1;0.01;0;7.79383;0;0;-1-1;-1
800;896;-97.9646;51.239;53.1744;9.64666;3760.28;5.93958;0;0;0.1;0.01;0;3.23572;0;0;-1-1;-1
800;897;-68.3903;-67.9459;51.6173;9.41584;3496.75;5.7837;0;0;0.1;0.01;0;7.49624;0;0;-1-1;-1
800;898;-70.5028;-52.5367;55.6114;9.70484;3828.72;5.9509;0;0;0.1;0.01;0;7.81151;0;0;-1-1;-1
800;899;-71.8083;-37.2571;59.72;8.95561;3008.67;5.50574;0;0;0.1;0.01;0;7.19956;0;0;-1-1;-1
800;900;-68.0059;-1.09834;61.0601;9.82826;3976.67;6.02618;0;0;0.1;0.01;0;8.83395;0;0;-1-1;-1
800;901;-74.4584;24.2831;60.2244;9.49836;3589.5;5.82191;0;0;0.1;0.01;0;8.15761;0;0;-1-1;-1
800;902;-61.0251;30.732;57.5168;8.78663;2841.55;5.4033;0;0;0.1;0.01;0;7.74815;0;0;-1-1;-1
800;903;-70.6335;51.4208;54.6151;8.88624;2939.29;5.47735;0;0;0.1;0.01;0;5.17113;0;0;-1-1;-1
800;904;-80.6555;73.5279;40.3167;9.38551;3463.08;5.78358;0;0;0.1;0.01;0;3.80281;0;0;-1-1;-1
800;905;-50.039;-84.0636;66.4396;9.46976;3557.17;5.81662;0;0;0.1;0.01;0;4.252;0;0;-1-1;-1
800;906;-57.0482;-57.7586;62.9715;9.65257;3767.19;5.90247;0;0;0.1;0.01;0;7.9604;0;0;-1-1;-1
800;907;-58.4166;-44.3712;55.8625;8.17597;2289.32;4.96509;0;0;0.1;0.01;0;7.8736;1;0;-1-1;-1
800;908;-65.6575;-15.8612;55.4599;9.11647;3173.72;5.62722;0;0;0.1;0.01;0;7.4848;0;0;-1-1;-1
800;909;-50.1265;6.05923;51.556;9.2953;3364.18;5.73457;0;0;0.1;0.01;0;8.35691;0;0;-1-1;-1
800;910;-64.8102;31.7006;71.9544;8.66958;2729.5;5.34651;0;0;0.1;0.01;0;7.93243;0;0;-1-1;-1
800;911;-47.3977;31.5591;49.7316;9.21876;3281.75;5.66596;0;0;0.1;0.01;0;8.74695;0;0;-1-1;-1
800;912;-47.9184;55.6749;50.2704;8.18272;2295;4.96284;0;0;0.1;0.01;0;7.00162;1;0;-1-1;-1
800;913;-55.1095;84.6757;64.7582;10.0854;4297.07;6.14292;0;0;0.1;0.01;0;2.89034;0;0;-1-1;-1
800;914;-35.3516;-89.8563;58.9268;9.6635;3780;5.92464;0;0;0.1;0.01;0;4.96971;0;0;-1-1;-1
800;915;-38.4791;-73.8389;61.4617;9.42769;3509.98;5.77495;0;0;0.1;0.01;0;6.80842;0;0;-1-1;-1
800;916;-27.6495;-45.0799;57.9117;9.93078;4102.4;6.07618;0;0;0.1;0.01;0;8.07345;0;0;-1-1;-1
800;917;-31.2175;-29.1025;54.2075;9.29746;3366.53;5.70888;0;0;0.1;0.01;0;8.15285;0;0;-1-1;-1
800;918;-40.0244;-3.41222;54.8154;9.24526;3310.14;5.67682;0;0;0.1;0.01;0;7.82306;0;0;-1-1;-1
800;919;-38.8159;10.7872;64.3021;10.0695;4276.71;6.16976;0;0;0.1;0.01;0;9.08047;0;0;-1-1;-1
800;920;-36.9866;27.3758;51.5836;2.48471;64.2565;2.35539;0;0;1.09718e-13;0.01;0;6.3438;100;0;-1-1;-1
800;921;-39.2818;44.5296;55.0044;9.70598;3830.07;5.94274;0;0;0.1;0.01;0;7.7111;0;0;-1-1;-1
800;922;-31.3141;83.0156;46.7333;8.55182;2619.78;5.2518;0;0;0.1;0.01;0;6.98143;0;0;-1-1;-1
800;923;-36.9343;108.271;56.438;9.56565;3666.34;5.88661;0;0;0.1;0.01;0;2.55935;0;0;-1-1;-1
800;924;-26.0491;-102.774;55.0941;9.44099;3524.86;5.80878;0;0;0.1;0.01;0;2.68829;0;0;-1-1;-1
800;925;-17.3643;-75.2332;46.4829;9.41384;3494.53;5.79753;0;0;0.1;0.01;0;8.17875;0;0;-1-1;-1
800;926;-27.0158;-65.3211;53.5555;8.66319;2723.46;5.3226;0;0;0.1;0.01;0;7.20129;0;0;-1-1;-1
800;927;-6.59279;-42.7246;51.2252;10.181;4420.4;6.21346;0;0;0.1;0.01;0;8.21488;0;0;-1-1;-1
800;928;-8.52116;-15.4792;55.1483;10.1287;4352.61;6.16763;0;0;0.1;0.01;0;8.51932;0;0;-1-1;-1
800;929;-24.6451;9.68;54.8793;9.65373;3768.55;5.92172;0;0;0.1;0.01;0;7.56878;0;0;-1-1;-1
800;930;-10.5457;27.019;61.4643;10.2024;4448.3;6.21017;0;0;0.1;0.01;0;8.71524;0;0;-1-1;-1
800;931;-13.6994;41.9862;71.2874;9.45688;3542.68;5.81339;0;0;0.1;0.01;0;7.8212;0;0;-1-1;-1
800;932;-24.0952;52.0043;60.2453;9.59295;3697.82;5.88072;0;0;0.1;0.01;0;8.65473;0;0;-1-1;-1
800;933;-27.5949;98.3482;63.95;8.18139;2293.87;4.96623;0;0;0.1;0.01;0;3.54773;1;0;-1-1;-1
800;934;-6.89183;116.209;55.7293;9.33553;3408.05;5.75131;0;0;0.1;0.01;0;2.65489;0;0;-1-1;-1
800;935;2.49293;-90.872;64.2727;9.22975;3293.51;5.68298;0;0;0.1;0.01;0;4.97116;0;0;-1-1;-1
800;936;4.85315;-74.7582;58.5446;9.47792;3566.38;5.81192;0;0;0.1;0.01;0;8.12355;0;0;-1-1;-1
800;937;5.66995;-51.3648;55.602;9.63948;3751.88;5.93358;0;0;0.1;0.01;0;7.5985;0;0;-1-1;-1
800;938;0.295918;-29.5943;58.6113;9.80621;3949.96;6.00148;0;0;0.1;0.01;0;8.5611;0;0;-1-1;-1
800;939;-0.0581462;-11.8336;79.8533;9.75322;3886.26;5.9642;0;0;0.1;0.01;0;7.71767;0;0;-1-1;-1
800;940;-5.47484;12.2228;62.3935;9.70591;3829.98;5.95173;0;0;0.1;0.01;0;7.82503;0;0;-1-1;-1
800;941;13.5844;38.2296;56.7463;8.89199;2945;5.46337;0;0;0.1;0.01;0;8.534;0;0;-1-1;-1
800;942;-6.96557;53.0243;61.3045;9.19458;3256;5.66556;0;0;0.1;0.01;0;8.11561;0;0;-1-1;-1
800;943;9.37578;74.5805;53.573;9.40518;3484.9;5.78892;0;0;0.1;0.01;0;6.67324;0;0;-1-1;-1
800;944;-8.22529;100.596;62.0141;10.2233;4475.75;6.21955;0;0;0.1;0.01;0;4.85508;0;0;-1-1;-1
800;1826;92.6511;-1.10922;-56.1151;9.53772;3634.31;5.86029;0;0;0.1;0.01;0;5.98782;0;0;-1-1;-1
800;946;33.2547;-84.3319;59.3233;9.70322;3826.81;5.94735;0;0;0.1;0.01;0;6.99877;0;0;-1-1;-1
800;947;22.405;-74.6279;67.6979;9.21454;3277.25;5.67409;0;0;0.1;0.01;0;7.06172;0;0;-1-1;-1
800;948;12.1168;-38.3279;61.9239;8.52228;2592.72;5.21458;0;0;0.1;0.01;0;7.87771;0;0;-1-1;-1
800;949;6.8479;-14.8926;64.3752;9.63279;3744.08;5.92627;0;0;0.1;0.01;0;8.083;0;0;-1-1;-1
800;950;14.1819;10.3967;60.194;9.26898;3335.68;5.69692;0;0;0.1;0.01;0;7.88469;0;0;-1-1;-1
800;951;24.2329;22.0192;57.1699;9.97079;4152.19;6.08596;0;0;0.1;0.01;0;9.01602;0;0;-1-1;-1
800;952;27.7626;36.1162;65.6629;8.94921;3002.23;5.50503;0;0;0.1;0.01;0;8.6168;0;0;-1-1;-1
800;953;20.3196;63.3944;50.1818;9.35397;3428.29;5.75159;0;0;0.1;0.01;0;7.70088;0;0;-1-1;-1
800;2130;46.2807;38.9193;19.0778;9.09027;3146.43;5.61123;0;0;0.1;0.01;0;7.80543;0;0;-1-1;-1
800;955;31.6613;-100.151;62.9389;9.45564;3541.29;5.83181;0;0;0.1;0.01;0;2.24458;0;0;-1-1;-1
800;956;36.0101;-68.6966;62.4454;9.88843;4050.14;6.0519;0;0;0.1;0.01;0;7.48429;0;0;-1-1;-1
800;957;40.8075;-52.4893;58.8525;10.0888;4301.39;6.15425;0;0;0.1;0.01;0;8.19576;0;0;-1-1;-1
800;958;38.523;-36.679;53.26;10.1666;4401.61;6.20166;0;0;0.1;0.01;0;8.05198;0;0;-1-1;-1
800;959;34.1393;-25.4727;63.4443;9.81705;3963.07;6.03847;0;0;0.1;0.01;0;8.42514;0;0;-1-1;-1
800;960;37.067;12.7458;48.3461;9.80991;3954.43;6.00361;0;0;0.1;0.01;0;8.79514;0;0;-1-1;-1
800;961;39.0486;28.0716;58.0948;10.0541;4257.17;6.12089;0;0;0.1;0.01;0;9.12131;0;0;-1-1;-1
800;962;33.538;60.1128;61.386;9.47566;3563.83;5.81857;0;0;0.1;0.01;0;8.30665;0;0;-1-1;-1
800;963;36.2318;67.8839;48.3371;10.0869;4298.88;6.1695;0;0;0.1;0.01;0;8.06346;0;0;-1-1;-1
800;2440;71.4661;5.31996;-18.4261;8.21991;2326.43;4.987;0;0;0.1;0.01;0;7.37478;0;0;-1-1;-1
800;965;57.906;-80.9284;43.0598;9.30881;3378.86;5.74831;0;0;0.1;0.01;0;5.47089;0;0;-1-1;-1
800;966;53.2368;-66.246;41.8078;8.21565;2322.82;4.97673;0;0;0.1;0.01;0;5.73554;1;0;-1-1;-1
800;967;57.6882;-55.083;54.3413;8.62471;2687.34;5.29229;0;0;0.1;0.01;0;6.35954;0;0;-1-1;-1
800;968;50.111;-24.9587;58.3588;9.76217;3896.98;5.9836;0;0;0.1;0.01;0;8.17822;0;0;-1-1;-1
800;969;46.1697;3.48327;71.0519;9.22493;3288.34;5.67909;0;0;0.1;0.01;0;8.32202;0;0;-1-1;-1
800;970;60.731;26.0788;59.6601;10.1683;4403.85;6.18938;0;0;0.1;0.01;0;7.75069;0;0;-1-1;-1
800;971;62.8304;51.3288;60.3775;9.74616;3877.83;5.96885;0;0;0.1;0.01;0;7.22381;0;0;-1-1;-1
800;972;60.6445;64.1797;50.6462;9.92561;4096.01;6.06138;0;0;0.1;0.01;0;7.81434;0;0;-1-1;-1
800;973;51.3811;92.291;60.8772;10.1248;4347.63;6.16686;0;0;0.1;0.01;0;2.59123;0;0;-1-1;-1
800;974;72.7898;-82.1412;49.961;9.44834;3533.09;5.82344;0;0;0.1;0.01;0;2.62671;0;0;-1-1;-1
800;975;84.0436;-45.9144;53.6072;9.7763;3913.93;5.9802;0;0;0.1;0.01;0;6.50575;0;0;-1-1;-1
800;976;76.6649;-17.5957;59.7946;8.91328;2966.2;5.50903;0;0;0.1;0.01;0;6.86869;0;0;-1-1;-1
800;977;84.3903;-2.50394;70.3542;8.1727;2286.58;4.95779;0;0;0.1;0.01;0;4.02275;1;0;-1-1;-1
800;978;80.153;12.5403;54.9844;3.01053;114.292;2.6854;0;0;2.70475e-10;0.01;0;5.28809;100;0;-1-1;-1
800;979;78.6814;24.2707;55.9074;10.0835;4294.63;6.16029;0;0;0.1;0.01;0;8.28012;0;0;-1-1;-1
800;980;75.6862;53.4379;71.8236;10.2741;4542.73;6.24943;0;0;0.1;0.01;0;3.61366;0;0;-1-1;-1
800;981;62.4816;78.4651;60.3588;9.6194;3728.48;5.91561;0;0;0.1;0.01;0;5.03699;0;0;-1-1;-1
800;982;80.6185;-30.1031;52.3056;9.21416;3276.85;5.66589;0;0;0.1;0.01;0;7.40478;0;0;-1-1;-1
800;983;90.0647;-10.7443;58.7819;9.01465;3068.56;5.5382;0;0;0.1;0.01;0;4.13646;0;0;-1-1;-1
800;984;89.8877;5.62899;57.7137;2.58827;72.6299;2.39113;0;0;8.1746e-13;0.01;0;4.40032;100;0;-1-1;-1
800;985;105.797;34.4076;56.3538;8.14623;2264.43;4.95067;0;0;0.1;0.01;0;3.01762;1;0;-1-1;-1
800;986;87.1975;43.1842;67.689;8.57201;2638.38;5.26588;0;0;0.1;0.01;0;3.75516;0;0;-1-1;-1
800;987;-83.1479;-52.6317;65.7184;9.38815;3466;5.78137;0;0;0.1;0.01;0;4.81189;0;0;-1-1;-1
800;988;-68.4473;-4.01431;70.8763;1.76789;23.1449;1.74837;0;0;7.94027e-22;0.01;0;7.97797;100;0;-1-1;-1
800;989;-72.7386;10.0645;69.2522;9.29254;3361.18;5.73055;0;0;0.1;0.01;0;8.31537;0;0;-1-1;-1
