Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;775;126.103;-30.4917;28.4443;8.36955;2455.81;5.11038;0;0;0.1;0.01;0;4.65993;0;0;-1-1;-1
1080;776;121.584;-22.6179;46.0095;10.0999;4315.65;6.14422;0;0;0.1;0.01;0;4.23027;0;0;-1-1;-1
1080;2124;-23.3594;-36.8228;11.6169;10.0934;4307.25;6.15148;0;0;0.1;0.01;0;9.08934;0;0;-1-1;-1
1080;778;121.597;20.7321;4.40697;8.20407;2313.01;4.978;0;0;0.1;0.01;0;5.40442;1;0;-1-1;-1
1080;3034;-43.0786;14.086;30.4255;8.25591;2357.13;4.99605;0;0;0.1;0.01;0;8.71842;0;0;-1-1;-1
1080;780;-103.225;-45.7222;51.1837;8.40514;2487.27;5.13005;0;0;0.1;0.01;0;5.11681;0;0;-1-1;-1
1080;781;-109.633;-22.8382;54.2637;8.18124;2293.75;4.96318;0;0;0.1;0.01;0;5.02339;1;0;-1-1;-1
1080;782;-104.55;-16.4062;28.3583;8.17257;2286.46;4.95603;0;0;0.1;0.01;0;6.42374;1;0;-1-1;-1
1080;783;-99.6982;5.82603;46.0165;10.1799;4419.01;6.20267;0;0;0.1;0.01;0;7.52225;0;0;-1-1;-1
1080;784;-113.365;41.736;51.5622;8.19305;2303.7;4.97034;0;0;0.1;0.01;0;3.28604;1;0;-1-1;-1
1080;785;-114.28;50.0009;37.8348;10.1429;4370.97;6.17805;0;0;0.1;0.01;0;4.13352;0;0;-1-1;-1
1080;786;-91.9528;-85.5492;42;8.16859;2283.12;4.96126;0;0;0.1;0.01;0;2.93983;1;0;-1-1;-1
1080;787;-99.2838;-64.3386;40.4859;8.37902;2464.16;5.10789;0;0;0.1;0.01;0;3.86483;0;0;-1-1;-1
1080;2330;89.7466;44.1428;61.9234;9.90415;4069.49;6.05942;0;0;0.1;0.01;0;7.49506;0;0;-1-1;-1
1080;789;-83.5139;-31.9513;53.015;9.99301;4180.01;6.11277;0;0;0.1;0.01;0;8.22149;0;0;-1-1;-1
1080;790;-87.7984;11.9962;59.5131;10.2028;4448.85;6.21149;0;0;0.1;0.01;0;7.1307;0;0;-1-1;-1
1080;791;-94.9429;22.1324;39.0682;9.96493;4144.88;6.09174;0;0;0.1;0.01;0;6.31971;0;0;-1-1;-1
1080;792;-88.1828;53.73;28.0602;10.1635;4397.6;6.18554;0;0;0.1;0.01;0;8.19312;0;0;-1-1;-1
1080;793;-101.684;67.6964;49.0328;8.71207;2769.83;5.36054;0;0;0.1;0.01;0;4.4078;0;0;-1-1;-1
1080;794;-63.4957;-87.4417;74.1356;3.10347;125.208;2.63833;0;0;7.68735e-09;0.01;0;4.11615;100;0;-1-1;-1
1080;795;-67.9659;-67.0856;50.2388;8.21032;2318.3;4.97473;0;0;0.1;0.01;0;6.47203;1;0;-1-1;-1
1080;796;-83.533;-37.0766;38.7442;8.28468;2381.86;5.03885;0;0;0.1;0.01;0;6.44856;0;0;-1-1;-1
1080;797;-76.8953;-26.9741;29.3329;10.0465;4247.52;6.14445;0;0;0.1;0.01;0;7.76726;0;0;-1-1;-1
1080;798;-66.9377;-21.3239;39.1812;8.2119;2319.64;4.97764;0;0;0.1;0.01;0;6.52572;1;0;-1-1;-1
1080;799;-67.3497;13.4082;42.7587;10.1246;4347.3;6.18791;0;0;0.1;0.01;0;8.23321;0;0;-1-1;-1
1080;800;-65.2089;29.2929;50.7854;10.0914;4304.76;6.1728;0;0;0.1;0.01;0;8.70426;0;0;-1-1;-1
1080;801;-66.0147;57.9769;31.708;10.011;4202.61;6.1119;0;0;0.1;0.01;0;7.58748;0;0;-1-1;-1
1080;802;-72.0297;88.2389;45.8943;10.0319;4228.98;6.13155;0;0;0.1;0.01;0;4.28817;0;0;-1-1;-1
1080;803;-65.8404;-103.356;44.0443;9.44667;3531.23;5.80048;0;0;0.1;0.01;0;4.02258;0;0;-1-1;-1
1080;804;-54.2507;-93.7166;51.631;10.1012;4317.29;6.15265;0;0;0.1;0.01;0;6.38311;0;0;-1-1;-1
1080;805;-45.4699;-79.6435;56.6077;8.50136;2573.67;5.21618;0;0;0.1;0.01;0;7.23132;0;0;-1-1;-1
1080;806;-39.2107;-44.408;52.0317;9.79557;3937.11;6.00693;0;0;0.1;0.01;0;8.9041;0;0;-1-1;-1
1080;807;-50.7481;-32.3065;50.718;10.1708;4407.14;6.20012;0;0;0.1;0.01;0;8.14767;0;0;-1-1;-1
1080;808;-48.1727;-6.99835;43.0102;10.2464;4506.1;6.22398;0;0;0.1;0.01;0;9.3973;0;0;-1-1;-1
1080;809;-54.1228;33.8989;36.7356;10.1484;4378.07;6.19691;0;0;0.1;0.01;0;8.4059;0;0;-1-1;-1
1080;810;-53.4137;53.7148;39.2243;8.25089;2352.83;5.01146;0;0;0.1;0.01;0;7.01237;0;0;-1-1;-1
1080;811;-42.491;74.8683;51.6812;10.246;4505.57;6.23046;0;0;0.1;0.01;0;7.85277;0;0;-1-1;-1
1080;812;-44.0715;88.3161;35.7708;10.0397;4238.89;6.12405;0;0;0.1;0.01;0;6.10734;0;0;-1-1;-1
1080;813;-22.9316;-116.511;45.6893;8.66151;2721.88;5.31902;0;0;0.1;0.01;0;3.14556;0;0;-1-1;-1
1080;814;-23.6084;-99.0962;28.574;9.98136;4165.41;6.12085;0;0;0.1;0.01;0;7.44025;0;0;-1-1;-1
1080;815;-35.1448;-71.0859;35.9248;10.1502;4380.34;6.17642;0;0;0.1;0.01;0;8.10511;0;0;-1-1;-1
1080;816;-23.3938;-38.0204;49.3474;10.1566;4388.64;6.19499;0;0;0.1;0.01;0;8.49643;0;0;-1-1;-1
1080;817;-7.42996;-35.8583;49.7469;10.0378;4236.52;6.1464;0;0;0.1;0.01;0;7.97809;0;0;-1-1;-1
1080;818;-33.6893;-1.40399;38.583;10.2887;4562.13;6.25436;0;0;0.1;0.01;0;8.9435;0;0;-1-1;-1
1080;819;-32.3026;15.3835;41.7657;10.2044;4450.92;6.21354;0;0;0.1;0.01;0;8.79502;0;0;-1-1;-1
1080;820;-29.9905;33.135;37.0566;8.19638;2306.5;4.97768;0;0;0.1;0.01;0;7.1335;1;0;-1-1;-1
1080;821;-19.9318;65.3844;36.1401;10.2306;4485.35;6.2253;0;0;0.1;0.01;0;9.63589;0;0;-1-1;-1
1080;822;-18.3897;82.9963;45.2033;10.129;4353.02;6.18145;0;0;0.1;0.01;0;8.50077;0;0;-1-1;-1
1080;823;-16.8457;108.891;57.4098;9.07869;3134.43;5.57511;0;0;0.1;0.01;0;6.82651;0;0;-1-1;-1
1080;824;4.82892;-118.492;31.013;9.81098;3955.72;5.99435;0;0;0.1;0.01;0;5.07722;0;0;-1-1;-1
1080;825;-13.5071;-91.2605;34.2143;8.14301;2261.75;4.94598;0;0;0.1;0.01;0;6.85261;1;0;-1-1;-1
1080;826;-4.26271;-62.4885;49.5561;10.2222;4474.29;6.22645;0;0;0.1;0.01;0;8.57151;0;0;-1-1;-1
1080;827;-2.09278;-38.9401;34.8901;9.94665;4122.11;6.07709;0;0;0.1;0.01;0;8.54578;0;0;-1-1;-1
1080;828;5.29996;-7.44247;51.6539;9.94925;4125.34;6.10339;0;0;0.1;0.01;0;8.66115;0;0;-1-1;-1
1080;829;3.41356;1.11881;39.3939;8.16141;2277.11;4.95582;0;0;0.1;0.01;0;7.14113;1;0;-1-1;-1
1080;830;-10.806;32.6935;12.0666;9.1049;3161.66;5.6131;0;0;0.1;0.01;0;8.94946;0;0;-1-1;-1
1080;831;-16.1516;54.7488;48.3783;10.2477;4507.86;6.24006;0;0;0.1;0.01;0;8.18326;0;0;-1-1;-1
1080;832;-8.30203;69.0148;50.941;10.0904;4303.44;6.15891;0;0;0.1;0.01;0;7.82292;0;0;-1-1;-1
1080;833;-6.52725;75.3573;35.8073;10.2134;4462.74;6.21862;0;0;0.1;0.01;0;9.17123;0;0;-1-1;-1
1080;834;5.75859;126.68;47.7529;10.2144;4464.04;6.22317;0;0;0.1;0.01;0;3.92096;0;0;-1-1;-1
1080;835;27.5303;-121.251;56.8572;10.1718;4408.46;6.19116;0;0;0.1;0.01;0;2.36771;0;0;-1-1;-1
1080;836;31.1062;-105.334;51.561;9.83485;3984.66;6.04689;0;0;0.1;0.01;0;6.71296;0;0;-1-1;-1
1080;837;9.77468;-70.3688;53.5323;10.1211;4342.8;6.18331;0;0;0.1;0.01;0;7.00827;0;0;-1-1;-1
1080;838;12.0292;-57.7657;45.368;9.22448;3287.86;5.67066;0;0;0.1;0.01;0;7.53951;0;0;-1-1;-1
1080;839;6.2748;-44.635;22.2004;10.2193;4470.44;6.22096;0;0;0.1;0.01;0;9.74857;0;0;-1-1;-1
1080;840;21.3873;-11.7859;52.0545;8.54744;2615.75;5.25178;0;0;0.1;0.01;0;8.13623;0;0;-1-1;-1
1080;841;18.0667;-0.857674;40.9084;10.2266;4480.08;6.21571;0;0;0.1;0.01;0;9.85276;0;0;-1-1;-1
1080;842;5.06112;40.802;26.659;10.2381;4495.16;6.23796;0;0;0.1;0.01;0;9.07507;0;0;-1-1;-1
1080;843;24.7912;63.9232;39.5114;9.54074;3637.76;5.85622;0;0;0.1;0.01;0;7.40587;0;0;-1-1;-1
1080;844;21.7426;79.0504;42.1237;10.1637;4397.91;6.19422;0;0;0.1;0.01;0;8.33942;0;0;-1-1;-1
1080;845;19.4962;120.149;50.7591;8.16934;2283.76;4.96399;0;0;0.1;0.01;0;3.62117;1;0;-1-1;-1
1080;846;35.4792;-128.158;30.2916;8.78415;2839.14;5.37871;0;0;0.1;0.01;0;3.14537;0;0;-1-1;-1
1080;847;25.2295;-93.383;45.5746;8.63543;2697.37;5.30748;0;0;0.1;0.01;0;6.94262;0;0;-1-1;-1
1080;848;41.7782;-62.6983;36.7096;10.2395;4497.06;6.24503;0;0;0.1;0.01;0;8.88994;0;0;-1-1;-1
1080;849;43.928;-50.8998;27.3856;9.47152;3559.16;5.82894;0;0;0.1;0.01;0;8.14955;0;0;-1-1;-1
1080;850;41.6968;-34.0887;42.1485;9.22857;3292.24;5.68746;0;0;0.1;0.01;0;7.75357;0;0;-1-1;-1
1080;851;33.5591;2.6684;35.8248;10.1753;4412.93;6.20551;0;0;0.1;0.01;0;9.26962;0;0;-1-1;-1
1080;852;31.556;27.1756;47.592;10.225;4478;6.2306;0;0;0.1;0.01;0;9.18726;0;0;-1-1;-1
1080;853;43.3589;45.8406;34.9483;8.1828;2295.06;4.96903;0;0;0.1;0.01;0;7.88281;1;0;-1-1;-1
1080;854;36.7514;71.2599;29.6039;8.70212;2760.35;5.34923;0;0;0.1;0.01;0;8.01041;0;0;-1-1;-1
1080;855;37.2045;87.5073;41.2113;10.2404;4498.19;6.23111;0;0;0.1;0.01;0;7.78952;0;0;-1-1;-1
1080;856;38.7573;123.849;54.8116;8.15485;2271.63;4.95301;0;0;0.1;0.01;0;1.09715;1;0;-1-1;-1
1080;857;47.5473;-117.022;35.7372;10.001;4189.99;6.12257;0;0;0.1;0.01;0;3.30142;0;0;-1-1;-1
1080;858;57.7756;-71.713;31.7966;2.04103;35.6154;1.98179;0;0;5.97359e-18;0.01;0;4.40826;100;0;-1-1;-1
1080;859;57.9819;-60.685;32.6629;9.98792;4173.63;6.10708;0;0;0.1;0.01;0;8.36392;0;0;-1-1;-1
1080;860;59.3758;-34.3301;48.3292;10.0755;4284.41;6.133;0;0;0.1;0.01;0;8.19431;0;0;-1-1;-1
1080;861;44.2388;1.43526;62.2912;10.283;4554.62;6.25534;0;0;0.1;0.01;0;8.67657;0;0;-1-1;-1
1080;862;49.1492;15.751;38.0786;10.2233;4475.73;6.22642;0;0;0.1;0.01;0;9.26098;0;0;-1-1;-1
1080;863;66.8922;44.1581;53.6658;8.48836;2561.89;5.19832;0;0;0.1;0.01;0;7.41183;0;0;-1-1;-1
1080;864;54.2646;59.8522;56.4163;8.39515;2478.42;5.11863;0;0;0.1;0.01;0;7.5868;0;0;-1-1;-1
1080;865;58.0772;103.267;37.8873;8.40587;2487.92;5.14739;0;0;0.1;0.01;0;6.59401;0;0;-1-1;-1
1080;866;62.9307;116.982;40.64;9.03798;3092.46;5.54953;0;0;0.1;0.01;0;2.50102;0;0;-1-1;-1
1080;2495;-64.7397;-40.9761;74.2965;9.47341;3561.29;5.82633;0;0;0.1;0.01;0;7.61266;0;0;-1-1;-1
1080;868;78.6411;-60.7413;47.6333;10.2965;4572.61;6.25574;0;0;0.1;0.01;0;7.52384;0;0;-1-1;-1
1080;869;70.1239;-47.5632;51.0873;8.17627;2289.58;4.96801;0;0;0.1;0.01;0;6.76871;1;0;-1-1;-1
1080;870;77.9541;-19.9477;45.9011;8.87233;2925.51;5.45281;0;0;0.1;0.01;0;7.71931;0;0;-1-1;-1
1080;871;70.8886;-6.68349;44.4571;9.03607;3090.49;5.55565;0;0;0.1;0.01;0;7.58732;0;0;-1-1;-1
1080;872;72.8998;20.7023;52.8339;10.2232;4475.55;6.22584;0;0;0.1;0.01;0;8.87149;0;0;-1-1;-1
1080;873;79.5204;30.1067;30.7539;10.2254;4478.51;6.23172;0;0;0.1;0.01;0;7.85514;0;0;-1-1;-1
1080;874;74.6385;71.6755;44.3192;8.25876;2359.57;5.00494;0;0;0.1;0.01;0;7.57697;0;0;-1-1;-1
1080;875;62.1317;100.362;53.6739;10.2603;4524.52;6.24845;0;0;0.1;0.01;0;4.9079;0;0;-1-1;-1
1080;876;83.5828;-76.0568;42.7577;10.1654;4400.09;6.19618;0;0;0.1;0.01;0;5.34189;0;0;-1-1;-1
1080;2541;99.3217;15.8586;56.4428;9.33975;3412.67;5.77128;0;0;0.1;0.01;0;6.70708;0;0;-1-1;-1
1080;878;104.802;-40.4579;47.0241;10.2461;4505.71;6.25008;0;0;0.1;0.01;0;6.50974;0;0;-1-1;-1
1080;879;112.309;-10.0598;45.9253;8.78515;2840.11;5.38656;0;0;0.1;0.01;0;4.83306;0;0;-1-1;-1
1080;880;95.1169;8.415;41.3798;10.2038;4450.14;6.20754;0;0;0.1;0.01;0;8.14552;0;0;-1-1;-1
1080;881;91.1944;38.8957;41.9593;10.1729;4409.83;6.20633;0;0;0.1;0.01;0;7.1335;0;0;-1-1;-1
1080;882;79.2397;48.2078;32.6243;10.2474;4507.44;6.23128;0;0;0.1;0.01;0;7.89046;0;0;-1-1;-1
1080;883;83.4701;86.7617;38.5321;8.47911;2553.52;5.19334;0;0;0.1;0.01;0;4.54423;0;0;-1-1;-1
1080;884;111.747;-66.1592;61.999;8.68287;2742.07;5.34796;0;0;0.1;0.01;0;2.45564;0;0;-1-1;-1
1080;885;119.072;-36.0691;56.4837;10.2416;4499.81;6.23353;0;0;0.1;0.01;0;3.13839;0;0;-1-1;-1
1080;2097;32.6623;-89.3238;-86.144;10.1251;4347.95;6.18097;0;0;0.1;0.01;0;4.55612;0;0;-1-1;-1
1080;887;114.168;22.5991;50.0629;10.1881;4429.68;6.2088;0;0;0.1;0.01;0;4.15845;0;0;-1-1;-1
1080;888;115.218;50.443;49.6402;10.2634;4528.62;6.24233;0;0;0.1;0.01;0;3.9482;0;0;-1-1;-1
1080;889;-118.573;-6.03062;71.8844;8.27985;2377.7;5.03098;0;0;0.1;0.01;0;2.68738;0;0;-1-1;-1
1080;890;-105.001;13.2442;61.2931;9.8872;4048.63;6.04661;0;0;0.1;0.01;0;5.88615;0;0;-1-1;-1
1080;891;-107.388;-59.1558;71.3341;9.90226;4067.17;6.04827;0;0;0.1;0.01;0;1.5467;0;0;-1-1;-1
1080;892;-90.5277;-49.0847;59.0023;10.0965;4311.27;6.15995;0;0;0.1;0.01;0;7.67925;0;0;-1-1;-1
1080;893;-115.217;-20.479;70.4902;8.83299;2886.77;5.44341;0;0;0.1;0.01;0;2.54908;0;0;-1-1;-1
1080;894;-104.122;-10.168;78.4764;10.1917;4434.29;6.19843;0;0;0.1;0.01;0;4.13213;0;0;-1-1;-1
1080;895;-95.9087;26.3869;55.313;10.1657;4400.45;6.19525;0;0;0.1;0.01;0;5.77591;0;0;-1-1;-1
1080;896;-100.658;49.8133;61.1133;8.14367;2262.3;4.95837;0;0;0.1;0.01;0;4.24224;1;0;-1-1;-1
1080;897;-74.5153;-75.8509;59.6383;10.1957;4439.58;6.20596;0;0;0.1;0.01;0;6.21821;0;0;-1-1;-1
1080;898;-81.3412;-61.4747;64.0054;8.16622;2281.14;4.95889;0;0;0.1;0.01;0;6.34245;1;0;-1-1;-1
1080;899;-78.4342;-42.0182;66.6;10.0324;4229.6;6.12737;0;0;0.1;0.01;0;7.93222;0;0;-1-1;-1
1080;900;-80.9111;-4.62929;68.6667;8.19914;2308.83;4.97524;0;0;0.1;0.01;0;6.97526;1;0;-1-1;-1
1080;901;-80.815;27.6689;65.7314;10.2377;4494.64;6.21992;0;0;0.1;0.01;0;6.73139;0;0;-1-1;-1
1080;902;-64.9394;35.5812;67.1918;9.96906;4150.03;6.09943;0;0;0.1;0.01;0;7.90989;0;0;-1-1;-1
1080;903;-75.4706;56.6339;58.774;10.0085;4199.54;6.12262;0;0;0.1;0.01;0;6.45046;0;0;-1-1;-1
1080;904;-89.2966;79.0692;45.4958;10.1808;4420.12;6.20903;0;0;0.1;0.01;0;4.63111;0;0;-1-1;-1
1080;905;-54.0563;-92.2842;79.1404;10.2107;4459.16;6.21496;0;0;0.1;0.01;0;2.54023;0;0;-1-1;-1
1080;906;-59.4131;-68.0076;70.5275;8.15555;2272.21;4.94759;0;0;0.1;0.01;0;6.17641;1;0;-1-1;-1
1080;907;-63.4138;-49.9306;62.4651;9.49379;3584.32;5.83931;0;0;0.1;0.01;0;7.79328;0;0;-1-1;-1
1080;908;-74.4993;-18.3889;60.7233;10.0702;4277.68;6.16051;0;0;0.1;0.01;0;8.59528;0;0;-1-1;-1
1080;909;-54.1166;7.67638;55.0141;10.1508;4381.16;6.19764;0;0;0.1;0.01;0;8.4319;0;0;-1-1;-1
1080;910;-72.5043;34.821;80.9072;9.92469;4094.86;6.09338;0;0;0.1;0.01;0;7.49045;0;0;-1-1;-1
1080;911;-51.7351;33.2922;57.5979;10.1256;4348.55;6.17206;0;0;0.1;0.01;0;8.30059;0;0;-1-1;-1
1080;912;-49.6948;60.058;53.3448;9.52651;3621.51;5.86459;0;0;0.1;0.01;0;7.31288;0;0;-1-1;-1
1080;913;-67.9347;89.9538;75.2573;8.72032;2777.7;5.38117;0;0;0.1;0.01;0;1.48631;0;0;-1-1;-1
1080;914;-32.0856;-102.298;77.8954;8.15294;2270.03;4.95264;0;0;0.1;0.01;0;2.23609;1;0;-1-1;-1
1080;915;-41.6254;-84.4328;70.7663;10.2066;4453.76;6.20157;0;0;0.1;0.01;0;6.00858;0;0;-1-1;-1
1080;916;-23.1077;-54.5049;68.4484;8.2686;2368.02;5.02112;0;0;0.1;0.01;0;7.97881;0;0;-1-1;-1
1080;917;-34.4318;-31.3556;60.2343;10.1638;4398.08;6.18857;0;0;0.1;0.01;0;8.23784;0;0;-1-1;-1
1080;918;-47.6117;-6.10121;60.2663;10.1346;4360.27;6.17263;0;0;0.1;0.01;0;8.51072;0;0;-1-1;-1
1080;919;-46.6007;17.2547;72.7942;8.51237;2583.69;5.21619;0;0;0.1;0.01;0;7.62223;0;0;-1-1;-1
1080;2966;-67.988;14.2991;-84.3224;8.32969;2420.89;5.0739;0;0;0.1;0.01;0;7.32554;0;0;-1-1;-1
1080;921;-41.6736;41.6943;60.8376;8.16925;2283.68;4.9576;0;0;0.1;0.01;0;7.3526;1;0;-1-1;-1
1080;922;-33.8822;89.5441;47.9757;9.8744;4032.93;6.05636;0;0;0.1;0.01;0;6.72844;0;0;-1-1;-1
1080;923;-41.487;116.294;66.8591;10.2449;4504.11;6.23824;0;0;0.1;0.01;0;2.48488;0;0;-1-1;-1
1080;924;-27.3191;-112.165;61.6726;10.1956;4439.41;6.21275;0;0;0.1;0.01;0;4.0146;0;0;-1-1;-1
1080;925;-18.6244;-85.4246;49.9364;10.1928;4435.71;6.2125;0;0;0.1;0.01;0;8.05892;0;0;-1-1;-1
1080;926;-30.5988;-73.233;53.2386;9.90824;4074.53;6.06935;0;0;0.1;0.01;0;8.84168;0;0;-1-1;-1
1080;927;0.456095;-48.0208;47.7804;8.9089;2961.83;5.46489;0;0;0.1;0.01;0;7.4258;0;0;-1-1;-1
1080;928;-12.7935;-24.1831;57.465;8.75458;2810.57;5.37166;0;0;0.1;0.01;0;7.78923;0;0;-1-1;-1
1080;929;-25.9503;9.16707;58.2039;10.2709;4538.46;6.24257;0;0;0.1;0.01;0;8.65313;0;0;-1-1;-1
1080;930;-14.7788;34.032;73.6609;9.16635;3226.1;5.63052;0;0;0.1;0.01;0;7.90948;0;0;-1-1;-1
1080;931;-19.2474;48.331;80.2422;10.2075;4455.01;6.21553;0;0;0.1;0.01;0;7.80081;0;0;-1-1;-1
1080;932;-25.5224;52.5746;61.5616;10.2653;4531.16;6.23595;0;0;0.1;0.01;0;8.07839;0;0;-1-1;-1
1080;933;-27.9675;104.958;69.3597;9.43183;3514.61;5.79705;0;0;0.1;0.01;0;4.38423;0;0;-1-1;-1
1080;934;-7.5417;123.703;59.4651;10.1568;4388.95;6.19763;0;0;0.1;0.01;0;4.36328;0;0;-1-1;-1
1080;935;5.76798;-98.6158;70.6234;10.1409;4368.37;6.18457;0;0;0.1;0.01;0;4.76251;0;0;-1-1;-1
1080;936;6.81846;-83.8015;61.9015;10.2208;4472.47;6.21305;0;0;0.1;0.01;0;8.40887;0;0;-1-1;-1
1080;937;4.3534;-59.6989;62.1663;8.14297;2261.71;4.95822;0;0;0.1;0.01;0;6.78049;1;0;-1-1;-1
1080;938;0.00781568;-44.1048;61.7495;8.19598;2306.17;4.97008;0;0;0.1;0.01;0;7.36744;1;0;-1-1;-1
1080;939;-3.17446;-15.4288;90.5355;8.17734;2290.47;4.96064;0;0;0.1;0.01;0;6.6699;1;0;-1-1;-1
1080;940;-12.3415;8.63913;67.3126;8.17233;2286.27;4.9603;0;0;0.1;0.01;0;7.52768;1;0;-1-1;-1
1080;941;13.0925;43.7048;58.8562;10.0021;4191.41;6.10822;0;0;0.1;0.01;0;8.60479;0;0;-1-1;-1
1080;942;-10.2645;58.924;65.772;10.1254;4348.3;6.18042;0;0;0.1;0.01;0;8.07974;0;0;-1-1;-1
1080;943;13.2504;79.2655;55.9543;10.1929;4435.95;6.21126;0;0;0.1;0.01;0;7.15595;0;0;-1-1;-1
1080;944;2.17915;121.706;73.8737;9.10543;3162.21;5.62087;0;0;0.1;0.01;0;1.94631;0;0;-1-1;-1
1080;1826;103.072;-2.17227;-59.4822;10.2381;4495.2;6.22935;0;0;0.1;0.01;0;5.34207;0;0;-1-1;-1
1080;946;44.6666;-98.0068;63.9395;8.16776;2282.43;4.95891;0;0;0.1;0.01;0;4.3848;1;0;-1-1;-1
1080;947;27.6895;-82.5567;73.0927;10.1257;4348.78;6.17933;0;0;0.1;0.01;0;6.66732;0;0;-1-1;-1
1080;948;12.9653;-37.8033;64.9113;9.86181;4017.52;6.02868;0;0;0.1;0.01;0;8.19263;0;0;-1-1;-1
1080;949;8.2316;-15.6269;72.1369;10.2569;4520;6.24553;0;0;0.1;0.01;0;8.09529;0;0;-1-1;-1
1080;950;15.0178;8.38451;68.5127;10.1408;4368.22;6.17994;0;0;0.1;0.01;0;8.23381;0;0;-1-1;-1
1080;951;19.3807;19.4314;58.2099;8.36056;2447.91;5.09995;0;0;0.1;0.01;0;7.83512;0;0;-1-1;-1
1080;952;30.4017;39.7348;71.78;10.0389;4237.86;6.13228;0;0;0.1;0.01;0;7.9227;0;0;-1-1;-1
1080;953;25.8284;66.7226;54.977;10.1694;4405.28;6.197;0;0;0.1;0.01;0;7.55663;0;0;-1-1;-1
1080;2130;51.0497;40.9751;22.4636;10.0761;4285.1;6.16265;0;0;0.1;0.01;0;8.72763;0;0;-1-1;-1
1080;955;31.2817;-106.43;68.2524;10.1959;4439.84;6.22158;0;0;0.1;0.01;0;4.08457;0;0;-1-1;-1
1080;956;47.5586;-78.3403;80.9206;8.21032;2318.3;4.97884;0;0;0.1;0.01;0;4.16636;1;0;-1-1;-1
1080;957;45.1794;-65.4249;73.2278;8.74989;2806.06;5.37365;0;0;0.1;0.01;0;6.42987;0;0;-1-1;-1
1080;958;45.2874;-42.5281;53.977;8.71148;2769.26;5.32385;0;0;0.1;0.01;0;7.06422;0;0;-1-1;-1
1080;959;37.9481;-27.138;69.6527;8.19712;2307.13;4.97962;0;0;0.1;0.01;0;6.75146;1;0;-1-1;-1
1080;960;37.7415;11.8903;46.9605;8.19238;2303.13;4.96876;0;0;0.1;0.01;0;7.76551;1;0;-1-1;-1
1080;961;53.7489;33.3564;65.0009;8.63423;2696.25;5.29761;0;0;0.1;0.01;0;7.25055;0;0;-1-1;-1
1080;962;36.8044;66.9644;67.5407;10.2049;4451.58;6.21108;0;0;0.1;0.01;0;7.64789;0;0;-1-1;-1
1080;963;36.8326;72.1036;44.7258;8.66408;2724.31;5.33236;0;0;0.1;0.01;0;7.7382;0;0;-1-1;-1
1080;2440;77.3465;4.91048;-20.1672;9.67329;3791.5;5.94289;0;0;0.1;0.01;0;8.66874;0;0;-1-1;-1
1080;965;62.5773;-91.0496;45.3948;10.1606;4393.89;6.20579;0;0;0.1;0.01;0;5.53959;0;0;-1-1;-1
1080;966;53.7674;-74.077;41.0237;9.58944;3693.76;5.90454;0;0;0.1;0.01;0;7.53521;0;0;-1-1;-1
1080;967;67.5924;-59.8124;61.1756;9.89103;4053.34;6.05582;0;0;0.1;0.01;0;7.43039;0;0;-1-1;-1
1080;968;55.2324;-24.1051;72.5531;8.18206;2294.44;4.96703;0;0;0.1;0.01;0;6.93223;1;0;-1-1;-1
1080;969;52.2669;4.53507;76.754;10.1281;4351.83;6.17865;0;0;0.1;0.01;0;8.20655;0;0;-1-1;-1
1080;970;76.5959;35.3311;59.4735;8.98409;3037.47;5.50505;0;0;0.1;0.01;0;7.95639;0;0;-1-1;-1
1080;971;70.5711;67.7059;72.7558;8.17434;2287.95;4.9599;0;0;0.1;0.01;0;5.63325;1;0;-1-1;-1
1080;972;72.0103;71.6005;58.8107;8.31442;2407.6;5.06038;0;0;0.1;0.01;0;6.60313;0;0;-1-1;-1
1080;973;51.7323;94.3209;65.1997;8.77972;2834.85;5.39687;0;0;0.1;0.01;0;4.63581;0;0;-1-1;-1
1080;974;77.7351;-88.6349;52.934;10.2035;4449.8;6.22247;0;0;0.1;0.01;0;2.57116;0;0;-1-1;-1
1080;975;93.1429;-51.4805;63.3452;8.18442;2296.42;4.96242;0;0;0.1;0.01;0;6.04271;1;0;-1-1;-1
1080;976;84.7595;-15.8337;69.4791;10.0007;4189.67;6.13349;0;0;0.1;0.01;0;6.79399;0;0;-1-1;-1
1080;977;93.1512;-3.00895;77.2474;9.43564;3518.87;5.80257;0;0;0.1;0.01;0;5.06581;0;0;-1-1;-1
1080;3278;38.8778;15.5169;-73.1709;8.15321;2270.26;4.95325;0;0;0.1;0.01;0;7.5346;1;0;-1-1;-1
1080;979;94.3965;30.457;57.0036;8.5528;2620.68;5.23439;0;0;0.1;0.01;0;6.4961;0;0;-1-1;-1
1080;980;76.4832;64.1492;85.7527;9.33464;3407.07;5.75196;0;0;0.1;0.01;0;3.25861;0;0;-1-1;-1
1080;981;70.1014;86.2575;64.8113;10.2585;4522.07;6.24416;0;0;0.1;0.01;0;4.58522;0;0;-1-1;-1
1080;982;89.1282;-29.2401;59.5765;10.1323;4357.19;6.17735;0;0;0.1;0.01;0;7.86416;0;0;-1-1;-1
1080;983;101.984;-11.5064;65.5738;10.0543;4257.34;6.13385;0;0;0.1;0.01;0;3.88158;0;0;-1-1;-1
