Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1046;39.7009;10.0026;60.4754;9.93783;4111.15;6.03313;0;0;0.1;0.01;0;7.23895;0;0;-1-1;-1
200;1047;40.4901;26.6279;59.4559;9.21934;3282.38;5.65142;0;0;0.1;0.01;0;7.42018;0;0;-1-1;-1
200;1048;37.8908;42.7594;59.9289;9.79828;3940.38;5.98956;0;0;0.1;0.01;0;7.66376;0;0;-1-1;-1
200;1049;38.2007;60.1859;61.725;10.0954;4309.88;6.11936;0;0;0.1;0.01;0;4.51887;0;0;-1-1;-1
200;1050;53.5075;-45.5522;67.3436;9.98596;4171.18;6.05464;0;0;0.1;0.01;0;3.36808;0;0;-1-1;-1
200;1051;53.2923;-30.9055;58.9952;9.44575;3530.19;5.79702;0;0;0.1;0.01;0;7.24326;0;0;-1-1;-1
200;1052;54.193;-13.9847;60.3654;10.0015;4190.73;6.06899;0;0;0.1;0.01;0;7.32684;0;0;-1-1;-1
200;1053;53.6793;2.56981;62.0207;9.42673;3508.9;5.78524;0;0;0.1;0.01;0;7.0967;0;0;-1-1;-1
200;1054;54.5196;18.6819;60.1826;9.23123;3295.09;5.65692;0;0;0.1;0.01;0;6.62755;0;0;-1-1;-1
200;1055;54.4609;35.4058;61.2428;10.1438;4372.08;6.14198;0;0;0.1;0.01;0;5.93419;0;0;-1-1;-1
200;1056;60.5935;60.6621;62.7331;8.1887;2300.03;4.94211;0;0;0.1;0.01;0;2.01258;1;0;-1-1;-1
200;1057;79.1831;-45.1251;65.9727;8.88914;2942.18;5.44518;0;0;0.1;0.01;0;0.678468;0;0;-1-1;-1
200;1058;67.8469;-22.7981;59.0969;9.22482;3288.23;5.64677;0;0;0.1;0.01;0;4.61957;0;0;-1-1;-1
200;1059;69.9183;-7.55465;65.1034;9.40766;3487.66;5.75403;0;0;0.1;0.01;0;4.02804;0;0;-1-1;-1
200;1060;69.0007;9.57322;61.3268;10.0907;4303.75;6.11947;0;0;0.1;0.01;0;4.23834;0;0;-1-1;-1
200;1061;69.816;26.37;59.0815;9.58651;3690.37;5.85859;0;0;0.1;0.01;0;3.5656;0;0;-1-1;-1
200;1062;-59.0615;-26.024;75.3621;9.87696;4036.07;6.0191;0;0;0.1;0.01;0;3.81326;0;0;-1-1;-1
200;1063;-58.6902;-2.74686;73.0119;9.13074;3188.65;5.60703;0;0;0.1;0.01;0;4.63969;0;0;-1-1;-1
200;1064;-58.1968;13.4529;74.8255;9.86252;4018.39;6.0004;0;0;0.1;0.01;0;4.57844;0;0;-1-1;-1
200;1065;-57.6073;27.8617;81.0234;8.89273;2945.74;5.45303;0;0;0.1;0.01;0;3.08859;0;0;-1-1;-1
200;1066;-40.566;-46.2809;77.6413;9.43911;3522.75;5.78619;0;0;0.1;0.01;0;3.90351;0;0;-1-1;-1
200;1067;-43.6638;-30.5722;81.5917;9.60002;3706;5.87506;0;0;0.1;0.01;0;4.79207;0;0;-1-1;-1
200;1068;-47.0247;-13.4747;75.1614;10.2303;4484.86;6.18939;0;0;0.1;0.01;0;6.32529;0;0;-1-1;-1
200;1069;-43.8832;3.5959;79.3343;9.97596;4158.65;6.05387;0;0;0.1;0.01;0;5.77816;0;0;-1-1;-1
200;1070;-42.2337;18.7825;72.768;9.4655;3552.37;5.79943;0;0;0.1;0.01;0;6.64039;0;0;-1-1;-1
200;1071;-43.8142;36.261;77.0347;10.1701;4406.25;6.16143;0;0;0.1;0.01;0;5.24792;0;0;-1-1;-1
200;1072;-26.3121;-55.6448;76.467;10.0862;4298.09;6.11547;0;0;0.1;0.01;0;3.67273;0;0;-1-1;-1
200;1073;-26.2287;-37.7233;76.5434;9.71822;3844.58;5.92776;0;0;0.1;0.01;0;6.33725;0;0;-1-1;-1
200;1074;-34.4433;-19.8617;77.2167;8.15568;2272.32;4.92464;0;0;0.1;0.01;0;5.82782;1;0;-1-1;-1
200;1075;-29.9924;-5.93226;81.5055;9.89816;4062.11;6.00455;0;0;0.1;0.01;0;6.50503;0;0;-1-1;-1
200;1076;-27.6875;9.11863;74.1983;9.73301;3862.16;5.92069;0;0;0.1;0.01;0;6.80643;0;0;-1-1;-1
200;1077;-28.2463;26.6677;75.0923;9.86136;4016.98;6.0033;0;0;0.1;0.01;0;7.03994;0;0;-1-1;-1
200;1078;-27.8176;43.0966;77.1192;9.84414;3995.97;5.99121;0;0;0.1;0.01;0;4.48759;0;0;-1-1;-1
200;1079;-10.3091;-52.4146;82.0067;9.57835;3680.96;5.86112;0;0;0.1;0.01;0;3.25799;0;0;-1-1;-1
200;1080;-14.0689;-28.6577;71.6266;8.51955;2590.23;5.20477;0;0;0.1;0.01;0;7.60609;0;0;-1-1;-1
200;1081;-14.3559;-13.1575;74.2876;9.9152;4083.13;6.02811;0;0;0.1;0.01;0;8.36604;0;0;-1-1;-1
200;1082;-12.7147;3.04286;71.2741;8.45912;2535.5;5.16061;0;0;0.1;0.01;0;7.12055;0;0;-1-1;-1
200;1083;-13.6776;18.1693;75.2685;9.66491;3781.66;5.91121;0;0;0.1;0.01;0;7.80838;0;0;-1-1;-1
200;1084;-12.0231;36.3841;75.6842;10.2858;4558.3;6.21631;0;0;0.1;0.01;0;7.09413;0;0;-1-1;-1
200;1085;-12.5836;48.332;70.0405;4.24342;320.065;3.25009;0;0;2.03482e-06;0.01;0;4.33082;100;0;-1-1;-1
200;1086;7.59703;-66.4714;84.1042;8.90235;2955.3;5.46196;0;0;0.1;0.01;0;0.662999;0;0;-1-1;-1
200;1087;1.39469;-41.0762;75.4957;9.36824;3444;5.73283;0;0;0.1;0.01;0;6.95062;0;0;-1-1;-1
200;1088;-0.58534;-23.7328;77.6462;10.2685;4535.37;6.20431;0;0;0.1;0.01;0;8.08871;0;0;-1-1;-1
200;1089;-0.339241;-5.34748;78.4908;10.1956;4439.42;6.16218;0;0;0.1;0.01;0;8.18366;0;0;-1-1;-1
200;1090;0.872885;10.0053;75.6748;9.61589;3724.41;5.88603;0;0;0.1;0.01;0;6.43565;0;0;-1-1;-1
200;1091;1.6843;25.6513;74.5157;10.0483;4249.76;6.09094;0;0;0.1;0.01;0;7.64633;0;0;-1-1;-1
200;1092;-3.81684;50.7609;77.491;8.82802;2881.9;5.41604;0;0;0.1;0.01;0;3.90809;0;0;-1-1;-1
200;1093;3.08659;65.0142;74.0817;10.0699;4277.3;6.10006;0;0;0.1;0.01;0;3.66294;0;0;-1-1;-1
200;1094;15.4839;-49.9317;71.3075;9.62146;3730.88;5.88533;0;0;0.1;0.01;0;4.93715;0;0;-1-1;-1
200;1095;15.5571;-31.7941;76.5683;10.2077;4455.26;6.17591;0;0;0.1;0.01;0;7.92933;0;0;-1-1;-1
200;1096;14.868;-14.44;77.2843;9.74597;3877.61;5.9283;0;0;0.1;0.01;0;7.70697;0;0;-1-1;-1
200;1097;15.5077;2.32653;76.2736;9.57586;3678.08;5.85423;0;0;0.1;0.01;0;7.75375;0;0;-1-1;-1
200;1098;15.0232;17.6774;79.3799;9.33923;3412.1;5.73114;0;0;0.1;0.01;0;7.39897;0;0;-1-1;-1
200;1099;19.4362;43.4489;86.0078;8.17297;2286.8;4.93261;0;0;0.1;0.01;0;4.23444;1;0;-1-1;-1
200;1100;13.1118;50.9447;72.8018;10.0165;4209.62;6.07399;0;0;0.1;0.01;0;6.11383;0;0;-1-1;-1
200;1101;23.0686;-44.4611;83.6062;8.24117;2344.53;4.97574;0;0;0.1;0.01;0;3.46149;0;0;-1-1;-1
200;1102;37.3116;-24.6549;85.0044;8.18516;2297.05;4.94046;0;0;0.1;0.01;0;4.38418;1;0;-1-1;-1
200;1103;29.5484;-6.04559;75.1927;9.45538;3540.99;5.79154;0;0;0.1;0.01;0;7.08502;0;0;-1-1;-1
200;1104;29.3205;12.2577;74.4084;9.73262;3861.69;5.9311;0;0;0.1;0.01;0;7.45555;0;0;-1-1;-1
200;1105;30.906;27.674;70.6141;8.71398;2771.65;5.35423;0;0;0.1;0.01;0;7.22739;0;0;-1-1;-1
200;1106;34.6074;42.6115;86.3149;8.82523;2879.17;5.40615;0;0;0.1;0.01;0;3.28555;0;0;-1-1;-1
200;1107;46.7445;-31.1009;74.3854;9.83032;3979.16;5.98329;0;0;0.1;0.01;0;3.97282;0;0;-1-1;-1
200;1108;43.5993;-14.3939;75.0659;9.44919;3534.04;5.78599;0;0;0.1;0.01;0;5.74991;0;0;-1-1;-1
200;1109;43.4926;2.63198;74.9869;9.4613;3547.65;5.79203;0;0;0.1;0.01;0;6.58171;0;0;-1-1;-1
200;1110;45.0859;19.7067;73.9472;10.0117;4203.53;6.0707;0;0;0.1;0.01;0;5.88824;0;0;-1-1;-1
200;1111;42.8113;36.4257;73.9044;9.24051;3305.03;5.69161;0;0;0.1;0.01;0;5.13876;0;0;-1-1;-1
200;1112;57.4122;-6.0183;75.2045;9.21251;3275.08;5.6469;0;0;0.1;0.01;0;3.44572;0;0;-1-1;-1
200;1113;-37.7626;-17.1529;91.9167;10.1455;4374.36;6.14814;0;0;0.1;0.01;0;4.46912;0;0;-1-1;-1
200;1114;-36.6698;0.183135;94.8909;9.34182;3414.94;5.7135;0;0;0.1;0.01;0;2.98017;0;0;-1-1;-1
200;1115;-34.931;16.6335;88.2526;10.2539;4516.01;6.19178;0;0;0.1;0.01;0;4.43922;0;0;-1-1;-1
200;1116;-25.47;-27.0413;98.0401;8.90917;2962.11;5.47208;0;0;0.1;0.01;0;2.2531;0;0;-1-1;-1
200;1117;-27.2384;-13.3599;103.774;8.14314;2261.85;4.91919;0;0;0.1;0.01;0;2.3946;1;0;-1-1;-1
200;1118;-18.8173;12.0057;89.2975;9.17528;3235.54;5.62752;0;0;0.1;0.01;0;4.58102;0;0;-1-1;-1
200;1119;-31.1918;32.8242;88.9219;8.20758;2315.98;4.95051;0;0;0.1;0.01;0;3.27096;1;0;-1-1;-1
200;1120;-4.88233;-30.5555;95.2712;10.2413;4499.38;6.19242;0;0;0.1;0.01;0;3.73432;0;0;-1-1;-1
200;1121;-5.81798;-13.685;91.5476;9.96231;4141.61;6.05794;0;0;0.1;0.01;0;5.00747;0;0;-1-1;-1
200;1122;-4.39409;3.74047;94.305;10.2003;4445.53;6.17051;0;0;0.1;0.01;0;4.57338;0;0;-1-1;-1
200;1123;-4.36476;19.0938;88.2001;8.84384;2897.42;5.40358;0;0;0.1;0.01;0;6.04319;0;0;-1-1;-1
200;1124;-5.41411;34.3997;91.3651;9.109;3165.92;5.57337;0;0;0.1;0.01;0;3.65658;0;0;-1-1;-1
200;1125;9.51646;-39.7086;90.2554;9.52712;3622.21;5.83416;0;0;0.1;0.01;0;3.92951;0;0;-1-1;-1
200;1126;10.3088;-22.6718;91.7384;10.226;4479.22;6.18526;0;0;0.1;0.01;0;5.2146;0;0;-1-1;-1
200;1127;11.1017;-5.4291;91.6671;10.1037;4320.44;6.12053;0;0;0.1;0.01;0;5.30748;0;0;-1-1;-1
200;1128;10.3517;10.0192;91.5101;9.86433;4020.61;6.00799;0;0;0.1;0.01;0;6.05523;0;0;-1-1;-1
200;1129;9.87671;27.5819;90.9824;9.94858;4124.51;6.04835;0;0;0.1;0.01;0;5.02845;0;0;-1-1;-1
200;1130;24.7597;-31.2478;90.5744;9.34726;3420.91;5.75075;0;0;0.1;0.01;0;4.60481;0;0;-1-1;-1
200;1131;25.9074;-14.635;89.2563;9.67077;3788.54;5.91442;0;0;0.1;0.01;0;5.69258;0;0;-1-1;-1
200;1132;25.8093;2.60572;88.6766;9.50306;3594.84;5.8005;0;0;0.1;0.01;0;6.14263;0;0;-1-1;-1
200;1133;24.7867;18.5497;91.8832;9.6349;3746.54;5.90325;0;0;0.1;0.01;0;5.24149;0;0;-1-1;-1
200;1134;26.1714;34.1323;96.7497;9.51775;3611.53;5.79933;0;0;0.1;0.01;0;2.58505;0;0;-1-1;-1
200;1135;40.4834;-5.84722;89.2362;10.1033;4320;6.12544;0;0;0.1;0.01;0;3.30599;0;0;-1-1;-1
200;1136;39.4472;12.1023;87.9211;9.46248;3548.98;5.78313;0;0;0.1;0.01;0;3.90786;0;0;-1-1;-1
200;1137;86.017;38.375;53.2602;8.85775;2911.11;5.44412;0;0;0.1;0.01;0;1.96902;0;0;-1-1;-1
200;1138;-7.62754;-52.9566;-82.3661;8.91462;2967.54;5.4584;0;0;0.1;0.01;0;3.98901;0;0;-1-1;-1
200;1139;-51.4355;-38.4507;68.9731;8.90028;2953.25;5.4825;0;0;0.1;0.01;0;6.00952;0;0;-1-1;-1
200;1140;-49.099;6.81928;64.0613;8.88241;2935.49;5.43457;0;0;0.1;0.01;0;5.974;0;0;-1-1;-1
200;1141;-32.1235;-61.6814;61.641;8.89106;2944.08;5.46304;0;0;0.1;0.01;0;4.12696;0;0;-1-1;-1
200;1142;-46.3387;-20.056;-66.5612;8.90375;2956.71;5.45889;0;0;0.1;0.01;0;6.98769;0;0;-1-1;-1
200;1143;-26.1121;-7.10731;67.1612;8.86374;2917.02;5.44462;0;0;0.1;0.01;0;7.02766;0;0;-1-1;-1
200;1144;40.0825;68.7878;6.32685;8.83734;2891.04;5.44762;0;0;0.1;0.01;0;7.03701;0;0;-1-1;-1
200;1145;-24.5346;-64.3149;-8.37737;8.8831;2936.17;5.44671;0;0;0.1;0.01;0;7.48716;0;0;-1-1;-1
200;1146;32.1089;79.0085;1.02073;8.89343;2946.43;5.45617;0;0;0.1;0.01;0;6.12692;0;0;-1-1;-1
200;1147;-27.3628;-49.4865;-6.00301;8.90497;2957.92;5.46383;0;0;0.1;0.01;0;6.91997;0;0;-1-1;-1
200;1148;94.2325;-35.988;10.7537;8.8904;2943.43;5.46781;0;0;0.1;0.01;0;3.98899;0;0;-1-1;-1
200;1149;17.3635;23.6167;67.3136;8.88109;2934.19;5.44845;0;0;0.1;0.01;0;7.45922;0;0;-1-1;-1
200;1150;66.9117;-38.5081;59.6337;8.89805;2951.02;5.48467;0;0;0.1;0.01;0;4.08121;0;0;-1-1;-1
200;1151;91.1176;35.8634;0.1535;8.88761;2940.65;5.45284;0;0;0.1;0.01;0;4.17476;0;0;-1-1;-1
200;1152;1.68813;-57.4505;73.0578;8.88207;2935.16;5.44403;0;0;0.1;0.01;0;4.36826;0;0;-1-1;-1
200;1153;43.5968;20.1533;-67.6153;8.89783;2950.8;5.45279;0;0;0.1;0.01;0;6.20017;0;0;-1-1;-1
200;1154;72.6214;-13.0653;-6.79152;8.91278;2965.7;5.45403;0;0;0.1;0.01;0;7.04446;0;0;-1-1;-1
200;1155;-33.6724;80.6391;-56.3806;8.91758;2970.51;5.45484;0;0;0.1;0.01;0;3.34946;0;0;-1-1;-1
200;1156;-74.6637;-18.1871;-0.809402;8.88339;2936.46;5.45047;0;0;0.1;0.01;0;7.28926;0;0;-1-1;-1
200;1157;-17.3132;-23.7378;85.5458;8.91535;2968.27;5.4681;0;0;0.1;0.01;0;5.80658;0;0;-1-1;-1
200;1158;-58.2224;18.258;7.05247;8.90387;2956.82;5.46582;0;0;0.1;0.01;0;7.33834;0;0;-1-1;-1
200;1159;-65.3582;37.5012;7.23929;8.89475;2947.75;5.45353;0;0;0.1;0.01;0;6.04429;0;0;-1-1;-1
200;1160;-24.1913;-90.7652;15.5502;8.90349;2956.44;5.45344;0;0;0.1;0.01;0;4.59258;0;0;-1-1;-1
200;1161;-3.50222;59.3351;-67.1854;8.91425;2967.18;5.45434;0;0;0.1;0.01;0;5.40487;0;0;-1-1;-1
200;1162;28.4316;72.393;-46.5987;8.84395;2897.52;5.4249;0;0;0.1;0.01;0;5.86798;0;0;-1-1;-1
200;1163;6.00249;-72.0115;34.0375;8.90018;2953.15;5.45841;0;0;0.1;0.01;0;7.3993;0;0;-1-1;-1
200;1164;-28.6349;-103.157;-26.1784;8.87407;2927.23;5.44462;0;0;0.1;0.01;0;2.06706;0;0;-1-1;-1
200;1165;82.5937;56.63;-23.4243;8.88088;2933.97;5.43741;0;0;0.1;0.01;0;2.85345;0;0;-1-1;-1
200;1166;-84.5284;-23.3666;-10.9204;8.88438;2937.45;5.44335;0;0;0.1;0.01;0;6.9642;0;0;-1-1;-1
200;1167;74.4169;45.5664;17.6554;8.88248;2935.57;5.42981;0;0;0.1;0.01;0;5.78687;0;0;-1-1;-1
200;1168;-7.85663;-68.5956;8.92454;8.88609;2939.14;5.43675;0;0;0.1;0.01;0;7.06679;0;0;-1-1;-1
200;1169;-26.1418;-61.3394;-35.5243;8.90477;2957.72;5.44951;0;0;0.1;0.01;0;7.18654;0;0;-1-1;-1
200;1170;9.72517;44.9901;-80.6387;8.84501;2898.56;5.41827;0;0;0.1;0.01;0;5.13642;0;0;-1-1;-1
200;1171;-41.4114;-33.394;40.4605;8.82302;2877;5.4186;0;0;0.1;0.01;0;7.05192;0;0;-1-1;-1
200;1172;-27.9104;-45.9056;-66.8852;8.8937;2946.7;5.45927;0;0;0.1;0.01;0;6.45328;0;0;-1-1;-1
200;1173;-70.9524;-48.3889;48.8474;8.90735;2960.29;5.44673;0;0;0.1;0.01;0;4.36302;0;0;-1-1;-1
200;1174;34.4768;41.9441;0.276838;8.87441;2927.57;5.45179;0;0;0.1;0.01;0;7.63829;0;0;-1-1;-1
200;1175;-43.2046;12.5349;43.0388;8.83434;2888.1;5.41266;0;0;0.1;0.01;0;6.49784;0;0;-1-1;-1
200;1176;69.4111;-19.5627;-19.75;8.87967;2932.77;5.43869;0;0;0.1;0.01;0;6.76703;0;0;-1-1;-1
200;1177;18.757;76.6371;-5.15801;8.87641;2929.55;5.44545;0;0;0.1;0.01;0;6.8312;0;0;-1-1;-1
200;1178;95.5234;-21.6894;4.16593;8.86648;2919.73;5.41948;0;0;0.1;0.01;0;4.9076;0;0;-1-1;-1
200;1179;-61.2885;39.6765;72.0931;8.90785;2960.78;5.46345;0;0;0.1;0.01;0;3.22892;0;0;-1-1;-1
200;1180;-52.3869;26.8614;-57.0564;8.85268;2906.12;5.43015;0;0;0.1;0.01;0;7.12155;0;0;-1-1;-1
200;1181;-6.54951;26.3723;-53.3781;8.88055;2933.65;5.44987;0;0;0.1;0.01;0;7.30207;0;0;-1-1;-1
200;1182;-15.7029;35.6004;-60.5156;8.88514;2938.2;5.45865;0;0;0.1;0.01;0;7.25534;0;0;-1-1;-1
200;1183;28.1287;43.8487;72.7543;8.83078;2884.61;5.40541;0;0;0.1;0.01;0;5.63869;0;0;-1-1;-1
200;1184;-8.32029;-9.77578;28.8122;8.85832;2911.67;5.43004;0;0;0.1;0.01;0;7.20378;0;0;-1-1;-1
200;1185;-63.2964;-39.9303;9.53962;2.73757;85.9377;2.31819;0;0;4.91991e-09;0.01;0;5.55915;100;0;-1-1;-1
200;1186;8.00431;40.4115;-24.2083;8.86523;2918.49;5.43638;0;0;0.1;0.01;0;7.83868;0;0;-1-1;-1
200;1187;-31.1411;71.5282;2.21319;8.89726;2950.24;5.44272;0;0;0.1;0.01;0;6.70188;0;0;-1-1;-1
200;1188;84.4806;-40.4709;-17.5217;8.81041;2864.69;5.41593;0;0;0.1;0.01;0;4.1437;0;0;-1-1;-1
200;1189;-11.3919;-30.3372;-10.2955;8.86409;2917.36;5.43084;0;0;0.1;0.01;0;7.69637;0;0;-1-1;-1
200;1190;-3.21567;64.1163;11.5354;8.86018;2913.51;5.43048;0;0;0.1;0.01;0;7.36297;0;0;-1-1;-1
200;1191;-4.26974;68.3884;59.5516;8.83311;2886.88;5.41422;0;0;0.1;0.01;0;5.94349;0;0;-1-1;-1
200;1192;19.1646;52.637;-54.9545;8.85742;2910.79;5.42507;0;0;0.1;0.01;0;6.78279;0;0;-1-1;-1
200;1193;-40.1203;-19.9957;-53.0171;8.79601;2850.67;5.38179;0;0;0.1;0.01;0;6.90851;0;0;-1-1;-1
200;1194;-13.4216;-43.7785;55.1704;8.84663;2900.16;5.42586;0;0;0.1;0.01;0;7.14884;0;0;-1-1;-1
200;1195;9.60612;51.5577;-66.3912;8.80173;2856.23;5.42;0;0;0.1;0.01;0;6.25051;0;0;-1-1;-1
200;1196;-57.8514;-69.3095;-37.9375;8.82405;2878.02;5.42525;0;0;0.1;0.01;0;4.18701;0;0;-1-1;-1
200;1197;-40.2226;70.3956;-46.9324;8.83332;2887.09;5.40774;0;0;0.1;0.01;0;6.06201;0;0;-1-1;-1
200;1198;5.42744;39.7041;81.7497;8.81357;2867.77;5.40525;0;0;0.1;0.01;0;5.87126;0;0;-1-1;-1
200;1199;27.6934;-73.9004;-38.8717;8.79714;2851.76;5.37119;0;0;0.1;0.01;0;6.15556;0;0;-1-1;-1
200;1200;1.37772;17.9385;102.222;8.84365;2897.23;5.4291;0;0;0.1;0.01;0;2.01101;0;0;-1-1;-1
200;1201;-29.4221;59.1797;52.1559;8.81566;2869.81;5.41105;0;0;0.1;0.01;0;6.15933;0;0;-1-1;-1
200;1202;34.1276;18.1003;-15.4018;8.85519;2908.59;5.42003;0;0;0.1;0.01;0;6.89492;0;0;-1-1;-1
200;1203;-70.9028;-5.05109;4.15123;8.82642;2880.33;5.42557;0;0;0.1;0.01;0;6.98824;0;0;-1-1;-1
200;1204;-9.04986;76.8082;7.73816;8.81132;2865.58;5.43258;0;0;0.1;0.01;0;7.16648;0;0;-1-1;-1
200;1205;-35.8939;86.4766;-26.0277;8.78443;2839.42;5.38891;0;0;0.1;0.01;0;4.35382;0;0;-1-1;-1
200;1206;-27.398;32.1243;-8.14726;8.77427;2829.57;5.38447;0;0;0.1;0.01;0;7.54986;0;0;-1-1;-1
200;1207;-83.3568;8.09321;56.2029;8.83426;2888.01;5.41102;0;0;0.1;0.01;0;2.54313;0;0;-1-1;-1
200;1208;-59.4818;16.5417;-65.8331;8.80423;2858.66;5.39763;0;0;0.1;0.01;0;4.8671;0;0;-1-1;-1
200;1209;-17.5299;58.1434;-61.9803;8.81822;2872.31;5.37907;0;0;0.1;0.01;0;5.85805;0;0;-1-1;-1
200;1210;8.52453;-89.0914;-25.3527;8.77887;2834.03;5.38427;0;0;0.1;0.01;0;5.4598;0;0;-1-1;-1
200;1211;51.6126;-28.5459;-34.199;8.79615;2850.8;5.36809;0;0;0.1;0.01;0;7.32583;0;0;-1-1;-1
200;1212;-36.059;-84.0959;-26.5968;8.77209;2827.47;5.38779;0;0;0.1;0.01;0;6.03579;0;0;-1-1;-1
200;1213;-105.35;3.43177;-14.0223;8.75624;2812.17;5.39536;0;0;0.1;0.01;0;2.76155;0;0;-1-1;-1
200;1214;8.0543;-6.10391;66.3223;8.7114;2769.19;5.33989;0;0;0.1;0.01;0;6.09919;0;0;-1-1;-1
200;1215;66.4012;-72.7665;-3.49572;8.729;2786.01;5.36071;0;0;0.1;0.01;0;4.05815;0;0;-1-1;-1
200;1216;-67.7127;4.02149;-35.989;8.71146;2769.25;5.34606;0;0;0.1;0.01;0;7.28988;0;0;-1-1;-1
200;1217;-90.5328;38.3159;4.2853;8.70078;2759.07;5.34276;0;0;0.1;0.01;0;3.65564;0;0;-1-1;-1
200;1218;-55.5446;11.7028;-38.9916;8.73185;2788.74;5.34117;0;0;0.1;0.01;0;7.12649;0;0;-1-1;-1
200;1219;35.3803;27.4334;84.7328;8.70434;2762.46;5.34274;0;0;0.1;0.01;0;5.23391;0;0;-1-1;-1
200;1220;67.07;11.6714;5.81295;8.68104;2740.34;5.31591;0;0;0.1;0.01;0;6.71799;0;0;-1-1;-1
200;1221;-25.5182;-47.6342;62.9561;8.68595;2744.99;5.33347;0;0;0.1;0.01;0;6.84731;0;0;-1-1;-1
200;1222;18.8913;-41.207;45.0542;8.6622;2722.53;5.30941;0;0;0.1;0.01;0;7.04868;0;0;-1-1;-1
200;1223;-38.6037;25.8744;-55.2613;8.66281;2723.11;5.3279;0;0;0.1;0.01;0;7.51017;0;0;-1-1;-1
200;1224;8.31595;-98.006;21.3708;8.65147;2712.43;5.3245;0;0;0.1;0.01;0;2.85396;0;0;-1-1;-1
200;1225;9.98969;45.1207;57.5831;8.67065;2730.5;5.32701;0;0;0.1;0.01;0;7.38955;0;0;-1-1;-1
200;1226;-53.8252;-37.0944;11.0371;8.63039;2692.65;5.29547;0;0;0.1;0.01;0;7.02416;0;0;-1-1;-1
200;1227;-1.29661;-47.8809;62.1131;8.62097;2683.84;5.27333;0;0;0.1;0.01;0;6.22384;0;0;-1-1;-1
200;1228;4.498;-22.8837;-64.0783;8.6238;2686.48;5.27852;0;0;0.1;0.01;0;7.39443;0;0;-1-1;-1
200;1229;85.7696;8.68919;-39.278;8.64257;2704.06;5.28684;0;0;0.1;0.01;0;4.82638;0;0;-1-1;-1
200;1230;-2.56956;101.664;-19.1431;8.61124;2674.76;5.26843;0;0;0.1;0.01;0;2.75313;0;0;-1-1;-1
200;1231;-0.402301;-14.5678;-47.1203;8.60909;2672.76;5.27676;0;0;0.1;0.01;0;7.63543;0;0;-1-1;-1
200;1232;-7.48637;-78.9303;34.5797;8.59713;2661.64;5.25525;0;0;0.1;0.01;0;6.50389;0;0;-1-1;-1
200;1233;53.2337;-67.7329;-27.5848;8.55277;2620.65;5.22231;0;0;0.1;0.01;0;5.15618;0;0;-1-1;-1
200;1234;-11.6008;-37.1136;82.8966;8.52451;2594.76;5.2184;0;0;0.1;0.01;0;5.62471;0;0;-1-1;-1
200;1235;34.972;7.99194;-89.4677;8.45756;2534.1;5.16625;0;0;0.1;0.01;0;4.02711;0;0;-1-1;-1
200;1236;-14.9084;-1.28206;84.1173;8.4565;2533.15;5.15613;0;0;0.1;0.01;0;6.31909;0;0;-1-1;-1
200;1237;19.4158;-31.7416;-77.9193;8.45301;2530.02;5.14962;0;0;0.1;0.01;0;5.99292;0;0;-1-1;-1
200;1238;-30.352;-22.2204;-8.39007;8.44032;2518.63;5.15;0;0;0.1;0.01;0;7.17103;0;0;-1-1;-1
200;1239;-105.244;11.6213;-0.948006;8.3832;2467.85;5.10778;0;0;0.1;0.01;0;3.30273;0;0;-1-1;-1
200;1240;22.2176;57.3945;-69.9055;8.38426;2468.79;5.10882;0;0;0.1;0.01;0;4.15566;0;0;-1-1;-1
200;1241;-9.68521;-3.47436;-7.42596;8.37435;2460.04;5.1047;0;0;0.1;0.01;0;6.93798;0;0;-1-1;-1
200;1242;-76.9973;-39.0442;-46.7253;8.3801;2465.11;5.09172;0;0;0.1;0.01;0;4.20754;0;0;-1-1;-1
200;1243;33.366;-6.77933;-90.7533;8.36668;2453.29;5.09712;0;0;0.1;0.01;0;2.8916;0;0;-1-1;-1
200;1244;62.9019;13.6359;-18.3873;8.36711;2453.67;5.08385;0;0;0.1;0.01;0;6.47355;0;0;-1-1;-1
200;1245;2.21374;-10.3962;-33.1249;8.36339;2450.39;5.08067;0;0;0.1;0.01;0;6.75728;0;0;-1-1;-1
200;1246;66.1318;33.0371;19.647;8.34688;2435.91;5.06937;0;0;0.1;0.01;0;6.61513;0;0;-1-1;-1
200;1247;81.9692;-12.7847;-54.6307;8.31458;2407.74;5.05801;0;0;0.1;0.01;0;4.20078;0;0;-1-1;-1
200;1248;-38.7177;77.4031;13.3065;8.32025;2412.67;5.05678;0;0;0.1;0.01;0;6.64528;0;0;-1-1;-1
200;1249;10.3111;66.045;-31.7723;8.30004;2395.13;5.03513;0;0;0.1;0.01;0;6.99012;0;0;-1-1;-1
200;1250;48.4686;-44.7917;52.8735;8.29376;2389.7;5.02257;0;0;0.1;0.01;0;6.3248;0;0;-1-1;-1
200;1251;52.4221;-53.9061;-30.9279;8.27072;2369.84;5.00938;0;0;0.1;0.01;0;6.26514;0;0;-1-1;-1
200;1252;-26.0201;30.6674;50.8436;8.27858;2376.6;5.01108;0;0;0.1;0.01;0;6.59819;0;0;-1-1;-1
