Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2102;55.5127;-44.7775;-73.2996;8.1899;2301.04;4.96821;0;0;0.1;0.01;0;6.93029;1;0;-1-1;-1
1240;2103;-32.8533;-0.976183;-16.2511;8.19546;2305.73;4.9696;0;0;0.1;0.01;0;8.814;1;0;-1-1;-1
1240;2104;50.4523;-70.3671;-89.2758;8.1931;2303.74;4.97061;0;0;0.1;0.01;0;5.83481;1;0;-1-1;-1
1240;2105;-66.0388;41.3702;29.9069;8.19795;2307.83;4.9762;0;0;0.1;0.01;0;7.03862;1;0;-1-1;-1
1240;2106;-101.022;-29.2425;-56.9083;8.20132;2310.68;4.97169;0;0;0.1;0.01;0;6.41829;1;0;-1-1;-1
1240;2107;-29.3693;124.593;-10.9296;8.19595;2306.14;4.97637;0;0;0.1;0.01;0;6.78044;1;0;-1-1;-1
1240;2108;7.17889;84.0125;51.7268;8.20715;2315.61;4.97578;0;0;0.1;0.01;0;7.62245;1;0;-1-1;-1
1240;2109;-104.061;-71.1792;1.65575;8.18498;2296.9;4.96559;0;0;0.1;0.01;0;6.65823;1;0;-1-1;-1
1240;2110;33.1301;69.281;-111.465;8.21106;2318.92;4.97488;0;0;0.1;0.01;0;3.45076;1;0;-1-1;-1
1240;2111;33.4988;62.0865;10.9821;8.19826;2308.1;4.97257;0;0;0.1;0.01;0;7.38006;1;0;-1-1;-1
1240;2112;38.6932;-57.1423;33.5459;8.1703;2284.56;4.96693;0;0;0.1;0.01;0;8.2276;1;0;-1-1;-1
1240;2113;-58.5858;-30.9314;-85.1938;8.19524;2305.54;4.97134;0;0;0.1;0.01;0;6.81946;1;0;-1-1;-1
1240;2114;125.62;-24.9582;-40.841;8.19853;2308.32;4.9792;0;0;0.1;0.01;0;4.99737;1;0;-1-1;-1
1240;2115;-61.1424;-62.9038;111.371;8.18348;2295.64;4.96559;0;0;0.1;0.01;0;2.47462;1;0;-1-1;-1
1240;2116;24.5534;64.7351;-13.8472;8.19357;2304.13;4.97254;0;0;0.1;0.01;0;7.95234;1;0;-1-1;-1
1240;2117;12.452;29.3729;106.692;8.18192;2294.32;4.96962;0;0;0.1;0.01;0;6.89423;1;0;-1-1;-1
1240;2118;82.2638;-42.5565;-44.1553;8.1923;2303.07;4.97265;0;0;0.1;0.01;0;6.36377;1;0;-1-1;-1
1240;2119;-50.5882;-84.0527;43.851;8.18573;2297.53;4.96788;0;0;0.1;0.01;0;6.29362;1;0;-1-1;-1
1240;2120;70.6079;76.7309;-39.4736;8.19058;2301.61;4.97508;0;0;0.1;0.01;0;6.96885;1;0;-1-1;-1
1240;2121;28.2162;-49.9092;63.4873;8.18564;2297.45;4.97189;0;0;0.1;0.01;0;7.54595;1;0;-1-1;-1
1240;2123;-44.449;-80.0591;29.0191;8.18532;2297.18;4.97106;0;0;0.1;0.01;0;7.48782;1;0;-1-1;-1
1240;2124;35.9989;-19.4031;-113.058;8.19675;2306.82;4.97345;0;0;0.1;0.01;0;5.77725;1;0;-1-1;-1
1240;2125;-63.9148;18.9551;19.7491;8.19716;2307.17;4.97198;0;0;0.1;0.01;0;7.82171;1;0;-1-1;-1
1240;2126;46.7632;-10.1682;71.8374;8.17715;2290.31;4.96415;0;0;0.1;0.01;0;7.02065;1;0;-1-1;-1
1240;2127;50.9589;-2.48873;-64.5529;10.3188;4602.25;6.26812;0;0;0.1;0.01;0;8.38254;0;0;-1-1;-1
1240;2128;59.4969;-36.7305;12.3277;8.21534;2322.55;4.98034;0;0;0.1;0.01;0;8.30075;1;0;-1-1;-1
1240;2129;72.2706;-40.299;61.5461;8.16925;2283.68;4.96785;0;0;0.1;0.01;0;6.65972;1;0;-1-1;-1
1240;2130;12.9845;-87.0351;-25.6152;8.19568;2305.91;4.97292;0;0;0.1;0.01;0;7.6369;1;0;-1-1;-1
1240;2131;133.88;38.7533;-19.3258;8.18614;2297.87;4.96913;0;0;0.1;0.01;0;3.6675;1;0;-1-1;-1
1240;2132;22.451;-12.2799;-22.3204;8.18547;2297.31;4.97271;0;0;0.1;0.01;0;8.91407;1;0;-1-1;-1
1240;2133;-54.4868;-98.9048;-64.6472;8.18014;2292.82;4.97214;0;0;0.1;0.01;0;6.66374;1;0;-1-1;-1
1240;2134;-87.8281;42.6901;62.0694;8.17754;2290.64;4.96818;0;0;0.1;0.01;0;6.48271;1;0;-1-1;-1
1240;2135;91.9856;-47.9434;88.1808;8.18978;2300.94;4.96342;0;0;0.1;0.01;0;4.19756;1;0;-1-1;-1
1240;2136;-18.1649;114.589;-66.9303;8.17159;2285.64;4.96184;0;0;0.1;0.01;0;4.17008;1;0;-1-1;-1
1240;2137;-84.2208;-97.7128;-21.5274;8.19471;2305.1;4.97096;0;0;0.1;0.01;0;4.85103;1;0;-1-1;-1
1240;2138;58.3594;108.293;-38.3826;8.18463;2296.6;4.96629;0;0;0.1;0.01;0;5.33914;1;0;-1-1;-1
1240;2139;-21.9382;62.7825;-68.9608;8.18424;2296.28;4.96891;0;0;0.1;0.01;0;7.02028;1;0;-1-1;-1
1240;2140;-29.3754;15.7897;-64.1867;8.19297;2303.63;4.96848;0;0;0.1;0.01;0;7.12574;1;0;-1-1;-1
1240;2141;89.2539;-15.5181;-84.9778;8.18828;2299.68;4.96866;0;0;0.1;0.01;0;6.49701;1;0;-1-1;-1
1240;2142;-72.111;-96.0827;1.98517;8.18503;2296.94;4.9617;0;0;0.1;0.01;0;5.82236;1;0;-1-1;-1
1240;2143;58.1874;49.3082;103.221;8.17653;2289.79;4.9716;0;0;0.1;0.01;0;5.30886;1;0;-1-1;-1
1240;2144;22.7517;44.187;-16.9468;8.1841;2296.16;4.96631;0;0;0.1;0.01;0;8.10074;1;0;-1-1;-1
1240;2145;-64.6882;-22.6171;43.6523;8.18009;2292.78;4.97264;0;0;0.1;0.01;0;8.00529;1;0;-1-1;-1
1240;2146;46.2047;-113.636;-14.2318;2.81924;93.861;2.57768;0;0;7.61319e-12;0.01;0;5.01028;100;0;-1-1;-1
1240;2147;-52.0395;-1.67876;-2.77189;8.1665;2281.38;4.96686;0;0;0.1;0.01;0;6.41847;1;0;-1-1;-1
1240;2148;-48.0843;97.266;32.4575;8.18025;2292.92;4.96825;0;0;0.1;0.01;0;5.66619;1;0;-1-1;-1
1240;2149;56.0401;-2.95118;-101.065;8.18159;2294.04;4.96478;0;0;0.1;0.01;0;6.69231;1;0;-1-1;-1
1240;2150;-38.412;-47.0857;33.1569;8.18485;2296.79;4.96247;0;0;0.1;0.01;0;7.687;1;0;-1-1;-1
1240;2151;105.057;37.4769;-51.422;8.18284;2295.1;4.971;0;0;0.1;0.01;0;5.61066;1;0;-1-1;-1
1240;2152;-10.6432;-67.1588;21.8325;8.19048;2301.53;4.96641;0;0;0.1;0.01;0;8.42216;1;0;-1-1;-1
1240;2153;3.55977;76.8898;66.6273;8.17994;2292.66;4.96905;0;0;0.1;0.01;0;7.23557;1;0;-1-1;-1
1240;2154;16.3744;-72.8944;21.1575;8.18493;2296.86;4.96251;0;0;0.1;0.01;0;7.82009;1;0;-1-1;-1
1240;3283;49.5611;48.514;-72.2707;8.78049;2835.6;5.38381;0;0;0.1;0.01;0;7.78639;0;0;-1-1;-1
1240;2156;27.4746;-84.4738;70.7816;8.18692;2298.53;4.97369;0;0;0.1;0.01;0;7.33438;1;0;-1-1;-1
1240;2157;-58.9231;125.98;-6.29042;8.16595;2280.91;4.96324;0;0;0.1;0.01;0;4.94529;1;0;-1-1;-1
1240;2158;-45.2216;52.2289;-90.7845;8.18619;2297.91;4.96494;0;0;0.1;0.01;0;6.79731;1;0;-1-1;-1
1240;2159;92.8933;64.1315;1.04105;8.1779;2290.94;4.96456;0;0;0.1;0.01;0;7.74699;1;0;-1-1;-1
1240;2160;-90.7443;-6.93778;43.2788;8.17675;2289.97;4.96266;0;0;0.1;0.01;0;7.38508;1;0;-1-1;-1
1240;2161;-26.7007;-7.98737;-96.5633;8.17758;2290.67;4.96206;0;0;0.1;0.01;0;7.1973;1;0;-1-1;-1
1240;2162;100.141;37.4001;-65.1988;8.19342;2304.01;4.96698;0;0;0.1;0.01;0;5.24288;1;0;-1-1;-1
1240;2163;27.3036;-19.27;-95.2557;8.17294;2286.78;4.96227;0;0;0.1;0.01;0;7.00742;1;0;-1-1;-1
1240;2164;-7.64726;5.67652;-82.7072;10.282;4553.29;6.26407;0;0;0.1;0.01;0;9.40337;0;0;-1-1;-1
1240;2165;52.3261;-16.6693;-86.1942;8.17861;2291.54;4.96927;0;0;0.1;0.01;0;7.63615;1;0;-1-1;-1
1240;2166;-60.6871;-55.8862;-57.7862;8.16805;2282.67;4.95584;0;0;0.1;0.01;0;7.31221;1;0;-1-1;-1
1240;2167;3.82602;-52.3879;-50.472;8.16497;2280.09;4.96566;0;0;0.1;0.01;0;7.91582;1;0;-1-1;-1
1240;2168;36.263;-34.7832;-0.987131;8.15273;2269.85;4.96086;0;0;0.1;0.01;0;8.4795;1;0;-1-1;-1
1240;2169;3.25587;14.0418;-102.54;8.1722;2286.15;4.9641;0;0;0.1;0.01;0;6.70091;1;0;-1-1;-1
1240;2170;14.1858;65.1114;-5.18862;8.17404;2287.7;4.96635;0;0;0.1;0.01;0;7.6524;1;0;-1-1;-1
1240;2171;31.804;-47.5109;-63.4506;5.68065;767.86;3.97962;0;0;0.000430659;0.01;0;6.48277;100;0;-1-1;-1
1240;2172;-13.7476;-99.0337;-1.03825;10.301;4578.54;6.25595;0;0;0.1;0.01;0;8.72814;0;0;-1-1;-1
1240;2173;85.9028;-10.7525;12.8925;10.2901;4563.98;6.25612;0;0;0.1;0.01;0;8.60044;0;0;-1-1;-1
1240;2174;-71.0404;39.6449;60.2018;8.1593;2275.34;4.96833;0;0;0.1;0.01;0;5.84259;1;0;-1-1;-1
1240;2175;71.4064;36.051;75.4037;8.1811;2293.63;4.96255;0;0;0.1;0.01;0;5.70662;1;0;-1-1;-1
1240;2176;59.5663;22.2118;124.111;8.17567;2289.07;4.96399;0;0;0.1;0.01;0;1.9552;1;0;-1-1;-1
1240;2177;-37.5464;48.3778;-38.032;8.17813;2291.14;4.96735;0;0;0.1;0.01;0;7.82446;1;0;-1-1;-1
1240;2178;-18.2947;-40.7012;25.1251;8.16608;2281.02;4.96091;0;0;0.1;0.01;0;7.86231;1;0;-1-1;-1
1240;2179;-35.4933;-14.333;-112.574;8.18126;2293.76;4.96171;0;0;0.1;0.01;0;6.89909;1;0;-1-1;-1
1240;2180;54.186;45.3751;80.7533;8.16423;2279.47;4.9631;0;0;0.1;0.01;0;6.34103;1;0;-1-1;-1
1240;2182;25.0694;105.734;-21.8385;10.2678;4534.4;6.25916;0;0;0.1;0.01;0;6.90314;0;0;-1-1;-1
1240;2183;17.8943;-46.1585;20.8551;8.178;2291.03;4.96295;0;0;0.1;0.01;0;8.19859;1;0;-1-1;-1
1240;2184;119.409;-44.585;-21.6058;3.97823;263.73;3.18135;0;0;3.41387e-07;0.01;0;5.69163;100;0;-1-1;-1
1240;2185;20.9723;-99.1454;73.1366;8.19076;2301.77;4.96235;0;0;0.1;0.01;0;5.68366;1;0;-1-1;-1
1240;2186;35.3478;-38.8313;114.697;8.1607;2276.52;4.9565;0;0;0.1;0.01;0;4.87624;1;0;-1-1;-1
1240;2187;-83.6162;7.48521;-39.7017;10.2722;4540.3;6.26007;0;0;0.1;0.01;0;8.7209;0;0;-1-1;-1
1240;2188;17.1204;-119.245;-47.9302;8.17585;2289.22;4.9585;0;0;0.1;0.01;0;4.67006;1;0;-1-1;-1
1240;2189;-3.33227;-59.4122;49.4937;8.16652;2281.39;4.95645;0;0;0.1;0.01;0;8.02866;1;0;-1-1;-1
1240;2190;100.664;41.0382;4.16812;8.16461;2279.79;4.95323;0;0;0.1;0.01;0;6.68352;1;0;-1-1;-1
1240;2191;79.0122;-26.651;69.0162;10.265;4530.65;6.25357;0;0;0.1;0.01;0;8.11278;0;0;-1-1;-1
1240;2192;-54.9994;82.4835;38.6275;10.2674;4533.94;6.25027;0;0;0.1;0.01;0;7.05329;0;0;-1-1;-1
1240;2193;-31.9451;-89.2184;27.997;8.16714;2281.91;4.95797;0;0;0.1;0.01;0;6.53549;1;0;-1-1;-1
1240;2194;-53.6728;-60.9252;13.9559;8.15802;2274.27;4.95683;0;0;0.1;0.01;0;7.20978;1;0;-1-1;-1
1240;2195;40.7384;-101.503;4.31867;10.2684;4535.23;6.25588;0;0;0.1;0.01;0;8.46208;0;0;-1-1;-1
1240;2196;-27.0884;-46.3493;4.86948;8.15998;2275.92;4.95463;0;0;0.1;0.01;0;7.52684;1;0;-1-1;-1
1240;2197;-7.02734;-113.747;-76.0769;10.2739;4542.5;6.24144;0;0;0.1;0.01;0;4.26098;0;0;-1-1;-1
1240;2198;28.6048;-49.6553;76.7628;8.16534;2280.4;4.96611;0;0;0.1;0.01;0;7.61312;1;0;-1-1;-1
1240;2199;40.6962;18.4557;73.5175;8.14971;2267.33;4.95829;0;0;0.1;0.01;0;6.49872;1;0;-1-1;-1
1240;2200;38.7134;15.0038;-54.4567;8.15325;2270.29;4.96401;0;0;0.1;0.01;0;7.6727;1;0;-1-1;-1
1240;2201;-83.1493;-34.7038;-11.1656;8.16146;2277.16;4.95501;0;0;0.1;0.01;0;8.21472;1;0;-1-1;-1
1240;2202;-79.5254;28.2106;-20.1864;8.15497;2271.72;4.95272;0;0;0.1;0.01;0;7.34363;1;0;-1-1;-1
1240;2203;-78.1985;-77.0817;-59.6199;10.2684;4535.25;6.25226;0;0;0.1;0.01;0;7.28441;0;0;-1-1;-1
1240;2204;-77.3596;-0.832675;109.241;8.15917;2275.23;4.95876;0;0;0.1;0.01;0;5.24967;1;0;-1-1;-1
1240;2206;19.3031;-73.9589;132.626;8.15401;2270.93;4.95624;0;0;0.1;0.01;0;2.0391;1;0;-1-1;-1
1240;2207;-35.7154;-15.0252;-43.638;8.14493;2263.35;4.95937;0;0;0.1;0.01;0;6.40211;1;0;-1-1;-1
1240;2208;48.6343;-50.7755;48.8797;8.16871;2283.22;4.95573;0;0;0.1;0.01;0;7.55501;1;0;-1-1;-1
1240;2209;-15.8444;50.5248;-67.2926;8.15766;2273.98;4.95623;0;0;0.1;0.01;0;7.77175;1;0;-1-1;-1
1240;2211;68.3614;9.06136;-89.1918;10.2641;4529.52;6.24845;0;0;0.1;0.01;0;6.66632;0;0;-1-1;-1
1240;2212;-56.4257;67.5418;-16.7555;10.2582;4521.68;6.23807;0;0;0.1;0.01;0;8.11962;0;0;-1-1;-1
1240;2213;78.9436;-13.8917;-71.2946;8.15622;2272.77;4.95572;0;0;0.1;0.01;0;7.18325;1;0;-1-1;-1
1240;2214;58.5391;-57.3248;21.5373;8.16072;2276.53;4.95617;0;0;0.1;0.01;0;7.41856;1;0;-1-1;-1
1240;2215;16.6587;44.4505;52.5805;10.2573;4520.51;6.24122;0;0;0.1;0.01;0;9.40157;0;0;-1-1;-1
1240;2216;47.7905;89.3899;-26.145;10.2633;4528.51;6.25126;0;0;0.1;0.01;0;7.92598;0;0;-1-1;-1
1240;2217;32.2065;-12.7665;75.3327;10.2872;4560.14;6.25216;0;0;0.1;0.01;0;8.81728;0;0;-1-1;-1
1240;2218;58.4771;-106.899;1.32182;10.2569;4519.95;6.24046;0;0;0.1;0.01;0;7.42905;0;0;-1-1;-1
1240;2219;-100.661;29.8378;-4.21888;10.2748;4543.74;6.24931;0;0;0.1;0.01;0;8.49609;0;0;-1-1;-1
1240;2220;-70.5645;-19.2606;-86.8558;10.2657;4531.63;6.24863;0;0;0.1;0.01;0;8.35062;0;0;-1-1;-1
1240;2221;56.3831;-44.0785;70.0153;10.2701;4537.44;6.24096;0;0;0.1;0.01;0;7.14789;0;0;-1-1;-1
1240;2222;-56.0977;-4.59283;-99.7845;10.2706;4538.12;6.23298;0;0;0.1;0.01;0;7.47963;0;0;-1-1;-1
1240;2223;62.3331;65.445;-93.1868;10.2603;4524.47;6.2378;0;0;0.1;0.01;0;4.40827;0;0;-1-1;-1
1240;2224;98.7547;58.2345;-23.0252;10.2542;4516.46;6.24183;0;0;0.1;0.01;0;7.68181;0;0;-1-1;-1
1240;2225;40.7719;69.2965;-58.1565;10.2604;4524.63;6.24516;0;0;0.1;0.01;0;8.66659;0;0;-1-1;-1
1240;2226;15.6423;91.2061;-21.7806;10.2454;4504.83;6.24041;0;0;0.1;0.01;0;8.60155;0;0;-1-1;-1
1240;2227;-13.1157;12.3945;5.27302;10.2362;4492.66;6.24221;0;0;0.1;0.01;0;9.75868;0;0;-1-1;-1
1240;2228;-0.562471;62.1502;3.43866;8.12848;2249.66;4.9467;0;0;0.1;0.01;0;8.6798;1;0;-1-1;-1
1240;2229;114.726;-65.0534;-1.20503;10.2751;4544.1;6.23814;0;0;0.1;0.01;0;3.86545;0;0;-1-1;-1
1240;2230;-84.386;4.41658;46.4876;8.16097;2276.75;4.95526;0;0;0.1;0.01;0;7.07532;1;0;-1-1;-1
1240;2231;26.9681;59.147;77.5935;10.2685;4535.35;6.2488;0;0;0.1;0.01;0;8.44257;0;0;-1-1;-1
1240;2232;-4.3287;86.0474;-64.7291;8.1403;2259.48;4.95808;0;0;0.1;0.01;0;6.50593;1;0;-1-1;-1
1240;2233;81.3928;9.04414;-24.7707;10.2666;4532.87;6.23657;0;0;0.1;0.01;0;8.38362;0;0;-1-1;-1
1240;2234;-9.01454;-23.6991;51.549;10.2789;4549.13;6.24509;0;0;0.1;0.01;0;9.59586;0;0;-1-1;-1
1240;2235;-70.632;21.2555;-65.5161;8.14286;2261.62;4.95596;0;0;0.1;0.01;0;6.61466;1;0;-1-1;-1
1240;2236;55.8682;-103.422;36.4083;8.15176;2269.05;4.9502;0;0;0.1;0.01;0;6.02962;1;0;-1-1;-1
1240;2237;-27.2908;51.728;-76.0206;10.2508;4511.93;6.24499;0;0;0.1;0.01;0;9.60459;0;0;-1-1;-1
1240;2238;-118.64;-33.9115;-5.03824;10.2407;4498.61;6.23386;0;0;0.1;0.01;0;6.95735;0;0;-1-1;-1
1240;2239;-22.6414;-34.8995;125.899;10.2707;4538.21;6.23667;0;0;0.1;0.01;0;5.07795;0;0;-1-1;-1
1240;2240;-82.1574;36.8075;16.7819;10.2517;4513.06;6.23607;0;0;0.1;0.01;0;8.03944;0;0;-1-1;-1
1240;2241;112.283;46.54;11.1778;10.2556;4518.24;6.24257;0;0;0.1;0.01;0;7.34543;0;0;-1-1;-1
1240;2242;-79.9612;57.8341;52.8504;10.2466;4506.4;6.23289;0;0;0.1;0.01;0;7.46123;0;0;-1-1;-1
1240;2243;-12.4227;20.2568;109.114;10.2722;4540.29;6.23393;0;0;0.1;0.01;0;7.18551;0;0;-1-1;-1
1240;2244;34.1944;105.099;3.72352;10.2443;4503.38;6.23484;0;0;0.1;0.01;0;8.49327;0;0;-1-1;-1
1240;2245;-87.4283;-20.7484;-91.8518;8.15241;2269.59;4.9515;0;0;0.1;0.01;0;4.89355;1;0;-1-1;-1
1240;2246;-16.0131;-30.6129;109.86;10.2405;4498.31;6.2277;0;0;0.1;0.01;0;8.25762;0;0;-1-1;-1
1240;2247;95.7062;-30.2762;-18.4935;10.2694;4536.59;6.24513;0;0;0.1;0.01;0;8.33675;0;0;-1-1;-1
1240;2248;8.53193;-100.303;32.5678;10.2677;4534.24;6.24047;0;0;0.1;0.01;0;8.26166;0;0;-1-1;-1
1240;2249;53.7144;-39.8739;22.6874;8.13769;2257.32;4.95292;0;0;0.1;0.01;0;8.34127;1;0;-1-1;-1
1240;2250;-72.1889;44.9592;44.8813;10.2545;4516.77;6.24099;0;0;0.1;0.01;0;8.18962;0;0;-1-1;-1
1240;2251;43.8431;-70.5513;82.3652;10.2428;4501.33;6.23295;0;0;0.1;0.01;0;6.91962;0;0;-1-1;-1
1240;2252;-12.0551;42.9124;116.669;10.2499;4510.79;6.23995;0;0;0.1;0.01;0;6.53593;0;0;-1-1;-1
1240;2253;-85.7801;50.5914;-3.10466;8.15232;2269.51;4.95385;0;0;0.1;0.01;0;6.72671;1;0;-1-1;-1
1240;2254;-58.1172;-64.4614;-104.748;10.2452;4504.5;6.23449;0;0;0.1;0.01;0;5.32397;0;0;-1-1;-1
1240;2255;-65.5704;-51.0429;82.4015;4.72404;441.6;3.5044;0;0;2.96095e-05;0.01;0;3.94394;100;0;-1-1;-1
1240;2256;8.95528;88.7138;-2.89614;10.2502;4511.15;6.24093;0;0;0.1;0.01;0;8.26946;0;0;-1-1;-1
1240;2257;10.3586;73.2433;5.88022;10.2217;4473.62;6.2263;0;0;0.1;0.01;0;9.37563;0;0;-1-1;-1
1240;2258;43.8869;-27.321;46.3223;10.2411;4499.11;6.23735;0;0;0.1;0.01;0;8.79235;0;0;-1-1;-1
1240;2259;-58.3453;-112.925;-29.8927;8.15243;2269.61;4.94903;0;0;0.1;0.01;0;5.33513;1;0;-1-1;-1
1240;2260;104.045;-16.4625;75.3299;10.2461;4505.72;6.22983;0;0;0.1;0.01;0;4.7782;0;0;-1-1;-1
1240;2261;25.4264;16.4493;91.368;8.13782;2257.42;4.94914;0;0;0.1;0.01;0;6.74538;1;0;-1-1;-1
1240;2262;7.56117;100.02;-47.76;10.2352;4491.37;6.22721;0;0;0.1;0.01;0;7.44933;0;0;-1-1;-1
1240;2263;-49.7654;-46.9418;45.2077;10.229;4483.25;6.23046;0;0;0.1;0.01;0;8.88841;0;0;-1-1;-1
1240;2264;-134.976;-44.1357;-19.8116;8.1419;2260.82;4.94257;0;0;0.1;0.01;0;2.86931;1;0;-1-1;-1
1240;2265;75.5531;-75.0498;11.6795;8.127;2248.43;4.94878;0;0;0.1;0.01;0;7.85158;1;0;-1-1;-1
1240;2266;23.0737;-62.7367;-82.2819;10.2524;4514.07;6.24167;0;0;0.1;0.01;0;8.82083;0;0;-1-1;-1
1240;2268;-8.4986;90.8728;13.7643;10.2304;4485.05;6.23282;0;0;0.1;0.01;0;8.61691;0;0;-1-1;-1
1240;2269;-69.9782;-14.2014;-104.117;10.2516;4512.95;6.23232;0;0;0.1;0.01;0;6.3184;0;0;-1-1;-1
1240;2270;-60.2343;-67.7859;90.0301;10.2349;4490.94;6.2367;0;0;0.1;0.01;0;6.8391;0;0;-1-1;-1
1240;2271;-68.818;47.702;103.534;10.2321;4487.33;6.23623;0;0;0.1;0.01;0;4.75876;0;0;-1-1;-1
1240;2272;-4.13741;-54.0286;-92.5621;8.13814;2257.69;4.93719;0;0;0.1;0.01;0;7.40349;1;0;-1-1;-1
1240;2273;-11.989;35.5315;-57.0278;10.2453;4504.71;6.23095;0;0;0.1;0.01;0;8.25846;0;0;-1-1;-1
1240;2274;-48.7282;-46.6373;-13.5096;10.2432;4501.9;6.23055;0;0;0.1;0.01;0;8.65039;0;0;-1-1;-1
1240;2275;111.172;35.7615;-3.81435;9.40203;3481.4;5.76471;0;0;0.0669448;0.01;0;7.35019;100;0;-1-1;-1
1240;2276;2.76104;58.0321;-32.9031;8.12835;2249.55;4.94107;0;0;0.1;0.01;0;7.35095;1;0;-1-1;-1
1240;2277;-88.3789;-70.7184;57.3801;10.232;4487.2;6.22648;0;0;0.1;0.01;0;7.24917;0;0;-1-1;-1
1240;2278;-17.3502;-82.2886;81.6228;10.2523;4513.84;6.23734;0;0;0.1;0.01;0;6.95306;0;0;-1-1;-1
1240;2279;-37.7949;-75.7849;-40.1695;10.253;4514.83;6.23854;0;0;0.1;0.01;0;9.16226;0;0;-1-1;-1
1240;2280;-87.8833;49.995;-81.9518;10.2486;4509.08;6.2284;0;0;0.1;0.01;0;4.94887;0;0;-1-1;-1
1240;2281;75.1221;78.8113;3.41079;10.2402;4497.98;6.23685;0;0;0.1;0.01;0;7.53843;0;0;-1-1;-1
1240;2282;47.4583;99.142;12.684;10.2535;4515.43;6.23087;0;0;0.1;0.01;0;8.59705;0;0;-1-1;-1
1240;2283;-36.0337;-81.4495;83.4925;8.13246;2252.97;4.94717;0;0;0.1;0.01;0;5.48007;1;0;-1-1;-1
1240;2284;85.3955;-19.2198;-31.9078;4.47012;374.149;3.41055;0;0;7.76217e-06;0.01;0;5.60161;100;0;-1-1;-1
1240;2285;-18.4429;-37.8091;-2.824;10.2416;4499.79;6.23288;0;0;0.1;0.01;0;9.67335;0;0;-1-1;-1
1240;2286;57.8077;-28.7942;-110.564;10.2221;4474.08;6.22442;0;0;0.1;0.01;0;7.19912;0;0;-1-1;-1
1240;2287;-67.4515;19.0592;42.4413;10.2417;4499.9;6.23552;0;0;0.1;0.01;0;9.06845;0;0;-1-1;-1
1240;2288;-78.3098;-26.2017;16.5952;10.2312;4486.12;6.233;0;0;0.1;0.01;0;8.90683;0;0;-1-1;-1
1240;2289;62.3647;55.7133;-4.88159;10.2219;4473.93;6.22326;0;0;0.1;0.01;0;8.79682;0;0;-1-1;-1
1240;2290;22.1253;-7.29254;101.673;10.2307;4485.48;6.2355;0;0;0.1;0.01;0;8.89506;0;0;-1-1;-1
1240;2291;1.95775;65.058;91.4052;10.2108;4459.28;6.22202;0;0;0.1;0.01;0;8.99514;0;0;-1-1;-1
1240;2292;26.109;65.5988;111.052;8.13526;2255.3;4.94288;0;0;0.1;0.01;0;6.45351;1;0;-1-1;-1
1240;2293;-94.4405;-10.8133;-11.8886;10.2434;4502.17;6.21853;0;0;0.1;0.01;0;8.42884;0;0;-1-1;-1
1240;2294;-58.4624;29.8335;-93.3372;8.14023;2259.43;4.94397;0;0;0.1;0.01;0;6.18783;1;0;-1-1;-1
1240;2295;-51.5811;18.8392;-69.5982;10.2493;4509.98;6.22964;0;0;0.1;0.01;0;8.91214;0;0;-1-1;-1
1240;2296;81.7149;-64.0739;68.7546;10.2255;4478.58;6.23424;0;0;0.1;0.01;0;5.62465;0;0;-1-1;-1
1240;2298;-7.40104;-10.6632;61.9211;10.2601;4524.22;6.23623;0;0;0.1;0.01;0;8.88535;0;0;-1-1;-1
1240;2299;-52.4789;98.5611;-87.8067;10.2312;4486.16;6.22469;0;0;0.1;0.01;0;3.10248;0;0;-1-1;-1
1240;2300;-49.9952;97.2855;-39.9218;10.228;4481.82;6.22116;0;0;0.1;0.01;0;7.84557;0;0;-1-1;-1
1240;2301;-28.0575;85.5806;-71.6374;10.2266;4480.08;6.23782;0;0;0.1;0.01;0;7.45873;0;0;-1-1;-1
1240;2302;40.656;-26.0449;-53.0817;10.2323;4487.57;6.2233;0;0;0.1;0.01;0;8.90124;0;0;-1-1;-1
1240;2303;-33.4866;-29.7487;-106.26;10.238;4495.07;6.22827;0;0;0.1;0.01;0;7.00322;0;0;-1-1;-1
1240;2304;63.3301;103.937;8.67029;10.2386;4495.84;6.22738;0;0;0.1;0.01;0;6.91102;0;0;-1-1;-1
1240;2305;50.5171;45.8049;23.9581;10.2596;4523.57;6.23899;0;0;0.1;0.01;0;8.66988;0;0;-1-1;-1
1240;2306;-40.5513;93.5701;58.0184;10.2207;4472.36;6.22237;0;0;0.1;0.01;0;8.06481;0;0;-1-1;-1
1240;2307;-44.7261;-0.550457;87.1933;10.2395;4496.96;6.22197;0;0;0.1;0.01;0;7.88577;0;0;-1-1;-1
1240;2308;30.1567;54.2197;58.877;10.2286;4482.64;6.22334;0;0;0.1;0.01;0;8.49932;0;0;-1-1;-1
1240;2309;-22.936;-51.5275;95.0117;10.2229;4475.23;6.21923;0;0;0.1;0.01;0;7.79276;0;0;-1-1;-1
1240;2310;34.2466;74.2173;-72.6835;10.2367;4493.3;6.22077;0;0;0.1;0.01;0;8.44865;0;0;-1-1;-1
1240;2311;-24.2513;-99.2944;3.95455;2.022;34.6283;1.97436;0;0;7.46699e-18;0.01;0;6.74172;100;0;-1-1;-1
