Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;812;-60.8097;80.15;32.1995;8.57861;2644.47;5.26467;0;0;0.1;0.01;0;5.08382;0;0;-1-1;-1
720;813;-22.5433;-109.404;34.8205;9.85723;4011.93;6.05724;0;0;0.1;0.01;0;4.31613;0;0;-1-1;-1
720;814;-19.0892;-94.6859;30.1418;8.44207;2520.21;5.15441;0;0;0.1;0.01;0;6.30672;0;0;-1-1;-1
720;815;-21.6005;-74.4333;38.5717;9.0205;3074.54;5.52927;0;0;0.1;0.01;0;7.48473;0;0;-1-1;-1
720;816;-15.0861;-42.61;32.6548;8.97854;3031.84;5.51485;0;0;0.1;0.01;0;8.61769;0;0;-1-1;-1
720;817;-17.4913;-27.9373;29.6271;8.56604;2632.87;5.24542;0;0;0.1;0.01;0;8.41511;0;0;-1-1;-1
720;818;-28.1515;12.629;45.652;9.45073;3535.77;5.82821;0;0;0.1;0.01;0;9.10526;0;0;-1-1;-1
720;819;-28.3672;25.4684;31.9054;9.02466;3078.8;5.53257;0;0;0.1;0.01;0;8.69987;0;0;-1-1;-1
720;820;-22.3372;26.2305;46.7018;9.55759;3657.07;5.87989;0;0;0.1;0.01;0;9.13345;0;0;-1-1;-1
720;821;-23.6885;55.5983;45.3416;9.34131;3414.38;5.75144;0;0;0.1;0.01;0;7.6939;0;0;-1-1;-1
720;822;-24.6116;70.6033;40.3037;8.92123;2974.14;5.49614;0;0;0.1;0.01;0;6.82976;0;0;-1-1;-1
720;823;-21.9632;99.2812;31.5568;10.0803;4290.54;6.15263;0;0;0.1;0.01;0;4.89269;0;0;-1-1;-1
720;824;10.5121;-106.224;56.0686;8.1552;2271.92;4.96715;0;0;0.1;0.01;0;2.27065;1;0;-1-1;-1
720;825;-3.39065;-91.0129;25.6422;9.08669;3142.72;5.59716;0;0;0.1;0.01;0;6.61305;0;0;-1-1;-1
720;826;-2.99188;-63.6547;32.3921;9.31574;3386.42;5.74541;0;0;0.1;0.01;0;8.51733;0;0;-1-1;-1
720;827;-4.05494;-31.5278;28.9901;8.4447;2522.56;5.17527;0;0;0.1;0.01;0;8.39326;0;0;-1-1;-1
720;828;-7.65584;-34.223;42.583;8.32111;2413.42;5.07664;0;0;0.1;0.01;0;7.86407;0;0;-1-1;-1
720;829;-7.48216;-7.78007;37.2619;9.41275;3493.32;5.78902;0;0;0.1;0.01;0;8.88069;0;0;-1-1;-1
720;830;-12.2063;10.7386;18.4973;10.0488;4250.47;6.12869;0;0;0.1;0.01;0;9.61939;0;0;-1-1;-1
720;831;-9.85238;51.8478;41.8741;9.22333;3286.64;5.6735;0;0;0.1;0.01;0;8.02419;0;0;-1-1;-1
720;832;-9.18067;67.8463;41.3162;8.56859;2635.22;5.2484;0;0;0.1;0.01;0;7.94762;0;0;-1-1;-1
720;833;-14.5188;79.2543;33.4118;8.88064;2933.74;5.47871;0;0;0.1;0.01;0;7.91635;0;0;-1-1;-1
720;834;2.2963;103.142;42.1;8.81757;2871.68;5.4333;0;0;0.1;0.01;0;4.26886;0;0;-1-1;-1
720;835;16.0441;-96.179;37.7012;8.98574;3039.14;5.55059;0;0;0.1;0.01;0;6.89525;0;0;-1-1;-1
720;836;23.4522;-92.2153;25.8479;8.30636;2400.61;5.05593;0;0;0.1;0.01;0;6.70548;0;0;-1-1;-1
720;837;8.69378;-71.9089;29.7775;9.00678;3060.54;5.51702;0;0;0.1;0.01;0;7.54796;0;0;-1-1;-1
720;838;8.26182;-55.6734;44.7368;10.1049;4322.03;6.16701;0;0;0.1;0.01;0;9.05519;0;0;-1-1;-1
720;839;13.7924;-28.918;27.3345;9.01573;3069.66;5.55763;0;0;0.1;0.01;0;8.9084;0;0;-1-1;-1
720;840;4.28029;-15.0508;44.5212;9.90024;4064.68;6.06893;0;0;0.1;0.01;0;8.98428;0;0;-1-1;-1
720;841;13.2106;18.8338;24.2042;9.17711;3237.47;5.64484;0;0;0.1;0.01;0;8.48874;0;0;-1-1;-1
720;842;16.7263;45.0597;30.2536;9.31941;3390.42;5.73442;0;0;0.1;0.01;0;8.71163;0;0;-1-1;-1
720;843;5.44866;54.5008;41.1062;8.14493;2263.34;4.94521;0;0;0.1;0.01;0;7.86634;1;0;-1-1;-1
720;844;10.0371;76.4513;29.3603;8.71346;2771.15;5.33741;0;0;0.1;0.01;0;7.55257;0;0;-1-1;-1
720;845;19.7783;102.211;42.2044;9.69661;3818.99;5.95306;0;0;0.1;0.01;0;3.81116;0;0;-1-1;-1
720;846;31.5018;-101.947;35.4163;9.91399;4081.63;6.06423;0;0;0.1;0.01;0;5.37302;0;0;-1-1;-1
720;847;42.4575;-75.5179;35.1746;9.94897;4124.99;6.07385;0;0;0.1;0.01;0;7.67479;0;0;-1-1;-1
720;848;22.6379;-52.9942;36.213;9.11187;3168.92;5.62109;0;0;0.1;0.01;0;8.87592;0;0;-1-1;-1
720;849;30.052;-35.7629;39.6452;10.2497;4510.45;6.24077;0;0;0.1;0.01;0;8.76945;0;0;-1-1;-1
720;850;20.0391;-22.3703;41.0823;10.224;4476.66;6.22098;0;0;0.1;0.01;0;9.7023;0;0;-1-1;-1
720;851;31.6026;1.61045;48.2946;9.01747;3071.45;5.55716;0;0;0.1;0.01;0;7.79687;0;0;-1-1;-1
720;852;31.3893;16.923;46.5041;9.16166;3221.15;5.64697;0;0;0.1;0.01;0;8.40792;0;0;-1-1;-1
720;853;23.6391;34.2758;40.6202;9.43886;3522.47;5.82503;0;0;0.1;0.01;0;8.09887;0;0;-1-1;-1
720;854;35.6339;56.1979;32.8274;9.97785;4161.01;6.09625;0;0;0.1;0.01;0;8.2836;0;0;-1-1;-1
720;855;31.9521;81.3959;38.4964;9.00844;3062.23;5.5458;0;0;0.1;0.01;0;6.95571;0;0;-1-1;-1
720;856;38.8984;105.448;44.7733;9.45235;3537.6;5.8106;0;0;0.1;0.01;0;2.5579;0;0;-1-1;-1
720;857;53.4379;-99.9986;37.7865;8.33579;2426.21;5.07608;0;0;0.1;0.01;0;3.49263;0;0;-1-1;-1
720;858;53.3596;-67.7566;44.8577;9.62188;3731.38;5.89552;0;0;0.1;0.01;0;7.60568;0;0;-1-1;-1
720;859;55.9975;-40.7953;42.8439;8.41215;2493.5;5.14502;0;0;0.1;0.01;0;7.0744;0;0;-1-1;-1
720;860;49.3072;-27.9134;40.5374;8.2991;2394.32;5.04724;0;0;0.1;0.01;0;6.65897;0;0;-1-1;-1
720;861;40.5915;4.65476;36.6754;9.29391;3362.67;5.68995;0;0;0.1;0.01;0;8.24581;0;0;-1-1;-1
720;862;53.652;10.8355;35.9526;8.84343;2897.01;5.46452;0;0;0.1;0.01;0;6.9696;0;0;-1-1;-1
720;863;37.5494;29.4257;35.0158;9.89044;4052.62;6.06888;0;0;0.1;0.01;0;8.7201;0;0;-1-1;-1
720;864;50.46;57.5331;39.4138;9.79182;3932.6;6.02611;0;0;0.1;0.01;0;8.19021;0;0;-1-1;-1
720;865;50.1344;72.8616;45.0722;9.75299;3885.99;5.97321;0;0;0.1;0.01;0;7.38338;0;0;-1-1;-1
720;866;53.3535;88.3695;51.4616;10.085;4296.55;6.15894;0;0;0.1;0.01;0;4.75947;0;0;-1-1;-1
720;867;71.2064;-73.4809;43.2816;2.54506;69.0529;2.21135;0;0;2.70475e-10;0.01;0;4.92252;100;0;-1-1;-1
720;868;73.8268;-56.9816;27.6972;9.53907;3635.86;5.85254;0;0;0.1;0.01;0;7.89913;0;0;-1-1;-1
720;869;64.783;-28.2364;43.2332;9.59998;3705.95;5.88214;0;0;0.1;0.01;0;7.93501;0;0;-1-1;-1
720;2452;-88.5456;-29.406;-57.0184;8.15919;2275.26;4.96347;0;0;0.1;0.01;0;6.15753;1;0;-1-1;-1
720;871;72.978;-5.06879;30.7566;10.0801;4290.29;6.14038;0;0;0.1;0.01;0;7.76207;0;0;-1-1;-1
720;872;64.4288;20.5816;41.1812;9.25297;3318.43;5.71192;0;0;0.1;0.01;0;7.73724;0;0;-1-1;-1
720;873;56.4546;45.524;31.2578;8.94092;2993.89;5.48877;0;0;0.1;0.01;0;7.74266;0;0;-1-1;-1
720;874;67.2738;56.2113;37.5873;9.64362;3756.72;5.90605;0;0;0.1;0.01;0;7.66803;0;0;-1-1;-1
720;875;58.1033;97.5612;36.4481;9.17225;3232.34;5.62501;0;0;0.1;0.01;0;3.00668;0;0;-1-1;-1
720;876;80.4655;-70.8978;46.2699;8.79066;2845.46;5.39916;0;0;0.1;0.01;0;4.1632;0;0;-1-1;-1
720;877;90.5412;-59.7209;41.4783;9.33546;3407.97;5.74054;0;0;0.1;0.01;0;3.96661;0;0;-1-1;-1
720;878;92.9018;-28.4643;55.2958;9.17622;3236.53;5.65203;0;0;0.1;0.01;0;5.69888;0;0;-1-1;-1
720;879;92.7835;-11.4731;51.6839;9.87249;4030.59;6.05175;0;0;0.1;0.01;0;6.46123;0;0;-1-1;-1
720;880;84.5779;4.21234;36.8263;9.06029;3115.4;5.59098;0;0;0.1;0.01;0;6.5595;0;0;-1-1;-1
720;881;78.8681;30.0897;41.1537;8.93163;2984.56;5.51762;0;0;0.1;0.01;0;7.60432;0;0;-1-1;-1
720;882;91.4762;53.3333;47.9302;9.10528;3162.05;5.62015;0;0;0.1;0.01;0;2.87192;0;0;-1-1;-1
720;2450;5.35611;-99.5336;46.4432;8.1552;2271.92;4.96715;0;0;0.1;0.01;0;5.70588;1;0;-1-1;-1
720;884;101.938;-49.6862;33.0588;9.87762;4036.88;6.05384;0;0;0.1;0.01;0;3.16627;0;0;-1-1;-1
720;885;101.843;-33.7675;28.6223;8.98033;3033.65;5.52826;0;0;0.1;0.01;0;4.60303;0;0;-1-1;-1
720;886;104.948;-7.83668;39.4485;10.0737;4282.15;6.15162;0;0;0.1;0.01;0;4.03194;0;0;-1-1;-1
720;887;94.9414;11.8004;30.6313;8.84208;2895.69;5.45289;0;0;0.1;0.01;0;6.12181;0;0;-1-1;-1
720;1841;31.172;-3.15291;-18.8838;9.158;3217.29;5.63866;0;0;0.1;0.01;0;7.92067;0;0;-1-1;-1
720;889;-88.3323;-10.1034;63.7576;9.8362;3986.3;6.04704;0;0;0.1;0.01;0;6.33596;0;0;-1-1;-1
720;890;-96.6058;26.0936;62.334;8.2195;2326.08;4.98133;0;0;0.1;0.01;0;2.01821;1;0;-1-1;-1
720;891;-88.8251;-65.8935;58.8643;8.26359;2363.71;5.01884;0;0;0.1;0.01;0;2.7016;0;0;-1-1;-1
720;892;-97.219;-41.6895;60.2456;8.99087;3044.34;5.50851;0;0;0.1;0.01;0;3.78365;0;0;-1-1;-1
720;893;-91.8328;-26.4354;64.0317;9.93101;4102.69;6.09389;0;0;0.1;0.01;0;4.44238;0;0;-1-1;-1
720;894;-88.6554;5.74877;49.0628;9.14066;3199.05;5.62715;0;0;0.1;0.01;0;7.09001;0;0;-1-1;-1
720;895;-89.8957;31.3398;44.1812;8.72777;2784.83;5.37607;0;0;0.1;0.01;0;5.76549;0;0;-1-1;-1
720;896;-83.9037;50.9185;68.5621;9.17341;3233.56;5.65082;0;0;0.1;0.01;0;1.24545;0;0;-1-1;-1
720;897;-70.2568;-86.8504;54.5741;5.00766;526.01;3.49933;0;0;0.000538252;0.01;0;2.73242;100;0;-1-1;-1
720;898;-73.8029;-47.3961;51.0026;9.44677;3531.34;5.81744;0;0;0.1;0.01;0;8.07115;0;0;-1-1;-1
720;899;-62.4685;-16.3744;62.7091;8.41456;2495.64;5.13957;0;0;0.1;0.01;0;7.6462;0;0;-1-1;-1
720;900;-73.5548;-5.65706;60.4518;9.73188;3860.82;5.97223;0;0;0.1;0.01;0;8.02169;0;0;-1-1;-1
720;901;-68.1005;8.29022;61.4843;9.02857;3082.8;5.55684;0;0;0.1;0.01;0;7.46118;0;0;-1-1;-1
720;902;-61.7805;29.5304;59.8273;8.25188;2353.68;5.00267;0;0;0.1;0.01;0;6.88027;0;0;-1-1;-1
720;903;-73.769;58.0327;58.4862;8.33753;2427.73;5.0725;0;0;0.1;0.01;0;4.20126;0;0;-1-1;-1
720;904;-82.6805;73.483;46.7385;8.85213;2905.57;5.44501;0;0;0.1;0.01;0;2.68301;0;0;-1-1;-1
720;905;-44.2664;-73.8275;43.84;8.9828;3036.16;5.54742;0;0;0.1;0.01;0;7.2747;0;0;-1-1;-1
720;906;-67.526;-62.4471;45.4489;9.18441;3245.21;5.64688;0;0;0.1;0.01;0;7.27428;0;0;-1-1;-1
720;907;-48.1176;-44.2635;60.9094;10.2189;4469.91;6.22098;0;0;0.1;0.01;0;8.5683;0;0;-1-1;-1
720;908;-48.0885;-12.4382;67.4596;8.72275;2780.03;5.36319;0;0;0.1;0.01;0;8.06355;0;0;-1-1;-1
720;909;-45.6054;0.902503;54.9806;8.86233;2915.63;5.45167;0;0;0.1;0.01;0;7.86427;0;0;-1-1;-1
720;910;-53.339;37.6948;66.3123;8.21875;2325.44;4.98359;0;0;0.1;0.01;0;6.79665;1;0;-1-1;-1
720;911;-51.8863;47.3552;54.6494;8.81309;2867.3;5.43365;0;0;0.1;0.01;0;6.22093;0;0;-1-1;-1
720;912;-58.4006;63.3119;61.7193;10.1812;4420.62;6.20027;0;0;0.1;0.01;0;6.09069;0;0;-1-1;-1
720;913;-48.3868;89.0289;57.6852;9.94243;4116.86;6.06676;0;0;0.1;0.01;0;3.68972;0;0;-1-1;-1
720;914;-30.442;-81.8796;48.6699;9.20133;3263.18;5.67847;0;0;0.1;0.01;0;6.53534;0;0;-1-1;-1
720;915;-37.1741;-69.3562;56.5509;8.90561;2958.56;5.48224;0;0;0.1;0.01;0;5.73817;0;0;-1-1;-1
720;916;-48.0841;-60.37;64.983;9.8012;3943.9;6.00377;0;0;0.1;0.01;0;6.75443;0;0;-1-1;-1
720;917;-39.1459;-22.097;61.7391;8.69606;2754.59;5.33958;0;0;0.1;0.01;0;8.00595;0;0;-1-1;-1
720;918;-23.371;-12.3293;59.9724;8.81174;2865.98;5.40704;0;0;0.1;0.01;0;8.1863;0;0;-1-1;-1
720;2386;-38.5328;72.3133;0.313809;8.22022;2326.69;4.98276;0;0;0.1;0.01;0;6.7295;1;0;-1-1;-1
720;920;-34.2893;28.1565;57.2569;8.1456;2263.9;4.95612;0;0;0.1;0.01;0;7.70419;1;0;-1-1;-1
720;921;-32.6457;64.9278;52.808;9.26753;3334.12;5.67558;0;0;0.1;0.01;0;7.97575;0;0;-1-1;-1
720;922;-42.6761;85.0709;42.7116;8.21666;2323.67;4.98583;0;0;0.1;0.01;0;4.51216;0;0;-1-1;-1
720;923;-30.2634;92.8938;44.5771;9.42178;3503.38;5.7858;0;0;0.1;0.01;0;4.83224;0;0;-1-1;-1
720;924;-23.4803;-92.3266;72.3548;9.21301;3275.62;5.64873;0;0;0.1;0.01;0;2.58917;0;0;-1-1;-1
720;925;-5.97451;-92.8485;52.2736;8.96248;3015.6;5.4966;0;0;0.1;0.01;0;5.86469;0;0;-1-1;-1
720;926;-6.83587;-68.1872;56.9546;8.22421;2330.08;4.98556;0;0;0.1;0.01;0;7.20366;1;0;-1-1;-1
720;927;-23.7156;-38.8431;57.8606;9.98939;4175.47;6.10876;0;0;0.1;0.01;0;8.56098;0;0;-1-1;-1
720;928;-14.6845;-24.2796;53.0763;9.98024;4164.01;6.11231;0;0;0.1;0.01;0;8.72521;0;0;-1-1;-1
720;929;-15.8655;-0.680357;65.4002;9.45775;3543.66;5.8207;0;0;0.1;0.01;0;7.99521;0;0;-1-1;-1
720;930;-12.908;13.0969;45.8037;10.0386;4237.49;6.12448;0;0;0.1;0.01;0;8.88719;0;0;-1-1;-1
720;931;-26.4868;48.5906;57.9209;8.927;2979.93;5.48596;0;0;0.1;0.01;0;7.82448;0;0;-1-1;-1
720;932;-17.2687;66.6649;53.0077;9.06108;3116.23;5.5922;0;0;0.1;0.01;0;8.07343;0;0;-1-1;-1
720;933;-16.4268;92.3742;62.7435;10.1757;4413.42;6.19865;0;0;0.1;0.01;0;4.40222;0;0;-1-1;-1
720;934;-5.55252;104.711;56.1155;8.78266;2837.71;5.41312;0;0;0.1;0.01;0;3.28565;0;0;-1-1;-1
720;1863;82.642;57.9502;35.7549;9.11877;3176.12;5.6009;0;0;0.1;0.01;0;6.22848;0;0;-1-1;-1
720;936;17.5926;-74.2153;51.4306;8.99096;3044.44;5.54292;0;0;0.1;0.01;0;7.23334;0;0;-1-1;-1
720;937;-2.54442;-53.648;57.7095;9.49242;3582.77;5.85572;0;0;0.1;0.01;0;7.7114;0;0;-1-1;-1
720;938;4.08259;-41.6728;49.2405;9.46163;3548.02;5.79268;0;0;0.1;0.01;0;9.22018;0;0;-1-1;-1
720;939;-8.91741;-9.23612;52.6683;9.57794;3680.48;5.88752;0;0;0.1;0.01;0;8.34808;0;0;-1-1;-1
720;940;1.50256;14.4984;45.5124;9.38242;3459.66;5.76776;0;0;0.1;0.01;0;8.25691;0;0;-1-1;-1
720;941;-9.56786;26.0742;55.4698;8.55934;2626.69;5.25282;0;0;0.1;0.01;0;7.94917;0;0;-1-1;-1
720;942;0.130311;46.4791;53.2888;8.79639;2851.03;5.40794;0;0;0.1;0.01;0;7.87769;0;0;-1-1;-1
720;943;8.66256;78.5565;62.9137;9.30777;3377.73;5.72075;0;0;0.1;0.01;0;6.47051;0;0;-1-1;-1
720;944;0.0714674;96.2168;69.3196;10.1116;4330.61;6.1804;0;0;0.1;0.01;0;3.53663;0;0;-1-1;-1
720;945;23.9657;-102.001;49.9168;9.05195;3106.81;5.57782;0;0;0.1;0.01;0;3.34433;0;0;-1-1;-1
720;946;29.8818;-79.6615;57.5706;9.16493;3224.6;5.6321;0;0;0.1;0.01;0;5.26959;0;0;-1-1;-1
720;947;22.9244;-60.0788;51.51;8.65981;2720.28;5.32701;0;0;0.1;0.01;0;6.89217;0;0;-1-1;-1
720;948;18.1815;-56.4364;68.2779;8.21898;2325.64;4.97986;0;0;0.1;0.01;0;6.19779;1;0;-1-1;-1
720;949;15.8893;-33.3533;52.8949;9.21809;3281.04;5.66207;0;0;0.1;0.01;0;8.23603;0;0;-1-1;-1
720;950;11.6748;3.40616;42.985;2.27588;49.3784;2.19912;0;0;2.65281e-16;0.01;0;7.20332;100;0;-1-1;-1
720;951;6.18492;27.686;47.7814;9.59778;3703.41;5.894;0;0;0.1;0.01;0;8.20233;0;0;-1-1;-1
720;952;11.9574;53.0056;52.4061;8.37897;2464.11;5.11353;0;0;0.1;0.01;0;7.78638;0;0;-1-1;-1
720;2181;-86.5544;-35.9452;22.7655;8.5047;2576.71;5.1967;0;0;0.1;0.01;0;7.42107;0;0;-1-1;-1
720;954;16.8205;89.8523;53.2077;9.60629;3713.27;5.90385;0;0;0.1;0.01;0;5.0294;0;0;-1-1;-1
720;955;41.3491;-97.2622;47.4991;9.08648;3142.5;5.58889;0;0;0.1;0.01;0;3.2347;0;0;-1-1;-1
720;956;43.6467;-74.6587;63.7683;9.62922;3739.92;5.90549;0;0;0.1;0.01;0;5.27612;0;0;-1-1;-1
720;957;39.2903;-50.1849;57.9029;3.47084;175.143;2.86953;0;0;2.93249e-08;0.01;0;5.45355;100;0;-1-1;-1
720;958;30.977;-40.9827;57.2452;10.0513;4253.63;6.1331;0;0;0.1;0.01;0;7.23916;0;0;-1-1;-1
720;959;21.0583;-3.61172;58.2457;9.41424;3494.98;5.79741;0;0;0.1;0.01;0;7.91894;0;0;-1-1;-1
720;960;40.3941;14.1241;49.4161;1.85736;26.8398;1.83151;0;0;1.44433e-20;0.01;0;6.21457;100;0;-1-1;-1
720;961;36.1586;32.1358;50.6034;9.74963;3881.98;5.95974;0;0;0.1;0.01;0;8.69316;0;0;-1-1;-1
720;962;25.6653;56.777;54.0883;8.89534;2948.33;5.47438;0;0;0.1;0.01;0;7.72753;0;0;-1-1;-1
720;963;38.3958;72.1531;56.2171;4.81951;468.918;3.55862;0;0;4.62639e-05;0.01;0;4.45997;100;0;-1-1;-1
720;964;43.9678;99.9534;59.7902;9.49167;3581.93;5.83596;0;0;0.1;0.01;0;1.98203;0;0;-1-1;-1
720;965;55.9524;-92.3048;50.3124;8.94383;2996.81;5.50339;0;0;0.1;0.01;0;3.28727;0;0;-1-1;-1
720;966;64.2254;-69.3926;66.6114;8.16528;2280.35;4.96136;0;0;0.1;0.01;0;3.77629;1;0;-1-1;-1
720;967;43.1239;-37.9167;48.6252;8.34753;2436.48;5.09731;0;0;0.1;0.01;0;7.32345;0;0;-1-1;-1
720;968;43.2794;-19.5243;51.429;9.40832;3488.38;5.78176;0;0;0.1;0.01;0;7.7738;0;0;-1-1;-1
720;969;48.0314;5.55515;49.3775;8.63509;2697.05;5.30808;0;0;0.1;0.01;0;7.48421;0;0;-1-1;-1
720;970;67.5573;32.8614;54.2426;9.95947;4138.06;6.107;0;0;0.1;0.01;0;7.61375;0;0;-1-1;-1
720;971;46.6114;45.4227;53.0766;9.53906;3635.84;5.84886;0;0;0.1;0.01;0;7.887;0;0;-1-1;-1
720;972;59.6658;61.0139;52.4033;9.71893;3845.42;5.95336;0;0;0.1;0.01;0;7.2116;0;0;-1-1;-1
720;973;65.9572;76.2807;52.4021;9.83685;3987.1;6.01858;0;0;0.1;0.01;0;5.09007;0;0;-1-1;-1
720;974;80.1336;-57.9373;53.9799;7.53469;1791.78;4.78125;0;0;0.0357137;0.01;0;3.46403;100;0;-1-1;-1
720;975;67.6382;-41.3043;51.4771;9.39469;3473.25;5.77035;0;0;0.1;0.01;0;7.94537;0;0;-1-1;-1
720;976;77.1969;-28.3931;53.713;8.45962;2535.95;5.17227;0;0;0.1;0.01;0;6.94519;0;0;-1-1;-1
720;977;73.7687;-11.7489;47.9829;10.1776;4415.97;6.20659;0;0;0.1;0.01;0;7.67111;0;0;-1-1;-1
720;978;71.3094;5.67239;45.6511;9.93393;4106.32;6.08053;0;0;0.1;0.01;0;7.83574;0;0;-1-1;-1
720;979;76.9472;45.127;46.1586;9.88698;4048.36;6.04876;0;0;0.1;0.01;0;8.21559;0;0;-1-1;-1
720;980;77.175;61.8252;51.7162;10.2045;4451.12;6.20926;0;0;0.1;0.01;0;5.99454;0;0;-1-1;-1
720;1699;-5.17516;6.51054;33.618;9.42308;3504.84;5.79284;0;0;0.1;0.01;0;8.14371;0;0;-1-1;-1
720;982;97.9207;-43.2842;56.7051;8.85665;2910.03;5.43749;0;0;0.1;0.01;0;2.60846;0;0;-1-1;-1
720;983;78.4183;-22.3861;67.3435;8.30542;2399.79;5.0516;0;0;0.1;0.01;0;5.17125;0;0;-1-1;-1
720;984;102.836;2.50067;52.7606;9.89358;4056.47;6.05605;0;0;0.1;0.01;0;2.79946;0;0;-1-1;-1
720;985;85.3324;31.6013;56.2126;10.0628;4268.2;6.12844;0;0;0.1;0.01;0;4.19331;0;0;-1-1;-1
720;986;87.7764;54.5282;68.2626;8.20881;2317.02;4.98158;0;0;0.1;0.01;0;0.939904;1;0;-1-1;-1
720;987;-79.3305;-32.1117;73.2372;8.7953;2849.97;5.39832;0;0;0.1;0.01;0;5.20027;0;0;-1-1;-1
720;988;-87.837;-19.3654;77.9979;8.91735;2970.27;5.47949;0;0;0.1;0.01;0;3.34352;0;0;-1-1;-1
720;989;-80.3239;-5.59673;77.4926;8.87393;2927.09;5.45316;0;0;0.1;0.01;0;4.17265;0;0;-1-1;-1
720;990;-72.1549;35.2541;90.1332;9.65167;3766.14;5.92589;0;0;0.1;0.01;0;3.02313;0;0;-1-1;-1
720;991;-79.4461;-63.0211;70.9742;9.30741;3377.34;5.72744;0;0;0.1;0.01;0;4.3909;0;0;-1-1;-1
720;992;-68.1757;-56.5896;78.6035;8.27624;2374.59;5.02524;0;0;0.1;0.01;0;3.95775;0;0;-1-1;-1
720;993;-63.4026;-26.9489;73.4741;9.0868;3142.84;5.5845;0;0;0.1;0.01;0;6.66707;0;0;-1-1;-1
720;994;-64.107;-6.72579;73.8329;9.01642;3070.38;5.53829;0;0;0.1;0.01;0;7.34979;0;0;-1-1;-1
720;995;-56.6103;16.895;62.0912;8.20834;2316.62;4.98066;0;0;0.1;0.01;0;7.0459;1;0;-1-1;-1
720;996;-67.0888;23.1862;81.9537;8.70122;2759.49;5.34956;0;0;0.1;0.01;0;5.40334;0;0;-1-1;-1
720;997;-50.2799;58.3794;67.1453;2.74208;86.3632;2.42768;0;0;2.1638e-10;0.01;0;6.32873;100;0;-1-1;-1
720;998;-45.1334;-65.8773;79.5772;9.36592;3441.44;5.78782;0;0;0.1;0.01;0;4.68401;0;0;-1-1;-1
720;999;-37.1807;-35.5453;65.8085;8.83467;2888.42;5.43805;0;0;0.1;0.01;0;8.38904;0;0;-1-1;-1
720;1000;-51.9873;-13.6719;81.1251;9.73762;3867.65;5.98846;0;0;0.1;0.01;0;6.12903;0;0;-1-1;-1
720;1541;2.3684;61.7005;63.711;9.71065;3835.6;5.94863;0;0;0.1;0.01;0;7.75289;0;0;-1-1;-1
720;1002;-34.2125;11.8513;74.3033;8.97617;3029.43;5.51505;0;0;0.1;0.01;0;8.20924;0;0;-1-1;-1
720;1003;-37.524;51.1358;77.0904;10.0378;4236.41;6.13478;0;0;0.1;0.01;0;7.49808;0;0;-1-1;-1
720;1004;-47.8287;65.1795;74.7411;9.47376;3561.69;5.81418;0;0;0.1;0.01;0;5.16751;0;0;-1-1;-1
720;1005;-55.8305;78.7814;69.7998;9.60423;3710.87;5.89129;0;0;0.1;0.01;0;2.67307;0;0;-1-1;-1
720;1006;-19.4825;-86.7313;58.9213;8.87447;2927.63;5.45872;0;0;0.1;0.01;0;6.14293;0;0;-1-1;-1
720;1007;-9.92086;-72.258;80.4405;8.26696;2366.61;5.01765;0;0;0.1;0.01;0;3.69975;0;0;-1-1;-1
720;1008;-41.501;-38.917;92.4965;8.20424;2313.15;4.97509;0;0;0.1;0.01;0;5.31256;1;0;-1-1;-1
720;1009;-22.6901;-34.458;80.2162;8.81006;2864.34;5.41802;0;0;0.1;0.01;0;6.22761;0;0;-1-1;-1
720;1787;36.5642;29.4369;-15.1298;9.2435;3308.25;5.69268;0;0;0.1;0.01;0;8.23297;0;0;-1-1;-1
720;1011;-26.8309;23.0545;70.9514;8.77878;2833.94;5.40482;0;0;0.1;0.01;0;7.53854;0;0;-1-1;-1
720;1012;-31.0647;35.8861;75.1459;9.08432;3140.27;5.59962;0;0;0.1;0.01;0;7.53667;0;0;-1-1;-1
720;1013;-25.2915;60.4415;66.8676;9.93158;4103.4;6.0708;0;0;0.1;0.01;0;8.26226;0;0;-1-1;-1
720;1014;-23.0137;77.5131;88.9332;9.02911;3083.35;5.55914;0;0;0.1;0.01;0;3.08239;0;0;-1-1;-1
720;1015;2.73278;-80.4528;54.6416;8.8955;2948.49;5.47557;0;0;0.1;0.01;0;6.46259;0;0;-1-1;-1
720;1016;-2.64798;-67.5021;96.1728;8.15338;2270.4;4.96082;0;0;0.1;0.01;0;3.42065;1;0;-1-1;-1
720;1017;2.13435;-39.984;65.1047;9.3596;3434.47;5.77883;0;0;0.1;0.01;0;8.09957;0;0;-1-1;-1
720;1018;-2.95706;-25.7745;67.7996;8.8466;2900.13;5.43542;0;0;0.1;0.01;0;7.40281;0;0;-1-1;-1
720;1019;5.86787;-2.70366;77.6735;8.7018;2760.04;5.35518;0;0;0.1;0.01;0;7.31396;0;0;-1-1;-1
720;1020;6.41953;16.5206;58.7911;9.15419;3213.28;5.62653;0;0;0.1;0.01;0;8.49261;0;0;-1-1;-1
720;1021;-0.431277;42.3692;73.4473;9.68003;3799.44;5.94824;0;0;0.1;0.01;0;7.85316;0;0;-1-1;-1
720;1022;-9.0976;56.9706;74.274;9.66252;3778.85;5.93862;0;0;0.1;0.01;0;7.52062;0;0;-1-1;-1
