Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3504;-43.411;62.7404;-23.3205;9.00592;3059.66;5.54495;0;0;0.1;0.01;0;7.9127;0;0;-1-1;-1
1320;1136;50.1366;-0.114536;130.318;8.37159;2457.61;5.11312;0;0;0.1;0.01;0;4.19533;0;0;-1-1;-1
1320;4178;73.4972;67.3173;-13.4463;8.33506;2425.58;5.08576;0;0;0.1;0.01;0;7.98093;0;0;-1-1;-1
1320;1138;-55.1479;124.043;-44.1965;8.15599;2272.57;4.96101;0;0;0.1;0.01;0;2.59166;1;0;-1-1;-1
1320;1139;-43.8562;-62.4302;-107.311;8.16077;2276.58;4.96109;0;0;0.1;0.01;0;7.30338;1;0;-1-1;-1
1320;1140;73.9367;67.3105;13.9127;8.17711;2290.28;4.9687;0;0;0.1;0.01;0;6.77315;1;0;-1-1;-1
1320;1141;29.9514;122.897;7.63091;8.21935;2325.96;4.98501;0;0;0.1;0.01;0;5.37629;0;0;-1-1;-1
1320;1142;66.3681;32.4517;-92.4704;8.23065;2335.56;4.9894;0;0;0.1;0.01;0;7.12039;0;0;-1-1;-1
1320;1143;-102.893;-62.631;79.6693;10.2929;4567.75;6.26396;0;0;0.1;0.01;0;6.60799;0;0;-1-1;-1
1320;1144;-75.271;33.6624;-108.176;8.18271;2294.99;4.97044;0;0;0.1;0.01;0;4.97968;1;0;-1-1;-1
1320;1145;4.88605;68.7516;-51.3881;8.20835;2316.63;4.97444;0;0;0.1;0.01;0;7.6244;1;0;-1-1;-1
1320;1146;-32.7718;-141.1;46.3048;8.19487;2305.24;4.97287;0;0;0.1;0.01;0;1.3478;1;0;-1-1;-1
1320;3197;11.9606;-39.5323;-48.7412;9.30587;3375.67;5.72004;0;0;0.1;0.01;0;9.04928;0;0;-1-1;-1
1320;3439;9.17943;-87.0036;-54.8859;9.08115;3136.98;5.5796;0;0;0.1;0.01;0;8.03767;0;0;-1-1;-1
1320;1149;-21.6241;-96.2933;81.7958;2.89179;101.296;2.62269;0;0;1.18956e-11;0.01;0;5.89062;100;0;-1-1;-1
1320;1150;-68.7809;7.86098;91.0733;8.19423;2304.69;4.97109;0;0;0.1;0.01;0;7.76385;1;0;-1-1;-1
1320;1151;2.04507;-13.5457;78.1221;8.20902;2317.19;4.97644;0;0;0.1;0.01;0;7.53227;1;0;-1-1;-1
1320;1152;-28.2851;57.9444;-104.569;8.17192;2285.92;4.96774;0;0;0.1;0.01;0;6.53769;1;0;-1-1;-1
1320;1153;12.2517;107.472;-8.87279;8.18211;2294.48;4.96578;0;0;0.1;0.01;0;7.22748;1;0;-1-1;-1
1320;1154;-11.2192;98.5664;-102.429;8.17486;2288.39;4.97196;0;0;0.1;0.01;0;3.63075;1;0;-1-1;-1
1320;1155;93.7539;-66.3918;97.8635;8.19825;2308.09;4.97021;0;0;0.1;0.01;0;2.01864;1;0;-1-1;-1
1320;1156;41.0235;84.3301;-94.411;8.1949;2305.26;4.97432;0;0;0.1;0.01;0;5.13141;1;0;-1-1;-1
1320;1157;1.62391;92.6884;18.6571;8.1675;2282.21;4.96117;0;0;0.1;0.01;0;7.16642;1;0;-1-1;-1
1320;1158;116.466;-8.31813;-16.3138;8.18705;2298.64;4.96597;0;0;0.1;0.01;0;5.82007;1;0;-1-1;-1
1320;1159;-46.1746;-104.27;-42.7352;8.19853;2308.32;4.96992;0;0;0.1;0.01;0;6.09966;1;0;-1-1;-1
1320;1160;-89.8886;38.5582;-11.9489;8.18269;2294.97;4.96845;0;0;0.1;0.01;0;7.06009;1;0;-1-1;-1
1320;1161;115.473;57.645;25.8691;8.20483;2313.65;4.97005;0;0;0.1;0.01;0;4.70272;1;0;-1-1;-1
1320;1162;-115.273;50.8589;24.0929;8.18519;2297.08;4.96553;0;0;0.1;0.01;0;6.36005;1;0;-1-1;-1
1320;1163;42.3601;-85.0625;-68.746;8.17774;2290.81;4.96659;0;0;0.1;0.01;0;7.37648;1;0;-1-1;-1
1320;1164;37.9734;83.0869;121.13;8.20078;2310.23;4.98036;0;0;0.1;0.01;0;0.783452;1;0;-1-1;-1
1320;1165;-38.6916;-15.4961;54.989;10.2771;4546.77;6.24195;0;0;0.1;0.01;0;9.38374;0;0;-1-1;-1
1320;1166;-24.1917;-15.0527;132.701;8.19783;2307.73;4.97931;0;0;0.1;0.01;0;4.21396;1;0;-1-1;-1
1320;1167;5.69115;36.8599;125.33;8.18011;2292.8;4.9723;0;0;0.1;0.01;0;6.21597;1;0;-1-1;-1
1320;1168;-32.6669;114.682;81.1492;8.17347;2287.22;4.96217;0;0;0.1;0.01;0;2.48879;1;0;-1-1;-1
1320;1169;-10.8251;-119.501;3.28599;8.19774;2307.66;4.97253;0;0;0.1;0.01;0;6.76999;1;0;-1-1;-1
1320;1170;-12.6932;-58.921;91.4889;8.16514;2280.24;4.95302;0;0;0.1;0.01;0;6.8539;1;0;-1-1;-1
1320;1171;118.916;-54.2998;-15.2122;8.19687;2306.92;4.97752;0;0;0.1;0.01;0;5.98697;1;0;-1-1;-1
1320;2509;86.3793;66.7074;52.6822;10.1587;4391.42;6.19878;0;0;0.1;0.01;0;7.75628;0;0;-1-1;-1
1320;1173;-41.3063;25.3197;-83.6193;8.18446;2296.46;4.97202;0;0;0.1;0.01;0;7.10384;1;0;-1-1;-1
1320;1174;-102.793;27.6079;104.338;8.16876;2283.27;4.96139;0;0;0.1;0.01;0;2.36543;1;0;-1-1;-1
1320;1175;-14.4403;95.9915;88.6774;8.15852;2274.7;4.96138;0;0;0.1;0.01;0;5.93851;1;0;-1-1;-1
1320;4585;104.197;-58.3665;72.4127;8.18564;2297.45;4.97104;0;0;0.1;0.01;0;4.43869;1;0;-1-1;-1
1320;1177;-49.9156;108.266;-71.0681;8.1886;2299.94;4.97001;0;0;0.1;0.01;0;5.06895;1;0;-1-1;-1
1320;1178;-112.306;-15.2689;-24.3559;8.191;2301.96;4.97371;0;0;0.1;0.01;0;7.24483;1;0;-1-1;-1
1320;1179;89.1433;-39.774;-72.0762;8.20121;2310.58;4.96715;0;0;0.1;0.01;0;6.4235;1;0;-1-1;-1
1320;1180;-125.649;5.38226;80.7955;8.17575;2289.13;4.96531;0;0;0.1;0.01;0;1.27699;1;0;-1-1;-1
1320;1181;-58.3724;-137.234;-25.6259;8.16086;2276.65;4.9615;0;0;0.1;0.01;0;1.24887;1;0;-1-1;-1
1320;1182;-61.1931;18.2419;61.2761;8.20861;2316.85;4.97136;0;0;0.1;0.01;0;7.94649;1;0;-1-1;-1
1320;1183;-85.2822;23.2559;-60.2748;8.19575;2305.97;4.97955;0;0;0.1;0.01;0;7.34442;1;0;-1-1;-1
1320;1184;-17.9828;102.774;2.4583;10.2915;4565.9;6.26081;0;0;0.1;0.01;0;8.49681;0;0;-1-1;-1
1320;1185;-56.4064;102.55;-60.4;8.18394;2296.02;4.97417;0;0;0.1;0.01;0;6.90675;1;0;-1-1;-1
1320;1186;45.0728;101.89;-43.2818;8.19693;2306.97;4.97246;0;0;0.1;0.01;0;6.68236;1;0;-1-1;-1
1320;2989;7.09607;-52.7382;-26.6104;9.55689;3656.27;5.88751;0;0;0.1;0.01;0;9.55421;0;0;-1-1;-1
1320;1188;-33.5048;-73.5168;-10.6918;8.1829;2295.15;4.96317;0;0;0.1;0.01;0;7.17964;1;0;-1-1;-1
1320;1189;52.2881;115.411;11.7194;2.3489;54.2854;2.26809;0;0;1.26496e-15;0.01;0;6.35253;100;0;-1-1;-1
1320;1190;-80.946;69.5676;98.3167;8.17347;2287.22;4.96871;0;0;0.1;0.01;0;1.59571;1;0;-1-1;-1
1320;2327;98.4616;-60.8168;84.9506;8.18564;2297.45;4.97104;0;0;0.1;0.01;0;4.09125;1;0;-1-1;-1
1320;4458;-31.0108;77.7728;-73.0839;8.18735;2298.89;4.97649;0;0;0.1;0.01;0;5.83973;1;0;-1-1;-1
1320;1193;-30.6142;111.867;-84.839;8.18816;2299.57;4.97492;0;0;0.1;0.01;0;3.19259;1;0;-1-1;-1
1320;1194;-86.7204;-87.3158;-63.8273;8.20004;2309.6;4.96704;0;0;0.1;0.01;0;4.89069;1;0;-1-1;-1
1320;1195;130.442;-38.0685;-15.4075;8.18455;2296.54;4.96891;0;0;0.1;0.01;0;4.07217;1;0;-1-1;-1
1320;1196;-138.117;-47.4968;-12.3697;8.21328;2320.81;4.97643;0;0;0.1;0.01;0;4.00181;1;0;-1-1;-1
1320;1197;-8.48333;-145.071;16.7468;8.17561;2289.01;4.9659;0;0;0.1;0.01;0;2.88305;1;0;-1-1;-1
1320;1198;-39.5538;-64.577;61.8002;8.23786;2341.7;4.99949;0;0;0.1;0.01;0;7.81362;0;0;-1-1;-1
1320;1199;-41.4884;-116.024;-34.0787;8.2164;2323.45;4.97915;0;0;0.1;0.01;0;4.9285;1;0;-1-1;-1
1320;1200;17.5493;45.2817;74.9417;8.18464;2296.61;4.96907;0;0;0.1;0.01;0;7.01073;1;0;-1-1;-1
1320;3153;-28.8919;6.5334;24.1909;9.38035;3457.37;5.76646;0;0;0.1;0.01;0;8.61789;0;0;-1-1;-1
1320;1202;-40.5237;-97.6542;-8.87468;8.1803;2292.96;4.96407;0;0;0.1;0.01;0;7.76266;1;0;-1-1;-1
1320;1203;-6.86575;-35.3099;-17.3438;8.19452;2304.93;4.97396;0;0;0.1;0.01;0;9.07273;1;0;-1-1;-1
1320;1204;35.8344;-89.2351;117.132;8.18137;2293.86;4.96629;0;0;0.1;0.01;0;1.91073;1;0;-1-1;-1
1320;1205;-105.424;24.2291;-45.1533;8.17974;2292.49;4.96891;0;0;0.1;0.01;0;6.39646;1;0;-1-1;-1
1320;1206;3.61579;-123.847;-30.7908;10.2849;4557.15;6.25097;0;0;0.1;0.01;0;8.10073;0;0;-1-1;-1
1320;1207;43.6416;7.37108;102.98;8.20448;2313.35;4.97775;0;0;0.1;0.01;0;7.34036;1;0;-1-1;-1
1320;1208;63.9298;28.4636;-21.0216;8.18056;2293.18;4.96628;0;0;0.1;0.01;0;7.7516;1;0;-1-1;-1
1320;1209;-3.40985;96.5786;-117.989;8.16711;2281.89;4.96252;0;0;0.1;0.01;0;1.75318;1;0;-1-1;-1
1320;1210;-84.8673;-55.8669;83.8045;8.21318;2320.72;4.97993;0;0;0.1;0.01;0;5.91497;1;0;-1-1;-1
1320;1211;-103.917;13.1456;-95.3982;8.17043;2284.67;4.96079;0;0;0.1;0.01;0;3.61031;1;0;-1-1;-1
1320;1212;5.35091;-114.462;50.1659;8.16783;2282.49;4.96001;0;0;0.1;0.01;0;6.7793;1;0;-1-1;-1
1320;1213;-92.6102;-50.3286;9.16199;8.18529;2297.16;4.96373;0;0;0.1;0.01;0;6.45784;1;0;-1-1;-1
1320;1214;29.43;73.4878;135.106;8.16543;2280.48;4.96467;0;0;0.1;0.01;0;1.4644;1;0;-1-1;-1
1320;1215;-87.1882;13.7959;24.0774;8.18832;2299.71;4.96461;0;0;0.1;0.01;0;7.98389;1;0;-1-1;-1
1320;1216;-93.8886;-69.7742;11.9004;8.17311;2286.92;4.96438;0;0;0.1;0.01;0;6.41115;1;0;-1-1;-1
1320;1217;109.503;-89.9156;-15.3956;8.18369;2295.81;4.96714;0;0;0.1;0.01;0;2.85665;1;0;-1-1;-1
1320;1218;49.33;23.8006;114.281;10.2714;4539.14;6.24269;0;0;0.1;0.01;0;7.61016;0;0;-1-1;-1
1320;2574;38.5707;117.561;-10.3227;10.0667;4273.14;6.14329;0;0;0.1;0.01;0;6.28199;0;0;-1-1;-1
1320;1220;19.981;61.9369;-78.748;10.2817;4552.79;6.24263;0;0;0.1;0.01;0;9.42558;0;0;-1-1;-1
1320;1221;101.284;42.646;-11.3425;8.17606;2289.4;4.96434;0;0;0.1;0.01;0;5.94909;1;0;-1-1;-1
1320;1222;-147.563;26.1257;-18.5317;8.17808;2291.09;4.96591;0;0;0.1;0.01;0;2.04341;1;0;-1-1;-1
1320;1223;132.605;-1.41713;-59.8293;8.16057;2276.41;4.96215;0;0;0.1;0.01;0;2.84591;1;0;-1-1;-1
1320;1224;-27.8408;-62.5306;85.3972;10.265;4530.74;6.24367;0;0;0.1;0.01;0;7.86298;0;0;-1-1;-1
1320;1225;103.806;48.4977;45.7429;8.1968;2306.87;4.96729;0;0;0.1;0.01;0;6.92036;1;0;-1-1;-1
1320;1226;-22.7583;-47.7203;123.103;8.15948;2275.5;4.94982;0;0;0.1;0.01;0;4.13205;1;0;-1-1;-1
1320;1227;-46.9081;39.9541;-7.61387;8.15514;2271.86;4.95443;0;0;0.1;0.01;0;7.59741;1;0;-1-1;-1
1320;1228;2.05127;-16.2906;-95.4116;10.2404;4498.22;6.23747;0;0;0.1;0.01;0;8.50888;0;0;-1-1;-1
1320;1229;-129.139;53.7025;18.9665;8.18492;2296.85;4.96568;0;0;0.1;0.01;0;2.71254;1;0;-1-1;-1
1320;1230;75.6188;26.0149;-28.0059;8.16283;2278.3;4.96535;0;0;0.1;0.01;0;7.3874;1;0;-1-1;-1
1320;1231;112.332;-70.6042;-38.9908;10.2757;4544.86;6.24671;0;0;0.1;0.01;0;4.81907;0;0;-1-1;-1
1320;1232;8.7844;-10.9;-70.1275;10.2642;4529.65;6.24078;0;0;0.1;0.01;0;9.38612;0;0;-1-1;-1
1320;1233;60.9305;30.4303;-125.622;10.2384;4495.51;6.22746;0;0;0.1;0.01;0;2.67095;0;0;-1-1;-1
1320;1234;2.92859;-22.6724;-54.8646;10.2694;4536.48;6.23869;0;0;0.1;0.01;0;9.24457;0;0;-1-1;-1
1320;1235;-46.9655;-36.1393;-98.1522;10.2287;4482.86;6.22055;0;0;0.1;0.01;0;8.20568;0;0;-1-1;-1
1320;1236;-118.314;-24.8269;-80.9184;10.2308;4485.57;6.23129;0;0;0.1;0.01;0;2.91461;0;0;-1-1;-1
1320;1237;-29.6272;134.331;-39.066;10.2689;4535.91;6.24331;0;0;0.1;0.01;0;3.57611;0;0;-1-1;-1
1320;1238;-49.7797;-16.7813;-1.48248;10.2433;4502.02;6.22736;0;0;0.1;0.01;0;8.83066;0;0;-1-1;-1
1320;1239;-39.4759;45.1656;58.6018;10.2421;4500.43;6.22689;0;0;0.1;0.01;0;8.64937;0;0;-1-1;-1
1320;1240;-126.887;27.9615;-4.07108;10.2483;4508.59;6.24275;0;0;0.1;0.01;0;6.51735;0;0;-1-1;-1
1320;1241;30.2314;-56.1829;-119.786;8.16009;2276.01;4.95202;0;0;0.1;0.01;0;5.28236;1;0;-1-1;-1
1320;1242;-16.0438;-12.3252;-32.6548;10.2355;4491.69;6.23269;0;0;0.1;0.01;0;10.0416;0;0;-1-1;-1
1320;1243;-21.449;8.98001;-122.352;10.1788;4417.53;6.20022;0;0;0.1;0.01;0;5.47603;0;0;-1-1;-1
1320;1244;-7.58331;-122.207;53.2697;10.1917;4434.38;6.2109;0;0;0.1;0.01;0;4.98703;0;0;-1-1;-1
1320;1245;67.0346;-105.446;-55.8099;10.174;4411.31;6.20294;0;0;0.1;0.01;0;4.86815;0;0;-1-1;-1
1320;3464;-26.0867;7.09327;-16.5792;9.03967;3094.19;5.5456;0;0;0.1;0.01;0;9.27099;0;0;-1-1;-1
1320;1247;67.8334;-66.3995;70.2462;10.1206;4342.17;6.17233;0;0;0.1;0.01;0;8.24667;0;0;-1-1;-1
1320;3027;-54.429;-8.46491;56.5788;9.46638;3553.37;5.82712;0;0;0.1;0.01;0;9.13251;0;0;-1-1;-1
1320;1249;-13.1128;8.61169;118.83;10.1508;4381.13;6.18963;0;0;0.1;0.01;0;7.38097;0;0;-1-1;-1
1320;1250;49.0232;-23.584;-124.074;10.1426;4370.6;6.18077;0;0;0.1;0.01;0;4.80131;0;0;-1-1;-1
1320;4252;-36.6229;-53.5704;56.7758;8.23697;2340.94;4.99958;0;0;0.1;0.01;0;8.14166;0;0;-1-1;-1
1320;1252;77.6133;32.0283;-13.8975;10.1703;4406.52;6.20333;0;0;0.1;0.01;0;9.23218;0;0;-1-1;-1
1320;1253;4.10139;75.494;-116.864;10.1988;4443.65;6.209;0;0;0.1;0.01;0;5.87208;0;0;-1-1;-1
1320;1254;16.063;99.1365;56.1547;10.2156;4465.64;6.21636;0;0;0.1;0.01;0;7.68348;0;0;-1-1;-1
1320;1255;22.7208;-60.3866;28.205;10.2107;4459.15;6.22796;0;0;0.1;0.01;0;9.87582;0;0;-1-1;-1
1320;1256;98.3387;49.3576;-88.9304;10.2081;4455.76;6.22609;0;0;0.1;0.01;0;4.46786;0;0;-1-1;-1
1320;1257;-8.66977;36.716;-127.539;10.1487;4378.41;6.17876;0;0;0.1;0.01;0;4.64265;0;0;-1-1;-1
1320;1258;-60.075;-37.0663;51.5733;10.2173;4467.82;6.22931;0;0;0.1;0.01;0;9.19896;0;0;-1-1;-1
1320;1259;25.0099;98.7858;-37.8855;10.1696;4405.61;6.20802;0;0;0.1;0.01;0;8.23732;0;0;-1-1;-1
1320;1260;-35.6019;76.8982;-58.702;10.1746;4412.06;6.19848;0;0;0.1;0.01;0;8.20946;0;0;-1-1;-1
1320;1261;79.525;-86.6512;-39.9117;10.1956;4439.49;6.1988;0;0;0.1;0.01;0;7.81187;0;0;-1-1;-1
1320;1262;-54.1688;-54.2815;-34.6729;10.143;4371.03;6.19964;0;0;0.1;0.01;0;9.00407;0;0;-1-1;-1
1320;1263;-12.6957;-102.241;-49.0066;10.1753;4412.95;6.20345;0;0;0.1;0.01;0;8.3949;0;0;-1-1;-1
1320;1264;63.6979;7.01909;-65.4991;10.1722;4408.98;6.1994;0;0;0.1;0.01;0;9.50921;0;0;-1-1;-1
1320;1265;20.8413;-91.7267;98.6749;10.1245;4347.17;6.17555;0;0;0.1;0.01;0;4.86638;0;0;-1-1;-1
1320;1266;90.3209;-60.8134;5.48927;10.1944;4437.83;6.20854;0;0;0.1;0.01;0;8.41095;0;0;-1-1;-1
1320;1267;-52.4978;121.243;11.2849;3.18681;135.568;2.7912;0;0;8.25423e-10;0.01;0;4.37397;100;0;-1-1;-1
1320;1268;33.0991;-16.3839;44.1769;10.1598;4392.8;6.18021;0;0;0.1;0.01;0;9.87985;0;0;-1-1;-1
1320;1269;74.9889;-19.0533;-30.9617;10.1695;4405.42;6.19884;0;0;0.1;0.01;0;9.10421;0;0;-1-1;-1
1320;1270;-53.3242;14.0021;12.8626;10.1948;4438.37;6.19497;0;0;0.1;0.01;0;9.5133;0;0;-1-1;-1
1320;1271;11.313;-98.5048;5.33474;10.1263;4349.58;6.17636;0;0;0.1;0.01;0;8.25491;0;0;-1-1;-1
1320;1272;74.0387;-2.57446;78.8056;10.1834;4423.55;6.20285;0;0;0.1;0.01;0;8.24505;0;0;-1-1;-1
1320;2727;22.8649;-79.763;-82.5425;9.88527;4046.27;6.05045;0;0;0.1;0.01;0;8.44301;0;0;-1-1;-1
1320;1274;-50.0381;31.8875;125.573;10.1881;4429.64;6.20132;0;0;0.1;0.01;0;3.23664;0;0;-1-1;-1
1320;1275;47.5681;73.5586;22.4343;10.1213;4343.03;6.17549;0;0;0.1;0.01;0;8.97876;0;0;-1-1;-1
1320;1276;-126.762;14.4989;-30.4687;10.121;4342.68;6.1704;0;0;0.1;0.01;0;6.93298;0;0;-1-1;-1
1320;1277;64.2835;-51.196;-62.9065;10.1177;4338.45;6.18232;0;0;0.1;0.01;0;7.8938;0;0;-1-1;-1
1320;1278;-8.31102;76.606;24.5001;10.1303;4354.62;6.16838;0;0;0.1;0.01;0;8.57774;0;0;-1-1;-1
1320;1279;87.5574;52.3853;77.4192;3.59988;195.412;3.00357;0;0;4.58202e-08;0.01;0;5.61245;100;0;-1-1;-1
1320;1280;-59.1081;-112.096;38.6045;10.0878;4300.08;6.1732;0;0;0.1;0.01;0;4.90421;0;0;-1-1;-1
1320;1281;-78.5344;-90.8562;-76.7558;10.1063;4323.77;6.18044;0;0;0.1;0.01;0;4.60727;0;0;-1-1;-1
1320;1282;122.585;-14.7629;-81.5549;10.1344;4359.91;6.17733;0;0;0.1;0.01;0;4.41331;0;0;-1-1;-1
1320;1283;-26.8179;109.707;60.7817;10.1316;4356.4;6.17439;0;0;0.1;0.01;0;6.40153;0;0;-1-1;-1
1320;2734;-130.007;-54.2315;12.8206;9.86024;4015.6;6.04777;0;0;0.1;0.01;0;6.15278;0;0;-1-1;-1
1320;1285;90.5273;75.3444;88.5307;10.1106;4329.38;6.17357;0;0;0.1;0.01;0;2.51705;0;0;-1-1;-1
1320;1286;-10.147;-14.0678;19.9577;10.0997;4315.36;6.15286;0;0;0.1;0.01;0;9.88985;0;0;-1-1;-1
1320;1287;63.0114;71.6216;-79.0883;10.1157;4335.89;6.17321;0;0;0.1;0.01;0;6.0803;0;0;-1-1;-1
1320;1288;42.4823;19.2251;-86.9435;10.1175;4338.21;6.16575;0;0;0.1;0.01;0;8.42169;0;0;-1-1;-1
1320;1289;81.5246;-65.6352;19.8286;10.0494;4251.23;6.15304;0;0;0.1;0.01;0;7.93488;0;0;-1-1;-1
1320;1290;-52.4975;-115.689;54.3825;10.1747;4412.25;6.20343;0;0;0.1;0.01;0;3.34289;0;0;-1-1;-1
1320;1291;-56.9223;86.2845;56.3186;10.1245;4347.23;6.17125;0;0;0.1;0.01;0;8.09714;0;0;-1-1;-1
1320;1292;-66.9431;88.383;-87.7762;10.0818;4292.42;6.14804;0;0;0.1;0.01;0;5.05381;0;0;-1-1;-1
1320;1293;2.04807;67.9026;-76.4305;10.0533;4256.15;6.15714;0;0;0.1;0.01;0;9.10082;0;0;-1-1;-1
1320;1294;28.8403;133.378;-5.31259;10.0878;4300.12;6.14892;0;0;0.1;0.01;0;5.3087;0;0;-1-1;-1
1320;1295;-113.275;24.2973;-32.9215;10.0842;4295.46;6.14106;0;0;0.1;0.01;0;7.32288;0;0;-1-1;-1
1320;1296;-14.2837;-1.81418;-20.1419;10.1472;4376.56;6.17849;0;0;0.1;0.01;0;9.8355;0;0;-1-1;-1
1320;1297;23.2395;-17.8636;16.6015;10.0753;4284.15;6.1557;0;0;0.1;0.01;0;10.0016;0;0;-1-1;-1
1320;1298;0.55832;-30.8861;-135.181;10.103;4319.51;6.15576;0;0;0.1;0.01;0;3.51979;0;0;-1-1;-1
1320;1299;-0.0369264;58.2545;108.596;10.0394;4238.48;6.12724;0;0;0.1;0.01;0;8.01707;0;0;-1-1;-1
1320;1300;113.379;-39.7507;10.8543;10.0035;4193.18;6.13429;0;0;0.1;0.01;0;8.24168;0;0;-1-1;-1
1320;1301;26.0282;119.149;-65.9141;10.0327;4230.05;6.11477;0;0;0.1;0.01;0;3.65343;0;0;-1-1;-1
1320;4527;37.8029;48.1142;86.6678;8.17674;2289.96;4.96076;0;0;0.1;0.01;0;7.21334;1;0;-1-1;-1
1320;1303;-128.573;31.8325;-31.4345;10.0832;4294.22;6.15251;0;0;0.1;0.01;0;5.43861;0;0;-1-1;-1
1320;1304;-7.73025;107.551;64.005;10.0513;4253.55;6.13398;0;0;0.1;0.01;0;8.01524;0;0;-1-1;-1
1320;1305;14.2209;-55.9352;-109.999;9.97883;4162.24;6.12386;0;0;0.1;0.01;0;6.34474;0;0;-1-1;-1
1320;1306;-6.61391;-136.367;-7.72285;10.011;4202.59;6.11692;0;0;0.1;0.01;0;6.78598;0;0;-1-1;-1
1320;1307;70.8329;-25.1735;-55.6051;10.0695;4276.72;6.15734;0;0;0.1;0.01;0;9.53624;0;0;-1-1;-1
1320;1308;-59.6472;-132.844;-7.33832;10.0359;4234.11;6.13014;0;0;0.1;0.01;0;4.04656;0;0;-1-1;-1
1320;1309;0.360491;-3.81577;23.8291;10.0005;4189.42;6.1034;0;0;0.1;0.01;0;9.56752;0;0;-1-1;-1
1320;1310;33.32;-24.1667;117.667;9.99876;4187.23;6.12567;0;0;0.1;0.01;0;8.25299;0;0;-1-1;-1
1320;1311;77.8307;88.9517;-9.17225;10.0952;4309.63;6.15082;0;0;0.1;0.01;0;7.92171;0;0;-1-1;-1
1320;4052;24.8527;16.7739;113.892;8.46819;2543.67;5.1965;0;0;0.1;0.01;0;7.69728;0;0;-1-1;-1
1320;1313;17.2234;33.9242;-33.7617;10.0408;4240.31;6.12989;0;0;0.1;0.01;0;9.42109;0;0;-1-1;-1
1320;1314;-19.9541;34.0117;22.4357;9.994;4181.26;6.10334;0;0;0.1;0.01;0;9.22308;0;0;-1-1;-1
1320;1315;31.4346;69.6266;-45.8455;9.98803;4173.77;6.12008;0;0;0.1;0.01;0;9.13571;0;0;-1-1;-1
1320;1316;31.1786;48.5782;-96.5968;10.0358;4233.96;6.12257;0;0;0.1;0.01;0;8.66057;0;0;-1-1;-1
1320;1317;15.4058;-58.2888;44.0797;10.0174;4210.74;6.13739;0;0;0.1;0.01;0;9.1379;0;0;-1-1;-1
1320;1318;68.0036;-34.8703;-101.112;10.0404;4239.74;6.1269;0;0;0.1;0.01;0;6.63686;0;0;-1-1;-1
1320;1319;-68.2104;-4.80455;-43.4454;9.97874;4162.14;6.09379;0;0;0.1;0.01;0;9.46771;0;0;-1-1;-1
1320;1320;-116.389;57.2123;-32.6184;10.0519;4254.3;6.14158;0;0;0.1;0.01;0;5.99706;0;0;-1-1;-1
1320;1321;15.4881;-81.481;7.60055;10.07;4277.37;6.13029;0;0;0.1;0.01;0;8.83117;0;0;-1-1;-1
1320;1322;-100.249;-12.8957;-45.4016;2.76327;88.3811;2.53381;0;0;1.48695e-11;0.01;0;5.55189;100;0;-1-1;-1
1320;1323;-88.6368;-97.0517;13.3911;10.0146;4207.1;6.11226;0;0;0.1;0.01;0;5.84667;0;0;-1-1;-1
1320;1324;13.4135;53.9233;98.5395;10.0361;4234.38;6.14661;0;0;0.1;0.01;0;8.32762;0;0;-1-1;-1
1320;1325;37.7447;-110.829;19.0301;10.0203;4214.39;6.12472;0;0;0.1;0.01;0;7.20288;0;0;-1-1;-1
1320;1326;-41.2004;35.7558;-117.999;10.0143;4206.73;6.12274;0;0;0.1;0.01;0;7.05617;0;0;-1-1;-1
1320;1327;-38.8195;-25.1662;-30.9107;10.0803;4290.56;6.1547;0;0;0.1;0.01;0;9.11592;0;0;-1-1;-1
1320;1328;7.19481;95.0215;-63.584;9.99889;4187.39;6.12064;0;0;0.1;0.01;0;7.52325;0;0;-1-1;-1
1320;1329;-3.09812;-109.724;-63.0821;9.94153;4115.74;6.08331;0;0;0.1;0.01;0;7.54865;0;0;-1-1;-1
1320;1330;88.8429;23.7281;-60.402;10.0312;4228.11;6.12305;0;0;0.1;0.01;0;7.52111;0;0;-1-1;-1
1320;1331;46.8028;30.8008;-116.122;9.92712;4097.87;6.08303;0;0;0.1;0.01;0;6.99827;0;0;-1-1;-1
1320;1332;-64.2545;29.5298;-17.698;9.98679;4172.22;6.09819;0;0;0.1;0.01;0;9.47975;0;0;-1-1;-1
1320;1333;8.93798;18.1981;-92.1834;10.0657;4271.9;6.14902;0;0;0.1;0.01;0;8.51142;0;0;-1-1;-1
1320;1334;54.4699;106.901;53.2787;10.0131;4205.31;6.1396;0;0;0.1;0.01;0;6.99702;0;0;-1-1;-1
1320;1335;-60.9;71.2595;-88.5382;9.95681;4134.75;6.09825;0;0;0.1;0.01;0;6.6257;0;0;-1-1;-1
1320;1336;-34.2598;98.4058;47.3496;10.0027;4192.21;6.12137;0;0;0.1;0.01;0;7.56117;0;0;-1-1;-1
1320;1337;-127.737;-11.5655;-72.1134;10.0249;4220.18;6.14131;0;0;0.1;0.01;0;3.81234;0;0;-1-1;-1
1320;3282;-88.0013;77.6842;14.0909;9.22839;3292.05;5.6623;0;0;0.1;0.01;0;7.74172;0;0;-1-1;-1
1320;1339;-52.3753;-30.6893;111.59;9.91329;4080.76;6.0897;0;0;0.1;0.01;0;6.26346;0;0;-1-1;-1
