Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1020;5.00642;27.7942;73.9721;8.80417;2858.6;5.41269;0;0;0.1;0.01;0;8.3403;0;0;-1-1;-1
1280;1021;-1.46235;48.6975;95.3912;9.36517;3440.62;5.76067;0;0;0.1;0.01;0;8.62458;0;0;-1-1;-1
1280;1022;-12.6268;62.0598;96.5803;9.32184;3393.08;5.72663;0;0;0.1;0.01;0;8.35513;0;0;-1-1;-1
1280;1023;-27.0396;109.671;87.4488;8.16123;2276.96;4.95634;0;0;0.1;0.01;0;2.56704;1;0;-1-1;-1
1280;1024;12.1777;-111.389;72.5675;8.1867;2298.35;4.9737;0;0;0.1;0.01;0;4.14754;1;0;-1-1;-1
1280;1025;16.3749;-81.9931;82.9303;10.0892;4301.89;6.14729;0;0;0.1;0.01;0;7.18611;0;0;-1-1;-1
1280;1026;-8.48488;-58.6969;99.5181;8.26641;2366.13;5.02174;0;0;0.1;0.01;0;7.19064;0;0;-1-1;-1
1280;1027;19.2959;-33.4345;89.8104;9.73925;3869.59;5.97949;0;0;0.1;0.01;0;8.495;0;0;-1-1;-1
1280;1028;14.1819;-15.9003;96.9852;2.50679;65.9844;2.34291;0;0;1.37147e-13;0.01;0;5.93322;100;0;-1-1;-1
1280;1029;15.3977;2.92147;77.916;8.58133;2646.99;5.25137;0;0;0.1;0.01;0;8.1041;0;0;-1-1;-1
1280;1030;3.40461;16.7066;84.8003;8.24148;2344.79;4.99948;0;0;0.1;0.01;0;7.19447;0;0;-1-1;-1
1280;1031;10.2944;56.1901;72.9001;8.14315;2261.86;4.95545;0;0;0.1;0.01;0;7.32574;1;0;-1-1;-1
1280;1032;7.71525;110.325;91.4106;9.02304;3077.14;5.55924;0;0;0.1;0.01;0;2.79198;0;0;-1-1;-1
1280;1033;37.8415;-87.9814;93.8152;8.24556;2348.28;5.00499;0;0;0.1;0.01;0;4.37817;0;0;-1-1;-1
1280;1034;29.339;-77.6525;90.3776;8.22638;2331.93;4.98147;0;0;0.1;0.01;0;5.65313;1;0;-1-1;-1
1280;1035;33.9976;-32.1385;94.9905;8.20406;2312.99;4.97308;0;0;0.1;0.01;0;7.56594;1;0;-1-1;-1
1280;1036;13.3251;-15.9012;87.6104;8.19002;2301.15;4.96829;0;0;0.1;0.01;0;8.60799;1;0;-1-1;-1
1280;1037;44.2181;-5.96012;84.5438;8.2079;2316.25;4.97543;0;0;0.1;0.01;0;7.08575;1;0;-1-1;-1
1280;1038;26.9493;9.68663;72.4768;8.1434;2262.07;4.95566;0;0;0.1;0.01;0;7.25257;1;0;-1-1;-1
1280;1039;45.1212;66.1079;64.0541;8.30679;2400.98;5.05324;0;0;0.1;0.01;0;7.10307;0;0;-1-1;-1
1280;1040;41.0232;67.432;77.7371;8.16821;2282.81;4.96326;0;0;0.1;0.01;0;7.26462;1;0;-1-1;-1
1280;1041;15.4769;101.7;81.5082;8.69276;2751.45;5.35622;0;0;0.1;0.01;0;6.03507;0;0;-1-1;-1
1280;1042;46.367;-75.7221;61.4629;8.18424;2296.28;4.96361;0;0;0.1;0.01;0;7.18312;1;0;-1-1;-1
1280;1043;68.096;-63.5861;96.2019;8.81626;2870.4;5.42752;0;0;0.1;0.01;0;5.94883;0;0;-1-1;-1
1280;1044;60.5098;-38.2655;84.9873;8.48729;2560.92;5.19948;0;0;0.1;0.01;0;7.29069;0;0;-1-1;-1
1280;1045;69.6195;-14.4747;92.3052;8.48232;2556.42;5.19289;0;0;0.1;0.01;0;6.93598;0;0;-1-1;-1
1280;1046;53.3097;19.2931;81.8233;9.29167;3360.23;5.70498;0;0;0.1;0.01;0;8.80337;0;0;-1-1;-1
1280;1047;43.46;29.2822;83.9287;8.20335;2312.4;4.98027;0;0;0.1;0.01;0;6.85579;1;0;-1-1;-1
1280;1048;62.3463;76.6752;94.9135;8.85908;2912.42;5.45188;0;0;0.1;0.01;0;5.33408;0;0;-1-1;-1
1280;1049;76.5736;74.4809;101.087;9.31214;3382.5;5.73051;0;0;0.1;0.01;0;3.16514;0;0;-1-1;-1
1280;1050;60.3151;-59.6657;92.349;1.81518;25.0523;1.79035;0;0;7.39495e-21;0.01;0;7.41877;100;0;-1-1;-1
1280;1051;75.4674;-43.7158;82.8157;8.21768;2324.54;4.97562;0;0;0.1;0.01;0;6.5962;1;0;-1-1;-1
1280;1052;84.7412;-35.808;94.7522;9.22035;3283.45;5.69037;0;0;0.1;0.01;0;4.32184;0;0;-1-1;-1
1280;1053;101.996;8.95311;94.4938;8.25961;2360.3;5.01097;0;0;0.1;0.01;0;2.2302;0;0;-1-1;-1
1280;1054;71.1265;26.7148;98.8344;8.24184;2345.1;5.00002;0;0;0.1;0.01;0;4.37273;0;0;-1-1;-1
1280;1055;83.6747;35.6229;96.1187;9.61906;3728.09;5.92629;0;0;0.1;0.01;0;3.23656;0;0;-1-1;-1
1280;1056;77.9179;52.4113;95.9466;10.0182;4211.66;6.12877;0;0;0.1;0.01;0;5.11874;0;0;-1-1;-1
1280;1057;106.598;-42.0556;82.4149;10.2785;4548.63;6.24462;0;0;0.1;0.01;0;3.21653;0;0;-1-1;-1
1280;1058;81.3453;-63.2242;103.124;8.26397;2364.04;5.0276;0;0;0.1;0.01;0;2.07562;0;0;-1-1;-1
1280;1059;84.8804;-24.596;107.756;8.64798;2709.15;5.3146;0;0;0.1;0.01;0;2.96272;0;0;-1-1;-1
1280;1060;95.4871;12.923;76.6124;9.52705;3622.13;5.87858;0;0;0.1;0.01;0;6.15928;0;0;-1-1;-1
1280;1061;89.1157;46.2181;85.8572;8.64362;2705.06;5.30263;0;0;0.1;0.01;0;4.02799;0;0;-1-1;-1
1280;1062;-101.327;-68.5944;95.0399;9.02661;3080.79;5.54;0;0;0.1;0.01;0;1.99127;0;0;-1-1;-1
1280;1063;-91.2413;4.01784;115.075;8.18805;2299.48;4.97391;0;0;0.1;0.01;0;1.99698;1;0;-1-1;-1
1280;1064;-72.3437;12.8721;113.08;8.71115;2768.95;5.35706;0;0;0.1;0.01;0;4.43568;0;0;-1-1;-1
1280;1065;-58.4948;29.9543;99.0562;8.15814;2274.37;4.9602;0;0;0.1;0.01;0;6.2607;1;0;-1-1;-1
1280;1066;-58.6862;-85.186;109.604;8.22015;2326.63;4.98497;0;0;0.1;0.01;0;2.05207;1;0;-1-1;-1
1280;1067;-52.56;-54.3579;94.1699;8.44319;2521.21;5.15346;0;0;0.1;0.01;0;6.00427;0;0;-1-1;-1
1280;1068;-78.7042;-37.4265;106.68;9.83126;3980.3;6.03303;0;0;0.1;0.01;0;5.11939;0;0;-1-1;-1
1280;1069;-65.66;0.314796;135.416;9.18194;3242.59;5.67395;0;0;0.1;0.01;0;2.41249;0;0;-1-1;-1
1280;1070;-60.9276;23.7607;114.601;8.29017;2386.59;5.03446;0;0;0.1;0.01;0;3.84488;0;0;-1-1;-1
1280;4305;106.056;34.0636;24.0163;8.18035;2293.01;4.96624;0;0;0.1;0.01;0;6.29377;1;0;-1-1;-1
1280;1072;-43.2882;-81.5282;107.681;9.54502;3642.67;5.87062;0;0;0.1;0.01;0;4.16919;0;0;-1-1;-1
1280;1073;-31.3979;-51.0588;119.764;2.43149;60.215;2.32025;0;0;6.03179e-15;0.01;0;4.74137;100;0;-1-1;-1
1280;1074;-37.0979;-43.6106;125.314;9.8887;4050.48;6.06049;0;0;0.1;0.01;0;4.09799;0;0;-1-1;-1
1280;1075;-38.3882;-11.2955;95.5918;9.07718;3132.87;5.58742;0;0;0.1;0.01;0;7.86656;0;0;-1-1;-1
1280;1076;-40.5558;7.87632;104.779;8.9777;3030.99;5.51708;0;0;0.1;0.01;0;7.88019;0;0;-1-1;-1
1280;1077;-48.386;21.0838;101.727;9.0824;3138.27;5.59635;0;0;0.1;0.01;0;7.15644;0;0;-1-1;-1
1280;1078;-49.0259;80.8847;100.485;8.98566;3039.05;5.53327;0;0;0.1;0.01;0;2.78038;0;0;-1-1;-1
1280;1079;-3.45529;-81.0554;128.181;8.36429;2451.18;5.10047;0;0;0.1;0.01;0;1.96852;0;0;-1-1;-1
1280;1080;-18.1199;-70.4537;95.2562;10.2679;4534.56;6.24481;0;0;0.1;0.01;0;7.39149;0;0;-1-1;-1
1280;1081;-6.11027;-29.6938;95.3666;8.95702;3010.08;5.50928;0;0;0.1;0.01;0;8.13457;0;0;-1-1;-1
1280;1082;-31.3951;4.62895;98.2073;4.38574;353.361;3.34453;0;0;3.97425e-06;0.01;0;4.80984;100;0;-1-1;-1
1280;1083;-21.0823;33.8481;108.367;8.73027;2787.23;5.35206;0;0;0.1;0.01;0;6.09173;0;0;-1-1;-1
1280;1084;-21.3578;65.3743;126.473;9.9317;4103.55;6.07579;0;0;0.1;0.01;0;2.47505;0;0;-1-1;-1
1280;1085;-14.3419;86.1873;110.875;9.7589;3893.07;5.9835;0;0;0.1;0.01;0;4.33279;0;0;-1-1;-1
1280;1086;6.42913;-59.7364;115.055;8.18946;2300.67;4.97365;0;0;0.1;0.01;0;6.41299;1;0;-1-1;-1
1280;1087;8.02597;-44.6667;118.215;8.32422;2416.12;5.07052;0;0;0.1;0.01;0;6.50468;0;0;-1-1;-1
1280;1088;2.37529;-30.5205;125.992;9.84594;3998.16;6.02972;0;0;0.1;0.01;0;5.10501;0;0;-1-1;-1
1280;1089;11.255;-2.64327;113.88;9.6628;3779.18;5.9221;0;0;0.1;0.01;0;7.5292;0;0;-1-1;-1
1280;1090;14.4336;12.3472;105.749;8.62432;2686.97;5.28835;0;0;0.1;0.01;0;7.03548;0;0;-1-1;-1
1280;1091;2.05449;49.1577;122.161;9.42713;3509.35;5.8211;0;0;0.1;0.01;0;5.47059;0;0;-1-1;-1
1280;1092;2.71871;72.3038;123.966;8.15414;2271.03;4.96161;0;0;0.1;0.01;0;2.77942;1;0;-1-1;-1
1280;1093;2.29075;83.8229;114.516;9.61461;3722.92;5.88783;0;0;0.1;0.01;0;4.84207;0;0;-1-1;-1
1280;1094;27.4689;-78.0638;122.706;8.85383;2907.24;5.42903;0;0;0.1;0.01;0;4.31289;0;0;-1-1;-1
1280;1095;17.0937;-21.1876;127.809;9.70738;3831.73;5.9644;0;0;0.1;0.01;0;6.30275;0;0;-1-1;-1
1280;2685;109.055;0.656762;55.019;9.83715;3987.47;6.03183;0;0;0.1;0.01;0;6.76374;0;0;-1-1;-1
1280;1097;35.8014;0.217499;126.314;8.37485;2460.48;5.10272;0;0;0.1;0.01;0;7.73245;0;0;-1-1;-1
1280;1098;13.4558;10.8097;119.846;8.25818;2359.08;5.01912;0;0;0.1;0.01;0;7.16005;0;0;-1-1;-1
1280;1099;31.7901;48.5999;112.75;9.96512;4145.11;6.09422;0;0;0.1;0.01;0;5.98399;0;0;-1-1;-1
1280;1100;18.1436;79.3991;115.855;9.22283;3286.1;5.67057;0;0;0.1;0.01;0;5.10348;0;0;-1-1;-1
1280;1101;50.5588;-61.1227;96.6646;10.1781;4416.57;6.19837;0;0;0.1;0.01;0;7.28784;0;0;-1-1;-1
1280;1102;52.2804;-39.1801;114.443;9.9635;4143.09;6.09032;0;0;0.1;0.01;0;3.78266;0;0;-1-1;-1
1280;1103;35.2292;-17.3018;101.22;8.29618;2391.79;5.04941;0;0;0.1;0.01;0;7.68463;0;0;-1-1;-1
1280;1104;42.3533;13.6185;128.892;8.60517;2669.11;5.28134;0;0;0.1;0.01;0;6.31197;0;0;-1-1;-1
1280;1105;36.0823;21.4537;104.391;10.2539;4515.97;6.24662;0;0;0.1;0.01;0;8.23768;0;0;-1-1;-1
1280;1106;44.3624;53.8584;87.0264;10.258;4521.49;6.23271;0;0;0.1;0.01;0;8.19117;0;0;-1-1;-1
1280;1107;63.7237;-51.1822;89.8989;8.80852;2862.85;5.41304;0;0;0.1;0.01;0;8.11758;0;0;-1-1;-1
1280;1108;56.8289;-8.87337;119.355;8.68569;2744.74;5.35759;0;0;0.1;0.01;0;4.11984;0;0;-1-1;-1
1280;1109;63.9326;2.61948;114.838;8.28096;2378.65;5.03382;0;0;0.1;0.01;0;3.98119;0;0;-1-1;-1
1280;1110;53.7213;40.6037;116.302;9.17513;3235.38;5.6557;0;0;0.1;0.01;0;4.12314;0;0;-1-1;-1
1280;1111;46.8455;50.8796;108.36;8.20303;2312.13;4.98433;0;0;0.1;0.01;0;5.17843;1;0;-1-1;-1
1280;1112;84.4808;-9.71986;111.262;8.22974;2334.79;4.98444;0;0;0.1;0.01;0;2.60181;1;0;-1-1;-1
1280;1113;-46.9342;-15.0232;136.381;9.49969;3591.01;5.84377;0;0;0.1;0.01;0;3.0909;0;0;-1-1;-1
1280;1114;-62.4981;-14.5306;135.458;8.25901;2359.79;5.01551;0;0;0.1;0.01;0;2.0264;0;0;-1-1;-1
1280;1115;-59.5862;42.584;116.152;9.71209;3837.31;5.96182;0;0;0.1;0.01;0;3.21751;0;0;-1-1;-1
1280;1116;-31.1709;-28.2434;131.006;8.1687;2283.22;4.96388;0;0;0.1;0.01;0;3.73189;1;0;-1-1;-1
1280;1117;-12.2103;-5.47834;129.08;9.86397;4020.17;6.04466;0;0;0.1;0.01;0;6.70724;0;0;-1-1;-1
1280;1118;-26.3917;20.9715;132.481;8.18349;2295.64;4.97163;0;0;0.1;0.01;0;3.54491;1;0;-1-1;-1
1280;1119;-29.4805;50.239;123.078;10.0887;4301.28;6.16471;0;0;0.1;0.01;0;5.47723;0;0;-1-1;-1
1280;1120;-14.4521;-17.9247;132.435;4.63049;415.88;3.43083;0;0;4.62639e-05;0.01;0;3.97726;100;0;-1-1;-1
1280;1121;1.16058;2.27215;125.056;9.29648;3365.46;5.73621;0;0;0.1;0.01;0;7.74119;0;0;-1-1;-1
1280;1122;-15.8926;-0.459263;145.211;9.70421;3827.98;5.96271;0;0;0.1;0.01;0;2.57544;0;0;-1-1;-1
1280;1123;-17.4274;43.6466;135.943;10.2261;4479.34;6.22648;0;0;0.1;0.01;0;2.43586;0;0;-1-1;-1
1280;1124;8.48574;54.2147;139.675;8.16514;2280.23;4.95694;0;0;0.1;0.01;0;1.00111;1;0;-1-1;-1
1280;1125;28.3807;-62.0258;123.217;8.35566;2443.6;5.1086;0;0;0.1;0.01;0;4.33785;0;0;-1-1;-1
1280;2363;-45.3126;-140.551;3.73907;8.14112;2260.17;4.94732;0;0;0.1;0.01;0;2.4873;1;0;-1-1;-1
1280;1127;-8.20363;-15.363;142.537;9.52621;3621.17;5.85732;0;0;0.1;0.01;0;3.20346;0;0;-1-1;-1
1280;1128;7.43226;21.4407;147.693;9.06169;3116.85;5.57737;0;0;0.1;0.01;0;1.99936;0;0;-1-1;-1
1280;1129;26.8272;34.9919;142.985;9.06686;3122.19;5.56503;0;0;0.1;0.01;0;1.97238;0;0;-1-1;-1
1280;1130;47.7652;-54.7001;111.979;8.21968;2326.23;4.984;0;0;0.1;0.01;0;3.74116;0;0;-1-1;-1
1280;1131;31.1208;-19.5453;135.073;8.61648;2679.65;5.2878;0;0;0.1;0.01;0;5.10021;0;0;-1-1;-1
1280;1132;51.337;-19.9084;137.072;8.44716;2524.76;5.17186;0;0;0.1;0.01;0;1.99496;0;0;-1-1;-1
1280;1133;46.457;28.6135;128.477;8.63312;2695.2;5.28976;0;0;0.1;0.01;0;5.04807;0;0;-1-1;-1
1280;1134;38.7637;62.9042;129.258;8.23401;2338.42;4.98825;0;0;0.1;0.01;0;1.36059;1;0;-1-1;-1
1280;3504;-43.554;62.3963;-21.1766;8.76689;2822.44;5.39157;0;0;0.1;0.01;0;7.43814;0;0;-1-1;-1
1280;1136;49.4918;0.622721;130.28;8.20664;2315.18;4.98095;0;0;0.1;0.01;0;4.66878;1;0;-1-1;-1
1280;4178;72.9586;65.8438;-12.5484;8.20148;2310.81;4.97828;0;0;0.1;0.01;0;7.43185;1;0;-1-1;-1
1280;1138;-53.2862;116.331;-38.4663;10.2307;4485.39;6.23145;0;0;0.1;0.01;0;5.76688;0;0;-1-1;-1
1280;1139;-41.4453;-63.4673;-98.8821;10.2367;4493.4;6.23361;0;0;0.1;0.01;0;8.43186;0;0;-1-1;-1
1280;1140;69.3097;64.1079;9.56064;10.2617;4526.39;6.24417;0;0;0.1;0.01;0;9.03436;0;0;-1-1;-1
1280;1141;29.692;120.669;7.04605;8.17877;2291.68;4.96663;0;0;0.1;0.01;0;5.44127;1;0;-1-1;-1
1280;1142;64.5681;31.4777;-92.0411;8.19243;2303.17;4.97179;0;0;0.1;0.01;0;7.12985;1;0;-1-1;-1
1280;1143;-102.371;-63.9333;78.6185;10.2448;4504.04;6.24316;0;0;0.1;0.01;0;6.19609;0;0;-1-1;-1
1280;1144;-75.7606;34.9554;-105.215;8.14765;2265.61;4.95826;0;0;0.1;0.01;0;5.46086;1;0;-1-1;-1
1280;1145;2.70015;67.6569;-50.5178;8.17393;2287.6;4.95948;0;0;0.1;0.01;0;7.33505;1;0;-1-1;-1
1280;1146;-31.9015;-138.665;43.2273;8.15637;2272.89;4.95767;0;0;0.1;0.01;0;1.40019;1;0;-1-1;-1
1280;3197;11.7583;-38.9725;-48.2365;9.09997;3156.52;5.59576;0;0;0.1;0.01;0;8.90707;0;0;-1-1;-1
1280;3439;9.09789;-85.1582;-54.7691;8.84507;2898.63;5.432;0;0;0.1;0.01;0;8.07692;0;0;-1-1;-1
1280;1149;-21.9756;-95.1422;80.7964;3.26639;145.98;2.83478;0;0;1.03178e-09;0.01;0;5.46465;100;0;-1-1;-1
1280;1150;-69.7475;4.1028;88.0462;8.1586;2274.76;4.95679;0;0;0.1;0.01;0;6.81891;1;0;-1-1;-1
1280;1151;2.77917;-14.7452;77.5442;8.1743;2287.92;4.96167;0;0;0.1;0.01;0;7.10686;1;0;-1-1;-1
1280;1152;-21.4084;56.2807;-103.711;10.2535;4515.54;6.24335;0;0;0.1;0.01;0;7.68247;0;0;-1-1;-1
1280;1153;9.18449;105.116;-13.2763;10.2678;4534.42;6.24146;0;0;0.1;0.01;0;8.51296;0;0;-1-1;-1
1280;1154;-9.98725;91.1194;-94.7137;10.2573;4520.54;6.24975;0;0;0.1;0.01;0;5.43764;0;0;-1-1;-1
1280;1155;87.785;-64.2881;88.4816;10.2905;4564.5;6.24725;0;0;0.1;0.01;0;4.87607;0;0;-1-1;-1
1280;1156;40.6368;82.1892;-94.8034;8.16054;2276.38;4.96081;0;0;0.1;0.01;0;4.1601;1;0;-1-1;-1
1280;1157;-1.37271;86.9288;27.6053;10.2426;4501.08;6.23225;0;0;0.1;0.01;0;9.00379;0;0;-1-1;-1
1280;1158;115.12;-6.55729;-17.5726;8.14845;2266.28;4.94803;0;0;0.1;0.01;0;5.26641;1;0;-1-1;-1
1280;1159;-45.2522;-99.9334;-45.3134;8.16101;2276.78;4.95481;0;0;0.1;0.01;0;5.37668;1;0;-1-1;-1
1280;1160;-84.9997;35.985;-10.5871;10.2683;4535.02;6.24424;0;0;0.1;0.01;0;8.29761;0;0;-1-1;-1
1280;1161;115.839;57.0058;26.4563;8.16786;2282.51;4.95372;0;0;0.1;0.01;0;4.57499;1;0;-1-1;-1
1280;1162;-113.715;50.1081;21.2328;8.14633;2264.51;4.94947;0;0;0.1;0.01;0;6.25513;1;0;-1-1;-1
1280;1163;34.527;-85.5226;-68.7141;10.2615;4526.1;6.24233;0;0;0.1;0.01;0;8.78901;0;0;-1-1;-1
1280;1164;35.7928;79.7944;114.294;10.2945;4569.87;6.26271;0;0;0.1;0.01;0;2.56447;0;0;-1-1;-1
1280;1165;-37.7166;-15.6879;53.0239;10.2273;4480.98;6.21832;0;0;0.1;0.01;0;8.74776;0;0;-1-1;-1
1280;1166;-24.3382;-14.5771;129.061;8.16221;2277.78;4.96676;0;0;0.1;0.01;0;4.40652;1;0;-1-1;-1
1280;1167;5.54109;34.9983;122.735;8.14268;2261.47;4.95797;0;0;0.1;0.01;0;6.17627;1;0;-1-1;-1
1280;1168;-36.1374;108.912;74.3378;10.2548;4517.22;6.23489;0;0;0.1;0.01;0;3.53099;0;0;-1-1;-1
1280;1169;-11.2272;-117.436;4.10408;8.16338;2278.76;4.95872;0;0;0.1;0.01;0;6.53281;1;0;-1-1;-1
1280;1170;-12.1258;-57.9503;84.237;10.2406;4498.49;6.22031;0;0;0.1;0.01;0;8.44175;0;0;-1-1;-1
1280;1171;118.038;-53.6665;-16.1472;8.16268;2278.17;4.96527;0;0;0.1;0.01;0;6.23546;1;0;-1-1;-1
1280;2509;85.2476;65.6308;51.9568;10.0858;4297.55;6.1637;0;0;0.1;0.01;0;7.72017;0;0;-1-1;-1
1280;1173;-44.0239;21.8067;-87.0559;10.2711;4538.81;6.24969;0;0;0.1;0.01;0;9.13626;0;0;-1-1;-1
1280;1174;-102.627;24.1259;93.5114;10.2474;4507.45;6.23452;0;0;0.1;0.01;0;4.15433;0;0;-1-1;-1
1280;1175;-9.85809;90.6469;85.5859;10.2334;4488.93;6.23132;0;0;0.1;0.01;0;7.98661;0;0;-1-1;-1
1280;1176;4.54092;134.083;-3.2762;1.73294;21.7993;1.71701;0;0;5.91596e-21;0.01;0;8.06545;100;0;-1-1;-1
1280;1177;-42.8847;101.689;-73.3124;10.275;4543.99;6.24668;0;0;0.1;0.01;0;6.28677;0;0;-1-1;-1
1280;1178;-110.59;-15.1506;-24.214;8.15318;2270.23;4.95916;0;0;0.1;0.01;0;7.33364;1;0;-1-1;-1
1280;1179;86.5677;-39.4894;-67.9007;8.16392;2279.22;4.95044;0;0;0.1;0.01;0;5.97192;1;0;-1-1;-1
1280;1180;-117.198;3.69579;72.8517;10.2585;4522.04;6.24065;0;0;0.1;0.01;0;4.34082;0;0;-1-1;-1
1280;1181;-53.7673;-128.249;-23.2385;10.2379;4494.92;6.23319;0;0;0.1;0.01;0;3.87611;0;0;-1-1;-1
1280;1182;-60.124;18.4649;59.6169;8.17445;2288.04;4.95541;0;0;0.1;0.01;0;7.65042;1;0;-1-1;-1
1280;1183;-82.5865;17.9077;-54.6085;10.2889;4562.49;6.26109;0;0;0.1;0.01;0;9.42956;0;0;-1-1;-1
1280;1184;-18.5639;101.603;3.60078;10.2431;4501.78;6.23957;0;0;0.1;0.01;0;8.38648;0;0;-1-1;-1
1280;1185;-54.8622;95.1267;-55.7934;10.2701;4537.44;6.25374;0;0;0.1;0.01;0;8.26914;0;0;-1-1;-1
1280;1186;47.2581;102.274;-48.0035;10.2872;4560.2;6.24969;0;0;0.1;0.01;0;6.605;0;0;-1-1;-1
1280;2989;7.38585;-52.0648;-26.3314;9.38818;3466.04;5.79027;0;0;0.1;0.01;0;9.36741;0;0;-1-1;-1
1280;1188;-35.1571;-75.0048;-1.95037;10.2699;4537.17;6.23644;0;0;0.1;0.01;0;8.44623;0;0;-1-1;-1
1280;1189;52.011;113.453;10.4092;2.57702;71.687;2.44062;0;0;1.09718e-13;0.01;0;6.31845;100;0;-1-1;-1
1280;1190;-80.7678;70.2132;98.7224;8.13364;2253.94;4.9546;0;0;0.1;0.01;0;1.12208;1;0;-1-1;-1
1280;2327;100.873;-58.0109;77.7052;10.2717;4539.52;6.24815;0;0;0.1;0.01;0;4.73862;0;0;-1-1;-1
1280;4458;-28.4361;81.9279;-70.2208;8.15298;2270.06;4.96451;0;0;0.1;0.01;0;5.44937;1;0;-1-1;-1
1280;1193;-24.8819;104.949;-79.7106;10.2774;4547.1;6.25446;0;0;0.1;0.01;0;5.80778;0;0;-1-1;-1
1280;1194;-86.9971;-86.6924;-63.7407;8.16446;2279.66;4.95196;0;0;0.1;0.01;0;4.30965;1;0;-1-1;-1
1280;1195;126.903;-37.6231;-15.5645;8.14559;2263.9;4.95355;0;0;0.1;0.01;0;4.9074;1;0;-1-1;-1
1280;1196;-136.758;-46.1826;-10.7663;8.18112;2293.65;4.96297;0;0;0.1;0.01;0;3.38249;1;0;-1-1;-1
1280;1197;-2.74698;-136.738;23.6576;10.2567;4519.78;6.2405;0;0;0.1;0.01;0;3.70187;0;0;-1-1;-1
1280;1198;-39.8731;-64.0724;59.9815;8.17937;2292.18;4.96393;0;0;0.1;0.01;0;6.74623;1;0;-1-1;-1
1280;1199;-41.2011;-114.874;-33.9151;8.18261;2294.91;4.96478;0;0;0.1;0.01;0;4.24086;1;0;-1-1;-1
1280;1200;16.3673;44.4829;69.5876;10.2716;4539.51;6.24612;0;0;0.1;0.01;0;8.93177;0;0;-1-1;-1
1280;3153;-28.6368;6.83748;23.5136;9.178;3238.42;5.64552;0;0;0.1;0.01;0;8.44996;0;0;-1-1;-1
1280;1202;-40.6229;-91.9607;-5.91843;10.2627;4527.7;6.23731;0;0;0.1;0.01;0;8.52173;0;0;-1-1;-1
1280;1203;-10.7069;-31.8764;-19.3505;10.2844;4556.5;6.2525;0;0;0.1;0.01;0;10.8672;0;0;-1-1;-1
1280;1204;34.0395;-85.4986;108.831;10.2654;4531.23;6.24115;0;0;0.1;0.01;0;3.89032;0;0;-1-1;-1
1280;1205;-102.115;15.2887;-46.8206;10.2645;4530.07;6.2454;0;0;0.1;0.01;0;7.87054;0;0;-1-1;-1
1280;1206;3.61673;-120.447;-30.7768;10.2357;4491.98;6.22838;0;0;0.1;0.01;0;7.85682;0;0;-1-1;-1
1280;1207;39.9331;6.4704;102.1;8.17037;2284.61;4.96425;0;0;0.1;0.01;0;6.03783;1;0;-1-1;-1
1280;1208;57.397;31.1934;-18.9842;10.2658;4531.72;6.24219;0;0;0.1;0.01;0;9.38811;0;0;-1-1;-1
1280;1209;-5.19816;89.5183;-110.442;10.2467;4506.57;6.2348;0;0;0.1;0.01;0;2.59059;0;0;-1-1;-1
1280;1210;-86.7673;-53.1673;76.9255;10.3121;4593.35;6.26087;0;0;0.1;0.01;0;8.22009;0;0;-1-1;-1
1280;1211;-95.1724;18.2565;-100.35;10.2482;4508.48;6.23319;0;0;0.1;0.01;0;2.66581;0;0;-1-1;-1
1280;1212;5.02269;-106.577;51.3737;10.2456;4505.08;6.23035;0;0;0.1;0.01;0;7.78406;0;0;-1-1;-1
1280;1213;-95.1562;-49.4567;9.78845;8.15012;2267.67;4.95014;0;0;0.1;0.01;0;6.87953;1;0;-1-1;-1
1280;1214;23.6415;68.6396;127.603;10.2432;4501.86;6.23745;0;0;0.1;0.01;0;3.52571;0;0;-1-1;-1
1280;1215;-87.147;12.8116;21.0903;8.15166;2268.96;4.95003;0;0;0.1;0.01;0;7.19724;1;0;-1-1;-1
1280;1216;-90.2833;-64.7466;13.9773;8.13473;2254.85;4.94964;0;0;0.1;0.01;0;6.2009;1;0;-1-1;-1
1280;1217;105.716;-90.1931;-10.7224;8.14483;2263.26;4.95195;0;0;0.1;0.01;0;2.48723;1;0;-1-1;-1
1280;1218;50.032;24.9937;113.283;10.2189;4469.91;6.21812;0;0;0.1;0.01;0;6.7749;0;0;-1-1;-1
1280;2574;37.8984;115.883;-10.6406;9.97781;4160.96;6.09761;0;0;0.1;0.01;0;6.25821;0;0;-1-1;-1
1280;1220;20.1471;61.3206;-77.3566;10.2297;4484.08;6.21791;0;0;0.1;0.01;0;9.04197;0;0;-1-1;-1
1280;1221;94.9078;39.3973;-12.578;10.2564;4519.38;6.2377;0;0;0.1;0.01;0;8.36976;0;0;-1-1;-1
1280;1222;-140.231;22.3107;-24.341;10.2611;4525.58;6.24059;0;0;0.1;0.01;0;3.16934;0;0;-1-1;-1
1280;1223;122.01;-2.81272;-57.9178;10.2344;4490.27;6.23395;0;0;0.1;0.01;0;5.17485;0;0;-1-1;-1
1280;1224;-28.1763;-63.3433;83.9937;10.2123;4461.3;6.21932;0;0;0.1;0.01;0;7.99468;0;0;-1-1;-1
1280;1225;102.914;48.1972;43.8589;8.15892;2275.03;4.95082;0;0;0.1;0.01;0;6.92247;1;0;-1-1;-1
