Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;757;50.1957;66.0422;21.2516;3.95164;258.477;3.20343;0;0;2.7311e-07;0.01;0;5.53948;100;0;-1-1;-1
600;758;54.9106;86.6712;21.3645;9.72682;3854.8;5.94464;0;0;0.082;0.01;0;4.51744;100;0;-1-1;-1
600;759;62.3712;-82.1263;22.383;9.33005;3402.05;5.74915;0;0;0.1;0.01;0;5.37877;0;0;-1-1;-1
600;760;66.5838;-63.3177;15.4431;10.2608;4525.15;6.23906;0;0;0.1;0.01;0;8.09637;0;0;-1-1;-1
600;761;80.8279;-41.6234;26.9298;9.94843;4124.32;6.07884;0;0;0.1;0.01;0;7.94406;0;0;-1-1;-1
600;762;70.3871;-20.4302;33.8387;9.49925;3590.52;5.83098;0;0;0.1;0.01;0;8.19229;0;0;-1-1;-1
600;763;66.5382;-14.2958;18.9357;8.46662;2542.25;5.19589;0;0;0.1;0.01;0;6.7825;0;0;-1-1;-1
600;764;73.7335;5.52303;21.8981;8.89202;2945.03;5.46216;0;0;0.1;0.01;0;7.45749;0;0;-1-1;-1
600;765;60.0675;31.3797;18.7426;10.1721;4408.8;6.19931;0;0;0.1;0.01;0;7.57994;0;0;-1-1;-1
600;766;73.5138;58.4594;24.7861;8.21648;2323.52;4.98114;0;0;0.1;0.01;0;6.87428;1;0;-1-1;-1
600;767;71.8985;89.1142;14.8729;9.70274;3826.24;5.97016;0;0;0.1;0.01;0;2.57505;0;0;-1-1;-1
600;768;89.5963;-55.7753;23.1134;8.22125;2327.56;4.97864;0;0;0.1;0.01;0;3.87665;1;0;-1-1;-1
600;769;95.828;-42.0337;16.1882;9.86652;4023.28;6.02931;0;0;0.1;0.01;0;5.58606;0;0;-1-1;-1
600;770;83.9051;-26.905;29.7907;8.20624;2314.84;4.97682;0;0;0.1;0.01;0;7.30605;1;0;-1-1;-1
600;771;87.8567;1.31172;23.2701;8.2283;2333.56;4.98911;0;0;0.1;0.01;0;6.98292;0;0;-1-1;-1
600;772;87.9485;32.7672;26.0087;9.43688;3520.25;5.81785;0;0;0.1;0.01;0;6.26886;0;0;-1-1;-1
600;773;94.2905;39.2602;11.6352;10.2501;4511.03;6.22736;0;0;0.1;0.01;0;6.53539;0;0;-1-1;-1
600;774;80.701;76.2086;12.0888;8.36904;2455.36;5.10976;0;0;0.1;0.01;0;4.75275;0;0;-1-1;-1
600;775;107.495;-30.3693;10.3264;9.29415;3362.92;5.71549;0;0;0.1;0.01;0;2.5739;0;0;-1-1;-1
600;776;103.253;-19.3994;27.322;8.19231;2303.08;4.96475;0;0;0.1;0.01;0;3.26675;1;0;-1-1;-1
600;777;90.8554;9.95461;12.6744;8.50706;2578.86;5.20174;0;0;0.1;0.01;0;7.93235;0;0;-1-1;-1
600;778;110.803;29.1234;21.9185;8.72909;2786.09;5.38564;0;0;0.1;0.01;0;1.52135;0;0;-1-1;-1
600;779;-113.133;10.0159;43.5081;8.2196;2326.17;4.97635;0;0;0.1;0.01;0;0.840637;1;0;-1-1;-1
600;780;-101.11;-42.8152;44.7385;9.44836;3533.11;5.82347;0;0;0.1;0.01;0;2.27336;0;0;-1-1;-1
600;781;-81.9403;-12.3949;30.7245;8.58952;2654.58;5.27032;0;0;0.1;0.01;0;6.67777;0;0;-1-1;-1
600;782;-91.6249;-2.29443;34.6555;8.59584;2660.44;5.27288;0;0;0.1;0.01;0;6.55713;0;0;-1-1;-1
600;783;-96.2157;23.0192;32.2956;8.24498;2347.78;4.99622;0;0;0.1;0.01;0;5.35325;0;0;-1-1;-1
600;784;-91.1382;42.3975;47.1709;8.72909;2786.09;5.36242;0;0;0.1;0.01;0;2.97186;0;0;-1-1;-1
600;785;-81.7805;54.1671;44.8949;8.23753;2341.42;4.99667;0;0;0.1;0.01;0;3.40811;0;0;-1-1;-1
600;786;-72.2452;-77.342;43.5124;8.84484;2898.4;5.41782;0;0;0.1;0.01;0;5.11985;0;0;-1-1;-1
600;787;-75.3077;-54.3757;35.4057;9.28183;3349.58;5.71583;0;0;0.1;0.01;0;6.96256;0;0;-1-1;-1
600;788;-82.8698;-40.0927;35.3215;9.6834;3803.4;5.94579;0;0;0.1;0.01;0;6.62408;0;0;-1-1;-1
600;789;-71.2357;-17.9912;39.4141;8.16268;2278.17;4.95631;0;0;0.1;0.01;0;6.94756;1;0;-1-1;-1
600;790;-78.313;1.89329;35.3561;8.43927;2517.7;5.1619;0;0;0.1;0.01;0;7.3826;0;0;-1-1;-1
600;791;-71.3978;15.7162;37.1898;10.2676;4534.18;6.23413;0;0;0.1;0.01;0;8.11498;0;0;-1-1;-1
600;792;-78.8467;40.3342;40.3778;8.21653;2323.56;4.97779;0;0;0.1;0.01;0;6.4502;1;0;-1-1;-1
600;793;-80.4963;64.1429;32.4589;9.55161;3650.21;5.85335;0;0;0.1;0.01;0;4.73762;0;0;-1-1;-1
600;794;-59.3607;-87.7133;46.4252;9.92765;4098.53;6.07618;0;0;0.1;0.01;0;4.1598;0;0;-1-1;-1
600;795;-57.4686;-73.9878;40.075;8.80135;2855.86;5.41438;0;0;0.1;0.01;0;7.56403;0;0;-1-1;-1
600;796;-49.3077;-40.1899;39.4121;9.24926;3314.44;5.68679;0;0;0.1;0.01;0;6.9778;0;0;-1-1;-1
600;797;-57.6042;-26.655;40.6802;8.1711;2285.23;4.96405;0;0;0.1;0.01;0;7.01119;1;0;-1-1;-1
600;798;-55.741;-6.3817;27.22;9.0339;3088.26;5.53777;0;0;0.1;0.01;0;8.41433;0;0;-1-1;-1
600;799;-57.5175;7.92571;36.1999;8.18022;2292.89;4.97603;0;0;0.1;0.01;0;6.70883;1;0;-1-1;-1
600;800;-60.6458;25.9612;34.9119;8.18791;2299.37;4.96805;0;0;0.1;0.01;0;5.66607;1;0;-1-1;-1
600;801;-53.6231;47.6492;34.7974;10.2789;4549.17;6.24809;0;0;0.1;0.01;0;8.15707;0;0;-1-1;-1
600;802;-65.1824;66.7012;35.8007;8.1754;2288.84;4.96751;0;0;0.1;0.01;0;5.16639;1;0;-1-1;-1
600;803;-42.1105;-90.2114;48.5075;9.91617;4084.33;6.07705;0;0;0.1;0.01;0;3.7705;0;0;-1-1;-1
600;804;-32.7113;-79.2904;30.8557;8.17606;2289.4;4.96106;0;0;0.1;0.01;0;7.25189;1;0;-1-1;-1
600;805;-44.0516;-52.8632;46.4111;9.4146;3495.38;5.81661;0;0;0.1;0.01;0;8.05989;0;0;-1-1;-1
600;806;-45.6915;-28.6912;29.8395;10.1936;4436.87;6.20365;0;0;0.1;0.01;0;8.99885;0;0;-1-1;-1
600;807;-29.7683;-23.9241;35.9108;8.30701;2401.17;5.05776;0;0;0.1;0.01;0;8.18264;0;0;-1-1;-1
600;808;-31.4222;9.73001;29.8818;8.29973;2394.86;5.04521;0;0;0.1;0.01;0;7.97094;0;0;-1-1;-1
600;809;-34.308;21.3899;37.9228;8.45899;2535.39;5.17187;0;0;0.1;0.01;0;8.10401;0;0;-1-1;-1
600;810;-41.2188;38.3213;29.0932;2.3339;53.2517;2.2202;0;0;8.09573e-16;0.01;0;6.38853;100;0;-1-1;-1
600;811;-44.7541;56.2771;34.3915;3.5464;186.832;2.69143;0;0;4.96781e-06;0.01;0;5.89979;100;0;-1-1;-1
600;812;-55.379;77.6595;31.4902;8.17284;2286.69;4.96301;0;0;0.1;0.01;0;3.7222;1;0;-1-1;-1
600;813;-23.6366;-107.495;35.205;9.43302;3515.94;5.82163;0;0;0.1;0.01;0;2.2777;0;0;-1-1;-1
600;814;-18.6363;-90.597;29.7943;8.15105;2268.45;4.94771;0;0;0.1;0.01;0;5.71488;1;0;-1-1;-1
600;815;-22.1155;-69.5603;36.4753;8.29741;2392.85;5.04291;0;0;0.1;0.01;0;7.47328;0;0;-1-1;-1
600;816;-15.89;-42.7154;31.2183;8.26501;2364.93;5.01883;0;0;0.1;0.01;0;7.68248;0;0;-1-1;-1
600;817;-19.5382;-28.8657;27.1865;8.18825;2299.65;4.9654;0;0;0.1;0.01;0;7.67882;1;0;-1-1;-1
600;818;-27.0422;11.7357;44.0923;8.81646;2870.59;5.43567;0;0;0.1;0.01;0;8.61749;0;0;-1-1;-1
600;819;-26.0876;26.8083;29.0973;8.32646;2418.08;5.05534;0;0;0.1;0.01;0;8.19049;0;0;-1-1;-1
600;820;-20.7237;24.4142;43.4711;8.97575;3029.01;5.53077;0;0;0.1;0.01;0;8.58655;0;0;-1-1;-1
600;821;-22.0495;53.8814;44.2155;8.65031;2711.34;5.31207;0;0;0.1;0.01;0;7.43652;0;0;-1-1;-1
600;822;-23.6754;67.6881;39.9646;8.24832;2350.64;4.99306;0;0;0.1;0.01;0;6.82046;0;0;-1-1;-1
600;823;-18.0721;96.3301;30.6705;9.77828;3916.3;5.99363;0;0;0.1;0.01;0;4.93345;0;0;-1-1;-1
600;824;4.34906;-99.2077;49.2875;10.0962;4310.84;6.18068;0;0;0.1;0.01;0;4.78141;0;0;-1-1;-1
600;825;-0.908307;-83.3684;25.6002;8.37682;2462.22;5.10922;0;0;0.1;0.01;0;6.53839;0;0;-1-1;-1
600;826;-1.89549;-60.6291;31.6136;8.63097;2693.19;5.30634;0;0;0.1;0.01;0;7.89051;0;0;-1-1;-1
600;827;-0.679946;-29.0021;28.1023;8.1438;2262.4;4.94799;0;0;0.1;0.01;0;8.09434;1;0;-1-1;-1
600;828;-9.45426;-22.1758;37.6376;10.2353;4491.5;6.23189;0;0;0.1;0.01;0;9.07016;0;0;-1-1;-1
600;829;-8.44694;-6.81431;37.0784;8.75798;2813.84;5.38239;0;0;0.1;0.01;0;8.13973;0;0;-1-1;-1
600;830;-10.7313;10.3814;21.0148;9.72454;3852.09;5.95344;0;0;0.1;0.01;0;8.12942;0;0;-1-1;-1
600;831;-9.77124;46.3226;42.7133;8.50928;2580.87;5.20823;0;0;0.1;0.01;0;7.15533;0;0;-1-1;-1
600;832;-10.0853;65.7733;41.0145;8.18396;2296.04;4.96688;0;0;0.1;0.01;0;6.97391;1;0;-1-1;-1
600;833;-12.4513;73.7981;30.886;8.22638;2331.93;4.98446;0;0;0.1;0.01;0;6.7257;1;0;-1-1;-1
600;834;4.21628;100.929;40.7164;8.21826;2325.03;4.98069;0;0;0.1;0.01;0;3.65944;1;0;-1-1;-1
600;835;17.4984;-95.4183;38.8826;8.29249;2388.6;5.03402;0;0;0.1;0.01;0;5.83043;0;0;-1-1;-1
600;836;16.6895;-84.7838;26.9501;10.2303;4484.96;6.21742;0;0;0.1;0.01;0;7.46968;0;0;-1-1;-1
600;837;7.68152;-72.1184;30.2783;8.29746;2392.9;5.04206;0;0;0.1;0.01;0;6.48165;0;0;-1-1;-1
600;838;6.73942;-53.502;42.8303;9.8229;3970.16;6.02013;0;0;0.1;0.01;0;8.54892;0;0;-1-1;-1
600;839;12.0011;-26.3477;26.0174;8.31143;2405;5.053;0;0;0.1;0.01;0;8.75652;0;0;-1-1;-1
600;840;3.16819;-13.7524;43.1571;9.49871;3589.9;5.8471;0;0;0.1;0.01;0;8.75164;0;0;-1-1;-1
600;841;12.2966;14.653;25.2146;8.47593;2550.65;5.18409;0;0;0.1;0.01;0;7.37246;0;0;-1-1;-1
600;842;14.5352;41.0856;28.8571;8.63498;2696.95;5.3004;0;0;0.1;0.01;0;7.87763;0;0;-1-1;-1
600;843;3.74209;49.7858;35.0691;10.0714;4279.1;6.13654;0;0;0.1;0.01;0;8.8867;0;0;-1-1;-1
600;844;9.6568;73.9102;28.5623;8.22499;2330.74;4.98486;0;0;0.1;0.01;0;7.70058;1;0;-1-1;-1
600;845;19.4556;97.3783;41.6314;9.15669;3215.91;5.63696;0;0;0.1;0.01;0;3.82542;0;0;-1-1;-1
600;846;31.9014;-100.093;34.4773;9.50972;3602.4;5.83922;0;0;0.1;0.01;0;4.03273;0;0;-1-1;-1
600;847;41.6265;-72.7694;35.0156;9.55216;3650.85;5.85298;0;0;0.1;0.01;0;7.66278;0;0;-1-1;-1
600;848;23.2372;-49.6331;33.4904;8.3914;2475.09;5.12549;0;0;0.1;0.01;0;7.95798;0;0;-1-1;-1
600;849;28.5354;-36.2598;39.0271;10.0519;4254.33;6.14634;0;0;0.1;0.01;0;8.84059;0;0;-1-1;-1
600;850;20.7566;-22.5351;37.3324;10.0039;4193.7;6.11114;0;0;0.1;0.01;0;9.43753;0;0;-1-1;-1
600;851;27.8672;3.59669;45.8969;8.30882;2402.74;5.05325;0;0;0.1;0.01;0;7.40675;0;0;-1-1;-1
600;852;28.6007;17.5337;44.1574;8.45475;2531.58;5.17775;0;0;0.1;0.01;0;8.6989;0;0;-1-1;-1
600;853;21.669;31.6492;37.9527;8.80582;2860.21;5.43377;0;0;0.1;0.01;0;8.28879;0;0;-1-1;-1
600;854;34.6634;53.2812;30.9125;9.59831;3704.02;5.88816;0;0;0.1;0.01;0;8.26649;0;0;-1-1;-1
600;855;31.1998;78.1894;38.0667;8.30491;2399.35;5.05118;0;0;0.1;0.01;0;6.94178;0;0;-1-1;-1
600;856;39.0452;102.385;42.7526;8.82787;2881.75;5.42599;0;0;0.1;0.01;0;2.064;0;0;-1-1;-1
600;857;49.8751;-88.0885;33.1826;10.2699;4537.15;6.24026;0;0;0.1;0.01;0;6.66138;0;0;-1-1;-1
600;858;51.6724;-63.0225;42.9832;9.05564;3110.62;5.55846;0;0;0.1;0.01;0;6.75061;0;0;-1-1;-1
600;859;51.8389;-39.6844;38.5851;8.17662;2289.87;4.96259;0;0;0.1;0.01;0;6.60732;1;0;-1-1;-1
600;860;37.6744;-23.3918;36.4322;10.2548;4517.26;6.23598;0;0;0.1;0.01;0;7.90463;0;0;-1-1;-1
600;861;38.4372;3.80815;36.1998;8.58302;2648.56;5.24394;0;0;0.1;0.01;0;7.34993;0;0;-1-1;-1
600;862;51.6124;10.7651;36.5284;8.21461;2321.93;4.98427;0;0;0.1;0.01;0;7.531;1;0;-1-1;-1
600;863;35.6758;28.8866;34.6072;9.46357;3550.2;5.83261;0;0;0.1;0.01;0;8.81071;0;0;-1-1;-1
600;864;48.5497;55.6756;37.8113;9.33536;3407.86;5.76808;0;0;0.1;0.01;0;7.8349;0;0;-1-1;-1
600;865;48.8976;70.2345;42.6893;9.25881;3324.71;5.68529;0;0;0.1;0.01;0;7.64351;0;0;-1-1;-1
600;866;51.5208;84.8883;49.4798;9.78753;3927.43;6.00365;0;0;0.1;0.01;0;4.94178;0;0;-1-1;-1
600;867;68.4913;-71.7183;37.0305;4.34812;344.346;3.06048;0;0;0.000176454;0.01;0;4.12468;100;0;-1-1;-1
600;868;69.9119;-52.5445;27.8172;8.94071;2993.68;5.49084;0;0;0.1;0.01;0;7.23683;0;0;-1-1;-1
600;869;57.9885;-28.4262;41.0334;9.02262;3076.71;5.53714;0;0;0.1;0.01;0;6.90766;0;0;-1-1;-1
600;870;61.2624;-19.1142;39.6002;2.20496;44.9043;2.06601;0;0;2.67865e-13;0.01;0;6.07158;100;0;-1-1;-1
600;871;68.8075;-5.04886;31.2267;9.76765;3903.55;5.9714;0;0;0.1;0.01;0;8.01095;0;0;-1-1;-1
600;872;61.1806;20.3151;38.7796;8.55089;2618.92;5.2564;0;0;0.1;0.01;0;6.93883;0;0;-1-1;-1
600;873;56.5526;43.3617;29.1876;8.26831;2367.76;5.00122;0;0;0.1;0.01;0;7.11134;0;0;-1-1;-1
600;874;64.6093;54.0127;36.192;9.08041;3136.21;5.57142;0;0;0.1;0.01;0;7.51604;0;0;-1-1;-1
600;875;57.4908;92.9434;36.5649;8.461;2537.2;5.15807;0;0;0.1;0.01;0;2.67048;0;0;-1-1;-1
600;876;79.5692;-70.854;39.6269;8.23026;2335.22;4.98682;0;0;0.1;0.01;0;3.15981;1;0;-1-1;-1
600;877;86.5258;-58.0112;40.735;8.6636;2723.86;5.31406;0;0;0.1;0.01;0;2.89303;0;0;-1-1;-1
600;878;91.4078;-28.089;52.2828;8.4559;2532.61;5.17028;0;0;0.1;0.01;0;4.64937;0;0;-1-1;-1
600;879;90.5031;-11.6392;48.3588;9.44318;3527.31;5.81105;0;0;0.1;0.01;0;6.54283;0;0;-1-1;-1
600;880;80.9303;3.98016;35.1027;8.36538;2452.14;5.10389;0;0;0.1;0.01;0;7.17261;0;0;-1-1;-1
600;881;79.1531;28.8045;37.0018;8.25148;2353.34;5.01115;0;0;0.1;0.01;0;6.6148;0;0;-1-1;-1
600;882;89.5652;53.5855;44.9377;8.4041;2486.35;5.13787;0;0;0.1;0.01;0;2.78246;0;0;-1-1;-1
600;883;68.1389;76.6907;30.7415;2.22239;45.978;2.04765;0;0;1.5966e-12;0.01;0;4.93952;100;0;-1-1;-1
600;884;98.4322;-47.5586;32.1772;9.45629;3542.02;5.8186;0;0;0.1;0.01;0;3.38569;0;0;-1-1;-1
600;885;97.2324;-32.6779;28.73;8.28622;2383.18;5.02874;0;0;0.1;0.01;0;5.20966;0;0;-1-1;-1
600;886;105.968;-12.1661;41.7421;9.77241;3909.26;5.99312;0;0;0.1;0.01;0;3.03474;0;0;-1-1;-1
600;887;91.4901;13.0756;30.9325;8.21956;2326.13;4.98154;0;0;0.1;0.01;0;6.13777;1;0;-1-1;-1
600;1841;32.0966;-3.81398;-17.9335;8.43947;2517.88;5.16014;0;0;0.1;0.01;0;7.45124;0;0;-1-1;-1
600;889;-85.5391;-8.44753;61.162;9.4086;3488.7;5.80831;0;0;0.1;0.01;0;5.80536;0;0;-1-1;-1
600;890;-95.3244;19.5858;48.9508;10.2279;4481.82;6.22383;0;0;0.1;0.01;0;3.5104;0;0;-1-1;-1
600;891;-74.6144;-61.097;51.9992;10.2253;4478.37;6.22277;0;0;0.1;0.01;0;5.78843;0;0;-1-1;-1
600;892;-93.7722;-38.1543;57.0549;8.28422;2381.46;5.02246;0;0;0.1;0.01;0;3.2691;0;0;-1-1;-1
600;893;-89.1941;-24.9055;63.3498;9.55415;3653.12;5.89032;0;0;0.1;0.01;0;3.62777;0;0;-1-1;-1
600;894;-87.0609;5.06179;46.7875;8.41403;2495.17;5.13961;0;0;0.1;0.01;0;6.6534;0;0;-1-1;-1
600;895;-84.8103;26.6934;40.2489;8.21682;2323.81;4.98162;0;0;0.1;0.01;0;6.15459;1;0;-1-1;-1
600;896;-83.9214;48.7238;66.5443;8.47561;2550.36;5.18593;0;0;0.1;0.01;0;0.670531;0;0;-1-1;-1
600;897;-69.9456;-83.3982;57.5195;8.24721;2349.69;4.99707;0;0;0.1;0.01;0;2.02548;0;0;-1-1;-1
600;898;-72.1562;-45.1827;48.2688;8.80344;2857.89;5.42084;0;0;0.1;0.01;0;7.58595;0;0;-1-1;-1
600;899;-56.9197;-17.4135;59.9914;8.14633;2264.51;4.94723;0;0;0.1;0.01;0;6.89285;1;0;-1-1;-1
600;900;-70.7204;-6.49331;56.0229;9.20635;3268.52;5.6674;0;0;0.1;0.01;0;6.60468;0;0;-1-1;-1
600;901;-64.4999;6.5051;59.0873;8.33102;2422.05;5.07569;0;0;0.1;0.01;0;7.24275;0;0;-1-1;-1
600;902;-64.1984;35.313;53.7596;10.2499;4510.76;6.23326;0;0;0.1;0.01;0;6.79758;0;0;-1-1;-1
600;903;-64.8107;52.6391;46.6915;10.2823;4553.63;6.24322;0;0;0.1;0.01;0;6.07582;0;0;-1-1;-1
600;904;-80.2604;71.4142;46.3297;8.22292;2328.99;4.98387;0;0;0.1;0.01;0;1.44118;1;0;-1-1;-1
600;905;-42.7657;-75.1909;43.8186;8.29557;2391.26;5.04581;0;0;0.1;0.01;0;5.53654;0;0;-1-1;-1
600;906;-63.1332;-61.0697;42.2852;8.47707;2551.68;5.18492;0;0;0.1;0.01;0;7.53436;0;0;-1-1;-1
600;907;-46.009;-41.369;57.4182;10.009;4200.05;6.11713;0;0;0.1;0.01;0;7.65833;0;0;-1-1;-1
600;908;-43.4644;-12.0796;62.7698;8.19032;2301.39;4.96459;0;0;0.1;0.01;0;7.51699;1;0;-1-1;-1
600;909;-43.0643;1.5475;53.7971;8.21606;2323.16;4.9794;0;0;0.1;0.01;0;6.86457;1;0;-1-1;-1
600;910;-48.9342;29.0445;57.1479;10.2116;4460.34;6.22014;0;0;0.1;0.01;0;8.64522;0;0;-1-1;-1
600;911;-50.5899;44.6819;50.7528;8.21274;2320.34;4.98224;0;0;0.1;0.01;0;7.27647;1;0;-1-1;-1
600;912;-56.6863;63.0502;59.348;9.9312;4102.92;6.07309;0;0;0.1;0.01;0;5.54575;0;0;-1-1;-1
600;913;-49.5742;86.4138;56.5537;9.54325;3640.64;5.84286;0;0;0.1;0.01;0;2.81391;0;0;-1-1;-1
600;914;-28.9205;-81.4692;44.6971;8.50014;2572.57;5.21234;0;0;0.1;0.01;0;6.03121;0;0;-1-1;-1
600;915;-37.2038;-64.8944;51.9504;8.22477;2330.56;4.99504;0;0;0.1;0.01;0;5.56378;0;0;-1-1;-1
600;916;-46.9776;-57.7146;61.7259;9.30899;3379.06;5.722;0;0;0.1;0.01;0;7.03348;0;0;-1-1;-1
600;917;-33.687;-21.9949;60.2191;8.20061;2310.08;4.97242;0;0;0.1;0.01;0;6.8812;1;0;-1-1;-1
600;918;-22.985;-10.8694;59.3085;8.19858;2308.36;4.97079;0;0;0.1;0.01;0;7.644;1;0;-1-1;-1
600;919;-19.6618;9.75985;49.3124;1.93914;30.5435;1.83363;0;0;1.17808e-14;0.01;0;7.84919;100;0;-1-1;-1
600;920;-33.1214;23.6916;52.6774;10.087;4299.03;6.16245;0;0;0.1;0.01;0;7.60011;0;0;-1-1;-1
600;921;-32.0282;61.9022;51.9858;8.57297;2639.26;5.23649;0;0;0.1;0.01;0;7.23954;0;0;-1-1;-1
600;922;-34.6125;76.2979;45.8371;10.2043;4450.81;6.21947;0;0;0.1;0.01;0;6.42953;0;0;-1-1;-1
600;923;-32.0449;92.0871;43.9335;8.76064;2816.41;5.37585;0;0;0.1;0.01;0;2.96995;0;0;-1-1;-1
600;924;-19.9328;-91.5054;67.7911;8.50238;2574.6;5.19366;0;0;0.1;0.01;0;1.96012;0;0;-1-1;-1
600;925;-6.47174;-87.6814;48.7245;8.26411;2364.16;5.01607;0;0;0.1;0.01;0;6.649;0;0;-1-1;-1
600;926;-10.6279;-62.497;44.9609;10.2254;4478.47;6.22931;0;0;0.1;0.01;0;8.54211;0;0;-1-1;-1
600;927;-22.8399;-38.8749;56.1056;9.64744;3761.19;5.92369;0;0;0.1;0.01;0;7.80258;0;0;-1-1;-1
600;928;-13.8487;-22.8301;53.2158;9.60788;3715.11;5.91225;0;0;0.1;0.01;0;8.31883;0;0;-1-1;-1
600;929;-15.4791;-0.30372;63;8.82424;2878.19;5.4285;0;0;0.1;0.01;0;7.88521;0;0;-1-1;-1
600;930;-12.0835;11.6859;42.9736;9.7106;3835.54;5.94656;0;0;0.1;0.01;0;8.9282;0;0;-1-1;-1
600;931;-23.7088;45.2193;55.5206;8.25328;2354.88;5.00399;0;0;0.1;0.01;0;6.51774;0;0;-1-1;-1
600;932;-16.9477;64.9349;52.8729;8.3266;2418.2;5.06985;0;0;0.1;0.01;0;7.03467;0;0;-1-1;-1
600;933;-17.4761;88.2645;61.5705;9.93174;4103.59;6.07485;0;0;0.1;0.01;0;4.49949;0;0;-1-1;-1
600;934;-5.32605;99.2992;51.6021;8.20232;2311.53;4.97033;0;0;0.1;0.01;0;3.43322;1;0;-1-1;-1
600;1863;78.8357;50.5499;36.4786;8.40708;2488.99;5.12761;0;0;0.1;0.01;0;5.69549;0;0;-1-1;-1
600;936;15.4822;-72.9829;49.6019;8.31275;2406.15;5.05252;0;0;0.1;0.01;0;5.80383;0;0;-1-1;-1
600;937;-2.9007;-50.6447;55.0314;8.8834;2936.48;5.48065;0;0;0.1;0.01;0;7.30292;0;0;-1-1;-1
600;938;3.31247;-39.0131;47.1424;8.80971;2864;5.39539;0;0;0.1;0.01;0;7.95055;0;0;-1-1;-1
600;939;-8.33434;-7.95376;51.4966;8.98844;3041.88;5.53393;0;0;0.1;0.01;0;8.09148;0;0;-1-1;-1
600;940;1.72081;13.4496;44.8739;8.72195;2779.26;5.3543;0;0;0.1;0.01;0;8.17559;0;0;-1-1;-1
600;941;-9.11799;26.5849;56.6714;8.16467;2279.84;4.95651;0;0;0.1;0.01;0;7.01876;1;0;-1-1;-1
600;942;1.56682;46.5172;51.895;8.20373;2312.72;4.97144;0;0;0.1;0.01;0;7.54117;1;0;-1-1;-1
600;943;8.56558;74.3723;58.4867;8.62203;2684.83;5.28707;0;0;0.1;0.01;0;6.23061;0;0;-1-1;-1
600;944;-1.98815;91.678;66.8615;9.84004;3990.98;6.04245;0;0;0.1;0.01;0;2.92482;0;0;-1-1;-1
600;945;19.9418;-101.672;51.7848;8.33677;2427.07;5.08064;0;0;0.1;0.01;0;2.07751;0;0;-1-1;-1
600;946;28.9748;-76.7069;53.0615;8.46083;2537.05;5.16729;0;0;0.1;0.01;0;5.91771;0;0;-1-1;-1
600;947;21.8697;-59.6504;48.2087;8.18931;2300.55;4.97474;0;0;0.1;0.01;0;6.46721;1;0;-1-1;-1
600;948;12.1288;-45.5745;58.4999;10.2207;4472.31;6.2156;0;0;0.1;0.01;0;8.24277;0;0;-1-1;-1
600;949;15.7448;-32.4056;49.4384;8.50203;2574.28;5.19944;0;0;0.1;0.01;0;8.03975;0;0;-1-1;-1
600;950;13.5612;2.34333;44.8806;3.11257;126.312;2.76705;0;0;1.73104e-10;0.01;0;6.43769;100;0;-1-1;-1
600;951;7.95726;25.4274;43.5364;9.0223;3076.38;5.54917;0;0;0.1;0.01;0;8.25316;0;0;-1-1;-1
600;952;15.0942;42.0998;46.4622;10.2811;4552.03;6.24292;0;0;0.1;0.01;0;8.96223;0;0;-1-1;-1
600;2181;-80.525;-36.4733;17.2891;8.17897;2291.84;4.9697;0;0;0.1;0.01;0;6.66179;1;0;-1-1;-1
600;954;16.7631;85.1449;51.2047;9.04153;3096.1;5.56812;0;0;0.1;0.01;0;4.82366;0;0;-1-1;-1
600;955;43.3472;-97.3329;44.808;8.37775;2463.04;5.10926;0;0;0.1;0.01;0;2.90342;0;0;-1-1;-1
600;956;41.3294;-73.4831;59.6616;9.0846;3140.55;5.58094;0;0;0.1;0.01;0;4.56564;0;0;-1-1;-1
600;957;37.5666;-53.0155;59.4544;7.44424;1728.03;4.75752;0;0;0.0186895;0.01;0;6.07262;100;0;-1-1;-1
600;958;28.4057;-40.3921;55.2704;9.72925;3857.68;5.96055;0;0;0.1;0.01;0;6.95583;0;0;-1-1;-1
600;959;16.761;-3.43396;53.1866;8.75626;2812.19;5.38424;0;0;0.1;0.01;0;8.56542;0;0;-1-1;-1
600;960;36.288;12.3944;46.7151;2.4348;60.4616;2.31419;0;0;9.42467e-15;0.01;0;4.67381;100;0;-1-1;-1
600;961;32.5369;30.446;49.416;9.24142;3306.02;5.6626;0;0;0.1;0.01;0;8.53754;0;0;-1-1;-1
600;962;26.3609;53.537;49.3389;8.23458;2338.9;4.98926;0;0;0.1;0.01;0;6.71968;1;0;-1-1;-1
600;963;37.7038;74.6686;54.1857;9.68375;3803.81;5.93826;0;0;0.1;0.01;0;6.31968;0;0;-1-1;-1
600;964;39.4208;97.8937;58.0769;8.85781;2911.17;5.44723;0;0;0.1;0.01;0;1.59882;0;0;-1-1;-1
600;965;54.8971;-89.3017;48.5776;8.24383;2346.8;4.99394;0;0;0.1;0.01;0;2.76813;0;0;-1-1;-1
600;966;53.4627;-62.5849;59.4576;10.1094;4327.76;6.17034;0;0;0.1;0.01;0;5.44802;0;0;-1-1;-1
600;967;42.6724;-33.0221;49.5598;10.233;4488.5;6.22461;0;0;0.1;0.01;0;8.15819;0;0;-1-1;-1
