Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1049;39.1637;60.3712;61.0555;9.93275;4104.85;6.01592;0;0;0.1;0.01;0;4.47993;0;0;-1-1;-1
120;1050;49.8879;-50.1061;66.2766;9.78365;3922.76;5.93416;0;0;0.1;0.01;0;2.46349;0;0;-1-1;-1
120;1051;52.2498;-30.8755;58.0767;9.04752;3102.25;5.54602;0;0;0.1;0.01;0;5.62325;0;0;-1-1;-1
120;1052;52.6675;-14.9635;61.1284;9.82064;3967.42;5.95501;0;0;0.1;0.01;0;7.11128;0;0;-1-1;-1
120;1053;52.3484;1.91844;60.2976;9.04473;3099.39;5.54571;0;0;0.1;0.01;0;6.87211;0;0;-1-1;-1
120;1054;52.5514;17.9919;59.8363;8.78342;2838.44;5.3492;0;0;0.1;0.01;0;6.3746;0;0;-1-1;-1
120;1055;53.2538;34.5519;60.6945;10.0039;4193.73;6.05621;0;0;0.1;0.01;0;5.89802;0;0;-1-1;-1
120;1056;54.3342;51.9238;61.2869;10.2427;4501.18;6.18301;0;0;0.1;0.01;0;3.16844;0;0;-1-1;-1
120;1057;74.9986;-34.034;60.2944;8.44434;2522.24;5.124;0;0;0.1;0.01;0;1.98431;0;0;-1-1;-1
120;1058;66.5255;-22.0306;57.3434;8.81619;2870.33;5.37016;0;0;0.1;0.01;0;4.85289;0;0;-1-1;-1
120;1059;66.7221;-6.95317;61.4672;8.99103;3044.51;5.51715;0;0;0.1;0.01;0;4.66754;0;0;-1-1;-1
120;1060;67.3941;8.89742;61.3838;9.92711;4097.86;6.00842;0;0;0.1;0.01;0;4.6695;0;0;-1-1;-1
120;1061;66.455;24.7201;62.3631;9.26939;3336.13;5.66042;0;0;0.1;0.01;0;4.03955;0;0;-1-1;-1
120;1062;-56.4761;-27.6103;72.7174;9.6538;3768.63;5.86793;0;0;0.1;0.01;0;4.21373;0;0;-1-1;-1
120;1063;-55.6902;-4.72854;78.4048;8.71848;2775.95;5.30579;0;0;0.1;0.01;0;2.71925;0;0;-1-1;-1
120;1064;-56.7347;10.9777;74.5153;9.63471;3746.32;5.85828;0;0;0.1;0.01;0;4.53997;0;0;-1-1;-1
120;1065;-55.5941;25.9099;78.5843;8.43484;2513.73;5.11478;0;0;0.1;0.01;0;4.06522;0;0;-1-1;-1
120;1066;-41.9965;-48.0237;80.4328;9.00402;3057.72;5.51108;0;0;0.1;0.01;0;3.30672;0;0;-1-1;-1
120;1067;-41.5084;-33.8145;73.8027;9.27009;3336.87;5.66844;0;0;0.1;0.01;0;6.40619;0;0;-1-1;-1
120;1068;-43.7848;-15.726;74.8485;10.1299;4354.21;6.11855;0;0;0.1;0.01;0;6.1149;0;0;-1-1;-1
120;1069;-41.8222;2.3034;73.7157;9.77962;3917.92;5.94139;0;0;0.1;0.01;0;7.04922;0;0;-1-1;-1
120;1070;-42.7518;18.6482;73.2806;9.09749;3153.94;5.55837;0;0;0.1;0.01;0;6.59069;0;0;-1-1;-1
120;1071;-43.7075;35.7559;73.8524;10.0458;4246.59;6.07008;0;0;0.1;0.01;0;5.26113;0;0;-1-1;-1
120;1072;-27.6842;-53.6807;76.1391;9.93868;4112.21;6.01128;0;0;0.1;0.01;0;4.30634;0;0;-1-1;-1
120;1073;-28.7671;-38.5184;84.1209;9.43081;3513.47;5.74567;0;0;0.1;0.01;0;4.22757;0;0;-1-1;-1
120;1074;-28.473;-23.7815;74.6123;10.1845;4424.89;6.14908;0;0;0.1;0.01;0;7.46049;0;0;-1-1;-1
120;1075;-28.2417;-6.7621;78.0117;9.66237;3778.68;5.85789;0;0;0.1;0.01;0;7.02373;0;0;-1-1;-1
120;1076;-27.3788;10.2176;75.2162;9.44551;3529.92;5.74661;0;0;0.1;0.01;0;6.67139;0;0;-1-1;-1
120;1077;-28.9346;26.6546;75.286;9.63963;3752.06;5.85093;0;0;0.1;0.01;0;6.89906;0;0;-1-1;-1
120;1078;-28.3889;43.2876;75.8686;9.61732;3726.07;5.84118;0;0;0.1;0.01;0;4.43577;0;0;-1-1;-1
120;1079;-13.64;-45.656;81.5658;9.24117;3305.75;5.64558;0;0;0.1;0.01;0;5.03333;0;0;-1-1;-1
120;1080;-10.9466;-37.0119;70.0169;8.19681;2306.87;4.93973;0;0;0.1;0.01;0;6.15301;0;0;-1-1;-1
120;1081;-14.4316;-14.3439;73.4696;9.68815;3809.01;5.88055;0;0;0.1;0.01;0;7.4783;0;0;-1-1;-1
120;1082;-16.7947;0.42706;69.6989;8.17515;2288.63;4.92655;0;0;0.1;0.01;0;6.25842;1;0;-1-1;-1
120;1083;-13.6142;18.3684;75.537;9.38459;3462.06;5.72649;0;0;0.1;0.01;0;6.79831;0;0;-1-1;-1
120;1084;-13.3132;34.8182;77.4623;10.2012;4446.69;6.15754;0;0;0.1;0.01;0;6.52891;0;0;-1-1;-1
120;1085;-13.2289;51.7444;75.4593;10.0912;4304.51;6.09852;0;0;0.1;0.01;0;4.49566;0;0;-1-1;-1
120;1086;1.02978;-54.2977;82.8244;8.40366;2485.96;5.09586;0;0;0.1;0.01;0;3.3879;0;0;-1-1;-1
120;1087;0.856673;-39.8582;77.919;8.96713;3020.29;5.49086;0;0;0.1;0.01;0;6.90862;0;0;-1-1;-1
120;1088;-0.77916;-23.7582;75.0349;10.1723;4409;6.14108;0;0;0.1;0.01;0;7.67523;0;0;-1-1;-1
120;1089;0.552774;-5.2406;73.8057;10.0784;4288.07;6.09552;0;0;0.1;0.01;0;7.17265;0;0;-1-1;-1
120;1090;0.614029;10.0023;76.8756;9.33772;3410.44;5.68431;0;0;0.1;0.01;0;5.8364;0;0;-1-1;-1
120;1091;1.76392;26.7448;74.3964;9.88091;4040.91;5.97901;0;0;0.1;0.01;0;7.02727;0;0;-1-1;-1
120;1092;1.35462;43.2232;73.7287;8.31662;2409.51;5.0384;0;0;0.1;0.01;0;5.61743;0;0;-1-1;-1
120;1093;1.89854;59.9695;74.5296;9.92308;4092.87;6.00315;0;0;0.1;0.01;0;4.36101;0;0;-1-1;-1
120;1094;13.5723;-48.9475;75.0731;9.2968;3365.81;5.6865;0;0;0.1;0.01;0;5.33787;0;0;-1-1;-1
120;1095;15.0388;-31.594;76.1248;10.0972;4312.15;6.10256;0;0;0.1;0.01;0;7.28899;0;0;-1-1;-1
120;1096;14.4916;-14.5483;76.4961;9.48738;3577.07;5.76825;0;0;0.1;0.01;0;7.30223;0;0;-1-1;-1
120;1097;15.067;3.08655;78.0569;9.24426;3309.06;5.65819;0;0;0.1;0.01;0;7.7503;0;0;-1-1;-1
120;1098;15.5859;18.4393;78.0562;8.94066;2993.62;5.46414;0;0;0.1;0.01;0;7.43307;0;0;-1-1;-1
120;1099;17.9182;34.2776;75.131;10.2108;4459.35;6.16377;0;0;0.1;0.01;0;7.62451;0;0;-1-1;-1
120;1100;16.6493;51.2981;73.0792;9.83561;3985.59;5.9663;0;0;0.1;0.01;0;5.40139;0;0;-1-1;-1
120;1101;26.727;-41.4929;72.159;8.15457;2271.39;4.91557;0;0;0.1;0.01;0;4.5252;1;0;-1-1;-1
120;1102;29.8439;-23.0269;75.9349;10.2354;4491.59;6.17259;0;0;0.1;0.01;0;6.44325;0;0;-1-1;-1
120;1103;28.7918;-6.04208;75.0416;9.09016;3146.33;5.56097;0;0;0.1;0.01;0;6.44272;0;0;-1-1;-1
120;1104;30.3648;11.2299;78.785;9.454;3539.44;5.75367;0;0;0.1;0.01;0;6.47843;0;0;-1-1;-1
120;1105;28.1918;23.3872;69.5462;8.30197;2396.8;5.02464;0;0;0.1;0.01;0;6.99687;0;0;-1-1;-1
120;1106;31.9251;41.6601;73.7089;8.38826;2472.31;5.09898;0;0;0.1;0.01;0;4.49745;0;0;-1-1;-1
120;1107;45.7257;-29.7723;73.2578;9.58665;3690.53;5.83688;0;0;0.1;0.01;0;4.05137;0;0;-1-1;-1
120;1108;43.0597;-13.489;73.9693;9.09525;3151.61;5.54191;0;0;0.1;0.01;0;5.93639;0;0;-1-1;-1
120;1109;42.8159;2.37331;73.6112;9.1032;3159.88;5.57476;0;0;0.1;0.01;0;5.70656;0;0;-1-1;-1
120;1110;43.61;19.7453;73.4802;9.83234;3981.61;5.95486;0;0;0.1;0.01;0;5.0212;0;0;-1-1;-1
120;1111;45.7159;35.6753;75.5078;8.86301;2916.3;5.42168;0;0;0.1;0.01;0;3.11904;0;0;-1-1;-1
120;1112;56.5905;-5.22314;73.6008;8.80403;2858.46;5.36402;0;0;0.1;0.01;0;3.35258;0;0;-1-1;-1
120;1113;-35.7972;-16.2508;90.3976;10.0097;4200.96;6.0535;0;0;0.1;0.01;0;3.64188;0;0;-1-1;-1
120;1114;-37.1773;0.239271;89.6897;8.95577;3008.83;5.48283;0;0;0.1;0.01;0;3.64475;0;0;-1-1;-1
120;1115;-36.1008;16.7111;88.269;10.1482;4377.82;6.12773;0;0;0.1;0.01;0;3.42184;0;0;-1-1;-1
120;1116;-18.3158;-26.9594;98.9929;8.45971;2536.03;5.13803;0;0;0.1;0.01;0;1.6116;0;0;-1-1;-1
120;1117;-22.0431;-4.40165;95.0257;10.1626;4396.41;6.14158;0;0;0.1;0.01;0;3.93954;0;0;-1-1;-1
120;1118;-18.5558;11.0641;88.7129;8.7483;2804.53;5.33071;0;0;0.1;0.01;0;5.0267;0;0;-1-1;-1
120;1119;-22.0401;27.1731;91.2876;10.268;4534.72;6.19475;0;0;0.1;0.01;0;4.13503;0;0;-1-1;-1
120;1120;-4.71635;-32.0987;91.5348;10.1352;4361.05;6.12044;0;0;0.1;0.01;0;4.59845;0;0;-1-1;-1
120;1121;-5.75055;-13.5271;88.6171;9.76069;3895.21;5.92069;0;0;0.1;0.01;0;6.05899;0;0;-1-1;-1
120;1122;-4.66703;4.22757;93.5539;10.0839;4295.08;6.09782;0;0;0.1;0.01;0;4.96473;0;0;-1-1;-1
120;1123;-11.1566;18.3931;99.8191;8.41509;2496.11;5.11444;0;0;0.1;0.01;0;3.24808;0;0;-1-1;-1
120;1124;-6.48695;32.2278;93.5053;8.69949;2757.84;5.30079;0;0;0.1;0.01;0;3.23763;0;0;-1-1;-1
120;1125;10.7661;-40.0086;89.7573;9.16366;3223.26;5.59443;0;0;0.1;0.01;0;4.03205;0;0;-1-1;-1
120;1126;9.38467;-22.7396;90.2903;10.1207;4342.3;6.11773;0;0;0.1;0.01;0;5.74521;0;0;-1-1;-1
120;1127;9.25519;-5.56787;90.2263;9.96082;4139.75;6.029;0;0;0.1;0.01;0;5.10736;0;0;-1-1;-1
120;1128;10.1348;11.4932;91.1911;9.61352;3721.65;5.8387;0;0;0.1;0.01;0;5.07365;0;0;-1-1;-1
120;1129;9.23638;28.3003;89.609;9.74648;3878.22;5.91348;0;0;0.1;0.01;0;5.51299;0;0;-1-1;-1
120;1130;23.9549;-30.4108;90.1154;8.94876;3001.77;5.46786;0;0;0.1;0.01;0;3.92019;0;0;-1-1;-1
120;1131;24.2043;-13.946;89.4995;9.38515;3462.68;5.71656;0;0;0.1;0.01;0;5.07873;0;0;-1-1;-1
120;1132;24.2057;2.36248;90.5931;9.1179;3175.21;5.56994;0;0;0.1;0.01;0;5.5413;0;0;-1-1;-1
120;1133;24.3619;19.8335;91.0979;9.31344;3383.91;5.67825;0;0;0.1;0.01;0;5.01214;0;0;-1-1;-1
120;1134;23.3484;36.0944;91.1779;9.13189;3189.86;5.59266;0;0;0.1;0.01;0;3.9445;0;0;-1-1;-1
120;1135;38.882;-5.66992;88.0973;9.96803;4148.74;6.03288;0;0;0.1;0.01;0;3.20385;0;0;-1-1;-1
120;1136;37.5547;10.4767;93.1288;9.06577;3121.06;5.56139;0;0;0.1;0.01;0;1.99332;0;0;-1-1;-1
120;1137;-43.6767;-17.5552;-65.9197;8.45024;2527.53;5.12779;0;0;0.1;0.01;0;6.51622;0;0;-1-1;-1
120;1138;-36.3137;82.3366;-24.1444;8.36002;2447.43;5.07946;0;0;0.1;0.01;0;5.21322;0;0;-1-1;-1
120;1139;-29.1163;-41.021;-66.7501;8.43894;2517.4;5.12757;0;0;0.1;0.01;0;6.5151;0;0;-1-1;-1
120;1140;36.8995;41.2345;7.19886;8.42127;2501.62;5.11367;0;0;0.1;0.01;0;6.82623;0;0;-1-1;-1
120;1141;26.9514;78.7872;3.24085;8.42431;2504.33;5.1038;0;0;0.1;0.01;0;5.49341;0;0;-1-1;-1
120;1142;54.4923;12.8766;-71.7564;8.43148;2510.73;5.12265;0;0;0.1;0.01;0;4.02217;0;0;-1-1;-1
120;1143;-71.6295;-42.9899;54.2427;8.44099;2519.24;5.1256;0;0;0.1;0.01;0;2.6905;0;0;-1-1;-1
120;1144;-51.4136;24.1813;-64.9038;8.41993;2500.43;5.11655;0;0;0.1;0.01;0;6.25802;0;0;-1-1;-1
120;1145;6.12799;40.4422;-25.9501;8.42262;2502.83;5.10795;0;0;0.1;0.01;0;6.5578;0;0;-1-1;-1
120;1146;-29.1518;-89.9593;22.0646;8.45733;2533.89;5.12276;0;0;0.1;0.01;0;4.05653;0;0;-1-1;-1
120;1147;74.2427;33.4313;41.3202;8.36964;2455.89;5.0933;0;0;0.1;0.01;0;4.67932;0;0;-1-1;-1
120;1148;-3.87228;13.9486;-59.232;8.4143;2495.41;5.10755;0;0;0.1;0.01;0;6.26912;0;0;-1-1;-1
120;1149;-27.9387;-58.7951;60.9349;8.42494;2504.89;5.11558;0;0;0.1;0.01;0;3.44764;0;0;-1-1;-1
120;1150;-29.8471;0.880046;63.1137;8.40354;2485.85;5.10711;0;0;0.1;0.01;0;7.01499;0;0;-1-1;-1
120;1151;6.7681;-7.3948;58.614;8.34027;2430.13;5.06941;0;0;0.1;0.01;0;6.38418;0;0;-1-1;-1
120;1152;-16.0918;34.5175;-62.0418;8.40866;2490.4;5.10374;0;0;0.1;0.01;0;5.85865;0;0;-1-1;-1
120;1153;16.0797;77.0478;-6.06875;8.42501;2504.95;5.12466;0;0;0.1;0.01;0;6.51985;0;0;-1-1;-1
120;1154;-0.0827457;51.5363;-54.6692;8.45062;2527.87;5.13977;0;0;0.1;0.01;0;6.56216;0;0;-1-1;-1
120;1155;62.4938;-41.879;61.0455;8.44052;2518.82;5.12574;0;0;0.1;0.01;0;2.71687;0;0;-1-1;-1
120;1156;27.5644;52.0728;-57.1408;8.44611;2523.82;5.13054;0;0;0.1;0.01;0;5.73175;0;0;-1-1;-1
120;1157;1.3005;57.1747;22.6434;8.43309;2512.17;5.12166;0;0;0.1;0.01;0;6.22219;0;0;-1-1;-1
120;1158;75.0824;-6.60597;-8.76813;8.45388;2530.8;5.13932;0;0;0.1;0.01;0;6.35182;0;0;-1-1;-1
120;1159;-26.7557;-63.5928;-35.2775;8.44947;2526.83;5.12685;0;0;0.1;0.01;0;6.75394;0;0;-1-1;-1
120;1160;-62.8872;15.173;-0.760851;8.45181;2528.93;5.13493;0;0;0.1;0.01;0;5.89361;0;0;-1-1;-1
120;1161;77.4495;44.1078;18.4741;8.41116;2492.62;5.10152;0;0;0.1;0.01;0;5.8097;0;0;-1-1;-1
120;1162;-73.2249;39.2968;6.04966;8.4397;2518.08;5.13183;0;0;0.1;0.01;0;6.36643;0;0;-1-1;-1
120;1163;15.0384;-62.3688;-39.623;8.34697;2435.99;5.0724;0;0;0.1;0.01;0;6.91075;0;0;-1-1;-1
120;1164;26.5386;49.3503;84.9388;8.38768;2471.81;5.09769;0;0;0.1;0.01;0;2.79626;0;0;-1-1;-1
120;1165;-16.4679;-16.5906;31.3736;8.43421;2513.17;5.12126;0;0;0.1;0.01;0;5.01327;0;0;-1-1;-1
120;1166;-20.6138;-18.0872;87.3554;8.46245;2538.5;5.14189;0;0;0.1;0.01;0;5.85868;0;0;-1-1;-1
120;1167;-3.74786;19.2003;87.6125;8.41241;2493.73;5.11312;0;0;0.1;0.01;0;6.20168;0;0;-1-1;-1
120;1168;-26.7751;57.9831;52.7693;8.37;2456.21;5.08981;0;0;0.1;0.01;0;6.48287;0;0;-1-1;-1
120;1169;-8.6726;-70.0465;7.28699;8.40947;2491.12;5.10695;0;0;0.1;0.01;0;5.57374;0;0;-1-1;-1
120;1170;-15.8388;-46.7037;49.4631;8.39604;2479.21;5.09682;0;0;0.1;0.01;0;5.87835;0;0;-1-1;-1
120;1171;83.6353;-41.0761;8.34062;8.42521;2505.13;5.11464;0;0;0.1;0.01;0;3.63432;0;0;-1-1;-1
120;1172;19.1697;-32.5655;41.1725;8.34863;2437.44;5.07774;0;0;0.1;0.01;0;6.93911;0;0;-1-1;-1
120;1173;-37.4922;22.5196;-60.6167;8.34548;2434.68;5.07855;0;0;0.1;0.01;0;6.91355;0;0;-1-1;-1
120;1174;-60.9932;12.6857;60.0315;8.38586;2470.2;5.09689;0;0;0.1;0.01;0;5.03236;0;0;-1-1;-1
120;1175;-3.11334;67.4356;59.176;8.36379;2450.74;5.08205;0;0;0.1;0.01;0;5.35831;0;0;-1-1;-1
120;1176;9.34947;100.529;-10.7333;8.3447;2434;5.0668;0;0;0.1;0.01;0;3.35948;0;0;-1-1;-1
120;1177;-37.136;68.4318;-52.1372;8.41985;2500.35;5.11921;0;0;0.1;0.01;0;5.79729;0;0;-1-1;-1
120;1178;-70.0158;-10.6856;-3.06961;8.43807;2516.62;5.11996;0;0;0.1;0.01;0;5.79937;0;0;-1-1;-1
120;1179;48.3407;-24.8271;-37.4363;8.36855;2454.93;5.07874;0;0;0.1;0.01;0;6.47804;0;0;-1-1;-1
120;1180;-90.7335;6.31437;51.6534;8.42083;2501.23;5.10785;0;0;0.1;0.01;0;2.72674;0;0;-1-1;-1
120;1181;-22.793;-93.8532;-24.4191;8.38082;2465.74;5.09584;0;0;0.1;0.01;0;2.92328;0;0;-1-1;-1
120;1182;-42.0742;12.1483;43.6212;8.35221;2440.58;5.07365;0;0;0.1;0.01;0;6.26444;0;0;-1-1;-1
120;1183;-54.1509;9.19635;-40.3961;8.34777;2436.69;5.07073;0;0;0.1;0.01;0;6.27407;0;0;-1-1;-1
120;1184;-8.92683;70.5271;4.94774;8.36766;2454.15;5.08335;0;0;0.1;0.01;0;5.1765;0;0;-1-1;-1
120;1185;-40.5642;66.9988;-38.4164;8.38542;2469.8;5.09018;0;0;0.1;0.01;0;6.81155;0;0;-1-1;-1
120;1186;19.7772;64.7262;-34.8515;8.3598;2447.24;5.07155;0;0;0.1;0.01;0;5.87702;0;0;-1-1;-1
120;1187;-14.8407;-53.4783;-89.2338;8.3999;2482.63;5.09472;0;0;0.1;0.01;0;1.33925;0;0;-1-1;-1
120;1188;-27.5306;-48.8131;-5.0993;8.42905;2508.56;5.10541;0;0;0.1;0.01;0;6.44111;0;0;-1-1;-1
120;1189;33.7603;66.3351;6.17484;8.35043;2439.02;5.0716;0;0;0.1;0.01;0;6.69542;0;0;-1-1;-1
120;1190;-59.7082;37.3722;70.3732;8.43235;2511.51;5.12285;0;0;0.1;0.01;0;3.39886;0;0;-1-1;-1
120;1191;89.8608;39.3831;11.657;8.3866;2470.85;5.08791;0;0;0.1;0.01;0;3.92963;0;0;-1-1;-1
120;1192;-32.8925;75.0677;1.56577;8.42996;2509.37;5.10617;0;0;0.1;0.01;0;6.4462;0;0;-1-1;-1
120;1193;-23.0403;67.17;-54.9069;8.38855;2472.58;5.09504;0;0;0.1;0.01;0;5.72206;0;0;-1-1;-1
120;1194;-56.3867;-68.3751;-37.7459;8.37163;2457.65;5.08234;0;0;0.1;0.01;0;3.91754;0;0;-1-1;-1
120;1195;93.4587;-22.6885;1.49166;8.38527;2469.67;5.08805;0;0;0.1;0.01;0;3.95885;0;0;-1-1;-1
120;1196;-85.182;-22.85;-10.3052;8.40804;2489.84;5.10398;0;0;0.1;0.01;0;5.70256;0;0;-1-1;-1
120;1197;6.48882;-96.5505;15.0328;8.31598;2408.96;5.04904;0;0;0.1;0.01;0;3.42869;0;0;-1-1;-1
120;1198;-31.6793;-35.8871;35.502;8.31975;2412.24;5.04589;0;0;0.1;0.01;0;6.8404;0;0;-1-1;-1
120;1199;-34.8094;-84.5433;-22.9048;8.35631;2444.17;5.0625;0;0;0.1;0.01;0;4.93048;0;0;-1-1;-1
120;1200;8.50281;32.3459;55.8416;8.34287;2432.4;5.06683;0;0;0.1;0.01;0;6.0899;0;0;-1-1;-1
120;1201;66.8965;-19.6728;-21.2016;8.38235;2467.1;5.08048;0;0;0.1;0.01;0;6.46683;0;0;-1-1;-1
120;1202;-21.7038;-61.2408;-7.70105;8.39457;2477.9;5.0956;0;0;0.1;0.01;0;6.77137;0;0;-1-1;-1
120;1203;-11.3233;-29.9935;-12.2205;8.40011;2482.81;5.09148;0;0;0.1;0.01;0;6.45825;0;0;-1-1;-1
120;1204;8.85046;-63.8977;73.7073;8.39822;2481.14;5.09518;0;0;0.1;0.01;0;2.97671;0;0;-1-1;-1
120;1205;-67.3238;8.25569;-38.6647;8.31617;2409.12;5.04616;0;0;0.1;0.01;0;6.78206;0;0;-1-1;-1
120;1206;9.00204;-89.2859;-25.4647;8.33598;2426.38;5.06049;0;0;0.1;0.01;0;5.10516;0;0;-1-1;-1
120;1207;21.8366;10.4994;66.9796;8.35061;2439.17;5.06433;0;0;0.1;0.01;0;6.96506;0;0;-1-1;-1
120;1208;34.54;13.8194;-18.6044;8.37903;2464.17;5.08002;0;0;0.1;0.01;0;6.24951;0;0;-1-1;-1
120;1209;0.62287;50.8414;-84.1397;8.32289;2414.97;5.04676;0;0;0.1;0.01;0;3.80657;0;0;-1-1;-1
120;1210;-49.9896;-37.9761;60.2118;8.40038;2483.05;5.0874;0;0;0.1;0.01;0;6.93039;0;0;-1-1;-1
120;1211;-57.587;16.6487;-76.0569;8.34615;2435.27;5.0531;0;0;0.1;0.01;0;3.25627;0;0;-1-1;-1
120;1212;9.34532;-78.3306;39.6003;8.40794;2489.76;5.09191;0;0;0.1;0.01;0;5.13267;0;0;-1-1;-1
120;1213;-66.6659;-46.3529;8.9696;8.30355;2398.17;5.03762;0;0;0.1;0.01;0;6.84321;0;0;-1-1;-1
120;1214;10.7374;43.7362;85.6167;8.31592;2408.9;5.03906;0;0;0.1;0.01;0;3.80191;0;0;-1-1;-1
120;1215;-67.9221;6.1951;8.73938;8.32266;2414.77;5.04033;0;0;0.1;0.01;0;6.00308;0;0;-1-1;-1
120;1216;-53.432;-42.5618;10.5912;8.27329;2372.05;5.00864;0;0;0.1;0.01;0;6.52723;0;0;-1-1;-1
120;1217;70.4659;-68.7493;-12.7907;8.31033;2404.05;5.02575;0;0;0.1;0.01;0;2.93728;0;0;-1-1;-1
120;1218;33.0602;29.0176;81.614;8.29806;2393.42;5.01647;0;0;0.1;0.01;0;4.85372;0;0;-1-1;-1
120;1219;77.2879;53.6453;-35.2134;8.32878;2420.09;5.03537;0;0;0.1;0.01;0;3.07584;0;0;-1-1;-1
120;1220;8.94526;40.6626;-55.6552;8.27902;2376.98;5.01169;0;0;0.1;0.01;0;7.18622;0;0;-1-1;-1
120;1221;67.6943;16.457;-3.10523;8.25606;2357.26;4.99459;0;0;0.1;0.01;0;7.10568;0;0;-1-1;-1
120;1222;-102.071;9.88182;-14.6786;8.26818;2367.66;4.99855;0;0;0.1;0.01;0;2.72684;0;0;-1-1;-1
120;1223;76.1492;-4.11576;-47.0068;8.27318;2371.96;4.9984;0;0;0.1;0.01;0;5.89905;0;0;-1-1;-1
120;1224;-18.272;-36.8703;58.4176;8.24732;2349.78;4.97898;0;0;0.1;0.01;0;6.32935;0;0;-1-1;-1
120;1225;66.4162;34.9204;18.4348;8.20205;2311.3;4.94564;0;0;0.1;0.01;0;7.56179;0;0;-1-1;-1
120;1226;-15.5452;-29.7803;80.8454;8.19586;2306.07;4.93933;0;0;0.1;0.01;0;6.02582;0;0;-1-1;-1
120;1227;-24.6011;27.6403;-5.43659;8.20791;2316.26;4.94571;0;0;0.1;0.01;0;6.43027;0;0;-1-1;-1
120;1228;5.58807;-22.3241;-65.3063;8.19065;2301.68;4.93492;0;0;0.1;0.01;0;6.63488;1;0;-1-1;-1
120;1229;-83.4091;49.5968;8.08717;8.19566;2305.9;4.93772;0;0;0.1;0.01;0;3.40723;1;0;-1-1;-1
120;1230;62.3324;15.9355;-15.9055;8.1831;2295.31;4.92809;0;0;0.1;0.01;0;7.40233;1;0;-1-1;-1
120;1231;82.1838;-36.0129;-22.934;8.19846;2308.27;4.9378;0;0;0.1;0.01;0;4.0631;1;0;-1-1;-1
120;1232;1.36551;-13.9777;-45.9421;8.20248;2311.66;4.93985;0;0;0.1;0.01;0;6.71171;1;0;-1-1;-1
120;1233;33.9229;12.6396;-91.5628;8.18398;2296.06;4.9318;0;0;0.1;0.01;0;2.66078;1;0;-1-1;-1
120;1234;5.9233;-9.98997;-33.4841;8.19155;2302.43;4.9354;0;0;0.1;0.01;0;6.42826;1;0;-1-1;-1
120;1235;-37.8872;-18.1791;-52.5885;8.20702;2315.5;4.94394;0;0;0.1;0.01;0;6.18961;1;0;-1-1;-1
120;1236;-71.2863;-29.3753;-46.1507;8.18195;2294.34;4.93121;0;0;0.1;0.01;0;4.91361;1;0;-1-1;-1
120;1237;-22.4537;93.105;-23.1382;8.16674;2281.58;4.92039;0;0;0.1;0.01;0;3.54132;1;0;-1-1;-1
120;1238;-27.2959;-16.5788;-4.48046;8.17791;2290.95;4.92866;0;0;0.1;0.01;0;5.83212;1;0;-1-1;-1
120;1239;-26.2195;31.3612;43.8683;8.17144;2285.52;4.92353;0;0;0.1;0.01;0;6.74092;1;0;-1-1;-1
120;1240;-98.2677;19.2207;-4.45552;8.16706;2281.84;4.92176;0;0;0.1;0.01;0;2.91981;1;0;-1-1;-1
120;1241;19.7615;-32.827;-76.3487;8.18207;2294.45;4.93106;0;0;0.1;0.01;0;6.16989;1;0;-1-1;-1
120;1242;-10.9455;-2.1138;-17.8713;8.16634;2281.24;4.92228;0;0;0.1;0.01;0;6.12608;1;0;-1-1;-1
120;1243;-8.34301;6.50358;-94.603;8.16046;2276.31;4.91805;0;0;0.1;0.01;0;1.76665;1;0;-1-1;-1
120;1244;-8.77789;-82.2467;30.2061;8.18653;2298.2;4.93186;0;0;0.1;0.01;0;4.43304;1;0;-1-1;-1
120;1245;51.2593;-66.4216;-25.7652;8.17404;2287.7;4.92612;0;0;0.1;0.01;0;5.83715;1;0;-1-1;-1
120;1246;-5.89761;-44.5646;59.0038;8.18186;2294.27;4.9298;0;0;0.1;0.01;0;5.86;1;0;-1-1;-1
120;1247;46.1562;-47.4161;42.3108;8.16812;2282.73;4.92412;0;0;0.1;0.01;0;6.46035;1;0;-1-1;-1
120;1248;-39.4118;70.9931;12.9419;8.1721;2286.07;4.9252;0;0;0.1;0.01;0;6.01941;1;0;-1-1;-1
120;1249;-13.338;-1.60522;82.3755;8.17515;2288.63;4.92655;0;0;0.1;0.01;0;6.29582;1;0;-1-1;-1
120;1250;33.5757;-7.04749;-87.5847;8.16691;2281.72;4.92145;0;0;0.1;0.01;0;2.859;1;0;-1-1;-1
120;1251;35.284;-36.8183;82.6381;8.15457;2271.39;4.91557;0;0;0.1;0.01;0;2.71938;1;0;-1-1;-1
120;1252;51.113;19.2287;-10.3342;8.14846;2266.29;4.91417;0;0;0.1;0.01;0;5.94914;1;0;-1-1;-1
120;1253;16.3135;49.6782;-76.7314;8.16043;2276.29;4.91856;0;0;0.1;0.01;0;4.61326;1;0;-1-1;-1
120;1254;6.62986;47.3166;36.7101;8.15731;2273.68;4.91521;0;0;0.1;0.01;0;6.5824;1;0;-1-1;-1
120;1255;19.2772;-29.3077;26.6199;8.14259;2261.4;4.9091;0;0;0.1;0.01;0;6.78187;1;0;-1-1;-1
