Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1817;25.0386;79.2682;98.6436;8.19604;2306.22;4.96806;0;0;0.1;0.01;0;5.25791;1;0;-1-1;-1
1160;1818;61.9755;45.9606;-57.2959;8.18688;2298.5;4.97236;0;0;0.1;0.01;0;6.87478;1;0;-1-1;-1
1160;1819;-29.2125;38.3146;-19.2465;8.21143;2319.23;4.97331;0;0;0.1;0.01;0;7.96658;1;0;-1-1;-1
1160;1820;69.924;26.012;-77.035;8.19339;2303.98;4.97639;0;0;0.1;0.01;0;6.47855;1;0;-1-1;-1
1160;1821;-6.95943;32.1943;-7.07297;8.1923;2303.07;4.97567;0;0;0.1;0.01;0;8.61233;1;0;-1-1;-1
1160;1822;38.0359;109.422;-69.2499;8.20097;2310.38;4.97842;0;0;0.1;0.01;0;2.12102;1;0;-1-1;-1
1160;1823;-60.4626;32.5655;41.7843;8.19244;2303.18;4.97551;0;0;0.1;0.01;0;7.82083;1;0;-1-1;-1
1160;1824;26.5017;7.98113;-24.4894;8.19404;2304.54;4.97129;0;0;0.1;0.01;0;7.99259;1;0;-1-1;-1
1160;1825;23.7114;18.1356;40.2152;8.19365;2304.21;4.97724;0;0;0.1;0.01;0;7.99814;1;0;-1-1;-1
1160;1826;-98.1398;47.133;67.9205;8.20024;2309.77;4.97358;0;0;0.1;0.01;0;3.74956;1;0;-1-1;-1
1160;1827;29.7479;11.2533;-38.0695;8.2429;2346.01;4.99693;0;0;0.1;0.01;0;8.35536;0;0;-1-1;-1
1160;3212;0.135154;-39.0168;-25.5704;8.41048;2492.01;5.13372;0;0;0.1;0.01;0;9.30389;0;0;-1-1;-1
1160;1829;-41.896;87.5854;40.4703;8.20626;2314.86;4.97683;0;0;0.1;0.01;0;6.80377;1;0;-1-1;-1
1160;1830;80.0683;-83.3838;49.9131;8.19396;2304.46;4.97249;0;0;0.1;0.01;0;4.76171;1;0;-1-1;-1
1160;1831;4.46153;-27.151;-79.5303;8.18587;2297.65;4.9709;0;0;0.1;0.01;0;7.16984;1;0;-1-1;-1
1160;1832;-22.6125;-69.2893;-58.7915;8.19236;2303.12;4.97105;0;0;0.1;0.01;0;7.71602;1;0;-1-1;-1
1160;1833;-60.1129;55.0583;36.4383;8.19776;2307.67;4.97518;0;0;0.1;0.01;0;7.42716;1;0;-1-1;-1
1160;1834;-13.8547;13.035;80.7211;8.19415;2304.62;4.97415;0;0;0.1;0.01;0;7.67193;1;0;-1-1;-1
1160;1835;-75.289;1.93649;57.1352;8.19581;2306.03;4.97284;0;0;0.1;0.01;0;7.91346;1;0;-1-1;-1
1160;1836;77.0533;103.31;31.6657;8.19412;2304.6;4.97171;0;0;0.1;0.01;0;3.98369;1;0;-1-1;-1
1160;1837;96.3782;-28.0706;50.5905;8.18833;2299.72;4.97094;0;0;0.1;0.01;0;7.20986;1;0;-1-1;-1
1160;1838;68.9163;-48.449;-95.1171;8.19263;2303.34;4.97413;0;0;0.1;0.01;0;4.93821;1;0;-1-1;-1
1160;1839;19.7647;-66.5523;100.07;8.20034;2309.85;4.96521;0;0;0.1;0.01;0;5.98202;1;0;-1-1;-1
1160;1840;39.3019;-27.1406;129.139;8.19581;2306.02;4.97019;0;0;0.1;0.01;0;2.9129;1;0;-1-1;-1
1160;1842;-80.1707;-39.8964;-70.7511;8.18869;2300.02;4.96849;0;0;0.1;0.01;0;7.44537;1;0;-1-1;-1
1160;1843;-81.3676;-53.3607;0.722247;8.18664;2298.29;4.97155;0;0;0.1;0.01;0;7.06633;1;0;-1-1;-1
1160;1844;-110.122;6.11726;13.888;8.19258;2303.3;4.96912;0;0;0.1;0.01;0;6.20295;1;0;-1-1;-1
1160;1845;-102.166;-52.6119;39.7488;8.18774;2299.22;4.97076;0;0;0.1;0.01;0;5.12728;1;0;-1-1;-1
1160;1846;10.4134;13.4779;3.78195;8.20659;2315.14;4.97597;0;0;0.1;0.01;0;7.97816;1;0;-1-1;-1
1160;1847;-25.3269;42.6326;-124.094;8.19455;2304.96;4.96927;0;0;0.1;0.01;0;3.33157;1;0;-1-1;-1
1160;1848;-90.3923;78.8593;-32.1493;8.18285;2295.11;4.97211;0;0;0.1;0.01;0;6.08162;1;0;-1-1;-1
1160;1849;-7.96629;101.006;-73.5697;8.1785;2291.44;4.97697;0;0;0.1;0.01;0;5.97278;1;0;-1-1;-1
1160;1850;-64.1843;108.4;-49.4671;8.17553;2288.95;4.96614;0;0;0.1;0.01;0;3.51457;1;0;-1-1;-1
1160;1851;10.4997;112.538;-30.4047;8.18828;2299.67;4.96675;0;0;0.1;0.01;0;4.71599;1;0;-1-1;-1
1160;1852;15.4722;-89.9068;-82.5786;8.20176;2311.05;4.97438;0;0;0.1;0.01;0;6.30427;1;0;-1-1;-1
1160;1853;89.1826;-78.8124;-38.3363;8.19622;2306.38;4.96792;0;0;0.1;0.01;0;6.19036;1;0;-1-1;-1
1160;2571;-106.617;38.9154;-30.1064;9.59939;3705.26;5.88662;0;0;0.1;0.01;0;7.85571;0;0;-1-1;-1
1160;1855;-51.0642;-73.2573;4.96966;8.18467;2296.63;4.96885;0;0;0.1;0.01;0;7.34898;1;0;-1-1;-1
1160;1856;47.2726;-67.1852;-71.4593;8.18915;2300.41;4.97132;0;0;0.1;0.01;0;7.27099;1;0;-1-1;-1
1160;1857;-96.3612;23.5213;73.508;8.19269;2303.39;4.97507;0;0;0.1;0.01;0;6.52193;1;0;-1-1;-1
1160;1858;-74.3357;80.0985;-35.8746;8.19241;2303.16;4.96778;0;0;0.1;0.01;0;6.11306;1;0;-1-1;-1
1160;1859;-31.7688;-9.44648;-68.2327;2.20099;44.6627;2.12933;0;0;1.6978e-16;0.01;0;5.53681;100;0;-1-1;-1
1160;1860;53.3487;14.1422;20.1898;8.18372;2295.84;4.96711;0;0;0.1;0.01;0;8.53841;1;0;-1-1;-1
1160;1861;-77.3789;-8.49352;-6.49793;8.18589;2297.66;4.97404;0;0;0.1;0.01;0;7.77614;1;0;-1-1;-1
1160;1862;10.8723;72.9301;37.4851;8.16569;2280.7;4.96613;0;0;0.1;0.01;0;6.61184;1;0;-1-1;-1
1160;1864;66.1201;-9.88448;-89.4814;8.18451;2296.5;4.97056;0;0;0.1;0.01;0;6.5745;1;0;-1-1;-1
1160;1865;42.1242;-78.9481;46.6874;8.19375;2304.29;4.96769;0;0;0.1;0.01;0;6.8078;1;0;-1-1;-1
1160;1866;85.6863;25.4452;69.8144;8.18404;2296.1;4.96866;0;0;0.1;0.01;0;5.45636;1;0;-1-1;-1
1160;1867;1.65609;-14.0154;-122.201;10.3089;4589.11;6.2723;0;0;0.1;0.01;0;4.97328;0;0;-1-1;-1
1160;1868;39.0315;21.1677;-40.3346;8.19106;2302.02;4.96712;0;0;0.1;0.01;0;7.58121;1;0;-1-1;-1
1160;1869;118.259;18.0134;-20.5096;8.19496;2305.31;4.97123;0;0;0.1;0.01;0;6.56024;1;0;-1-1;-1
1160;1870;103.268;81.9551;37.8452;8.17864;2291.56;4.96458;0;0;0.1;0.01;0;0.667538;1;0;-1-1;-1
1160;1871;45.0698;-95.9635;63.6475;8.15595;2272.54;4.9623;0;0;0.1;0.01;0;4.47495;1;0;-1-1;-1
1160;1872;-65.7592;-32.8414;71.0566;8.19108;2302.04;4.97124;0;0;0.1;0.01;0;6.80351;1;0;-1-1;-1
1160;1873;-26.5695;40.2055;79.9748;8.18084;2293.41;4.96666;0;0;0.1;0.01;0;7.74297;1;0;-1-1;-1
1160;1874;96.3636;-56.839;-66.5707;8.18832;2299.71;4.967;0;0;0.1;0.01;0;4.34191;1;0;-1-1;-1
1160;1875;99.7867;-6.25943;-34.2916;8.17924;2292.07;4.96281;0;0;0.1;0.01;0;6.74307;1;0;-1-1;-1
1160;1876;15.9237;46.4397;-85.1686;8.18119;2293.71;4.96499;0;0;0.1;0.01;0;7.16896;1;0;-1-1;-1
1160;1877;-56.7704;-2.26856;4.44627;4.97228;514.939;3.64695;0;0;5.7829e-05;0.01;0;5.4496;100;0;-1-1;-1
1160;1878;1.12012;-88.2631;42.494;8.20194;2311.2;4.97427;0;0;0.1;0.01;0;6.96706;1;0;-1-1;-1
1160;1879;-8.11278;18.4074;94.5245;8.18457;2296.55;4.96831;0;0;0.1;0.01;0;6.79325;1;0;-1-1;-1
1160;3584;30.9521;95.478;82.3083;8.19888;2308.62;4.97603;0;0;0.1;0.01;0;3.95565;1;0;-1-1;-1
1160;1881;111.341;8.72617;-87.1245;8.17522;2288.69;4.96608;0;0;0.1;0.01;0;3.15516;1;0;-1-1;-1
1160;1882;-69.6078;-39.0126;-62.8005;8.18396;2296.04;4.96408;0;0;0.1;0.01;0;7.25958;1;0;-1-1;-1
1160;1883;-28.5203;41.0463;-107.355;8.19536;2305.65;4.97269;0;0;0.1;0.01;0;6.49601;1;0;-1-1;-1
1160;1884;-59.9972;2.89584;-58.377;8.18262;2294.91;4.96208;0;0;0.1;0.01;0;7.43626;1;0;-1-1;-1
1160;1885;-7.56265;-30.4213;-77.6064;8.17508;2288.58;4.96677;0;0;0.1;0.01;0;8.13615;1;0;-1-1;-1
1160;1886;-50.9005;63.8917;-46.5392;8.18394;2296.03;4.97622;0;0;0.1;0.01;0;7.23429;1;0;-1-1;-1
1160;1887;-115.819;-76.6481;2.37079;8.1942;2304.67;4.96742;0;0;0.1;0.01;0;3.31723;1;0;-1-1;-1
1160;1888;-6.46712;30.5453;-42.5036;8.1712;2285.32;4.96689;0;0;0.1;0.01;0;7.53142;1;0;-1-1;-1
1160;1889;-6.97823;48.5712;16.9638;8.18349;2295.64;4.96745;0;0;0.1;0.01;0;7.498;1;0;-1-1;-1
1160;1890;84.2127;52.452;-59.7714;8.17564;2289.04;4.9662;0;0;0.1;0.01;0;6.45421;1;0;-1-1;-1
1160;1891;-3.76931;-29.7914;26.2576;8.1709;2285.07;4.96968;0;0;0.1;0.01;0;8.05988;1;0;-1-1;-1
1160;1892;-86.5361;-64.8689;-48.6236;8.17733;2290.46;4.96396;0;0;0.1;0.01;0;6.94257;1;0;-1-1;-1
1160;1893;8.56623;126.246;24.2596;8.19357;2304.14;4.9683;0;0;0.1;0.01;0;3.59282;1;0;-1-1;-1
1160;1894;18.5738;12.6294;-109.013;8.17351;2287.26;4.96506;0;0;0.1;0.01;0;5.15705;1;0;-1-1;-1
1160;1895;-107.879;-7.18212;-9.8247;8.17179;2285.81;4.96484;0;0;0.1;0.01;0;7.36896;1;0;-1-1;-1
1160;1896;3.97715;-83.4323;-97.875;8.19713;2307.14;4.96827;0;0;0.1;0.01;0;3.79306;1;0;-1-1;-1
1160;1897;16.7787;11.8834;-87.4109;8.19132;2302.24;4.97031;0;0;0.1;0.01;0;6.02088;1;0;-1-1;-1
1160;1898;-81.8307;67.4043;28.0316;8.17335;2287.12;4.96656;0;0;0.1;0.01;0;7.34653;1;0;-1-1;-1
1160;1899;30.8633;27.3052;119.259;8.16987;2284.2;4.96779;0;0;0.1;0.01;0;5.60075;1;0;-1-1;-1
1160;1900;-66.6923;-88.1513;32.4791;8.18246;2294.78;4.96517;0;0;0.1;0.01;0;5.59768;1;0;-1-1;-1
1160;1901;-73.9204;28.9741;55.7413;8.18293;2295.17;4.96475;0;0;0.1;0.01;0;5.73325;1;0;-1-1;-1
1160;1902;18.9683;-102.007;61.7413;10.3097;4590.11;6.25756;0;0;0.1;0.01;0;7.33322;0;0;-1-1;-1
1160;1904;-19.5144;82.1161;83.8279;8.17524;2288.71;4.96459;0;0;0.1;0.01;0;5.82581;1;0;-1-1;-1
1160;1905;-48.7668;51.4659;7.49086;8.1766;2289.85;4.9647;0;0;0.1;0.01;0;7.91966;1;0;-1-1;-1
1160;1906;10.0617;9.3795;62.9623;8.16739;2282.12;4.96497;0;0;0.1;0.01;0;7.52116;1;0;-1-1;-1
1160;1907;-57.9364;30.3557;27.9077;8.17123;2285.34;4.96747;0;0;0.1;0.01;0;7.2071;1;0;-1-1;-1
1160;1908;-30.4949;-37.4086;-89.9663;8.16444;2279.65;4.96129;0;0;0.1;0.01;0;6.96317;1;0;-1-1;-1
1160;1909;-45.1422;-22.5777;57.3933;8.15312;2270.18;4.96409;0;0;0.1;0.01;0;7.92712;1;0;-1-1;-1
1160;1910;21.1381;23.7142;-92.9295;8.18403;2296.09;4.96573;0;0;0.1;0.01;0;6.34831;1;0;-1-1;-1
1160;1911;-77.6493;-5.46639;70.6083;8.16827;2282.86;4.96509;0;0;0.1;0.01;0;7.5192;1;0;-1-1;-1
1160;1912;-41.6491;75.1077;-9.83029;8.17567;2289.07;4.96878;0;0;0.1;0.01;0;6.57641;1;0;-1-1;-1
1160;1913;-43.2847;75.0388;51.61;8.18158;2294.03;4.96568;0;0;0.1;0.01;0;7.34961;1;0;-1-1;-1
1160;1914;-9.98799;-89.4291;-17.0808;8.16563;2280.64;4.96558;0;0;0.1;0.01;0;6.64587;1;0;-1-1;-1
1160;1915;-27.5039;9.99324;36.9023;8.18422;2296.25;4.9656;0;0;0.1;0.01;0;7.49968;1;0;-1-1;-1
1160;1916;-20.2917;63.3188;61.9735;8.1735;2287.24;4.97044;0;0;0.1;0.01;0;7.10011;1;0;-1-1;-1
1160;1917;-87.7097;60.3372;14.3974;8.16844;2283;4.96665;0;0;0.1;0.01;0;6.92512;1;0;-1-1;-1
1160;1918;-31.4052;-74.4671;-90.6443;8.16762;2282.31;4.96833;0;0;0.1;0.01;0;6.12572;1;0;-1-1;-1
1160;1919;-52.1987;3.67895;46.7082;8.17877;2291.67;4.96412;0;0;0.1;0.01;0;8.18408;1;0;-1-1;-1
1160;1920;-23.8414;-69.9662;38.9894;8.18145;2293.93;4.96871;0;0;0.1;0.01;0;6.11439;1;0;-1-1;-1
1160;1921;57.7585;-18.1996;98.5251;8.18338;2295.55;4.96919;0;0;0.1;0.01;0;5.53171;1;0;-1-1;-1
1160;1922;0.398532;-34.2163;56.0783;8.17537;2288.82;4.96225;0;0;0.1;0.01;0;7.12237;1;0;-1-1;-1
1160;1923;58.0421;-67.5725;-78.2231;8.18338;2295.55;4.96344;0;0;0.1;0.01;0;6.90162;1;0;-1-1;-1
1160;1924;29.2548;6.54704;43.7113;8.18294;2295.18;4.95908;0;0;0.1;0.01;0;7.89736;1;0;-1-1;-1
1160;1925;-12.1079;-26.0912;-51.4114;10.3012;4578.81;6.25873;0;0;0.1;0.01;0;9.21894;0;0;-1-1;-1
1160;1926;28.0011;93.5295;45.5644;8.16792;2282.57;4.96124;0;0;0.1;0.01;0;7.06312;1;0;-1-1;-1
1160;1927;-89.6339;-83.0236;1.99331;8.15899;2275.09;4.96468;0;0;0.1;0.01;0;6.72767;1;0;-1-1;-1
1160;1928;51.4151;-62.7067;6.0034;8.16266;2278.16;4.9632;0;0;0.1;0.01;0;7.66387;1;0;-1-1;-1
1160;1929;108.408;28.1192;-22.4197;8.16808;2282.7;4.96363;0;0;0.1;0.01;0;7.15567;1;0;-1-1;-1
1160;1930;34.7614;42.5435;-130.261;8.18459;2296.57;4.96023;0;0;0.1;0.01;0;1.48797;1;0;-1-1;-1
1160;1931;-53.6828;-0.0401986;23.0405;8.17516;2288.64;4.96845;0;0;0.1;0.01;0;8.84776;1;0;-1-1;-1
1160;1932;-90.6359;-28.7527;31.8448;8.16814;2282.75;4.96438;0;0;0.1;0.01;0;6.89468;1;0;-1-1;-1
1160;1933;-19.912;-38.2929;-82.9119;8.16464;2279.82;4.96453;0;0;0.1;0.01;0;7.44484;1;0;-1-1;-1
1160;1934;27.345;-80.7883;43.0976;8.17946;2292.25;4.96246;0;0;0.1;0.01;0;7.61124;1;0;-1-1;-1
1160;1935;-58.8327;-98.3086;-23.4477;8.17394;2287.61;4.96147;0;0;0.1;0.01;0;5.86115;1;0;-1-1;-1
1160;1936;-62.7074;-71.7314;74.1432;8.17231;2286.25;4.9689;0;0;0.1;0.01;0;5.57106;1;0;-1-1;-1
1160;1937;-45.0496;-8.66931;-23.3724;8.16833;2282.91;4.96037;0;0;0.1;0.01;0;8.37688;1;0;-1-1;-1
1160;1938;12.7492;-82.527;45.9581;8.18551;2297.35;4.96297;0;0;0.1;0.01;0;7.38821;1;0;-1-1;-1
1160;1939;25.3441;-18.6854;-32.5232;8.16642;2281.31;4.96116;0;0;0.1;0.01;0;6.91331;1;0;-1-1;-1
1160;1941;-61.5074;-2.1883;-110.323;8.16721;2281.97;4.96076;0;0;0.1;0.01;0;3.72891;1;0;-1-1;-1
1160;1942;31.8057;38.7988;19.1818;8.16888;2283.37;4.96768;0;0;0.1;0.01;0;7.67146;1;0;-1-1;-1
1160;1943;-27.9122;35.8563;-57.7363;8.1814;2293.89;4.96554;0;0;0.1;0.01;0;7.72124;1;0;-1-1;-1
1160;1944;8.68626;-120.109;14.3863;8.17316;2286.96;4.96285;0;0;0.1;0.01;0;6.30928;1;0;-1-1;-1
1160;1945;18.6068;-125.242;50.1278;8.16052;2276.36;4.96616;0;0;0.1;0.01;0;3.26183;1;0;-1-1;-1
1160;1946;-115.215;59.0836;28.1299;8.16607;2281.01;4.96103;0;0;0.1;0.01;0;5.83857;1;0;-1-1;-1
1160;1947;-102.024;-32.2126;60.1215;8.17865;2291.57;4.96518;0;0;0.1;0.01;0;5.7802;1;0;-1-1;-1
1160;1948;-53.3484;31.8406;81.5115;8.18486;2296.8;4.96667;0;0;0.1;0.01;0;5.90711;1;0;-1-1;-1
1160;1949;-27.1332;49.6197;-0.300656;8.1853;2297.16;4.96644;0;0;0.1;0.01;0;7.94121;1;0;-1-1;-1
1160;1950;-36.1237;-4.07543;-59.0575;8.15696;2273.39;4.96072;0;0;0.1;0.01;0;6.26088;1;0;-1-1;-1
1160;1951;-4.63328;-43.0357;-39.7691;10.2722;4540.24;6.25034;0;0;0.1;0.01;0;8.84573;0;0;-1-1;-1
1160;1952;-44.1674;-1.37141;6.04525;10.2854;4557.83;6.24849;0;0;0.1;0.01;0;9.51537;0;0;-1-1;-1
1160;1953;-25.2424;-61.5333;51.7144;8.16901;2283.48;4.95737;0;0;0.1;0.01;0;7.69075;1;0;-1-1;-1
1160;1954;113.055;-24.0897;43.5388;8.15648;2272.98;4.95618;0;0;0.1;0.01;0;4.23902;1;0;-1-1;-1
1160;1955;55.251;-9.29445;87.5544;8.17471;2288.26;4.9557;0;0;0.1;0.01;0;6.19461;1;0;-1-1;-1
1160;1956;6.49995;51.2163;22.5518;10.2967;4572.79;6.25033;0;0;0.1;0.01;0;9.25043;0;0;-1-1;-1
1160;1957;-94.0326;19.1315;-64.4355;10.2571;4520.2;6.25166;0;0;0.1;0.01;0;7.84633;0;0;-1-1;-1
1160;1958;76.3387;-45.0641;-29.6487;8.17078;2284.97;4.96239;0;0;0.1;0.01;0;7.16375;1;0;-1-1;-1
1160;1959;25.7416;8.57078;30.722;8.17306;2286.87;4.96616;0;0;0.1;0.01;0;8.22233;1;0;-1-1;-1
1160;1960;-11.4983;-90.1051;53.0155;10.2703;4537.73;6.25319;0;0;0.1;0.01;0;8.6798;0;0;-1-1;-1
1160;1961;98.5477;-55.606;-38.305;8.17775;2290.81;4.95989;0;0;0.1;0.01;0;5.97814;1;0;-1-1;-1
1160;1962;-47.3303;-53.2921;33.7632;8.16366;2278.99;4.9669;0;0;0.1;0.01;0;7.28405;1;0;-1-1;-1
1160;1963;-10.2868;10.7276;-11.1305;8.15838;2274.58;4.95716;0;0;0.1;0.01;0;8.65611;1;0;-1-1;-1
1160;1964;-62.3208;-46.484;-11.0921;8.15793;2274.2;4.96077;0;0;0.1;0.01;0;6.98882;1;0;-1-1;-1
1160;1965;83.4665;27.1059;26.4159;10.2893;4562.9;6.25388;0;0;0.1;0.01;0;9.0343;0;0;-1-1;-1
1160;1966;-67.2314;-56.5527;103.188;8.16539;2280.44;4.95245;0;0;0.1;0.01;0;2.97455;1;0;-1-1;-1
1160;1967;22.6349;56.2466;21.4378;10.2863;4558.91;6.25459;0;0;0.1;0.01;0;8.83107;0;0;-1-1;-1
1160;1968;-77.5266;-28.3948;-0.763001;8.17654;2289.8;4.96706;0;0;0.1;0.01;0;7.30941;1;0;-1-1;-1
1160;1969;37.7777;-137.119;-0.96058;8.16593;2280.9;4.96403;0;0;0.1;0.01;0;1.01281;1;0;-1-1;-1
1160;1970;-22.6918;52.8649;52.084;10.2642;4529.6;6.25056;0;0;0.1;0.01;0;8.54604;0;0;-1-1;-1
1160;1971;78.7719;33.1592;38.4327;8.17253;2286.43;4.96715;0;0;0.1;0.01;0;6.06818;1;0;-1-1;-1
1160;1972;-79.6261;21.7216;-36.4737;10.2652;4530.99;6.24185;0;0;0.1;0.01;0;8.91389;0;0;-1-1;-1
1160;1973;-24.0669;-83.1124;65.9725;10.2681;4534.77;6.26373;0;0;0.1;0.01;0;8.12159;0;0;-1-1;-1
1160;1974;56.2412;-92.1804;72.409;8.16903;2283.49;4.95918;0;0;0.1;0.01;0;3.11672;1;0;-1-1;-1
1160;1975;-23.4872;91.2642;17.2721;8.14924;2266.94;4.95709;0;0;0.1;0.01;0;7.31515;1;0;-1-1;-1
1160;1976;-103.302;62.8238;38.2915;10.2666;4532.86;6.24278;0;0;0.1;0.01;0;7.45098;0;0;-1-1;-1
1160;1977;-20.4727;74.1352;31.074;10.2514;4512.77;6.24884;0;0;0.1;0.01;0;8.51882;0;0;-1-1;-1
1160;1978;1.7923;-22.2641;36.6947;10.2539;4516;6.23882;0;0;0.1;0.01;0;9.57128;0;0;-1-1;-1
1160;1979;35.9733;-10.176;-119.36;8.17281;2286.67;4.96012;0;0;0.1;0.01;0;3.52384;1;0;-1-1;-1
1160;1980;-2.16562;107.714;34.0129;8.16194;2277.55;4.95509;0;0;0.1;0.01;0;6.08153;1;0;-1-1;-1
1160;1981;-100.32;13.5147;53.1452;8.16431;2279.54;4.96353;0;0;0.1;0.01;0;6.37175;1;0;-1-1;-1
1160;1982;-83.5763;-90.2962;62.4859;8.16452;2279.72;4.96205;0;0;0.1;0.01;0;2.00422;1;0;-1-1;-1
1160;1983;-67.9157;8.58208;96.0905;8.15458;2271.4;4.95339;0;0;0.1;0.01;0;5.43905;1;0;-1-1;-1
1160;1984;44.6276;-90.2955;-55.9331;8.1481;2265.99;4.95968;0;0;0.1;0.01;0;6.61442;1;0;-1-1;-1
1160;1985;-75.1487;-104.033;-23.4888;8.15559;2272.24;4.96428;0;0;0.1;0.01;0;4.17254;1;0;-1-1;-1
1160;1986;-55.2908;98.5836;-10.3192;10.2725;4540.68;6.24728;0;0;0.1;0.01;0;6.73901;0;0;-1-1;-1
1160;1987;35.537;8.44896;-117.539;8.16533;2280.39;4.96344;0;0;0.1;0.01;0;3.8691;1;0;-1-1;-1
1160;1988;-0.174445;-104.532;20.4701;8.15534;2272.04;4.95318;0;0;0.1;0.01;0;7.10572;1;0;-1-1;-1
1160;1989;45.1429;-18.1831;84.9088;8.15263;2269.77;4.94672;0;0;0.1;0.01;0;6.3284;1;0;-1-1;-1
1160;1990;-39.2391;45.8057;-72.3393;10.2667;4533.01;6.25119;0;0;0.1;0.01;0;8.44938;0;0;-1-1;-1
1160;1991;99.2634;-5.92936;9.40765;8.14781;2265.75;4.95238;0;0;0.1;0.01;0;7.50362;1;0;-1-1;-1
1160;1992;-54.3529;81.6221;-44.4668;8.14752;2265.51;4.96051;0;0;0.1;0.01;0;7.38495;1;0;-1-1;-1
1160;1993;72.1308;-74.2225;60.4206;10.2455;4504.87;6.25409;0;0;0.1;0.01;0;6.44542;0;0;-1-1;-1
1160;1994;-1.54076;93.698;-34.3562;10.29;4563.84;6.24943;0;0;0.1;0.01;0;7.90594;0;0;-1-1;-1
1160;1995;-87.0672;-17.5966;89.0113;8.15005;2267.61;4.95828;0;0;0.1;0.01;0;6.1832;1;0;-1-1;-1
1160;1996;-32.0303;1.08541;-113.576;8.17355;2287.29;4.96097;0;0;0.1;0.01;0;5.44561;1;0;-1-1;-1
1160;1997;16.6239;98.1798;5.94612;10.2716;4539.39;6.23808;0;0;0.1;0.01;0;8.66311;0;0;-1-1;-1
1160;1998;-13.7281;-97.0364;81.1374;8.15645;2272.96;4.96303;0;0;0.1;0.01;0;2.59997;1;0;-1-1;-1
1160;1999;2.91723;-89.0026;83.7711;8.15939;2275.42;4.95817;0;0;0.1;0.01;0;3.85003;1;0;-1-1;-1
1160;2000;38.779;0.356582;131.291;8.16259;2278.1;4.95523;0;0;0.1;0.01;0;2.76918;1;0;-1-1;-1
1160;2001;-54.299;61.1354;16.4447;10.2707;4538.19;6.24902;0;0;0.1;0.01;0;9.53166;0;0;-1-1;-1
1160;2002;-20.0152;-13.1456;3.90872;10.2632;4528.3;6.23633;0;0;0.1;0.01;0;9.14669;0;0;-1-1;-1
1160;2003;-2.73663;94.0904;45.0774;10.2824;4553.72;6.23751;0;0;0.1;0.01;0;9.01727;0;0;-1-1;-1
1160;2005;91.3226;-10.3807;79.3164;8.15325;2270.29;4.96047;0;0;0.1;0.01;0;5.26137;1;0;-1-1;-1
1160;2006;-61.9172;-54.9225;-19.1921;6.16135;979.753;4.23542;0;0;0.00131282;0.01;0;4.81391;100;0;-1-1;-1
1160;2007;47.5409;-1.65143;104.645;8.15455;2271.37;4.94902;0;0;0.1;0.01;0;6.94841;1;0;-1-1;-1
1160;2008;-71.0359;-5.12412;-75.6046;8.15595;2272.54;4.95633;0;0;0.1;0.01;0;7.42262;1;0;-1-1;-1
1160;2009;69.7189;102.292;-16.0197;8.15665;2273.13;4.95961;0;0;0.1;0.01;0;4.95199;1;0;-1-1;-1
1160;2010;1.60581;81.1741;-77.948;10.2509;4512.05;6.2461;0;0;0.1;0.01;0;7.62638;0;0;-1-1;-1
1160;2011;73.4767;99.0903;-3.89036;8.15331;2270.33;4.95999;0;0;0.1;0.01;0;5.0504;1;0;-1-1;-1
1160;2012;0.803334;52.7686;-15.2371;8.15074;2268.19;4.95344;0;0;0.1;0.01;0;7.33061;1;0;-1-1;-1
1160;2013;76.7424;58.4513;27.332;8.16186;2277.49;4.94909;0;0;0.1;0.01;0;7.17398;1;0;-1-1;-1
1160;2014;-91.4209;30.3602;-25.9709;10.2654;4531.23;6.24691;0;0;0.1;0.01;0;8.40563;0;0;-1-1;-1
1160;2015;-95.4723;7.65349;81.6076;10.273;4541.27;6.25191;0;0;0.1;0.01;0;4.55691;0;0;-1-1;-1
1160;2016;36.0698;-23.2831;-93.6224;8.14392;2262.5;4.94935;0;0;0.1;0.01;0;7.02189;1;0;-1-1;-1
1160;2017;-76.724;-54.4694;-24.0245;8.14856;2266.37;4.95312;0;0;0.1;0.01;0;6.60559;1;0;-1-1;-1
1160;2018;-100.875;22.9623;-86.2097;8.15478;2271.57;4.95671;0;0;0.1;0.01;0;3.58274;1;0;-1-1;-1
1160;2019;37.8969;28.7476;-54.1929;10.2619;4526.54;6.25781;0;0;0.1;0.01;0;8.58672;0;0;-1-1;-1
1160;2020;-96.8504;20.0967;-15.074;8.15152;2268.85;4.95819;0;0;0.1;0.01;0;6.4846;1;0;-1-1;-1
1160;2021;-79.044;97.4387;12.5265;8.14278;2261.56;4.94749;0;0;0.1;0.01;0;5.5585;1;0;-1-1;-1
1160;2022;-61.8967;10.6402;57.3669;10.2596;4523.52;6.24226;0;0;0.1;0.01;0;8.56419;0;0;-1-1;-1
1160;2023;37.4368;-68.3311;4.32438;8.14541;2263.74;4.95044;0;0;0.1;0.01;0;7.45039;1;0;-1-1;-1
1160;2024;-48.2699;36.2212;-64.4705;8.14731;2265.33;4.95195;0;0;0.1;0.01;0;6.54791;1;0;-1-1;-1
1160;2025;92.7742;-65.2006;14.9841;10.2535;4515.55;6.24544;0;0;0.1;0.01;0;7.88545;0;0;-1-1;-1
