Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;918;-25.6875;-15.3064;65.8711;9.75733;3891.19;5.97212;0;0;0.1;0.01;0;7.88227;0;0;-1-1;-1
920;2386;-40.4016;75.6533;0.356227;9.19633;3257.86;5.67171;0;0;0.1;0.01;0;7.87374;0;0;-1-1;-1
920;920;-32.9157;23.7339;61.951;8.88509;2938.16;5.46397;0;0;0.1;0.01;0;7.98353;0;0;-1-1;-1
920;921;-34.3586;68.6763;55.6821;9.98357;4168.17;6.08424;0;0;0.1;0.01;0;8.25083;0;0;-1-1;-1
920;922;-45.4798;90.6475;43.104;9.35817;3432.9;5.75118;0;0;0.1;0.01;0;4.5705;0;0;-1-1;-1
920;923;-36.7805;101.932;50.8982;10.0619;4267;6.13888;0;0;0.1;0.01;0;3.9302;0;0;-1-1;-1
920;924;-26.1923;-98.8401;76.7643;9.95985;4138.54;6.07578;0;0;0.1;0.01;0;2.74643;0;0;-1-1;-1
920;925;-6.55907;-101.059;57.1098;9.83624;3986.35;6.01007;0;0;0.1;0.01;0;5.80959;0;0;-1-1;-1
920;926;-5.66734;-72.9336;62.1013;9.32823;3400.06;5.72441;0;0;0.1;0.01;0;8.36921;0;0;-1-1;-1
920;927;-30.2514;-43.4676;60.464;8.17572;2289.11;4.96549;0;0;0.1;0.01;0;6.70249;1;0;-1-1;-1
920;928;-11.271;-21.1192;60.0161;8.18054;2293.16;4.97155;0;0;0.1;0.01;0;7.27865;1;0;-1-1;-1
920;929;-18.4623;1.61597;66.9632;10.0677;4274.5;6.15251;0;0;0.1;0.01;0;7.35417;0;0;-1-1;-1
920;930;-14.0384;18.2672;45.663;8.19903;2308.75;4.97092;0;0;0.1;0.01;0;8.15589;1;0;-1-1;-1
920;931;-30.0199;52.3313;61.9116;9.80378;3947.02;6.00428;0;0;0.1;0.01;0;8.80293;0;0;-1-1;-1
920;932;-17.0118;69.5919;54.9754;9.90371;4068.95;6.07702;0;0;0.1;0.01;0;8.5378;0;0;-1-1;-1
920;933;-16.9344;103.889;70.7755;8.40775;2489.59;5.13319;0;0;0.1;0.01;0;2.87485;0;0;-1-1;-1
920;934;-4.44836;108.122;61.5934;9.72907;3857.48;5.98348;0;0;0.1;0.01;0;4.00685;0;0;-1-1;-1
920;1863;88.8942;61.441;38.2429;9.91481;4082.64;6.05954;0;0;0.1;0.01;0;5.65566;0;0;-1-1;-1
920;936;19.5474;-79.7433;57.0529;9.83262;3981.95;6.03535;0;0;0.1;0.01;0;7.27186;0;0;-1-1;-1
920;937;-2.25141;-56.7424;63.4762;10.0719;4279.78;6.16587;0;0;0.1;0.01;0;7.93638;0;0;-1-1;-1
920;938;4.54885;-44.9143;53.1195;10.0852;4296.72;6.13861;0;0;0.1;0.01;0;8.83824;0;0;-1-1;-1
920;939;-12.3413;-8.6767;55.2619;10.1274;4350.9;6.1796;0;0;0.1;0.01;0;8.47025;0;0;-1-1;-1
920;940;1.19873;17.7623;46.0378;10.0322;4229.41;6.12814;0;0;0.1;0.01;0;9.03368;0;0;-1-1;-1
920;941;-7.59371;26.0373;56.8782;9.61739;3726.14;5.91312;0;0;0.1;0.01;0;7.61625;0;0;-1-1;-1
920;942;1.12671;48.5647;59.8055;9.76567;3901.17;5.98824;0;0;0.1;0.01;0;8.60098;0;0;-1-1;-1
920;943;10.5961;82.4094;68.6984;10.0029;4192.46;6.10947;0;0;0.1;0.01;0;7.8114;0;0;-1-1;-1
920;944;-4.35406;97.8835;74.6029;8.22104;2327.39;4.98805;0;0;0.1;0.01;0;4.5837;1;0;-1-1;-1
920;945;23.9162;-111.026;50.4215;9.88298;4043.46;6.05762;0;0;0.1;0.01;0;4.12416;0;0;-1-1;-1
920;946;32.591;-87.8499;62.2454;9.92575;4096.17;6.06972;0;0;0.1;0.01;0;5.7197;0;0;-1-1;-1
920;947;21.6237;-62.9888;54.8396;9.68679;3807.4;5.95529;0;0;0.1;0.01;0;7.24515;0;0;-1-1;-1
920;948;21.2054;-58.2926;75.5531;9.16048;3219.9;5.6273;0;0;0.1;0.01;0;7.33441;0;0;-1-1;-1
920;949;16.427;-32.7104;55.5135;9.9679;4148.58;6.08832;0;0;0.1;0.01;0;7.98514;0;0;-1-1;-1
920;2673;65.6072;-24.6314;-32.7433;8.20284;2311.97;4.98241;0;0;0.1;0.01;0;7.17853;1;0;-1-1;-1
920;951;8.1163;31.5154;52.3126;10.1331;4358.25;6.17983;0;0;0.1;0.01;0;8.60953;0;0;-1-1;-1
920;952;13.8421;56.8127;59.3424;9.46911;3556.44;5.82882;0;0;0.1;0.01;0;8.45757;0;0;-1-1;-1
920;2181;-92.2557;-37.6864;22.2326;9.59484;3700;5.8743;0;0;0.1;0.01;0;7.94542;0;0;-1-1;-1
920;954;19.9312;96.2525;58.1196;10.1347;4360.35;6.18312;0;0;0.1;0.01;0;5.95623;0;0;-1-1;-1
920;955;42.6145;-102.04;47.5163;9.89424;4057.29;6.05509;0;0;0.1;0.01;0;4.5426;0;0;-1-1;-1
920;956;45.7926;-77.6686;67.2736;10.1396;4366.7;6.17906;0;0;0.1;0.01;0;6.63313;0;0;-1-1;-1
920;957;45.1309;-51.8544;60.7451;1.97827;32.4299;1.92096;0;0;5.97359e-18;0.01;0;5.74257;100;0;-1-1;-1
920;958;29.6968;-55.1132;63.7146;8.20781;2316.17;4.97526;0;0;0.1;0.01;0;6.97266;1;0;-1-1;-1
920;959;23.9052;-2.97423;61.7144;10.0519;4254.29;6.14655;0;0;0.1;0.01;0;8.43482;0;0;-1-1;-1
920;2510;-45.4504;-58.0356;-22.225;8.59005;2655.06;5.28011;0;0;0.1;0.01;0;7.60398;0;0;-1-1;-1
920;961;39.1514;34.5289;53.9654;10.2085;4456.36;6.20413;0;0;0.1;0.01;0;7.9233;0;0;-1-1;-1
920;962;27.39;63.0982;55.9567;9.79676;3938.55;6.00769;0;0;0.1;0.01;0;8.30994;0;0;-1-1;-1
920;963;34.4687;70.4786;59.8447;2.43675;60.6067;2.32503;0;0;9.42467e-15;0.01;0;5.86191;100;0;-1-1;-1
920;964;50.0194;104.321;61.4865;10.0923;4305.9;6.16119;0;0;0.1;0.01;0;3.04014;0;0;-1-1;-1
920;965;59.7238;-97.8016;54.3548;9.83828;3988.84;6.02888;0;0;0.1;0.01;0;3.1192;0;0;-1-1;-1
920;966;71.345;-70.6273;70.8001;9.04531;3099.98;5.57212;0;0;0.1;0.01;0;4.59325;0;0;-1-1;-1
920;967;44.4546;-37.8903;48.8987;9.45948;3545.6;5.82559;0;0;0.1;0.01;0;8.7242;0;0;-1-1;-1
920;968;43.86;-23.0727;56.125;10.043;4243.05;6.13319;0;0;0.1;0.01;0;9.06776;0;0;-1-1;-1
920;969;46.3775;7.19647;52.5792;9.64342;3756.49;5.93464;0;0;0.1;0.01;0;8.57652;0;0;-1-1;-1
920;970;79.5942;36.4683;58.8476;8.16768;2282.37;4.9683;0;0;0.1;0.01;0;6.86061;1;0;-1-1;-1
920;971;52.9345;50.1014;58.2098;10.1056;4322.85;6.1577;0;0;0.1;0.01;0;7.73283;0;0;-1-1;-1
920;972;61.6612;64.5735;57.0526;10.185;4425.55;6.19942;0;0;0.1;0.01;0;7.00637;0;0;-1-1;-1
920;973;68.3468;80.742;57.2909;10.2472;4507.2;6.22918;0;0;0.1;0.01;0;4.13866;0;0;-1-1;-1
920;974;79.5119;-63.0496;54.8308;2.53059;67.8821;2.36746;0;0;7.61319e-12;0.01;0;5.27814;100;0;-1-1;-1
920;975;71.9076;-43.5251;53.9268;10.0353;4233.26;6.12659;0;0;0.1;0.01;0;8.63904;0;0;-1-1;-1
920;976;84.5144;-32.2315;57.0243;9.55128;3649.84;5.86178;0;0;0.1;0.01;0;7.38941;0;0;-1-1;-1
920;977;83.0071;-17.0366;57.4809;8.3451;2434.35;5.08563;0;0;0.1;0.01;0;6.77712;0;0;-1-1;-1
920;978;77.0729;-3.33768;55.8418;8.16277;2278.25;4.96022;0;0;0.1;0.01;0;5.71608;1;0;-1-1;-1
920;979;81.9891;47.6889;47.7504;10.2615;4526.01;6.23798;0;0;0.1;0.01;0;8.35268;0;0;-1-1;-1
920;980;88.771;61.9562;58.9399;8.57929;2645.1;5.2695;0;0;0.1;0.01;0;3.90512;0;0;-1-1;-1
920;1699;-4.81775;7.46073;33.9505;10.0601;4264.83;6.14235;0;0;0.1;0.01;0;9.06313;0;0;-1-1;-1
920;982;105.329;-44.5892;59.8375;9.79232;3933.19;5.99368;0;0;0.1;0.01;0;2.62947;0;0;-1-1;-1
920;983;82.875;-25.2987;72.1544;9.44852;3533.29;5.80853;0;0;0.1;0.01;0;6.08154;0;0;-1-1;-1
920;984;111.827;3.4823;62.5673;8.14965;2267.28;4.95441;0;0;0.1;0.01;0;1.48213;1;0;-1-1;-1
920;985;90.4099;33.5248;68.339;8.20672;2315.25;4.97078;0;0;0.1;0.01;0;3.07951;1;0;-1-1;-1
920;986;95.7109;57.7159;72.24;8.94228;2995.25;5.49437;0;0;0.1;0.01;0;1.95191;0;0;-1-1;-1
920;987;-85.2914;-34.9307;81.4855;9.763;3897.97;5.97955;0;0;0.1;0.01;0;5.06396;0;0;-1-1;-1
920;988;-94.4317;-20.4993;85.3045;9.81267;3957.76;6.00898;0;0;0.1;0.01;0;3.13482;0;0;-1-1;-1
920;989;-85.0739;-6.05895;83.4472;9.77494;3912.29;5.99187;0;0;0.1;0.01;0;5.00062;0;0;-1-1;-1
920;990;-78.0944;43.6642;93.0284;10.1522;4382.92;6.19022;0;0;0.1;0.01;0;3.05051;0;0;-1-1;-1
920;991;-85.6106;-67.0622;76.9675;10.0055;4195.68;6.11671;0;0;0.1;0.01;0;4.42066;0;0;-1-1;-1
920;992;-73.604;-60.6144;86.5176;9.4212;3502.73;5.78333;0;0;0.1;0.01;0;4.14079;0;0;-1-1;-1
920;993;-64.4904;-28.5485;80.0512;9.89076;4053.01;6.05074;0;0;0.1;0.01;0;7.39228;0;0;-1-1;-1
920;994;-69.5801;-8.11161;79.0439;9.86077;4016.25;6.03107;0;0;0.1;0.01;0;7.9458;0;0;-1-1;-1
920;995;-58.4534;20.6719;64.5219;9.16289;3222.45;5.65315;0;0;0.1;0.01;0;7.58458;0;0;-1-1;-1
920;996;-70.3528;28.6926;90.72;9.70374;3827.42;5.95675;0;0;0.1;0.01;0;5.38228;0;0;-1-1;-1
920;997;-51.9168;62.6608;72.4558;1.67766;19.7789;1.65182;0;0;4.40773e-20;0.01;0;7.85987;100;0;-1-1;-1
920;998;-44.501;-70.457;88.3404;10.0159;4208.8;6.1424;0;0;0.1;0.01;0;5.15831;0;0;-1-1;-1
920;999;-41.6451;-39.5724;70.77;9.76252;3897.4;5.99437;0;0;0.1;0.01;0;8.37777;0;0;-1-1;-1
920;1000;-57.7643;-15.6609;89.9389;10.209;4457.01;6.22621;0;0;0.1;0.01;0;6.66899;0;0;-1-1;-1
920;1541;2.18312;67.2466;69.6194;10.1991;4443.99;6.20564;0;0;0.1;0.01;0;8.07934;0;0;-1-1;-1
920;1002;-35.8763;10.9117;82.0109;9.84158;3992.85;6.02224;0;0;0.1;0.01;0;7.51213;0;0;-1-1;-1
920;1003;-43.5107;59.1814;87.3119;8.19588;2306.08;4.97384;0;0;0.1;0.01;0;4.99872;1;0;-1-1;-1
920;1004;-50.9491;70.3801;79.6896;10.0756;4284.48;6.14542;0;0;0.1;0.01;0;3.6027;0;0;-1-1;-1
920;1005;-58.2969;83.0299;69.3844;10.1349;4360.66;6.17604;0;0;0.1;0.01;0;3.86364;0;0;-1-1;-1
920;1006;-20.7494;-93.1987;61.8235;9.77547;3912.92;5.99559;0;0;0.1;0.01;0;7.02115;0;0;-1-1;-1
920;1007;-6.35856;-76.4632;85.1385;9.36244;3437.61;5.75496;0;0;0.1;0.01;0;4.68672;0;0;-1-1;-1
920;1008;-45.1606;-40.0346;100.774;9.29577;3364.69;5.72737;0;0;0.1;0.01;0;4.99859;0;0;-1-1;-1
920;1009;-22.6589;-34.432;88.4787;9.74753;3879.47;5.97866;0;0;0.1;0.01;0;7.80847;0;0;-1-1;-1
920;1787;35.0706;31.81;-16.7612;9.97078;4152.18;6.10238;0;0;0.1;0.01;0;9.00243;0;0;-1-1;-1
920;1011;-28.3283;23.9287;77.4374;9.72543;3853.14;5.97434;0;0;0.1;0.01;0;7.78202;0;0;-1-1;-1
920;1012;-32.94;38.6671;82.6376;9.88117;4041.23;6.06063;0;0;0.1;0.01;0;7.93651;0;0;-1-1;-1
920;1013;-25.049;63.0475;78.707;8.16509;2280.2;4.95687;0;0;0.1;0.01;0;6.26802;1;0;-1-1;-1
920;1014;-23.0272;82.3031;97.5493;9.86285;4018.8;6.04419;0;0;0.1;0.01;0;3.41641;0;0;-1-1;-1
920;1015;3.9637;-86.9162;60.7701;9.80308;3946.18;6.01264;0;0;0.1;0.01;0;7.71412;0;0;-1-1;-1
920;1016;-2.88026;-75.7624;105.853;8.90162;2954.58;5.486;0;0;0.1;0.01;0;2.86547;0;0;-1-1;-1
920;1017;3.26666;-40.5644;68.5811;10.0413;4240.87;6.14815;0;0;0.1;0.01;0;7.6633;0;0;-1-1;-1
920;1018;-8.59229;-29.7519;71.263;9.7774;3915.24;5.98932;0;0;0.1;0.01;0;8.15301;0;0;-1-1;-1
920;1019;6.78179;-2.85613;85.7508;9.69538;3817.54;5.96162;0;0;0.1;0.01;0;7.43514;0;0;-1-1;-1
920;1020;7.62313;18.6063;61.2234;9.92994;4101.37;6.07111;0;0;0.1;0.01;0;8.70207;0;0;-1-1;-1
920;1021;-3.81625;44.8102;80.1703;10.1712;4407.69;6.20396;0;0;0.1;0.01;0;8.4753;0;0;-1-1;-1
920;1022;-9.82905;60.3084;80.0678;10.1603;4393.46;6.19776;0;0;0.1;0.01;0;7.98741;0;0;-1-1;-1
920;1023;-17.252;91.4981;80.8906;9.33501;3407.48;5.73665;0;0;0.1;0.01;0;4.11481;0;0;-1-1;-1
920;1024;7.23835;-101.213;67.6501;9.52991;3625.39;5.87195;0;0;0.1;0.01;0;3.88505;0;0;-1-1;-1
920;1025;17.9719;-73.0804;72.9875;8.57442;2640.6;5.2474;0;0;0.1;0.01;0;7.43092;0;0;-1-1;-1
920;1026;-1.14609;-54.3666;84.0539;9.69402;3815.93;5.94162;0;0;0.1;0.01;0;7.63701;0;0;-1-1;-1
920;1027;15.2052;-29.3288;81.3944;8.18079;2293.37;4.97039;0;0;0.1;0.01;0;7.64657;1;0;-1-1;-1
920;1028;13.194;-18.1276;97.2387;9.40086;3480.1;5.77694;0;0;0.1;0.01;0;7.1914;0;0;-1-1;-1
920;1029;20.8081;0.780888;78.3288;9.88044;4040.33;6.05047;0;0;0.1;0.01;0;8.46429;0;0;-1-1;-1
920;1030;9.01798;13.1264;77.2228;9.69799;3820.62;5.95313;0;0;0.1;0.01;0;8.17021;0;0;-1-1;-1
920;1031;8.99757;53.0022;73.1608;9.32824;3400.07;5.74702;0;0;0.1;0.01;0;7.18906;0;0;-1-1;-1
920;1032;7.5012;90.7877;83.6806;10.0702;4277.68;6.14706;0;0;0.1;0.01;0;4.24691;0;0;-1-1;-1
920;1033;31.137;-82.2588;78.1678;9.62062;3729.91;5.9092;0;0;0.1;0.01;0;5.25174;0;0;-1-1;-1
920;1034;26.3642;-68.3425;85.9355;9.67577;3794.42;5.92613;0;0;0.1;0.01;0;5.87137;0;0;-1-1;-1
920;1035;29.8691;-29.0147;79.7108;9.54248;3639.76;5.85591;0;0;0.1;0.01;0;8.38065;0;0;-1-1;-1
920;1036;18.7037;-15.7177;83.8179;9.49638;3587.26;5.82981;0;0;0.1;0.01;0;8.21656;0;0;-1-1;-1
920;1037;36.0499;-2.99581;75.0069;9.55981;3659.63;5.86637;0;0;0.1;0.01;0;7.55464;0;0;-1-1;-1
920;1038;21.1523;12.455;66.6549;9.2956;3364.5;5.73112;0;0;0.1;0.01;0;8.03469;0;0;-1-1;-1
920;1039;37.7982;51.0681;61.4338;9.74971;3882.07;5.98352;0;0;0.1;0.01;0;8.27803;0;0;-1-1;-1
920;1040;35.564;66.2212;69.4266;9.43316;3516.09;5.80606;0;0;0.1;0.01;0;7.37229;0;0;-1-1;-1
920;1041;23.2298;91.8336;74.6952;9.93663;4109.66;6.08399;0;0;0.1;0.01;0;3.93014;0;0;-1-1;-1
920;1042;43.2419;-61.7838;60.8815;9.44543;3529.83;5.7957;0;0;0.1;0.01;0;7.55264;0;0;-1-1;-1
920;1043;64.3669;-55.7383;75.8386;10.0347;4232.54;6.13774;0;0;0.1;0.01;0;7.92814;0;0;-1-1;-1
920;1044;45.5364;-32.979;78.972;9.81538;3961.05;6.0181;0;0;0.1;0.01;0;6.78875;0;0;-1-1;-1
920;1045;66.3438;-7.87199;80.1311;9.85878;4013.82;6.02995;0;0;0.1;0.01;0;7.10912;0;0;-1-1;-1
920;1046;41.239;12.3201;79.5568;10.1388;4365.67;6.18848;0;0;0.1;0.01;0;7.52382;0;0;-1-1;-1
920;1047;42.3416;28.9667;79.085;9.56989;3671.22;5.89621;0;0;0.1;0.01;0;7.99279;0;0;-1-1;-1
920;1048;56.3388;56.4841;88.3966;9.9873;4172.86;6.10272;0;0;0.1;0.01;0;4.67007;0;0;-1-1;-1
920;1049;63.8393;75.8909;83.7008;10.1813;4420.72;6.22136;0;0;0.1;0.01;0;3.25526;0;0;-1-1;-1
920;1050;63.2678;-53.6314;90.2048;6.30016;1047.47;4.24306;0;0;0.00204939;0.01;0;3.65917;100;0;-1-1;-1
920;1051;62.3713;-40.03;68.5316;9.6454;3758.8;5.89974;0;0;0.1;0.01;0;8.05443;0;0;-1-1;-1
920;1052;68.1476;-28.5031;79.8095;10.1448;4373.43;6.18528;0;0;0.1;0.01;0;6.67593;0;0;-1-1;-1
920;1053;81.7538;0.434489;82.6795;9.70849;3833.04;5.95007;0;0;0.1;0.01;0;4.53478;0;0;-1-1;-1
920;1054;56.9781;20.5237;76.0919;9.59672;3702.18;5.88707;0;0;0.1;0.01;0;7.12603;0;0;-1-1;-1
920;1055;64.9157;32.8462;83.9459;10.2776;4547.43;6.24234;0;0;0.1;0.01;0;5.56161;0;0;-1-1;-1
920;1056;71.6269;47.3101;86.5868;8.46469;2540.52;5.18607;0;0;0.1;0.01;0;3.33486;0;0;-1-1;-1
920;1057;94.0044;-36.9433;69.3701;9.32072;3391.85;5.72729;0;0;0.1;0.01;0;4.66007;0;0;-1-1;-1
920;1058;74.3556;-45.0514;84.305;9.6375;3749.57;5.92589;0;0;0.1;0.01;0;4.48024;0;0;-1-1;-1
920;1059;79.4273;-16.4706;85.9477;9.82707;3975.22;6.01703;0;0;0.1;0.01;0;3.27607;0;0;-1-1;-1
920;1060;80.552;7.43431;66.927;10.2088;4456.65;6.20756;0;0;0.1;0.01;0;7.10782;0;0;-1-1;-1
920;1061;76.9162;39.7763;73.3664;9.90282;4067.85;6.06526;0;0;0.1;0.01;0;5.72412;0;0;-1-1;-1
920;1062;-87.0977;-50.6371;83.8839;10.0989;4314.26;6.15937;0;0;0.1;0.01;0;3.80465;0;0;-1-1;-1
920;1063;-80.5079;5.3974;105.017;9.50421;3596.14;5.85884;0;0;0.1;0.01;0;1.52619;0;0;-1-1;-1
920;1064;-67.1081;14.3147;99.3268;9.93686;4109.94;6.08943;0;0;0.1;0.01;0;5.71793;0;0;-1-1;-1
920;1065;-54.9897;26.74;96.8901;9.37666;3453.29;5.77505;0;0;0.1;0.01;0;5.87114;0;0;-1-1;-1
920;1066;-53.5024;-69.635;102.122;9.65936;3775.14;5.93976;0;0;0.1;0.01;0;2.38734;0;0;-1-1;-1
920;1067;-53.1411;-43.4867;83.301;9.84434;3996.21;6.03054;0;0;0.1;0.01;0;7.52312;0;0;-1-1;-1
920;1068;-70.0689;-32.0133;95.0068;8.19607;2306.25;4.96929;0;0;0.1;0.01;0;4.1756;1;0;-1-1;-1
920;1069;-64.3313;0.480532;110.291;10.1231;4345.41;6.16597;0;0;0.1;0.01;0;3.67848;0;0;-1-1;-1
920;1070;-52.5806;13.6692;107.449;9.79845;3940.58;6.01333;0;0;0.1;0.01;0;5.36791;0;0;-1-1;-1
920;1071;-38.2847;52.2621;92.8254;3.83172;235.651;3.10407;0;0;1.11866e-07;0.01;0;4.7837;100;0;-1-1;-1
920;1072;-36.9087;-64.6434;105.567;10.2222;4474.27;6.21789;0;0;0.1;0.01;0;4.28637;0;0;-1-1;-1
920;1073;-29.1459;-50.6668;113.875;9.92492;4095.14;6.08407;0;0;0.1;0.01;0;3.08937;0;0;-1-1;-1
920;1074;-37.6173;-37.3818;113.595;8.2104;2318.37;4.98082;0;0;0.1;0.01;0;3.45208;1;0;-1-1;-1
920;1075;-42.0031;-10.0146;93.0055;10.0761;4285.15;6.16311;0;0;0.1;0.01;0;7.65346;0;0;-1-1;-1
920;1076;-41.2187;7.19111;96.4985;10.0062;4196.61;6.12158;0;0;0.1;0.01;0;8.21379;0;0;-1-1;-1
920;1077;-39.3762;24.5352;90.3559;10.0669;4273.38;6.13954;0;0;0.1;0.01;0;8.212;0;0;-1-1;-1
920;1078;-34.0015;71.879;88.146;10.0743;4282.79;6.12775;0;0;0.1;0.01;0;4.06671;0;0;-1-1;-1
920;1079;-6.42836;-61.7628;113.632;9.76557;3901.05;5.98283;0;0;0.1;0.01;0;4.00395;0;0;-1-1;-1
920;1080;-13.7503;-63.6363;88.7431;9.32742;3399.17;5.73922;0;0;0.1;0.01;0;6.87716;0;0;-1-1;-1
920;1081;-9.63067;-23.6851;86.1906;10.013;4205.21;6.13072;0;0;0.1;0.01;0;8.62155;0;0;-1-1;-1
920;1082;-27.8504;-0.234116;92.1474;8.96273;3015.85;5.50517;0;0;0.1;0.01;0;7.26792;0;0;-1-1;-1
920;1083;-22.5483;29.6723;91.3144;9.92723;4098.01;6.06719;0;0;0.1;0.01;0;7.48397;0;0;-1-1;-1
920;1084;-25.5905;58.8867;112.576;8.21907;2325.71;4.98399;0;0;0.1;0.01;0;1.97972;1;0;-1-1;-1
920;1085;-10.9334;74.3837;104.13;8.17735;2290.48;4.96827;0;0;0.1;0.01;0;3.79135;1;0;-1-1;-1
920;1086;7.3918;-57.3821;105.689;9.51201;3605;5.85875;0;0;0.1;0.01;0;6.20579;0;0;-1-1;-1
920;1087;5.09433;-44.2664;96.282;9.72453;3852.08;5.95654;0;0;0.1;0.01;0;7.65078;0;0;-1-1;-1
920;1088;-0.888323;-28.7987;112.253;8.20896;2317.14;4.97882;0;0;0.1;0.01;0;4.08118;1;0;-1-1;-1
920;1089;7.86198;-3.17784;101.842;10.2948;4570.25;6.2594;0;0;0.1;0.01;0;8.26624;0;0;-1-1;-1
920;1090;13.7649;9.99803;92.2284;9.87179;4029.73;6.03993;0;0;0.1;0.01;0;6.87688;0;0;-1-1;-1
920;1091;4.52235;41.4718;96.3815;10.1744;4411.75;6.19998;0;0;0.1;0.01;0;8.52251;0;0;-1-1;-1
920;1092;2.0186;62.3396;104.036;9.351;3425.01;5.7669;0;0;0.1;0.01;0;5.33288;0;0;-1-1;-1
920;1093;3.91902;79.8344;102.852;10.2167;4467.03;6.21411;0;0;0.1;0.01;0;2.90486;0;0;-1-1;-1
920;1094;23.2214;-63.5962;105.607;9.94117;4115.29;6.0779;0;0;0.1;0.01;0;4.01339;0;0;-1-1;-1
920;1095;12.5396;-32.4252;115.582;8.1684;2282.97;4.96147;0;0;0.1;0.01;0;2.52369;1;0;-1-1;-1
920;2685;101.532;0.223179;42.4;8.21159;2319.37;4.98045;0;0;0.1;0.01;0;6.24588;1;0;-1-1;-1
920;1097;22.6745;5.49627;105.431;9.75636;3890.02;5.96325;0;0;0.1;0.01;0;7.97846;0;0;-1-1;-1
920;1098;12.7698;17.5965;106.854;9.65328;3768.02;5.93771;0;0;0.1;0.01;0;7.46492;0;0;-1-1;-1
920;1099;28.8484;45.4334;101.411;8.30317;2397.85;5.05071;0;0;0.1;0.01;0;5.87135;0;0;-1-1;-1
920;1100;16.0032;69.2149;97.5042;10.1335;4358.81;6.16824;0;0;0.1;0.01;0;5.94029;0;0;-1-1;-1
920;1101;50.8036;-57.2237;85.501;8.92597;2978.89;5.48914;0;0;0.1;0.01;0;6.068;0;0;-1-1;-1
920;1102;46.81;-33.6314;103.715;8.29993;2395.04;5.04399;0;0;0.1;0.01;0;4.4283;0;0;-1-1;-1
920;1103;34.5674;-15.8836;87.4765;9.79321;3934.27;6.02654;0;0;0.1;0.01;0;8.19142;0;0;-1-1;-1
920;1104;37.0447;10.9736;111.231;9.94223;4116.62;6.10444;0;0;0.1;0.01;0;7.28594;0;0;-1-1;-1
920;1105;34.7266;20.8436;92.3944;9.29122;3359.75;5.73507;0;0;0.1;0.01;0;7.57824;0;0;-1-1;-1
920;1106;34.9437;44.4988;81.1396;9.28216;3349.93;5.69917;0;0;0.1;0.01;0;7.78882;0;0;-1-1;-1
920;1107;57.8783;-42.3852;83.8672;10.0015;4190.68;6.11041;0;0;0.1;0.01;0;7.41197;0;0;-1-1;-1
920;1108;47.0795;-18.1006;99.4202;9.88471;4045.58;6.04328;0;0;0.1;0.01;0;6.08243;0;0;-1-1;-1
920;1109;54.5748;-2.95491;101.876;9.71149;3836.6;5.95896;0;0;0.1;0.01;0;4.59478;0;0;-1-1;-1
920;1110;54.5463;38.4756;99.7373;10.1214;4343.15;6.18855;0;0;0.1;0.01;0;3.51344;0;0;-1-1;-1
920;1111;42.0323;50.5332;94.9934;9.61605;3724.59;5.93201;0;0;0.1;0.01;0;5.62783;0;0;-1-1;-1
920;1112;64.936;-14.0953;95.3763;9.69622;3818.53;5.94326;0;0;0.1;0.01;0;4.77048;0;0;-1-1;-1
920;1113;-35.3631;-7.17891;119.754;10.2092;4457.24;6.2169;0;0;0.1;0.01;0;4.87169;0;0;-1-1;-1
920;1114;-54.4112;-10.7295;120.006;9.70901;3833.66;5.96101;0;0;0.1;0.01;0;2.47442;0;0;-1-1;-1
920;1115;-52.5596;37.8221;108.1;8.18579;2297.58;4.97227;0;0;0.1;0.01;0;2.69453;1;0;-1-1;-1
920;1116;-35.4254;-24.7866;122.267;9.42676;3508.94;5.80221;0;0;0.1;0.01;0;3.21395;0;0;-1-1;-1
920;1117;-16.4167;-4.75919;123.758;8.19449;2304.91;4.97299;0;0;0.1;0.01;0;3.85673;1;0;-1-1;-1
920;1118;-24.0374;18.3291;112.152;9.46262;3549.14;5.82878;0;0;0.1;0.01;0;6.23423;0;0;-1-1;-1
920;1119;-22.4094;40.8348;110.611;8.6463;2707.57;5.32299;0;0;0.1;0.01;0;4.82667;0;0;-1-1;-1
920;1120;-18.1978;-19.5341;123.223;8.19618;2306.34;4.97399;0;0;0.1;0.01;0;2.53396;1;0;-1-1;-1
920;1121;-5.26231;-4.24102;112.128;10.1079;4325.85;6.16457;0;0;0.1;0.01;0;7.17588;0;0;-1-1;-1
920;1122;-15.3977;8.34654;130.69;8.17634;2289.63;4.96251;0;0;0.1;0.01;0;2.44302;1;0;-1-1;-1
920;1123;-16.8625;38.0065;124.581;9.16604;3225.77;5.6451;0;0;0.1;0.01;0;2.1077;0;0;-1-1;-1
920;1124;5.61694;48.4206;111.641;9.41233;3492.85;5.77708;0;0;0.1;0.01;0;3.9167;0;0;-1-1;-1
920;1125;16.3187;-54.5804;118.999;9.74491;3876.34;5.98968;0;0;0.1;0.01;0;1.93542;0;0;-1-1;-1
920;2363;-40.1987;-120.245;2.47099;9.26532;3331.73;5.69226;0;0;0.1;0.01;0;4.75216;0;0;-1-1;-1
920;1127;-2.02848;-3.64472;129.552;10.2393;4496.8;6.23105;0;0;0.1;0.01;0;3.59641;0;0;-1-1;-1
