Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1436;79.9028;19.9211;55.525;10.1703;4406.41;6.2;0;0;0.1;0.01;0;7.25785;0;0;-1-1;-1
840;1437;61.0733;36.1358;2.67926;10.1472;4376.45;6.19004;0;0;0.1;0.01;0;9.18925;0;0;-1-1;-1
840;1438;23.9707;71.0696;-29.2099;10.1605;4393.68;6.18044;0;0;0.1;0.01;0;8.17282;0;0;-1-1;-1
840;1439;69.3082;-29.5756;21.9879;10.1326;4357.7;6.19405;0;0;0.1;0.01;0;8.0307;0;0;-1-1;-1
840;2424;22.8534;-38.8077;-86.6859;8.59677;2661.3;5.28451;0;0;0.1;0.01;0;5.88234;0;0;-1-1;-1
840;1441;-34.4167;81.1825;-14.5284;10.1294;4353.57;6.17952;0;0;0.1;0.01;0;8.01385;0;0;-1-1;-1
840;1442;30.2897;-52.9461;-16.9436;10.1574;4389.69;6.18777;0;0;0.1;0.01;0;8.67767;0;0;-1-1;-1
840;1443;-90.3176;-31.8993;5.37996;10.1538;4385.05;6.19771;0;0;0.1;0.01;0;8.23367;0;0;-1-1;-1
840;1444;34.696;-4.44268;100.581;10.1315;4356.2;6.18187;0;0;0.1;0.01;0;7.83437;0;0;-1-1;-1
840;1445;-92.7603;-53.7977;53.4953;10.1241;4346.67;6.17377;0;0;0.1;0.01;0;5.87202;0;0;-1-1;-1
840;1446;62.7326;-80.0029;11.2026;10.1367;4362.87;6.18336;0;0;0.1;0.01;0;6.8349;0;0;-1-1;-1
840;1447;97.739;-38.6862;43.4735;10.1377;4364.19;6.19317;0;0;0.1;0.01;0;6.53587;0;0;-1-1;-1
840;1448;9.06067;-80.6813;-37.3742;10.1375;4364.02;6.17828;0;0;0.1;0.01;0;8.18806;0;0;-1-1;-1
840;1449;-20.7386;-97.8964;47.2811;10.18;4419.02;6.1837;0;0;0.1;0.01;0;6.54737;0;0;-1-1;-1
840;2580;-87.2613;40.9138;-27.6945;8.16838;2282.95;4.96411;0;0;0.1;0.01;0;6.63092;1;0;-1-1;-1
840;1451;89.5437;4.76932;53.5727;10.1321;4356.96;6.17983;0;0;0.1;0.01;0;6.28724;0;0;-1-1;-1
840;1452;92.4033;24.5565;27.4619;10.1123;4331.55;6.18523;0;0;0.1;0.01;0;7.3408;0;0;-1-1;-1
840;1453;55.0939;32.3471;50.0094;10.1142;4333.94;6.17708;0;0;0.1;0.01;0;7.43872;0;0;-1-1;-1
840;1454;-7.70444;2.24493;-84.8493;10.1393;4366.28;6.18073;0;0;0.1;0.01;0;8.65454;0;0;-1-1;-1
840;1455;27.3319;-51.5298;-79.0968;10.1179;4338.75;6.18353;0;0;0.1;0.01;0;6.68078;0;0;-1-1;-1
840;1456;-102.921;-7.54584;53.3893;10.1306;4355.02;6.18349;0;0;0.1;0.01;0;3.7128;0;0;-1-1;-1
840;1457;17.6824;17.3856;-4.43372;10.1438;4372.15;6.1669;0;0;0.1;0.01;0;8.83128;0;0;-1-1;-1
840;1458;106.929;25.4913;-29.4259;10.1725;4409.32;6.1838;0;0;0.1;0.01;0;6.05985;0;0;-1-1;-1
840;1459;91.0214;-10.6795;35.286;10.1234;4345.78;6.17517;0;0;0.1;0.01;0;7.77409;0;0;-1-1;-1
840;1460;-58.6515;52.5076;-61.7036;10.1413;4368.93;6.17427;0;0;0.1;0.01;0;7.29839;0;0;-1-1;-1
840;1461;-74.9327;-41.5211;-38.1744;10.1284;4352.17;6.18703;0;0;0.1;0.01;0;8.00775;0;0;-1-1;-1
840;1462;-44.3227;-52.0227;-96.9186;3.84743;238.561;3.13546;0;0;3.41387e-07;0.01;0;4.01915;100;0;-1-1;-1
840;1463;-55.9471;44.2864;-29.2676;10.1387;4365.57;6.1811;0;0;0.1;0.01;0;8.36729;0;0;-1-1;-1
840;1464;60.7262;83.1198;-24.3978;10.1391;4366.05;6.18778;0;0;0.1;0.01;0;7.51221;0;0;-1-1;-1
840;1465;-13.8366;-110.157;22.8553;10.1317;4356.45;6.17887;0;0;0.1;0.01;0;6.06935;0;0;-1-1;-1
840;1466;-25.6887;60.2297;-99.3003;10.1258;4348.9;6.17475;0;0;0.1;0.01;0;3.99919;0;0;-1-1;-1
840;1467;54.42;13.1193;25.8668;10.1286;4352.51;6.17175;0;0;0.1;0.01;0;8.43605;0;0;-1-1;-1
840;1468;79.9908;17.9047;-80.1549;10.1365;4362.65;6.17945;0;0;0.1;0.01;0;4.5953;0;0;-1-1;-1
840;1469;-20.9521;-55.2886;19.6692;10.1009;4316.91;6.17334;0;0;0.1;0.01;0;8.54277;0;0;-1-1;-1
840;1470;-31.9327;-66.8023;44.8496;10.1345;4360.12;6.18603;0;0;0.1;0.01;0;7.89386;0;0;-1-1;-1
840;1471;77.4616;74.0289;2.97567;6.05373;929.302;4.15117;0;0;0.00131282;0.01;0;6.14244;100;0;-1-1;-1
840;1472;-20.9431;53.5554;-16.9031;10.1062;4323.68;6.16845;0;0;0.1;0.01;0;8.97088;0;0;-1-1;-1
840;1473;-39.5041;-70.5628;-71.1073;10.128;4351.65;6.18566;0;0;0.1;0.01;0;6.78027;0;0;-1-1;-1
840;1474;-76.1401;-9.00932;18.7804;10.1137;4333.3;6.1681;0;0;0.1;0.01;0;9.07069;0;0;-1-1;-1
840;1475;-15.7447;119.457;-10.3696;10.1005;4316.39;6.16895;0;0;0.1;0.01;0;5.10377;0;0;-1-1;-1
840;1476;-89.7863;0.568583;22.9124;10.1117;4330.74;6.17938;0;0;0.1;0.01;0;7.96325;0;0;-1-1;-1
840;1477;37.6188;-79.4637;-71.4315;10.1383;4364.98;6.17834;0;0;0.1;0.01;0;5.66613;0;0;-1-1;-1
840;1478;-48.2594;-7.41777;-50.3926;10.093;4306.81;6.1626;0;0;0.1;0.01;0;8.66289;0;0;-1-1;-1
840;1479;-7.05246;-35.2452;-58.6528;10.1138;4333.48;6.17008;0;0;0.1;0.01;0;7.86352;0;0;-1-1;-1
840;1480;-64.3833;-17.9472;-22.7618;10.1202;4341.61;6.16718;0;0;0.1;0.01;0;8.05055;0;0;-1-1;-1
840;1481;78.4322;59.4985;-62.6689;3.3293;154.578;2.84908;0;0;3.93593e-09;0.01;0;4.66743;100;0;-1-1;-1
840;1482;-47.8311;-65.1208;-9.97821;10.0979;4313.03;6.16802;0;0;0.1;0.01;0;7.67818;0;0;-1-1;-1
840;1483;-34.5236;64.2586;-84.0925;10.107;4324.66;6.16235;0;0;0.1;0.01;0;4.87555;0;0;-1-1;-1
840;1484;8.84553;2.67101;113.429;10.1231;4345.45;6.16501;0;0;0.1;0.01;0;7.01011;0;0;-1-1;-1
840;1485;52.6065;75.9248;64.5451;10.1287;4352.65;6.17253;0;0;0.1;0.01;0;5.01072;0;0;-1-1;-1
840;1486;79.2007;32.2317;-41.3839;10.0793;4289.27;6.14382;0;0;0.1;0.01;0;8.00885;0;0;-1-1;-1
840;1487;45.9956;44.5648;40.8246;10.1261;4349.29;6.17395;0;0;0.1;0.01;0;8.02972;0;0;-1-1;-1
840;1488;10.3189;30.7733;2.71156;10.0893;4301.99;6.15728;0;0;0.1;0.01;0;8.17562;0;0;-1-1;-1
840;1489;-52.7912;-30.4587;-17.1129;10.0948;4309.07;6.14763;0;0;0.1;0.01;0;8.64888;0;0;-1-1;-1
840;1490;76.3836;-84.5441;38.5371;10.1039;4320.67;6.15196;0;0;0.1;0.01;0;3.36735;0;0;-1-1;-1
840;1491;6.36173;106.078;0.543441;10.0982;4313.36;6.15853;0;0;0.1;0.01;0;7.57871;0;0;-1-1;-1
840;1492;-28.3047;-68.2811;90.013;10.0773;4286.71;6.14779;0;0;0.1;0.01;0;4.94344;0;0;-1-1;-1
840;1493;-64.1262;79.4172;-11.4599;10.0782;4287.89;6.15326;0;0;0.1;0.01;0;6.91274;0;0;-1-1;-1
840;1494;110.81;-12.2465;-18.4378;10.0922;4305.76;6.15588;0;0;0.1;0.01;0;5.63486;0;0;-1-1;-1
840;1495;-88.6046;-15.4785;-64.1931;10.0596;4264.12;6.14914;0;0;0.1;0.01;0;7.29554;0;0;-1-1;-1
840;1496;-22.6867;-26.3065;16.7404;10.0889;4301.5;6.14966;0;0;0.1;0.01;0;8.26376;0;0;-1-1;-1
840;1497;-53.7454;-65.9505;-63.486;10.0714;4279.11;6.15092;0;0;0.1;0.01;0;6.92333;0;0;-1-1;-1
840;1498;61.172;-67.8177;-54.0659;10.0961;4310.76;6.15596;0;0;0.1;0.01;0;7.94041;0;0;-1-1;-1
840;1499;-71.4492;6.48235;-60.6037;10.0857;4297.38;6.16479;0;0;0.1;0.01;0;7.34367;0;0;-1-1;-1
840;1500;4.4497;70.2158;82.5907;10.0955;4309.89;6.15281;0;0;0.1;0.01;0;7.16653;0;0;-1-1;-1
840;1501;57.2198;32.9862;-68.9414;10.1126;4331.89;6.17353;0;0;0.1;0.01;0;8.32125;0;0;-1-1;-1
840;2564;53.6453;33.374;-106.036;8.15497;2271.73;4.95706;0;0;0.1;0.01;0;3.06175;1;0;-1-1;-1
840;1503;-44.1384;-18.5057;104.732;10.0914;4304.69;6.16295;0;0;0.1;0.01;0;5.44145;0;0;-1-1;-1
840;1504;-1.54312;97.4482;14.2006;10.0918;4305.25;6.15859;0;0;0.1;0.01;0;8.23941;0;0;-1-1;-1
840;1505;102.611;-24.676;17.0006;10.0999;4315.56;6.16128;0;0;0.1;0.01;0;5.8745;0;0;-1-1;-1
840;2461;-41.1478;30.4894;-14.1268;8.38045;2465.41;5.12074;0;0;0.1;0.01;0;8.19361;0;0;-1-1;-1
840;1507;9.3483;-46.9193;-17.447;10.0626;4267.9;6.15871;0;0;0.1;0.01;0;8.15077;0;0;-1-1;-1
840;1508;-67.3823;-49.1151;38.6213;10.0595;4264.03;6.15002;0;0;0.1;0.01;0;8.15624;0;0;-1-1;-1
840;1509;-113.988;11.2461;12.7511;10.0676;4274.26;6.16798;0;0;0.1;0.01;0;4.55102;0;0;-1-1;-1
840;1510;92.8633;-1.92874;68.8846;10.0865;4298.42;6.1548;0;0;0.1;0.01;0;4.36377;0;0;-1-1;-1
840;1511;-32.6751;-54.8622;63.9301;10.0937;4307.63;6.15991;0;0;0.1;0.01;0;8.34605;0;0;-1-1;-1
840;1512;-14.2311;71.9212;-37.0517;10.0681;4274.93;6.14991;0;0;0.1;0.01;0;8.78911;0;0;-1-1;-1
840;1513;39.0129;-49.7043;-1.67974;10.0676;4274.35;6.14715;0;0;0.1;0.01;0;8.10664;0;0;-1-1;-1
840;1514;-101.792;19.9053;-53.7172;10.092;4305.52;6.14355;0;0;0.1;0.01;0;4.97127;0;0;-1-1;-1
840;1515;47.121;53.4812;-51.1773;10.0363;4234.6;6.14395;0;0;0.1;0.01;0;7.54438;0;0;-1-1;-1
840;1516;45.3411;68.7298;79.5983;10.092;4305.44;6.13709;0;0;0.1;0.01;0;4.44561;0;0;-1-1;-1
840;1517;-55.2015;-49.9331;24.8866;10.0483;4249.78;6.13552;0;0;0.1;0.01;0;8.74009;0;0;-1-1;-1
840;1518;25.9455;-44.9444;-32.2036;10.0829;4293.81;6.15079;0;0;0.1;0.01;0;8.01645;0;0;-1-1;-1
840;1519;44.5812;74.6903;32.601;10.0491;4250.79;6.13973;0;0;0.1;0.01;0;8.74344;0;0;-1-1;-1
840;1520;-53.6533;82.3904;3.00698;10.0446;4245.07;6.13593;0;0;0.1;0.01;0;7.61899;0;0;-1-1;-1
840;1521;22.2805;26.7999;55.7473;10.0608;4265.64;6.12874;0;0;0.1;0.01;0;8.16385;0;0;-1-1;-1
840;1522;44.4312;62.8922;56.8293;10.0541;4257.13;6.14863;0;0;0.1;0.01;0;7.57718;0;0;-1-1;-1
840;1523;-3.74694;-50.5679;-65.0389;10.0308;4227.65;6.13377;0;0;0.1;0.01;0;6.67624;0;0;-1-1;-1
840;1524;73.2517;-18.1217;-45.7149;10.0406;4239.97;6.14446;0;0;0.1;0.01;0;7.9484;0;0;-1-1;-1
840;1525;-4.84551;-14.761;7.35342;10.0476;4248.84;6.13883;0;0;0.1;0.01;0;9.42191;0;0;-1-1;-1
840;1526;4.95661;28.7651;80.2447;10.0747;4283.3;6.14556;0;0;0.1;0.01;0;8.12828;0;0;-1-1;-1
840;1527;35.0618;45.1426;-10.8534;9.99148;4178.09;6.12241;0;0;0.1;0.01;0;8.76827;0;0;-1-1;-1
840;1528;36.9357;4.31095;-81.87;10.0239;4218.9;6.13592;0;0;0.1;0.01;0;8.24407;0;0;-1-1;-1
840;1529;1.17684;16.3392;-27.1951;10.0166;4209.73;6.13211;0;0;0.1;0.01;0;9.13005;0;0;-1-1;-1
840;1530;-67.7189;-9.20976;50.303;10.0279;4223.95;6.13744;0;0;0.1;0.01;0;8.92988;0;0;-1-1;-1
840;1531;-32.1107;-80.0182;-27.9838;10.0548;4257.98;6.1412;0;0;0.1;0.01;0;7.43437;0;0;-1-1;-1
840;1532;-57.3842;-87.427;16.3538;10.0424;4242.32;6.12232;0;0;0.1;0.01;0;7.03264;0;0;-1-1;-1
840;1533;21.6419;-36.8782;-18.8201;10.0333;4230.84;6.14328;0;0;0.1;0.01;0;8.92065;0;0;-1-1;-1
840;1534;-65.8415;77.1218;-37.9416;10.0346;4232.42;6.12668;0;0;0.1;0.01;0;8.08963;0;0;-1-1;-1
840;1535;40.4791;2.5307;22.1141;10.0157;4208.52;6.11753;0;0;0.1;0.01;0;8.66902;0;0;-1-1;-1
840;1536;-33.5405;-14.7293;78.4955;10.0194;4213.18;6.13484;0;0;0.1;0.01;0;7.2948;0;0;-1-1;-1
840;1537;-81.8393;56.4246;-23.9366;10.0375;4236.04;6.13652;0;0;0.1;0.01;0;7.17828;0;0;-1-1;-1
840;1538;59.3889;-53.9751;-84.7408;10.0204;4214.45;6.12723;0;0;0.1;0.01;0;5.55231;0;0;-1-1;-1
840;1539;10.4122;92.8463;41.6505;10.0257;4221.13;6.12302;0;0;0.1;0.01;0;7.45984;0;0;-1-1;-1
840;1540;-44.6811;-40.4445;-64.6926;10.006;4196.27;6.11595;0;0;0.1;0.01;0;7.04299;0;0;-1-1;-1
840;1542;-84.0354;23.3332;89.2205;10.0123;4204.31;6.10824;0;0;0.1;0.01;0;2.46404;0;0;-1-1;-1
840;1543;111.399;14.2088;7.45605;10.0093;4200.43;6.12436;0;0;0.1;0.01;0;6.60379;0;0;-1-1;-1
840;1544;-12.9774;30.6565;74.6707;9.97458;4156.92;6.11153;0;0;0.1;0.01;0;8.91333;0;0;-1-1;-1
840;1545;-0.71092;-88.2953;-1.69148;10.0096;4200.87;6.10745;0;0;0.1;0.01;0;8.70565;0;0;-1-1;-1
840;1546;-86.6639;17.5263;25.6306;10.0058;4196.09;6.11871;0;0;0.1;0.01;0;8.43476;0;0;-1-1;-1
840;1547;-26.7967;99.0136;1.87912;9.99179;4178.48;6.11323;0;0;0.1;0.01;0;7.62377;0;0;-1-1;-1
840;1548;35.1411;-71.4731;50.1057;9.99448;4181.86;6.11551;0;0;0.1;0.01;0;7.97735;0;0;-1-1;-1
840;1549;9.1982;-37.6532;-30.5815;10.0081;4198.99;6.12152;0;0;0.1;0.01;0;8.2615;0;0;-1-1;-1
840;1550;-20.3421;-89.5796;-59.8354;10.015;4207.63;6.11271;0;0;0.1;0.01;0;6.34538;0;0;-1-1;-1
840;1551;-83.5261;-55.7596;-16.1748;10.0037;4193.44;6.12424;0;0;0.1;0.01;0;7.93776;0;0;-1-1;-1
840;1552;-60.3794;-15.1846;-44.3708;9.99592;4183.67;6.10381;0;0;0.1;0.01;0;8.74766;0;0;-1-1;-1
840;1553;90.7965;-15.3986;6.91529;10.0106;4202.13;6.10705;0;0;0.1;0.01;0;7.83938;0;0;-1-1;-1
840;1554;38.5113;-16.9987;-31.0662;9.99738;4185.5;6.10874;0;0;0.1;0.01;0;8.6527;0;0;-1-1;-1
840;1555;-9.68505;36.2119;-95.8709;9.9928;4179.75;6.11808;0;0;0.1;0.01;0;7.80318;0;0;-1-1;-1
840;1556;-70.1351;22.6392;25.3003;9.98417;4168.93;6.11578;0;0;0.1;0.01;0;8.66125;0;0;-1-1;-1
840;1557;-103.332;-24.7306;-28.2463;9.98107;4165.04;6.10041;0;0;0.1;0.01;0;6.30008;0;0;-1-1;-1
840;1558;8.99376;-22.4047;3.66171;9.96652;4146.86;6.0983;0;0;0.1;0.01;0;9.18392;0;0;-1-1;-1
840;1559;61.2244;71.6914;31.3964;9.96254;4141.9;6.10593;0;0;0.1;0.01;0;7.60345;0;0;-1-1;-1
840;1560;-42.2372;8.45384;20.4906;9.97713;4160.11;6.10355;0;0;0.1;0.01;0;9.04181;0;0;-1-1;-1
840;1561;50.7174;-54.1216;-47.4953;9.99358;4180.73;6.11661;0;0;0.1;0.01;0;8.24341;0;0;-1-1;-1
840;1562;43.1919;39.321;-41.1394;9.9956;4183.27;6.10701;0;0;0.1;0.01;0;8.49748;0;0;-1-1;-1
840;1563;48.2376;-57.9803;38.4698;9.97198;4153.67;6.11568;0;0;0.1;0.01;0;7.75195;0;0;-1-1;-1
840;1564;55.663;-21.3273;66.5872;10.0002;4188.99;6.09741;0;0;0.1;0.01;0;7.78726;0;0;-1-1;-1
840;1565;27.3108;77.6287;60.1977;10.0057;4195.96;6.12552;0;0;0.1;0.01;0;6.78675;0;0;-1-1;-1
840;1566;-18.7487;-34.9139;-45.5555;9.96035;4139.17;6.08811;0;0;0.1;0.01;0;8.70687;0;0;-1-1;-1
840;1567;33.2045;41.9254;-28.2198;9.96945;4150.52;6.09049;0;0;0.1;0.01;0;8.13306;0;0;-1-1;-1
840;1568;51.0563;6.12466;66.5135;9.984;4168.72;6.10608;0;0;0.1;0.01;0;8.36582;0;0;-1-1;-1
840;1569;8.62376;-57.0563;29.6993;10.0078;4198.61;6.09455;0;0;0.1;0.01;0;8.52647;0;0;-1-1;-1
840;1570;-39.8248;77.0103;66.933;9.99847;4186.87;6.1036;0;0;0.1;0.01;0;6.51044;0;0;-1-1;-1
840;1571;27.3155;-76.037;-34.8419;10.0034;4193.02;6.0893;0;0;0.1;0.01;0;7.62314;0;0;-1-1;-1
840;1572;72.8424;-61.8079;-27.7588;9.95233;4129.17;6.10122;0;0;0.1;0.01;0;7.6873;0;0;-1-1;-1
840;1573;-69.6902;94.9917;24.8104;9.97134;4152.87;6.10828;0;0;0.1;0.01;0;3.11544;0;0;-1-1;-1
840;1574;32.2925;14.8612;2.545;9.96412;4143.87;6.09999;0;0;0.1;0.01;0;8.79057;0;0;-1-1;-1
840;1575;42.5157;-29.7211;24.9289;9.97745;4160.51;6.09011;0;0;0.1;0.01;0;8.08903;0;0;-1-1;-1
840;1576;50.1507;23.9955;88.9939;9.97906;4162.53;6.11403;0;0;0.1;0.01;0;6.73364;0;0;-1-1;-1
840;1577;69.1822;-44.4441;33.6071;9.95643;4134.27;6.08951;0;0;0.1;0.01;0;7.56969;0;0;-1-1;-1
840;1578;43.6091;-34.7364;6.64309;9.98374;4168.39;6.10456;0;0;0.1;0.01;0;8.99442;0;0;-1-1;-1
840;1579;-29.7813;-41.5281;15.0282;9.9706;4151.95;6.08969;0;0;0.1;0.01;0;9.06609;0;0;-1-1;-1
840;1580;-27.2429;-61.2411;-62.3154;9.997;4185.02;6.09558;0;0;0.1;0.01;0;8.10079;0;0;-1-1;-1
840;1581;17.574;8.58102;50.7463;9.97398;4156.17;6.10101;0;0;0.1;0.01;0;8.6489;0;0;-1-1;-1
840;1583;42.6718;-80.2608;-12.161;9.9629;4142.35;6.10377;0;0;0.1;0.01;0;8.19691;0;0;-1-1;-1
840;1584;-52.7427;-4.76164;45.9224;9.96316;4142.67;6.0902;0;0;0.1;0.01;0;8.95468;0;0;-1-1;-1
840;1585;52.3211;6.08331;10.5149;9.95815;4136.42;6.08581;0;0;0.1;0.01;0;8.13344;0;0;-1-1;-1
840;1586;-70.0606;50.3751;-48.5376;9.93502;4107.66;6.08526;0;0;0.1;0.01;0;7.10778;0;0;-1-1;-1
840;2462;61.3184;-51.2622;-27.9289;8.34879;2437.58;5.09474;0;0;0.1;0.01;0;7.11217;0;0;-1-1;-1
840;1588;28.027;-7.29775;-71.9939;9.94612;4121.44;6.08206;0;0;0.1;0.01;0;8.41345;0;0;-1-1;-1
840;1589;-59.327;-31.4453;-86.7073;9.9484;4124.28;6.08125;0;0;0.1;0.01;0;7.69715;0;0;-1-1;-1
840;1590;-15.5716;30.8635;36.3289;9.92247;4092.12;6.09282;0;0;0.1;0.01;0;8.94183;0;0;-1-1;-1
840;1591;-86.0553;61.9171;-53.0634;9.95219;4128.99;6.09477;0;0;0.1;0.01;0;4.81172;0;0;-1-1;-1
840;1592;-92.1246;65.9279;-3.02076;9.93621;4109.14;6.08941;0;0;0.1;0.01;0;5.84131;0;0;-1-1;-1
840;1593;-62.9836;43.1924;-76.197;9.9554;4132.99;6.0937;0;0;0.1;0.01;0;6.90998;0;0;-1-1;-1
840;1594;-82.5519;-64.5299;21.3402;9.94716;4122.73;6.09001;0;0;0.1;0.01;0;6.16805;0;0;-1-1;-1
840;1595;2.59695;-0.523162;48.4291;9.97246;4154.28;6.10501;0;0;0.1;0.01;0;8.63484;0;0;-1-1;-1
840;1596;-43.9422;22.6434;-36.0798;9.94385;4118.62;6.08484;0;0;0.1;0.01;0;8.56864;0;0;-1-1;-1
840;1597;32.1516;8.19713;11.3192;2.36283;55.2568;2.21688;0;0;2.14292e-13;0.01;0;6.69197;100;0;-1-1;-1
840;1598;-34.9977;81.7614;-49.6114;9.94819;4124.02;6.07358;0;0;0.1;0.01;0;7.17408;0;0;-1-1;-1
840;1599;-37.5614;48.9297;19.2423;9.96461;4144.48;6.0947;0;0;0.1;0.01;0;8.91703;0;0;-1-1;-1
840;1600;17.7434;58.5424;82.9581;9.95578;4133.46;6.09021;0;0;0.1;0.01;0;7.2783;0;0;-1-1;-1
840;1601;12.0929;-77.286;-8.39949;9.9484;4124.29;6.07632;0;0;0.1;0.01;0;8.88711;0;0;-1-1;-1
840;1602;62.9226;-56.106;43.8552;9.91146;4078.51;6.08248;0;0;0.1;0.01;0;7.82521;0;0;-1-1;-1
840;1603;3.02417;-37.6433;6.10759;9.94637;4121.76;6.08457;0;0;0.1;0.01;0;9.12618;0;0;-1-1;-1
840;2513;88.1677;-63.834;-23.0461;8.19382;2304.35;4.97096;0;0;0.1;0.01;0;6.59268;1;0;-1-1;-1
840;1605;62.715;47.8127;47.5258;9.94748;4123.14;6.08275;0;0;0.1;0.01;0;8.05964;0;0;-1-1;-1
840;1606;45.6268;-80.9004;15.8467;9.93677;4109.83;6.09157;0;0;0.1;0.01;0;7.51752;0;0;-1-1;-1
840;1607;-60.482;-41.905;10.086;9.92479;4094.99;6.07412;0;0;0.1;0.01;0;7.73654;0;0;-1-1;-1
840;1608;-54.2489;52.6199;76.761;9.93806;4111.44;6.08379;0;0;0.1;0.01;0;7.0935;0;0;-1-1;-1
840;1609;-87.7796;-42.6309;-7.3277;9.91778;4086.32;6.07843;0;0;0.1;0.01;0;7.68088;0;0;-1-1;-1
840;1610;-55.2733;2.01765;92.6388;9.92999;4101.43;6.07049;0;0;0.1;0.01;0;7.63508;0;0;-1-1;-1
840;1611;2.75365;-32.9081;-45.4918;9.92631;4096.86;6.09353;0;0;0.1;0.01;0;8.48079;0;0;-1-1;-1
840;1612;39.4314;-64.8264;-7.51328;9.92026;4089.39;6.08648;0;0;0.1;0.01;0;7.61016;0;0;-1-1;-1
840;1613;31.7474;84.4597;-21.5443;9.92774;4098.64;6.07444;0;0;0.1;0.01;0;8.55367;0;0;-1-1;-1
840;1614;57.1815;-69.1063;81.3032;9.93374;4106.08;6.07881;0;0;0.1;0.01;0;4.01511;0;0;-1-1;-1
840;1615;32.9239;97.627;-31.6606;9.91433;4082.06;6.0619;0;0;0.1;0.01;0;8.42478;0;0;-1-1;-1
840;1616;-68.7767;-42.5649;83.1124;9.93137;4103.14;6.08314;0;0;0.1;0.01;0;5.84401;0;0;-1-1;-1
840;1617;-27.0838;22.9183;-52.4034;9.9157;4083.75;6.06814;0;0;0.1;0.01;0;8.37578;0;0;-1-1;-1
840;1618;21.4347;32.4517;-25.0682;9.91623;4084.4;6.0699;0;0;0.1;0.01;0;8.15041;0;0;-1-1;-1
840;1619;-74.0633;-67.0984;-22.8513;9.92853;4099.62;6.0659;0;0;0.1;0.01;0;8.54057;0;0;-1-1;-1
840;1620;-20.9743;-71.1201;-13.8556;9.94256;4117.02;6.07163;0;0;0.1;0.01;0;8.30218;0;0;-1-1;-1
840;1621;28.5444;-23.0366;27.4979;9.92928;4100.54;6.08751;0;0;0.1;0.01;0;8.79424;0;0;-1-1;-1
840;1622;-29.181;79.9564;-33.2609;9.93368;4106.01;6.07142;0;0;0.1;0.01;0;8.35814;0;0;-1-1;-1
840;1623;-90.516;-9.49356;7.76758;9.92624;4096.78;6.07709;0;0;0.1;0.01;0;8.72052;0;0;-1-1;-1
840;1624;-7.44627;-13.8175;96.2993;9.92692;4097.63;6.07425;0;0;0.1;0.01;0;7.31597;0;0;-1-1;-1
840;1625;-9.40586;-100.344;-24.0952;9.9011;4065.74;6.06937;0;0;0.1;0.01;0;8.7071;0;0;-1-1;-1
840;1626;-48.6708;111.816;7.77108;9.92809;4099.07;6.08848;0;0;0.1;0.01;0;5.00323;0;0;-1-1;-1
840;1627;6.0113;10.0217;-14.4031;9.93119;4102.92;6.06888;0;0;0.1;0.01;0;8.77291;0;0;-1-1;-1
840;1628;69.3272;17.6411;19.1948;9.90215;4067.03;6.06571;0;0;0.1;0.01;0;7.3055;0;0;-1-1;-1
840;1629;-8.69764;-53.4369;44.9263;9.92387;4093.85;6.06649;0;0;0.1;0.01;0;8.77355;0;0;-1-1;-1
840;1630;29.7979;-62.2305;-91.9775;9.88742;4048.9;6.05943;0;0;0.1;0.01;0;5.79793;0;0;-1-1;-1
840;1631;39.3456;68.2454;-36.3385;9.92918;4100.43;6.07409;0;0;0.1;0.01;0;6.44728;0;0;-1-1;-1
840;1632;-35.7367;-106.1;-9.80306;9.90605;4071.84;6.05757;0;0;0.1;0.01;0;7.46738;0;0;-1-1;-1
840;1633;-15.2106;10.9693;-73.3375;9.89361;4056.52;6.06795;0;0;0.1;0.01;0;7.7719;0;0;-1-1;-1
840;1634;71.2225;55.783;-18.3695;9.9265;4097.11;6.07412;0;0;0.1;0.01;0;7.29002;0;0;-1-1;-1
840;1635;12.6465;-4.68049;-66.7822;9.91965;4088.63;6.05386;0;0;0.1;0.01;0;7.28048;0;0;-1-1;-1
840;1636;16.4891;89.8819;-67.4743;9.90357;4068.78;6.07988;0;0;0.1;0.01;0;4.43738;0;0;-1-1;-1
840;1637;2.65391;48.4373;-74.1948;9.90531;4070.92;6.06191;0;0;0.1;0.01;0;7.95474;0;0;-1-1;-1
840;1638;26.803;-86.8163;-8.87157;9.89875;4062.84;6.07599;0;0;0.1;0.01;0;8.9127;0;0;-1-1;-1
840;1639;14.8219;34.4358;105.319;9.92163;4091.08;6.07196;0;0;0.1;0.01;0;6.72344;0;0;-1-1;-1
840;1640;-80.0325;-15.4643;-23.2285;9.88715;4048.58;6.06329;0;0;0.1;0.01;0;7.48938;0;0;-1-1;-1
840;1641;62.5825;17.0452;5.45863;9.95918;4137.7;6.07351;0;0;0.1;0.01;0;8.4203;0;0;-1-1;-1
840;1642;15.652;-7.9321;-42.9528;9.90911;4075.61;6.05187;0;0;0.1;0.01;0;8.40704;0;0;-1-1;-1
840;1643;-83.529;-78.3945;10.0464;9.88399;4044.69;6.03048;0;0;0.1;0.01;0;6.49087;0;0;-1-1;-1
840;1644;90.0043;45.6198;-46.5373;9.8995;4063.76;6.04984;0;0;0.1;0.01;0;5.91107;0;0;-1-1;-1
