Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1046;38.9523;9.99919;62.427;10.1287;4352.56;6.15141;0;0;0.1;0.01;0;6.86571;0;0;-1-1;-1
280;1047;39.0449;26.8257;59.7747;9.56645;3667.25;5.86929;0;0;0.1;0.01;0;7.74066;0;0;-1-1;-1
280;1048;39.8429;43.943;61.0135;10.015;4207.72;6.1054;0;0;0.1;0.01;0;7.17237;0;0;-1-1;-1
280;1049;41.3156;61.2655;62.3929;10.2118;4460.58;6.18967;0;0;0.1;0.01;0;4.84958;0;0;-1-1;-1
280;1050;51.0554;-51.2007;70.0004;10.1288;4352.72;6.14921;0;0;0.1;0.01;0;2.46598;0;0;-1-1;-1
280;1051;53.6619;-32.7783;58.7988;9.73504;3864.58;5.96968;0;0;0.1;0.01;0;6.155;0;0;-1-1;-1
280;1052;54.437;-16.762;62.9597;10.143;4371.03;6.15655;0;0;0.1;0.01;0;7.25153;0;0;-1-1;-1
280;1053;55.4911;2.91617;64.6645;9.74125;3871.97;5.97425;0;0;0.1;0.01;0;5.63148;0;0;-1-1;-1
280;1054;53.8393;18.7598;59.7017;9.55891;3658.59;5.85119;0;0;0.1;0.01;0;6.3093;0;0;-1-1;-1
280;1055;58.31;33.3331;68.9856;8.13549;2255.48;4.92839;0;0;0.1;0.01;0;3.36553;1;0;-1-1;-1
280;1056;52.3006;50.0497;68.7635;8.46073;2536.95;5.17491;0;0;0.1;0.01;0;3.32548;0;0;-1-1;-1
280;1057;79.5698;-37.4496;62.3457;9.33763;3410.35;5.72784;0;0;0.1;0.01;0;2.00634;0;0;-1-1;-1
280;1058;69.1994;-24.919;60.368;9.60226;3708.59;5.8706;0;0;0.1;0.01;0;4.82762;0;0;-1-1;-1
280;1059;68.559;-7.94226;59.4455;9.71023;3835.1;5.96356;0;0;0.1;0.01;0;5.67927;0;0;-1-1;-1
280;1060;71.2708;8.60549;61.5552;10.2156;4465.58;6.18781;0;0;0.1;0.01;0;3.15394;0;0;-1-1;-1
280;1061;69.4152;24.9921;62.635;9.85559;4009.92;6.02146;0;0;0.1;0.01;0;3.81542;0;0;-1-1;-1
280;1062;-58.5899;-28.7365;75.3204;10.0557;4259.17;6.11858;0;0;0.1;0.01;0;4.42253;0;0;-1-1;-1
280;1063;-60.3961;-4.99563;76.2382;9.50751;3599.88;5.82932;0;0;0.1;0.01;0;3.21813;0;0;-1-1;-1
280;1064;-58.492;11.5832;76.6144;10.0429;4242.95;6.11258;0;0;0.1;0.01;0;4.53539;0;0;-1-1;-1
280;1065;-55.3667;27.2496;82.7734;9.32476;3396.27;5.72251;0;0;0.1;0.01;0;3.8447;0;0;-1-1;-1
280;1066;-42.4088;-48.4133;84.478;9.69765;3820.21;5.94265;0;0;0.1;0.01;0;3.8049;0;0;-1-1;-1
280;1067;-42.8246;-33.437;75.5864;9.86048;4015.89;6.03134;0;0;0.1;0.01;0;7.02184;0;0;-1-1;-1
280;1068;-39.7698;-19.1913;80.858;8.1937;2304.25;4.94918;0;0;0.1;0.01;0;5.28654;1;0;-1-1;-1
280;1069;-43.7224;0.391054;74.7859;10.1276;4351.25;6.15833;0;0;0.1;0.01;0;7.11223;0;0;-1-1;-1
280;1070;-42.8484;18.1074;76.4465;9.77161;3908.29;5.97103;0;0;0.1;0.01;0;6.45288;0;0;-1-1;-1
280;1071;-42.0917;38.0596;82.0888;8.1555;2272.17;4.9295;0;0;0.1;0.01;0;3.0029;1;0;-1-1;-1
280;1072;-28.3451;-56.1028;78.9233;10.2099;4458.07;6.18062;0;0;0.1;0.01;0;4.46083;0;0;-1-1;-1
280;1073;-27.8267;-43.7636;91.474;9.9447;4119.68;6.06235;0;0;0.1;0.01;0;4.47283;0;0;-1-1;-1
280;1074;-32.0438;-29.2189;87.5442;8.21586;2322.99;4.95994;0;0;0.1;0.01;0;5.81847;1;0;-1-1;-1
280;1075;-28.8395;-8.19485;78.4445;10.0704;4277.82;6.1096;0;0;0.1;0.01;0;7.88613;0;0;-1-1;-1
280;1076;-27.3556;8.50684;75.9815;9.95323;4130.3;6.05924;0;0;0.1;0.01;0;7.32349;0;0;-1-1;-1
280;1077;-28.8355;27.9559;76.9181;10.0588;4263.11;6.10966;0;0;0.1;0.01;0;7.51325;0;0;-1-1;-1
280;1078;-29.374;48.919;78.2691;10.0448;4245.4;6.10526;0;0;0.1;0.01;0;4.50928;0;0;-1-1;-1
280;1079;-12.9439;-48.4079;84.8505;9.80771;3951.77;5.99825;0;0;0.1;0.01;0;5.5892;0;0;-1-1;-1
280;1080;-9.9172;-40.398;72.5522;9.16887;3228.76;5.62371;0;0;0.1;0.01;0;7.54795;0;0;-1-1;-1
280;1081;-13.7199;-15.9293;75.156;10.0662;4272.55;6.11717;0;0;0.1;0.01;0;6.87566;0;0;-1-1;-1
280;1082;-18.5062;-3.28537;66.4257;8.83421;2887.96;5.42523;0;0;0.1;0.01;0;5.13817;0;0;-1-1;-1
280;1083;-13.6247;18.3478;75.733;9.92391;4093.89;6.05865;0;0;0.1;0.01;0;7.35667;0;0;-1-1;-1
280;1084;-21.6976;38.7163;87.2424;8.31886;2411.46;5.05242;0;0;0.1;0.01;0;4.98594;0;0;-1-1;-1
280;1085;-16.4784;52.1825;87.2075;8.17358;2287.31;4.94121;0;0;0.1;0.01;0;2.11113;1;0;-1-1;-1
280;1086;2.13773;-54.4191;89.0584;9.33089;3402.97;5.72556;0;0;0.1;0.01;0;3.91312;0;0;-1-1;-1
280;1087;2.70014;-39.3392;81.8585;9.68206;3801.83;5.93749;0;0;0.1;0.01;0;7.83603;0;0;-1-1;-1
280;1088;1.72848;-23.6396;84.0835;8.21253;2320.16;4.95767;0;0;0.1;0.01;0;5.45319;1;0;-1-1;-1
280;1089;2.57298;-4.00363;81.7006;8.16377;2279.08;4.94019;0;0;0.1;0.01;0;6.33923;1;0;-1-1;-1
280;1090;2.0764;10.1891;75.3369;9.89059;4052.8;6.02462;0;0;0.1;0.01;0;7.33376;0;0;-1-1;-1
280;1091;1.14829;28.0159;77.0809;10.1798;4418.8;6.16544;0;0;0.1;0.01;0;7.73031;0;0;-1-1;-1
280;1092;1.56799;44.6184;75.9222;9.25347;3318.96;5.68124;0;0;0.1;0.01;0;6.12159;0;0;-1-1;-1
280;1093;-0.101451;61.9845;75.734;10.2123;4461.22;6.18266;0;0;0.1;0.01;0;4.6139;0;0;-1-1;-1
280;1094;14.3472;-51.2458;77.8914;9.88111;4041.16;6.04488;0;0;0.1;0.01;0;6.30422;0;0;-1-1;-1
280;1095;14.1315;-29.6026;85.4145;8.17433;2287.95;4.94237;0;0;0.1;0.01;0;5.90256;1;0;-1-1;-1
280;1096;15.1703;-14.5853;80.7898;9.96484;4144.76;6.0642;0;0;0.1;0.01;0;6.85728;0;0;-1-1;-1
280;1097;16.2734;2.92682;82.4443;9.82935;3977.99;6.02014;0;0;0.1;0.01;0;7.57228;0;0;-1-1;-1
280;1098;15.9386;19.3475;81.9768;9.67243;3790.49;5.9225;0;0;0.1;0.01;0;7.70332;0;0;-1-1;-1
280;1099;19.8143;34.5431;82.8121;8.25443;2355.86;4.98722;0;0;0.1;0.01;0;6.75484;0;0;-1-1;-1
280;1100;16.1267;52.0715;74.5968;10.1575;4389.89;6.16728;0;0;0.1;0.01;0;5.93875;0;0;-1-1;-1
280;1101;28.1961;-43.9618;74.5801;8.82351;2877.48;5.41812;0;0;0.1;0.01;0;5.59387;0;0;-1-1;-1
280;1102;31.5417;-29.3951;73.0698;8.29694;2392.45;5.02067;0;0;0.1;0.01;0;5.62687;0;0;-1-1;-1
280;1103;30.2093;-4.13577;75.1438;9.75396;3887.16;5.96884;0;0;0.1;0.01;0;7.38281;0;0;-1-1;-1
280;1104;31.8511;12.4886;83.0617;9.94829;4124.15;6.05944;0;0;0.1;0.01;0;7.02004;0;0;-1-1;-1
280;1105;27.8503;25.532;72.1275;9.25424;3319.79;5.68972;0;0;0.1;0.01;0;7.6596;0;0;-1-1;-1
280;1106;29.1977;41.6024;73.5054;9.31361;3384.1;5.72972;0;0;0.1;0.01;0;6.31568;0;0;-1-1;-1
280;1107;47.8624;-29.8235;74.1495;10.0141;4206.57;6.10301;0;0;0.1;0.01;0;4.47515;0;0;-1-1;-1
280;1108;43.5883;-13.9369;75.5622;9.78096;3919.52;5.95987;0;0;0.1;0.01;0;6.10722;0;0;-1-1;-1
280;1109;45.0188;3.20611;76.9379;9.77438;3911.61;5.98652;0;0;0.1;0.01;0;5.71769;0;0;-1-1;-1
280;1110;44.7056;21.203;74.7479;10.1585;4391.13;6.15743;0;0;0.1;0.01;0;5.19752;0;0;-1-1;-1
280;1111;45.0486;38.2835;76.6344;9.61964;3728.77;5.90543;0;0;0.1;0.01;0;4.21261;0;0;-1-1;-1
280;1112;59.1397;-7.31999;76.884;9.59098;3695.53;5.86963;0;0;0.1;0.01;0;2.95191;0;0;-1-1;-1
280;1113;-35.9931;-13.978;95.158;10.2525;4514.18;6.20526;0;0;0.1;0.01;0;3.4671;0;0;-1-1;-1
280;1114;-36.264;2.41568;89.9336;9.68635;3806.88;5.93933;0;0;0.1;0.01;0;4.40519;0;0;-1-1;-1
280;1115;-33.3517;31.1367;91.3372;8.19938;2309.04;4.95195;0;0;0.1;0.01;0;3.97657;1;0;-1-1;-1
280;1116;-20.723;-31.2083;98.8568;9.35554;3430.01;5.74788;0;0;0.1;0.01;0;3.8054;0;0;-1-1;-1
280;1117;-24.7493;4.00961;103.395;8.2043;2313.2;4.95756;0;0;0.1;0.01;0;2.53369;1;0;-1-1;-1
280;1118;-18.0783;10.0295;90.5598;9.52642;3621.41;5.84187;0;0;0.1;0.01;0;6.89603;0;0;-1-1;-1
280;1119;-19.4745;24.8339;89.3928;8.5549;2622.61;5.25465;0;0;0.1;0.01;0;7.04125;0;0;-1-1;-1
280;1120;-7.74314;-23.6414;101.333;8.19429;2304.74;4.94939;0;0;0.1;0.01;0;2.39195;1;0;-1-1;-1
280;1121;-6.81357;-11.6446;90.9997;10.1117;4330.71;6.13952;0;0;0.1;0.01;0;5.99408;0;0;-1-1;-1
280;1122;-11.0452;0.804025;101.111;8.17042;2284.66;4.94185;0;0;0.1;0.01;0;3.50801;1;0;-1-1;-1
280;1123;-12.0194;19.9997;102.412;9.32213;3393.39;5.73105;0;0;0.1;0.01;0;3.28149;0;0;-1-1;-1
280;1124;-7.34638;34.1127;91.1466;9.49508;3585.79;5.83563;0;0;0.1;0.01;0;4.54384;0;0;-1-1;-1
280;1125;13.9934;-43.0132;93.5213;9.80565;3949.28;5.9882;0;0;0.1;0.01;0;3.78572;0;0;-1-1;-1
280;1126;14.2439;-30.9548;103.67;8.18936;2300.59;4.95071;0;0;0.1;0.01;0;2.27662;1;0;-1-1;-1
280;1127;9.26656;-5.32146;95.3912;10.2268;4480.36;6.19556;0;0;0.1;0.01;0;5.03631;0;0;-1-1;-1
280;1128;9.45588;11.3123;95.5253;10.0284;4224.55;6.09695;0;0;0.1;0.01;0;4.75344;0;0;-1-1;-1
280;1129;8.72072;28.8775;93.4525;10.1098;4328.32;6.13929;0;0;0.1;0.01;0;5.63492;0;0;-1-1;-1
280;1130;26.6214;-30.4188;93.7121;9.67527;3793.83;5.92169;0;0;0.1;0.01;0;3.94778;0;0;-1-1;-1
280;1131;24.4982;-13.7487;95.9414;9.92008;4089.16;6.04551;0;0;0.1;0.01;0;4.69808;0;0;-1-1;-1
280;1132;24.9799;3.19389;96.2692;9.79104;3931.65;5.98093;0;0;0.1;0.01;0;5.32511;0;0;-1-1;-1
280;1133;24.3673;20.3027;96.3433;9.86394;4020.12;6.02008;0;0;0.1;0.01;0;5.33019;0;0;-1-1;-1
280;1134;23.4991;36.9519;97.7534;9.77764;3915.53;5.98954;0;0;0.1;0.01;0;3.80434;0;0;-1-1;-1
280;1135;38.8828;-6.0269;90.2468;10.2348;4490.85;6.19929;0;0;0.1;0.01;0;3.75246;0;0;-1-1;-1
280;1136;39.4893;11.7952;98.1273;9.73591;3865.62;5.97524;0;0;0.1;0.01;0;2.00782;0;0;-1-1;-1
280;1137;-44.2579;-19.0562;-68.9357;9.35482;3429.22;5.7349;0;0;0.1;0.01;0;6.71332;0;0;-1-1;-1
280;1138;-36.7271;85.2457;-26.2566;9.28817;3356.44;5.71146;0;0;0.1;0.01;0;5.35927;0;0;-1-1;-1
280;1139;-30.5448;-42.809;-72.3815;9.32612;3397.75;5.73585;0;0;0.1;0.01;0;7.35479;0;0;-1-1;-1
280;1140;40.2218;43.1501;6.00786;9.3141;3384.63;5.72087;0;0;0.1;0.01;0;7.60429;0;0;-1-1;-1
280;1141;27.1442;83.8852;5.2431;9.32655;3398.22;5.69886;0;0;0.1;0.01;0;5.86686;0;0;-1-1;-1
280;1142;55.9497;13.8479;-72.4356;9.36946;3445.35;5.75325;0;0;0.1;0.01;0;4.65341;0;0;-1-1;-1
280;1143;-75.0402;-44.9582;57.3343;9.31522;3385.85;5.72567;0;0;0.1;0.01;0;3.32213;0;0;-1-1;-1
280;1144;-54.6944;21.5199;-66.5644;9.34442;3417.8;5.74275;0;0;0.1;0.01;0;7.56388;0;0;-1-1;-1
280;1145;2.54923;44.5028;-31.7838;9.36331;3438.57;5.73034;0;0;0.1;0.01;0;8.32874;0;0;-1-1;-1
280;1146;-29.5718;-92.0017;18.5819;9.34409;3417.43;5.70857;0;0;0.1;0.01;0;4.95066;0;0;-1-1;-1
280;1147;79.9939;34.5489;41.2329;9.31061;3380.83;5.73545;0;0;0.1;0.01;0;4.0181;0;0;-1-1;-1
280;1148;-2.08231;15.0299;-59.7523;9.31716;3387.97;5.7177;0;0;0.1;0.01;0;7.03465;0;0;-1-1;-1
280;1149;-29.4119;-59.6062;62.1075;9.31606;3386.77;5.71944;0;0;0.1;0.01;0;5.21545;0;0;-1-1;-1
280;1150;-32.8496;1.26784;62.7354;9.31182;3382.14;5.72576;0;0;0.1;0.01;0;7.39179;0;0;-1-1;-1
280;1151;9.95287;-8.37973;56.3398;9.29076;3359.25;5.71071;0;0;0.1;0.01;0;7.18109;0;0;-1-1;-1
280;1152;-14.6104;36.4416;-69.4397;9.30881;3378.87;5.70962;0;0;0.1;0.01;0;7.61796;0;0;-1-1;-1
280;1153;17.8571;79.2313;-7.11868;9.32641;3398.06;5.74721;0;0;0.1;0.01;0;7.02204;0;0;-1-1;-1
280;1154;0.358462;53.456;-54.8773;9.31862;3389.56;5.74342;0;0;0.1;0.01;0;7.67139;0;0;-1-1;-1
280;1155;64.7617;-44.2885;61.7516;9.3164;3387.13;5.72567;0;0;0.1;0.01;0;3.13903;0;0;-1-1;-1
280;1156;28.8049;58.7994;-62.57;9.3342;3406.59;5.73811;0;0;0.1;0.01;0;5.95372;0;0;-1-1;-1
280;1157;0.755184;58.1815;22.5805;9.34627;3419.83;5.74334;0;0;0.1;0.01;0;7.50334;0;0;-1-1;-1
280;1158;78.1018;-6.75477;-10.509;9.32576;3397.36;5.74462;0;0;0.1;0.01;0;7.35119;0;0;-1-1;-1
280;1159;-30.5905;-71.6087;-36.221;9.33117;3403.28;5.72265;0;0;0.1;0.01;0;6.66084;0;0;-1-1;-1
280;1160;-62.3568;17.5747;-2.42821;9.32482;3396.33;5.73671;0;0;0.1;0.01;0;7.5614;0;0;-1-1;-1
280;1161;81.0955;48.2951;19.5316;9.31819;3389.09;5.70456;0;0;0.1;0.01;0;4.92826;0;0;-1-1;-1
280;1162;-76.8884;39.4824;5.92516;9.32394;3395.37;5.74248;0;0;0.1;0.01;0;7.19673;0;0;-1-1;-1
280;1163;17.4676;-65.2385;-40.8148;9.27374;3340.82;5.69893;0;0;0.1;0.01;0;6.94664;0;0;-1-1;-1
280;1164;26.5936;48.9545;87.3571;9.31028;3380.47;5.72505;0;0;0.1;0.01;0;3.42594;0;0;-1-1;-1
280;1165;-20.1381;-17.6251;35.5245;9.32718;3398.91;5.73034;0;0;0.1;0.01;0;7.1892;0;0;-1-1;-1
280;1166;-21.5161;-18.5756;89.44;9.36827;3444.03;5.75859;0;0;0.1;0.01;0;6.51978;0;0;-1-1;-1
280;1167;-4.17358;18.5364;88.9476;9.30642;3376.27;5.72215;0;0;0.1;0.01;0;6.97508;0;0;-1-1;-1
280;1168;-26.7965;62.6737;54.9648;9.27883;3346.32;5.71757;0;0;0.1;0.01;0;6.59209;0;0;-1-1;-1
280;1169;-8.7401;-75.2362;4.2768;9.31486;3385.46;5.72699;0;0;0.1;0.01;0;7.05147;0;0;-1-1;-1
280;1170;-17.6455;-51.7576;53.6714;9.28663;3354.77;5.70631;0;0;0.1;0.01;0;7.85173;0;0;-1-1;-1
280;1171;84.8186;-46.6239;2.57798;9.34111;3414.16;5.74069;0;0;0.1;0.01;0;3.61796;0;0;-1-1;-1
280;1172;16.8061;-34.5853;40.717;9.27895;3346.46;5.7187;0;0;0.1;0.01;0;7.52672;0;0;-1-1;-1
280;1173;-38.6499;23.5492;-63.7408;9.27947;3347.01;5.72429;0;0;0.1;0.01;0;7.02757;0;0;-1-1;-1
280;1174;-66.1662;14.1413;61.9891;9.28538;3353.42;5.71774;0;0;0.1;0.01;0;4.68951;0;0;-1-1;-1
280;1175;-2.95814;70.3317;60.3285;9.28703;3355.2;5.7136;0;0;0.1;0.01;0;5.82733;0;0;-1-1;-1
280;1176;8.96308;104.183;-10.34;9.29954;3368.78;5.70575;0;0;0.1;0.01;0;3.71225;0;0;-1-1;-1
280;1177;-38.7697;75.9384;-56.3719;9.31206;3382.41;5.74063;0;0;0.1;0.01;0;5.06795;0;0;-1-1;-1
280;1178;-72.3516;-11.3825;-4.68174;9.3295;3401.44;5.72536;0;0;0.1;0.01;0;6.96045;0;0;-1-1;-1
280;1179;50.4846;-22.5145;-40.0193;9.28042;3348.04;5.69583;0;0;0.1;0.01;0;6.71884;0;0;-1-1;-1
280;1180;-94.1422;6.09838;54.886;9.31908;3390.07;5.71292;0;0;0.1;0.01;0;2.6517;0;0;-1-1;-1
280;1181;-28.0923;-101.587;-23.6421;9.28826;3356.54;5.72464;0;0;0.1;0.01;0;2.47251;0;0;-1-1;-1
280;1182;-43.3987;13.0708;41.1759;9.29729;3366.34;5.71488;0;0;0.1;0.01;0;6.94888;0;0;-1-1;-1
280;1183;-56.2284;12.0488;-41.7282;9.31605;3386.76;5.7295;0;0;0.1;0.01;0;7.50662;0;0;-1-1;-1
280;1184;-8.44565;71.8701;4.14837;9.28899;3357.33;5.71898;0;0;0.1;0.01;0;6.54395;0;0;-1-1;-1
280;1185;-42.0637;69.8922;-40.4087;9.29825;3367.38;5.7164;0;0;0.1;0.01;0;7.22663;0;0;-1-1;-1
280;1186;23.0549;73.8149;-33.3085;9.28452;3352.49;5.69635;0;0;0.1;0.01;0;7.60096;0;0;-1-1;-1
280;1187;-15.8476;-55.7512;-90.8894;9.31413;3384.67;5.71506;0;0;0.1;0.01;0;1.3255;0;0;-1-1;-1
280;1188;-30.5647;-50.8444;-4.35342;9.31344;3383.91;5.6992;0;0;0.1;0.01;0;7.90413;0;0;-1-1;-1
280;1189;34.8431;70.9812;6.35464;9.28602;3354.11;5.71156;0;0;0.1;0.01;0;7.32711;0;0;-1-1;-1
280;1190;-62.1317;39.2099;74.283;9.30828;3378.29;5.73901;0;0;0.1;0.01;0;2.7114;0;0;-1-1;-1
280;1191;93.2131;40.8517;10.8534;5.80391;818.939;3.91041;0;0;0.00204939;0.01;0;3.32163;100;0;-1-1;-1
280;1192;-34.711;81.4792;1.69867;9.30459;3374.28;5.6962;0;0;0.1;0.01;0;8.16664;0;0;-1-1;-1
280;1193;-23.771;70.093;-54.7311;9.2996;3368.85;5.72654;0;0;0.1;0.01;0;5.86118;0;0;-1-1;-1
280;1194;-60.1322;-72.6972;-39.0141;9.30973;3379.86;5.72194;0;0;0.1;0.01;0;3.90276;0;0;-1-1;-1
280;1195;98.3332;-22.6719;2.1924;9.30272;3372.24;5.71799;0;0;0.1;0.01;0;4.58024;0;0;-1-1;-1
280;1196;-89.6886;-24.0777;-8.98284;9.32603;3397.65;5.73867;0;0;0.1;0.01;0;5.942;0;0;-1-1;-1
280;1197;8.607;-103.164;15.3213;9.26836;3335.01;5.70263;0;0;0.1;0.01;0;2.74385;0;0;-1-1;-1
280;1198;-32.4481;-37.0783;39.5097;9.27953;3347.09;5.69242;0;0;0.1;0.01;0;7.65895;0;0;-1-1;-1
280;1199;-37.1163;-87.5531;-22.3179;9.31188;3382.21;5.698;0;0;0.1;0.01;0;5.40028;0;0;-1-1;-1
280;1200;9.64036;31.6618;56.1134;9.27835;3345.81;5.71284;0;0;0.1;0.01;0;7.11768;0;0;-1-1;-1
280;1201;68.4615;-19.5806;-23.8023;9.30153;3370.94;5.70164;0;0;0.1;0.01;0;7.26429;0;0;-1-1;-1
280;1202;-25.0974;-65.1661;-8.9539;9.30398;3373.61;5.72603;0;0;0.1;0.01;0;7.80147;0;0;-1-1;-1
280;1203;-12.7312;-27.6482;-12.5299;9.29908;3368.28;5.70491;0;0;0.1;0.01;0;7.8632;0;0;-1-1;-1
280;1204;6.92641;-66.4873;79.0943;9.29197;3360.56;5.71039;0;0;0.1;0.01;0;2.5683;0;0;-1-1;-1
280;1205;-69.8082;6.89652;-40.3716;9.24891;3314.06;5.6908;0;0;0.1;0.01;0;7.97214;0;0;-1-1;-1
280;1206;9.06553;-93.2065;-24.2854;9.2459;3310.83;5.69387;0;0;0.1;0.01;0;5.13052;0;0;-1-1;-1
280;1207;23.234;10.2347;70.3079;9.28463;3352.61;5.70697;0;0;0.1;0.01;0;7.95079;0;0;-1-1;-1
280;1208;37.9059;16.5403;-20.2114;9.2918;3360.38;5.70721;0;0;0.1;0.01;0;7.71262;0;0;-1-1;-1
280;1209;-0.51428;52.7818;-85.5699;9.24644;3311.41;5.69163;0;0;0.1;0.01;0;4.49947;0;0;-1-1;-1
280;1210;-52.7774;-39.7514;62.5728;9.30393;3373.56;5.70873;0;0;0.1;0.01;0;6.85084;0;0;-1-1;-1
280;1211;-58.8944;15.2793;-80.5848;9.26764;3334.23;5.67754;0;0;0.1;0.01;0;3.21382;0;0;-1-1;-1
280;1212;4.08183;-78.0586;42.2571;9.26889;3335.58;5.69561;0;0;0.1;0.01;0;7.26205;0;0;-1-1;-1
280;1213;-68.8979;-48.539;8.02322;9.25094;3316.24;5.6904;0;0;0.1;0.01;0;7.20119;0;0;-1-1;-1
280;1214;10.9282;45.0673;89.3093;9.24618;3311.13;5.68042;0;0;0.1;0.01;0;3.90165;0;0;-1-1;-1
280;1215;-70.6853;8.90314;8.75742;9.22453;3287.92;5.67842;0;0;0.1;0.01;0;6.04207;0;0;-1-1;-1
280;1216;-54.4118;-43.5749;10.0727;9.23198;3295.9;5.66104;0;0;0.1;0.01;0;7.78911;0;0;-1-1;-1
280;1217;73.6491;-68.9778;-12.6497;9.24676;3311.75;5.66274;0;0;0.1;0.01;0;3.58177;0;0;-1-1;-1
280;1218;33.8927;29.7462;85.8575;9.21561;3278.39;5.64503;0;0;0.1;0.01;0;5.24893;0;0;-1-1;-1
280;1219;79.2174;55.3033;-37.9194;9.24798;3313.06;5.66393;0;0;0.1;0.01;0;3.29994;0;0;-1-1;-1
280;1220;9.71637;41.9644;-56.5777;9.20714;3269.36;5.68254;0;0;0.1;0.01;0;7.34371;0;0;-1-1;-1
280;1221;68.7908;20.1906;-5.53608;9.20159;3263.45;5.67009;0;0;0.1;0.01;0;7.68427;0;0;-1-1;-1
280;1222;-100.583;11.8156;-13.9151;9.2159;3278.71;5.65629;0;0;0.1;0.01;0;3.96958;0;0;-1-1;-1
280;1223;81.3324;-8.60985;-48.1414;9.19965;3261.39;5.64596;0;0;0.1;0.01;0;6.68181;0;0;-1-1;-1
280;1224;-20.8872;-40.9392;63.1703;9.15772;3217;5.62897;0;0;0.1;0.01;0;7.32424;0;0;-1-1;-1
280;1225;67.1627;38.4084;18.777;9.13994;3198.29;5.61602;0;0;0.1;0.01;0;7.59017;0;0;-1-1;-1
280;1226;-17.2683;-31.458;82.6425;9.11583;3173.05;5.60452;0;0;0.1;0.01;0;6.95908;0;0;-1-1;-1
280;1227;-27.2451;27.0243;-6.2029;9.14577;3204.42;5.62064;0;0;0.1;0.01;0;8.11341;0;0;-1-1;-1
280;1228;4.36077;-22.5837;-64.1627;9.09001;3146.17;5.59562;0;0;0.1;0.01;0;7.97214;0;0;-1-1;-1
280;1229;-89.0372;50.2921;6.83638;9.11903;3176.39;5.59209;0;0;0.1;0.01;0;3.40963;0;0;-1-1;-1
280;1230;64.0751;17.6411;-19.2597;9.09386;3150.17;5.58879;0;0;0.1;0.01;0;7.68955;0;0;-1-1;-1
280;1231;89.49;-39.5013;-22.3743;9.08499;3140.96;5.57712;0;0;0.1;0.01;0;3.56894;0;0;-1-1;-1
280;1232;1.27071;-14.7198;-49.5151;9.07376;3129.33;5.58001;0;0;0.1;0.01;0;8.39636;0;0;-1-1;-1
280;1233;36.8531;15.6016;-96.2213;9.02956;3083.82;5.56203;0;0;0.1;0.01;0;3.20821;0;0;-1-1;-1
280;1234;1.19833;-11.4835;-34.7401;8.98323;3036.59;5.53365;0;0;0.1;0.01;0;7.76096;0;0;-1-1;-1
280;1235;-37.9115;-16.9023;-54.1612;8.97836;3031.65;5.52511;0;0;0.1;0.01;0;7.44257;0;0;-1-1;-1
280;1236;-76.6755;-25.896;-51.2239;8.95608;3009.14;5.51744;0;0;0.1;0.01;0;5.01612;0;0;-1-1;-1
280;1237;-24.7717;95.3307;-23.1621;8.95506;3008.12;5.4901;0;0;0.1;0.01;0;3.39181;0;0;-1-1;-1
280;1238;-27.8642;-15.3321;-6.15278;8.96636;3019.52;5.51063;0;0;0.1;0.01;0;7.64063;0;0;-1-1;-1
280;1239;-27.2649;32.8767;42.8107;8.94047;2993.43;5.46881;0;0;0.1;0.01;0;7.75947;0;0;-1-1;-1
280;1240;-96.8493;18.4946;-0.894137;8.90984;2962.78;5.46165;0;0;0.1;0.01;0;4.43523;0;0;-1-1;-1
280;1241;20.8306;-34.0616;-79.4116;8.91916;2972.08;5.47937;0;0;0.1;0.01;0;6.80802;0;0;-1-1;-1
280;1242;-13.7055;-3.72683;-18.6002;8.88814;2941.18;5.44042;0;0;0.1;0.01;0;7.69076;0;0;-1-1;-1
280;1243;-12.5437;6.90275;-96.8285;8.86255;2915.84;5.45746;0;0;0.1;0.01;0;2.59098;0;0;-1-1;-1
280;1244;-5.76776;-83.6761;32.1561;8.86869;2921.91;5.44843;0;0;0.1;0.01;0;6.27842;0;0;-1-1;-1
280;1245;51.3664;-72.8529;-24.2059;8.87018;2923.39;5.45521;0;0;0.1;0.01;0;5.24012;0;0;-1-1;-1
280;1246;-6.1159;-47.6013;60.7588;8.87159;2924.77;5.44589;0;0;0.1;0.01;0;7.90663;0;0;-1-1;-1
280;1247;46.3481;-48.948;43.1942;8.83287;2886.65;5.43469;0;0;0.1;0.01;0;5.8644;0;0;-1-1;-1
280;1248;-38.4093;68.4005;10.3429;8.85975;2913.09;5.45373;0;0;0.1;0.01;0;7.86279;0;0;-1-1;-1
280;1249;-13.1619;-0.424548;80.2087;8.83206;2885.85;5.41148;0;0;0.1;0.01;0;6.47789;0;0;-1-1;-1
280;1250;36.8456;-10.1063;-86.1539;8.81962;2873.68;5.41333;0;0;0.1;0.01;0;4.32898;0;0;-1-1;-1
280;1251;37.711;-37.6402;84.2432;8.85131;2904.76;5.43659;0;0;0.1;0.01;0;2.96092;0;0;-1-1;-1
280;1252;51.3231;20.6756;-13.9761;8.8003;2854.84;5.40506;0;0;0.1;0.01;0;7.00124;0;0;-1-1;-1
