Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1254;8.25291;50.0294;37.5033;8.3065;2400.73;5.03242;0;0;0.1;0.01;0;6.72394;0;0;-1-1;-1
200;1255;21.6964;-33.5988;26.472;8.26695;2366.6;5.00627;0;0;0.1;0.01;0;7.59002;0;0;-1-1;-1
200;1256;53.6996;29.1906;-68.4851;8.28059;2378.33;5.01016;0;0;0.1;0.01;0;4.04563;0;0;-1-1;-1
200;1257;-3.9233;26.4591;-93.1615;8.26495;2364.88;4.99696;0;0;0.1;0.01;0;2.80201;0;0;-1-1;-1
200;1258;-41.3641;-26.3768;40.347;8.24659;2349.15;4.98778;0;0;0.1;0.01;0;6.77016;0;0;-1-1;-1
200;1259;10.8883;69.3838;-23.0981;8.252;2353.78;4.98967;0;0;0.1;0.01;0;5.44734;0;0;-1-1;-1
200;1260;-15.4367;48.8101;-39.7814;8.22272;2328.82;4.96045;0;0;0.1;0.01;0;6.24913;0;0;-1-1;-1
200;1261;54.8171;-57.9036;-29.0499;8.22047;2326.9;4.96014;0;0;0.1;0.01;0;5.73667;0;0;-1-1;-1
200;1262;-36.2514;-45.545;-27.7578;8.20978;2317.84;4.95128;0;0;0.1;0.01;0;7.09717;0;0;-1-1;-1
200;1263;-16.4939;-73.4448;-29.0073;8.21399;2321.41;4.95536;0;0;0.1;0.01;0;6.8083;0;0;-1-1;-1
200;1264;50.1059;12.6424;-42.905;8.20527;2314.02;4.94678;0;0;0.1;0.01;0;6.34896;1;0;-1-1;-1
200;1265;10.6875;-59.7702;63.8862;8.20888;2317.07;4.95115;0;0;0.1;0.01;0;5.56947;1;0;-1-1;-1
200;1266;50.6541;-43.7877;2.47134;8.19561;2305.86;4.94392;0;0;0.1;0.01;0;7.58348;1;0;-1-1;-1
200;1267;-25.8757;88.1496;12.7065;8.21702;2323.98;4.95279;0;0;0.1;0.01;0;4.72393;1;0;-1-1;-1
200;1268;24.508;-11.4805;29.3081;8.20301;2312.11;4.94482;0;0;0.1;0.01;0;6.97901;1;0;-1-1;-1
200;1269;48.1828;-3.52597;-8.11797;8.19892;2308.65;4.94631;0;0;0.1;0.01;0;7.12874;1;0;-1-1;-1
200;1270;-36.2071;15.5731;-1.30592;8.19704;2307.06;4.94527;0;0;0.1;0.01;0;6.53093;1;0;-1-1;-1
200;1271;20.3155;-70.331;3.93792;8.19579;2306.01;4.94391;0;0;0.1;0.01;0;6.79107;1;0;-1-1;-1
200;1272;52.7376;-5.50138;52.6282;8.19324;2303.86;4.94373;0;0;0.1;0.01;0;6.6282;1;0;-1-1;-1
200;1273;-24.4793;-75.8898;-16.897;8.19473;2305.12;4.94538;0;0;0.1;0.01;0;7.03929;1;0;-1-1;-1
200;1274;-25.9722;26.6944;100.18;8.2074;2315.83;4.95128;0;0;0.1;0.01;0;2.06486;1;0;-1-1;-1
200;1275;40.372;50.9339;19.2624;8.19422;2304.68;4.94177;0;0;0.1;0.01;0;6.07903;1;0;-1-1;-1
200;1276;-86.1172;12.7958;-18.5489;8.19332;2303.93;4.94314;0;0;0.1;0.01;0;5.29935;1;0;-1-1;-1
200;1277;39.0866;-29.4923;-44.6745;8.18394;2296.02;4.93988;0;0;0.1;0.01;0;7.14315;1;0;-1-1;-1
200;1278;-7.8776;56.8582;8.74425;8.19039;2301.46;4.94063;0;0;0.1;0.01;0;6.29867;1;0;-1-1;-1
200;1279;58.0703;42.659;50.8684;8.1889;2300.2;4.94056;0;0;0.1;0.01;0;5.16743;1;0;-1-1;-1
200;1280;-46.7102;-73.6548;31.4475;8.18192;2294.32;4.93868;0;0;0.1;0.01;0;6.03771;1;0;-1-1;-1
200;1281;-63.9388;-48.1598;-52.4119;8.184;2296.07;4.9379;0;0;0.1;0.01;0;5.40339;1;0;-1-1;-1
200;1282;81.8154;-15.08;-59.5964;8.21157;2319.35;4.95033;0;0;0.1;0.01;0;3.48863;1;0;-1-1;-1
200;1283;-13.3444;68.1074;44.2148;8.19023;2301.32;4.94401;0;0;0.1;0.01;0;5.7072;1;0;-1-1;-1
200;1284;81.6207;-50.6564;-28.5843;8.17302;2286.85;4.93293;0;0;0.1;0.01;0;2.75549;1;0;-1-1;-1
200;1285;56.3733;55.6744;56.7525;8.19008;2301.2;4.94423;0;0;0.1;0.01;0;3.52281;1;0;-1-1;-1
200;1286;-16.5624;7.13242;8.24419;8.18038;2293.03;4.93287;0;0;0.1;0.01;0;7.30409;1;0;-1-1;-1
200;1287;52.6238;53.0958;-56.4678;8.1762;2289.51;4.93643;0;0;0.1;0.01;0;4.99092;1;0;-1-1;-1
200;1288;20.9891;14.771;-57.1586;8.19479;2305.17;4.94668;0;0;0.1;0.01;0;6.81274;1;0;-1-1;-1
200;1289;56.4356;-40.8452;14.5924;8.17432;2287.94;4.93028;0;0;0.1;0.01;0;6.74195;1;0;-1-1;-1
200;1290;-33.6501;-81.0499;30.7373;8.20821;2316.51;4.95193;0;0;0.1;0.01;0;6.07752;1;0;-1-1;-1
200;1291;-39.2903;57.2787;46.0336;8.18462;2296.59;4.94278;0;0;0.1;0.01;0;6.24366;1;0;-1-1;-1
200;1292;-50.2167;61.0721;-50.4948;8.16683;2281.65;4.93059;0;0;0.1;0.01;0;5.50266;1;0;-1-1;-1
200;1293;-0.387001;39.9437;-43.7511;8.16739;2282.12;4.93263;0;0;0.1;0.01;0;7.16924;1;0;-1-1;-1
200;1294;20.1059;90.869;-1.95533;8.17979;2292.53;4.93869;0;0;0.1;0.01;0;4.88148;1;0;-1-1;-1
200;1295;-72.5496;11.079;-24.4921;8.18304;2295.27;4.94067;0;0;0.1;0.01;0;7.34897;1;0;-1-1;-1
200;1296;-3.99499;6.91998;-8.90735;8.1746;2288.17;4.93674;0;0;0.1;0.01;0;6.38964;1;0;-1-1;-1
200;1297;7.71954;-3.3331;8.05276;8.18084;2293.41;4.93721;0;0;0.1;0.01;0;7.05627;1;0;-1-1;-1
200;1298;7.19421;-17.1765;-81.1384;8.16951;2283.9;4.93239;0;0;0.1;0.01;0;5.66177;1;0;-1-1;-1
200;1299;-10.9905;34.8;73.7105;8.16452;2279.72;4.9291;0;0;0.1;0.01;0;6.09286;1;0;-1-1;-1
200;1300;73.2311;-30.1071;15.4018;8.16787;2282.53;4.93065;0;0;0.1;0.01;0;6.50057;1;0;-1-1;-1
200;1301;13.8996;84.4603;-41.5943;8.15824;2274.46;4.92711;0;0;0.1;0.01;0;5.28355;1;0;-1-1;-1
200;1302;30.9767;82.5879;-9.41707;8.1512;2268.57;4.92215;0;0;0.1;0.01;0;5.46766;1;0;-1-1;-1
200;1303;-78.0416;23.5186;-23.5858;8.14576;2264.03;4.91711;0;0;0.1;0.01;0;6.04512;1;0;-1-1;-1
200;1304;0.824168;75.097;44.8524;8.17545;2288.88;4.93513;0;0;0.1;0.01;0;5.59071;1;0;-1-1;-1
200;1305;8.55308;-41.1107;-81.9399;8.16269;2278.18;4.92861;0;0;0.1;0.01;0;5.18541;1;0;-1-1;-1
200;1306;-4.18104;-99.579;-0.174462;8.1593;2275.35;4.92894;0;0;0.1;0.01;0;3.53022;1;0;-1-1;-1
200;1307;49.2028;-8.84711;-43.686;8.15867;2274.82;4.92572;0;0;0.1;0.01;0;5.88082;1;0;-1-1;-1
200;1308;-46.3251;-80.2283;-11.222;8.16828;2282.87;4.93046;0;0;0.1;0.01;0;5.12592;1;0;-1-1;-1
200;1309;-10.1962;-1.43745;15.5935;8.16729;2282.04;4.93089;0;0;0.1;0.01;0;7.62962;1;0;-1-1;-1
200;1310;30.1258;-19.7843;79.8515;8.18449;2296.49;4.93705;0;0;0.1;0.01;0;5.20731;1;0;-1-1;-1
200;1311;54.0671;60.8871;-9.64881;8.17337;2287.14;4.93393;0;0;0.1;0.01;0;6.74806;1;0;-1-1;-1
200;1312;21.0729;31.6556;-52.7349;8.16885;2283.34;4.92938;0;0;0.1;0.01;0;7.48022;1;0;-1-1;-1
200;1313;9.45078;20.8059;-27.4899;8.16284;2278.31;4.92879;0;0;0.1;0.01;0;6.93948;1;0;-1-1;-1
200;1314;-13.3024;23.3399;17.4263;8.16294;2278.39;4.92756;0;0;0.1;0.01;0;6.96545;1;0;-1-1;-1
200;1315;31.3479;50.817;-36.7121;8.14201;2260.92;4.9128;0;0;0.1;0.01;0;6.38993;1;0;-1-1;-1
200;1316;27.4457;27.2849;-73.5433;8.1475;2265.48;4.92003;0;0;0.1;0.01;0;6.7615;1;0;-1-1;-1
200;1317;9.88754;-38.1237;27.4963;8.14979;2267.4;4.92645;0;0;0.1;0.01;0;7.09572;1;0;-1-1;-1
200;1318;55.2868;-24.8229;-74.6259;8.16284;2278.31;4.92936;0;0;0.1;0.01;0;2.74974;1;0;-1-1;-1
200;1319;-54.7032;-3.55677;-39.058;8.16141;2277.11;4.93305;0;0;0.1;0.01;0;6.2478;1;0;-1-1;-1
200;1320;-68.3156;31.9915;-23.8853;8.14858;2266.39;4.9212;0;0;0.1;0.01;0;6.04334;1;0;-1-1;-1
200;1321;15.3925;-57.6811;3.4583;8.169;2283.47;4.93175;0;0;0.1;0.01;0;6.80543;1;0;-1-1;-1
200;1322;-73.1488;-4.27224;-28.4913;8.15004;2267.61;4.92413;0;0;0.1;0.01;0;6.93721;1;0;-1-1;-1
200;1323;-58.2749;-70.6776;13.7866;8.15248;2269.64;4.92532;0;0;0.1;0.01;0;5.17792;1;0;-1-1;-1
200;1324;13.6392;34.6307;69.4102;8.16875;2283.26;4.93341;0;0;0.1;0.01;0;6.91449;1;0;-1-1;-1
200;1325;15.119;-80.0849;11.0237;8.14567;2263.96;4.921;0;0;0.1;0.01;0;5.80416;1;0;-1-1;-1
200;1326;-31.9352;17.1628;-80.3369;8.14245;2261.28;4.91657;0;0;0.1;0.01;0;5.28437;1;0;-1-1;-1
200;1327;-19.5522;-17.3001;-21.8416;8.17063;2284.83;4.9336;0;0;0.1;0.01;0;6.49441;1;0;-1-1;-1
200;1328;10.6815;51.1095;-34.4956;8.16883;2283.32;4.93395;0;0;0.1;0.01;0;5.96979;1;0;-1-1;-1
200;1329;-9.55583;-68.8943;-41.9659;8.15755;2273.88;4.92475;0;0;0.1;0.01;0;6.52659;1;0;-1-1;-1
200;1330;60.2937;22.4022;-36.4049;8.14297;2261.72;4.92083;0;0;0.1;0.01;0;5.69672;1;0;-1-1;-1
200;1331;36.7115;26.5135;-81.9032;8.16819;2282.79;4.93084;0;0;0.1;0.01;0;5.2468;1;0;-1-1;-1
200;1332;-41.1314;16.4425;-15.9636;8.13296;2253.38;4.91275;0;0;0.1;0.01;0;7.25741;1;0;-1-1;-1
200;1333;12.5997;23.7499;-56.1734;8.17806;2291.08;4.94176;0;0;0.1;0.01;0;7.01578;1;0;-1-1;-1
200;1334;36.9997;76.4014;30.7165;8.13581;2255.75;4.91375;0;0;0.1;0.01;0;6.64428;1;0;-1-1;-1
200;1335;-34.1601;48.4055;-55.4196;8.15128;2268.64;4.92091;0;0;0.1;0.01;0;6.29648;1;0;-1-1;-1
