Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1354;-27.1243;-0.0142279;96.482;9.97295;4154.89;6.09152;0;0;0.1;0.01;0;6.7143;0;0;-1-1;-1
680;1355;46.7297;24.8121;-41.3123;9.92998;4101.42;6.09178;0;0;0.1;0.01;0;8.71627;0;0;-1-1;-1
680;1356;-64.5102;-17.5381;84.3935;9.93536;4108.08;6.09232;0;0;0.1;0.01;0;3.86951;0;0;-1-1;-1
680;1357;60.5543;3.78669;-21.634;9.96297;4142.43;6.09159;0;0;0.1;0.01;0;8.45644;0;0;-1-1;-1
680;1358;-1.96011;20.2705;31.3645;9.9622;4141.47;6.08983;0;0;0.1;0.01;0;9.83026;0;0;-1-1;-1
680;1359;-37.954;39.7124;61.0923;9.95576;4133.44;6.08148;0;0;0.1;0.01;0;7.57218;0;0;-1-1;-1
680;1360;-57.4281;-10.9845;10.9678;9.91998;4089.03;6.08571;0;0;0.1;0.01;0;8.92838;0;0;-1-1;-1
680;1361;44.2404;-24.5906;-38.6121;9.9565;4134.37;6.0885;0;0;0.1;0.01;0;8.63993;0;0;-1-1;-1
680;1362;48.6891;-90.0273;14.0112;9.95758;4135.7;6.09013;0;0;0.1;0.01;0;6.9767;0;0;-1-1;-1
680;1363;-19.4111;15.0185;59.7513;9.93655;4109.56;6.07117;0;0;0.1;0.01;0;9.32116;0;0;-1-1;-1
680;1364;-33.6759;15.706;99.5066;9.9648;4144.71;6.08435;0;0;0.1;0.01;0;6.40548;0;0;-1-1;-1
680;1365;-66.7358;7.94591;-4.76012;9.93918;4112.83;6.07492;0;0;0.1;0.01;0;7.78399;0;0;-1-1;-1
680;1366;-5.71508;-38.9457;107.42;9.96447;4144.31;6.09109;0;0;0.1;0.01;0;4.23316;0;0;-1-1;-1
680;1367;96.7673;57.3185;6.27671;9.93805;4111.43;6.07911;0;0;0.1;0.01;0;4.66845;0;0;-1-1;-1
680;1368;31.4363;66.7329;44.6697;9.9271;4097.85;6.0683;0;0;0.1;0.01;0;8.1919;0;0;-1-1;-1
680;1369;52.0915;-41.9766;-92.1512;9.98235;4166.65;6.08597;0;0;0.1;0.01;0;5.19062;0;0;-1-1;-1
680;1370;-53.3987;-15.4652;-4.81254;9.94033;4114.25;6.07393;0;0;0.1;0.01;0;8.47843;0;0;-1-1;-1
680;1371;58.8975;-42.5006;-63.778;9.93228;4104.26;6.1116;0;0;0.1;0.01;0;7.98207;0;0;-1-1;-1
680;1372;-29.564;-24.5806;-38.0145;9.96207;4141.3;6.08307;0;0;0.1;0.01;0;8.81647;0;0;-1-1;-1
680;1373;-21.5322;-33.085;42.5385;9.93335;4105.59;6.08288;0;0;0.1;0.01;0;9.08256;0;0;-1-1;-1
680;1374;70.5834;-1.2381;-48.1732;9.91404;4081.69;6.08627;0;0;0.1;0.01;0;7.41163;0;0;-1-1;-1
680;1375;104.788;45.8505;-4.28246;9.92578;4096.22;6.07036;0;0;0.1;0.01;0;5.19275;0;0;-1-1;-1
680;1376;40.9358;37.4905;6.60689;9.92222;4091.81;6.05863;0;0;0.1;0.01;0;8.37741;0;0;-1-1;-1
680;1377;-72.2702;-32.9633;42.1765;9.92113;4090.46;6.07817;0;0;0.1;0.01;0;8.49878;0;0;-1-1;-1
680;1378;12.5628;-27.0501;67.1661;9.90995;4076.65;6.07653;0;0;0.1;0.01;0;8.16986;0;0;-1-1;-1
680;1379;-20.3384;-43.608;-54.5565;9.90999;4076.69;6.08493;0;0;0.1;0.01;0;8.01672;0;0;-1-1;-1
680;1380;5.25066;-15.1228;102.333;9.91007;4076.8;6.05364;0;0;0.1;0.01;0;7.6754;0;0;-1-1;-1
680;1381;-83.3899;30.4463;-54.6987;9.90628;4072.12;6.05897;0;0;0.1;0.01;0;6.74824;0;0;-1-1;-1
680;1382;11.9761;34.4854;17.0016;9.87099;4028.76;6.04358;0;0;0.1;0.01;0;9.57075;0;0;-1-1;-1
680;1383;30.7808;-21.1741;-16.1221;9.88987;4051.92;6.04755;0;0;0.1;0.01;0;9.15016;0;0;-1-1;-1
680;1384;-0.482089;10.3195;97.6083;9.87763;4036.88;6.05826;0;0;0.1;0.01;0;7.56535;0;0;-1-1;-1
680;1385;7.2467;36.6782;-43.1733;9.9046;4070.04;6.05313;0;0;0.1;0.01;0;8.1019;0;0;-1-1;-1
680;1386;-45.938;-28.2345;-0.902656;9.88497;4045.9;6.04275;0;0;0.1;0.01;0;8.78387;0;0;-1-1;-1
680;1387;47.474;-38.7749;-30.4605;9.8915;4053.92;6.05254;0;0;0.1;0.01;0;8.06747;0;0;-1-1;-1
680;1388;-99.574;-40.4502;28.2728;9.8752;4033.91;6.0459;0;0;0.1;0.01;0;5.25421;0;0;-1-1;-1
680;1389;58.2787;0.0869269;-59.4936;9.90666;4072.59;6.04739;0;0;0.1;0.01;0;7.87881;0;0;-1-1;-1
680;1390;78.6518;-61.857;1.80815;9.8711;4028.88;6.06529;0;0;0.1;0.01;0;7.08447;0;0;-1-1;-1
680;1391;-109.746;13.4547;-29.0737;9.8887;4050.48;6.04247;0;0;0.1;0.01;0;3.64774;0;0;-1-1;-1
680;1392;3.96177;68.4908;-80.2711;9.88493;4045.84;6.03564;0;0;0.1;0.01;0;5.36498;0;0;-1-1;-1
680;1393;56.8449;-17.5713;31.9786;9.88803;4049.65;6.03853;0;0;0.1;0.01;0;7.96681;0;0;-1-1;-1
680;1394;-21.8606;54.8681;82.2688;9.86703;4023.9;6.04158;0;0;0.1;0.01;0;7.24729;0;0;-1-1;-1
680;1395;-14.4054;-70.7737;-80.0007;9.89985;4064.2;6.04643;0;0;0.1;0.01;0;6.08412;0;0;-1-1;-1
680;1396;60.3903;79.0028;-39.779;9.85454;4008.65;6.02768;0;0;0.1;0.01;0;5.71835;0;0;-1-1;-1
680;1397;-82.5785;42.8804;-41.4198;9.84102;3992.17;6.03671;0;0;0.1;0.01;0;8.20582;0;0;-1-1;-1
680;1398;1.66397;21.7744;16.026;9.86664;4023.43;6.03919;0;0;0.1;0.01;0;9.23731;0;0;-1-1;-1
680;1399;-23.8925;-22.3405;-66.3495;9.84349;3995.18;6.05862;0;0;0.1;0.01;0;8.75066;0;0;-1-1;-1
680;1400;-22.2228;-24.6922;67.1153;9.84893;4001.8;6.03961;0;0;0.1;0.01;0;7.23154;0;0;-1-1;-1
680;1401;5.48302;-60.4096;-63.1695;9.82434;3971.91;6.0305;0;0;0.1;0.01;0;7.87043;0;0;-1-1;-1
680;1402;-76.933;-20.7815;54.2446;9.85783;4012.67;6.04307;0;0;0.1;0.01;0;7.673;0;0;-1-1;-1
680;1403;25.5642;-41.5453;84.9164;9.87165;4029.56;6.02062;0;0;0.1;0.01;0;5.93857;0;0;-1-1;-1
680;1404;66.1535;34.624;-18.5088;9.85017;4003.32;6.04279;0;0;0.1;0.01;0;7.14643;0;0;-1-1;-1
680;1405;53.042;-23.4075;16.3457;9.84324;3994.87;6.04751;0;0;0.1;0.01;0;7.94753;0;0;-1-1;-1
680;1406;43.5143;18.8637;56.6097;9.83803;3988.53;6.02624;0;0;0.1;0.01;0;8.42712;0;0;-1-1;-1
680;1407;-30.9819;4.90007;59.2041;9.85252;4006.18;6.04068;0;0;0.1;0.01;0;8.69598;0;0;-1-1;-1
680;1408;23.161;59.4454;7.33121;9.86165;4017.33;6.03531;0;0;0.1;0.01;0;8.43344;0;0;-1-1;-1
680;1409;-45.7962;34.6465;80.2899;9.84591;3998.13;6.03874;0;0;0.1;0.01;0;8.19719;0;0;-1-1;-1
680;1410;19.9967;56.1244;38.3566;9.87523;4033.94;6.03499;0;0;0.1;0.01;0;8.17753;0;0;-1-1;-1
680;1411;-21.3531;69.454;6.5363;9.81526;3960.9;6.00382;0;0;0.1;0.01;0;6.32393;0;0;-1-1;-1
680;1412;2.72836;-17.084;78.7566;9.82635;3974.34;6.033;0;0;0.1;0.01;0;8.51872;0;0;-1-1;-1
680;1413;-51.8305;48.1246;1.10776;9.85719;4011.88;6.02746;0;0;0.1;0.01;0;9.00153;0;0;-1-1;-1
680;1414;-96.4462;-9.01067;21.1926;9.84257;3994.06;6.02088;0;0;0.1;0.01;0;7.07367;0;0;-1-1;-1
680;1415;-72.5191;53.3976;31.0717;9.81156;3956.42;6.02088;0;0;0.1;0.01;0;7.68861;0;0;-1-1;-1
680;1416;72.2521;-17.0146;-6.41497;9.8252;3972.95;6.018;0;0;0.1;0.01;0;8.34242;0;0;-1-1;-1
680;1417;-18.7657;44.4363;69.5584;9.80756;3951.58;6.02558;0;0;0.1;0.01;0;7.59293;0;0;-1-1;-1
680;1418;25.8813;-75.5329;28.9545;9.82549;3973.3;6.02551;0;0;0.1;0.01;0;7.6585;0;0;-1-1;-1
680;1419;-10.3614;15.5881;-48.8072;9.81224;3957.25;6.01305;0;0;0.1;0.01;0;9.07574;0;0;-1-1;-1
680;1420;48.5884;-20.5523;-79.521;9.83211;3981.34;6.01716;0;0;0.1;0.01;0;7.37431;0;0;-1-1;-1
680;1421;59.2968;14.8539;55.8412;9.80319;3946.31;6.01544;0;0;0.1;0.01;0;8.42791;0;0;-1-1;-1
680;1422;16.7319;-5.23286;41.3768;9.8171;3963.13;6.01782;0;0;0.1;0.01;0;9.19675;0;0;-1-1;-1
680;1423;-54.6601;76.0663;46.5434;9.82382;3971.28;6.00879;0;0;0.1;0.01;0;5.6948;0;0;-1-1;-1
680;1424;-46.0651;-7.61458;-64.484;9.76697;3902.73;5.99175;0;0;0.1;0.01;0;8.02887;0;0;-1-1;-1
680;1425;-70.7064;31.6702;-44.9859;9.79677;3938.56;6.02591;0;0;0.1;0.01;0;8.16528;0;0;-1-1;-1
680;1426;29.1171;-85.9342;41.0476;9.79783;3939.84;6.00381;0;0;0.1;0.01;0;7.07024;0;0;-1-1;-1
680;1427;74.0101;70.6179;37.4016;9.79426;3935.53;6.00462;0;0;0.1;0.01;0;6.26806;0;0;-1-1;-1
680;1428;53.987;42.9829;65.8728;9.77872;3916.82;6.00522;0;0;0.1;0.01;0;6.76476;0;0;-1-1;-1
680;1429;4.36359;-39.9023;21.7123;9.7876;3927.5;5.98013;0;0;0.1;0.01;0;9.20922;0;0;-1-1;-1
680;1430;20.154;-45.5233;-6.43892;9.81035;3954.96;5.99792;0;0;0.1;0.01;0;8.17342;0;0;-1-1;-1
680;1431;34.2794;-51.3117;45.338;9.82459;3972.21;6.01434;0;0;0.1;0.01;0;8.14119;0;0;-1-1;-1
680;1432;45.5561;43.581;-21.2012;9.80573;3949.38;6.01676;0;0;0.1;0.01;0;8.47533;0;0;-1-1;-1
680;1433;23.5299;38.2543;-91.7537;9.76975;3906.06;5.99717;0;0;0.1;0.01;0;6.44268;0;0;-1-1;-1
680;1434;-79.7888;-41.4289;-23.7018;9.80813;3952.27;5.99678;0;0;0.1;0.01;0;7.98099;0;0;-1-1;-1
680;1435;-96.4961;47.624;-47.9208;9.76919;3905.39;5.99695;0;0;0.1;0.01;0;4.57043;0;0;-1-1;-1
680;1436;74.3299;19.7158;50.7714;9.80037;3942.9;6.01008;0;0;0.1;0.01;0;7.54018;0;0;-1-1;-1
680;1437;57.4144;37.254;2.63863;9.76951;3905.77;5.99473;0;0;0.1;0.01;0;8.41153;0;0;-1-1;-1
680;1438;23.9576;66.2457;-23.7774;9.78174;3920.45;5.97881;0;0;0.1;0.01;0;8.25781;0;0;-1-1;-1
680;1439;68.7305;-29.349;20.8042;9.75203;3884.85;6.0009;0;0;0.1;0.01;0;7.74755;0;0;-1-1;-1
680;1440;-80.9492;-36.7777;13.8018;1.69571;20.4241;1.65227;0;0;1.823e-17;0.01;0;5.9961;100;0;-1-1;-1
680;1441;-28.7023;76.9589;-15.8962;9.74434;3875.66;5.97846;0;0;0.1;0.01;0;7.80766;0;0;-1-1;-1
680;1442;28.0802;-52.6301;-17.8424;9.78019;3918.59;5.98999;0;0;0.1;0.01;0;8.18891;0;0;-1-1;-1
680;1443;-84.592;-31.4907;5.97312;9.77845;3916.5;6.00552;0;0;0.1;0.01;0;7.98109;0;0;-1-1;-1
680;1444;33.1419;-3.06999;93.8373;9.74593;3877.56;5.98085;0;0;0.1;0.01;0;8.07999;0;0;-1-1;-1
680;1445;-88.3241;-51.5088;49.5603;9.73607;3865.8;5.96923;0;0;0.1;0.01;0;5.84076;0;0;-1-1;-1
680;1446;59.0155;-76.9593;9.74564;9.75585;3889.42;5.98419;0;0;0.1;0.01;0;7.42082;0;0;-1-1;-1
680;1447;91.4378;-37.7673;41.6458;9.75508;3888.5;5.99809;0;0;0.1;0.01;0;6.90345;0;0;-1-1;-1
680;1448;8.40191;-74.8807;-34.6755;9.7482;3880.27;5.97365;0;0;0.1;0.01;0;9.01688;0;0;-1-1;-1
680;1449;-19.9492;-94.7835;44.7832;9.80001;3942.47;5.97935;0;0;0.1;0.01;0;6.2847;0;0;-1-1;-1
680;1450;-27.1915;-85.2636;19.9728;2.31716;52.1144;2.1697;0;0;3.34832e-13;0.01;0;6.41926;100;0;-1-1;-1
680;1451;85.6739;3.21361;51.0824;9.7409;3871.56;5.97556;0;0;0.1;0.01;0;6.45852;0;0;-1-1;-1
680;1452;84.7392;21.9082;22.7205;9.72107;3847.96;5.98479;0;0;0.1;0.01;0;7.13779;0;0;-1-1;-1
680;1453;51.0692;30.0219;46.1247;9.72219;3849.29;5.9727;0;0;0.1;0.01;0;7.98563;0;0;-1-1;-1
680;1454;-5.03942;-0.141466;-79.5239;9.75351;3886.61;5.97746;0;0;0.1;0.01;0;7.34506;0;0;-1-1;-1
680;1455;26.434;-50.0825;-74.7391;9.72549;3853.21;5.98177;0;0;0.1;0.01;0;7.59925;0;0;-1-1;-1
680;1456;-98.2504;-5.67813;50.8117;9.73645;3866.26;5.9798;0;0;0.1;0.01;0;3.60301;0;0;-1-1;-1
680;1457;15.3695;16.4283;-3.69521;9.75282;3885.79;5.95545;0;0;0.1;0.01;0;8.94822;0;0;-1-1;-1
680;1458;101.257;23.8447;-28.5075;9.78603;3925.62;5.97718;0;0;0.1;0.01;0;5.45005;0;0;-1-1;-1
680;1459;87.6484;-11.2359;34.0281;9.72629;3854.17;5.96697;0;0;0.1;0.01;0;7.66845;0;0;-1-1;-1
680;1460;-55.1154;49.6485;-61.7361;9.74858;3880.73;5.96481;0;0;0.1;0.01;0;7.46719;0;0;-1-1;-1
680;1461;-70.0965;-40.1607;-36.1839;9.73205;3861.01;5.98334;0;0;0.1;0.01;0;7.97685;0;0;-1-1;-1
680;1462;-39.2653;-40.2266;-94.2689;9.7192;3845.75;5.97824;0;0;0.1;0.01;0;5.79448;0;0;-1-1;-1
680;1463;-52.0676;41.1663;-25.5323;9.74126;3871.99;5.97307;0;0;0.1;0.01;0;8.63811;0;0;-1-1;-1
680;1464;58.1151;80.8806;-23.3165;9.74742;3879.34;5.98474;0;0;0.1;0.01;0;7.27258;0;0;-1-1;-1
680;1465;-11.7526;-103.655;20.3166;9.73405;3863.39;5.97069;0;0;0.1;0.01;0;6.22391;0;0;-1-1;-1
680;1466;-21.6668;59.7553;-94.3858;9.72717;3855.21;5.96488;0;0;0.1;0.01;0;3.23538;0;0;-1-1;-1
680;1467;52.8762;11.2045;19.9268;9.7326;3861.68;5.96126;0;0;0.1;0.01;0;7.22215;0;0;-1-1;-1
680;1468;78.6748;16.3393;-76.5333;9.73955;3869.96;5.97133;0;0;0.1;0.01;0;4.93899;0;0;-1-1;-1
680;1469;-19.79;-49.9059;18.8715;9.69835;3821.04;5.96349;0;0;0.1;0.01;0;8.64876;0;0;-1-1;-1
680;1470;-31.5895;-61.6011;41.1845;9.73663;3866.47;5.98003;0;0;0.1;0.01;0;7.47341;0;0;-1-1;-1
680;1471;72.8761;71.0298;-0.386086;9.72703;3855.04;5.97106;0;0;0.1;0.01;0;8.2243;0;0;-1-1;-1
680;1472;-18.9824;51.7241;-17.5393;9.70056;3823.66;5.95445;0;0;0.1;0.01;0;8.78326;0;0;-1-1;-1
680;1473;-38.8631;-67.4506;-67.5302;9.72415;3851.62;5.9774;0;0;0.1;0.01;0;6.48499;0;0;-1-1;-1
680;1474;-71.1985;-11.271;21.0385;9.70514;3829.08;5.95209;0;0;0.1;0.01;0;8.70859;0;0;-1-1;-1
680;1475;-14.142;113.576;-8.96483;9.6926;3814.26;5.95482;0;0;0.1;0.01;0;5.1558;0;0;-1-1;-1
680;1476;-83.0088;-1.33655;20.1123;9.70177;3825.09;5.96827;0;0;0.1;0.01;0;8.26886;0;0;-1-1;-1
680;1477;33.6894;-74.2825;-67.0725;9.73645;3866.25;5.9656;0;0;0.1;0.01;0;6.16343;0;0;-1-1;-1
680;1478;-45.606;-7.54941;-47.3543;9.67908;3798.31;5.94363;0;0;0.1;0.01;0;9.14468;0;0;-1-1;-1
680;1479;-4.07917;-32.2396;-56.9764;9.70177;3825.08;5.95233;0;0;0.1;0.01;0;7.86355;0;0;-1-1;-1
680;1480;-59.7077;-15.6861;-19.827;9.70857;3833.13;5.94783;0;0;0.1;0.01;0;8.15381;0;0;-1-1;-1
680;1481;75.6671;53.8624;-54.8104;9.70046;3823.54;5.94646;0;0;0.1;0.01;0;7.30524;0;0;-1-1;-1
680;1482;-44.9427;-61.6402;-7.84839;9.68097;3800.54;5.94889;0;0;0.1;0.01;0;7.18022;0;0;-1-1;-1
680;1483;-28.905;59.527;-79.287;9.69109;3812.47;5.94011;0;0;0.1;0.01;0;4.95748;0;0;-1-1;-1
680;1484;8.64819;1.46308;107.314;9.7126;3837.91;5.9442;0;0;0.1;0.01;0;6.47214;0;0;-1-1;-1
680;1485;52.3778;72.7935;60.501;9.71853;3844.95;5.95429;0;0;0.1;0.01;0;5.69343;0;0;-1-1;-1
680;1486;75.3873;29.5379;-38.3824;9.6562;3771.44;5.91432;0;0;0.1;0.01;0;7.88697;0;0;-1-1;-1
680;1487;44.356;42.1704;36.4629;9.71028;3835.16;5.95425;0;0;0.1;0.01;0;8.29817;0;0;-1-1;-1
680;1488;7.06538;29.4573;1.88359;9.66743;3784.61;5.93176;0;0;0.1;0.01;0;9.06463;0;0;-1-1;-1
680;1489;-50.0572;-29.4099;-16.6604;9.66546;3782.31;5.9138;0;0;0.1;0.01;0;7.67051;0;0;-1-1;-1
680;1490;73.9146;-81.1459;35.0317;9.67521;3793.76;5.91926;0;0;0.1;0.01;0;4.11184;0;0;-1-1;-1
680;1491;5.542;101.863;2.82918;9.66706;3784.18;5.92844;0;0;0.1;0.01;0;7.29734;0;0;-1-1;-1
680;1492;-30.0215;-59.484;83.3356;9.6431;3756.11;5.91404;0;0;0.1;0.01;0;6.62933;0;0;-1-1;-1
680;1493;-61.4554;73.7154;-11.7729;9.64502;3758.36;5.92232;0;0;0.1;0.01;0;7.14691;0;0;-1-1;-1
680;1494;104.415;-12.9698;-17.7877;9.65984;3775.7;5.9239;0;0;0.1;0.01;0;5.1229;0;0;-1-1;-1
680;1495;-85.239;-13.9416;-61.0517;9.62467;3734.62;5.91677;0;0;0.1;0.01;0;7.32785;0;0;-1-1;-1
680;1496;-20.0088;-22.8226;14.3049;9.65668;3772;5.91575;0;0;0.1;0.01;0;8.74798;0;0;-1-1;-1
680;1497;-53.0417;-62.0418;-60.6469;9.63359;3745.01;5.91739;0;0;0.1;0.01;0;6.29652;0;0;-1-1;-1
680;1498;58.1114;-65.681;-52.5817;9.66795;3785.22;5.92529;0;0;0.1;0.01;0;6.94478;0;0;-1-1;-1
680;1499;-66.1198;7.7639;-57.2368;9.65169;3766.16;5.93633;0;0;0.1;0.01;0;7.28646;0;0;-1-1;-1
680;1500;3.65948;64.8976;77.9476;9.65928;3775.06;5.91739;0;0;0.1;0.01;0;6.24019;0;0;-1-1;-1
680;1501;57.1119;30.8863;-67.1965;9.6826;3802.46;5.94781;0;0;0.1;0.01;0;8.28283;0;0;-1-1;-1
680;1502;-81.3305;32.5677;-44.223;2.28633;50.0617;2.11181;0;0;6.53968e-13;0.01;0;6.46981;100;0;-1-1;-1
680;1503;-40.5148;-17.1932;99.672;9.65906;3774.79;5.93373;0;0;0.1;0.01;0;5.26028;0;0;-1-1;-1
680;1504;-1.64626;92.3637;13.3242;9.65917;3774.92;5.9272;0;0;0.1;0.01;0;7.86605;0;0;-1-1;-1
680;1505;95.3837;-25.4091;16.4446;9.6627;3779.06;5.92828;0;0;0.1;0.01;0;6.91058;0;0;-1-1;-1
680;1506;-57.2354;6.26166;-63.349;1.86162;27.0249;1.77198;0;0;1.01197e-15;0.01;0;6.74197;100;0;-1-1;-1
680;1507;8.59269;-43.72;-17.743;9.61781;3726.64;5.925;0;0;0.1;0.01;0;8.33819;0;0;-1-1;-1
680;1508;-62.5397;-47.5812;38.1319;9.6171;3725.82;5.91377;0;0;0.1;0.01;0;8.42441;0;0;-1-1;-1
680;1509;-110.453;9.98826;6.31772;9.62527;3735.31;5.9388;0;0;0.1;0.01;0;3.33417;0;0;-1-1;-1
680;1510;87.6158;-1.30525;66.605;9.64429;3757.51;5.91805;0;0;0.1;0.01;0;3.78945;0;0;-1-1;-1
680;1511;-33.8272;-51.2119;58.5587;9.64899;3763;5.92313;0;0;0.1;0.01;0;8.54847;0;0;-1-1;-1
680;1512;-12.8237;70.7378;-35.6819;9.61674;3725.39;5.90855;0;0;0.1;0.01;0;7.22892;0;0;-1-1;-1
680;1513;36.4565;-46.5228;-3.07334;9.61922;3728.28;5.90554;0;0;0.1;0.01;0;8.78763;0;0;-1-1;-1
680;1514;-95.8182;17.211;-51.6506;9.639;3751.33;5.89636;0;0;0.1;0.01;0;4.21279;0;0;-1-1;-1
680;1515;45.6699;51.7761;-48.9855;9.57952;3682.31;5.90078;0;0;0.1;0.01;0;7.98422;0;0;-1-1;-1
680;1516;43.1287;65.1177;72.3034;9.63637;3748.26;5.88573;0;0;0.1;0.01;0;4.30469;0;0;-1-1;-1
680;1517;-53.6498;-47.0337;23.6305;9.59103;3695.59;5.88735;0;0;0.1;0.01;0;8.22381;0;0;-1-1;-1
680;1518;23.1307;-41.4952;-28.8335;9.62942;3740.15;5.90644;0;0;0.1;0.01;0;8.33925;0;0;-1-1;-1
680;1519;40.8535;69.4648;30.7142;9.59713;3702.65;5.89469;0;0;0.1;0.01;0;7.3995;0;0;-1-1;-1
680;1520;-53.6616;78.1047;1.56934;9.58043;3683.35;5.88443;0;0;0.1;0.01;0;7.28643;0;0;-1-1;-1
680;1521;19.4931;26.8696;53.6151;9.59686;3702.34;5.87269;0;0;0.1;0.01;0;8.48292;0;0;-1-1;-1
680;1522;43.3521;60.4609;53.3461;9.58963;3693.98;5.9006;0;0;0.1;0.01;0;6.78523;0;0;-1-1;-1
680;1523;-5.9032;-47.6592;-61.1908;9.56004;3659.89;5.8789;0;0;0.1;0.01;0;8.01901;0;0;-1-1;-1
680;1524;69.6246;-17.4947;-44.0608;9.57212;3673.77;5.89367;0;0;0.1;0.01;0;8.51808;0;0;-1-1;-1
680;1525;-6.43914;-14.6987;8.4728;9.57599;3678.23;5.88346;0;0;0.1;0.01;0;8.64303;0;0;-1-1;-1
680;1526;3.10025;26.8428;76.5713;9.601;3707.13;5.88937;0;0;0.1;0.01;0;7.81889;0;0;-1-1;-1
680;1527;33.4424;42.7427;-9.55613;9.51531;3608.75;5.86384;0;0;0.1;0.01;0;8.27432;0;0;-1-1;-1
680;1528;34.5136;3.82918;-77.2362;9.54772;3645.75;5.87982;0;0;0.1;0.01;0;8.84611;0;0;-1-1;-1
680;1529;-0.497944;14.6583;-25.8617;9.53704;3633.54;5.87339;0;0;0.1;0.01;0;9.15982;0;0;-1-1;-1
680;1530;-62.3634;-7.89887;47.2365;9.54887;3647.08;5.88009;0;0;0.1;0.01;0;8.40662;0;0;-1-1;-1
680;1531;-29.8011;-78.5496;-24.5756;9.57801;3680.56;5.88413;0;0;0.1;0.01;0;7.57546;0;0;-1-1;-1
680;1532;-54.7072;-82.6782;14.7202;9.56504;3665.63;5.85838;0;0;0.1;0.01;0;7.17231;0;0;-1-1;-1
680;1533;18.7697;-31.9274;-17.593;9.55205;3650.72;5.8863;0;0;0.1;0.01;0;8.73576;0;0;-1-1;-1
680;1534;-63.3845;73.0858;-35.6025;9.54849;3646.64;5.86195;0;0;0.1;0.01;0;7.76925;0;0;-1-1;-1
680;1535;37.9204;1.51276;21.0821;9.52507;3619.87;5.84808;0;0;0.1;0.01;0;8.43124;0;0;-1-1;-1
680;1536;-31.7963;-13.776;72.6698;9.53564;3631.93;5.87376;0;0;0.1;0.01;0;7.57481;0;0;-1-1;-1
680;1537;-77.8768;52.8312;-21.1695;9.54814;3646.24;5.87241;0;0;0.1;0.01;0;7.43062;0;0;-1-1;-1
680;1538;55.7002;-50.3595;-78.6439;9.52928;3624.68;5.85987;0;0;0.1;0.01;0;5.20924;0;0;-1-1;-1
680;1539;9.36284;88.516;38.1371;9.52863;3623.93;5.8513;0;0;0.1;0.01;0;7.69381;0;0;-1-1;-1
680;1540;-43.4052;-36.5768;-59.689;9.50622;3598.42;5.8425;0;0;0.1;0.01;0;7.51182;0;0;-1-1;-1
680;1542;-80.7441;20.7666;84.5971;9.51187;3604.84;5.83013;0;0;0.1;0.01;0;1.85948;0;0;-1-1;-1
680;1543;106.279;13.4498;8.86039;9.50818;3600.65;5.85175;0;0;0.1;0.01;0;6.28792;0;0;-1-1;-1
680;1544;-12.0309;30.0962;71.2582;9.47474;3562.79;5.83768;0;0;0.1;0.01;0;8.98589;0;0;-1-1;-1
680;1545;0.107989;-82.3968;-1.67731;9.50705;3599.37;5.82869;0;0;0.1;0.01;0;8.20503;0;0;-1-1;-1
680;1546;-81.7023;14.6052;22.292;9.50207;3593.71;5.84386;0;0;0.1;0.01;0;7.63287;0;0;-1-1;-1
680;1547;-24.6586;96.9354;0.82118;9.4855;3574.94;5.83574;0;0;0.1;0.01;0;7.56945;0;0;-1-1;-1
680;1548;39.0442;-65.4119;50.4669;9.48708;3576.73;5.83713;0;0;0.1;0.01;0;7.3226;0;0;-1-1;-1
680;1549;8.32207;-35.197;-30.7821;9.50061;3592.05;5.84451;0;0;0.1;0.01;0;8.71741;0;0;-1-1;-1
680;1550;-20.9475;-87.0669;-58.5722;9.49888;3590.1;5.82866;0;0;0.1;0.01;0;5.17139;0;0;-1-1;-1
680;1551;-76.9872;-53.4339;-14.3021;9.49152;3581.75;5.84587;0;0;0.1;0.01;0;7.56133;0;0;-1-1;-1
680;1552;-57.4293;-14.7439;-41.8938;9.48082;3569.66;5.81852;0;0;0.1;0.01;0;8.25732;0;0;-1-1;-1
680;1553;87.831;-12.9718;6.66534;9.49625;3587.11;5.82159;0;0;0.1;0.01;0;7.92153;0;0;-1-1;-1
680;1554;37.7119;-13.9825;-28.6268;9.48186;3570.84;5.82385;0;0;0.1;0.01;0;8.85091;0;0;-1-1;-1
680;1555;-8.68149;34.2242;-92.804;9.47847;3567;5.83707;0;0;0.1;0.01;0;8.14807;0;0;-1-1;-1
680;1556;-64.6761;20.2952;22.8913;9.47181;3559.49;5.83513;0;0;0.1;0.01;0;8.09722;0;0;-1-1;-1
680;1557;-97.8293;-23.4935;-24.9013;9.45926;3545.36;5.81198;0;0;0.1;0.01;0;6.71219;0;0;-1-1;-1
680;1558;9.17225;-22.1108;4.51772;9.44388;3528.1;5.80879;0;0;0.1;0.01;0;9.39014;0;0;-1-1;-1
680;1559;58.72;66.7907;28.9542;9.44323;3527.36;5.8205;0;0;0.1;0.01;0;7.77814;0;0;-1-1;-1
680;1560;-38.2862;10.4012;15.8887;9.45501;3540.58;5.81567;0;0;0.1;0.01;0;8.50094;0;0;-1-1;-1
680;1561;49.0636;-58.4609;-40.8654;9.47181;3559.49;5.83188;0;0;0.1;0.01;0;7.5109;0;0;-1-1;-1
