Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;708;-23.3256;-3.96399;39.9154;8.20247;2311.65;4.9739;0;0;0.1;0.01;0;7.98643;1;0;-1-1;-1
880;2512;8.32843;-68.8062;60.8514;8.33822;2428.33;5.07672;0;0;0.1;0.01;0;7.23203;0;0;-1-1;-1
880;710;-14.8653;47.2243;34.5949;9.74811;3880.16;5.97988;0;0;0.1;0.01;0;9.079;0;0;-1-1;-1
880;711;-27.9503;63.0136;18.8338;8.42097;2501.35;5.1479;0;0;0.1;0.01;0;7.48476;0;0;-1-1;-1
880;712;-17.4303;93.3283;23.1358;9.70002;3823.02;5.96107;0;0;0.1;0.01;0;8.46013;0;0;-1-1;-1
880;2267;-98.1263;5.33081;-58.1949;9.21353;3276.18;5.68633;0;0;0.1;0.01;0;5.83637;0;0;-1-1;-1
880;714;1.54617;-107.605;30.4615;8.89862;2951.6;5.47446;0;0;0.1;0.01;0;6.21454;0;0;-1-1;-1
880;715;5.73141;-77.3619;6.28518;9.68747;3808.2;5.94697;0;0;0.1;0.01;0;8.53433;0;0;-1-1;-1
880;716;-1.75717;-79.7911;20.3961;9.46377;3550.44;5.80243;0;0;0.1;0.01;0;7.49473;0;0;-1-1;-1
880;717;13.6942;-50.4663;8.74077;10.2223;4474.37;6.22194;0;0;0.1;0.01;0;9.21726;0;0;-1-1;-1
880;718;4.00359;-27.3529;17.5284;9.75312;3886.14;5.99691;0;0;0.1;0.01;0;8.97659;0;0;-1-1;-1
880;719;5.1597;-5.15161;32.2387;9.68011;3799.52;5.94558;0;0;0.1;0.01;0;9.14341;0;0;-1-1;-1
880;720;3.6471;8.28185;21.9407;10.2674;4533.94;6.23898;0;0;0.1;0.01;0;9.1398;0;0;-1-1;-1
880;721;-3.68942;36.1695;27.5654;10.239;4496.38;6.23655;0;0;0.1;0.01;0;8.88726;0;0;-1-1;-1
880;722;-7.14059;54.7146;11.6353;9.69766;3820.24;5.95472;0;0;0.1;0.01;0;9.26199;0;0;-1-1;-1
880;723;4.82025;81.4739;9.65314;9.22602;3289.51;5.66186;0;0;0.1;0.01;0;7.6661;0;0;-1-1;-1
880;724;-7.0641;107.097;27.9723;9.69299;3814.72;5.97585;0;0;0.1;0.01;0;6.31991;0;0;-1-1;-1
880;725;-11.0635;121.341;18.5269;9.74866;3880.82;5.98882;0;0;0.1;0.01;0;3.25923;0;0;-1-1;-1
880;726;24.9164;-121.962;28.7178;8.18335;2295.52;4.96961;0;0;0.1;0.01;0;2.67147;1;0;-1-1;-1
880;727;16.1019;-81.4171;18.6593;9.43079;3513.44;5.80281;0;0;0.1;0.01;0;7.72445;0;0;-1-1;-1
880;728;21.709;-66.4729;26.6801;10.0662;4272.54;6.16529;0;0;0.1;0.01;0;8.85418;0;0;-1-1;-1
880;729;29.3085;-44.6935;9.11503;9.38558;3463.16;5.76275;0;0;0.1;0.01;0;8.65647;0;0;-1-1;-1
880;730;17.4344;-13.7416;28.1549;9.91955;4088.5;6.06869;0;0;0.1;0.01;0;8.7938;0;0;-1-1;-1
880;731;22.3484;2.85932;9.35133;9.74951;3881.84;5.97977;0;0;0.1;0.01;0;8.76274;0;0;-1-1;-1
880;732;28.6534;13.5215;19.1491;9.8552;4009.45;6.0615;0;0;0.1;0.01;0;9.2531;0;0;-1-1;-1
880;733;24.7384;61.8821;25.0088;9.7212;3848.11;5.96235;0;0;0.1;0.01;0;7.34645;0;0;-1-1;-1
880;734;15.8569;73.7108;18.528;9.77716;3914.96;5.99379;0;0;0.1;0.01;0;7.90339;0;0;-1-1;-1
880;735;23.3452;92.4859;31.3227;9.61149;3719.29;5.90842;0;0;0.1;0.01;0;8.03968;0;0;-1-1;-1
880;736;9.86958;104.306;28.9501;9.87501;4033.68;6.04643;0;0;0.1;0.01;0;6.04503;0;0;-1-1;-1
880;737;45.857;-108.891;28.1297;9.90327;4068.41;6.07571;0;0;0.1;0.01;0;4.07132;0;0;-1-1;-1
880;738;39.9085;-93.0949;28.703;10.0028;4192.36;6.11182;0;0;0.1;0.01;0;6.38718;0;0;-1-1;-1
880;739;44.2215;-68.1212;24.1165;9.86589;4022.52;6.05392;0;0;0.1;0.01;0;8.07533;0;0;-1-1;-1
880;740;33.523;-57.1424;17.7186;9.4799;3568.62;5.82119;0;0;0.1;0.01;0;9.09548;0;0;-1-1;-1
880;741;41.6282;-19.7231;14.9117;5.42912;670.311;3.85363;0;0;0.000344564;0.01;0;5.41689;100;0;-1-1;-1
880;742;38.1339;1.11384;7.15571;9.98949;4175.59;6.12116;0;0;0.1;0.01;0;9.10729;0;0;-1-1;-1
880;743;40.1175;17.7655;29.6205;9.81189;3956.82;6.00104;0;0;0.1;0.01;0;8.75638;0;0;-1-1;-1
880;744;38.0214;27.1856;17.9024;9.72701;3855.02;5.97498;0;0;0.1;0.01;0;9.02548;0;0;-1-1;-1
880;745;46.4916;60.8383;8.10625;9.5485;3646.65;5.87;0;0;0.1;0.01;0;8.041;0;0;-1-1;-1
880;746;28.1536;76.483;30.851;9.9101;4076.84;6.07613;0;0;0.1;0.01;0;8.17912;0;0;-1-1;-1
880;747;39.4371;88.0362;25.0077;9.93304;4105.21;6.06868;0;0;0.1;0.01;0;7.59769;0;0;-1-1;-1
880;748;61.5383;-105.747;22.1724;10.2751;4544.09;6.25013;0;0;0.1;0.01;0;3.48636;0;0;-1-1;-1
880;749;60.3099;-84.3799;41.9651;9.64373;3756.84;5.92605;0;0;0.1;0.01;0;6.13122;0;0;-1-1;-1
880;750;62.1224;-58.7802;28.4939;9.29237;3361;5.72224;0;0;0.1;0.01;0;7.03506;0;0;-1-1;-1
880;751;56.9358;-40.7826;24.508;10.0723;4280.32;6.14476;0;0;0.1;0.01;0;6.64416;0;0;-1-1;-1
880;752;42.3985;-13.5483;27.9521;10.2359;4492.28;6.23012;0;0;0.1;0.01;0;8.87674;0;0;-1-1;-1
880;753;55.218;-2.50559;29.3049;10.1056;4322.92;6.1663;0;0;0.1;0.01;0;8.91432;0;0;-1-1;-1
880;754;55.4742;30.2238;32.8473;10.1994;4444.44;6.20744;0;0;0.1;0.01;0;7.18338;0;0;-1-1;-1
880;755;60.5102;43.4604;17.7946;9.15507;3214.21;5.60555;0;0;0.1;0.01;0;8.57362;0;0;-1-1;-1
880;756;73.6228;75.0445;9.40817;3.5813;192.403;2.73276;0;0;7.76217e-06;0.01;0;4.32226;100;0;-1-1;-1
880;757;52.3123;73.5034;27.1738;1.89521;28.5142;1.87447;0;0;7.39495e-21;0.01;0;7.74273;100;0;-1-1;-1
880;758;58.0005;94.0875;33.4799;2.39255;57.3683;2.26696;0;0;2.47062e-15;0.01;0;5.86911;100;0;-1-1;-1
880;759;71.1164;-91.2601;23.3514;10.1641;4398.41;6.20158;0;0;0.1;0.01;0;4.31505;0;0;-1-1;-1
880;760;74.6506;-75.4399;24.4368;9.20197;3263.86;5.63784;0;0;0.1;0.01;0;6.7493;0;0;-1-1;-1
880;761;89.9816;-49.2334;34.2641;8.39096;2474.71;5.12582;0;0;0.1;0.01;0;6.65334;0;0;-1-1;-1
880;762;77.0608;-18.8957;34.1315;10.2297;4484.17;6.22352;0;0;0.1;0.01;0;7.73372;0;0;-1-1;-1
880;763;65.9978;-13.6696;19.3447;9.8347;3984.49;6.04281;0;0;0.1;0.01;0;7.31511;0;0;-1-1;-1
880;764;83.9815;11.7409;24.1519;9.99955;4188.23;6.10851;0;0;0.1;0.01;0;8.04373;0;0;-1-1;-1
880;765;72.8014;43.1583;26.3558;8.89876;2951.74;5.47897;0;0;0.1;0.01;0;7.75722;0;0;-1-1;-1
880;766;76.4136;68.8455;24.4714;9.66623;3783.2;5.933;0;0;0.1;0.01;0;6.45663;0;0;-1-1;-1
880;767;78.2417;99.1994;13.3549;10.2743;4543.06;6.25557;0;0;0.1;0.01;0;2.34332;0;0;-1-1;-1
880;768;95.9631;-59.9095;25.2517;9.6671;3784.23;5.93803;0;0;0.1;0.01;0;5.28199;0;0;-1-1;-1
880;769;96.3659;-42.952;22.7292;8.21162;2319.4;4.9752;0;0;0.1;0.01;0;5.64747;1;0;-1-1;-1
880;770;91.9338;-28.8033;29.9193;9.60559;3712.45;5.91526;0;0;0.1;0.01;0;7.41666;0;0;-1-1;-1
880;771;93.2643;5.89104;22.5498;2.43938;60.8036;2.23418;0;0;2.49469e-12;0.01;0;4.57465;100;0;-1-1;-1
880;772;99.1819;36.0331;41.0588;10.1973;4441.68;6.22052;0;0;0.1;0.01;0;5.72176;0;0;-1-1;-1
880;773;103.026;37.8861;22.442;9.26105;3327.13;5.69859;0;0;0.1;0.01;0;5.92795;0;0;-1-1;-1
880;774;85.2357;82.9419;13.2722;9.78085;3919.39;6.00562;0;0;0.1;0.01;0;5.29259;0;0;-1-1;-1
880;775;112.648;-36.5705;5.45853;10.1469;4376.1;6.18647;0;0;0.1;0.01;0;4.11138;0;0;-1-1;-1
880;776;114.129;-18.4759;28.3186;9.57375;3675.66;5.88629;0;0;0.1;0.01;0;3.20105;0;0;-1-1;-1
880;777;97.4665;12.4044;14.8941;9.85519;4009.43;6.02297;0;0;0.1;0.01;0;8.07333;0;0;-1-1;-1
880;778;117.937;34.7381;28.8344;9.91963;4088.6;6.09822;0;0;0.1;0.01;0;2.53451;0;0;-1-1;-1
880;779;-123.391;11.4473;44.8724;9.63316;3744.51;5.93164;0;0;0.1;0.01;0;0.685531;0;0;-1-1;-1
880;780;-99.3133;-43.9076;53.1552;3.21088;138.662;2.75156;0;0;4.22617e-10;0.01;0;5.21521;100;0;-1-1;-1
880;781;-88.4411;-13.4382;32.112;9.86684;4023.67;6.05197;0;0;0.1;0.01;0;7.8962;0;0;-1-1;-1
880;782;-101.134;-4.16453;37.7131;9.87929;4038.92;6.05348;0;0;0.1;0.01;0;5.74568;0;0;-1-1;-1
880;783;-107.135;26.6147;37.3961;9.66018;3776.11;5.92084;0;0;0.1;0.01;0;4.43995;0;0;-1-1;-1
880;784;-101.461;51.3834;49.6748;9.93681;4109.88;6.08206;0;0;0.1;0.01;0;4.13336;0;0;-1-1;-1
880;785;-87.6725;61.9425;48.2308;9.7027;3826.19;5.96297;0;0;0.1;0.01;0;6.05348;0;0;-1-1;-1
880;786;-79.4266;-86.5215;43.7221;10.0047;4194.76;6.09893;0;0;0.1;0.01;0;3.61108;0;0;-1-1;-1
880;787;-84.1659;-57.8401;39.6797;10.1428;4370.87;6.18899;0;0;0.1;0.01;0;5.48518;0;0;-1-1;-1
880;788;-99.2678;-44.9934;43.5398;8.16128;2277;4.9614;0;0;0.1;0.01;0;4.30851;1;0;-1-1;-1
880;789;-76.2446;-19.9945;42.2457;9.41468;3495.47;5.77805;0;0;0.1;0.01;0;7.80105;0;0;-1-1;-1
880;790;-87.5964;4.46707;38.3215;9.80818;3952.34;6.01657;0;0;0.1;0.01;0;8.14316;0;0;-1-1;-1
880;791;-84.5907;26.5595;50.8576;9.27868;3346.16;5.7015;0;0;0.1;0.01;0;7.2446;0;0;-1-1;-1
880;792;-86.7631;47.1182;41.9041;9.47529;3563.42;5.81684;0;0;0.1;0.01;0;7.94187;0;0;-1-1;-1
880;793;-89.5594;72.7487;34.4313;10.2382;4495.31;6.22267;0;0;0.1;0.01;0;4.8491;0;0;-1-1;-1
880;794;-71.4827;-100.215;41.9932;8.23947;2343.08;4.99914;0;0;0.1;0.01;0;1.37353;0;0;-1-1;-1
880;795;-63.055;-80.1145;43.9274;9.9684;4149.2;6.1027;0;0;0.1;0.01;0;6.03496;0;0;-1-1;-1
880;796;-53.7627;-49.4599;47.1178;10.136;4362.04;6.1796;0;0;0.1;0.01;0;8.5632;0;0;-1-1;-1
880;797;-65.8528;-32.505;38.6717;9.46477;3551.56;5.84532;0;0;0.1;0.01;0;8.31938;0;0;-1-1;-1
880;798;-60.8924;-5.77664;23.1965;10.0763;4285.39;6.13778;0;0;0.1;0.01;0;8.9103;0;0;-1-1;-1
880;799;-63.8913;4.14806;38.5037;9.48221;3571.23;5.83858;0;0;0.1;0.01;0;7.729;0;0;-1-1;-1
880;800;-68.5074;30.1541;39.4858;9.427;3509.21;5.80263;0;0;0.1;0.01;0;8.03418;0;0;-1-1;-1
880;801;-53.1788;55.6778;41.3461;9.25473;3320.32;5.69395;0;0;0.1;0.01;0;7.67261;0;0;-1-1;-1
880;802;-71.0884;72.5497;38.7493;9.37586;3452.4;5.76594;0;0;0.1;0.01;0;5.27691;0;0;-1-1;-1
880;803;-49.6041;-99.3208;56.712;8.21911;2325.75;4.98477;0;0;0.1;0.01;0;2.63985;1;0;-1-1;-1
880;804;-36.6696;-82.8837;36.2012;9.49279;3583.2;5.84439;0;0;0.1;0.01;0;8.23954;0;0;-1-1;-1
880;805;-45.9626;-61.4767;54.0672;10.189;4430.76;6.22365;0;0;0.1;0.01;0;7.33256;0;0;-1-1;-1
880;806;-54.1834;-40.6937;35.9177;8.9104;2963.33;5.49291;0;0;0.1;0.01;0;8.02463;0;0;-1-1;-1
880;807;-33.1514;-24.4216;37.7905;9.72298;3850.23;5.9657;0;0;0.1;0.01;0;8.6115;0;0;-1-1;-1
880;808;-32.3614;6.99001;33.8986;9.72141;3848.37;5.95615;0;0;0.1;0.01;0;8.5298;0;0;-1-1;-1
880;809;-41.566;27.4725;47.0179;9.84062;3991.68;6.01913;0;0;0.1;0.01;0;8.75044;0;0;-1-1;-1
880;2484;-23.4017;61.6264;-45.6587;8.45834;2534.8;5.17928;0;0;0.1;0.01;0;7.40157;0;0;-1-1;-1
880;2613;8.1662;64.3608;-51.5085;8.18645;2298.14;4.97061;0;0;0.1;0.01;0;5.91197;1;0;-1-1;-1
880;812;-62.0747;81.6104;29.2785;9.47036;3557.85;5.82622;0;0;0.1;0.01;0;6.86233;0;0;-1-1;-1
880;813;-22.0318;-113.707;38.88;10.1884;4430.08;6.22;0;0;0.1;0.01;0;3.6246;0;0;-1-1;-1
880;814;-20.3404;-97.4151;31.9733;9.3657;3441.2;5.74916;0;0;0.1;0.01;0;6.84149;0;0;-1-1;-1
880;815;-21.3169;-78.8437;39.7814;9.75056;3883.09;5.95977;0;0;0.1;0.01;0;6.67307;0;0;-1-1;-1
880;816;-15.555;-45.0624;33.5528;9.72678;3854.74;5.95665;0;0;0.1;0.01;0;8.63049;0;0;-1-1;-1
880;817;-16.5038;-28.027;32.4041;9.44509;3529.45;5.801;0;0;0.1;0.01;0;9.04431;0;0;-1-1;-1
880;818;-31.3429;15.296;47.6012;9.97472;4157.1;6.11385;0;0;0.1;0.01;0;9.19098;0;0;-1-1;-1
880;819;-30.7351;27.4358;36.3795;9.73961;3870.02;5.95646;0;0;0.1;0.01;0;8.068;0;0;-1-1;-1
880;820;-23.2577;29.0158;51.4442;10.0294;4225.84;6.13373;0;0;0.1;0.01;0;8.8109;0;0;-1-1;-1
880;821;-24.5375;57.7134;45.3798;9.92757;4098.44;6.08004;0;0;0.1;0.01;0;8.71857;0;0;-1-1;-1
880;822;-26.3558;74.3495;42.7281;9.67274;3790.85;5.94694;0;0;0.1;0.01;0;7.92266;0;0;-1-1;-1
880;823;-30.2597;112.146;39.7628;8.18384;2295.94;4.968;0;0;0.1;0.01;0;2.1136;1;0;-1-1;-1
880;824;14.5814;-112.899;64.0374;8.66525;2725.41;5.3369;0;0;0.1;0.01;0;2.08551;0;0;-1-1;-1
880;825;-7.54091;-95.0277;23.1717;9.77673;3914.44;6.00031;0;0;0.1;0.01;0;6.95664;0;0;-1-1;-1
880;826;-3.278;-67.0307;35.7611;9.90373;4068.97;6.07493;0;0;0.1;0.01;0;7.95796;0;0;-1-1;-1
880;827;-3.73178;-34.1105;29.7736;9.3638;3439.11;5.77481;0;0;0.1;0.01;0;8.54967;0;0;-1-1;-1
880;828;-8.56828;-37.385;44.8675;9.23482;3298.93;5.69512;0;0;0.1;0.01;0;8.63157;0;0;-1-1;-1
880;829;-9.34005;-9.01186;39.0326;9.95921;4137.74;6.09248;0;0;0.1;0.01;0;9.14477;0;0;-1-1;-1
880;830;-15.1927;7.43997;19.5576;8.17008;2284.38;4.95951;0;0;0.1;0.01;0;7.99668;1;0;-1-1;-1
880;831;-8.1649;55.1475;45.9097;9.86056;4015.99;6.03869;0;0;0.1;0.01;0;7.93501;0;0;-1-1;-1
880;832;-9.05727;70.771;42.5585;9.45737;3543.24;5.80659;0;0;0.1;0.01;0;8.5976;0;0;-1-1;-1
880;833;-15.7836;81.957;33.1913;9.64261;3755.54;5.93749;0;0;0.1;0.01;0;8.69809;0;0;-1-1;-1
880;834;-1.32169;105.387;43.8617;9.60217;3708.49;5.90982;0;0;0.1;0.01;0;5.39699;0;0;-1-1;-1
880;835;14.7151;-101.761;38.9492;9.70964;3834.4;5.98171;0;0;0.1;0.01;0;7.77525;0;0;-1-1;-1
880;836;22.3492;-94.6748;27.2011;9.23402;3298.08;5.68445;0;0;0.1;0.01;0;7.56446;0;0;-1-1;-1
880;837;8.93215;-75.5243;31.1893;9.74105;3871.74;5.94971;0;0;0.1;0.01;0;7.70589;0;0;-1-1;-1
880;838;2.58918;-63.2081;49.8118;8.19012;2301.22;4.97185;0;0;0.1;0.01;0;6.71028;1;0;-1-1;-1
880;839;13.8713;-30.0446;29.0514;9.7377;3867.74;5.9833;0;0;0.1;0.01;0;8.94323;0;0;-1-1;-1
880;840;5.28026;-15.7126;45.835;10.2131;4462.38;6.22387;0;0;0.1;0.01;0;9.00999;0;0;-1-1;-1
880;841;13.9346;19.6324;25.7254;9.82315;3970.46;6.01772;0;0;0.1;0.01;0;8.91142;0;0;-1-1;-1
880;842;16.9063;49.0149;33.3219;9.90974;4076.39;6.0666;0;0;0.1;0.01;0;8.55848;0;0;-1-1;-1
880;843;7.52464;57.6053;44.1282;8.65816;2718.73;5.31116;0;0;0.1;0.01;0;7.99705;0;0;-1-1;-1
880;844;12.0035;80.6312;32.3477;9.58139;3684.47;5.86954;0;0;0.1;0.01;0;8.04801;0;0;-1-1;-1
880;845;22.9437;105.615;41.8119;10.1164;4336.72;6.17374;0;0;0.1;0.01;0;4.08353;0;0;-1-1;-1
880;846;31.5136;-105.24;37.0907;10.2262;4479.49;6.22185;0;0;0.1;0.01;0;5.56214;0;0;-1-1;-1
880;847;45.186;-78.9927;36.747;10.2503;4511.28;6.22734;0;0;0.1;0.01;0;8.3493;0;0;-1-1;-1
880;848;22.1077;-56.3987;38.9848;9.79826;3940.36;6.01841;0;0;0.1;0.01;0;8.16545;0;0;-1-1;-1
880;849;30.4476;-31.0083;50.5335;8.53677;2605.97;5.23882;0;0;0.1;0.01;0;7.87825;0;0;-1-1;-1
880;850;30.6709;-15.1061;51.3457;8.38044;2465.41;5.11322;0;0;0.1;0.01;0;8.39783;0;0;-1-1;-1
880;851;32.4118;0.223642;47.5388;9.74093;3871.59;5.98327;0;0;0.1;0.01;0;9.07405;0;0;-1-1;-1
880;852;33.5218;17.4671;48.2836;9.81533;3960.98;6.02272;0;0;0.1;0.01;0;8.27132;0;0;-1-1;-1
880;853;24.5167;36.3156;42.3254;9.96509;4145.08;6.11123;0;0;0.1;0.01;0;8.50687;0;0;-1-1;-1
880;854;39.2888;59.1425;31.4246;10.2654;4531.19;6.23917;0;0;0.1;0.01;0;8.40783;0;0;-1-1;-1
880;855;36.2393;89.6915;40.3163;9.73255;3861.61;5.9725;0;0;0.1;0.01;0;6.62649;0;0;-1-1;-1
880;856;39.3228;106.148;46.9976;9.9717;4153.33;6.09818;0;0;0.1;0.01;0;3.84678;0;0;-1-1;-1
880;857;56.605;-100.626;38.3564;9.24881;3313.95;5.68744;0;0;0.1;0.01;0;3.95951;0;0;-1-1;-1
880;858;53.2414;-70.4477;49.8673;10.0726;4280.71;6.14051;0;0;0.1;0.01;0;7.76728;0;0;-1-1;-1
880;859;57.7703;-42.6646;43.127;9.31515;3385.78;5.75589;0;0;0.1;0.01;0;7.38322;0;0;-1-1;-1
880;860;52.2032;-29.0412;40.4623;9.24456;3309.38;5.68834;0;0;0.1;0.01;0;7.85418;0;0;-1-1;-1
880;861;43.0865;5.26452;37.7465;9.90883;4075.26;6.0421;0;0;0.1;0.01;0;8.78977;0;0;-1-1;-1
880;862;58.3368;8.89143;43.3192;9.62314;3732.83;5.93438;0;0;0.1;0.01;0;8.08161;0;0;-1-1;-1
880;863;39.5218;31.3583;36.3466;10.2159;4465.95;6.22864;0;0;0.1;0.01;0;7.13238;0;0;-1-1;-1
880;864;52.332;60.5807;41.9053;10.1508;4381.1;6.20516;0;0;0.1;0.01;0;7.29627;0;0;-1-1;-1
880;865;53.6192;76.8737;47.647;10.1391;4366.05;6.17778;0;0;0.1;0.01;0;7.43838;0;0;-1-1;-1
880;866;62.9064;95.73;56.6399;8.18714;2298.72;4.96912;0;0;0.1;0.01;0;2.57448;1;0;-1-1;-1
880;2699;-49.3038;-30.8784;1.19512;8.14545;2263.78;4.94763;0;0;0.1;0.01;0;6.64638;1;0;-1-1;-1
880;868;78.9822;-59.4191;28.2751;10.0242;4219.26;6.11893;0;0;0.1;0.01;0;7.6226;0;0;-1-1;-1
880;869;68.5802;-29.3322;43.4494;10.0601;4264.78;6.13352;0;0;0.1;0.01;0;7.42087;0;0;-1-1;-1
880;2452;-95.6683;-30.6717;-60.344;8.66617;2726.28;5.34164;0;0;0.1;0.01;0;5.99861;0;0;-1-1;-1
880;871;80.8095;-3.04846;26.5507;8.18493;2296.85;4.96234;0;0;0.1;0.01;0;6.97674;1;0;-1-1;-1
880;872;68.2753;21.5235;43.1389;9.86823;4025.38;6.05898;0;0;0.1;0.01;0;7.89728;0;0;-1-1;-1
880;873;58.7196;47.4858;32.2773;9.68753;3808.28;5.93814;0;0;0.1;0.01;0;7.75391;0;0;-1-1;-1
880;874;71.5996;57.5506;36.2983;10.088;4300.3;6.1472;0;0;0.1;0.01;0;7.47356;0;0;-1-1;-1
880;875;61.1873;103.697;37.7847;9.83171;3980.85;6.00888;0;0;0.1;0.01;0;2.64518;0;0;-1-1;-1
880;876;83.3882;-71.5765;49.2403;9.60505;3711.83;5.8961;0;0;0.1;0.01;0;4.26868;0;0;-1-1;-1
880;877;95.7122;-60.8335;43.0095;9.91299;4080.4;6.06686;0;0;0.1;0.01;0;4.33606;0;0;-1-1;-1
880;878;100.171;-27.7935;56.7823;9.83649;3986.65;6.03228;0;0;0.1;0.01;0;4.64911;0;0;-1-1;-1
880;879;97.0387;-11.0777;52.7283;10.203;4449.09;6.21783;0;0;0.1;0.01;0;6.95824;0;0;-1-1;-1
880;880;85.905;4.69532;38.7255;9.74713;3878.99;5.9938;0;0;0.1;0.01;0;6.85445;0;0;-1-1;-1
880;881;82.9356;29.7391;42.4727;9.67683;3795.67;5.95975;0;0;0.1;0.01;0;8.55294;0;0;-1-1;-1
880;882;96.5974;51.2761;50.3809;9.78127;3919.9;6.01186;0;0;0.1;0.01;0;4.28892;0;0;-1-1;-1
880;2450;7.72001;-105.995;52.3444;8.68025;2739.59;5.32625;0;0;0.1;0.01;0;6.20295;0;0;-1-1;-1
880;884;106.561;-50.0106;33.4938;10.2045;4451.02;6.21775;0;0;0.1;0.01;0;3.10556;0;0;-1-1;-1
880;885;107.957;-34.8166;30.0174;9.71677;3842.86;5.96484;0;0;0.1;0.01;0;3.83354;0;0;-1-1;-1
880;886;115.381;-3.93901;34.7309;8.17794;2290.97;4.9674;0;0;0.1;0.01;0;2.27181;1;0;-1-1;-1
880;887;99.3718;9.99726;31.3812;9.63568;3747.45;5.93391;0;0;0.1;0.01;0;6.45698;0;0;-1-1;-1
880;1841;35.3015;-5.33042;-19.2392;9.82053;3967.29;6.02129;0;0;0.1;0.01;0;8.67299;0;0;-1-1;-1
880;889;-93.581;-11.6733;68.3074;10.1728;4409.75;6.21354;0;0;0.1;0.01;0;6.17289;0;0;-1-1;-1
880;890;-96.3678;29.0326;61.9277;9.06006;3115.17;5.56832;0;0;0.1;0.01;0;4.46618;0;0;-1-1;-1
880;891;-95.2942;-69.6383;62.3813;9.20912;3271.47;5.67036;0;0;0.1;0.01;0;2.61507;0;0;-1-1;-1
880;892;-103.311;-43.0707;63.6781;9.72819;3856.43;5.94671;0;0;0.1;0.01;0;3.75606;0;0;-1-1;-1
880;893;-93.8459;-29.0265;69.4435;10.2262;4479.47;6.23556;0;0;0.1;0.01;0;5.65319;0;0;-1-1;-1
880;894;-93.2645;4.80799;54.3519;9.82116;3968.04;6.01985;0;0;0.1;0.01;0;7.37544;0;0;-1-1;-1
880;895;-97.0366;35.2307;48.175;9.55636;3655.66;5.88784;0;0;0.1;0.01;0;5.96749;0;0;-1-1;-1
880;896;-82.073;51.2171;74.18;9.82;3966.64;6.02376;0;0;0.1;0.01;0;3.3977;0;0;-1-1;-1
880;897;-70.4191;-85.522;50.0802;2.5734;71.3852;2.33825;0;0;9.51648e-12;0.01;0;4.64157;100;0;-1-1;-1
880;898;-77.9981;-49.7479;54.946;9.97617;4158.92;6.10782;0;0;0.1;0.01;0;7.01729;0;0;-1-1;-1
880;899;-67.2321;-18.1729;65.6272;9.34301;3416.25;5.74168;0;0;0.1;0.01;0;8.38066;0;0;-1-1;-1
880;900;-78.6617;-5.54378;64.1597;10.1374;4363.83;6.18357;0;0;0.1;0.01;0;8.09462;0;0;-1-1;-1
880;901;-71.204;9.35639;66.3615;9.73014;3858.75;5.96999;0;0;0.1;0.01;0;6.97597;0;0;-1-1;-1
880;902;-67.7366;30.8703;67.0449;9.14775;3206.5;5.63626;0;0;0.1;0.01;0;6.85574;0;0;-1-1;-1
880;903;-78.4355;61.8419;61.635;9.25592;3321.6;5.6916;0;0;0.1;0.01;0;4.83339;0;0;-1-1;-1
880;904;-82.253;77.5409;49.831;9.65311;3767.82;5.92716;0;0;0.1;0.01;0;2.90219;0;0;-1-1;-1
880;905;-46.7975;-77.8034;48.1286;9.70489;3828.78;5.97438;0;0;0.1;0.01;0;7.01037;0;0;-1-1;-1
880;906;-70.5478;-64.2485;48.769;9.83473;3984.52;6.0209;0;0;0.1;0.01;0;6.26327;0;0;-1-1;-1
880;907;-49.358;-51.2743;68.4492;8.43002;2509.42;5.16114;0;0;0.1;0.01;0;6.7599;0;0;-1-1;-1
880;908;-52.7982;-14.0783;72.719;9.56263;3662.86;5.88101;0;0;0.1;0.01;0;8.10256;0;0;-1-1;-1
880;909;-48.3648;2.57956;59.5802;9.64442;3757.65;5.92094;0;0;0.1;0.01;0;8.55114;0;0;-1-1;-1
880;910;-56.5199;40.3031;68.8682;9.10314;3159.82;5.58918;0;0;0.1;0.01;0;7.57964;0;0;-1-1;-1
880;911;-57.3738;52.4588;57.603;9.61926;3728.33;5.9218;0;0;0.1;0.01;0;7.7616;0;0;-1-1;-1
880;912;-67.8303;58.3494;71.3144;8.22944;2334.53;4.98522;0;0;0.1;0.01;0;4.41259;1;0;-1-1;-1
880;913;-48.4198;91.9794;58.5279;10.2455;4504.95;6.22294;0;0;0.1;0.01;0;5.25248;0;0;-1-1;-1
880;914;-31.908;-85.8989;50.9897;9.83546;3985.4;6.04122;0;0;0.1;0.01;0;7.21497;0;0;-1-1;-1
880;915;-37.6697;-73.813;61.1215;9.66299;3779.4;5.9332;0;0;0.1;0.01;0;5.76248;0;0;-1-1;-1
880;916;-49.4332;-65.9514;70.5681;10.1762;4414.07;6.19798;0;0;0.1;0.01;0;5.3208;0;0;-1-1;-1
880;917;-40.2939;-23.2829;66.0613;9.55242;3651.15;5.86683;0;0;0.1;0.01;0;8.37456;0;0;-1-1;-1
880;918;-25.295;-14.1468;65.1622;9.61638;3724.98;5.89306;0;0;0.1;0.01;0;7.94533;0;0;-1-1;-1
880;2386;-40.2055;75.3214;-0.971148;8.9802;3033.51;5.53705;0;0;0.1;0.01;0;8.16316;0;0;-1-1;-1
