Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1827;25.5322;5.61519;-37.8504;10.132;4356.88;6.15513;0;0;0.1;0.01;0;8.6854;0;0;-1-1;-1
1000;1828;40.4749;-81.0583;37.477;1.83779;26.0001;1.79397;0;0;5.97359e-18;0.01;0;7.23601;100;0;-1-1;-1
1000;1829;-36.3856;74.7117;28.2745;10.125;4347.87;6.17535;0;0;0.1;0.01;0;8.3403;0;0;-1-1;-1
1000;1830;72.7367;-72.0435;40.612;10.1024;4318.86;6.16541;0;0;0.1;0.01;0;7.05348;0;0;-1-1;-1
1000;1831;-0.816681;-31.4504;-75.5914;10.0946;4308.86;6.16514;0;0;0.1;0.01;0;7.93805;0;0;-1-1;-1
1000;1832;-14.5215;-65.8564;-54.8086;10.0943;4308.4;6.16163;0;0;0.1;0.01;0;7.85139;0;0;-1-1;-1
1000;1833;-56.3199;47.9635;27.6804;10.1128;4332.15;6.1737;0;0;0.1;0.01;0;9.00895;0;0;-1-1;-1
1000;1834;-8.59777;17.3029;71.5029;10.1065;4324.06;6.17112;0;0;0.1;0.01;0;8.46325;0;0;-1-1;-1
1000;1835;-79.257;6.44194;52.2292;10.1105;4329.23;6.1677;0;0;0.1;0.01;0;6.75195;0;0;-1-1;-1
1000;1836;69.7015;89.1234;36.4031;10.1;4315.73;6.163;0;0;0.1;0.01;0;5.14449;0;0;-1-1;-1
1000;1837;90.6327;-23.2139;45.4351;10.0973;4312.21;6.16658;0;0;0.1;0.01;0;8.51673;0;0;-1-1;-1
1000;1838;57.4483;-38.4765;-86.733;10.1024;4318.78;6.16888;0;0;0.1;0.01;0;7.01545;0;0;-1-1;-1
1000;1839;13.9048;-59.1171;93.6046;10.1125;4331.75;6.14842;0;0;0.1;0.01;0;8.31436;0;0;-1-1;-1
1000;1840;27.5331;-26.783;118.782;10.1112;4330.03;6.16494;0;0;0.1;0.01;0;4.47173;0;0;-1-1;-1
1000;1842;-82.3175;-30.5089;-67.0177;10.093;4306.74;6.15609;0;0;0.1;0.01;0;8.54233;0;0;-1-1;-1
1000;1843;-78.4577;-44.4513;-0.195584;10.092;4305.46;6.16307;0;0;0.1;0.01;0;8.24559;0;0;-1-1;-1
1000;1844;-103.202;5.13911;10.9106;10.1014;4317.5;6.15954;0;0;0.1;0.01;0;7.87265;0;0;-1-1;-1
1000;1845;-97.2027;-52.5987;26.9982;10.0939;4307.85;6.16344;0;0;0.1;0.01;0;5.27095;0;0;-1-1;-1
1000;1846;12.6233;13.5201;10.7151;10.1243;4346.93;6.17119;0;0;0.1;0.01;0;9.71385;0;0;-1-1;-1
1000;1847;-23.1689;45.5229;-109.502;10.1037;4320.42;6.15928;0;0;0.1;0.01;0;5.45452;0;0;-1-1;-1
1000;1848;-91.9366;74.0831;-23.235;10.0853;4296.84;6.16542;0;0;0.1;0.01;0;4.48394;0;0;-1-1;-1
1000;1849;-10.1557;88.3345;-67.7237;10.0814;4291.89;6.17865;0;0;0.1;0.01;0;7.67559;0;0;-1-1;-1
1000;1850;-60.553;98.03;-39.5085;10.0741;4282.63;6.15669;0;0;0.1;0.01;0;6.66447;0;0;-1-1;-1
1000;1851;6.71433;98.6794;-26.7645;10.0922;4305.77;6.15337;0;0;0.1;0.01;0;7.87323;0;0;-1-1;-1
1000;1852;8.93485;-93.4743;-80.4926;10.1133;4332.75;6.16667;0;0;0.1;0.01;0;3.57297;0;0;-1-1;-1
1000;1853;85.9938;-81.3059;-28.8653;10.0967;4311.46;6.15301;0;0;0.1;0.01;0;5.5492;0;0;-1-1;-1
1000;2571;-101.795;36.6793;-29.2436;8.79122;2846;5.39662;0;0;0.1;0.01;0;7.49056;0;0;-1-1;-1
1000;1855;-46.3732;-67.4394;7.40899;10.0853;4296.96;6.1582;0;0;0.1;0.01;0;7.75079;0;0;-1-1;-1
1000;1856;37.058;-61.7899;-64.3352;10.0962;4310.8;6.16081;0;0;0.1;0.01;0;8.4638;0;0;-1-1;-1
1000;1857;-85.9074;16.5912;65.7521;10.0999;4315.56;6.17047;0;0;0.1;0.01;0;7.64529;0;0;-1-1;-1
1000;1858;-75.3017;72.7921;-26.997;10.0996;4315.2;6.15576;0;0;0.1;0.01;0;7.22621;0;0;-1-1;-1
1000;1859;-27.2137;-12.5169;-64.7977;3.41426;166.717;2.90084;0;0;9.60919e-09;0.01;0;4.79318;100;0;-1-1;-1
1000;1860;49.1364;12.0525;13.6908;10.0856;4297.25;6.15543;0;0;0.1;0.01;0;8.95129;0;0;-1-1;-1
1000;1861;-73.096;-15.6077;-7.50318;10.0893;4301.96;6.17168;0;0;0.1;0.01;0;8.83105;0;0;-1-1;-1
1000;1862;9.98103;65.8475;32.4642;10.0558;4259.3;6.15296;0;0;0.1;0.01;0;8.53148;0;0;-1-1;-1
1000;1864;66.3605;-9.86661;-79.9055;10.0845;4295.85;6.16208;0;0;0.1;0.01;0;7.82053;0;0;-1-1;-1
1000;1865;36.107;-71.4843;38.0434;10.1001;4315.85;6.15533;0;0;0.1;0.01;0;8.96896;0;0;-1-1;-1
1000;1866;78.2418;21.8273;70.108;10.0793;4289.28;6.15537;0;0;0.1;0.01;0;5.61889;0;0;-1-1;-1
1000;1867;2.21456;-15.236;-113.954;10.0779;4287.49;6.1684;0;0;0.1;0.01;0;5.60125;0;0;-1-1;-1
1000;1868;42.3734;14.8516;-40.0397;10.093;4306.81;6.15304;0;0;0.1;0.01;0;8.77407;0;0;-1-1;-1
1000;1869;109.182;13.8542;-25.0233;10.0943;4308.47;6.16184;0;0;0.1;0.01;0;7.76669;0;0;-1-1;-1
1000;1870;93.2375;78.7463;31.0095;10.0736;4282.01;6.14858;0;0;0.1;0.01;0;2.69784;0;0;-1-1;-1
1000;1871;46.7184;-89.2179;53.9592;10.0375;4236.12;6.14485;0;0;0.1;0.01;0;7.4634;0;0;-1-1;-1
1000;1872;-57.3055;-31.6002;67.1789;10.0947;4308.9;6.16108;0;0;0.1;0.01;0;8.64296;0;0;-1-1;-1
1000;1873;-28.2778;39.2837;71.0392;10.0805;4290.75;6.15301;0;0;0.1;0.01;0;8.44013;0;0;-1-1;-1
1000;1874;86.4663;-49.1491;-61.6369;10.0877;4299.92;6.1511;0;0;0.1;0.01;0;5.26664;0;0;-1-1;-1
1000;1875;86.4121;-8.23764;-39.7431;10.0754;4284.29;6.14392;0;0;0.1;0.01;0;8.186;0;0;-1-1;-1
1000;1876;16.7093;36.7516;-79.242;10.0737;4282.04;6.14691;0;0;0.1;0.01;0;8.52009;0;0;-1-1;-1
1000;1877;-55.3752;-1.42419;8.92982;10.0544;4257.53;6.13979;0;0;0.1;0.01;0;8.77248;0;0;-1-1;-1
1000;1878;-6.15007;-85.5566;37.5109;10.112;4331.07;6.16605;0;0;0.1;0.01;0;7.68445;0;0;-1-1;-1
1000;1879;-3.54848;16.0368;88.2051;10.0785;4288.21;6.15222;0;0;0.1;0.01;0;6.54866;0;0;-1-1;-1
1000;1880;82.9065;22.0846;48.2705;2.12544;40.2194;2.03135;0;0;2.12225e-16;0.01;0;6.12763;100;0;-1-1;-1
1000;1881;98.207;13.05;-80.2447;10.0745;4283.05;6.15391;0;0;0.1;0.01;0;4.4084;0;0;-1-1;-1
1000;1882;-60.3402;-38.6828;-60.5569;10.0776;4287.08;6.1442;0;0;0.1;0.01;0;7.83574;0;0;-1-1;-1
1000;1883;-26.1023;37.3201;-94.3692;10.0972;4312.16;6.16145;0;0;0.1;0.01;0;8.04639;0;0;-1-1;-1
1000;1884;-54.2752;7.38049;-49.9885;10.0784;4288.07;6.14081;0;0;0.1;0.01;0;7.61765;0;0;-1-1;-1
1000;1885;-13.7469;-21.3915;-69.0646;10.0636;4269.17;6.15082;0;0;0.1;0.01;0;7.89674;0;0;-1-1;-1
1000;1886;-56.528;54.3934;-44.4404;10.0825;4293.36;6.17138;0;0;0.1;0.01;0;7.98828;0;0;-1-1;-1
1000;1887;-99.1505;-77.67;-2.83012;10.0935;4307.44;6.14903;0;0;0.1;0.01;0;4.87061;0;0;-1-1;-1
1000;1888;-1.42338;26.9344;-43.9169;10.0622;4267.42;6.14949;0;0;0.1;0.01;0;9.45375;0;0;-1-1;-1
1000;1889;-12.1797;43.2002;22.2309;10.0791;4289.03;6.15343;0;0;0.1;0.01;0;8.88974;0;0;-1-1;-1
1000;1890;77.4697;48.8447;-52.6041;10.068;4274.89;6.14928;0;0;0.1;0.01;0;7.43236;0;0;-1-1;-1
1000;1891;-7.3373;-23.9034;20.0265;10.0619;4267.01;6.15862;0;0;0.1;0.01;0;9.53144;0;0;-1-1;-1
1000;1892;-81.9325;-61.9071;-39.9946;10.0707;4278.33;6.14526;0;0;0.1;0.01;0;8.0425;0;0;-1-1;-1
1000;1893;4.3638;116.71;14.9511;10.0932;4307;6.15371;0;0;0.1;0.01;0;5.50333;0;0;-1-1;-1
1000;1894;15.7226;19.6158;-106.085;10.0612;4266.12;6.14799;0;0;0.1;0.01;0;6.77791;0;0;-1-1;-1
1000;1895;-107.424;-2.54829;-9.64438;10.0568;4260.53;6.14659;0;0;0.1;0.01;0;6.53907;0;0;-1-1;-1
1000;1896;-2.42443;-72.2796;-91.6879;10.0975;4312.49;6.15025;0;0;0.1;0.01;0;6.32729;0;0;-1-1;-1
1000;1897;10.2002;11.1257;-77.3528;10.0897;4302.55;6.1565;0;0;0.1;0.01;0;8.86864;0;0;-1-1;-1
1000;1898;-77.0026;61.7016;19.4715;10.0598;4264.35;6.15037;0;0;0.1;0.01;0;7.39401;0;0;-1-1;-1
1000;1899;27.4845;23.5891;109.05;10.0578;4261.86;6.15182;0;0;0.1;0.01;0;7.33255;0;0;-1-1;-1
1000;1900;-61.12;-78.9165;29.1872;10.0778;4287.33;6.14607;0;0;0.1;0.01;0;8.26786;0;0;-1-1;-1
1000;1901;-73.8684;22.6117;54.6148;10.0761;4285.19;6.14495;0;0;0.1;0.01;0;7.10921;0;0;-1-1;-1
1000;1902;18.2418;-98.5023;58.0304;10.0699;4277.27;6.14106;0;0;0.1;0.01;0;6.11397;0;0;-1-1;-1
1000;1904;-16.8994;76.1396;85.7706;10.0621;4267.37;6.14413;0;0;0.1;0.01;0;6.95256;0;0;-1-1;-1
1000;1905;-41.6507;48.4078;4.07616;10.0646;4270.51;6.14623;0;0;0.1;0.01;0;8.03053;0;0;-1-1;-1
1000;1906;8.73586;2.11597;65.0064;10.0477;4249;6.14477;0;0;0.1;0.01;0;8.21702;0;0;-1-1;-1
1000;1907;-53.7153;24.4163;21.9619;10.0519;4254.35;6.15227;0;0;0.1;0.01;0;9.126;0;0;-1-1;-1
1000;1908;-28.097;-29.7989;-85.9555;10.0412;4240.8;6.1359;0;0;0.1;0.01;0;8.46891;0;0;-1-1;-1
1000;1909;-44.5965;-20.2863;50.3853;10.026;4221.53;6.14448;0;0;0.1;0.01;0;8.3457;0;0;-1-1;-1
1000;1910;24.7796;17.4027;-91.2505;10.0769;4286.15;6.14699;0;0;0.1;0.01;0;7.65393;0;0;-1-1;-1
1000;1911;-64.2059;-3.37029;66.3659;10.0432;4243.28;6.14354;0;0;0.1;0.01;0;7.95476;0;0;-1-1;-1
1000;1912;-31.0034;71.1931;-5.88767;10.061;4265.87;6.15426;0;0;0.1;0.01;0;7.32008;0;0;-1-1;-1
1000;1913;-42.1905;69.8988;42.9281;10.0709;4278.58;6.14305;0;0;0.1;0.01;0;7.35882;0;0;-1-1;-1
1000;1914;-5.53417;-77.7897;-13.3215;10.0486;4250.14;6.14901;0;0;0.1;0.01;0;8.19164;0;0;-1-1;-1
1000;1915;-25.4507;14.6758;28.5019;10.0757;4284.58;6.14587;0;0;0.1;0.01;0;9.18803;0;0;-1-1;-1
1000;1916;-14.0275;58.2628;63.9302;10.0641;4269.82;6.15669;0;0;0.1;0.01;0;9.0436;0;0;-1-1;-1
1000;1917;-84.5957;47.7141;15.5193;10.0488;4250.4;6.14691;0;0;0.1;0.01;0;8.12009;0;0;-1-1;-1
1000;1918;-29.322;-67.8194;-82.8293;10.0509;4253.1;6.15319;0;0;0.1;0.01;0;7.11623;0;0;-1-1;-1
1000;1919;-48.4499;11.7134;46.7937;10.0638;4269.52;6.14038;0;0;0.1;0.01;0;8.83819;0;0;-1-1;-1
1000;1920;-19.2024;-62.6236;36.8173;10.0706;4278.16;6.15154;0;0;0.1;0.01;0;7.9348;0;0;-1-1;-1
1000;1921;54.2964;-19.6067;86.6782;10.0732;4281.45;6.15533;0;0;0.1;0.01;0;6.88526;0;0;-1-1;-1
1000;1922;7.48947;-31.1475;45.2921;10.0566;4260.33;6.1367;0;0;0.1;0.01;0;8.98201;0;0;-1-1;-1
1000;1923;52.5046;-69.0448;-69.493;10.0735;4281.77;6.14022;0;0;0.1;0.01;0;7.5336;0;0;-1-1;-1
1000;1924;27.9363;10.894;34.9496;10.0721;4279.99;6.13149;0;0;0.1;0.01;0;9.20421;0;0;-1-1;-1
1000;1925;-9.55694;-24.9963;-48.1541;10.056;4259.61;6.14175;0;0;0.1;0.01;0;8.65247;0;0;-1-1;-1
1000;1926;26.2885;86.0325;48.2444;10.0466;4247.59;6.1387;0;0;0.1;0.01;0;7.59114;0;0;-1-1;-1
1000;1927;-82.0849;-74.3792;-6.91446;10.0355;4233.55;6.14345;0;0;0.1;0.01;0;8.01138;0;0;-1-1;-1
1000;1928;46.5866;-65.979;6.61077;10.04;4239.29;6.1412;0;0;0.1;0.01;0;8.13407;0;0;-1-1;-1
1000;1929;98.5733;25.8778;-18.0933;10.0518;4254.28;6.14335;0;0;0.1;0.01;0;7.81058;0;0;-1-1;-1
1000;1930;33.0685;39.6014;-117.347;10.0689;4276.01;6.13141;0;0;0.1;0.01;0;4.25681;0;0;-1-1;-1
1000;1931;-44.3549;-6.94465;22.2807;10.0607;4265.49;6.15256;0;0;0.1;0.01;0;9.57122;0;0;-1-1;-1
1000;1932;-83.6016;-28.9365;31.4825;10.0478;4249.09;6.1403;0;0;0.1;0.01;0;8.05175;0;0;-1-1;-1
1000;1933;-16.4838;-37.596;-75.4596;10.0413;4240.89;6.13996;0;0;0.1;0.01;0;7.54177;0;0;-1-1;-1
1000;1934;21.4467;-74.4544;43.7693;10.065;4270.96;6.13762;0;0;0.1;0.01;0;7.64212;0;0;-1-1;-1
1000;1935;-53.9566;-86.5214;-16.9109;10.0557;4259.21;6.13724;0;0;0.1;0.01;0;7.45841;0;0;-1-1;-1
1000;1936;-57.8465;-74.1027;61.4993;10.0557;4259.15;6.15565;0;0;0.1;0.01;0;6.56702;0;0;-1-1;-1
1000;1937;-42.0991;-5.71017;-27.9587;10.0465;4247.55;6.13665;0;0;0.1;0.01;0;8.00168;0;0;-1-1;-1
1000;1938;5.56763;-80.0043;48.9151;10.0749;4283.57;6.13871;0;0;0.1;0.01;0;8.07069;0;0;-1-1;-1
1000;1939;23.3908;-20.2504;-25.7777;10.0438;4244.05;6.13625;0;0;0.1;0.01;0;9.264;0;0;-1-1;-1
1000;1941;-53.0516;-1.90971;-104.386;10.0417;4241.45;6.13397;0;0;0.1;0.01;0;5.42295;0;0;-1-1;-1
1000;1942;29.9164;41.295;14.7476;10.0485;4250.1;6.14782;0;0;0.1;0.01;0;8.46784;0;0;-1-1;-1
1000;1943;-27.6325;39.917;-60.6461;10.0655;4271.7;6.14366;0;0;0.1;0.01;0;8.30926;0;0;-1-1;-1
1000;1944;-1.36334;-114.386;16.1717;10.0516;4253.91;6.13952;0;0;0.1;0.01;0;7.35599;0;0;-1-1;-1
1000;1945;10.3846;-122.044;42.7897;10.0321;4229.31;6.14642;0;0;0.1;0.01;0;3.30508;0;0;-1-1;-1
1000;1946;-106.955;54.5646;20.8436;10.0443;4244.7;6.13325;0;0;0.1;0.01;0;6.49731;0;0;-1-1;-1
1000;1947;-99.3428;-38.2596;57.483;10.0633;4268.86;6.13987;0;0;0.1;0.01;0;6.1348;0;0;-1-1;-1
1000;1948;-44.2634;27.1325;76.1419;10.0735;4281.89;6.14769;0;0;0.1;0.01;0;8.36173;0;0;-1-1;-1
1000;1949;-23.9886;51.596;8.83444;10.076;4285.04;6.14791;0;0;0.1;0.01;0;8.92322;0;0;-1-1;-1
1000;1950;-30.9903;-6.58383;-55.2906;10.026;4221.54;6.13415;0;0;0.1;0.01;0;7.60074;0;0;-1-1;-1
1000;1951;-7.30049;-39.3857;-35.3396;10.0129;4205.07;6.1273;0;0;0.1;0.01;0;8.54349;0;0;-1-1;-1
1000;1952;-39.7593;-0.510371;7.56109;10.0305;4227.26;6.12422;0;0;0.1;0.01;0;9.10766;0;0;-1-1;-1
1000;1953;-23.4495;-53.6221;50.8085;10.0465;4247.47;6.12775;0;0;0.1;0.01;0;7.97532;0;0;-1-1;-1
1000;1954;106.603;-21.7914;40.5566;10.0293;4225.72;6.12895;0;0;0.1;0.01;0;6.08367;0;0;-1-1;-1
1000;1955;53.2822;-6.51738;74.0225;10.0533;4256.18;6.12239;0;0;0.1;0.01;0;7.32889;0;0;-1-1;-1
1000;1956;4.34617;49.457;23.6171;10.0436;4243.82;6.12551;0;0;0.1;0.01;0;8.76177;0;0;-1-1;-1
1000;1957;-90.7296;17.8037;-62.4872;9.99631;4184.16;6.13047;0;0;0.1;0.01;0;8.4253;0;0;-1-1;-1
1000;1958;72.2451;-37.1368;-32.2181;10.0445;4244.93;6.13637;0;0;0.1;0.01;0;8.37233;0;0;-1-1;-1
1000;1959;19.5524;0.8051;23.4335;10.0535;4256.42;6.14559;0;0;0.1;0.01;0;9.79503;0;0;-1-1;-1
1000;1960;-10.1729;-87.3176;53.4413;10.0123;4204.31;6.13215;0;0;0.1;0.01;0;7.79628;0;0;-1-1;-1
1000;1961;88.4823;-52.9436;-33.9184;10.0566;4260.37;6.13015;0;0;0.1;0.01;0;7.88222;0;0;-1-1;-1
1000;1962;-43.7305;-40.822;27.2953;10.0341;4231.75;6.14484;0;0;0.1;0.01;0;9.20099;0;0;-1-1;-1
1000;1963;-4.04314;3.71172;-7.11032;10.0259;4221.37;6.12648;0;0;0.1;0.01;0;8.58924;0;0;-1-1;-1
1000;1964;-63.2168;-41.3372;-6.04652;10.0276;4223.58;6.13291;0;0;0.1;0.01;0;8.95254;0;0;-1-1;-1
1000;1965;80.7389;30.1366;28.7538;10.0333;4230.75;6.13117;0;0;0.1;0.01;0;8.1751;0;0;-1-1;-1
1000;1966;-62.6208;-46.0114;101.998;10.0332;4230.59;6.11353;0;0;0.1;0.01;0;3.76822;0;0;-1-1;-1
1000;1967;19.9952;53.8586;18.8213;10.0302;4226.9;6.13245;0;0;0.1;0.01;0;8.11313;0;0;-1-1;-1
1000;1968;-72.2597;-29.701;2.70054;10.0553;4258.72;6.14801;0;0;0.1;0.01;0;8.76154;0;0;-1-1;-1
1000;1969;29.4175;-125.354;0.297178;10.0354;4233.4;6.14033;0;0;0.1;0.01;0;3.22822;0;0;-1-1;-1
1000;1970;-19.7169;47.1161;53.1797;10.001;4190.04;6.12669;0;0;0.1;0.01;0;7.53502;0;0;-1-1;-1
1000;1971;70.0446;37.8737;41.3168;10.0488;4250.36;6.14481;0;0;0.1;0.01;0;7.89279;0;0;-1-1;-1
1000;1972;-76.8402;23.0151;-34.1816;9.99908;4187.64;6.11183;0;0;0.1;0.01;0;8.65557;0;0;-1-1;-1
1000;1973;-22.7148;-78.8904;62.9579;10.0065;4196.91;6.1479;0;0;0.1;0.01;0;7.08375;0;0;-1-1;-1
1000;1974;63.1126;-83.8015;61.8641;10.0403;4239.65;6.12886;0;0;0.1;0.01;0;4.66606;0;0;-1-1;-1
1000;1975;-23.6202;80.2041;17.4856;10.0094;4200.63;6.12545;0;0;0.1;0.01;0;8.52209;0;0;-1-1;-1
1000;1976;-99.9148;61.5884;36.3433;10.0024;4191.79;6.11367;0;0;0.1;0.01;0;7.50469;0;0;-1-1;-1
1000;1977;-20.335;69.8702;30.7631;9.98498;4169.94;6.12408;0;0;0.1;0.01;0;7.61664;0;0;-1-1;-1
1000;1978;1.47707;-21.0549;34.3829;9.98541;4170.48;6.10742;0;0;0.1;0.01;0;9.19053;0;0;-1-1;-1
1000;1979;31.563;-8.0977;-104.929;10.0431;4243.12;6.12756;0;0;0.1;0.01;0;6.50487;0;0;-1-1;-1
1000;1980;-1.84557;95.7432;28.7783;10.0291;4225.42;6.12056;0;0;0.1;0.01;0;8.21808;0;0;-1-1;-1
1000;1981;-98.2653;17.9703;46.9318;10.033;4230.46;6.13711;0;0;0.1;0.01;0;6.50742;0;0;-1-1;-1
1000;1982;-75.15;-82.4331;60.9889;10.0345;4232.26;6.13424;0;0;0.1;0.01;0;3.49273;0;0;-1-1;-1
1000;1983;-54.7429;14.546;90.113;10.0128;4204.93;6.11473;0;0;0.1;0.01;0;7.06159;0;0;-1-1;-1
1000;1984;38.8237;-85.6413;-49.6156;10.0093;4200.49;6.1316;0;0;0.1;0.01;0;7.6229;0;0;-1-1;-1
1000;1985;-68.9255;-96.2549;-17.4818;10.0197;4213.58;6.13619;0;0;0.1;0.01;0;5.31163;0;0;-1-1;-1
1000;1986;-50.5399;92.5831;-11.971;10.0104;4201.89;6.12031;0;0;0.1;0.01;0;6.59526;0;0;-1-1;-1
1000;1987;30.0145;9.28432;-105.34;10.0324;4229.64;6.13705;0;0;0.1;0.01;0;6.59172;0;0;-1-1;-1
1000;1988;4.27021;-94.8431;13.0778;10.0159;4208.78;6.11475;0;0;0.1;0.01;0;7.18203;0;0;-1-1;-1
1000;1989;42.1672;-18.9333;74.5364;10.0092;4200.33;6.10149;0;0;0.1;0.01;0;8.27562;0;0;-1-1;-1
1000;1990;-37.6113;44.9559;-71.3461;9.99837;4186.75;6.12529;0;0;0.1;0.01;0;8.60216;0;0;-1-1;-1
1000;1991;93.4145;-1.63884;17.7211;10.0024;4191.8;6.11259;0;0;0.1;0.01;0;7.21086;0;0;-1-1;-1
1000;1992;-55.0621;70.9321;-39.3885;10.0032;4192.84;6.12898;0;0;0.1;0.01;0;7.82049;0;0;-1-1;-1
1000;1993;69.6992;-68.4495;56.2823;9.97427;4156.54;6.13163;0;0;0.1;0.01;0;6.47769;0;0;-1-1;-1
1000;1994;-4.01418;89.6951;-34.9997;10.0286;4224.88;6.12133;0;0;0.1;0.01;0;7.82037;0;0;-1-1;-1
1000;1995;-81.3704;-21.4292;79.5633;10.0073;4197.95;6.12386;0;0;0.1;0.01;0;8.23136;0;0;-1-1;-1
1000;1996;-25.8919;-1.80497;-104.612;10.0455;4246.26;6.12919;0;0;0.1;0.01;0;6.72455;0;0;-1-1;-1
1000;1997;16.7061;96.0776;5.50368;10.0025;4191.97;6.10342;0;0;0.1;0.01;0;8.20344;0;0;-1-1;-1
1000;1998;-9.9697;-88.1518;72.443;10.0173;4210.54;6.13243;0;0;0.1;0.01;0;6.05015;0;0;-1-1;-1
1000;1999;3.62837;-79.7818;75.5246;10.021;4215.21;6.12256;0;0;0.1;0.01;0;7.42389;0;0;-1-1;-1
1000;2000;31.0901;-0.820313;123.229;10.0217;4216.07;6.11618;0;0;0.1;0.01;0;5.65676;0;0;-1-1;-1
1000;2001;-53.7544;56.9277;13.6778;10.0061;4196.44;6.12198;0;0;0.1;0.01;0;7.77395;0;0;-1-1;-1
1000;2002;-17.6382;-18.7225;1.90407;9.99318;4180.22;6.10169;0;0;0.1;0.01;0;9.33938;0;0;-1-1;-1
1000;2003;-2.8567;88.8141;43.532;10.0172;4210.49;6.1025;0;0;0.1;0.01;0;8.96299;0;0;-1-1;-1
1000;2005;79.9039;-10.8806;72.0406;10.0112;4202.93;6.13097;0;0;0.1;0.01;0;7.31813;0;0;-1-1;-1
1000;2006;-59.8797;-53.2794;-16.4106;10.01;4201.42;6.12832;0;0;0.1;0.01;0;8.7049;0;0;-1-1;-1
1000;2007;46.6821;-5.29227;90.6132;10.0112;4202.82;6.10326;0;0;0.1;0.01;0;7.38497;0;0;-1-1;-1
1000;2008;-65.7722;-7.64071;-62.0287;10.0148;4207.41;6.12062;0;0;0.1;0.01;0;7.66704;0;0;-1-1;-1
1000;2009;62.3723;103.866;-17.5533;10.0133;4205.57;6.12413;0;0;0.1;0.01;0;5.1642;0;0;-1-1;-1
1000;2010;1.46003;77.0153;-74.1778;9.97867;4162.04;6.11724;0;0;0.1;0.01;0;8.48758;0;0;-1-1;-1
1000;2011;64.3677;91.9581;-5.65726;10.0129;4205.04;6.12762;0;0;0.1;0.01;0;7.14757;0;0;-1-1;-1
1000;2012;8.74991;54.4352;-18.0887;10.0058;4196.12;6.11524;0;0;0.1;0.01;0;8.07228;0;0;-1-1;-1
1000;2013;69.7294;58.869;22.5138;10.0225;4217.14;6.10522;0;0;0.1;0.01;0;7.97852;0;0;-1-1;-1
1000;2014;-87.7894;29.637;-23.6726;9.99593;4183.67;6.11748;0;0;0.1;0.01;0;8.36305;0;0;-1-1;-1
1000;2015;-94.568;5.0667;74.9111;10.0071;4197.76;6.1255;0;0;0.1;0.01;0;5.0195;0;0;-1-1;-1
1000;2016;30.8353;-27.5636;-86.3868;9.98816;4173.93;6.10373;0;0;0.1;0.01;0;8.20996;0;0;-1-1;-1
1000;2017;-74.9961;-45.6657;-17.2833;10.0002;4189.04;6.11271;0;0;0.1;0.01;0;8.8647;0;0;-1-1;-1
1000;2018;-87.9442;22.737;-78.9778;10.0102;4201.62;6.11816;0;0;0.1;0.01;0;6.89096;0;0;-1-1;-1
1000;2019;37.6563;26.6889;-52.8816;9.99048;4176.84;6.13501;0;0;0.1;0.01;0;8.4186;0;0;-1-1;-1
1000;2020;-88.7305;17.9942;-11.3675;10.0039;4193.7;6.12244;0;0;0.1;0.01;0;8.14558;0;0;-1-1;-1
1000;2021;-71.0735;89.5211;10.9787;9.99174;4178.41;6.10171;0;0;0.1;0.01;0;6.19443;0;0;-1-1;-1
1000;2022;-62.2835;10.3777;56.3342;9.98558;4170.7;6.10942;0;0;0.1;0.01;0;7.15897;0;0;-1-1;-1
1000;2023;30.8954;-61.3937;2.02992;9.99389;4181.11;6.10789;0;0;0.1;0.01;0;8.77797;0;0;-1-1;-1
1000;2024;-43.7432;32.5917;-59.5169;9.99433;4181.67;6.10871;0;0;0.1;0.01;0;8.48517;0;0;-1-1;-1
1000;2025;89.1565;-61.0499;12.1078;9.97685;4159.76;6.11403;0;0;0.1;0.01;0;7.57342;0;0;-1-1;-1
1000;2026;46.6069;20.0808;42.5077;9.98927;4175.33;6.10728;0;0;0.1;0.01;0;8.56388;0;0;-1-1;-1
1000;2027;-2.01072;106.36;-12.988;9.97851;4161.84;6.1131;0;0;0.1;0.01;0;7.44113;0;0;-1-1;-1
1000;2028;91.9524;-41.5991;-14.62;9.99148;4178.09;6.11713;0;0;0.1;0.01;0;7.99492;0;0;-1-1;-1
1000;2029;-19.6454;-17.337;-15.0933;9.99925;4187.84;6.11266;0;0;0.1;0.01;0;9.49167;0;0;-1-1;-1
1000;2030;-13.5043;-12.2791;73.1706;9.97651;4159.34;6.10191;0;0;0.1;0.01;0;8.49108;0;0;-1-1;-1
1000;2031;68.2345;2.7008;0.869826;9.98149;4165.57;6.10462;0;0;0.1;0.01;0;8.57097;0;0;-1-1;-1
1000;2032;-60.1069;-51.815;-72.4759;10.0074;4198.05;6.11507;0;0;0.1;0.01;0;7.62885;0;0;-1-1;-1
1000;2033;12.7914;93.5827;21.8858;9.98945;4175.55;6.11347;0;0;0.1;0.01;0;7.62383;0;0;-1-1;-1
1000;2034;-22.6598;-60.9787;104.576;7.45627;1736.41;4.80253;0;0;0.0120623;0.01;0;4.51425;100;0;-1-1;-1
1000;2035;91.2226;-49.0547;57.827;10.0098;4201.1;6.10814;0;0;0.1;0.01;0;6.29374;0;0;-1-1;-1
