Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1254;11.984;55.8333;48.217;9.76111;3895.71;5.97007;0;0;0.1;0.01;0;8.46455;0;0;-1-1;-1
480;1255;19.1487;-38.038;24.991;9.70478;3828.65;5.94905;0;0;0.1;0.01;0;7.93651;0;0;-1-1;-1
480;1256;64.6742;29.9717;-72.5006;9.7436;3874.78;5.97008;0;0;0.1;0.01;0;4.402;0;0;-1-1;-1
480;1257;-4.83968;29.7876;-101.579;9.69765;3820.21;5.94159;0;0;0.1;0.01;0;3.16888;0;0;-1-1;-1
480;1258;-45.51;-29.1019;46.8805;9.71573;3841.63;5.96602;0;0;0.1;0.01;0;7.93181;0;0;-1-1;-1
480;1259;11.9436;74.335;-21.9816;9.72196;3849.02;5.96669;0;0;0.1;0.01;0;6.81239;0;0;-1-1;-1
480;1260;-22.6245;56.4263;-36.6812;9.67561;3794.23;5.93455;0;0;0.1;0.01;0;7.57046;0;0;-1-1;-1
480;1261;59.5955;-62.2498;-32.8538;9.68165;3801.35;5.94984;0;0;0.1;0.01;0;6.09025;0;0;-1-1;-1
480;1262;-38.7588;-47.1573;-29.65;9.68277;3802.66;5.94908;0;0;0.1;0.01;0;7.78413;0;0;-1-1;-1
480;1263;-20.2199;-80.3916;-33.6004;9.68083;3800.37;5.94186;0;0;0.1;0.01;0;6.41568;0;0;-1-1;-1
480;1264;52.4313;7.71076;-46.2014;9.65275;3767.4;5.92051;0;0;0.1;0.01;0;8.27653;0;0;-1-1;-1
480;1265;8.63768;-65.9253;71.531;9.64489;3758.21;5.93168;0;0;0.1;0.01;0;5.19889;0;0;-1-1;-1
480;1266;58.11;-49.7102;4.26106;9.65758;3773.05;5.91887;0;0;0.1;0.01;0;8.32795;0;0;-1-1;-1
480;1267;-28.0004;95.6801;11.5631;9.63399;3745.48;5.91048;0;0;0.1;0.01;0;5.36008;0;0;-1-1;-1
480;1268;29.3084;-10.3747;27.2891;9.64738;3761.11;5.92965;0;0;0.1;0.01;0;9.00209;0;0;-1-1;-1
480;1269;57.7266;-5.99877;-9.26588;9.63801;3750.16;5.91054;0;0;0.1;0.01;0;8.3256;0;0;-1-1;-1
480;1270;-44.5293;14.4808;5.0992;9.64161;3754.37;5.90808;0;0;0.1;0.01;0;8.01076;0;0;-1-1;-1
480;1271;17.3403;-77.4645;2.72365;9.61749;3726.27;5.89084;0;0;0.1;0.01;0;8.38862;0;0;-1-1;-1
480;1272;55.9052;-2.51607;53.5174;9.61415;3722.39;5.88701;0;0;0.1;0.01;0;6.83698;0;0;-1-1;-1
480;1273;-28.1352;-83.5611;-15.8989;6.9463;1403.94;4.54516;0;0;0.00967895;0.01;0;5.82437;100;0;-1-1;-1
480;1274;-26.7581;26.2821;105.977;9.61388;3722.08;5.87401;0;0;0.1;0.01;0;2.94648;0;0;-1-1;-1
480;1275;46.5791;54.4097;22.4167;9.59351;3698.46;5.90145;0;0;0.1;0.01;0;7.01568;0;0;-1-1;-1
480;1276;-92.1447;7.02022;-19.0768;9.63142;3742.48;5.88942;0;0;0.1;0.01;0;6.43121;0;0;-1-1;-1
480;1277;42.2532;-33.9733;-48.1114;9.59812;3703.79;5.8942;0;0;0.1;0.01;0;8.05009;0;0;-1-1;-1
480;1278;-6.60605;61.6552;7.48658;9.57706;3679.47;5.90101;0;0;0.1;0.01;0;7.70444;0;0;-1-1;-1
480;1279;62.845;46.0164;56.2074;9.61012;3717.7;5.8957;0;0;0.1;0.01;0;6.46784;0;0;-1-1;-1
480;1280;-47.1556;-81.1107;32.4984;9.5612;3661.22;5.87611;0;0;0.1;0.01;0;6.42582;0;0;-1-1;-1
480;1281;-66.9191;-52.6565;-57.6661;9.56309;3663.39;5.88329;0;0;0.1;0.01;0;5.24264;0;0;-1-1;-1
480;1282;89.153;-12.7773;-67.9246;9.58575;3689.49;5.87984;0;0;0.1;0.01;0;3.01269;0;0;-1-1;-1
480;1283;-14.9244;74.2551;48.5236;9.54742;3645.41;5.86938;0;0;0.1;0.01;0;6.62258;0;0;-1-1;-1
480;1284;88.7652;-57.2947;-33.997;8.54633;2614.74;5.31013;0;0;0.0544522;0.01;0;3.13318;100;0;-1-1;-1
480;1285;61.5747;62.3043;61.8482;9.54369;3641.15;5.87933;0;0;0.1;0.01;0;4.25447;0;0;-1-1;-1
480;1286;-19.1429;6.87888;13.0052;9.52089;3615.11;5.84921;0;0;0.1;0.01;0;8.92801;0;0;-1-1;-1
480;1287;56.0611;56.4531;-56.6392;9.53278;3628.67;5.85959;0;0;0.1;0.01;0;6.06761;0;0;-1-1;-1
480;1288;28.6832;19.1524;-62.2845;9.52336;3617.92;5.84355;0;0;0.1;0.01;0;8.23692;0;0;-1-1;-1
480;1289;64.3862;-44.794;17.4515;9.50859;3601.12;5.86473;0;0;0.1;0.01;0;7.98462;0;0;-1-1;-1
480;1290;-33.4075;-89.6592;33.1449;9.54553;3643.25;5.83815;0;0;0.1;0.01;0;5.7884;0;0;-1-1;-1
480;1291;-46.453;57.9527;48.4941;9.48976;3579.77;5.82952;0;0;0.1;0.01;0;6.42947;0;0;-1-1;-1
480;1292;-52.4437;66.7205;-54.5444;9.48874;3578.61;5.83025;0;0;0.1;0.01;0;5.61154;0;0;-1-1;-1
480;1293;-0.0539475;43.1175;-47.5257;9.47433;3562.33;5.82586;0;0;0.1;0.01;0;8.07125;0;0;-1-1;-1
480;1294;19.3751;98.8911;-2.65656;9.48005;3568.79;5.84159;0;0;0.1;0.01;0;5.32221;0;0;-1-1;-1
480;1295;-79.9118;10.5318;-28.0004;9.48099;3569.85;5.82809;0;0;0.1;0.01;0;6.61761;0;0;-1-1;-1
480;1296;-6.70002;3.94787;-13.5582;9.47651;3564.79;5.83656;0;0;0.1;0.01;0;7.84724;0;0;-1-1;-1
480;1297;4.98746;-8.76198;12.9976;9.48582;3575.3;5.81419;0;0;0.1;0.01;0;9.0272;0;0;-1-1;-1
480;1298;9.4623;-20.5933;-92.9665;9.45568;3541.33;5.80519;0;0;0.1;0.01;0;4.3753;0;0;-1-1;-1
480;1299;-11.179;36.2972;79.0598;9.45648;3542.23;5.81635;0;0;0.1;0.01;0;8.14191;0;0;-1-1;-1
480;1300;80.0278;-36.0892;12.7826;9.42885;3511.28;5.82162;0;0;0.1;0.01;0;7.30375;0;0;-1-1;-1
480;1301;14.3095;93.3661;-48.2613;9.44061;3524.42;5.78445;0;0;0.1;0.01;0;4.67988;0;0;-1-1;-1
480;1302;33.3781;88.9941;-9.25944;9.4268;3508.99;5.77637;0;0;0.1;0.01;0;6.2536;0;0;-1-1;-1
480;1303;-92.5723;20.2655;-29.2738;9.42422;3506.11;5.79431;0;0;0.1;0.01;0;6.23956;0;0;-1-1;-1
480;1304;-0.041493;82.2653;49.3826;9.41611;3497.06;5.79132;0;0;0.1;0.01;0;6.46245;0;0;-1-1;-1
480;1305;8.83763;-46.1677;-85.869;9.41696;3498;5.78694;0;0;0.1;0.01;0;4.95986;0;0;-1-1;-1
480;1306;-10.4725;-108.893;-5.48449;9.41561;3496.5;5.76979;0;0;0.1;0.01;0;4.00696;0;0;-1-1;-1
480;1307;53.9834;-8.20567;-44.9623;9.42349;3505.29;5.79061;0;0;0.1;0.01;0;7.08899;0;0;-1-1;-1
480;1308;-52.8906;-89.3251;-10.7146;9.38802;3465.86;5.76812;0;0;0.1;0.01;0;4.99911;0;0;-1-1;-1
480;1309;-10.6067;-6.65612;19.4038;9.39237;3470.68;5.77938;0;0;0.1;0.01;0;8.27069;0;0;-1-1;-1
480;1310;30.6475;-16.2089;87.3379;9.37347;3449.76;5.76978;0;0;0.1;0.01;0;5.07784;0;0;-1-1;-1
480;1311;61.5888;64.5073;-14.6592;9.39212;3470.4;5.8074;0;0;0.1;0.01;0;7.06732;0;0;-1-1;-1
480;1312;19.8775;33.6792;-56.677;9.41046;3490.76;5.78192;0;0;0.1;0.01;0;7.56932;0;0;-1-1;-1
480;1313;8.87005;19.9952;-29.9099;9.38141;3458.55;5.77092;0;0;0.1;0.01;0;7.80565;0;0;-1-1;-1
480;1314;-12.832;24.0903;18.2761;9.39191;3470.17;5.76429;0;0;0.1;0.01;0;7.74966;0;0;-1-1;-1
480;1315;30.8682;52.0893;-38.4546;9.36782;3443.53;5.75341;0;0;0.1;0.01;0;7.49429;0;0;-1-1;-1
480;1316;26.4065;30.4481;-72.7266;9.38931;3467.29;5.76194;0;0;0.1;0.01;0;7.06135;0;0;-1-1;-1
480;1317;11.9157;-41.0036;37.5726;9.37781;3454.56;5.75848;0;0;0.1;0.01;0;6.84502;0;0;-1-1;-1
480;1318;62.1844;-29.737;-87.9526;9.36865;3444.45;5.76098;0;0;0.1;0.01;0;3.0613;0;0;-1-1;-1
480;1319;-58.4287;0.467242;-41.5407;9.38322;3460.54;5.76557;0;0;0.1;0.01;0;7.07862;0;0;-1-1;-1
480;1320;-79.9692;31.8224;-26.4508;9.39479;3473.36;5.78137;0;0;0.1;0.01;0;7.32578;0;0;-1-1;-1
480;1321;17.4493;-57.7257;1.85853;9.39503;3473.62;5.75037;0;0;0.1;0.01;0;8.09539;0;0;-1-1;-1
480;1322;-77.241;-3.8259;-33.8174;9.36421;3439.55;5.75411;0;0;0.1;0.01;0;7.39289;0;0;-1-1;-1
480;1323;-65.7834;-78.5525;13.4859;9.37078;3446.8;5.76314;0;0;0.1;0.01;0;5.00195;0;0;-1-1;-1
480;1324;13.6406;37.5803;73.2555;9.35822;3432.95;5.76047;0;0;0.1;0.01;0;7.27592;0;0;-1-1;-1
480;1325;19.1164;-87.9884;13.828;9.35829;3433.04;5.76212;0;0;0.1;0.01;0;6.72365;0;0;-1-1;-1
480;1326;-35.6904;23.16;-89.686;9.3554;3429.86;5.74323;0;0;0.1;0.01;0;5.31272;0;0;-1-1;-1
480;1327;-24.5926;-17.2222;-20.7025;9.3932;3471.6;5.74974;0;0;0.1;0.01;0;8.25879;0;0;-1-1;-1
480;1328;7.22391;57.4661;-46.907;9.34804;3421.77;5.75116;0;0;0.1;0.01;0;8.00284;0;0;-1-1;-1
480;1329;-9.57023;-79.2432;-44.8565;9.33895;3411.8;5.73801;0;0;0.1;0.01;0;7.31164;0;0;-1-1;-1
480;1330;66.8996;16.6439;-46.2022;9.34582;3419.33;5.74526;0;0;0.1;0.01;0;7.78648;0;0;-1-1;-1
480;1331;38.8666;28.3948;-87.7301;9.31494;3385.54;5.73307;0;0;0.1;0.01;0;5.52263;0;0;-1-1;-1
480;1332;-46.8744;11.8251;-16.71;9.32258;3393.88;5.72888;0;0;0.1;0.01;0;7.99629;0;0;-1-1;-1
480;1333;12.9609;22.8421;-65.4413;9.33723;3409.91;5.72528;0;0;0.1;0.01;0;6.98375;0;0;-1-1;-1
480;1334;41.2966;81.4789;33.6758;9.31314;3383.58;5.72518;0;0;0.1;0.01;0;6.792;0;0;-1-1;-1
480;1335;-37.0277;53.3052;-60.1318;9.29161;3360.17;5.70256;0;0;0.1;0.01;0;6.54513;0;0;-1-1;-1
480;1336;-25.8354;78.7564;30.9691;9.31735;3388.18;5.73021;0;0;0.1;0.01;0;4.61709;0;0;-1-1;-1
480;1337;-96.1282;-14.6632;-52.2665;9.32059;3391.71;5.72353;0;0;0.1;0.01;0;3.8751;0;0;-1-1;-1
480;1338;89.8315;2.28978;35.1327;9.30688;3376.76;5.70846;0;0;0.1;0.01;0;6.67309;0;0;-1-1;-1
480;1339;-28.6756;-22.5332;79.6868;9.27815;3345.59;5.7201;0;0;0.1;0.01;0;7.29746;0;0;-1-1;-1
480;1340;67.0759;74.9038;-26.5959;9.27312;3340.15;5.69129;0;0;0.1;0.01;0;5.2863;0;0;-1-1;-1
480;1341;14.716;102.816;-33.4243;9.2775;3344.88;5.72495;0;0;0.1;0.01;0;4.68756;0;0;-1-1;-1
480;1342;32.0122;-36.5548;-35.5494;9.26349;3329.76;5.67762;0;0;0.1;0.01;0;7.66104;0;0;-1-1;-1
480;1343;71.0712;45.1234;-30.367;9.26772;3334.32;5.70464;0;0;0.1;0.01;0;6.90725;0;0;-1-1;-1
480;1344;18.6324;-7.93574;-28.7482;9.25511;3320.73;5.69614;0;0;0.1;0.01;0;7.89614;0;0;-1-1;-1
480;1345;34.537;-37.6073;-93.0067;9.24746;3312.5;5.69716;0;0;0.1;0.01;0;5.15035;0;0;-1-1;-1
480;1346;-3.46516;-30.1617;74.0631;9.25817;3324.03;5.68544;0;0;0.1;0.01;0;8.05058;0;0;-1-1;-1
480;1347;-28.1529;30.0366;-78.1548;9.24228;3306.94;5.68999;0;0;0.1;0.01;0;7.30595;0;0;-1-1;-1
480;1348;-59.723;-46.0717;-73.9182;9.24214;3306.78;5.68194;0;0;0.1;0.01;0;5.00396;0;0;-1-1;-1
480;1349;81.6379;18.3474;45.8843;9.21392;3276.59;5.68129;0;0;0.1;0.01;0;5.7028;0;0;-1-1;-1
480;1350;63.8893;70.0545;19.2759;9.21171;3274.23;5.66031;0;0;0.1;0.01;0;6.84178;0;0;-1-1;-1
480;1351;51.5752;0.279048;38.9748;9.21846;3281.43;5.67473;0;0;0.1;0.01;0;8.13736;0;0;-1-1;-1
480;1352;98.5611;27.3878;0.432581;9.24556;3310.46;5.70473;0;0;0.1;0.01;0;6.08228;0;0;-1-1;-1
480;1353;29.9501;-22.1046;48.8003;9.23777;3302.1;5.68293;0;0;0.1;0.01;0;7.73245;0;0;-1-1;-1
480;1354;-22.585;-1.68133;94.1911;9.22894;3292.64;5.66785;0;0;0.1;0.01;0;7.0167;0;0;-1-1;-1
480;1355;40.5241;25.0826;-35.4443;9.18714;3248.1;5.67143;0;0;0.1;0.01;0;7.73699;0;0;-1-1;-1
480;1356;-57.5264;-17.5368;77.6015;9.19338;3254.72;5.672;0;0;0.1;0.01;0;4.6261;0;0;-1-1;-1
480;1357;56.7223;4.80822;-20.3204;9.21561;3278.39;5.66561;0;0;0.1;0.01;0;7.97178;0;0;-1-1;-1
480;1358;-1.03743;19.523;33.0862;9.21514;3277.89;5.6642;0;0;0.1;0.01;0;8.86838;0;0;-1-1;-1
480;1359;-35.141;37.5947;57.9095;9.20137;3263.22;5.6487;0;0;0.1;0.01;0;6.25513;0;0;-1-1;-1
480;1360;-56.7194;-10.2258;12.9639;9.16929;3229.21;5.658;0;0;0.1;0.01;0;7.79974;0;0;-1-1;-1
480;1361;40.4902;-23.5158;-34.73;9.19678;3258.33;5.65488;0;0;0.1;0.01;0;7.68595;0;0;-1-1;-1
480;1362;47.7165;-84.8104;14.7002;9.19532;3256.78;5.65573;0;0;0.1;0.01;0;7.1987;0;0;-1-1;-1
480;1363;-16.9225;19.4105;54.252;9.18227;3242.94;5.63588;0;0;0.1;0.01;0;8.33873;0;0;-1-1;-1
480;1364;-32.5337;16.9097;93.2677;9.19937;3261.09;5.64526;0;0;0.1;0.01;0;5.7471;0;0;-1-1;-1
480;1365;-59.9649;7.2728;-8.37306;9.17987;3240.4;5.63768;0;0;0.1;0.01;0;7.67484;0;0;-1-1;-1
480;1366;-5.61789;-35.9683;101.082;9.19967;3261.41;5.65419;0;0;0.1;0.01;0;4.11794;0;0;-1-1;-1
480;1367;93.6317;54.5478;7.60626;9.17446;3234.67;5.64084;0;0;0.1;0.01;0;4.3867;0;0;-1-1;-1
480;1368;27.0749;60.5686;42.6388;9.15443;3213.53;5.62397;0;0;0.1;0.01;0;8.04894;0;0;-1-1;-1
480;1369;49.5195;-42.1804;-88.5603;9.20793;3270.2;5.64084;0;0;0.1;0.01;0;4.29273;0;0;-1-1;-1
480;1370;-50.6453;-15.216;-5.32008;9.16999;3229.94;5.63062;0;0;0.1;0.01;0;7.33304;0;0;-1-1;-1
480;1371;57.3982;-37.9028;-53.3905;9.1659;3225.62;5.68255;0;0;0.1;0.01;0;6.9193;0;0;-1-1;-1
480;1372;-28.1674;-23.4276;-35.0357;9.18881;3249.88;5.63963;0;0;0.1;0.01;0;8.62131;0;0;-1-1;-1
480;1373;-18.275;-31.7061;40.774;9.15831;3217.62;5.63938;0;0;0.1;0.01;0;7.37049;0;0;-1-1;-1
480;1374;66.0077;-0.086022;-44.2724;9.144;3202.56;5.64711;0;0;0.1;0.01;0;8.15853;0;0;-1-1;-1
480;1375;98.0318;43.3078;-2.84502;9.15105;3209.98;5.62283;0;0;0.1;0.01;0;5.76353;0;0;-1-1;-1
480;1376;39.4445;35.5092;3.97573;9.13546;3193.59;5.60226;0;0;0.1;0.01;0;8.05238;0;0;-1-1;-1
480;1377;-65.3696;-31.1423;37.3427;9.13537;3193.5;5.62714;0;0;0.1;0.01;0;6.77776;0;0;-1-1;-1
480;1378;8.70688;-27.2503;63.1108;9.12215;3179.66;5.62424;0;0;0.1;0.01;0;7.18961;0;0;-1-1;-1
480;1379;-20.6717;-42.7661;-49.06;9.12375;3181.33;5.63568;0;0;0.1;0.01;0;7.47452;0;0;-1-1;-1
480;1380;4.84747;-15.154;96.5543;9.11063;3167.63;5.58995;0;0;0.1;0.01;0;6.27733;0;0;-1-1;-1
480;1381;-81.2415;31.8862;-54.0072;9.10505;3161.81;5.59445;0;0;0.1;0.01;0;5.81847;0;0;-1-1;-1
480;1382;9.56979;33.1883;15.794;9.05967;3114.76;5.57033;0;0;0.1;0.01;0;8.63315;0;0;-1-1;-1
480;1383;32.1268;-18.6744;-13.5546;9.06843;3123.81;5.57083;0;0;0.1;0.01;0;7.92244;0;0;-1-1;-1
480;1384;-1.51483;7.25794;95.2873;9.06534;3120.62;5.58737;0;0;0.1;0.01;0;6.28986;0;0;-1-1;-1
480;1385;10.7074;34.0718;-41.2134;9.07824;3133.96;5.57238;0;0;0.1;0.01;0;7.93098;0;0;-1-1;-1
480;1386;-38.6485;-24.8459;0.255457;9.06133;3116.48;5.5627;0;0;0.1;0.01;0;7.16136;0;0;-1-1;-1
480;1387;44.3973;-35.8746;-27.15;9.06915;3124.56;5.57433;0;0;0.1;0.01;0;7.95766;0;0;-1-1;-1
480;1388;-92.706;-38.099;27.5769;9.05457;3109.51;5.56678;0;0;0.1;0.01;0;4.4736;0;0;-1-1;-1
480;1389;52.3802;-0.330243;-59.6026;9.08052;3136.32;5.56454;0;0;0.1;0.01;0;7.34094;0;0;-1-1;-1
480;1390;73.254;-56.7023;2.33608;9.04943;3104.22;5.58813;0;0;0.1;0.01;0;6.47641;0;0;-1-1;-1
480;1391;-105.723;10.6322;-27.2389;9.05029;3105.1;5.5527;0;0;0.1;0.01;0;3.75893;0;0;-1-1;-1
480;1392;4.81911;65.7791;-76.938;9.04621;3100.9;5.54464;0;0;0.1;0.01;0;5.23657;0;0;-1-1;-1
480;1393;54.1467;-15.0302;30.5478;9.05255;3107.43;5.54967;0;0;0.1;0.01;0;8.13831;0;0;-1-1;-1
480;1394;-19.3794;50.0289;78.7429;9.0297;3083.96;5.55203;0;0;0.1;0.01;0;7.579;0;0;-1-1;-1
480;1395;-11.9235;-67.9488;-70.4794;9.05239;3107.26;5.55178;0;0;0.1;0.01;0;4.87042;0;0;-1-1;-1
480;1396;56.6663;77.5012;-38.4513;9.01622;3070.17;5.53524;0;0;0.1;0.01;0;5.69072;0;0;-1-1;-1
480;1397;-75.5177;39.1889;-40.1129;9.0011;3054.75;5.54404;0;0;0.1;0.01;0;7.54469;0;0;-1-1;-1
480;1398;3.09655;19.2799;17.2838;9.0238;3077.92;5.54445;0;0;0.1;0.01;0;8.53219;0;0;-1-1;-1
480;1399;-23.7653;-21.5238;-61.4662;9.00291;3056.59;5.56742;0;0;0.1;0.01;0;7.95325;0;0;-1-1;-1
480;1400;-19.9991;-15.6977;60.6181;9.00266;3056.33;5.54416;0;0;0.1;0.01;0;7.7995;0;0;-1-1;-1
480;1401;5.87774;-59.4797;-59.1897;8.9849;3038.28;5.53612;0;0;0.1;0.01;0;6.4556;0;0;-1-1;-1
480;1402;-78.1803;-19.1614;48.5212;9.00942;3063.23;5.54625;0;0;0.1;0.01;0;6.42206;0;0;-1-1;-1
480;1403;18.7217;-38.5835;83.8612;9.01741;3071.38;5.51814;0;0;0.1;0.01;0;6.76067;0;0;-1-1;-1
480;1404;65.6238;32.9653;-16.4694;9.00473;3058.44;5.54684;0;0;0.1;0.01;0;7.3704;0;0;-1-1;-1
480;1405;54.2465;-23.637;17.9548;8.99605;3049.61;5.55204;0;0;0.1;0.01;0;7.94318;0;0;-1-1;-1
480;1406;39.2533;17.4209;51.0516;8.99571;3049.26;5.52936;0;0;0.1;0.01;0;7.11205;0;0;-1-1;-1
480;1407;-29.3124;7.66141;54.7549;8.99657;3050.13;5.54042;0;0;0.1;0.01;0;7.2937;0;0;-1-1;-1
480;1408;24.2219;57.6366;6.43354;9.00257;3056.25;5.53007;0;0;0.1;0.01;0;6.81058;0;0;-1-1;-1
480;1409;-40.3247;30.4215;70.7701;8.98403;3037.4;5.53266;0;0;0.1;0.01;0;6.86606;0;0;-1-1;-1
480;1410;19.2776;50.6162;33.6667;9.00446;3058.17;5.52463;0;0;0.1;0.01;0;8.33929;0;0;-1-1;-1
480;1411;-22.0916;63.4006;8.03691;8.95159;3004.62;5.49211;0;0;0.1;0.01;0;7.94473;0;0;-1-1;-1
480;1412;0.442748;-15.2007;77.6237;8.95819;3011.27;5.52152;0;0;0.1;0.01;0;7.72145;0;0;-1-1;-1
480;1413;-49.4466;47.8339;3.20177;8.97578;3029.05;5.50821;0;0;0.1;0.01;0;8.00371;0;0;-1-1;-1
480;1414;-91.4331;-8.06276;19.4439;8.96133;3014.43;5.50001;0;0;0.1;0.01;0;6.53662;0;0;-1-1;-1
480;1415;-66.7644;51.748;29.1846;8.94447;2997.45;5.5061;0;0;0.1;0.01;0;7.08229;0;0;-1-1;-1
480;1416;68.8647;-15.8313;-9.55701;8.93399;2986.93;5.4909;0;0;0.1;0.01;0;7.24324;0;0;-1-1;-1
480;1417;-15.4932;43.9177;64.9568;8.92038;2973.3;5.50059;0;0;0.1;0.01;0;7.21143;0;0;-1-1;-1
480;1418;26.7526;-69.6084;27.7435;8.93005;2982.98;5.49591;0;0;0.1;0.01;0;7.01304;0;0;-1-1;-1
480;1419;-13.7046;14.3531;-39.9077;8.92712;2980.05;5.48757;0;0;0.1;0.01;0;7.00399;0;0;-1-1;-1
480;1420;46.6075;-17.0443;-74.9915;8.93513;2988.07;5.48532;0;0;0.1;0.01;0;6.32548;0;0;-1-1;-1
480;1421;53.1313;13.6094;48.0546;8.90248;2955.44;5.47947;0;0;0.1;0.01;0;7.67794;0;0;-1-1;-1
480;1422;16.2459;-8.22838;36.4607;8.91234;2965.27;5.48152;0;0;0.1;0.01;0;8.65309;0;0;-1-1;-1
480;1423;-50.1165;72.2789;44.8154;8.9132;2966.13;5.46925;0;0;0.1;0.01;0;4.85604;0;0;-1-1;-1
480;1424;-46.3597;-8.4563;-59.4097;8.86558;2918.84;5.45334;0;0;0.1;0.01;0;7.03816;0;0;-1-1;-1
480;1425;-61.3254;30.9513;-43.1592;8.89411;2947.1;5.48946;0;0;0.1;0.01;0;7.94986;0;0;-1-1;-1
480;1426;27.0869;-84.3736;34.3257;8.89515;2948.14;5.46589;0;0;0.1;0.01;0;5.59904;0;0;-1-1;-1
480;1427;70.8468;64.0274;33.7492;8.88583;2938.89;5.46452;0;0;0.1;0.01;0;5.94566;0;0;-1-1;-1
480;1428;53.5507;36.5498;63.7963;8.87291;2926.08;5.46604;0;0;0.1;0.01;0;6.59423;0;0;-1-1;-1
480;1429;2.51303;-37.7704;19.6054;8.87736;2930.49;5.43467;0;0;0.1;0.01;0;7.83004;0;0;-1-1;-1
480;1430;16.3817;-42.0963;-0.888576;8.88602;2939.07;5.44821;0;0;0.1;0.01;0;7.84787;0;0;-1-1;-1
480;1431;34.5391;-46.4072;45.1721;8.89931;2952.29;5.46485;0;0;0.1;0.01;0;7.34722;0;0;-1-1;-1
480;1432;43.6728;41.3299;-21.1311;8.87927;2932.38;5.46543;0;0;0.1;0.01;0;8.33071;0;0;-1-1;-1
480;1433;26.4699;37.6807;-86.5133;8.85463;2908.03;5.44868;0;0;0.1;0.01;0;4.83305;0;0;-1-1;-1
480;1434;-76.8312;-38.4013;-23.062;8.88284;2935.91;5.445;0;0;0.1;0.01;0;7.48221;0;0;-1-1;-1
480;1435;-89.5122;41.9763;-44.9981;8.84873;2902.23;5.44417;0;0;0.1;0.01;0;4.92832;0;0;-1-1;-1
480;1436;66.9713;20.9367;47.8475;8.87624;2929.38;5.45817;0;0;0.1;0.01;0;6.96915;0;0;-1-1;-1
480;1437;53.2308;32.4019;2.65237;8.83848;2892.15;5.43606;0;0;0.1;0.01;0;7.94475;0;0;-1-1;-1
480;1438;23.0814;63.0715;-22.416;8.84053;2894.16;5.41574;0;0;0.1;0.01;0;7.28482;0;0;-1-1;-1
480;1439;67.3881;-30.2421;17.3522;8.82928;2883.13;5.4442;0;0;0.1;0.01;0;8.42339;0;0;-1-1;-1
480;1440;-76.9854;-36.5718;7.40477;2.99446;112.472;2.4579;0;0;8.94926e-08;0.01;0;5.00149;100;0;-1-1;-1
480;1441;-28.5179;73.243;-17.1766;8.81632;2870.45;5.41917;0;0;0.1;0.01;0;7.18751;0;0;-1-1;-1
480;1442;26.244;-47.8175;-21.0155;8.84183;2895.44;5.42645;0;0;0.1;0.01;0;7.20541;0;0;-1-1;-1
480;1443;-80.0338;-27.7072;2.36266;8.84191;2895.53;5.44203;0;0;0.1;0.01;0;6.55635;0;0;-1-1;-1
480;1444;37.2546;-2.59686;90.573;8.80539;2859.79;5.41331;0;0;0.1;0.01;0;5.89059;0;0;-1-1;-1
480;1445;-84.6404;-50.1183;44.7974;8.80365;2858.1;5.40558;0;0;0.1;0.01;0;3.83079;0;0;-1-1;-1
480;1446;55.4829;-73.6453;6.85548;8.82162;2875.63;5.41951;0;0;0.1;0.01;0;7.42281;0;0;-1-1;-1
480;1447;86.4295;-37.8305;37.7741;8.82399;2877.95;5.4367;0;0;0.1;0.01;0;4.02407;0;0;-1-1;-1
480;1448;7.97999;-73.3808;-32.4277;8.8036;2858.05;5.40489;0;0;0.1;0.01;0;7.24547;0;0;-1-1;-1
480;1449;-20.0078;-92.0809;40.3685;8.83699;2890.69;5.40201;0;0;0.1;0.01;0;5.21855;0;0;-1-1;-1
480;1450;-26.1217;-73.0108;19.8666;5.31959;630.554;3.63308;0;0;0.00164035;0.01;0;5.91294;100;0;-1-1;-1
480;1451;80.739;3.31386;47.6631;8.79603;2850.68;5.40521;0;0;0.1;0.01;0;5.49292;0;0;-1-1;-1
480;1452;79.573;16.3018;19.4163;8.78158;2836.65;5.41246;0;0;0.1;0.01;0;7.06267;0;0;-1-1;-1
480;1453;46.8568;27.5878;41.3342;8.78122;2836.31;5.4009;0;0;0.1;0.01;0;7.90999;0;0;-1-1;-1
480;1454;-0.811482;-1.39178;-75.9525;8.80862;2862.94;5.40477;0;0;0.1;0.01;0;7.06864;0;0;-1-1;-1
480;1455;28.1855;-45.2139;-67.956;8.78618;2841.12;5.41211;0;0;0.1;0.01;0;7.26369;0;0;-1-1;-1
480;1456;-95.8893;-7.65805;48.1014;8.78584;2840.78;5.40591;0;0;0.1;0.01;0;3.34713;0;0;-1-1;-1
480;1457;17.3096;18.6575;-5.45788;8.8004;2854.93;5.38177;0;0;0.1;0.01;0;8.57191;0;0;-1-1;-1
480;1458;96.2712;20.9137;-27.6995;8.80618;2860.56;5.38868;0;0;0.1;0.01;0;4.56426;0;0;-1-1;-1
480;1459;78.8372;-7.50343;32.2662;8.77645;2831.69;5.39141;0;0;0.1;0.01;0;6.70502;0;0;-1-1;-1
480;1460;-50.9766;47.1146;-57.1292;8.7799;2835.03;5.37957;0;0;0.1;0.01;0;6.61055;0;0;-1-1;-1
